time_step,method,task_id,position,urgency,duration
27,Auction,E11,"(77, 76)",18,21.0
27,Auction,E12,"(87, 87)",9,30.0
27,Auction,E13,"(55, 31)",12,11.0
27,Auction,E14,"(18, 2)",5,29.0
27,Auction,E15,"(3, 46)",11,29.0
27,Auction,E16,"(73, 50)",8,29.0
27,Q-Learning,E7,"(68, 46)",24,17.0
27,Q-Learning,E8,"(41, 40)",24,12.0
27,Q-Learning,E10,"(80, 12)",12,21.0
27,Q-Learning,E11,"(77, 76)",18,21.0
27,Q-Learning,E12,"(87, 87)",9,30.0
27,Q-Learning,E13,"(55, 31)",12,11.0
27,Q-Learning,E14,"(18, 2)",5,29.0
27,Q-Learning,E15,"(3, 46)",11,29.0
27,Q-Learning,E16,"(73, 50)",8,29.0
28,Greedy,E7,"(68, 46)",25,17.0
28,Greedy,E8,"(41, 40)",25,12.0
28,Greedy,E10,"(80, 12)",13,21.0
28,Greedy,E11,"(77, 76)",19,21.0
28,Greedy,E12,"(87, 87)",10,30.0
28,Greedy,E13,"(55, 31)",13,11.0
28,Greedy,E14,"(18, 2)",6,29.0
28,Greedy,E15,"(3, 46)",12,29.0
28,Greedy,E16,"(73, 50)",9,29.0
28,Greedy,E17,"(11, 57)",5,10.0
28,Auction,E2,"(49, 7)",26,30.0
28,Auction,E7,"(68, 46)",25,17.0
28,Auction,E10,"(80, 12)",13,21.0
28,Auction,E11,"(77, 76)",19,21.0
28,Auction,E12,"(87, 87)",10,30.0
28,Auction,E13,"(55, 31)",13,11.0
28,Auction,E14,"(18, 2)",6,29.0
28,Auction,E15,"(3, 46)",12,29.0
28,Auction,E16,"(73, 50)",9,29.0
28,Auction,E17,"(11, 57)",5,10.0
28,Q-Learning,E7,"(68, 46)",25,17.0
28,Q-Learning,E8,"(41, 40)",25,12.0
28,Q-Learning,E10,"(80, 12)",13,21.0
28,Q-Learning,E11,"(77, 76)",19,21.0
28,Q-Learning,E12,"(87, 87)",10,30.0
28,Q-Learning,E13,"(55, 31)",13,11.0
28,Q-Learning,E14,"(18, 2)",6,29.0
28,Q-Learning,E15,"(3, 46)",12,29.0
28,Q-Learning,E16,"(73, 50)",9,29.0
28,Q-Learning,E17,"(11, 57)",5,10.0
29,Greedy,E7,"(68, 46)",26,17.0
29,Greedy,E8,"(41, 40)",26,12.0
29,Greedy,E10,"(80, 12)",14,21.0
29,Greedy,E11,"(77, 76)",20,21.0
29,Greedy,E12,"(87, 87)",11,30.0
29,Greedy,E13,"(55, 31)",14,11.0
29,Greedy,E14,"(18, 2)",7,29.0
29,Greedy,E15,"(3, 46)",13,29.0
29,Greedy,E16,"(73, 50)",10,29.0
29,Greedy,E17,"(11, 57)",6,10.0
29,Greedy,E18,"(83, 80)",5,12.0
29,Auction,E2,"(49, 7)",27,30.0
29,Auction,E7,"(68, 46)",26,17.0
29,Auction,E10,"(80, 12)",14,21.0
29,Auction,E11,"(77, 76)",20,21.0
29,Auction,E12,"(87, 87)",11,30.0
29,Auction,E13,"(55, 31)",14,11.0
29,Auction,E14,"(18, 2)",7,29.0
29,Auction,E15,"(3, 46)",13,29.0
29,Auction,E16,"(73, 50)",10,29.0
29,Auction,E17,"(11, 57)",6,10.0
29,Auction,E18,"(83, 80)",5,12.0
29,Q-Learning,E7,"(68, 46)",26,17.0
29,Q-Learning,E8,"(41, 40)",26,12.0
29,Q-Learning,E10,"(80, 12)",14,21.0
29,Q-Learning,E11,"(77, 76)",20,21.0
29,Q-Learning,E12,"(87, 87)",11,30.0
29,Q-Learning,E13,"(55, 31)",14,11.0
29,Q-Learning,E14,"(18, 2)",7,29.0
29,Q-Learning,E15,"(3, 46)",13,29.0
29,Q-Learning,E16,"(73, 50)",10,29.0
29,Q-Learning,E17,"(11, 57)",6,10.0
29,Q-Learning,E18,"(83, 80)",5,12.0
30,Greedy,E8,"(41, 40)",27,12.0
30,Greedy,E10,"(80, 12)",15,21.0
30,Greedy,E11,"(77, 76)",21,21.0
30,Greedy,E12,"(87, 87)",12,30.0
30,Greedy,E13,"(55, 31)",15,11.0
30,Greedy,E14,"(18, 2)",8,29.0
30,Greedy,E15,"(3, 46)",14,29.0
30,Greedy,E16,"(73, 50)",11,29.0
30,Greedy,E17,"(11, 57)",7,10.0
30,Greedy,E18,"(83, 80)",6,12.0
30,Auction,E2,"(49, 7)",28,30.0
30,Auction,E10,"(80, 12)",15,21.0
30,Auction,E11,"(77, 76)",21,21.0
30,Auction,E12,"(87, 87)",12,30.0
30,Auction,E13,"(55, 31)",15,11.0
30,Auction,E14,"(18, 2)",8,29.0
30,Auction,E15,"(3, 46)",14,29.0
30,Auction,E16,"(73, 50)",11,29.0
30,Auction,E17,"(11, 57)",7,10.0
30,Auction,E18,"(83, 80)",6,12.0
30,Q-Learning,E7,"(68, 46)",27,17.0
30,Q-Learning,E8,"(41, 40)",27,12.0
30,Q-Learning,E10,"(80, 12)",15,21.0
30,Q-Learning,E11,"(77, 76)",21,21.0
30,Q-Learning,E12,"(87, 87)",12,30.0
30,Q-Learning,E13,"(55, 31)",15,11.0
30,Q-Learning,E14,"(18, 2)",8,29.0
30,Q-Learning,E15,"(3, 46)",14,29.0
30,Q-Learning,E16,"(73, 50)",11,29.0
30,Q-Learning,E17,"(11, 57)",7,10.0
30,Q-Learning,E18,"(83, 80)",6,12.0
31,Greedy,E8,"(41, 40)",28,12.0
31,Greedy,E10,"(80, 12)",16,21.0
31,Greedy,E11,"(77, 76)",22,21.0
31,Greedy,E12,"(87, 87)",13,30.0
31,Greedy,E13,"(55, 31)",16,11.0
31,Greedy,E14,"(18, 2)",9,29.0
31,Greedy,E15,"(3, 46)",15,29.0
31,Greedy,E16,"(73, 50)",12,29.0
31,Greedy,E17,"(11, 57)",8,10.0
31,Greedy,E18,"(83, 80)",7,12.0
31,Greedy,E19,"(75, 63)",9,28.0
31,Auction,E2,"(49, 7)",29,30.0
31,Auction,E10,"(80, 12)",16,21.0
31,Auction,E11,"(77, 76)",22,21.0
31,Auction,E12,"(87, 87)",13,30.0
31,Auction,E13,"(55, 31)",16,11.0
31,Auction,E14,"(18, 2)",9,29.0
31,Auction,E15,"(3, 46)",15,29.0
31,Auction,E16,"(73, 50)",12,29.0
31,Auction,E17,"(11, 57)",8,10.0
31,Auction,E18,"(83, 80)",7,12.0
31,Auction,E19,"(75, 63)",9,28.0
31,Q-Learning,E7,"(68, 46)",28,17.0
31,Q-Learning,E8,"(41, 40)",28,12.0
31,Q-Learning,E10,"(80, 12)",16,21.0
31,Q-Learning,E11,"(77, 76)",22,21.0
31,Q-Learning,E12,"(87, 87)",13,30.0
31,Q-Learning,E13,"(55, 31)",16,11.0
31,Q-Learning,E14,"(18, 2)",9,29.0
31,Q-Learning,E15,"(3, 46)",15,29.0
31,Q-Learning,E16,"(73, 50)",12,29.0
31,Q-Learning,E17,"(11, 57)",8,10.0
31,Q-Learning,E18,"(83, 80)",7,12.0
31,Q-Learning,E19,"(75, 63)",9,28.0
32,Greedy,E8,"(41, 40)",29,12.0
32,Greedy,E10,"(80, 12)",17,21.0
32,Greedy,E11,"(77, 76)",23,21.0
32,Greedy,E12,"(87, 87)",14,30.0
32,Greedy,E13,"(55, 31)",17,11.0
32,Greedy,E14,"(18, 2)",10,29.0
32,Greedy,E15,"(3, 46)",16,29.0
32,Greedy,E16,"(73, 50)",13,29.0
32,Greedy,E17,"(11, 57)",9,10.0
32,Greedy,E18,"(83, 80)",8,12.0
32,Greedy,E19,"(75, 63)",10,28.0
32,Auction,E2,"(49, 7)",30,30.0
32,Auction,E10,"(80, 12)",17,21.0
32,Auction,E11,"(77, 76)",23,21.0
32,Auction,E12,"(87, 87)",14,30.0
32,Auction,E13,"(55, 31)",17,11.0
32,Auction,E14,"(18, 2)",10,29.0
32,Auction,E15,"(3, 46)",16,29.0
32,Auction,E16,"(73, 50)",13,29.0
32,Auction,E17,"(11, 57)",9,10.0
32,Auction,E18,"(83, 80)",8,12.0
32,Auction,E19,"(75, 63)",10,28.0
32,Q-Learning,E7,"(68, 46)",29,17.0
32,Q-Learning,E8,"(41, 40)",29,12.0
32,Q-Learning,E10,"(80, 12)",17,21.0
32,Q-Learning,E11,"(77, 76)",23,21.0
32,Q-Learning,E12,"(87, 87)",14,30.0
32,Q-Learning,E13,"(55, 31)",17,11.0
32,Q-Learning,E14,"(18, 2)",10,29.0
32,Q-Learning,E15,"(3, 46)",16,29.0
32,Q-Learning,E16,"(73, 50)",13,29.0
32,Q-Learning,E17,"(11, 57)",9,10.0
32,Q-Learning,E18,"(83, 80)",8,12.0
32,Q-Learning,E19,"(75, 63)",10,28.0
33,Greedy,E10,"(80, 12)",18,21.0
33,Greedy,E12,"(87, 87)",15,30.0
33,Greedy,E13,"(55, 31)",18,11.0
33,Greedy,E14,"(18, 2)",11,29.0
33,Greedy,E15,"(3, 46)",17,29.0
33,Greedy,E16,"(73, 50)",14,29.0
33,Greedy,E17,"(11, 57)",10,10.0
33,Greedy,E18,"(83, 80)",9,12.0
33,Greedy,E19,"(75, 63)",11,28.0
33,Auction,E10,"(80, 12)",18,21.0
33,Auction,E12,"(87, 87)",15,30.0
33,Auction,E13,"(55, 31)",18,11.0
33,Auction,E14,"(18, 2)",11,29.0
33,Auction,E15,"(3, 46)",17,29.0
33,Auction,E16,"(73, 50)",14,29.0
33,Auction,E17,"(11, 57)",10,10.0
33,Auction,E18,"(83, 80)",9,12.0
33,Auction,E19,"(75, 63)",11,28.0
33,Q-Learning,E7,"(68, 46)",30,17.0
33,Q-Learning,E8,"(41, 40)",30,12.0
33,Q-Learning,E10,"(80, 12)",18,21.0
33,Q-Learning,E11,"(77, 76)",24,21.0
33,Q-Learning,E12,"(87, 87)",15,30.0
33,Q-Learning,E13,"(55, 31)",18,11.0
33,Q-Learning,E14,"(18, 2)",11,29.0
33,Q-Learning,E15,"(3, 46)",17,29.0
33,Q-Learning,E16,"(73, 50)",14,29.0
33,Q-Learning,E17,"(11, 57)",10,10.0
33,Q-Learning,E18,"(83, 80)",9,12.0
33,Q-Learning,E19,"(75, 63)",11,28.0
34,Greedy,E10,"(80, 12)",19,21.0
34,Greedy,E12,"(87, 87)",16,30.0
34,Greedy,E13,"(55, 31)",19,11.0
34,Greedy,E14,"(18, 2)",12,29.0
34,Greedy,E15,"(3, 46)",18,29.0
34,Greedy,E16,"(73, 50)",15,29.0
34,Greedy,E17,"(11, 57)",11,10.0
34,Greedy,E18,"(83, 80)",10,12.0
34,Greedy,E19,"(75, 63)",12,28.0
34,Greedy,E20,"(59, 17)",7,12.0
34,Auction,E10,"(80, 12)",19,21.0
34,Auction,E12,"(87, 87)",16,30.0
34,Auction,E13,"(55, 31)",19,11.0
34,Auction,E14,"(18, 2)",12,29.0
34,Auction,E15,"(3, 46)",18,29.0
34,Auction,E16,"(73, 50)",15,29.0
34,Auction,E17,"(11, 57)",11,10.0
34,Auction,E18,"(83, 80)",10,12.0
34,Auction,E19,"(75, 63)",12,28.0
34,Auction,E20,"(59, 17)",7,12.0
34,Q-Learning,E7,"(68, 46)",31,17.0
34,Q-Learning,E8,"(41, 40)",31,12.0
34,Q-Learning,E10,"(80, 12)",19,21.0
34,Q-Learning,E11,"(77, 76)",25,21.0
34,Q-Learning,E12,"(87, 87)",16,30.0
34,Q-Learning,E13,"(55, 31)",19,11.0
34,Q-Learning,E14,"(18, 2)",12,29.0
34,Q-Learning,E15,"(3, 46)",18,29.0
34,Q-Learning,E16,"(73, 50)",15,29.0
34,Q-Learning,E17,"(11, 57)",11,10.0
34,Q-Learning,E18,"(83, 80)",10,12.0
34,Q-Learning,E19,"(75, 63)",12,28.0
34,Q-Learning,E20,"(59, 17)",7,12.0
35,Greedy,E10,"(80, 12)",20,21.0
35,Greedy,E12,"(87, 87)",17,30.0
35,Greedy,E13,"(55, 31)",20,11.0
35,Greedy,E14,"(18, 2)",13,29.0
35,Greedy,E15,"(3, 46)",19,29.0
35,Greedy,E16,"(73, 50)",16,29.0
35,Greedy,E17,"(11, 57)",12,10.0
35,Greedy,E18,"(83, 80)",11,12.0
35,Greedy,E19,"(75, 63)",13,28.0
35,Greedy,E20,"(59, 17)",8,12.0
35,Greedy,E21,"(86, 50)",4,30.0
35,Auction,E10,"(80, 12)",20,21.0
35,Auction,E12,"(87, 87)",17,30.0
35,Auction,E13,"(55, 31)",20,11.0
35,Auction,E14,"(18, 2)",13,29.0
35,Auction,E15,"(3, 46)",19,29.0
35,Auction,E16,"(73, 50)",16,29.0
35,Auction,E17,"(11, 57)",12,10.0
35,Auction,E18,"(83, 80)",11,12.0
35,Auction,E19,"(75, 63)",13,28.0
35,Auction,E20,"(59, 17)",8,12.0
35,Auction,E21,"(86, 50)",4,30.0
35,Q-Learning,E7,"(68, 46)",32,17.0
35,Q-Learning,E8,"(41, 40)",32,12.0
35,Q-Learning,E10,"(80, 12)",20,21.0
35,Q-Learning,E11,"(77, 76)",26,21.0
35,Q-Learning,E12,"(87, 87)",17,30.0
35,Q-Learning,E13,"(55, 31)",20,11.0
35,Q-Learning,E14,"(18, 2)",13,29.0
35,Q-Learning,E15,"(3, 46)",19,29.0
35,Q-Learning,E16,"(73, 50)",16,29.0
35,Q-Learning,E17,"(11, 57)",12,10.0
35,Q-Learning,E18,"(83, 80)",11,12.0
35,Q-Learning,E19,"(75, 63)",13,28.0
35,Q-Learning,E20,"(59, 17)",8,12.0
35,Q-Learning,E21,"(86, 50)",4,30.0
36,Greedy,E10,"(80, 12)",21,21.0
36,Greedy,E12,"(87, 87)",18,30.0
36,Greedy,E13,"(55, 31)",21,11.0
36,Greedy,E14,"(18, 2)",14,29.0
36,Greedy,E15,"(3, 46)",20,29.0
36,Greedy,E16,"(73, 50)",17,29.0
36,Greedy,E17,"(11, 57)",13,10.0
36,Greedy,E18,"(83, 80)",12,12.0
36,Greedy,E19,"(75, 63)",14,28.0
36,Greedy,E20,"(59, 17)",9,12.0
36,Greedy,E21,"(86, 50)",5,30.0
36,Greedy,E22,"(2, 4)",8,10.0
36,Auction,E10,"(80, 12)",21,21.0
36,Auction,E12,"(87, 87)",18,30.0
36,Auction,E13,"(55, 31)",21,11.0
36,Auction,E14,"(18, 2)",14,29.0
36,Auction,E15,"(3, 46)",20,29.0
36,Auction,E16,"(73, 50)",17,29.0
36,Auction,E17,"(11, 57)",13,10.0
36,Auction,E18,"(83, 80)",12,12.0
36,Auction,E19,"(75, 63)",14,28.0
36,Auction,E20,"(59, 17)",9,12.0
36,Auction,E21,"(86, 50)",5,30.0
36,Auction,E22,"(2, 4)",8,10.0
36,Q-Learning,E7,"(68, 46)",33,17.0
36,Q-Learning,E8,"(41, 40)",33,12.0
36,Q-Learning,E10,"(80, 12)",21,21.0
36,Q-Learning,E12,"(87, 87)",18,30.0
36,Q-Learning,E13,"(55, 31)",21,11.0
36,Q-Learning,E14,"(18, 2)",14,29.0
36,Q-Learning,E15,"(3, 46)",20,29.0
36,Q-Learning,E16,"(73, 50)",17,29.0
36,Q-Learning,E17,"(11, 57)",13,10.0
36,Q-Learning,E18,"(83, 80)",12,12.0
36,Q-Learning,E19,"(75, 63)",14,28.0
36,Q-Learning,E20,"(59, 17)",9,12.0
36,Q-Learning,E21,"(86, 50)",5,30.0
36,Q-Learning,E22,"(2, 4)",8,10.0
37,Greedy,E10,"(80, 12)",22,21.0
37,Greedy,E12,"(87, 87)",19,30.0
37,Greedy,E13,"(55, 31)",22,11.0
37,Greedy,E14,"(18, 2)",15,29.0
37,Greedy,E15,"(3, 46)",21,29.0
37,Greedy,E16,"(73, 50)",18,29.0
37,Greedy,E17,"(11, 57)",14,10.0
37,Greedy,E18,"(83, 80)",13,12.0
37,Greedy,E19,"(75, 63)",15,28.0
37,Greedy,E20,"(59, 17)",10,12.0
37,Greedy,E21,"(86, 50)",6,30.0
37,Greedy,E22,"(2, 4)",9,10.0
37,Greedy,E23,"(23, 56)",2,17.0
37,Auction,E10,"(80, 12)",22,21.0
37,Auction,E12,"(87, 87)",19,30.0
37,Auction,E13,"(55, 31)",22,11.0
37,Auction,E14,"(18, 2)",15,29.0
37,Auction,E15,"(3, 46)",21,29.0
37,Auction,E16,"(73, 50)",18,29.0
37,Auction,E17,"(11, 57)",14,10.0
37,Auction,E18,"(83, 80)",13,12.0
37,Auction,E19,"(75, 63)",15,28.0
37,Auction,E20,"(59, 17)",10,12.0
37,Auction,E21,"(86, 50)",6,30.0
37,Auction,E22,"(2, 4)",9,10.0
37,Auction,E23,"(23, 56)",2,17.0
37,Q-Learning,E7,"(68, 46)",34,17.0
37,Q-Learning,E10,"(80, 12)",22,21.0
37,Q-Learning,E12,"(87, 87)",19,30.0
37,Q-Learning,E13,"(55, 31)",22,11.0
37,Q-Learning,E14,"(18, 2)",15,29.0
37,Q-Learning,E15,"(3, 46)",21,29.0
37,Q-Learning,E16,"(73, 50)",18,29.0
37,Q-Learning,E17,"(11, 57)",14,10.0
37,Q-Learning,E18,"(83, 80)",13,12.0
37,Q-Learning,E19,"(75, 63)",15,28.0
37,Q-Learning,E20,"(59, 17)",10,12.0
37,Q-Learning,E21,"(86, 50)",6,30.0
37,Q-Learning,E22,"(2, 4)",9,10.0
37,Q-Learning,E23,"(23, 56)",2,17.0
38,Greedy,E10,"(80, 12)",23,21.0
38,Greedy,E12,"(87, 87)",20,30.0
38,Greedy,E13,"(55, 31)",23,11.0
38,Greedy,E14,"(18, 2)",16,29.0
38,Greedy,E15,"(3, 46)",22,29.0
38,Greedy,E16,"(73, 50)",19,29.0
38,Greedy,E17,"(11, 57)",15,10.0
38,Greedy,E18,"(83, 80)",14,12.0
38,Greedy,E19,"(75, 63)",16,28.0
38,Greedy,E20,"(59, 17)",11,12.0
38,Greedy,E21,"(86, 50)",7,30.0
38,Greedy,E22,"(2, 4)",10,10.0
38,Greedy,E23,"(23, 56)",3,17.0
38,Auction,E10,"(80, 12)",23,21.0
38,Auction,E12,"(87, 87)",20,30.0
38,Auction,E13,"(55, 31)",23,11.0
38,Auction,E14,"(18, 2)",16,29.0
38,Auction,E15,"(3, 46)",22,29.0
38,Auction,E16,"(73, 50)",19,29.0
38,Auction,E17,"(11, 57)",15,10.0
38,Auction,E18,"(83, 80)",14,12.0
38,Auction,E19,"(75, 63)",16,28.0
38,Auction,E20,"(59, 17)",11,12.0
38,Auction,E21,"(86, 50)",7,30.0
38,Auction,E22,"(2, 4)",10,10.0
38,Auction,E23,"(23, 56)",3,17.0
38,Q-Learning,E7,"(68, 46)",35,17.0
38,Q-Learning,E10,"(80, 12)",23,21.0
38,Q-Learning,E12,"(87, 87)",20,30.0
38,Q-Learning,E13,"(55, 31)",23,11.0
38,Q-Learning,E14,"(18, 2)",16,29.0
38,Q-Learning,E15,"(3, 46)",22,29.0
38,Q-Learning,E16,"(73, 50)",19,29.0
38,Q-Learning,E17,"(11, 57)",15,10.0
38,Q-Learning,E18,"(83, 80)",14,12.0
38,Q-Learning,E19,"(75, 63)",16,28.0
38,Q-Learning,E20,"(59, 17)",11,12.0
38,Q-Learning,E21,"(86, 50)",7,30.0
38,Q-Learning,E22,"(2, 4)",10,10.0
38,Q-Learning,E23,"(23, 56)",3,17.0
39,Greedy,E12,"(87, 87)",21,30.0
39,Greedy,E13,"(55, 31)",24,11.0
39,Greedy,E14,"(18, 2)",17,29.0
39,Greedy,E15,"(3, 46)",23,29.0
39,Greedy,E16,"(73, 50)",20,29.0
39,Greedy,E17,"(11, 57)",16,10.0
39,Greedy,E18,"(83, 80)",15,12.0
39,Greedy,E19,"(75, 63)",17,28.0
39,Greedy,E20,"(59, 17)",12,12.0
39,Greedy,E21,"(86, 50)",8,30.0
39,Greedy,E22,"(2, 4)",11,10.0
39,Greedy,E23,"(23, 56)",4,17.0
39,Auction,E10,"(80, 12)",24,21.0
39,Auction,E12,"(87, 87)",21,30.0
39,Auction,E13,"(55, 31)",24,11.0
39,Auction,E14,"(18, 2)",17,29.0
39,Auction,E15,"(3, 46)",23,29.0
39,Auction,E16,"(73, 50)",20,29.0
39,Auction,E17,"(11, 57)",16,10.0
39,Auction,E18,"(83, 80)",15,12.0
39,Auction,E19,"(75, 63)",17,28.0
39,Auction,E20,"(59, 17)",12,12.0
39,Auction,E21,"(86, 50)",8,30.0
39,Auction,E22,"(2, 4)",11,10.0
39,Auction,E23,"(23, 56)",4,17.0
39,Q-Learning,E7,"(68, 46)",36,17.0
39,Q-Learning,E10,"(80, 12)",24,21.0
39,Q-Learning,E12,"(87, 87)",21,30.0
39,Q-Learning,E13,"(55, 31)",24,11.0
39,Q-Learning,E14,"(18, 2)",17,29.0
39,Q-Learning,E15,"(3, 46)",23,29.0
39,Q-Learning,E16,"(73, 50)",20,29.0
39,Q-Learning,E17,"(11, 57)",16,10.0
39,Q-Learning,E18,"(83, 80)",15,12.0
39,Q-Learning,E19,"(75, 63)",17,28.0
39,Q-Learning,E20,"(59, 17)",12,12.0
39,Q-Learning,E21,"(86, 50)",8,30.0
39,Q-Learning,E22,"(2, 4)",11,10.0
39,Q-Learning,E23,"(23, 56)",4,17.0
40,Greedy,E12,"(87, 87)",22,30.0
40,Greedy,E13,"(55, 31)",25,11.0
40,Greedy,E14,"(18, 2)",18,29.0
40,Greedy,E15,"(3, 46)",24,29.0
40,Greedy,E16,"(73, 50)",21,29.0
40,Greedy,E17,"(11, 57)",17,10.0
40,Greedy,E18,"(83, 80)",16,12.0
40,Greedy,E19,"(75, 63)",18,28.0
40,Greedy,E20,"(59, 17)",13,12.0
40,Greedy,E21,"(86, 50)",9,30.0
40,Greedy,E22,"(2, 4)",12,10.0
40,Greedy,E23,"(23, 56)",5,17.0
40,Auction,E10,"(80, 12)",25,21.0
40,Auction,E12,"(87, 87)",22,30.0
40,Auction,E14,"(18, 2)",18,29.0
40,Auction,E15,"(3, 46)",24,29.0
40,Auction,E16,"(73, 50)",21,29.0
40,Auction,E18,"(83, 80)",16,12.0
40,Auction,E19,"(75, 63)",18,28.0
40,Auction,E20,"(59, 17)",13,12.0
40,Auction,E21,"(86, 50)",9,30.0
40,Auction,E22,"(2, 4)",12,10.0
40,Auction,E23,"(23, 56)",5,17.0
40,Q-Learning,E10,"(80, 12)",25,21.0
40,Q-Learning,E12,"(87, 87)",22,30.0
40,Q-Learning,E13,"(55, 31)",25,11.0
40,Q-Learning,E14,"(18, 2)",18,29.0
40,Q-Learning,E15,"(3, 46)",24,29.0
40,Q-Learning,E16,"(73, 50)",21,29.0
40,Q-Learning,E17,"(11, 57)",17,10.0
40,Q-Learning,E18,"(83, 80)",16,12.0
40,Q-Learning,E19,"(75, 63)",18,28.0
40,Q-Learning,E20,"(59, 17)",13,12.0
40,Q-Learning,E21,"(86, 50)",9,30.0
40,Q-Learning,E22,"(2, 4)",12,10.0
40,Q-Learning,E23,"(23, 56)",5,17.0
41,Greedy,E12,"(87, 87)",23,30.0
41,Greedy,E13,"(55, 31)",26,11.0
41,Greedy,E14,"(18, 2)",19,29.0
41,Greedy,E15,"(3, 46)",25,29.0
41,Greedy,E16,"(73, 50)",22,29.0
41,Greedy,E17,"(11, 57)",18,10.0
41,Greedy,E18,"(83, 80)",17,12.0
41,Greedy,E19,"(75, 63)",19,28.0
41,Greedy,E20,"(59, 17)",14,12.0
41,Greedy,E21,"(86, 50)",10,30.0
41,Greedy,E22,"(2, 4)",13,10.0
41,Greedy,E23,"(23, 56)",6,17.0
41,Greedy,E24,"(100, 100)",9,28.0
41,Auction,E10,"(80, 12)",26,21.0
41,Auction,E12,"(87, 87)",23,30.0
41,Auction,E14,"(18, 2)",19,29.0
41,Auction,E16,"(73, 50)",22,29.0
41,Auction,E18,"(83, 80)",17,12.0
41,Auction,E19,"(75, 63)",19,28.0
41,Auction,E20,"(59, 17)",14,12.0
41,Auction,E21,"(86, 50)",10,30.0
41,Auction,E22,"(2, 4)",13,10.0
41,Auction,E23,"(23, 56)",6,17.0
41,Auction,E24,"(100, 100)",9,28.0
41,Q-Learning,E10,"(80, 12)",26,21.0
41,Q-Learning,E12,"(87, 87)",23,30.0
41,Q-Learning,E13,"(55, 31)",26,11.0
41,Q-Learning,E14,"(18, 2)",19,29.0
41,Q-Learning,E15,"(3, 46)",25,29.0
41,Q-Learning,E16,"(73, 50)",22,29.0
41,Q-Learning,E17,"(11, 57)",18,10.0
41,Q-Learning,E18,"(83, 80)",17,12.0
41,Q-Learning,E19,"(75, 63)",19,28.0
41,Q-Learning,E20,"(59, 17)",14,12.0
41,Q-Learning,E21,"(86, 50)",10,30.0
41,Q-Learning,E22,"(2, 4)",13,10.0
41,Q-Learning,E23,"(23, 56)",6,17.0
41,Q-Learning,E24,"(100, 100)",9,28.0
42,Greedy,E12,"(87, 87)",24,30.0
42,Greedy,E13,"(55, 31)",27,11.0
42,Greedy,E14,"(18, 2)",20,29.0
42,Greedy,E15,"(3, 46)",26,29.0
42,Greedy,E16,"(73, 50)",23,29.0
42,Greedy,E17,"(11, 57)",19,10.0
42,Greedy,E18,"(83, 80)",18,12.0
42,Greedy,E19,"(75, 63)",20,28.0
42,Greedy,E20,"(59, 17)",15,12.0
42,Greedy,E21,"(86, 50)",11,30.0
42,Greedy,E22,"(2, 4)",14,10.0
42,Greedy,E23,"(23, 56)",7,17.0
42,Greedy,E24,"(100, 100)",10,28.0
42,Auction,E10,"(80, 12)",27,21.0
42,Auction,E12,"(87, 87)",24,30.0
42,Auction,E14,"(18, 2)",20,29.0
42,Auction,E16,"(73, 50)",23,29.0
42,Auction,E18,"(83, 80)",18,12.0
42,Auction,E19,"(75, 63)",20,28.0
42,Auction,E20,"(59, 17)",15,12.0
42,Auction,E21,"(86, 50)",11,30.0
42,Auction,E22,"(2, 4)",14,10.0
42,Auction,E23,"(23, 56)",7,17.0
42,Auction,E24,"(100, 100)",10,28.0
42,Q-Learning,E10,"(80, 12)",27,21.0
42,Q-Learning,E12,"(87, 87)",24,30.0
42,Q-Learning,E13,"(55, 31)",27,11.0
42,Q-Learning,E14,"(18, 2)",20,29.0
42,Q-Learning,E15,"(3, 46)",26,29.0
42,Q-Learning,E16,"(73, 50)",23,29.0
42,Q-Learning,E17,"(11, 57)",19,10.0
42,Q-Learning,E18,"(83, 80)",18,12.0
42,Q-Learning,E19,"(75, 63)",20,28.0
42,Q-Learning,E20,"(59, 17)",15,12.0
42,Q-Learning,E21,"(86, 50)",11,30.0
42,Q-Learning,E22,"(2, 4)",14,10.0
42,Q-Learning,E23,"(23, 56)",7,17.0
42,Q-Learning,E24,"(100, 100)",10,28.0
43,Greedy,E12,"(87, 87)",25,30.0
43,Greedy,E13,"(55, 31)",28,11.0
43,Greedy,E14,"(18, 2)",21,29.0
43,Greedy,E15,"(3, 46)",27,29.0
43,Greedy,E16,"(73, 50)",24,29.0
43,Greedy,E17,"(11, 57)",20,10.0
43,Greedy,E18,"(83, 80)",19,12.0
43,Greedy,E19,"(75, 63)",21,28.0
43,Greedy,E20,"(59, 17)",16,12.0
43,Greedy,E21,"(86, 50)",12,30.0
43,Greedy,E22,"(2, 4)",15,10.0
43,Greedy,E23,"(23, 56)",8,17.0
43,Greedy,E24,"(100, 100)",11,28.0
43,Greedy,E25,"(1, 68)",2,23.0
43,Auction,E10,"(80, 12)",28,21.0
43,Auction,E12,"(87, 87)",25,30.0
43,Auction,E14,"(18, 2)",21,29.0
43,Auction,E16,"(73, 50)",24,29.0
43,Auction,E19,"(75, 63)",21,28.0
43,Auction,E20,"(59, 17)",16,12.0
43,Auction,E21,"(86, 50)",12,30.0
43,Auction,E22,"(2, 4)",15,10.0
43,Auction,E23,"(23, 56)",8,17.0
43,Auction,E24,"(100, 100)",11,28.0
43,Auction,E25,"(1, 68)",2,23.0
43,Q-Learning,E10,"(80, 12)",28,21.0
43,Q-Learning,E12,"(87, 87)",25,30.0
43,Q-Learning,E14,"(18, 2)",21,29.0
