time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(53, 69)",30.884812103075838,True,27.115187896924162,1.0
1,Auction,V6,"(45, 22)",64.77740241097067,True,17.22259758902934,1.0
1,Auction,V7,"(29, 53)",57.875,True,14.125,1.0
1,Auction,V8,"(2, 14)",44.44098300562506,True,14.559016994374947,1.0
1,Auction,V9,"(49, 46)",39.151998751560825,True,23.848001248439175,1.0
1,Auction,V10,"(67, 78)",54.70471908205051,True,30.29528091794949,1.0
1,Q-Learning,V1,"(71, 93)",57.94590744661054,True,15.05409255338946,1.0
1,Q-Learning,V2,"(11, 62)",95.0,False,0.0,2.0
1,Q-Learning,V3,"(7, 68)",39.23069074183793,True,19.76930925816207,1.0
1,Q-Learning,V4,"(98, 23)",60.0,False,0.0,2.0
1,Q-Learning,V5,"(17, 64)",59.0,False,0.0,2.0
1,Q-Learning,V6,"(90, 51)",65.65909481815159,True,16.340905181848413,1.0
1,Q-Learning,V7,"(19, 49)",57.992217781462685,True,14.007782218537319,1.0
1,Q-Learning,V8,"(0, 15)",60.0,False,0.0,2.0
1,Q-Learning,V9,"(67, 78)",29.501634144012023,True,33.49836585598798,1.0
1,Q-Learning,V10,"(93, 83)",86.0,False,0.0,2.0
2,Greedy,V1,"(73, 99)",57.94590744661054,True,14.05409255338946,1.0
2,Greedy,V2,"(11, 62)",63.511375399974966,True,29.488624600025037,1.0
2,Greedy,V3,"(9, 63)",39.23069074183793,True,18.76930925816207,1.0
2,Greedy,V4,"(98, 23)",46.359945055359745,True,11.640054944640259,1.0
2,Greedy,V5,"(17, 64)",40.573726467966765,True,16.426273532033235,1.0
2,Greedy,V6,"(92, 7)",54.963341644900744,True,26.036658355099256,1.0
2,Greedy,V7,"(12, 53)",57.34038428866411,True,13.659615711335885,1.0
2,Greedy,V8,"(0, 15)",44.44098300562506,True,13.559016994374947,1.0
2,Greedy,V9,"(33, 40)",39.151998751560825,True,22.848001248439175,1.0
2,Greedy,V10,"(93, 83)",54.70471908205051,True,29.29528091794949,1.0
2,Auction,V1,"(71, 93)",57.94590744661054,True,14.05409255338946,1.0
2,Auction,V2,"(30, 51)",63.511375399974966,True,29.488624600025037,1.0
2,Auction,V3,"(7, 68)",39.23069074183793,True,18.76930925816207,1.0
2,Auction,V4,"(90, 51)",46.359945055359745,True,11.640054944640259,1.0
2,Auction,V5,"(53, 69)",30.884812103075838,True,26.115187896924162,1.0
2,Auction,V6,"(45, 22)",64.77740241097067,True,16.22259758902934,1.0
2,Auction,V7,"(29, 53)",57.875,True,13.125,1.0
2,Auction,V8,"(2, 14)",44.44098300562506,True,13.559016994374947,1.0
2,Auction,V9,"(49, 46)",39.151998751560825,True,22.848001248439175,1.0
2,Auction,V10,"(67, 78)",54.70471908205051,True,29.29528091794949,1.0
2,Q-Learning,V1,"(71, 93)",57.94590744661054,True,14.05409255338946,1.0
2,Q-Learning,V2,"(11, 62)",95.0,False,0.0,3.0
2,Q-Learning,V3,"(7, 68)",39.23069074183793,True,18.76930925816207,1.0
2,Q-Learning,V4,"(98, 23)",60.0,False,0.0,3.0
2,Q-Learning,V5,"(49, 46)",24.761626832876118,True,33.23837316712388,2.0
2,Q-Learning,V6,"(90, 51)",65.65909481815159,True,15.340905181848413,1.0
2,Q-Learning,V7,"(19, 49)",57.992217781462685,True,13.007782218537319,1.0
2,Q-Learning,V8,"(0, 15)",60.0,False,0.0,3.0
2,Q-Learning,V9,"(67, 78)",29.501634144012023,True,32.49836585598798,1.0
2,Q-Learning,V10,"(53, 69)",61.52415195983316,True,23.475848040166838,2.0
3,Greedy,V1,"(73, 99)",57.94590744661054,True,13.05409255338946,1.0
3,Greedy,V2,"(11, 62)",63.511375399974966,True,28.488624600025037,1.0
3,Greedy,V3,"(9, 63)",39.23069074183793,True,17.76930925816207,1.0
3,Greedy,V4,"(98, 23)",46.359945055359745,True,10.640054944640259,1.0
3,Greedy,V5,"(17, 64)",40.573726467966765,True,15.426273532033235,1.0
3,Greedy,V6,"(92, 7)",54.963341644900744,True,25.036658355099256,1.0
3,Greedy,V7,"(12, 53)",57.34038428866411,True,12.659615711335885,1.0
3,Greedy,V8,"(0, 15)",44.44098300562506,True,12.559016994374947,1.0
3,Greedy,V9,"(33, 40)",39.151998751560825,True,21.848001248439175,1.0
3,Greedy,V10,"(93, 83)",54.70471908205051,True,28.29528091794949,1.0
3,Auction,V1,"(71, 93)",57.94590744661054,True,13.05409255338946,1.0
3,Auction,V2,"(30, 51)",63.511375399974966,True,28.488624600025037,1.0
3,Auction,V3,"(7, 68)",39.23069074183793,True,17.76930925816207,1.0
3,Auction,V4,"(90, 51)",46.359945055359745,True,10.640054944640259,1.0
3,Auction,V5,"(53, 69)",30.884812103075838,True,25.115187896924162,1.0
3,Auction,V6,"(45, 22)",64.77740241097067,True,15.222597589029341,1.0
3,Auction,V7,"(29, 53)",57.875,True,12.125,1.0
3,Auction,V8,"(2, 14)",44.44098300562506,True,12.559016994374947,1.0
3,Auction,V9,"(49, 46)",39.151998751560825,True,21.848001248439175,1.0
3,Auction,V10,"(67, 78)",54.70471908205051,True,28.29528091794949,1.0
3,Q-Learning,V1,"(71, 93)",57.94590744661054,True,13.05409255338946,1.0
3,Q-Learning,V2,"(29, 53)",76.96884705062547,True,17.031152949374526,3.0
3,Q-Learning,V3,"(7, 68)",39.23069074183793,True,17.76930925816207,1.0
3,Q-Learning,V4,"(49, 7)",23.556738015570062,True,35.44326198442994,3.0
3,Q-Learning,V5,"(49, 46)",24.761626832876118,True,32.23837316712388,2.0
3,Q-Learning,V6,"(90, 51)",65.65909481815159,True,14.340905181848413,1.0
3,Q-Learning,V7,"(19, 49)",57.992217781462685,True,12.007782218537319,1.0
3,Q-Learning,V8,"(0, 15)",60.0,False,0.0,4.0
3,Q-Learning,V9,"(67, 78)",29.501634144012023,True,31.498365855987977,1.0
3,Q-Learning,V10,"(53, 69)",61.52415195983316,True,22.475848040166838,2.0
4,Greedy,V1,"(73, 99)",57.94590744661054,True,12.05409255338946,1.0
4,Greedy,V2,"(11, 62)",63.511375399974966,True,27.488624600025037,1.0
4,Greedy,V3,"(9, 63)",39.23069074183793,True,16.76930925816207,1.0
4,Greedy,V4,"(98, 23)",46.359945055359745,True,9.640054944640259,1.0
4,Greedy,V5,"(17, 64)",40.573726467966765,True,14.426273532033235,1.0
4,Greedy,V6,"(92, 7)",54.963341644900744,True,24.036658355099256,1.0
4,Greedy,V7,"(12, 53)",57.34038428866411,True,11.659615711335885,1.0
4,Greedy,V8,"(0, 15)",44.44098300562506,True,11.559016994374947,1.0
4,Greedy,V9,"(33, 40)",39.151998751560825,True,20.848001248439175,1.0
4,Greedy,V10,"(93, 83)",54.70471908205051,True,27.29528091794949,1.0
4,Auction,V1,"(71, 93)",57.94590744661054,True,12.05409255338946,1.0
4,Auction,V2,"(30, 51)",63.511375399974966,True,27.488624600025037,1.0
4,Auction,V3,"(7, 68)",39.23069074183793,True,16.76930925816207,1.0
4,Auction,V4,"(90, 51)",46.359945055359745,True,9.640054944640259,1.0
4,Auction,V5,"(53, 69)",30.884812103075838,True,24.115187896924162,1.0
4,Auction,V6,"(45, 22)",64.77740241097067,True,14.222597589029341,1.0
4,Auction,V7,"(29, 53)",57.875,True,11.125,1.0
4,Auction,V8,"(2, 14)",44.44098300562506,True,11.559016994374947,1.0
4,Auction,V9,"(49, 46)",39.151998751560825,True,20.848001248439175,1.0
4,Auction,V10,"(67, 78)",54.70471908205051,True,27.29528091794949,1.0
4,Q-Learning,V1,"(71, 93)",57.94590744661054,True,12.05409255338946,1.0
4,Q-Learning,V2,"(29, 53)",76.96884705062547,True,16.031152949374526,3.0
4,Q-Learning,V3,"(7, 68)",39.23069074183793,True,16.76930925816207,1.0
4,Q-Learning,V4,"(49, 7)",23.556738015570062,True,34.44326198442994,3.0
4,Q-Learning,V5,"(49, 46)",24.761626832876118,True,31.238373167123882,2.0
4,Q-Learning,V6,"(90, 51)",65.65909481815159,True,13.340905181848413,1.0
4,Q-Learning,V7,"(19, 49)",57.992217781462685,True,11.007782218537319,1.0
4,Q-Learning,V8,"(45, 22)",38.6147024632643,True,20.3852975367357,4.0
4,Q-Learning,V9,"(67, 78)",29.501634144012023,True,30.498365855987977,1.0
4,Q-Learning,V10,"(53, 69)",61.52415195983316,True,21.475848040166838,2.0
5,Greedy,V1,"(73, 99)",57.94590744661054,True,11.05409255338946,1.0
5,Greedy,V2,"(11, 62)",63.511375399974966,True,26.488624600025037,1.0
5,Greedy,V3,"(9, 63)",39.23069074183793,True,15.769309258162071,1.0
5,Greedy,V4,"(98, 23)",46.359945055359745,True,8.640054944640259,1.0
5,Greedy,V5,"(17, 64)",40.573726467966765,True,13.426273532033235,1.0
5,Greedy,V6,"(92, 7)",54.963341644900744,True,23.036658355099256,1.0
5,Greedy,V7,"(12, 53)",57.34038428866411,True,10.659615711335885,1.0
5,Greedy,V8,"(0, 15)",44.44098300562506,True,10.559016994374947,1.0
5,Greedy,V9,"(33, 40)",39.151998751560825,True,19.848001248439175,1.0
5,Greedy,V10,"(93, 83)",54.70471908205051,True,26.29528091794949,1.0
5,Auction,V1,"(71, 93)",57.94590744661054,True,11.05409255338946,1.0
5,Auction,V2,"(30, 51)",63.511375399974966,True,26.488624600025037,1.0
5,Auction,V3,"(7, 68)",39.23069074183793,True,15.769309258162071,1.0
5,Auction,V4,"(90, 51)",46.359945055359745,True,8.640054944640259,1.0
5,Auction,V5,"(53, 69)",30.884812103075838,True,23.115187896924162,1.0
5,Auction,V6,"(45, 22)",64.77740241097067,True,13.222597589029341,1.0
5,Auction,V7,"(29, 53)",57.875,True,10.125,1.0
5,Auction,V8,"(2, 14)",44.44098300562506,True,10.559016994374947,1.0
5,Auction,V9,"(49, 46)",39.151998751560825,True,19.848001248439175,1.0
5,Auction,V10,"(67, 78)",54.70471908205051,True,26.29528091794949,1.0
5,Q-Learning,V1,"(71, 93)",57.94590744661054,True,11.05409255338946,1.0
5,Q-Learning,V2,"(29, 53)",76.96884705062547,True,15.031152949374526,3.0
5,Q-Learning,V3,"(7, 68)",39.23069074183793,True,15.769309258162071,1.0
5,Q-Learning,V4,"(49, 7)",23.556738015570062,True,33.44326198442994,3.0
5,Q-Learning,V5,"(49, 46)",24.761626832876118,True,30.238373167123882,2.0
5,Q-Learning,V6,"(90, 51)",65.65909481815159,True,12.340905181848413,1.0
5,Q-Learning,V7,"(19, 49)",57.992217781462685,True,10.007782218537319,1.0
5,Q-Learning,V8,"(45, 22)",38.6147024632643,True,19.3852975367357,4.0
5,Q-Learning,V9,"(67, 78)",29.501634144012023,True,29.498365855987977,1.0
5,Q-Learning,V10,"(53, 69)",61.52415195983316,True,20.475848040166838,2.0
6,Greedy,V1,"(73, 99)",57.94590744661054,True,10.05409255338946,1.0
6,Greedy,V2,"(11, 62)",63.511375399974966,True,25.488624600025037,1.0
6,Greedy,V3,"(9, 63)",39.23069074183793,True,14.769309258162071,1.0
6,Greedy,V4,"(98, 23)",46.359945055359745,True,7.640054944640259,1.0
6,Greedy,V5,"(17, 64)",40.573726467966765,True,12.426273532033235,1.0
6,Greedy,V6,"(92, 7)",54.963341644900744,True,22.036658355099256,1.0
6,Greedy,V7,"(12, 53)",57.34038428866411,True,9.659615711335885,1.0
6,Greedy,V8,"(0, 15)",44.44098300562506,True,9.559016994374947,1.0
6,Greedy,V9,"(33, 40)",39.151998751560825,True,18.848001248439175,1.0
6,Greedy,V10,"(93, 83)",54.70471908205051,True,25.29528091794949,1.0
6,Auction,V1,"(71, 93)",57.94590744661054,True,10.05409255338946,1.0
6,Auction,V2,"(30, 51)",63.511375399974966,True,25.488624600025037,1.0
6,Auction,V3,"(7, 68)",39.23069074183793,True,14.769309258162071,1.0
6,Auction,V4,"(90, 51)",46.359945055359745,True,7.640054944640259,1.0
6,Auction,V5,"(53, 69)",30.884812103075838,True,22.115187896924162,1.0
6,Auction,V6,"(45, 22)",64.77740241097067,True,12.222597589029341,1.0
6,Auction,V7,"(29, 53)",57.875,True,9.125,1.0
6,Auction,V8,"(2, 14)",44.44098300562506,True,9.559016994374947,1.0
6,Auction,V9,"(49, 46)",39.151998751560825,True,18.848001248439175,1.0
6,Auction,V10,"(67, 78)",54.70471908205051,True,25.29528091794949,1.0
6,Q-Learning,V1,"(71, 93)",57.94590744661054,True,10.05409255338946,1.0
6,Q-Learning,V2,"(29, 53)",76.96884705062547,True,14.031152949374526,3.0
6,Q-Learning,V3,"(7, 68)",39.23069074183793,True,14.769309258162071,1.0
6,Q-Learning,V4,"(49, 7)",23.556738015570062,True,32.44326198442994,3.0
6,Q-Learning,V5,"(49, 46)",24.761626832876118,True,29.238373167123882,2.0
6,Q-Learning,V6,"(90, 51)",65.65909481815159,True,11.340905181848413,1.0
6,Q-Learning,V7,"(19, 49)",57.992217781462685,True,9.007782218537319,1.0
6,Q-Learning,V8,"(45, 22)",38.6147024632643,True,18.3852975367357,4.0
6,Q-Learning,V9,"(67, 78)",29.501634144012023,True,28.498365855987977,1.0
6,Q-Learning,V10,"(53, 69)",61.52415195983316,True,19.475848040166838,2.0
7,Greedy,V1,"(73, 99)",57.94590744661054,True,9.05409255338946,1.0
7,Greedy,V2,"(11, 62)",63.511375399974966,True,24.488624600025037,1.0
7,Greedy,V3,"(9, 63)",39.23069074183793,True,13.769309258162071,1.0
7,Greedy,V4,"(98, 23)",46.359945055359745,True,6.640054944640259,1.0
7,Greedy,V5,"(17, 64)",40.573726467966765,True,11.426273532033235,1.0
7,Greedy,V6,"(92, 7)",54.963341644900744,True,21.036658355099256,1.0
7,Greedy,V7,"(12, 53)",57.34038428866411,True,8.659615711335885,1.0
7,Greedy,V8,"(0, 15)",44.44098300562506,True,8.559016994374947,1.0
7,Greedy,V9,"(33, 40)",39.151998751560825,True,17.848001248439175,1.0
7,Greedy,V10,"(93, 83)",54.70471908205051,True,24.29528091794949,1.0
7,Auction,V1,"(71, 93)",57.94590744661054,True,9.05409255338946,1.0
7,Auction,V2,"(30, 51)",63.511375399974966,True,24.488624600025037,1.0
7,Auction,V3,"(7, 68)",39.23069074183793,True,13.769309258162071,1.0
7,Auction,V4,"(90, 51)",46.359945055359745,True,6.640054944640259,1.0
7,Auction,V5,"(53, 69)",30.884812103075838,True,21.115187896924162,1.0
7,Auction,V6,"(45, 22)",64.77740241097067,True,11.222597589029341,1.0
7,Auction,V7,"(29, 53)",57.875,True,8.125,1.0
7,Auction,V8,"(2, 14)",44.44098300562506,True,8.559016994374947,1.0
7,Auction,V9,"(49, 46)",39.151998751560825,True,17.848001248439175,1.0
7,Auction,V10,"(67, 78)",54.70471908205051,True,24.29528091794949,1.0
7,Q-Learning,V1,"(71, 93)",57.94590744661054,True,9.05409255338946,1.0
7,Q-Learning,V2,"(29, 53)",76.96884705062547,True,13.031152949374526,3.0
7,Q-Learning,V3,"(7, 68)",39.23069074183793,True,13.769309258162071,1.0
7,Q-Learning,V4,"(49, 7)",23.556738015570062,True,31.443261984429938,3.0
7,Q-Learning,V5,"(49, 46)",24.761626832876118,True,28.238373167123882,2.0
7,Q-Learning,V6,"(90, 51)",65.65909481815159,True,10.340905181848413,1.0
7,Q-Learning,V7,"(19, 49)",57.992217781462685,True,8.007782218537319,1.0
7,Q-Learning,V8,"(45, 22)",38.6147024632643,True,17.3852975367357,4.0
7,Q-Learning,V9,"(67, 78)",29.501634144012023,True,27.498365855987977,1.0
7,Q-Learning,V10,"(53, 69)",61.52415195983316,True,18.475848040166838,2.0
8,Greedy,V1,"(73, 99)",57.94590744661054,True,8.05409255338946,1.0
8,Greedy,V2,"(11, 62)",63.511375399974966,True,23.488624600025037,1.0
8,Greedy,V3,"(9, 63)",39.23069074183793,True,12.769309258162071,1.0
8,Greedy,V4,"(98, 23)",46.359945055359745,True,5.640054944640259,1.0
8,Greedy,V5,"(17, 64)",40.573726467966765,True,10.426273532033235,1.0
8,Greedy,V6,"(92, 7)",54.963341644900744,True,20.036658355099256,1.0
8,Greedy,V7,"(12, 53)",57.34038428866411,True,7.659615711335885,1.0
8,Greedy,V8,"(0, 15)",44.44098300562506,True,7.559016994374947,1.0
8,Greedy,V9,"(33, 40)",39.151998751560825,True,16.848001248439175,1.0
8,Greedy,V10,"(93, 83)",54.70471908205051,True,23.29528091794949,1.0
8,Auction,V1,"(71, 93)",57.94590744661054,True,8.05409255338946,1.0
8,Auction,V2,"(30, 51)",63.511375399974966,True,23.488624600025037,1.0
8,Auction,V3,"(7, 68)",39.23069074183793,True,12.769309258162071,1.0
8,Auction,V4,"(90, 51)",46.359945055359745,True,5.640054944640259,1.0
8,Auction,V5,"(53, 69)",30.884812103075838,True,20.115187896924162,1.0
8,Auction,V6,"(45, 22)",64.77740241097067,True,10.222597589029341,1.0
8,Auction,V7,"(29, 53)",57.875,True,7.125,1.0
8,Auction,V8,"(2, 14)",44.44098300562506,True,7.559016994374947,1.0
8,Auction,V9,"(49, 46)",39.151998751560825,True,16.848001248439175,1.0
8,Auction,V10,"(67, 78)",54.70471908205051,True,23.29528091794949,1.0
8,Q-Learning,V1,"(71, 93)",57.94590744661054,True,8.05409255338946,1.0
8,Q-Learning,V2,"(29, 53)",76.96884705062547,True,12.031152949374526,3.0
8,Q-Learning,V3,"(7, 68)",39.23069074183793,True,12.769309258162071,1.0
8,Q-Learning,V4,"(49, 7)",23.556738015570062,True,30.443261984429938,3.0
8,Q-Learning,V5,"(49, 46)",24.761626832876118,True,27.238373167123882,2.0
8,Q-Learning,V6,"(90, 51)",65.65909481815159,True,9.340905181848413,1.0
8,Q-Learning,V7,"(19, 49)",57.992217781462685,True,7.007782218537319,1.0
8,Q-Learning,V8,"(45, 22)",38.6147024632643,True,16.3852975367357,4.0
8,Q-Learning,V9,"(67, 78)",29.501634144012023,True,26.498365855987977,1.0
8,Q-Learning,V10,"(53, 69)",61.52415195983316,True,17.475848040166838,2.0
9,Greedy,V1,"(73, 99)",57.94590744661054,True,7.054092553389459,1.0
9,Greedy,V2,"(11, 62)",63.511375399974966,True,22.488624600025037,1.0
9,Greedy,V3,"(9, 63)",39.23069074183793,True,11.769309258162071,1.0
9,Greedy,V4,"(98, 23)",46.359945055359745,True,4.640054944640259,1.0
9,Greedy,V5,"(17, 64)",40.573726467966765,True,9.426273532033235,1.0
9,Greedy,V6,"(92, 7)",54.963341644900744,True,19.036658355099256,1.0
9,Greedy,V7,"(12, 53)",57.34038428866411,True,6.659615711335885,1.0
9,Greedy,V8,"(0, 15)",44.44098300562506,True,6.559016994374947,1.0
9,Greedy,V9,"(33, 40)",39.151998751560825,True,15.848001248439175,1.0
9,Greedy,V10,"(93, 83)",54.70471908205051,True,22.29528091794949,1.0
9,Auction,V1,"(71, 93)",57.94590744661054,True,7.054092553389459,1.0
9,Auction,V2,"(30, 51)",63.511375399974966,True,22.488624600025037,1.0
9,Auction,V3,"(7, 68)",39.23069074183793,True,11.769309258162071,1.0
9,Auction,V4,"(90, 51)",46.359945055359745,True,4.640054944640259,1.0
9,Auction,V5,"(53, 69)",30.884812103075838,True,19.115187896924162,1.0
9,Auction,V6,"(45, 22)",64.77740241097067,True,9.222597589029341,1.0
9,Auction,V7,"(29, 53)",57.875,True,6.125,1.0
9,Auction,V8,"(2, 14)",44.44098300562506,True,6.559016994374947,1.0
9,Auction,V9,"(49, 46)",39.151998751560825,True,15.848001248439175,1.0
9,Auction,V10,"(67, 78)",54.70471908205051,True,22.29528091794949,1.0
9,Q-Learning,V1,"(71, 93)",57.94590744661054,True,7.054092553389459,1.0
9,Q-Learning,V2,"(29, 53)",76.96884705062547,True,11.031152949374526,3.0
9,Q-Learning,V3,"(7, 68)",39.23069074183793,True,11.769309258162071,1.0
9,Q-Learning,V4,"(49, 7)",23.556738015570062,True,29.443261984429938,3.0
9,Q-Learning,V5,"(49, 46)",24.761626832876118,True,26.238373167123882,2.0
9,Q-Learning,V6,"(90, 51)",65.65909481815159,True,8.340905181848413,1.0
9,Q-Learning,V7,"(19, 49)",57.992217781462685,True,6.007782218537319,1.0
9,Q-Learning,V8,"(45, 22)",38.6147024632643,True,15.385297536735699,4.0
9,Q-Learning,V9,"(67, 78)",29.501634144012023,True,25.498365855987977,1.0
9,Q-Learning,V10,"(53, 69)",61.52415195983316,True,16.475848040166838,2.0
10,Greedy,V1,"(73, 99)",57.94590744661054,True,6.054092553389459,1.0
10,Greedy,V2,"(11, 62)",63.511375399974966,True,21.488624600025037,1.0
10,Greedy,V3,"(9, 63)",39.23069074183793,True,10.769309258162071,1.0
10,Greedy,V4,"(98, 23)",46.359945055359745,True,3.6400549446402586,1.0
10,Greedy,V5,"(17, 64)",40.573726467966765,True,8.426273532033235,1.0
10,Greedy,V6,"(92, 7)",54.963341644900744,True,18.036658355099256,1.0
10,Greedy,V7,"(12, 53)",57.34038428866411,True,5.659615711335885,1.0
10,Greedy,V8,"(0, 15)",44.44098300562506,True,5.559016994374947,1.0
10,Greedy,V9,"(33, 40)",39.151998751560825,True,14.848001248439175,1.0
10,Greedy,V10,"(93, 83)",54.70471908205051,True,21.29528091794949,1.0
10,Auction,V1,"(71, 93)",57.94590744661054,True,6.054092553389459,1.0
10,Auction,V2,"(30, 51)",63.511375399974966,True,21.488624600025037,1.0
10,Auction,V3,"(7, 68)",39.23069074183793,True,10.769309258162071,1.0
10,Auction,V4,"(90, 51)",46.359945055359745,True,3.6400549446402586,1.0
10,Auction,V5,"(53, 69)",30.884812103075838,True,18.115187896924162,1.0
10,Auction,V6,"(45, 22)",64.77740241097067,True,8.222597589029341,1.0
10,Auction,V7,"(29, 53)",57.875,True,5.125,1.0
10,Auction,V8,"(2, 14)",44.44098300562506,True,5.559016994374947,1.0
10,Auction,V9,"(49, 46)",39.151998751560825,True,14.848001248439175,1.0
10,Auction,V10,"(67, 78)",54.70471908205051,True,21.29528091794949,1.0
10,Q-Learning,V1,"(71, 93)",57.94590744661054,True,6.054092553389459,1.0
10,Q-Learning,V2,"(29, 53)",76.96884705062547,True,10.031152949374526,3.0
10,Q-Learning,V3,"(7, 68)",39.23069074183793,True,10.769309258162071,1.0
10,Q-Learning,V4,"(49, 7)",23.556738015570062,True,28.443261984429938,3.0
10,Q-Learning,V5,"(49, 46)",24.761626832876118,True,25.238373167123882,2.0
10,Q-Learning,V6,"(90, 51)",65.65909481815159,True,7.340905181848413,1.0
10,Q-Learning,V7,"(19, 49)",57.992217781462685,True,5.007782218537319,1.0
10,Q-Learning,V8,"(45, 22)",38.6147024632643,True,14.385297536735699,4.0
10,Q-Learning,V9,"(67, 78)",29.501634144012023,True,24.498365855987977,1.0
10,Q-Learning,V10,"(53, 69)",61.52415195983316,True,15.475848040166838,2.0
11,Greedy,V1,"(73, 99)",57.94590744661054,True,5.054092553389459,1.0
11,Greedy,V2,"(11, 62)",63.511375399974966,True,20.488624600025037,1.0
11,Greedy,V3,"(9, 63)",39.23069074183793,True,9.769309258162071,1.0
11,Greedy,V4,"(98, 23)",46.359945055359745,True,2.6400549446402586,1.0
11,Greedy,V5,"(17, 64)",40.573726467966765,True,7.426273532033235,1.0
11,Greedy,V6,"(92, 7)",54.963341644900744,True,17.036658355099256,1.0
11,Greedy,V7,"(12, 53)",57.34038428866411,True,4.659615711335885,1.0
11,Greedy,V8,"(0, 15)",44.44098300562506,True,4.559016994374947,1.0
11,Greedy,V9,"(33, 40)",39.151998751560825,True,13.848001248439175,1.0
11,Greedy,V10,"(93, 83)",54.70471908205051,True,20.29528091794949,1.0
11,Auction,V1,"(71, 93)",57.94590744661054,True,5.054092553389459,1.0
11,Auction,V2,"(30, 51)",63.511375399974966,True,20.488624600025037,1.0
11,Auction,V3,"(7, 68)",39.23069074183793,True,9.769309258162071,1.0
11,Auction,V4,"(90, 51)",46.359945055359745,True,2.6400549446402586,1.0
11,Auction,V5,"(53, 69)",30.884812103075838,True,17.115187896924162,1.0
11,Auction,V6,"(45, 22)",64.77740241097067,True,7.222597589029341,1.0
11,Auction,V7,"(29, 53)",57.875,True,4.125,1.0
11,Auction,V8,"(2, 14)",44.44098300562506,True,4.559016994374947,1.0
11,Auction,V9,"(49, 46)",39.151998751560825,True,13.848001248439175,1.0
11,Auction,V10,"(67, 78)",54.70471908205051,True,20.29528091794949,1.0
11,Q-Learning,V1,"(71, 93)",57.94590744661054,True,5.054092553389459,1.0
11,Q-Learning,V2,"(29, 53)",76.96884705062547,True,9.031152949374526,3.0
11,Q-Learning,V3,"(7, 68)",39.23069074183793,True,9.769309258162071,1.0
11,Q-Learning,V4,"(49, 7)",23.556738015570062,True,27.443261984429938,3.0
11,Q-Learning,V5,"(49, 46)",24.761626832876118,True,24.238373167123882,2.0
