time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(81, 61)",73.75772932548772,True,19.242270674512284,1.0
2,Auction,V3,"(37, 65)",56.37226050726344,True,14.62773949273656,1.0
2,Auction,V4,"(80, 85)",56.59707819925064,True,26.40292180074936,1.0
2,Auction,V5,"(76, 22)",59.986206244950296,True,18.013793755049704,1.0
2,Auction,V6,"(50, 42)",38.57329670357316,True,15.42670329642684,1.0
2,Auction,V7,"(28, 71)",54.44444444444444,True,24.555555555555557,1.0
2,Auction,V8,"(50, 46)",28.0,True,20.0,1.0
2,Auction,V9,"(1, 60)",24.896722192133147,True,30.103277807866853,1.0
2,Auction,V10,"(27, 31)",39.64393964250419,True,10.356060357495807,1.0
2,Q-Learning,V1,"(52, 16)",56.0,False,0.0,3.0
2,Q-Learning,V2,"(81, 61)",73.75772932548772,True,19.242270674512284,1.0
2,Q-Learning,V3,"(52, 94)",73.0,False,0.0,3.0
2,Q-Learning,V4,"(28, 71)",55.47731949140637,True,27.52268050859363,1.0
2,Q-Learning,V5,"(76, 22)",59.986206244950296,True,18.013793755049704,1.0
2,Q-Learning,V6,"(50, 46)",30.926818514235705,True,24.073181485764295,2.0
2,Q-Learning,V7,"(28, 94)",81.0,False,0.0,3.0
2,Q-Learning,V8,"(50, 42)",34.2,True,13.8,1.0
2,Q-Learning,V9,"(1, 60)",24.896722192133147,True,31.103277807866853,2.0
2,Q-Learning,V10,"(27, 31)",39.64393964250419,True,10.356060357495807,1.0
3,Greedy,V1,"(52, 16)",34.7261381372749,True,18.273861862725095,1.0
3,Greedy,V2,"(72, 71)",73.75772932548772,True,18.242270674512284,1.0
3,Greedy,V3,"(52, 94)",43.51826827398044,True,26.48173172601956,1.0
3,Greedy,V4,"(30, 49)",55.47731949140637,True,26.52268050859363,1.0
3,Greedy,V5,"(75, 16)",59.986206244950296,True,17.013793755049704,1.0
3,Greedy,V6,"(57, 40)",30.926818514235705,True,22.073181485764295,1.0
3,Greedy,V7,"(28, 94)",50.17593481197946,True,27.824065188020537,1.0
3,Greedy,V8,"(50, 46)",34.2,True,12.8,1.0
3,Greedy,V9,"(15, 40)",43.25,True,10.75,1.0
3,Greedy,V10,"(23, 47)",35.74235592828818,True,13.257644071711823,1.0
3,Auction,V1,"(5, 79)",23.26663839416507,True,29.73336160583493,1.0
3,Auction,V2,"(81, 61)",73.75772932548772,True,18.242270674512284,1.0
3,Auction,V3,"(37, 65)",56.37226050726344,True,13.62773949273656,1.0
3,Auction,V4,"(80, 85)",56.59707819925064,True,25.40292180074936,1.0
3,Auction,V5,"(76, 22)",59.986206244950296,True,17.013793755049704,1.0
3,Auction,V6,"(50, 42)",38.57329670357316,True,14.42670329642684,1.0
3,Auction,V7,"(28, 71)",54.44444444444444,True,23.555555555555557,1.0
3,Auction,V8,"(50, 46)",28.0,True,19.0,1.0
3,Auction,V9,"(1, 60)",24.896722192133147,True,29.103277807866853,1.0
3,Auction,V10,"(27, 31)",39.64393964250419,True,9.356060357495807,1.0
3,Q-Learning,V1,"(79, 48)",28.347906352120372,True,26.652093647879628,3.0
3,Q-Learning,V2,"(81, 61)",73.75772932548772,True,18.242270674512284,1.0
3,Q-Learning,V3,"(52, 94)",73.0,False,0.0,4.0
3,Q-Learning,V4,"(28, 71)",55.47731949140637,True,26.52268050859363,1.0
3,Q-Learning,V5,"(76, 22)",59.986206244950296,True,17.013793755049704,1.0
3,Q-Learning,V6,"(50, 46)",30.926818514235705,True,23.073181485764295,2.0
3,Q-Learning,V7,"(28, 94)",81.0,False,0.0,4.0
3,Q-Learning,V8,"(50, 42)",34.2,True,12.8,1.0
3,Q-Learning,V9,"(1, 60)",24.896722192133147,True,30.103277807866853,2.0
3,Q-Learning,V10,"(27, 31)",39.64393964250419,True,9.356060357495807,1.0
4,Greedy,V1,"(52, 16)",34.7261381372749,True,17.273861862725095,1.0
4,Greedy,V2,"(72, 71)",73.75772932548772,True,17.242270674512284,1.0
4,Greedy,V3,"(52, 94)",43.51826827398044,True,25.48173172601956,1.0
4,Greedy,V4,"(30, 49)",55.47731949140637,True,25.52268050859363,1.0
4,Greedy,V5,"(75, 16)",59.986206244950296,True,16.013793755049704,1.0
4,Greedy,V6,"(57, 40)",30.926818514235705,True,21.073181485764295,1.0
4,Greedy,V7,"(28, 94)",50.17593481197946,True,26.824065188020537,1.0
4,Greedy,V8,"(50, 46)",34.2,True,11.8,1.0
4,Greedy,V9,"(15, 40)",43.25,True,9.75,1.0
4,Greedy,V10,"(23, 47)",35.74235592828818,True,12.257644071711823,1.0
4,Auction,V1,"(5, 79)",23.26663839416507,True,28.73336160583493,1.0
4,Auction,V2,"(81, 61)",73.75772932548772,True,17.242270674512284,1.0
4,Auction,V3,"(37, 65)",56.37226050726344,True,12.62773949273656,1.0
4,Auction,V4,"(80, 85)",56.59707819925064,True,24.40292180074936,1.0
4,Auction,V5,"(76, 22)",59.986206244950296,True,16.013793755049704,1.0
4,Auction,V6,"(50, 42)",38.57329670357316,True,13.42670329642684,1.0
4,Auction,V7,"(28, 71)",54.44444444444444,True,22.555555555555557,1.0
4,Auction,V8,"(50, 46)",28.0,True,18.0,1.0
4,Auction,V9,"(1, 60)",24.896722192133147,True,28.103277807866853,1.0
4,Auction,V10,"(27, 31)",39.64393964250419,True,8.356060357495807,1.0
4,Q-Learning,V1,"(79, 48)",28.347906352120372,True,25.652093647879628,3.0
4,Q-Learning,V2,"(81, 61)",73.75772932548772,True,17.242270674512284,1.0
4,Q-Learning,V3,"(52, 94)",73.0,False,0.0,5.0
4,Q-Learning,V4,"(28, 71)",55.47731949140637,True,25.52268050859363,1.0
4,Q-Learning,V5,"(76, 22)",59.986206244950296,True,16.013793755049704,1.0
4,Q-Learning,V6,"(50, 46)",30.926818514235705,True,22.073181485764295,2.0
4,Q-Learning,V7,"(37, 65)",64.6261718998469,True,15.373828100153105,4.0
4,Q-Learning,V8,"(50, 42)",34.2,True,11.8,1.0
4,Q-Learning,V9,"(1, 60)",24.896722192133147,True,29.103277807866853,2.0
4,Q-Learning,V10,"(27, 31)",39.64393964250419,True,8.356060357495807,1.0
5,Greedy,V1,"(52, 16)",34.7261381372749,True,16.273861862725095,1.0
5,Greedy,V2,"(72, 71)",73.75772932548772,True,16.242270674512284,1.0
5,Greedy,V3,"(52, 94)",43.51826827398044,True,24.48173172601956,1.0
5,Greedy,V4,"(30, 49)",55.47731949140637,True,24.52268050859363,1.0
5,Greedy,V5,"(75, 16)",59.986206244950296,True,15.013793755049704,1.0
5,Greedy,V6,"(57, 40)",30.926818514235705,True,20.073181485764295,1.0
5,Greedy,V7,"(28, 94)",50.17593481197946,True,25.824065188020537,1.0
5,Greedy,V8,"(50, 46)",34.2,True,10.8,1.0
5,Greedy,V9,"(15, 40)",43.25,True,8.75,1.0
5,Greedy,V10,"(23, 47)",35.74235592828818,True,11.257644071711823,1.0
5,Auction,V1,"(5, 79)",23.26663839416507,True,27.73336160583493,1.0
5,Auction,V2,"(81, 61)",73.75772932548772,True,16.242270674512284,1.0
5,Auction,V3,"(37, 65)",56.37226050726344,True,11.62773949273656,1.0
5,Auction,V4,"(80, 85)",56.59707819925064,True,23.40292180074936,1.0
5,Auction,V5,"(76, 22)",59.986206244950296,True,15.013793755049704,1.0
5,Auction,V6,"(50, 42)",38.57329670357316,True,12.42670329642684,1.0
5,Auction,V7,"(28, 71)",54.44444444444444,True,21.555555555555557,1.0
5,Auction,V8,"(50, 46)",28.0,True,17.0,1.0
5,Auction,V9,"(1, 60)",24.896722192133147,True,27.103277807866853,1.0
5,Auction,V10,"(27, 31)",39.64393964250419,True,7.356060357495807,1.0
5,Q-Learning,V1,"(79, 48)",28.347906352120372,True,24.652093647879628,3.0
5,Q-Learning,V2,"(81, 61)",73.75772932548772,True,16.242270674512284,1.0
5,Q-Learning,V3,"(80, 85)",56.73212418447717,True,15.267875815522832,5.0
5,Q-Learning,V4,"(28, 71)",55.47731949140637,True,24.52268050859363,1.0
5,Q-Learning,V5,"(76, 22)",59.986206244950296,True,15.013793755049704,1.0
5,Q-Learning,V6,"(50, 46)",30.926818514235705,True,21.073181485764295,2.0
5,Q-Learning,V7,"(37, 65)",64.6261718998469,True,14.373828100153105,4.0
5,Q-Learning,V8,"(50, 42)",34.2,True,10.8,1.0
5,Q-Learning,V9,"(1, 60)",24.896722192133147,True,28.103277807866853,2.0
5,Q-Learning,V10,"(27, 31)",39.64393964250419,True,7.356060357495807,1.0
6,Greedy,V1,"(52, 16)",34.7261381372749,True,15.273861862725095,1.0
6,Greedy,V2,"(72, 71)",73.75772932548772,True,15.242270674512284,1.0
6,Greedy,V3,"(52, 94)",43.51826827398044,True,23.48173172601956,1.0
6,Greedy,V4,"(30, 49)",55.47731949140637,True,23.52268050859363,1.0
6,Greedy,V5,"(75, 16)",59.986206244950296,True,14.013793755049704,1.0
6,Greedy,V6,"(57, 40)",30.926818514235705,True,19.073181485764295,1.0
6,Greedy,V7,"(28, 94)",50.17593481197946,True,24.824065188020537,1.0
6,Greedy,V8,"(50, 46)",34.2,True,9.8,1.0
6,Greedy,V9,"(15, 40)",43.25,True,7.75,1.0
6,Greedy,V10,"(23, 47)",35.74235592828818,True,10.257644071711823,1.0
6,Auction,V1,"(5, 79)",23.26663839416507,True,26.73336160583493,1.0
6,Auction,V2,"(81, 61)",73.75772932548772,True,15.242270674512284,1.0
6,Auction,V3,"(37, 65)",56.37226050726344,True,10.62773949273656,1.0
6,Auction,V4,"(80, 85)",56.59707819925064,True,22.40292180074936,1.0
6,Auction,V5,"(76, 22)",59.986206244950296,True,14.013793755049704,1.0
6,Auction,V6,"(50, 42)",38.57329670357316,True,11.42670329642684,1.0
6,Auction,V7,"(28, 71)",54.44444444444444,True,20.555555555555557,1.0
6,Auction,V8,"(50, 46)",28.0,True,16.0,1.0
6,Auction,V9,"(1, 60)",24.896722192133147,True,26.103277807866853,1.0
6,Auction,V10,"(27, 31)",39.64393964250419,True,6.356060357495807,1.0
6,Q-Learning,V1,"(79, 48)",28.347906352120372,True,23.652093647879628,3.0
6,Q-Learning,V2,"(81, 61)",73.75772932548772,True,15.242270674512284,1.0
6,Q-Learning,V3,"(80, 85)",56.73212418447717,True,14.267875815522832,5.0
6,Q-Learning,V4,"(28, 71)",55.47731949140637,True,23.52268050859363,1.0
6,Q-Learning,V5,"(76, 22)",59.986206244950296,True,14.013793755049704,1.0
6,Q-Learning,V6,"(50, 46)",30.926818514235705,True,20.073181485764295,2.0
6,Q-Learning,V7,"(37, 65)",64.6261718998469,True,13.373828100153105,4.0
6,Q-Learning,V8,"(50, 42)",34.2,True,9.8,1.0
6,Q-Learning,V9,"(1, 60)",24.896722192133147,True,27.103277807866853,2.0
6,Q-Learning,V10,"(27, 31)",39.64393964250419,True,6.356060357495807,1.0
7,Greedy,V1,"(52, 16)",34.7261381372749,True,14.273861862725095,1.0
7,Greedy,V2,"(72, 71)",73.75772932548772,True,14.242270674512284,1.0
7,Greedy,V3,"(52, 94)",43.51826827398044,True,22.48173172601956,1.0
7,Greedy,V4,"(30, 49)",55.47731949140637,True,22.52268050859363,1.0
7,Greedy,V5,"(75, 16)",59.986206244950296,True,13.013793755049704,1.0
7,Greedy,V6,"(57, 40)",30.926818514235705,True,18.073181485764295,1.0
7,Greedy,V7,"(28, 94)",50.17593481197946,True,23.824065188020537,1.0
7,Greedy,V8,"(50, 46)",34.2,True,8.8,1.0
7,Greedy,V9,"(15, 40)",43.25,True,6.75,1.0
7,Greedy,V10,"(23, 47)",35.74235592828818,True,9.257644071711823,1.0
7,Auction,V1,"(5, 79)",23.26663839416507,True,25.73336160583493,1.0
7,Auction,V2,"(81, 61)",73.75772932548772,True,14.242270674512284,1.0
7,Auction,V3,"(37, 65)",56.37226050726344,True,9.62773949273656,1.0
7,Auction,V4,"(80, 85)",56.59707819925064,True,21.40292180074936,1.0
7,Auction,V5,"(76, 22)",59.986206244950296,True,13.013793755049704,1.0
7,Auction,V6,"(50, 42)",38.57329670357316,True,10.42670329642684,1.0
7,Auction,V7,"(28, 71)",54.44444444444444,True,19.555555555555557,1.0
7,Auction,V8,"(50, 46)",28.0,True,15.0,1.0
7,Auction,V9,"(1, 60)",24.896722192133147,True,25.103277807866853,1.0
7,Auction,V10,"(27, 31)",39.64393964250419,True,5.356060357495807,1.0
7,Q-Learning,V1,"(79, 48)",28.347906352120372,True,22.652093647879628,3.0
7,Q-Learning,V2,"(81, 61)",73.75772932548772,True,14.242270674512284,1.0
7,Q-Learning,V3,"(80, 85)",56.73212418447717,True,13.267875815522832,5.0
7,Q-Learning,V4,"(28, 71)",55.47731949140637,True,22.52268050859363,1.0
7,Q-Learning,V5,"(76, 22)",59.986206244950296,True,13.013793755049704,1.0
7,Q-Learning,V6,"(50, 46)",30.926818514235705,True,19.073181485764295,2.0
7,Q-Learning,V7,"(37, 65)",64.6261718998469,True,12.373828100153105,4.0
7,Q-Learning,V8,"(50, 42)",34.2,True,8.8,1.0
7,Q-Learning,V9,"(1, 60)",24.896722192133147,True,26.103277807866853,2.0
7,Q-Learning,V10,"(27, 31)",39.64393964250419,True,5.356060357495807,1.0
8,Greedy,V1,"(52, 16)",34.7261381372749,True,13.273861862725095,1.0
8,Greedy,V2,"(72, 71)",73.75772932548772,True,13.242270674512284,1.0
8,Greedy,V3,"(52, 94)",43.51826827398044,True,21.48173172601956,1.0
8,Greedy,V4,"(30, 49)",55.47731949140637,True,21.52268050859363,1.0
8,Greedy,V5,"(75, 16)",59.986206244950296,True,12.013793755049704,1.0
8,Greedy,V6,"(57, 40)",30.926818514235705,True,17.073181485764295,1.0
8,Greedy,V7,"(28, 94)",50.17593481197946,True,22.824065188020537,1.0
8,Greedy,V8,"(50, 46)",34.2,True,7.800000000000001,1.0
8,Greedy,V9,"(15, 40)",43.25,True,5.75,1.0
8,Greedy,V10,"(23, 47)",35.74235592828818,True,8.257644071711823,1.0
8,Auction,V1,"(5, 79)",23.26663839416507,True,24.73336160583493,1.0
8,Auction,V2,"(81, 61)",73.75772932548772,True,13.242270674512284,1.0
8,Auction,V3,"(37, 65)",56.37226050726344,True,8.62773949273656,1.0
8,Auction,V4,"(80, 85)",56.59707819925064,True,20.40292180074936,1.0
8,Auction,V5,"(76, 22)",59.986206244950296,True,12.013793755049704,1.0
8,Auction,V6,"(50, 42)",38.57329670357316,True,9.42670329642684,1.0
8,Auction,V7,"(28, 71)",54.44444444444444,True,18.555555555555557,1.0
8,Auction,V8,"(50, 46)",28.0,True,14.0,1.0
8,Auction,V9,"(1, 60)",24.896722192133147,True,24.103277807866853,1.0
8,Auction,V10,"(27, 31)",39.64393964250419,True,4.356060357495807,1.0
8,Q-Learning,V1,"(79, 48)",28.347906352120372,True,21.652093647879628,3.0
8,Q-Learning,V2,"(81, 61)",73.75772932548772,True,13.242270674512284,1.0
8,Q-Learning,V3,"(80, 85)",56.73212418447717,True,12.267875815522832,5.0
8,Q-Learning,V4,"(28, 71)",55.47731949140637,True,21.52268050859363,1.0
8,Q-Learning,V5,"(76, 22)",59.986206244950296,True,12.013793755049704,1.0
8,Q-Learning,V6,"(50, 46)",30.926818514235705,True,18.073181485764295,2.0
8,Q-Learning,V7,"(37, 65)",64.6261718998469,True,11.373828100153105,4.0
8,Q-Learning,V8,"(50, 42)",34.2,True,7.800000000000001,1.0
8,Q-Learning,V9,"(1, 60)",24.896722192133147,True,25.103277807866853,2.0
8,Q-Learning,V10,"(27, 31)",39.64393964250419,True,4.356060357495807,1.0
9,Greedy,V1,"(52, 16)",34.7261381372749,True,12.273861862725095,1.0
9,Greedy,V2,"(72, 71)",73.75772932548772,True,12.242270674512284,1.0
9,Greedy,V3,"(52, 94)",43.51826827398044,True,20.48173172601956,1.0
9,Greedy,V4,"(30, 49)",55.47731949140637,True,20.52268050859363,1.0
9,Greedy,V5,"(75, 16)",59.986206244950296,True,11.013793755049704,1.0
9,Greedy,V6,"(57, 40)",30.926818514235705,True,16.073181485764295,1.0
9,Greedy,V7,"(28, 94)",50.17593481197946,True,21.824065188020537,1.0
9,Greedy,V8,"(50, 46)",34.2,True,6.800000000000001,1.0
9,Greedy,V9,"(15, 40)",43.25,True,4.75,1.0
9,Greedy,V10,"(23, 47)",35.74235592828818,True,7.257644071711823,1.0
9,Auction,V1,"(5, 79)",23.26663839416507,True,23.73336160583493,1.0
9,Auction,V2,"(81, 61)",73.75772932548772,True,12.242270674512284,1.0
9,Auction,V3,"(37, 65)",56.37226050726344,True,7.627739492736559,1.0
9,Auction,V4,"(80, 85)",56.59707819925064,True,19.40292180074936,1.0
9,Auction,V5,"(76, 22)",59.986206244950296,True,11.013793755049704,1.0
9,Auction,V6,"(50, 42)",38.57329670357316,True,8.42670329642684,1.0
9,Auction,V7,"(28, 71)",54.44444444444444,True,17.555555555555557,1.0
9,Auction,V8,"(50, 46)",28.0,True,13.0,1.0
9,Auction,V9,"(1, 60)",24.896722192133147,True,23.103277807866853,1.0
9,Auction,V10,"(27, 31)",39.64393964250419,True,3.3560603574958066,1.0
9,Q-Learning,V1,"(79, 48)",28.347906352120372,True,20.652093647879628,3.0
9,Q-Learning,V2,"(81, 61)",73.75772932548772,True,12.242270674512284,1.0
9,Q-Learning,V3,"(80, 85)",56.73212418447717,True,11.267875815522832,5.0
9,Q-Learning,V4,"(28, 71)",55.47731949140637,True,20.52268050859363,1.0
9,Q-Learning,V5,"(76, 22)",59.986206244950296,True,11.013793755049704,1.0
9,Q-Learning,V6,"(50, 46)",30.926818514235705,True,17.073181485764295,2.0
9,Q-Learning,V7,"(37, 65)",64.6261718998469,True,10.373828100153105,4.0
9,Q-Learning,V8,"(50, 42)",34.2,True,6.800000000000001,1.0
9,Q-Learning,V9,"(1, 60)",24.896722192133147,True,24.103277807866853,2.0
9,Q-Learning,V10,"(27, 31)",39.64393964250419,True,3.3560603574958066,1.0
10,Greedy,V1,"(52, 16)",34.7261381372749,True,11.273861862725095,1.0
10,Greedy,V2,"(72, 71)",73.75772932548772,True,11.242270674512284,1.0
10,Greedy,V3,"(52, 94)",43.51826827398044,True,19.48173172601956,1.0
10,Greedy,V4,"(30, 49)",55.47731949140637,True,19.52268050859363,1.0
10,Greedy,V5,"(75, 16)",59.986206244950296,True,10.013793755049704,1.0
10,Greedy,V6,"(57, 40)",30.926818514235705,True,15.073181485764295,1.0
10,Greedy,V7,"(28, 94)",50.17593481197946,True,20.824065188020537,1.0
10,Greedy,V8,"(50, 46)",34.2,True,5.800000000000001,1.0
10,Greedy,V9,"(15, 40)",43.25,True,3.75,1.0
10,Greedy,V10,"(23, 47)",35.74235592828818,True,6.257644071711823,1.0
10,Auction,V1,"(5, 79)",23.26663839416507,True,22.73336160583493,1.0
10,Auction,V2,"(81, 61)",73.75772932548772,True,11.242270674512284,1.0
10,Auction,V3,"(37, 65)",56.37226050726344,True,6.627739492736559,1.0
10,Auction,V4,"(80, 85)",56.59707819925064,True,18.40292180074936,1.0
10,Auction,V5,"(76, 22)",59.986206244950296,True,10.013793755049704,1.0
10,Auction,V6,"(50, 42)",38.57329670357316,True,7.42670329642684,1.0
10,Auction,V7,"(28, 71)",54.44444444444444,True,16.555555555555557,1.0
10,Auction,V8,"(50, 46)",28.0,True,12.0,1.0
10,Auction,V9,"(1, 60)",24.896722192133147,True,22.103277807866853,1.0
10,Auction,V10,"(27, 31)",39.64393964250419,True,2.3560603574958066,1.0
10,Q-Learning,V1,"(79, 48)",28.347906352120372,True,19.652093647879628,3.0
10,Q-Learning,V2,"(81, 61)",73.75772932548772,True,11.242270674512284,1.0
10,Q-Learning,V3,"(80, 85)",56.73212418447717,True,10.267875815522832,5.0
10,Q-Learning,V4,"(28, 71)",55.47731949140637,True,19.52268050859363,1.0
10,Q-Learning,V5,"(76, 22)",59.986206244950296,True,10.013793755049704,1.0
10,Q-Learning,V6,"(50, 46)",30.926818514235705,True,16.073181485764295,2.0
10,Q-Learning,V7,"(37, 65)",64.6261718998469,True,9.373828100153105,4.0
10,Q-Learning,V8,"(50, 42)",34.2,True,5.800000000000001,1.0
10,Q-Learning,V9,"(1, 60)",24.896722192133147,True,23.103277807866853,2.0
10,Q-Learning,V10,"(27, 31)",39.64393964250419,True,2.3560603574958066,1.0
11,Greedy,V1,"(52, 16)",34.7261381372749,True,10.273861862725095,1.0
11,Greedy,V2,"(72, 71)",73.75772932548772,True,10.242270674512284,1.0
11,Greedy,V3,"(52, 94)",43.51826827398044,True,18.48173172601956,1.0
11,Greedy,V4,"(30, 49)",55.47731949140637,True,18.52268050859363,1.0
11,Greedy,V5,"(75, 16)",59.986206244950296,True,9.013793755049704,1.0
11,Greedy,V6,"(57, 40)",30.926818514235705,True,14.073181485764295,1.0
11,Greedy,V7,"(28, 94)",50.17593481197946,True,19.824065188020537,1.0
11,Greedy,V8,"(50, 46)",34.2,True,4.800000000000001,1.0
11,Greedy,V9,"(15, 40)",43.25,True,2.75,1.0
11,Greedy,V10,"(23, 47)",35.74235592828818,True,5.257644071711823,1.0
11,Auction,V1,"(5, 79)",23.26663839416507,True,21.73336160583493,1.0
11,Auction,V2,"(81, 61)",73.75772932548772,True,10.242270674512284,1.0
11,Auction,V3,"(37, 65)",56.37226050726344,True,5.627739492736559,1.0
11,Auction,V4,"(80, 85)",56.59707819925064,True,17.40292180074936,1.0
11,Auction,V5,"(76, 22)",59.986206244950296,True,9.013793755049704,1.0
11,Auction,V6,"(50, 42)",38.57329670357316,True,6.42670329642684,1.0
11,Auction,V7,"(28, 71)",54.44444444444444,True,15.555555555555557,1.0
11,Auction,V8,"(50, 46)",28.0,True,11.0,1.0
11,Auction,V9,"(1, 60)",24.896722192133147,True,21.103277807866853,1.0
11,Auction,V10,"(27, 31)",39.64393964250419,True,1.3560603574958066,1.0
11,Q-Learning,V1,"(79, 48)",28.347906352120372,True,18.652093647879628,3.0
11,Q-Learning,V2,"(81, 61)",73.75772932548772,True,10.242270674512284,1.0
11,Q-Learning,V3,"(80, 85)",56.73212418447717,True,9.267875815522832,5.0
11,Q-Learning,V4,"(28, 71)",55.47731949140637,True,18.52268050859363,1.0
11,Q-Learning,V5,"(76, 22)",59.986206244950296,True,9.013793755049704,1.0
11,Q-Learning,V6,"(50, 46)",30.926818514235705,True,15.073181485764295,2.0
11,Q-Learning,V7,"(37, 65)",64.6261718998469,True,8.373828100153105,4.0
11,Q-Learning,V8,"(50, 42)",34.2,True,4.800000000000001,1.0
11,Q-Learning,V9,"(1, 60)",24.896722192133147,True,22.103277807866853,2.0
11,Q-Learning,V10,"(27, 31)",39.64393964250419,True,1.3560603574958066,1.0
12,Greedy,V1,"(52, 16)",34.7261381372749,True,9.273861862725095,1.0
