time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(8, 78)",30.6961029670358,True,38.3038970329642,1.0
1,Auction,V5,"(28, 38)",50.87397083745307,True,20.12602916254693,1.0
1,Auction,V6,"(23, 78)",67.21027236709045,True,18.789727632909543,1.0
1,Auction,V7,"(27, 41)",72.77975156237908,True,17.220248437620924,1.0
1,Auction,V8,"(55, 88)",43.11386556893273,True,31.88613443106727,1.0
1,Auction,V9,"(77, 46)",24.490769143643764,True,24.509230856356236,1.0
1,Auction,V10,"(67, 20)",65.8713267042592,True,20.1286732957408,1.0
1,Q-Learning,V1,"(43, 95)",54.0,False,0.0,2.0
1,Q-Learning,V2,"(76, 20)",90.0,False,0.0,2.0
1,Q-Learning,V3,"(95, 46)",71.0,False,0.0,2.0
1,Q-Learning,V4,"(4, 41)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(28, 38)",50.87397083745307,True,20.12602916254693,1.0
1,Q-Learning,V6,"(17, 91)",87.0,False,0.0,2.0
1,Q-Learning,V7,"(46, 15)",91.0,False,0.0,2.0
1,Q-Learning,V8,"(81, 96)",76.0,False,0.0,2.0
1,Q-Learning,V9,"(78, 37)",50.0,False,0.0,2.0
1,Q-Learning,V10,"(67, 20)",65.8713267042592,True,20.1286732957408,1.0
2,Greedy,V1,"(43, 95)",23.456395112283356,True,28.543604887716644,1.0
2,Greedy,V2,"(76, 20)",58.78499435666633,True,29.21500564333367,1.0
2,Greedy,V3,"(95, 46)",43.4,True,25.6,1.0
2,Greedy,V4,"(4, 41)",49.25,True,18.75,1.0
2,Greedy,V5,"(42, 22)",50.87397083745307,True,19.12602916254693,1.0
2,Greedy,V6,"(17, 91)",67.21027236709045,True,17.789727632909543,1.0
2,Greedy,V7,"(46, 15)",53.642690709233435,True,35.357309290766565,1.0
2,Greedy,V8,"(81, 96)",50.43527276895129,True,23.564727231048703,1.0
2,Greedy,V9,"(78, 37)",33.437073612261344,True,14.562926387738656,1.0
2,Greedy,V10,"(56, 33)",65.8713267042592,True,19.1286732957408,1.0
2,Auction,V1,"(51, 85)",31.5770835027927,True,20.4229164972073,1.0
2,Auction,V2,"(81, 3)",58.78499435666633,True,29.21500564333367,1.0
2,Auction,V3,"(56, 62)",39.5691044366568,True,29.430895563343196,1.0
2,Auction,V4,"(8, 78)",30.6961029670358,True,37.3038970329642,1.0
2,Auction,V5,"(28, 38)",50.87397083745307,True,19.12602916254693,1.0
2,Auction,V6,"(23, 78)",67.21027236709045,True,17.789727632909543,1.0
2,Auction,V7,"(27, 41)",72.77975156237908,True,16.220248437620924,1.0
2,Auction,V8,"(55, 88)",43.11386556893273,True,30.88613443106727,1.0
2,Auction,V9,"(77, 46)",24.490769143643764,True,23.509230856356236,1.0
2,Auction,V10,"(67, 20)",65.8713267042592,True,19.1286732957408,1.0
2,Q-Learning,V1,"(43, 95)",54.0,False,0.0,3.0
2,Q-Learning,V2,"(81, 3)",58.78499435666633,True,30.21500564333367,2.0
2,Q-Learning,V3,"(95, 46)",71.0,False,0.0,3.0
2,Q-Learning,V4,"(8, 78)",30.6961029670358,True,38.3038970329642,2.0
2,Q-Learning,V5,"(28, 38)",50.87397083745307,True,19.12602916254693,1.0
2,Q-Learning,V6,"(17, 91)",87.0,False,0.0,3.0
2,Q-Learning,V7,"(27, 41)",72.77975156237908,True,17.220248437620924,2.0
2,Q-Learning,V8,"(81, 96)",76.0,False,0.0,3.0
2,Q-Learning,V9,"(77, 46)",24.490769143643764,True,24.509230856356236,2.0
2,Q-Learning,V10,"(67, 20)",65.8713267042592,True,19.1286732957408,1.0
3,Greedy,V1,"(43, 95)",23.456395112283356,True,27.543604887716644,1.0
3,Greedy,V2,"(76, 20)",58.78499435666633,True,28.21500564333367,1.0
3,Greedy,V3,"(95, 46)",43.4,True,24.6,1.0
3,Greedy,V4,"(4, 41)",49.25,True,17.75,1.0
3,Greedy,V5,"(42, 22)",50.87397083745307,True,18.12602916254693,1.0
3,Greedy,V6,"(17, 91)",67.21027236709045,True,16.789727632909543,1.0
3,Greedy,V7,"(46, 15)",53.642690709233435,True,34.357309290766565,1.0
3,Greedy,V8,"(81, 96)",50.43527276895129,True,22.564727231048703,1.0
3,Greedy,V9,"(78, 37)",33.437073612261344,True,13.562926387738656,1.0
3,Greedy,V10,"(56, 33)",65.8713267042592,True,18.1286732957408,1.0
3,Auction,V1,"(51, 85)",31.5770835027927,True,19.4229164972073,1.0
3,Auction,V2,"(81, 3)",58.78499435666633,True,28.21500564333367,1.0
3,Auction,V3,"(56, 62)",39.5691044366568,True,28.430895563343196,1.0
3,Auction,V4,"(8, 78)",30.6961029670358,True,36.3038970329642,1.0
3,Auction,V5,"(28, 38)",50.87397083745307,True,18.12602916254693,1.0
3,Auction,V6,"(23, 78)",67.21027236709045,True,16.789727632909543,1.0
3,Auction,V7,"(27, 41)",72.77975156237908,True,15.220248437620924,1.0
3,Auction,V8,"(55, 88)",43.11386556893273,True,29.88613443106727,1.0
3,Auction,V9,"(77, 46)",24.490769143643764,True,22.509230856356236,1.0
3,Auction,V10,"(67, 20)",65.8713267042592,True,18.1286732957408,1.0
3,Q-Learning,V1,"(55, 88)",23.456395112283356,True,29.543604887716644,3.0
3,Q-Learning,V2,"(81, 3)",58.78499435666633,True,29.21500564333367,2.0
3,Q-Learning,V3,"(95, 46)",71.0,False,0.0,4.0
3,Q-Learning,V4,"(8, 78)",30.6961029670358,True,37.3038970329642,2.0
3,Q-Learning,V5,"(28, 38)",50.87397083745307,True,18.12602916254693,1.0
3,Q-Learning,V6,"(23, 78)",67.21027236709045,True,18.789727632909543,3.0
3,Q-Learning,V7,"(27, 41)",72.77975156237908,True,16.220248437620924,2.0
3,Q-Learning,V8,"(81, 96)",76.0,False,0.0,4.0
3,Q-Learning,V9,"(77, 46)",24.490769143643764,True,23.509230856356236,2.0
3,Q-Learning,V10,"(67, 20)",65.8713267042592,True,18.1286732957408,1.0
4,Greedy,V1,"(43, 95)",23.456395112283356,True,26.543604887716644,1.0
4,Greedy,V2,"(76, 20)",58.78499435666633,True,27.21500564333367,1.0
4,Greedy,V3,"(95, 46)",43.4,True,23.6,1.0
4,Greedy,V4,"(4, 41)",49.25,True,16.75,1.0
4,Greedy,V5,"(42, 22)",50.87397083745307,True,17.12602916254693,1.0
4,Greedy,V6,"(17, 91)",67.21027236709045,True,15.789727632909543,1.0
4,Greedy,V7,"(46, 15)",53.642690709233435,True,33.357309290766565,1.0
4,Greedy,V8,"(81, 96)",50.43527276895129,True,21.564727231048703,1.0
4,Greedy,V9,"(78, 37)",33.437073612261344,True,12.562926387738656,1.0
4,Greedy,V10,"(56, 33)",65.8713267042592,True,17.1286732957408,1.0
4,Auction,V1,"(51, 85)",31.5770835027927,True,18.4229164972073,1.0
4,Auction,V2,"(81, 3)",58.78499435666633,True,27.21500564333367,1.0
4,Auction,V3,"(56, 62)",39.5691044366568,True,27.430895563343196,1.0
4,Auction,V4,"(8, 78)",30.6961029670358,True,35.3038970329642,1.0
4,Auction,V5,"(28, 38)",50.87397083745307,True,17.12602916254693,1.0
4,Auction,V6,"(23, 78)",67.21027236709045,True,15.789727632909543,1.0
4,Auction,V7,"(27, 41)",72.77975156237908,True,14.220248437620924,1.0
4,Auction,V8,"(55, 88)",43.11386556893273,True,28.88613443106727,1.0
4,Auction,V9,"(77, 46)",24.490769143643764,True,21.509230856356236,1.0
4,Auction,V10,"(67, 20)",65.8713267042592,True,17.1286732957408,1.0
4,Q-Learning,V1,"(55, 88)",23.456395112283356,True,28.543604887716644,3.0
4,Q-Learning,V2,"(81, 3)",58.78499435666633,True,28.21500564333367,2.0
4,Q-Learning,V3,"(95, 46)",71.0,False,0.0,5.0
4,Q-Learning,V4,"(8, 78)",30.6961029670358,True,36.3038970329642,2.0
4,Q-Learning,V5,"(28, 38)",50.87397083745307,True,17.12602916254693,1.0
4,Q-Learning,V6,"(23, 78)",67.21027236709045,True,17.789727632909543,3.0
4,Q-Learning,V7,"(27, 41)",72.77975156237908,True,15.220248437620924,2.0
4,Q-Learning,V8,"(51, 85)",50.43527276895129,True,24.564727231048703,4.0
4,Q-Learning,V9,"(77, 46)",24.490769143643764,True,22.509230856356236,2.0
4,Q-Learning,V10,"(67, 20)",65.8713267042592,True,17.1286732957408,1.0
5,Greedy,V1,"(43, 95)",23.456395112283356,True,25.543604887716644,1.0
5,Greedy,V2,"(76, 20)",58.78499435666633,True,26.21500564333367,1.0
5,Greedy,V3,"(95, 46)",43.4,True,22.6,1.0
5,Greedy,V4,"(4, 41)",49.25,True,15.75,1.0
5,Greedy,V5,"(42, 22)",50.87397083745307,True,16.12602916254693,1.0
5,Greedy,V6,"(17, 91)",67.21027236709045,True,14.789727632909543,1.0
5,Greedy,V7,"(46, 15)",53.642690709233435,True,32.357309290766565,1.0
5,Greedy,V8,"(81, 96)",50.43527276895129,True,20.564727231048703,1.0
5,Greedy,V9,"(78, 37)",33.437073612261344,True,11.562926387738656,1.0
5,Greedy,V10,"(56, 33)",65.8713267042592,True,16.1286732957408,1.0
5,Auction,V1,"(51, 85)",31.5770835027927,True,17.4229164972073,1.0
5,Auction,V2,"(81, 3)",58.78499435666633,True,26.21500564333367,1.0
5,Auction,V3,"(56, 62)",39.5691044366568,True,26.430895563343196,1.0
5,Auction,V4,"(8, 78)",30.6961029670358,True,34.3038970329642,1.0
5,Auction,V5,"(28, 38)",50.87397083745307,True,16.12602916254693,1.0
5,Auction,V6,"(23, 78)",67.21027236709045,True,14.789727632909543,1.0
5,Auction,V7,"(27, 41)",72.77975156237908,True,13.220248437620924,1.0
5,Auction,V8,"(55, 88)",43.11386556893273,True,27.88613443106727,1.0
5,Auction,V9,"(77, 46)",24.490769143643764,True,20.509230856356236,1.0
5,Auction,V10,"(67, 20)",65.8713267042592,True,16.1286732957408,1.0
5,Q-Learning,V1,"(55, 88)",23.456395112283356,True,27.543604887716644,3.0
5,Q-Learning,V2,"(81, 3)",58.78499435666633,True,27.21500564333367,2.0
5,Q-Learning,V3,"(82, 16)",51.46088691029127,True,18.539113089708728,5.0
5,Q-Learning,V4,"(8, 78)",30.6961029670358,True,35.3038970329642,2.0
5,Q-Learning,V5,"(28, 38)",50.87397083745307,True,16.12602916254693,1.0
5,Q-Learning,V6,"(23, 78)",67.21027236709045,True,16.789727632909543,3.0
5,Q-Learning,V7,"(27, 41)",72.77975156237908,True,14.220248437620924,2.0
5,Q-Learning,V8,"(51, 85)",50.43527276895129,True,23.564727231048703,4.0
5,Q-Learning,V9,"(77, 46)",24.490769143643764,True,21.509230856356236,2.0
5,Q-Learning,V10,"(67, 20)",65.8713267042592,True,16.1286732957408,1.0
6,Greedy,V1,"(43, 95)",23.456395112283356,True,24.543604887716644,1.0
6,Greedy,V2,"(76, 20)",58.78499435666633,True,25.21500564333367,1.0
6,Greedy,V3,"(95, 46)",43.4,True,21.6,1.0
6,Greedy,V4,"(4, 41)",49.25,True,14.75,1.0
6,Greedy,V5,"(42, 22)",50.87397083745307,True,15.126029162546931,1.0
6,Greedy,V6,"(17, 91)",67.21027236709045,True,13.789727632909543,1.0
6,Greedy,V7,"(46, 15)",53.642690709233435,True,31.357309290766565,1.0
6,Greedy,V8,"(81, 96)",50.43527276895129,True,19.564727231048703,1.0
6,Greedy,V9,"(78, 37)",33.437073612261344,True,10.562926387738656,1.0
6,Greedy,V10,"(56, 33)",65.8713267042592,True,15.1286732957408,1.0
6,Auction,V1,"(51, 85)",31.5770835027927,True,16.4229164972073,1.0
6,Auction,V2,"(81, 3)",58.78499435666633,True,25.21500564333367,1.0
6,Auction,V3,"(56, 62)",39.5691044366568,True,25.430895563343196,1.0
6,Auction,V4,"(8, 78)",30.6961029670358,True,33.3038970329642,1.0
6,Auction,V5,"(28, 38)",50.87397083745307,True,15.126029162546931,1.0
6,Auction,V6,"(23, 78)",67.21027236709045,True,13.789727632909543,1.0
6,Auction,V7,"(27, 41)",72.77975156237908,True,12.220248437620924,1.0
6,Auction,V8,"(55, 88)",43.11386556893273,True,26.88613443106727,1.0
6,Auction,V9,"(77, 46)",24.490769143643764,True,19.509230856356236,1.0
6,Auction,V10,"(67, 20)",65.8713267042592,True,15.1286732957408,1.0
6,Q-Learning,V1,"(55, 88)",23.456395112283356,True,26.543604887716644,3.0
6,Q-Learning,V2,"(81, 3)",58.78499435666633,True,26.21500564333367,2.0
6,Q-Learning,V3,"(82, 16)",51.46088691029127,True,17.539113089708728,5.0
6,Q-Learning,V4,"(8, 78)",30.6961029670358,True,34.3038970329642,2.0
6,Q-Learning,V5,"(28, 38)",50.87397083745307,True,15.126029162546931,1.0
6,Q-Learning,V6,"(23, 78)",67.21027236709045,True,15.789727632909543,3.0
6,Q-Learning,V7,"(27, 41)",72.77975156237908,True,13.220248437620924,2.0
6,Q-Learning,V8,"(51, 85)",50.43527276895129,True,22.564727231048703,4.0
6,Q-Learning,V9,"(77, 46)",24.490769143643764,True,20.509230856356236,2.0
6,Q-Learning,V10,"(67, 20)",65.8713267042592,True,15.1286732957408,1.0
7,Greedy,V1,"(43, 95)",23.456395112283356,True,23.543604887716644,1.0
7,Greedy,V2,"(76, 20)",58.78499435666633,True,24.21500564333367,1.0
7,Greedy,V3,"(95, 46)",43.4,True,20.6,1.0
7,Greedy,V4,"(4, 41)",49.25,True,13.75,1.0
7,Greedy,V5,"(42, 22)",50.87397083745307,True,14.126029162546931,1.0
7,Greedy,V6,"(17, 91)",67.21027236709045,True,12.789727632909543,1.0
7,Greedy,V7,"(46, 15)",53.642690709233435,True,30.357309290766565,1.0
7,Greedy,V8,"(81, 96)",50.43527276895129,True,18.564727231048703,1.0
7,Greedy,V9,"(78, 37)",33.437073612261344,True,9.562926387738656,1.0
7,Greedy,V10,"(56, 33)",65.8713267042592,True,14.1286732957408,1.0
7,Auction,V1,"(51, 85)",31.5770835027927,True,15.4229164972073,1.0
7,Auction,V2,"(81, 3)",58.78499435666633,True,24.21500564333367,1.0
7,Auction,V3,"(56, 62)",39.5691044366568,True,24.430895563343196,1.0
7,Auction,V4,"(8, 78)",30.6961029670358,True,32.3038970329642,1.0
7,Auction,V5,"(28, 38)",50.87397083745307,True,14.126029162546931,1.0
7,Auction,V6,"(23, 78)",67.21027236709045,True,12.789727632909543,1.0
7,Auction,V7,"(27, 41)",72.77975156237908,True,11.220248437620924,1.0
7,Auction,V8,"(55, 88)",43.11386556893273,True,25.88613443106727,1.0
7,Auction,V9,"(77, 46)",24.490769143643764,True,18.509230856356236,1.0
7,Auction,V10,"(67, 20)",65.8713267042592,True,14.1286732957408,1.0
7,Q-Learning,V1,"(55, 88)",23.456395112283356,True,25.543604887716644,3.0
7,Q-Learning,V2,"(81, 3)",58.78499435666633,True,25.21500564333367,2.0
7,Q-Learning,V3,"(82, 16)",51.46088691029127,True,16.539113089708728,5.0
7,Q-Learning,V4,"(8, 78)",30.6961029670358,True,33.3038970329642,2.0
7,Q-Learning,V5,"(28, 38)",50.87397083745307,True,14.126029162546931,1.0
7,Q-Learning,V6,"(23, 78)",67.21027236709045,True,14.789727632909543,3.0
7,Q-Learning,V7,"(27, 41)",72.77975156237908,True,12.220248437620924,2.0
7,Q-Learning,V8,"(51, 85)",50.43527276895129,True,21.564727231048703,4.0
7,Q-Learning,V9,"(77, 46)",24.490769143643764,True,19.509230856356236,2.0
7,Q-Learning,V10,"(67, 20)",65.8713267042592,True,14.1286732957408,1.0
8,Greedy,V1,"(43, 95)",23.456395112283356,True,22.543604887716644,1.0
8,Greedy,V2,"(76, 20)",58.78499435666633,True,23.21500564333367,1.0
8,Greedy,V3,"(95, 46)",43.4,True,19.6,1.0
8,Greedy,V4,"(4, 41)",49.25,True,12.75,1.0
8,Greedy,V5,"(42, 22)",50.87397083745307,True,13.126029162546931,1.0
8,Greedy,V6,"(17, 91)",67.21027236709045,True,11.789727632909543,1.0
8,Greedy,V7,"(46, 15)",53.642690709233435,True,29.357309290766565,1.0
8,Greedy,V8,"(81, 96)",50.43527276895129,True,17.564727231048703,1.0
8,Greedy,V9,"(78, 37)",33.437073612261344,True,8.562926387738656,1.0
8,Greedy,V10,"(56, 33)",65.8713267042592,True,13.1286732957408,1.0
8,Auction,V1,"(51, 85)",31.5770835027927,True,14.4229164972073,1.0
8,Auction,V2,"(81, 3)",58.78499435666633,True,23.21500564333367,1.0
8,Auction,V3,"(56, 62)",39.5691044366568,True,23.430895563343196,1.0
8,Auction,V4,"(8, 78)",30.6961029670358,True,31.3038970329642,1.0
8,Auction,V5,"(28, 38)",50.87397083745307,True,13.126029162546931,1.0
8,Auction,V6,"(23, 78)",67.21027236709045,True,11.789727632909543,1.0
8,Auction,V7,"(27, 41)",72.77975156237908,True,10.220248437620924,1.0
8,Auction,V8,"(55, 88)",43.11386556893273,True,24.88613443106727,1.0
8,Auction,V9,"(77, 46)",24.490769143643764,True,17.509230856356236,1.0
8,Auction,V10,"(67, 20)",65.8713267042592,True,13.1286732957408,1.0
8,Q-Learning,V1,"(55, 88)",23.456395112283356,True,24.543604887716644,3.0
8,Q-Learning,V2,"(81, 3)",58.78499435666633,True,24.21500564333367,2.0
8,Q-Learning,V3,"(82, 16)",51.46088691029127,True,15.539113089708728,5.0
8,Q-Learning,V4,"(8, 78)",30.6961029670358,True,32.3038970329642,2.0
8,Q-Learning,V5,"(28, 38)",50.87397083745307,True,13.126029162546931,1.0
8,Q-Learning,V6,"(23, 78)",67.21027236709045,True,13.789727632909543,3.0
8,Q-Learning,V7,"(27, 41)",72.77975156237908,True,11.220248437620924,2.0
8,Q-Learning,V8,"(51, 85)",50.43527276895129,True,20.564727231048703,4.0
8,Q-Learning,V9,"(77, 46)",24.490769143643764,True,18.509230856356236,2.0
8,Q-Learning,V10,"(67, 20)",65.8713267042592,True,13.1286732957408,1.0
9,Greedy,V1,"(43, 95)",23.456395112283356,True,21.543604887716644,1.0
9,Greedy,V2,"(76, 20)",58.78499435666633,True,22.21500564333367,1.0
9,Greedy,V3,"(95, 46)",43.4,True,18.6,1.0
9,Greedy,V4,"(4, 41)",49.25,True,11.75,1.0
9,Greedy,V5,"(42, 22)",50.87397083745307,True,12.126029162546931,1.0
9,Greedy,V6,"(17, 91)",67.21027236709045,True,10.789727632909543,1.0
9,Greedy,V7,"(46, 15)",53.642690709233435,True,28.357309290766565,1.0
9,Greedy,V8,"(81, 96)",50.43527276895129,True,16.564727231048703,1.0
9,Greedy,V9,"(78, 37)",33.437073612261344,True,7.562926387738656,1.0
9,Greedy,V10,"(56, 33)",65.8713267042592,True,12.1286732957408,1.0
9,Auction,V1,"(51, 85)",31.5770835027927,True,13.4229164972073,1.0
9,Auction,V2,"(81, 3)",58.78499435666633,True,22.21500564333367,1.0
9,Auction,V3,"(56, 62)",39.5691044366568,True,22.430895563343196,1.0
9,Auction,V4,"(8, 78)",30.6961029670358,True,30.3038970329642,1.0
9,Auction,V5,"(28, 38)",50.87397083745307,True,12.126029162546931,1.0
9,Auction,V6,"(23, 78)",67.21027236709045,True,10.789727632909543,1.0
9,Auction,V7,"(27, 41)",72.77975156237908,True,9.220248437620924,1.0
9,Auction,V8,"(55, 88)",43.11386556893273,True,23.88613443106727,1.0
9,Auction,V9,"(77, 46)",24.490769143643764,True,16.509230856356236,1.0
9,Auction,V10,"(67, 20)",65.8713267042592,True,12.1286732957408,1.0
9,Q-Learning,V1,"(55, 88)",23.456395112283356,True,23.543604887716644,3.0
9,Q-Learning,V2,"(81, 3)",58.78499435666633,True,23.21500564333367,2.0
9,Q-Learning,V3,"(82, 16)",51.46088691029127,True,14.539113089708728,5.0
9,Q-Learning,V4,"(8, 78)",30.6961029670358,True,31.3038970329642,2.0
9,Q-Learning,V5,"(28, 38)",50.87397083745307,True,12.126029162546931,1.0
9,Q-Learning,V6,"(23, 78)",67.21027236709045,True,12.789727632909543,3.0
9,Q-Learning,V7,"(27, 41)",72.77975156237908,True,10.220248437620924,2.0
9,Q-Learning,V8,"(51, 85)",50.43527276895129,True,19.564727231048703,4.0
9,Q-Learning,V9,"(77, 46)",24.490769143643764,True,17.509230856356236,2.0
9,Q-Learning,V10,"(67, 20)",65.8713267042592,True,12.1286732957408,1.0
10,Greedy,V1,"(43, 95)",23.456395112283356,True,20.543604887716644,1.0
10,Greedy,V2,"(76, 20)",58.78499435666633,True,21.21500564333367,1.0
10,Greedy,V3,"(95, 46)",43.4,True,17.6,1.0
10,Greedy,V4,"(4, 41)",49.25,True,10.75,1.0
10,Greedy,V5,"(42, 22)",50.87397083745307,True,11.126029162546931,1.0
10,Greedy,V6,"(17, 91)",67.21027236709045,True,9.789727632909543,1.0
10,Greedy,V7,"(46, 15)",53.642690709233435,True,27.357309290766565,1.0
10,Greedy,V8,"(81, 96)",50.43527276895129,True,15.564727231048703,1.0
10,Greedy,V9,"(78, 37)",33.437073612261344,True,6.562926387738656,1.0
10,Greedy,V10,"(56, 33)",65.8713267042592,True,11.1286732957408,1.0
10,Auction,V1,"(51, 85)",31.5770835027927,True,12.4229164972073,1.0
10,Auction,V2,"(81, 3)",58.78499435666633,True,21.21500564333367,1.0
10,Auction,V3,"(56, 62)",39.5691044366568,True,21.430895563343196,1.0
10,Auction,V4,"(8, 78)",30.6961029670358,True,29.3038970329642,1.0
10,Auction,V5,"(28, 38)",50.87397083745307,True,11.126029162546931,1.0
10,Auction,V6,"(23, 78)",67.21027236709045,True,9.789727632909543,1.0
10,Auction,V7,"(27, 41)",72.77975156237908,True,8.220248437620924,1.0
10,Auction,V8,"(55, 88)",43.11386556893273,True,22.88613443106727,1.0
10,Auction,V9,"(77, 46)",24.490769143643764,True,15.509230856356236,1.0
10,Auction,V10,"(67, 20)",65.8713267042592,True,11.1286732957408,1.0
10,Q-Learning,V1,"(55, 88)",23.456395112283356,True,22.543604887716644,3.0
10,Q-Learning,V2,"(81, 3)",58.78499435666633,True,22.21500564333367,2.0
10,Q-Learning,V3,"(82, 16)",51.46088691029127,True,13.539113089708728,5.0
10,Q-Learning,V4,"(8, 78)",30.6961029670358,True,30.3038970329642,2.0
10,Q-Learning,V5,"(28, 38)",50.87397083745307,True,11.126029162546931,1.0
10,Q-Learning,V6,"(23, 78)",67.21027236709045,True,11.789727632909543,3.0
10,Q-Learning,V7,"(27, 41)",72.77975156237908,True,9.220248437620924,2.0
10,Q-Learning,V8,"(51, 85)",50.43527276895129,True,18.564727231048703,4.0
10,Q-Learning,V9,"(77, 46)",24.490769143643764,True,16.509230856356236,2.0
10,Q-Learning,V10,"(67, 20)",65.8713267042592,True,11.1286732957408,1.0
11,Greedy,V1,"(43, 95)",23.456395112283356,True,19.543604887716644,1.0
11,Greedy,V2,"(76, 20)",58.78499435666633,True,20.21500564333367,1.0
11,Greedy,V3,"(95, 46)",43.4,True,16.6,1.0
11,Greedy,V4,"(4, 41)",49.25,True,9.75,1.0
11,Greedy,V5,"(42, 22)",50.87397083745307,True,10.126029162546931,1.0
11,Greedy,V6,"(17, 91)",67.21027236709045,True,8.789727632909543,1.0
11,Greedy,V7,"(46, 15)",53.642690709233435,True,26.357309290766565,1.0
11,Greedy,V8,"(81, 96)",50.43527276895129,True,14.564727231048703,1.0
11,Greedy,V9,"(78, 37)",33.437073612261344,True,5.562926387738656,1.0
11,Greedy,V10,"(56, 33)",65.8713267042592,True,10.1286732957408,1.0
11,Auction,V1,"(51, 85)",31.5770835027927,True,11.4229164972073,1.0
11,Auction,V2,"(81, 3)",58.78499435666633,True,20.21500564333367,1.0
11,Auction,V3,"(56, 62)",39.5691044366568,True,20.430895563343196,1.0
11,Auction,V4,"(8, 78)",30.6961029670358,True,28.3038970329642,1.0
11,Auction,V5,"(28, 38)",50.87397083745307,True,10.126029162546931,1.0
11,Auction,V6,"(23, 78)",67.21027236709045,True,8.789727632909543,1.0
11,Auction,V7,"(27, 41)",72.77975156237908,True,7.220248437620924,1.0
11,Auction,V8,"(55, 88)",43.11386556893273,True,21.88613443106727,1.0
11,Auction,V9,"(77, 46)",24.490769143643764,True,14.509230856356236,1.0
11,Auction,V10,"(67, 20)",65.8713267042592,True,10.1286732957408,1.0
11,Q-Learning,V1,"(55, 88)",23.456395112283356,True,21.543604887716644,3.0
11,Q-Learning,V2,"(81, 3)",58.78499435666633,True,21.21500564333367,2.0
11,Q-Learning,V3,"(82, 16)",51.46088691029127,True,12.539113089708728,5.0
11,Q-Learning,V4,"(8, 78)",30.6961029670358,True,29.3038970329642,2.0
11,Q-Learning,V5,"(28, 38)",50.87397083745307,True,10.126029162546931,1.0
11,Q-Learning,V6,"(23, 78)",67.21027236709045,True,10.789727632909543,3.0
11,Q-Learning,V7,"(27, 41)",72.77975156237908,True,8.220248437620924,2.0
11,Q-Learning,V8,"(51, 85)",50.43527276895129,True,17.564727231048703,4.0
