time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(65, 30)",32.14285714285714,True,30.857142857142858,1.0
1,Auction,V3,"(56, 77)",51.60297023240301,True,22.397029767596994,1.0
1,Auction,V4,"(87, 91)",31.49177205469858,True,31.50822794530142,1.0
1,Auction,V5,"(58, 72)",69.18241672524057,True,12.817583274759432,1.0
1,Auction,V6,"(58, 4)",43.474470514629374,True,31.525529485370626,1.0
1,Auction,V7,"(96, 92)",50.32312161342089,True,39.67687838657911,1.0
1,Auction,V8,"(20, 60)",52.17053593216204,True,16.829464067837957,1.0
1,Auction,V9,"(27, 60)",78.7780780835622,True,21.221921916437786,1.0
1,Auction,V10,"(78, 65)",63.066582492790204,True,32.933417507209796,1.0
1,Q-Learning,V1,"(58, 4)",59.25,True,22.75,1.0
1,Q-Learning,V2,"(78, 65)",30.281957487079936,True,32.718042512920064,1.0
1,Q-Learning,V3,"(65, 30)",42.83772233983162,True,31.162277660168378,1.0
1,Q-Learning,V4,"(58, 72)",42.489423316381625,True,20.510576683618375,1.0
1,Q-Learning,V5,"(96, 92)",43.342102814570424,True,38.657897185429576,1.0
1,Q-Learning,V6,"(87, 91)",33.27472046763434,True,41.72527953236566,1.0
1,Q-Learning,V7,"(56, 77)",65.62443417345378,True,24.375565826546215,1.0
1,Q-Learning,V8,"(27, 60)",53.31595796742058,True,15.68404203257942,1.0
1,Q-Learning,V9,"(20, 60)",77.10823213722045,True,22.891767862779545,1.0
1,Q-Learning,V10,"(52, 95)",70.72667651153193,True,25.273323488468062,1.0
2,Greedy,V1,"(58, 19)",50.740398797398676,True,30.259601202601324,1.0
2,Greedy,V2,"(77, 46)",48.399645089112965,True,13.600354910887035,1.0
2,Greedy,V3,"(92, 21)",38.86960160861547,True,34.13039839138453,1.0
2,Greedy,V4,"(74, 11)",38.68383653548803,True,23.316163464511973,1.0
2,Greedy,V5,"(48, 55)",63.65580002550868,True,17.34419997449132,1.0
2,Greedy,V6,"(92, 20)",33.27472046763434,True,40.72527953236566,1.0
2,Greedy,V7,"(100, 5)",59.700173799860195,True,29.299826200139808,1.0
2,Greedy,V8,"(10, 68)",52.17053593216204,True,15.829464067837957,1.0
2,Greedy,V9,"(14, 21)",65.36269252553166,True,33.63730747446834,1.0
2,Greedy,V10,"(89, 41)",60.280205477229444,True,34.719794522770556,1.0
2,Auction,V1,"(52, 95)",44.94088144745408,True,36.05911855254592,1.0
2,Auction,V2,"(65, 30)",32.14285714285714,True,29.857142857142858,1.0
2,Auction,V3,"(56, 77)",51.60297023240301,True,21.397029767596994,1.0
2,Auction,V4,"(87, 91)",31.49177205469858,True,30.50822794530142,1.0
2,Auction,V5,"(58, 72)",69.18241672524057,True,11.817583274759432,1.0
2,Auction,V6,"(58, 4)",43.474470514629374,True,30.525529485370626,1.0
2,Auction,V7,"(96, 92)",50.32312161342089,True,38.67687838657911,1.0
2,Auction,V8,"(20, 60)",52.17053593216204,True,15.829464067837957,1.0
2,Auction,V9,"(27, 60)",78.7780780835622,True,20.221921916437786,1.0
2,Auction,V10,"(78, 65)",63.066582492790204,True,31.933417507209796,1.0
2,Q-Learning,V1,"(58, 4)",59.25,True,21.75,1.0
2,Q-Learning,V2,"(78, 65)",30.281957487079936,True,31.718042512920064,1.0
2,Q-Learning,V3,"(65, 30)",42.83772233983162,True,30.162277660168378,1.0
2,Q-Learning,V4,"(58, 72)",42.489423316381625,True,19.510576683618375,1.0
2,Q-Learning,V5,"(96, 92)",43.342102814570424,True,37.657897185429576,1.0
2,Q-Learning,V6,"(87, 91)",33.27472046763434,True,40.72527953236566,1.0
2,Q-Learning,V7,"(56, 77)",65.62443417345378,True,23.375565826546215,1.0
2,Q-Learning,V8,"(27, 60)",53.31595796742058,True,14.68404203257942,1.0
2,Q-Learning,V9,"(20, 60)",77.10823213722045,True,21.891767862779545,1.0
2,Q-Learning,V10,"(52, 95)",70.72667651153193,True,24.273323488468062,1.0
3,Greedy,V1,"(58, 19)",50.740398797398676,True,29.259601202601324,1.0
3,Greedy,V2,"(77, 46)",48.399645089112965,True,12.600354910887035,1.0
3,Greedy,V3,"(92, 21)",38.86960160861547,True,33.13039839138453,1.0
3,Greedy,V4,"(74, 11)",38.68383653548803,True,22.316163464511973,1.0
3,Greedy,V5,"(48, 55)",63.65580002550868,True,16.34419997449132,1.0
3,Greedy,V6,"(92, 20)",33.27472046763434,True,39.72527953236566,1.0
3,Greedy,V7,"(100, 5)",59.700173799860195,True,28.299826200139808,1.0
3,Greedy,V8,"(10, 68)",52.17053593216204,True,14.829464067837957,1.0
3,Greedy,V9,"(14, 21)",65.36269252553166,True,32.63730747446834,1.0
3,Greedy,V10,"(89, 41)",60.280205477229444,True,33.719794522770556,1.0
3,Auction,V1,"(52, 95)",44.94088144745408,True,35.05911855254592,1.0
3,Auction,V2,"(65, 30)",32.14285714285714,True,28.857142857142858,1.0
3,Auction,V3,"(56, 77)",51.60297023240301,True,20.397029767596994,1.0
3,Auction,V4,"(87, 91)",31.49177205469858,True,29.50822794530142,1.0
3,Auction,V5,"(58, 72)",69.18241672524057,True,10.817583274759432,1.0
3,Auction,V6,"(58, 4)",43.474470514629374,True,29.525529485370626,1.0
3,Auction,V7,"(96, 92)",50.32312161342089,True,37.67687838657911,1.0
3,Auction,V8,"(20, 60)",52.17053593216204,True,14.829464067837957,1.0
3,Auction,V9,"(27, 60)",78.7780780835622,True,19.221921916437786,1.0
3,Auction,V10,"(78, 65)",63.066582492790204,True,30.933417507209796,1.0
3,Q-Learning,V1,"(58, 4)",59.25,True,20.75,1.0
3,Q-Learning,V2,"(78, 65)",30.281957487079936,True,30.718042512920064,1.0
3,Q-Learning,V3,"(65, 30)",42.83772233983162,True,29.162277660168378,1.0
3,Q-Learning,V4,"(58, 72)",42.489423316381625,True,18.510576683618375,1.0
3,Q-Learning,V5,"(96, 92)",43.342102814570424,True,36.657897185429576,1.0
3,Q-Learning,V6,"(87, 91)",33.27472046763434,True,39.72527953236566,1.0
3,Q-Learning,V7,"(56, 77)",65.62443417345378,True,22.375565826546215,1.0
3,Q-Learning,V8,"(27, 60)",53.31595796742058,True,13.68404203257942,1.0
3,Q-Learning,V9,"(20, 60)",77.10823213722045,True,20.891767862779545,1.0
3,Q-Learning,V10,"(52, 95)",70.72667651153193,True,23.273323488468062,1.0
4,Greedy,V1,"(58, 19)",50.740398797398676,True,28.259601202601324,1.0
4,Greedy,V2,"(77, 46)",48.399645089112965,True,11.600354910887035,1.0
4,Greedy,V3,"(92, 21)",38.86960160861547,True,32.13039839138453,1.0
4,Greedy,V4,"(74, 11)",38.68383653548803,True,21.316163464511973,1.0
4,Greedy,V5,"(48, 55)",63.65580002550868,True,15.344199974491321,1.0
4,Greedy,V6,"(92, 20)",33.27472046763434,True,38.72527953236566,1.0
4,Greedy,V7,"(100, 5)",59.700173799860195,True,27.299826200139808,1.0
4,Greedy,V8,"(10, 68)",52.17053593216204,True,13.829464067837957,1.0
4,Greedy,V9,"(14, 21)",65.36269252553166,True,31.637307474468336,1.0
4,Greedy,V10,"(89, 41)",60.280205477229444,True,32.719794522770556,1.0
4,Auction,V1,"(52, 95)",44.94088144745408,True,34.05911855254592,1.0
4,Auction,V2,"(65, 30)",32.14285714285714,True,27.857142857142858,1.0
4,Auction,V3,"(56, 77)",51.60297023240301,True,19.397029767596994,1.0
4,Auction,V4,"(87, 91)",31.49177205469858,True,28.50822794530142,1.0
4,Auction,V5,"(58, 72)",69.18241672524057,True,9.817583274759432,1.0
4,Auction,V6,"(58, 4)",43.474470514629374,True,28.525529485370626,1.0
4,Auction,V7,"(96, 92)",50.32312161342089,True,36.67687838657911,1.0
4,Auction,V8,"(20, 60)",52.17053593216204,True,13.829464067837957,1.0
4,Auction,V9,"(27, 60)",78.7780780835622,True,18.221921916437786,1.0
4,Auction,V10,"(78, 65)",63.066582492790204,True,29.933417507209796,1.0
4,Q-Learning,V1,"(58, 4)",59.25,True,19.75,1.0
4,Q-Learning,V2,"(78, 65)",30.281957487079936,True,29.718042512920064,1.0
4,Q-Learning,V3,"(65, 30)",42.83772233983162,True,28.162277660168378,1.0
4,Q-Learning,V4,"(58, 72)",42.489423316381625,True,17.510576683618375,1.0
4,Q-Learning,V5,"(96, 92)",43.342102814570424,True,35.657897185429576,1.0
4,Q-Learning,V6,"(87, 91)",33.27472046763434,True,38.72527953236566,1.0
4,Q-Learning,V7,"(56, 77)",65.62443417345378,True,21.375565826546215,1.0
4,Q-Learning,V8,"(27, 60)",53.31595796742058,True,12.68404203257942,1.0
4,Q-Learning,V9,"(20, 60)",77.10823213722045,True,19.891767862779545,1.0
4,Q-Learning,V10,"(52, 95)",70.72667651153193,True,22.273323488468062,1.0
5,Greedy,V1,"(58, 19)",50.740398797398676,True,27.259601202601324,1.0
5,Greedy,V2,"(77, 46)",48.399645089112965,True,10.600354910887035,1.0
5,Greedy,V3,"(92, 21)",38.86960160861547,True,31.13039839138453,1.0
5,Greedy,V4,"(74, 11)",38.68383653548803,True,20.316163464511973,1.0
5,Greedy,V5,"(48, 55)",63.65580002550868,True,14.344199974491321,1.0
5,Greedy,V6,"(92, 20)",33.27472046763434,True,37.72527953236566,1.0
5,Greedy,V7,"(100, 5)",59.700173799860195,True,26.299826200139808,1.0
5,Greedy,V8,"(10, 68)",52.17053593216204,True,12.829464067837957,1.0
5,Greedy,V9,"(14, 21)",65.36269252553166,True,30.637307474468336,1.0
5,Greedy,V10,"(89, 41)",60.280205477229444,True,31.719794522770556,1.0
5,Auction,V1,"(52, 95)",44.94088144745408,True,33.05911855254592,1.0
5,Auction,V2,"(65, 30)",32.14285714285714,True,26.857142857142858,1.0
5,Auction,V3,"(56, 77)",51.60297023240301,True,18.397029767596994,1.0
5,Auction,V4,"(87, 91)",31.49177205469858,True,27.50822794530142,1.0
5,Auction,V5,"(58, 72)",69.18241672524057,True,8.817583274759432,1.0
5,Auction,V6,"(58, 4)",43.474470514629374,True,27.525529485370626,1.0
5,Auction,V7,"(96, 92)",50.32312161342089,True,35.67687838657911,1.0
5,Auction,V8,"(20, 60)",52.17053593216204,True,12.829464067837957,1.0
5,Auction,V9,"(27, 60)",78.7780780835622,True,17.221921916437786,1.0
5,Auction,V10,"(78, 65)",63.066582492790204,True,28.933417507209796,1.0
5,Q-Learning,V1,"(58, 4)",59.25,True,18.75,1.0
5,Q-Learning,V2,"(78, 65)",30.281957487079936,True,28.718042512920064,1.0
5,Q-Learning,V3,"(65, 30)",42.83772233983162,True,27.162277660168378,1.0
5,Q-Learning,V4,"(58, 72)",42.489423316381625,True,16.510576683618375,1.0
5,Q-Learning,V5,"(96, 92)",43.342102814570424,True,34.657897185429576,1.0
5,Q-Learning,V6,"(87, 91)",33.27472046763434,True,37.72527953236566,1.0
5,Q-Learning,V7,"(56, 77)",65.62443417345378,True,20.375565826546215,1.0
5,Q-Learning,V8,"(27, 60)",53.31595796742058,True,11.68404203257942,1.0
5,Q-Learning,V9,"(20, 60)",77.10823213722045,True,18.891767862779545,1.0
5,Q-Learning,V10,"(52, 95)",70.72667651153193,True,21.273323488468062,1.0
6,Greedy,V1,"(58, 19)",50.740398797398676,True,26.259601202601324,1.0
6,Greedy,V2,"(77, 46)",48.399645089112965,True,9.600354910887035,1.0
6,Greedy,V3,"(92, 21)",38.86960160861547,True,30.13039839138453,1.0
6,Greedy,V4,"(74, 11)",38.68383653548803,True,19.316163464511973,1.0
6,Greedy,V5,"(48, 55)",63.65580002550868,True,13.344199974491321,1.0
6,Greedy,V6,"(92, 20)",33.27472046763434,True,36.72527953236566,1.0
6,Greedy,V7,"(100, 5)",59.700173799860195,True,25.299826200139808,1.0
6,Greedy,V8,"(10, 68)",52.17053593216204,True,11.829464067837957,1.0
6,Greedy,V9,"(14, 21)",65.36269252553166,True,29.637307474468336,1.0
6,Greedy,V10,"(89, 41)",60.280205477229444,True,30.719794522770556,1.0
6,Auction,V1,"(52, 95)",44.94088144745408,True,32.05911855254592,1.0
6,Auction,V2,"(65, 30)",32.14285714285714,True,25.857142857142858,1.0
6,Auction,V3,"(56, 77)",51.60297023240301,True,17.397029767596994,1.0
6,Auction,V4,"(87, 91)",31.49177205469858,True,26.50822794530142,1.0
6,Auction,V5,"(58, 72)",69.18241672524057,True,7.817583274759432,1.0
6,Auction,V6,"(58, 4)",43.474470514629374,True,26.525529485370626,1.0
6,Auction,V7,"(96, 92)",50.32312161342089,True,34.67687838657911,1.0
6,Auction,V8,"(20, 60)",52.17053593216204,True,11.829464067837957,1.0
6,Auction,V9,"(27, 60)",78.7780780835622,True,16.221921916437786,1.0
6,Auction,V10,"(78, 65)",63.066582492790204,True,27.933417507209796,1.0
6,Q-Learning,V1,"(58, 4)",59.25,True,17.75,1.0
6,Q-Learning,V2,"(78, 65)",30.281957487079936,True,27.718042512920064,1.0
6,Q-Learning,V3,"(65, 30)",42.83772233983162,True,26.162277660168378,1.0
6,Q-Learning,V4,"(58, 72)",42.489423316381625,True,15.510576683618375,1.0
6,Q-Learning,V5,"(96, 92)",43.342102814570424,True,33.657897185429576,1.0
6,Q-Learning,V6,"(87, 91)",33.27472046763434,True,36.72527953236566,1.0
6,Q-Learning,V7,"(56, 77)",65.62443417345378,True,19.375565826546215,1.0
6,Q-Learning,V8,"(27, 60)",53.31595796742058,True,10.68404203257942,1.0
6,Q-Learning,V9,"(20, 60)",77.10823213722045,True,17.891767862779545,1.0
6,Q-Learning,V10,"(52, 95)",70.72667651153193,True,20.273323488468062,1.0
7,Greedy,V1,"(58, 19)",50.740398797398676,True,25.259601202601324,1.0
7,Greedy,V2,"(77, 46)",48.399645089112965,True,8.600354910887035,1.0
7,Greedy,V3,"(92, 21)",38.86960160861547,True,29.13039839138453,1.0
7,Greedy,V4,"(74, 11)",38.68383653548803,True,18.316163464511973,1.0
7,Greedy,V5,"(48, 55)",63.65580002550868,True,12.344199974491321,1.0
7,Greedy,V6,"(92, 20)",33.27472046763434,True,35.72527953236566,1.0
7,Greedy,V7,"(100, 5)",59.700173799860195,True,24.299826200139808,1.0
7,Greedy,V8,"(10, 68)",52.17053593216204,True,10.829464067837957,1.0
7,Greedy,V9,"(14, 21)",65.36269252553166,True,28.637307474468336,1.0
7,Greedy,V10,"(89, 41)",60.280205477229444,True,29.719794522770556,1.0
7,Auction,V1,"(52, 95)",44.94088144745408,True,31.059118552545918,1.0
7,Auction,V2,"(65, 30)",32.14285714285714,True,24.857142857142858,1.0
7,Auction,V3,"(56, 77)",51.60297023240301,True,16.397029767596994,1.0
7,Auction,V4,"(87, 91)",31.49177205469858,True,25.50822794530142,1.0
7,Auction,V5,"(58, 72)",69.18241672524057,True,6.817583274759432,1.0
7,Auction,V6,"(58, 4)",43.474470514629374,True,25.525529485370626,1.0
7,Auction,V7,"(96, 92)",50.32312161342089,True,33.67687838657911,1.0
7,Auction,V8,"(20, 60)",52.17053593216204,True,10.829464067837957,1.0
7,Auction,V9,"(27, 60)",78.7780780835622,True,15.221921916437786,1.0
7,Auction,V10,"(78, 65)",63.066582492790204,True,26.933417507209796,1.0
7,Q-Learning,V1,"(58, 4)",59.25,True,16.75,1.0
7,Q-Learning,V2,"(78, 65)",30.281957487079936,True,26.718042512920064,1.0
7,Q-Learning,V3,"(65, 30)",42.83772233983162,True,25.162277660168378,1.0
7,Q-Learning,V4,"(58, 72)",42.489423316381625,True,14.510576683618375,1.0
7,Q-Learning,V5,"(96, 92)",43.342102814570424,True,32.657897185429576,1.0
7,Q-Learning,V6,"(87, 91)",33.27472046763434,True,35.72527953236566,1.0
7,Q-Learning,V7,"(56, 77)",65.62443417345378,True,18.375565826546215,1.0
7,Q-Learning,V8,"(27, 60)",53.31595796742058,True,9.68404203257942,1.0
7,Q-Learning,V9,"(20, 60)",77.10823213722045,True,16.891767862779545,1.0
7,Q-Learning,V10,"(52, 95)",70.72667651153193,True,19.273323488468062,1.0
8,Greedy,V1,"(58, 19)",50.740398797398676,True,24.259601202601324,1.0
8,Greedy,V2,"(77, 46)",48.399645089112965,True,7.6003549108870345,1.0
8,Greedy,V3,"(92, 21)",38.86960160861547,True,28.13039839138453,1.0
8,Greedy,V4,"(74, 11)",38.68383653548803,True,17.316163464511973,1.0
8,Greedy,V5,"(48, 55)",63.65580002550868,True,11.344199974491321,1.0
8,Greedy,V6,"(92, 20)",33.27472046763434,True,34.72527953236566,1.0
8,Greedy,V7,"(100, 5)",59.700173799860195,True,23.299826200139808,1.0
8,Greedy,V8,"(10, 68)",52.17053593216204,True,9.829464067837957,1.0
8,Greedy,V9,"(14, 21)",65.36269252553166,True,27.637307474468336,1.0
8,Greedy,V10,"(89, 41)",60.280205477229444,True,28.719794522770556,1.0
8,Auction,V1,"(52, 95)",44.94088144745408,True,30.059118552545918,1.0
8,Auction,V2,"(65, 30)",32.14285714285714,True,23.857142857142858,1.0
8,Auction,V3,"(56, 77)",51.60297023240301,True,15.397029767596994,1.0
8,Auction,V4,"(87, 91)",31.49177205469858,True,24.50822794530142,1.0
8,Auction,V5,"(58, 72)",69.18241672524057,True,5.817583274759432,1.0
8,Auction,V6,"(58, 4)",43.474470514629374,True,24.525529485370626,1.0
8,Auction,V7,"(96, 92)",50.32312161342089,True,32.67687838657911,1.0
8,Auction,V8,"(20, 60)",52.17053593216204,True,9.829464067837957,1.0
8,Auction,V9,"(27, 60)",78.7780780835622,True,14.221921916437786,1.0
8,Auction,V10,"(78, 65)",63.066582492790204,True,25.933417507209796,1.0
8,Q-Learning,V1,"(58, 4)",59.25,True,15.75,1.0
8,Q-Learning,V2,"(78, 65)",30.281957487079936,True,25.718042512920064,1.0
8,Q-Learning,V3,"(65, 30)",42.83772233983162,True,24.162277660168378,1.0
8,Q-Learning,V4,"(58, 72)",42.489423316381625,True,13.510576683618375,1.0
8,Q-Learning,V5,"(96, 92)",43.342102814570424,True,31.657897185429576,1.0
8,Q-Learning,V6,"(87, 91)",33.27472046763434,True,34.72527953236566,1.0
8,Q-Learning,V7,"(56, 77)",65.62443417345378,True,17.375565826546215,1.0
8,Q-Learning,V8,"(27, 60)",53.31595796742058,True,8.68404203257942,1.0
8,Q-Learning,V9,"(20, 60)",77.10823213722045,True,15.891767862779545,1.0
8,Q-Learning,V10,"(52, 95)",70.72667651153193,True,18.273323488468062,1.0
9,Greedy,V1,"(58, 19)",50.740398797398676,True,23.259601202601324,1.0
9,Greedy,V2,"(77, 46)",48.399645089112965,True,6.6003549108870345,1.0
9,Greedy,V3,"(92, 21)",38.86960160861547,True,27.13039839138453,1.0
9,Greedy,V4,"(74, 11)",38.68383653548803,True,16.316163464511973,1.0
9,Greedy,V5,"(48, 55)",63.65580002550868,True,10.344199974491321,1.0
9,Greedy,V6,"(92, 20)",33.27472046763434,True,33.72527953236566,1.0
9,Greedy,V7,"(100, 5)",59.700173799860195,True,22.299826200139808,1.0
9,Greedy,V8,"(10, 68)",52.17053593216204,True,8.829464067837957,1.0
9,Greedy,V9,"(14, 21)",65.36269252553166,True,26.637307474468336,1.0
9,Greedy,V10,"(89, 41)",60.280205477229444,True,27.719794522770556,1.0
9,Auction,V1,"(52, 95)",44.94088144745408,True,29.059118552545918,1.0
9,Auction,V2,"(65, 30)",32.14285714285714,True,22.857142857142858,1.0
9,Auction,V3,"(56, 77)",51.60297023240301,True,14.397029767596994,1.0
9,Auction,V4,"(87, 91)",31.49177205469858,True,23.50822794530142,1.0
9,Auction,V5,"(58, 72)",69.18241672524057,True,4.817583274759432,1.0
9,Auction,V6,"(58, 4)",43.474470514629374,True,23.525529485370626,1.0
9,Auction,V7,"(96, 92)",50.32312161342089,True,31.676878386579112,1.0
9,Auction,V8,"(20, 60)",52.17053593216204,True,8.829464067837957,1.0
9,Auction,V9,"(27, 60)",78.7780780835622,True,13.221921916437786,1.0
9,Auction,V10,"(78, 65)",63.066582492790204,True,24.933417507209796,1.0
9,Q-Learning,V1,"(58, 4)",59.25,True,14.75,1.0
9,Q-Learning,V2,"(78, 65)",30.281957487079936,True,24.718042512920064,1.0
9,Q-Learning,V3,"(65, 30)",42.83772233983162,True,23.162277660168378,1.0
9,Q-Learning,V4,"(58, 72)",42.489423316381625,True,12.510576683618375,1.0
9,Q-Learning,V5,"(96, 92)",43.342102814570424,True,30.657897185429576,1.0
9,Q-Learning,V6,"(87, 91)",33.27472046763434,True,33.72527953236566,1.0
9,Q-Learning,V7,"(56, 77)",65.62443417345378,True,16.375565826546215,1.0
9,Q-Learning,V8,"(27, 60)",53.31595796742058,True,7.68404203257942,1.0
9,Q-Learning,V9,"(20, 60)",77.10823213722045,True,14.891767862779545,1.0
9,Q-Learning,V10,"(52, 95)",70.72667651153193,True,17.273323488468062,1.0
10,Greedy,V1,"(58, 19)",50.740398797398676,True,22.259601202601324,1.0
10,Greedy,V2,"(77, 46)",48.399645089112965,True,5.6003549108870345,1.0
10,Greedy,V3,"(92, 21)",38.86960160861547,True,26.13039839138453,1.0
10,Greedy,V4,"(74, 11)",38.68383653548803,True,15.316163464511973,1.0
10,Greedy,V5,"(48, 55)",63.65580002550868,True,9.344199974491321,1.0
10,Greedy,V6,"(92, 20)",33.27472046763434,True,32.72527953236566,1.0
10,Greedy,V7,"(100, 5)",59.700173799860195,True,21.299826200139808,1.0
10,Greedy,V8,"(10, 68)",52.17053593216204,True,7.829464067837957,1.0
10,Greedy,V9,"(14, 21)",65.36269252553166,True,25.637307474468336,1.0
10,Greedy,V10,"(89, 41)",60.280205477229444,True,26.719794522770556,1.0
10,Auction,V1,"(52, 95)",44.94088144745408,True,28.059118552545918,1.0
10,Auction,V2,"(65, 30)",32.14285714285714,True,21.857142857142858,1.0
10,Auction,V3,"(56, 77)",51.60297023240301,True,13.397029767596994,1.0
10,Auction,V4,"(87, 91)",31.49177205469858,True,22.50822794530142,1.0
10,Auction,V5,"(58, 72)",69.18241672524057,True,3.817583274759432,1.0
10,Auction,V6,"(58, 4)",43.474470514629374,True,22.525529485370626,1.0
10,Auction,V7,"(96, 92)",50.32312161342089,True,30.676878386579112,1.0
10,Auction,V8,"(20, 60)",52.17053593216204,True,7.829464067837957,1.0
10,Auction,V9,"(27, 60)",78.7780780835622,True,12.221921916437786,1.0
10,Auction,V10,"(78, 65)",63.066582492790204,True,23.933417507209796,1.0
10,Q-Learning,V1,"(58, 4)",59.25,True,13.75,1.0
10,Q-Learning,V2,"(78, 65)",30.281957487079936,True,23.718042512920064,1.0
10,Q-Learning,V3,"(65, 30)",42.83772233983162,True,22.162277660168378,1.0
10,Q-Learning,V4,"(58, 72)",42.489423316381625,True,11.510576683618375,1.0
10,Q-Learning,V5,"(96, 92)",43.342102814570424,True,29.657897185429576,1.0
10,Q-Learning,V6,"(87, 91)",33.27472046763434,True,32.72527953236566,1.0
10,Q-Learning,V7,"(56, 77)",65.62443417345378,True,15.375565826546215,1.0
10,Q-Learning,V8,"(27, 60)",53.31595796742058,True,6.68404203257942,1.0
10,Q-Learning,V9,"(20, 60)",77.10823213722045,True,13.891767862779545,1.0
10,Q-Learning,V10,"(52, 95)",70.72667651153193,True,16.273323488468062,1.0
11,Greedy,V1,"(58, 19)",50.740398797398676,True,21.259601202601324,1.0
11,Greedy,V2,"(77, 46)",48.399645089112965,True,4.6003549108870345,1.0
11,Greedy,V3,"(92, 21)",38.86960160861547,True,25.13039839138453,1.0
11,Greedy,V4,"(74, 11)",38.68383653548803,True,14.316163464511973,1.0
11,Greedy,V5,"(48, 55)",63.65580002550868,True,8.344199974491321,1.0
11,Greedy,V6,"(92, 20)",33.27472046763434,True,31.72527953236566,1.0
11,Greedy,V7,"(100, 5)",59.700173799860195,True,20.299826200139808,1.0
11,Greedy,V8,"(10, 68)",52.17053593216204,True,6.829464067837957,1.0
11,Greedy,V9,"(14, 21)",65.36269252553166,True,24.637307474468336,1.0
11,Greedy,V10,"(89, 41)",60.280205477229444,True,25.719794522770556,1.0
11,Auction,V1,"(52, 95)",44.94088144745408,True,27.059118552545918,1.0
11,Auction,V2,"(65, 30)",32.14285714285714,True,20.857142857142858,1.0
11,Auction,V3,"(56, 77)",51.60297023240301,True,12.397029767596994,1.0
11,Auction,V4,"(87, 91)",31.49177205469858,True,21.50822794530142,1.0
11,Auction,V5,"(58, 72)",69.18241672524057,True,2.817583274759432,1.0
11,Auction,V6,"(58, 4)",43.474470514629374,True,21.525529485370626,1.0
11,Auction,V7,"(96, 92)",50.32312161342089,True,29.676878386579112,1.0
11,Auction,V8,"(20, 60)",52.17053593216204,True,6.829464067837957,1.0
11,Auction,V9,"(27, 60)",78.7780780835622,True,11.221921916437786,1.0
11,Auction,V10,"(78, 65)",63.066582492790204,True,22.933417507209796,1.0
11,Q-Learning,V1,"(58, 4)",59.25,True,12.75,1.0
11,Q-Learning,V2,"(78, 65)",30.281957487079936,True,22.718042512920064,1.0
11,Q-Learning,V3,"(65, 30)",42.83772233983162,True,21.162277660168378,1.0
