time_step,method,task_id,position,urgency,duration
40,Greedy,D11,"(76, 63)",14,19.0
40,Greedy,D12,"(62, 18)",16,17.0
40,Greedy,D13,"(4, 71)",7,23.0
40,Auction,D12,"(62, 18)",16,17.0
40,Auction,D13,"(4, 71)",7,23.0
40,Q-Learning,D9,"(56, 8)",22,21.0
40,Q-Learning,D12,"(62, 18)",16,17.0
40,Q-Learning,D13,"(4, 71)",7,23.0
41,Greedy,D10,"(37, 100)",13,27.0
41,Greedy,D11,"(76, 63)",15,19.0
41,Greedy,D12,"(62, 18)",17,17.0
41,Greedy,D13,"(4, 71)",8,23.0
41,Greedy,D14,"(50, 8)",5,26.0
41,Auction,D13,"(4, 71)",8,23.0
41,Auction,D14,"(50, 8)",5,26.0
41,Q-Learning,D9,"(56, 8)",23,21.0
41,Q-Learning,D12,"(62, 18)",17,17.0
41,Q-Learning,D13,"(4, 71)",8,23.0
41,Q-Learning,D14,"(50, 8)",5,26.0
42,Greedy,D10,"(37, 100)",14,27.0
42,Greedy,D11,"(76, 63)",16,19.0
42,Greedy,D12,"(62, 18)",18,17.0
42,Greedy,D13,"(4, 71)",9,23.0
42,Greedy,D14,"(50, 8)",6,26.0
42,Auction,D13,"(4, 71)",9,23.0
42,Auction,D14,"(50, 8)",6,26.0
42,Q-Learning,D9,"(56, 8)",24,21.0
42,Q-Learning,D12,"(62, 18)",18,17.0
42,Q-Learning,D13,"(4, 71)",9,23.0
42,Q-Learning,D14,"(50, 8)",6,26.0
43,Greedy,D10,"(37, 100)",15,27.0
43,Greedy,D11,"(76, 63)",17,19.0
43,Greedy,D13,"(4, 71)",10,23.0
43,Greedy,D14,"(50, 8)",7,26.0
43,Greedy,D15,"(43, 26)",4,15.0
43,Auction,D14,"(50, 8)",7,26.0
43,Auction,D15,"(43, 26)",4,15.0
43,Q-Learning,D9,"(56, 8)",25,21.0
43,Q-Learning,D12,"(62, 18)",19,17.0
43,Q-Learning,D13,"(4, 71)",10,23.0
43,Q-Learning,D14,"(50, 8)",7,26.0
43,Q-Learning,D15,"(43, 26)",4,15.0
44,Greedy,D10,"(37, 100)",16,27.0
44,Greedy,D11,"(76, 63)",18,19.0
44,Greedy,D13,"(4, 71)",11,23.0
44,Greedy,D14,"(50, 8)",8,26.0
44,Greedy,D15,"(43, 26)",5,15.0
44,Greedy,D16,"(71, 69)",3,11.0
44,Auction,D14,"(50, 8)",8,26.0
44,Auction,D15,"(43, 26)",5,15.0
44,Auction,D16,"(71, 69)",3,11.0
44,Q-Learning,D9,"(56, 8)",26,21.0
44,Q-Learning,D13,"(4, 71)",11,23.0
44,Q-Learning,D14,"(50, 8)",8,26.0
44,Q-Learning,D15,"(43, 26)",5,15.0
45,Greedy,D10,"(37, 100)",17,27.0
45,Greedy,D11,"(76, 63)",19,19.0
45,Greedy,D13,"(4, 71)",12,23.0
45,Greedy,D14,"(50, 8)",9,26.0
45,Greedy,D15,"(43, 26)",6,15.0
45,Greedy,D16,"(71, 69)",4,11.0
45,Auction,D14,"(50, 8)",9,26.0
45,Auction,D15,"(43, 26)",6,15.0
45,Auction,D16,"(71, 69)",4,11.0
45,Q-Learning,D9,"(56, 8)",27,21.0
45,Q-Learning,D13,"(4, 71)",12,23.0
45,Q-Learning,D14,"(50, 8)",9,26.0
45,Q-Learning,D15,"(43, 26)",6,15.0
46,Greedy,D10,"(37, 100)",18,27.0
46,Greedy,D11,"(76, 63)",20,19.0
46,Greedy,D13,"(4, 71)",13,23.0
46,Greedy,D14,"(50, 8)",10,26.0
46,Greedy,D15,"(43, 26)",7,15.0
46,Greedy,D16,"(71, 69)",5,11.0
46,Auction,D14,"(50, 8)",10,26.0
46,Auction,D15,"(43, 26)",7,15.0
46,Q-Learning,D9,"(56, 8)",28,21.0
46,Q-Learning,D13,"(4, 71)",13,23.0
46,Q-Learning,D14,"(50, 8)",10,26.0
46,Q-Learning,D15,"(43, 26)",7,15.0
47,Greedy,D10,"(37, 100)",19,27.0
47,Greedy,D13,"(4, 71)",14,23.0
47,Greedy,D14,"(50, 8)",11,26.0
47,Greedy,D15,"(43, 26)",8,15.0
47,Greedy,D16,"(71, 69)",6,11.0
47,Auction,D14,"(50, 8)",11,26.0
47,Auction,D15,"(43, 26)",8,15.0
47,Q-Learning,D9,"(56, 8)",29,21.0
47,Q-Learning,D13,"(4, 71)",14,23.0
47,Q-Learning,D14,"(50, 8)",11,26.0
47,Q-Learning,D15,"(43, 26)",8,15.0
48,Greedy,D10,"(37, 100)",20,27.0
48,Greedy,D13,"(4, 71)",15,23.0
48,Greedy,D14,"(50, 8)",12,26.0
48,Greedy,D15,"(43, 26)",9,15.0
48,Greedy,D17,"(6, 70)",5,23.0
48,Auction,D14,"(50, 8)",12,26.0
48,Auction,D15,"(43, 26)",9,15.0
48,Auction,D17,"(6, 70)",5,23.0
48,Q-Learning,D9,"(56, 8)",30,21.0
48,Q-Learning,D13,"(4, 71)",15,23.0
48,Q-Learning,D14,"(50, 8)",12,26.0
48,Q-Learning,D15,"(43, 26)",9,15.0
48,Q-Learning,D17,"(6, 70)",5,23.0
49,Greedy,D10,"(37, 100)",21,27.0
49,Greedy,D13,"(4, 71)",16,23.0
49,Greedy,D14,"(50, 8)",13,26.0
49,Greedy,D15,"(43, 26)",10,15.0
49,Greedy,D17,"(6, 70)",6,23.0
49,Greedy,D18,"(18, 47)",7,18.0
49,Auction,D14,"(50, 8)",13,26.0
49,Auction,D15,"(43, 26)",10,15.0
49,Auction,D17,"(6, 70)",6,23.0
49,Auction,D18,"(18, 47)",7,18.0
49,Q-Learning,D9,"(56, 8)",31,21.0
49,Q-Learning,D13,"(4, 71)",16,23.0
49,Q-Learning,D14,"(50, 8)",13,26.0
49,Q-Learning,D15,"(43, 26)",10,15.0
49,Q-Learning,D18,"(18, 47)",7,18.0
50,Greedy,D10,"(37, 100)",22,27.0
50,Greedy,D13,"(4, 71)",17,23.0
50,Greedy,D14,"(50, 8)",14,26.0
50,Greedy,D15,"(43, 26)",11,15.0
50,Greedy,D17,"(6, 70)",7,23.0
50,Greedy,D18,"(18, 47)",8,18.0
50,Auction,D14,"(50, 8)",14,26.0
50,Auction,D15,"(43, 26)",11,15.0
50,Auction,D17,"(6, 70)",7,23.0
50,Auction,D18,"(18, 47)",8,18.0
50,Q-Learning,D9,"(56, 8)",32,21.0
50,Q-Learning,D13,"(4, 71)",17,23.0
50,Q-Learning,D14,"(50, 8)",14,26.0
50,Q-Learning,D15,"(43, 26)",11,15.0
50,Q-Learning,D18,"(18, 47)",8,18.0
51,Greedy,D10,"(37, 100)",23,27.0
51,Greedy,D13,"(4, 71)",18,23.0
51,Greedy,D14,"(50, 8)",15,26.0
51,Greedy,D15,"(43, 26)",12,15.0
51,Greedy,D17,"(6, 70)",8,23.0
51,Greedy,D18,"(18, 47)",9,18.0
51,Auction,D14,"(50, 8)",15,26.0
51,Auction,D17,"(6, 70)",8,23.0
51,Auction,D18,"(18, 47)",9,18.0
51,Q-Learning,D9,"(56, 8)",33,21.0
51,Q-Learning,D13,"(4, 71)",18,23.0
51,Q-Learning,D14,"(50, 8)",15,26.0
51,Q-Learning,D15,"(43, 26)",12,15.0
51,Q-Learning,D18,"(18, 47)",9,18.0
52,Greedy,D10,"(37, 100)",24,27.0
52,Greedy,D13,"(4, 71)",19,23.0
52,Greedy,D14,"(50, 8)",16,26.0
52,Greedy,D15,"(43, 26)",13,15.0
52,Greedy,D17,"(6, 70)",9,23.0
52,Greedy,D18,"(18, 47)",10,18.0
52,Auction,D14,"(50, 8)",16,26.0
52,Auction,D17,"(6, 70)",9,23.0
52,Auction,D18,"(18, 47)",10,18.0
52,Q-Learning,D9,"(56, 8)",34,21.0
52,Q-Learning,D13,"(4, 71)",19,23.0
52,Q-Learning,D14,"(50, 8)",16,26.0
52,Q-Learning,D15,"(43, 26)",13,15.0
52,Q-Learning,D18,"(18, 47)",10,18.0
53,Greedy,D13,"(4, 71)",20,23.0
53,Greedy,D14,"(50, 8)",17,26.0
53,Greedy,D15,"(43, 26)",14,15.0
53,Greedy,D17,"(6, 70)",10,23.0
53,Greedy,D18,"(18, 47)",11,18.0
53,Auction,D14,"(50, 8)",17,26.0
53,Auction,D17,"(6, 70)",10,23.0
53,Auction,D18,"(18, 47)",11,18.0
53,Q-Learning,D9,"(56, 8)",35,21.0
53,Q-Learning,D13,"(4, 71)",20,23.0
53,Q-Learning,D14,"(50, 8)",17,26.0
53,Q-Learning,D15,"(43, 26)",14,15.0
53,Q-Learning,D18,"(18, 47)",11,18.0
54,Greedy,D13,"(4, 71)",21,23.0
54,Greedy,D14,"(50, 8)",18,26.0
54,Greedy,D15,"(43, 26)",15,15.0
54,Greedy,D17,"(6, 70)",11,23.0
54,Greedy,D18,"(18, 47)",12,18.0
54,Greedy,D19,"(1, 91)",9,29.0
54,Auction,D17,"(6, 70)",11,23.0
54,Auction,D18,"(18, 47)",12,18.0
54,Auction,D19,"(1, 91)",9,29.0
54,Q-Learning,D9,"(56, 8)",36,21.0
54,Q-Learning,D13,"(4, 71)",21,23.0
54,Q-Learning,D14,"(50, 8)",18,26.0
54,Q-Learning,D15,"(43, 26)",15,15.0
54,Q-Learning,D18,"(18, 47)",12,18.0
54,Q-Learning,D19,"(1, 91)",9,29.0
55,Greedy,D13,"(4, 71)",22,23.0
55,Greedy,D15,"(43, 26)",16,15.0
55,Greedy,D17,"(6, 70)",12,23.0
55,Greedy,D18,"(18, 47)",13,18.0
55,Greedy,D19,"(1, 91)",10,29.0
55,Auction,D17,"(6, 70)",12,23.0
55,Auction,D18,"(18, 47)",13,18.0
55,Auction,D19,"(1, 91)",10,29.0
55,Q-Learning,D9,"(56, 8)",37,21.0
55,Q-Learning,D13,"(4, 71)",22,23.0
55,Q-Learning,D14,"(50, 8)",19,26.0
55,Q-Learning,D15,"(43, 26)",16,15.0
55,Q-Learning,D18,"(18, 47)",13,18.0
55,Q-Learning,D19,"(1, 91)",10,29.0
56,Greedy,D13,"(4, 71)",23,23.0
56,Greedy,D15,"(43, 26)",17,15.0
56,Greedy,D17,"(6, 70)",13,23.0
56,Greedy,D18,"(18, 47)",14,18.0
56,Greedy,D19,"(1, 91)",11,29.0
56,Greedy,D20,"(54, 22)",8,13.0
56,Auction,D17,"(6, 70)",13,23.0
56,Auction,D18,"(18, 47)",14,18.0
56,Auction,D19,"(1, 91)",11,29.0
56,Auction,D20,"(54, 22)",8,13.0
56,Q-Learning,D9,"(56, 8)",38,21.0
56,Q-Learning,D13,"(4, 71)",23,23.0
56,Q-Learning,D14,"(50, 8)",20,26.0
56,Q-Learning,D15,"(43, 26)",17,15.0
56,Q-Learning,D18,"(18, 47)",14,18.0
56,Q-Learning,D19,"(1, 91)",11,29.0
56,Q-Learning,D20,"(54, 22)",8,13.0
57,Greedy,D13,"(4, 71)",24,23.0
57,Greedy,D15,"(43, 26)",18,15.0
57,Greedy,D17,"(6, 70)",14,23.0
57,Greedy,D18,"(18, 47)",15,18.0
57,Greedy,D19,"(1, 91)",12,29.0
57,Greedy,D20,"(54, 22)",9,13.0
57,Greedy,D21,"(96, 40)",6,17.0
57,Auction,D17,"(6, 70)",14,23.0
57,Auction,D18,"(18, 47)",15,18.0
57,Auction,D19,"(1, 91)",12,29.0
57,Auction,D20,"(54, 22)",9,13.0
57,Auction,D21,"(96, 40)",6,17.0
57,Q-Learning,D9,"(56, 8)",39,21.0
57,Q-Learning,D13,"(4, 71)",24,23.0
57,Q-Learning,D14,"(50, 8)",21,26.0
57,Q-Learning,D15,"(43, 26)",18,15.0
57,Q-Learning,D18,"(18, 47)",15,18.0
57,Q-Learning,D19,"(1, 91)",12,29.0
57,Q-Learning,D20,"(54, 22)",9,13.0
57,Q-Learning,D21,"(96, 40)",6,17.0
58,Greedy,D13,"(4, 71)",25,23.0
58,Greedy,D15,"(43, 26)",19,15.0
58,Greedy,D17,"(6, 70)",15,23.0
58,Greedy,D18,"(18, 47)",16,18.0
58,Greedy,D19,"(1, 91)",13,29.0
58,Greedy,D20,"(54, 22)",10,13.0
58,Greedy,D21,"(96, 40)",7,17.0
58,Greedy,D22,"(51, 44)",9,12.0
58,Auction,D17,"(6, 70)",15,23.0
58,Auction,D18,"(18, 47)",16,18.0
58,Auction,D19,"(1, 91)",13,29.0
58,Auction,D20,"(54, 22)",10,13.0
58,Auction,D21,"(96, 40)",7,17.0
58,Auction,D22,"(51, 44)",9,12.0
58,Q-Learning,D9,"(56, 8)",40,21.0
58,Q-Learning,D13,"(4, 71)",25,23.0
58,Q-Learning,D14,"(50, 8)",22,26.0
58,Q-Learning,D15,"(43, 26)",19,15.0
58,Q-Learning,D18,"(18, 47)",16,18.0
58,Q-Learning,D19,"(1, 91)",13,29.0
58,Q-Learning,D20,"(54, 22)",10,13.0
58,Q-Learning,D21,"(96, 40)",7,17.0
58,Q-Learning,D22,"(51, 44)",9,12.0
59,Greedy,D13,"(4, 71)",26,23.0
59,Greedy,D15,"(43, 26)",20,15.0
59,Greedy,D17,"(6, 70)",16,23.0
59,Greedy,D18,"(18, 47)",17,18.0
59,Greedy,D19,"(1, 91)",14,29.0
59,Greedy,D20,"(54, 22)",11,13.0
59,Greedy,D21,"(96, 40)",8,17.0
59,Greedy,D22,"(51, 44)",10,12.0
59,Auction,D17,"(6, 70)",16,23.0
59,Auction,D18,"(18, 47)",17,18.0
59,Auction,D19,"(1, 91)",14,29.0
59,Auction,D20,"(54, 22)",11,13.0
59,Auction,D21,"(96, 40)",8,17.0
59,Auction,D22,"(51, 44)",10,12.0
59,Q-Learning,D9,"(56, 8)",41,21.0
59,Q-Learning,D13,"(4, 71)",26,23.0
59,Q-Learning,D14,"(50, 8)",23,26.0
59,Q-Learning,D15,"(43, 26)",20,15.0
59,Q-Learning,D18,"(18, 47)",17,18.0
59,Q-Learning,D19,"(1, 91)",14,29.0
59,Q-Learning,D20,"(54, 22)",11,13.0
59,Q-Learning,D21,"(96, 40)",8,17.0
59,Q-Learning,D22,"(51, 44)",10,12.0
60,Greedy,D13,"(4, 71)",27,23.0
60,Greedy,D15,"(43, 26)",21,15.0
60,Greedy,D17,"(6, 70)",17,23.0
60,Greedy,D18,"(18, 47)",18,18.0
60,Greedy,D19,"(1, 91)",15,29.0
60,Greedy,D20,"(54, 22)",12,13.0
60,Greedy,D21,"(96, 40)",9,17.0
60,Greedy,D22,"(51, 44)",11,12.0
60,Greedy,D23,"(27, 19)",1,21.0
60,Auction,D17,"(6, 70)",17,23.0
60,Auction,D18,"(18, 47)",18,18.0
60,Auction,D19,"(1, 91)",15,29.0
60,Auction,D20,"(54, 22)",12,13.0
60,Auction,D21,"(96, 40)",9,17.0
60,Auction,D22,"(51, 44)",11,12.0
60,Auction,D23,"(27, 19)",1,21.0
60,Q-Learning,D13,"(4, 71)",27,23.0
60,Q-Learning,D14,"(50, 8)",24,26.0
60,Q-Learning,D15,"(43, 26)",21,15.0
60,Q-Learning,D19,"(1, 91)",15,29.0
60,Q-Learning,D20,"(54, 22)",12,13.0
60,Q-Learning,D21,"(96, 40)",9,17.0
60,Q-Learning,D22,"(51, 44)",11,12.0
60,Q-Learning,D23,"(27, 19)",1,21.0
61,Greedy,D13,"(4, 71)",28,23.0
61,Greedy,D15,"(43, 26)",22,15.0
61,Greedy,D17,"(6, 70)",18,23.0
61,Greedy,D18,"(18, 47)",19,18.0
61,Greedy,D19,"(1, 91)",16,29.0
61,Greedy,D20,"(54, 22)",13,13.0
61,Greedy,D21,"(96, 40)",10,17.0
61,Greedy,D22,"(51, 44)",12,12.0
61,Greedy,D23,"(27, 19)",2,21.0
61,Greedy,D24,"(56, 40)",5,20.0
61,Auction,D17,"(6, 70)",18,23.0
61,Auction,D18,"(18, 47)",19,18.0
61,Auction,D19,"(1, 91)",16,29.0
61,Auction,D20,"(54, 22)",13,13.0
61,Auction,D21,"(96, 40)",10,17.0
61,Auction,D22,"(51, 44)",12,12.0
61,Auction,D23,"(27, 19)",2,21.0
61,Auction,D24,"(56, 40)",5,20.0
61,Q-Learning,D13,"(4, 71)",28,23.0
61,Q-Learning,D14,"(50, 8)",25,26.0
61,Q-Learning,D15,"(43, 26)",22,15.0
61,Q-Learning,D19,"(1, 91)",16,29.0
61,Q-Learning,D20,"(54, 22)",13,13.0
61,Q-Learning,D21,"(96, 40)",10,17.0
61,Q-Learning,D22,"(51, 44)",12,12.0
61,Q-Learning,D23,"(27, 19)",2,21.0
61,Q-Learning,D24,"(56, 40)",5,20.0
62,Greedy,D13,"(4, 71)",29,23.0
62,Greedy,D15,"(43, 26)",23,15.0
62,Greedy,D17,"(6, 70)",19,23.0
62,Greedy,D18,"(18, 47)",20,18.0
62,Greedy,D19,"(1, 91)",17,29.0
62,Greedy,D20,"(54, 22)",14,13.0
62,Greedy,D21,"(96, 40)",11,17.0
62,Greedy,D22,"(51, 44)",13,12.0
62,Greedy,D23,"(27, 19)",3,21.0
62,Greedy,D24,"(56, 40)",6,20.0
62,Greedy,D25,"(11, 68)",1,27.0
62,Auction,D17,"(6, 70)",19,23.0
62,Auction,D18,"(18, 47)",20,18.0
62,Auction,D19,"(1, 91)",17,29.0
62,Auction,D20,"(54, 22)",14,13.0
62,Auction,D21,"(96, 40)",11,17.0
62,Auction,D22,"(51, 44)",13,12.0
62,Auction,D23,"(27, 19)",3,21.0
62,Auction,D24,"(56, 40)",6,20.0
62,Auction,D25,"(11, 68)",1,27.0
62,Q-Learning,D13,"(4, 71)",29,23.0
62,Q-Learning,D14,"(50, 8)",26,26.0
62,Q-Learning,D15,"(43, 26)",23,15.0
62,Q-Learning,D19,"(1, 91)",17,29.0
62,Q-Learning,D21,"(96, 40)",11,17.0
62,Q-Learning,D22,"(51, 44)",13,12.0
62,Q-Learning,D23,"(27, 19)",3,21.0
62,Q-Learning,D24,"(56, 40)",6,20.0
62,Q-Learning,D25,"(11, 68)",1,27.0
63,Greedy,D13,"(4, 71)",30,23.0
63,Greedy,D15,"(43, 26)",24,15.0
63,Greedy,D17,"(6, 70)",20,23.0
63,Greedy,D18,"(18, 47)",21,18.0
63,Greedy,D19,"(1, 91)",18,29.0
63,Greedy,D20,"(54, 22)",15,13.0
63,Greedy,D21,"(96, 40)",12,17.0
63,Greedy,D22,"(51, 44)",14,12.0
63,Greedy,D23,"(27, 19)",4,21.0
63,Greedy,D24,"(56, 40)",7,20.0
63,Greedy,D25,"(11, 68)",2,27.0
63,Greedy,D26,"(40, 75)",9,28.0
63,Auction,D17,"(6, 70)",20,23.0
63,Auction,D18,"(18, 47)",21,18.0
63,Auction,D19,"(1, 91)",18,29.0
63,Auction,D20,"(54, 22)",15,13.0
63,Auction,D21,"(96, 40)",12,17.0
63,Auction,D22,"(51, 44)",14,12.0
63,Auction,D23,"(27, 19)",4,21.0
63,Auction,D24,"(56, 40)",7,20.0
63,Auction,D25,"(11, 68)",2,27.0
63,Auction,D26,"(40, 75)",9,28.0
63,Q-Learning,D13,"(4, 71)",30,23.0
63,Q-Learning,D14,"(50, 8)",27,26.0
63,Q-Learning,D15,"(43, 26)",24,15.0
63,Q-Learning,D19,"(1, 91)",18,29.0
63,Q-Learning,D21,"(96, 40)",12,17.0
63,Q-Learning,D22,"(51, 44)",14,12.0
63,Q-Learning,D23,"(27, 19)",4,21.0
63,Q-Learning,D24,"(56, 40)",7,20.0
63,Q-Learning,D25,"(11, 68)",2,27.0
63,Q-Learning,D26,"(40, 75)",9,28.0
64,Greedy,D13,"(4, 71)",31,23.0
64,Greedy,D15,"(43, 26)",25,15.0
64,Greedy,D17,"(6, 70)",21,23.0
64,Greedy,D18,"(18, 47)",22,18.0
64,Greedy,D19,"(1, 91)",19,29.0
64,Greedy,D20,"(54, 22)",16,13.0
64,Greedy,D21,"(96, 40)",13,17.0
64,Greedy,D22,"(51, 44)",15,12.0
64,Greedy,D23,"(27, 19)",5,21.0
64,Greedy,D24,"(56, 40)",8,20.0
64,Greedy,D25,"(11, 68)",3,27.0
64,Greedy,D26,"(40, 75)",10,28.0
64,Auction,D17,"(6, 70)",21,23.0
64,Auction,D18,"(18, 47)",22,18.0
64,Auction,D19,"(1, 91)",19,29.0
64,Auction,D20,"(54, 22)",16,13.0
64,Auction,D21,"(96, 40)",13,17.0
64,Auction,D22,"(51, 44)",15,12.0
64,Auction,D23,"(27, 19)",5,21.0
64,Auction,D24,"(56, 40)",8,20.0
64,Auction,D25,"(11, 68)",3,27.0
64,Auction,D26,"(40, 75)",10,28.0
64,Q-Learning,D13,"(4, 71)",31,23.0
64,Q-Learning,D14,"(50, 8)",28,26.0
64,Q-Learning,D15,"(43, 26)",25,15.0
64,Q-Learning,D19,"(1, 91)",19,29.0
64,Q-Learning,D21,"(96, 40)",13,17.0
64,Q-Learning,D22,"(51, 44)",15,12.0
64,Q-Learning,D23,"(27, 19)",5,21.0
64,Q-Learning,D24,"(56, 40)",8,20.0
64,Q-Learning,D25,"(11, 68)",3,27.0
64,Q-Learning,D26,"(40, 75)",10,28.0
65,Greedy,D13,"(4, 71)",32,23.0
65,Greedy,D17,"(6, 70)",22,23.0
65,Greedy,D18,"(18, 47)",23,18.0
65,Greedy,D19,"(1, 91)",20,29.0
65,Greedy,D20,"(54, 22)",17,13.0
65,Greedy,D21,"(96, 40)",14,17.0
65,Greedy,D22,"(51, 44)",16,12.0
65,Greedy,D23,"(27, 19)",6,21.0
65,Greedy,D24,"(56, 40)",9,20.0
65,Greedy,D25,"(11, 68)",4,27.0
65,Greedy,D26,"(40, 75)",11,28.0
65,Auction,D17,"(6, 70)",22,23.0
65,Auction,D19,"(1, 91)",20,29.0
65,Auction,D20,"(54, 22)",17,13.0
65,Auction,D21,"(96, 40)",14,17.0
65,Auction,D22,"(51, 44)",16,12.0
65,Auction,D23,"(27, 19)",6,21.0
65,Auction,D24,"(56, 40)",9,20.0
65,Auction,D25,"(11, 68)",4,27.0
65,Auction,D26,"(40, 75)",11,28.0
65,Q-Learning,D13,"(4, 71)",32,23.0
65,Q-Learning,D14,"(50, 8)",29,26.0
65,Q-Learning,D15,"(43, 26)",26,15.0
65,Q-Learning,D19,"(1, 91)",20,29.0
65,Q-Learning,D21,"(96, 40)",14,17.0
65,Q-Learning,D22,"(51, 44)",16,12.0
65,Q-Learning,D23,"(27, 19)",6,21.0
65,Q-Learning,D24,"(56, 40)",9,20.0
65,Q-Learning,D25,"(11, 68)",4,27.0
65,Q-Learning,D26,"(40, 75)",11,28.0
66,Greedy,D13,"(4, 71)",33,23.0
66,Greedy,D17,"(6, 70)",23,23.0
66,Greedy,D18,"(18, 47)",24,18.0
66,Greedy,D19,"(1, 91)",21,29.0
66,Greedy,D20,"(54, 22)",18,13.0
66,Greedy,D21,"(96, 40)",15,17.0
66,Greedy,D22,"(51, 44)",17,12.0
66,Greedy,D23,"(27, 19)",7,21.0
66,Greedy,D24,"(56, 40)",10,20.0
66,Greedy,D25,"(11, 68)",5,27.0
66,Greedy,D26,"(40, 75)",12,28.0
66,Auction,D17,"(6, 70)",23,23.0
66,Auction,D19,"(1, 91)",21,29.0
66,Auction,D20,"(54, 22)",18,13.0
66,Auction,D21,"(96, 40)",15,17.0
66,Auction,D22,"(51, 44)",17,12.0
66,Auction,D23,"(27, 19)",7,21.0
66,Auction,D24,"(56, 40)",10,20.0
66,Auction,D25,"(11, 68)",5,27.0
66,Auction,D26,"(40, 75)",12,28.0
66,Q-Learning,D13,"(4, 71)",33,23.0
66,Q-Learning,D14,"(50, 8)",30,26.0
66,Q-Learning,D15,"(43, 26)",27,15.0
66,Q-Learning,D19,"(1, 91)",21,29.0
66,Q-Learning,D21,"(96, 40)",15,17.0
66,Q-Learning,D22,"(51, 44)",17,12.0
66,Q-Learning,D23,"(27, 19)",7,21.0
66,Q-Learning,D24,"(56, 40)",10,20.0
66,Q-Learning,D25,"(11, 68)",5,27.0
66,Q-Learning,D26,"(40, 75)",12,28.0
67,Greedy,D13,"(4, 71)",34,23.0
67,Greedy,D17,"(6, 70)",24,23.0
67,Greedy,D18,"(18, 47)",25,18.0
67,Greedy,D19,"(1, 91)",22,29.0
67,Greedy,D20,"(54, 22)",19,13.0
67,Greedy,D21,"(96, 40)",16,17.0
67,Greedy,D22,"(51, 44)",18,12.0
67,Greedy,D23,"(27, 19)",8,21.0
67,Greedy,D24,"(56, 40)",11,20.0
67,Greedy,D25,"(11, 68)",6,27.0
67,Greedy,D26,"(40, 75)",13,28.0
67,Greedy,D27,"(20, 78)",10,19.0
67,Auction,D17,"(6, 70)",24,23.0
67,Auction,D19,"(1, 91)",22,29.0
67,Auction,D20,"(54, 22)",19,13.0
67,Auction,D21,"(96, 40)",16,17.0
67,Auction,D22,"(51, 44)",18,12.0
67,Auction,D23,"(27, 19)",8,21.0
67,Auction,D24,"(56, 40)",11,20.0
67,Auction,D25,"(11, 68)",6,27.0
67,Auction,D26,"(40, 75)",13,28.0
67,Auction,D27,"(20, 78)",10,19.0
67,Q-Learning,D13,"(4, 71)",34,23.0
67,Q-Learning,D14,"(50, 8)",31,26.0
67,Q-Learning,D15,"(43, 26)",28,15.0
67,Q-Learning,D19,"(1, 91)",22,29.0
67,Q-Learning,D21,"(96, 40)",16,17.0
67,Q-Learning,D22,"(51, 44)",18,12.0
67,Q-Learning,D23,"(27, 19)",8,21.0
67,Q-Learning,D24,"(56, 40)",11,20.0
67,Q-Learning,D25,"(11, 68)",6,27.0
67,Q-Learning,D26,"(40, 75)",13,28.0
67,Q-Learning,D27,"(20, 78)",10,19.0
68,Greedy,D13,"(4, 71)",35,23.0
68,Greedy,D17,"(6, 70)",25,23.0
68,Greedy,D18,"(18, 47)",26,18.0
68,Greedy,D19,"(1, 91)",23,29.0
68,Greedy,D20,"(54, 22)",20,13.0
68,Greedy,D21,"(96, 40)",17,17.0
68,Greedy,D22,"(51, 44)",19,12.0
68,Greedy,D23,"(27, 19)",9,21.0
68,Greedy,D24,"(56, 40)",12,20.0
68,Greedy,D25,"(11, 68)",7,27.0
68,Greedy,D26,"(40, 75)",14,28.0
68,Greedy,D27,"(20, 78)",11,19.0
68,Auction,D17,"(6, 70)",25,23.0
68,Auction,D19,"(1, 91)",23,29.0
68,Auction,D21,"(96, 40)",17,17.0
68,Auction,D22,"(51, 44)",19,12.0
68,Auction,D23,"(27, 19)",9,21.0
68,Auction,D24,"(56, 40)",12,20.0
68,Auction,D25,"(11, 68)",7,27.0
68,Auction,D26,"(40, 75)",14,28.0
68,Auction,D27,"(20, 78)",11,19.0
68,Q-Learning,D13,"(4, 71)",35,23.0
68,Q-Learning,D14,"(50, 8)",32,26.0
68,Q-Learning,D15,"(43, 26)",29,15.0
68,Q-Learning,D19,"(1, 91)",23,29.0
68,Q-Learning,D21,"(96, 40)",17,17.0
68,Q-Learning,D22,"(51, 44)",19,12.0
68,Q-Learning,D23,"(27, 19)",9,21.0
68,Q-Learning,D24,"(56, 40)",12,20.0
68,Q-Learning,D25,"(11, 68)",7,27.0
68,Q-Learning,D26,"(40, 75)",14,28.0
68,Q-Learning,D27,"(20, 78)",11,19.0
69,Greedy,D13,"(4, 71)",36,23.0
69,Greedy,D17,"(6, 70)",26,23.0
69,Greedy,D18,"(18, 47)",27,18.0
69,Greedy,D19,"(1, 91)",24,29.0
69,Greedy,D20,"(54, 22)",21,13.0
69,Greedy,D21,"(96, 40)",18,17.0
69,Greedy,D22,"(51, 44)",20,12.0
69,Greedy,D23,"(27, 19)",10,21.0
69,Greedy,D24,"(56, 40)",13,20.0
69,Greedy,D25,"(11, 68)",8,27.0
69,Greedy,D26,"(40, 75)",15,28.0
69,Greedy,D27,"(20, 78)",12,19.0
69,Greedy,D28,"(25, 91)",3,21.0
69,Auction,D17,"(6, 70)",26,23.0
69,Auction,D19,"(1, 91)",24,29.0
69,Auction,D21,"(96, 40)",18,17.0
