time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(53, 62)",56.114381916835875,True,24.885618083164125,1.0
2,Auction,V7,"(47, 83)",53.35385587326104,True,33.64614412673896,1.0
2,Auction,V8,"(22, 0)",63.59963237281614,True,31.40036762718386,1.0
2,Auction,V9,"(56, 89)",48.122248618115776,True,40.877751381884224,1.0
2,Auction,V10,"(92, 9)",56.656041648378995,True,25.343958351621005,1.0
2,Q-Learning,V1,"(53, 62)",25.796017437267956,True,27.203982562732044,1.0
2,Q-Learning,V2,"(77, 33)",75.8164799749741,True,22.183520025025906,1.0
2,Q-Learning,V3,"(56, 89)",46.99660056548162,True,24.00339943451838,1.0
2,Q-Learning,V4,"(92, 9)",66.72311021108607,True,19.27688978891394,1.0
2,Q-Learning,V5,"(69, 54)",47.02475262728042,True,14.97524737271958,1.0
2,Q-Learning,V6,"(47, 83)",66.80784226033902,True,14.192157739660985,1.0
2,Q-Learning,V7,"(39, 88)",44.97827113355733,True,42.02172886644267,1.0
2,Q-Learning,V8,"(91, 63)",44.87959087177636,True,50.12040912822364,1.0
2,Q-Learning,V9,"(64, 18)",45.03963569962282,True,43.96036430037718,1.0
2,Q-Learning,V10,"(22, 0)",48.364833450481136,True,33.635166549518864,1.0
3,Greedy,V1,"(24, 67)",15.41152903168581,True,36.58847096831419,1.0
3,Greedy,V2,"(8, 77)",75.71062315932029,True,21.289376840679704,1.0
3,Greedy,V3,"(75, 80)",57.18809598167819,True,12.81190401832181,1.0
3,Greedy,V4,"(34, 4)",66.72311021108607,True,18.27688978891394,1.0
3,Greedy,V5,"(30, 32)",28.91449415314439,True,32.08550584685561,1.0
3,Greedy,V6,"(45, 70)",56.114381916835875,True,23.885618083164125,1.0
3,Greedy,V7,"(36, 19)",58.55854731837702,True,27.441452681622977,1.0
3,Greedy,V8,"(18, 13)",55.10796266491711,True,38.89203733508289,1.0
3,Greedy,V9,"(5, 28)",59.699349723204044,True,28.300650276795956,1.0
3,Greedy,V10,"(2, 34)",49.98887390140392,True,31.01112609859608,1.0
3,Auction,V1,"(69, 54)",36.30854946935408,True,15.691450530645923,1.0
3,Auction,V2,"(39, 88)",75.71062315932029,True,21.289376840679704,1.0
3,Auction,V3,"(91, 63)",39.664966420020356,True,30.335033579979644,1.0
3,Auction,V4,"(64, 18)",52.86176366068829,True,32.13823633931171,1.0
3,Auction,V5,"(77, 33)",42.77659587842526,True,18.223404121574738,1.0
3,Auction,V6,"(53, 62)",56.114381916835875,True,23.885618083164125,1.0
3,Auction,V7,"(47, 83)",53.35385587326104,True,32.64614412673896,1.0
3,Auction,V8,"(22, 0)",63.59963237281614,True,30.40036762718386,1.0
3,Auction,V9,"(56, 89)",48.122248618115776,True,39.877751381884224,1.0
3,Auction,V10,"(92, 9)",56.656041648378995,True,24.343958351621005,1.0
3,Q-Learning,V1,"(53, 62)",25.796017437267956,True,26.203982562732044,1.0
3,Q-Learning,V2,"(77, 33)",75.8164799749741,True,21.183520025025906,1.0
3,Q-Learning,V3,"(56, 89)",46.99660056548162,True,23.00339943451838,1.0
3,Q-Learning,V4,"(92, 9)",66.72311021108607,True,18.27688978891394,1.0
3,Q-Learning,V5,"(69, 54)",47.02475262728042,True,13.97524737271958,1.0
3,Q-Learning,V6,"(47, 83)",66.80784226033902,True,13.192157739660985,1.0
3,Q-Learning,V7,"(39, 88)",44.97827113355733,True,41.02172886644267,1.0
3,Q-Learning,V8,"(91, 63)",44.87959087177636,True,49.12040912822364,1.0
3,Q-Learning,V9,"(64, 18)",45.03963569962282,True,42.96036430037718,1.0
3,Q-Learning,V10,"(22, 0)",48.364833450481136,True,32.635166549518864,1.0
4,Greedy,V1,"(24, 67)",15.41152903168581,True,35.58847096831419,1.0
4,Greedy,V2,"(8, 77)",75.71062315932029,True,20.289376840679704,1.0
4,Greedy,V3,"(75, 80)",57.18809598167819,True,11.81190401832181,1.0
4,Greedy,V4,"(34, 4)",66.72311021108607,True,17.27688978891394,1.0
4,Greedy,V5,"(30, 32)",28.91449415314439,True,31.08550584685561,1.0
4,Greedy,V6,"(45, 70)",56.114381916835875,True,22.885618083164125,1.0
4,Greedy,V7,"(36, 19)",58.55854731837702,True,26.441452681622977,1.0
4,Greedy,V8,"(18, 13)",55.10796266491711,True,37.89203733508289,1.0
4,Greedy,V9,"(5, 28)",59.699349723204044,True,27.300650276795956,1.0
4,Greedy,V10,"(2, 34)",49.98887390140392,True,30.01112609859608,1.0
4,Auction,V1,"(69, 54)",36.30854946935408,True,14.691450530645923,1.0
4,Auction,V2,"(39, 88)",75.71062315932029,True,20.289376840679704,1.0
4,Auction,V3,"(91, 63)",39.664966420020356,True,29.335033579979644,1.0
4,Auction,V4,"(64, 18)",52.86176366068829,True,31.13823633931171,1.0
4,Auction,V5,"(77, 33)",42.77659587842526,True,17.223404121574738,1.0
4,Auction,V6,"(53, 62)",56.114381916835875,True,22.885618083164125,1.0
4,Auction,V7,"(47, 83)",53.35385587326104,True,31.64614412673896,1.0
4,Auction,V8,"(22, 0)",63.59963237281614,True,29.40036762718386,1.0
4,Auction,V9,"(56, 89)",48.122248618115776,True,38.877751381884224,1.0
4,Auction,V10,"(92, 9)",56.656041648378995,True,23.343958351621005,1.0
4,Q-Learning,V1,"(53, 62)",25.796017437267956,True,25.203982562732044,1.0
4,Q-Learning,V2,"(77, 33)",75.8164799749741,True,20.183520025025906,1.0
4,Q-Learning,V3,"(56, 89)",46.99660056548162,True,22.00339943451838,1.0
4,Q-Learning,V4,"(92, 9)",66.72311021108607,True,17.27688978891394,1.0
4,Q-Learning,V5,"(69, 54)",47.02475262728042,True,12.97524737271958,1.0
4,Q-Learning,V6,"(47, 83)",66.80784226033902,True,12.192157739660985,1.0
4,Q-Learning,V7,"(39, 88)",44.97827113355733,True,40.02172886644267,1.0
4,Q-Learning,V8,"(91, 63)",44.87959087177636,True,48.12040912822364,1.0
4,Q-Learning,V9,"(64, 18)",45.03963569962282,True,41.96036430037718,1.0
4,Q-Learning,V10,"(22, 0)",48.364833450481136,True,31.635166549518864,1.0
5,Greedy,V1,"(24, 67)",15.41152903168581,True,34.58847096831419,1.0
5,Greedy,V2,"(8, 77)",75.71062315932029,True,19.289376840679704,1.0
5,Greedy,V3,"(75, 80)",57.18809598167819,True,10.81190401832181,1.0
5,Greedy,V4,"(34, 4)",66.72311021108607,True,16.27688978891394,1.0
5,Greedy,V5,"(30, 32)",28.91449415314439,True,30.08550584685561,1.0
5,Greedy,V6,"(45, 70)",56.114381916835875,True,21.885618083164125,1.0
5,Greedy,V7,"(36, 19)",58.55854731837702,True,25.441452681622977,1.0
5,Greedy,V8,"(18, 13)",55.10796266491711,True,36.89203733508289,1.0
5,Greedy,V9,"(5, 28)",59.699349723204044,True,26.300650276795956,1.0
5,Greedy,V10,"(2, 34)",49.98887390140392,True,29.01112609859608,1.0
5,Auction,V1,"(69, 54)",36.30854946935408,True,13.691450530645923,1.0
5,Auction,V2,"(39, 88)",75.71062315932029,True,19.289376840679704,1.0
5,Auction,V3,"(91, 63)",39.664966420020356,True,28.335033579979644,1.0
5,Auction,V4,"(64, 18)",52.86176366068829,True,30.13823633931171,1.0
5,Auction,V5,"(77, 33)",42.77659587842526,True,16.223404121574738,1.0
5,Auction,V6,"(53, 62)",56.114381916835875,True,21.885618083164125,1.0
5,Auction,V7,"(47, 83)",53.35385587326104,True,30.64614412673896,1.0
5,Auction,V8,"(22, 0)",63.59963237281614,True,28.40036762718386,1.0
5,Auction,V9,"(56, 89)",48.122248618115776,True,37.877751381884224,1.0
5,Auction,V10,"(92, 9)",56.656041648378995,True,22.343958351621005,1.0
5,Q-Learning,V1,"(53, 62)",25.796017437267956,True,24.203982562732044,1.0
5,Q-Learning,V2,"(77, 33)",75.8164799749741,True,19.183520025025906,1.0
5,Q-Learning,V3,"(56, 89)",46.99660056548162,True,21.00339943451838,1.0
5,Q-Learning,V4,"(92, 9)",66.72311021108607,True,16.27688978891394,1.0
5,Q-Learning,V5,"(69, 54)",47.02475262728042,True,11.97524737271958,1.0
5,Q-Learning,V6,"(47, 83)",66.80784226033902,True,11.192157739660985,1.0
5,Q-Learning,V7,"(39, 88)",44.97827113355733,True,39.02172886644267,1.0
5,Q-Learning,V8,"(91, 63)",44.87959087177636,True,47.12040912822364,1.0
5,Q-Learning,V9,"(64, 18)",45.03963569962282,True,40.96036430037718,1.0
5,Q-Learning,V10,"(22, 0)",48.364833450481136,True,30.635166549518864,1.0
6,Greedy,V1,"(24, 67)",15.41152903168581,True,33.58847096831419,1.0
6,Greedy,V2,"(8, 77)",75.71062315932029,True,18.289376840679704,1.0
6,Greedy,V3,"(75, 80)",57.18809598167819,True,9.81190401832181,1.0
6,Greedy,V4,"(34, 4)",66.72311021108607,True,15.276889788913941,1.0
6,Greedy,V5,"(30, 32)",28.91449415314439,True,29.08550584685561,1.0
6,Greedy,V6,"(45, 70)",56.114381916835875,True,20.885618083164125,1.0
6,Greedy,V7,"(36, 19)",58.55854731837702,True,24.441452681622977,1.0
6,Greedy,V8,"(18, 13)",55.10796266491711,True,35.89203733508289,1.0
6,Greedy,V9,"(5, 28)",59.699349723204044,True,25.300650276795956,1.0
6,Greedy,V10,"(2, 34)",49.98887390140392,True,28.01112609859608,1.0
6,Auction,V1,"(69, 54)",36.30854946935408,True,12.691450530645923,1.0
6,Auction,V2,"(39, 88)",75.71062315932029,True,18.289376840679704,1.0
6,Auction,V3,"(91, 63)",39.664966420020356,True,27.335033579979644,1.0
6,Auction,V4,"(64, 18)",52.86176366068829,True,29.13823633931171,1.0
6,Auction,V5,"(77, 33)",42.77659587842526,True,15.223404121574738,1.0
6,Auction,V6,"(53, 62)",56.114381916835875,True,20.885618083164125,1.0
6,Auction,V7,"(47, 83)",53.35385587326104,True,29.64614412673896,1.0
6,Auction,V8,"(22, 0)",63.59963237281614,True,27.40036762718386,1.0
6,Auction,V9,"(56, 89)",48.122248618115776,True,36.877751381884224,1.0
6,Auction,V10,"(92, 9)",56.656041648378995,True,21.343958351621005,1.0
6,Q-Learning,V1,"(53, 62)",25.796017437267956,True,23.203982562732044,1.0
6,Q-Learning,V2,"(77, 33)",75.8164799749741,True,18.183520025025906,1.0
6,Q-Learning,V3,"(56, 89)",46.99660056548162,True,20.00339943451838,1.0
6,Q-Learning,V4,"(92, 9)",66.72311021108607,True,15.276889788913941,1.0
6,Q-Learning,V5,"(69, 54)",47.02475262728042,True,10.97524737271958,1.0
6,Q-Learning,V6,"(47, 83)",66.80784226033902,True,10.192157739660985,1.0
6,Q-Learning,V7,"(39, 88)",44.97827113355733,True,38.02172886644267,1.0
6,Q-Learning,V8,"(91, 63)",44.87959087177636,True,46.12040912822364,1.0
6,Q-Learning,V9,"(64, 18)",45.03963569962282,True,39.96036430037718,1.0
6,Q-Learning,V10,"(22, 0)",48.364833450481136,True,29.635166549518864,1.0
7,Greedy,V1,"(24, 67)",15.41152903168581,True,32.58847096831419,1.0
7,Greedy,V2,"(8, 77)",75.71062315932029,True,17.289376840679704,1.0
7,Greedy,V3,"(75, 80)",57.18809598167819,True,8.81190401832181,1.0
7,Greedy,V4,"(34, 4)",66.72311021108607,True,14.276889788913941,1.0
7,Greedy,V5,"(30, 32)",28.91449415314439,True,28.08550584685561,1.0
7,Greedy,V6,"(45, 70)",56.114381916835875,True,19.885618083164125,1.0
7,Greedy,V7,"(36, 19)",58.55854731837702,True,23.441452681622977,1.0
7,Greedy,V8,"(18, 13)",55.10796266491711,True,34.89203733508289,1.0
7,Greedy,V9,"(5, 28)",59.699349723204044,True,24.300650276795956,1.0
7,Greedy,V10,"(2, 34)",49.98887390140392,True,27.01112609859608,1.0
7,Auction,V1,"(69, 54)",36.30854946935408,True,11.691450530645923,1.0
7,Auction,V2,"(39, 88)",75.71062315932029,True,17.289376840679704,1.0
7,Auction,V3,"(91, 63)",39.664966420020356,True,26.335033579979644,1.0
7,Auction,V4,"(64, 18)",52.86176366068829,True,28.13823633931171,1.0
7,Auction,V5,"(77, 33)",42.77659587842526,True,14.223404121574738,1.0
7,Auction,V6,"(53, 62)",56.114381916835875,True,19.885618083164125,1.0
7,Auction,V7,"(47, 83)",53.35385587326104,True,28.64614412673896,1.0
7,Auction,V8,"(22, 0)",63.59963237281614,True,26.40036762718386,1.0
7,Auction,V9,"(56, 89)",48.122248618115776,True,35.877751381884224,1.0
7,Auction,V10,"(92, 9)",56.656041648378995,True,20.343958351621005,1.0
7,Q-Learning,V1,"(53, 62)",25.796017437267956,True,22.203982562732044,1.0
7,Q-Learning,V2,"(77, 33)",75.8164799749741,True,17.183520025025906,1.0
7,Q-Learning,V3,"(56, 89)",46.99660056548162,True,19.00339943451838,1.0
7,Q-Learning,V4,"(92, 9)",66.72311021108607,True,14.276889788913941,1.0
7,Q-Learning,V5,"(69, 54)",47.02475262728042,True,9.97524737271958,1.0
7,Q-Learning,V6,"(47, 83)",66.80784226033902,True,9.192157739660985,1.0
7,Q-Learning,V7,"(39, 88)",44.97827113355733,True,37.02172886644267,1.0
7,Q-Learning,V8,"(91, 63)",44.87959087177636,True,45.12040912822364,1.0
7,Q-Learning,V9,"(64, 18)",45.03963569962282,True,38.96036430037718,1.0
7,Q-Learning,V10,"(22, 0)",48.364833450481136,True,28.635166549518864,1.0
8,Greedy,V1,"(24, 67)",15.41152903168581,True,31.58847096831419,1.0
8,Greedy,V2,"(8, 77)",75.71062315932029,True,16.289376840679704,1.0
8,Greedy,V3,"(75, 80)",57.18809598167819,True,7.81190401832181,1.0
8,Greedy,V4,"(34, 4)",66.72311021108607,True,13.276889788913941,1.0
8,Greedy,V5,"(30, 32)",28.91449415314439,True,27.08550584685561,1.0
8,Greedy,V6,"(45, 70)",56.114381916835875,True,18.885618083164125,1.0
8,Greedy,V7,"(36, 19)",58.55854731837702,True,22.441452681622977,1.0
8,Greedy,V8,"(18, 13)",55.10796266491711,True,33.89203733508289,1.0
8,Greedy,V9,"(5, 28)",59.699349723204044,True,23.300650276795956,1.0
8,Greedy,V10,"(2, 34)",49.98887390140392,True,26.01112609859608,1.0
8,Auction,V1,"(69, 54)",36.30854946935408,True,10.691450530645923,1.0
8,Auction,V2,"(39, 88)",75.71062315932029,True,16.289376840679704,1.0
8,Auction,V3,"(91, 63)",39.664966420020356,True,25.335033579979644,1.0
8,Auction,V4,"(64, 18)",52.86176366068829,True,27.13823633931171,1.0
8,Auction,V5,"(77, 33)",42.77659587842526,True,13.223404121574738,1.0
8,Auction,V6,"(53, 62)",56.114381916835875,True,18.885618083164125,1.0
8,Auction,V7,"(47, 83)",53.35385587326104,True,27.64614412673896,1.0
8,Auction,V8,"(22, 0)",63.59963237281614,True,25.40036762718386,1.0
8,Auction,V9,"(56, 89)",48.122248618115776,True,34.877751381884224,1.0
8,Auction,V10,"(92, 9)",56.656041648378995,True,19.343958351621005,1.0
8,Q-Learning,V1,"(53, 62)",25.796017437267956,True,21.203982562732044,1.0
8,Q-Learning,V2,"(77, 33)",75.8164799749741,True,16.183520025025906,1.0
8,Q-Learning,V3,"(56, 89)",46.99660056548162,True,18.00339943451838,1.0
8,Q-Learning,V4,"(92, 9)",66.72311021108607,True,13.276889788913941,1.0
8,Q-Learning,V5,"(69, 54)",47.02475262728042,True,8.97524737271958,1.0
8,Q-Learning,V6,"(47, 83)",66.80784226033902,True,8.192157739660985,1.0
8,Q-Learning,V7,"(39, 88)",44.97827113355733,True,36.02172886644267,1.0
8,Q-Learning,V8,"(91, 63)",44.87959087177636,True,44.12040912822364,1.0
8,Q-Learning,V9,"(64, 18)",45.03963569962282,True,37.96036430037718,1.0
8,Q-Learning,V10,"(22, 0)",48.364833450481136,True,27.635166549518864,1.0
9,Greedy,V1,"(24, 67)",15.41152903168581,True,30.58847096831419,1.0
9,Greedy,V2,"(8, 77)",75.71062315932029,True,15.289376840679704,1.0
9,Greedy,V3,"(75, 80)",57.18809598167819,True,6.81190401832181,1.0
9,Greedy,V4,"(34, 4)",66.72311021108607,True,12.276889788913941,1.0
9,Greedy,V5,"(30, 32)",28.91449415314439,True,26.08550584685561,1.0
9,Greedy,V6,"(45, 70)",56.114381916835875,True,17.885618083164125,1.0
9,Greedy,V7,"(36, 19)",58.55854731837702,True,21.441452681622977,1.0
9,Greedy,V8,"(18, 13)",55.10796266491711,True,32.89203733508289,1.0
9,Greedy,V9,"(5, 28)",59.699349723204044,True,22.300650276795956,1.0
9,Greedy,V10,"(2, 34)",49.98887390140392,True,25.01112609859608,1.0
9,Auction,V1,"(69, 54)",36.30854946935408,True,9.691450530645923,1.0
9,Auction,V2,"(39, 88)",75.71062315932029,True,15.289376840679704,1.0
9,Auction,V3,"(91, 63)",39.664966420020356,True,24.335033579979644,1.0
9,Auction,V4,"(64, 18)",52.86176366068829,True,26.13823633931171,1.0
9,Auction,V5,"(77, 33)",42.77659587842526,True,12.223404121574738,1.0
9,Auction,V6,"(53, 62)",56.114381916835875,True,17.885618083164125,1.0
9,Auction,V7,"(47, 83)",53.35385587326104,True,26.64614412673896,1.0
9,Auction,V8,"(22, 0)",63.59963237281614,True,24.40036762718386,1.0
9,Auction,V9,"(56, 89)",48.122248618115776,True,33.877751381884224,1.0
9,Auction,V10,"(92, 9)",56.656041648378995,True,18.343958351621005,1.0
9,Q-Learning,V1,"(53, 62)",25.796017437267956,True,20.203982562732044,1.0
9,Q-Learning,V2,"(77, 33)",75.8164799749741,True,15.183520025025906,1.0
9,Q-Learning,V3,"(56, 89)",46.99660056548162,True,17.00339943451838,1.0
9,Q-Learning,V4,"(92, 9)",66.72311021108607,True,12.276889788913941,1.0
9,Q-Learning,V5,"(69, 54)",47.02475262728042,True,7.975247372719579,1.0
9,Q-Learning,V6,"(47, 83)",66.80784226033902,True,7.192157739660985,1.0
9,Q-Learning,V7,"(39, 88)",44.97827113355733,True,35.02172886644267,1.0
9,Q-Learning,V8,"(91, 63)",44.87959087177636,True,43.12040912822364,1.0
9,Q-Learning,V9,"(64, 18)",45.03963569962282,True,36.96036430037718,1.0
9,Q-Learning,V10,"(22, 0)",48.364833450481136,True,26.635166549518864,1.0
10,Greedy,V1,"(24, 67)",15.41152903168581,True,29.58847096831419,1.0
10,Greedy,V2,"(8, 77)",75.71062315932029,True,14.289376840679704,1.0
10,Greedy,V3,"(75, 80)",57.18809598167819,True,5.81190401832181,1.0
10,Greedy,V4,"(34, 4)",66.72311021108607,True,11.276889788913941,1.0
10,Greedy,V5,"(30, 32)",28.91449415314439,True,25.08550584685561,1.0
10,Greedy,V6,"(45, 70)",56.114381916835875,True,16.885618083164125,1.0
10,Greedy,V7,"(36, 19)",58.55854731837702,True,20.441452681622977,1.0
10,Greedy,V8,"(18, 13)",55.10796266491711,True,31.89203733508289,1.0
10,Greedy,V9,"(5, 28)",59.699349723204044,True,21.300650276795956,1.0
10,Greedy,V10,"(2, 34)",49.98887390140392,True,24.01112609859608,1.0
10,Auction,V1,"(69, 54)",36.30854946935408,True,8.691450530645923,1.0
10,Auction,V2,"(39, 88)",75.71062315932029,True,14.289376840679704,1.0
10,Auction,V3,"(91, 63)",39.664966420020356,True,23.335033579979644,1.0
10,Auction,V4,"(64, 18)",52.86176366068829,True,25.13823633931171,1.0
10,Auction,V5,"(77, 33)",42.77659587842526,True,11.223404121574738,1.0
10,Auction,V6,"(53, 62)",56.114381916835875,True,16.885618083164125,1.0
10,Auction,V7,"(47, 83)",53.35385587326104,True,25.64614412673896,1.0
10,Auction,V8,"(22, 0)",63.59963237281614,True,23.40036762718386,1.0
10,Auction,V9,"(56, 89)",48.122248618115776,True,32.877751381884224,1.0
10,Auction,V10,"(92, 9)",56.656041648378995,True,17.343958351621005,1.0
10,Q-Learning,V1,"(53, 62)",25.796017437267956,True,19.203982562732044,1.0
10,Q-Learning,V2,"(77, 33)",75.8164799749741,True,14.183520025025906,1.0
10,Q-Learning,V3,"(56, 89)",46.99660056548162,True,16.00339943451838,1.0
10,Q-Learning,V4,"(92, 9)",66.72311021108607,True,11.276889788913941,1.0
10,Q-Learning,V5,"(69, 54)",47.02475262728042,True,6.975247372719579,1.0
10,Q-Learning,V6,"(47, 83)",66.80784226033902,True,6.192157739660985,1.0
10,Q-Learning,V7,"(39, 88)",44.97827113355733,True,34.02172886644267,1.0
10,Q-Learning,V8,"(91, 63)",44.87959087177636,True,42.12040912822364,1.0
10,Q-Learning,V9,"(64, 18)",45.03963569962282,True,35.96036430037718,1.0
10,Q-Learning,V10,"(22, 0)",48.364833450481136,True,25.635166549518864,1.0
11,Greedy,V1,"(24, 67)",15.41152903168581,True,28.58847096831419,1.0
11,Greedy,V2,"(8, 77)",75.71062315932029,True,13.289376840679704,1.0
11,Greedy,V3,"(75, 80)",57.18809598167819,True,4.81190401832181,1.0
11,Greedy,V4,"(34, 4)",66.72311021108607,True,10.276889788913941,1.0
11,Greedy,V5,"(30, 32)",28.91449415314439,True,24.08550584685561,1.0
11,Greedy,V6,"(45, 70)",56.114381916835875,True,15.885618083164125,1.0
11,Greedy,V7,"(36, 19)",58.55854731837702,True,19.441452681622977,1.0
11,Greedy,V8,"(18, 13)",55.10796266491711,True,30.89203733508289,1.0
11,Greedy,V9,"(5, 28)",59.699349723204044,True,20.300650276795956,1.0
11,Greedy,V10,"(2, 34)",49.98887390140392,True,23.01112609859608,1.0
11,Auction,V1,"(69, 54)",36.30854946935408,True,7.691450530645923,1.0
11,Auction,V2,"(39, 88)",75.71062315932029,True,13.289376840679704,1.0
11,Auction,V3,"(91, 63)",39.664966420020356,True,22.335033579979644,1.0
11,Auction,V4,"(64, 18)",52.86176366068829,True,24.13823633931171,1.0
11,Auction,V5,"(77, 33)",42.77659587842526,True,10.223404121574738,1.0
11,Auction,V6,"(53, 62)",56.114381916835875,True,15.885618083164125,1.0
11,Auction,V7,"(47, 83)",53.35385587326104,True,24.64614412673896,1.0
11,Auction,V8,"(22, 0)",63.59963237281614,True,22.40036762718386,1.0
11,Auction,V9,"(56, 89)",48.122248618115776,True,31.877751381884224,1.0
11,Auction,V10,"(92, 9)",56.656041648378995,True,16.343958351621005,1.0
11,Q-Learning,V1,"(53, 62)",25.796017437267956,True,18.203982562732044,1.0
