time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V1,"(45, 90)",35.454415587728434,True,2.5455844122715696,1.0
22,Greedy,V2,"(32, 44)",16.713375959664972,True,21.7762432936357,1.0
22,Greedy,V3,"(14, 55)",39.079799754934285,True,19.895806416477615,1.0
22,Greedy,V4,"(59, 23)",51.418765178099534,True,7.58123482190047,1.0
22,Greedy,V5,"(81, 96)",46.09173856815771,True,7.436856911051256,1.0
22,Greedy,V6,"(40, 96)",53.208425762500454,True,7.79157423749955,1.0
22,Greedy,V7,"(95, 20)",44.62085583531569,True,31.554879529489718,1.0
22,Greedy,V8,"(34, 16)",61.750171474298156,True,2.2498285257018438,1.0
22,Greedy,V9,"(5, 45)",22.44270875698175,True,5.557291243018248,1.0
22,Greedy,V10,"(37, 60)",49.7922581625607,True,5.2077418374393005,1.0
22,Auction,V1,"(72, 76)",26.94185459957514,True,11.247068372797376,1.0
22,Auction,V2,"(98, 48)",33.73486237259173,True,4.265137627408272,1.0
22,Auction,V3,"(10, 62)",39.753383949189676,True,19.22222222222222,1.0
22,Auction,V4,"(27, 33)",56.61847269287989,True,2.3815273071201055,1.0
22,Auction,V5,"(91, 66)",35.42941199454644,True,18.09918348466252,1.0
22,Auction,V6,"(36, 99)",60.285714285714285,True,0.7142857142857153,1.0
22,Auction,V7,"(54, 49)",45.63233898419021,True,30.543396380615192,1.0
22,Auction,V8,"(15, 9)",61.750171474298156,True,2.2498285257018438,1.0
22,Auction,V9,"(10, 81)",20.96160403435861,True,7.038395965641389,1.0
22,Auction,V10,"(6, 13)",34.23241565298767,True,20.76758434701233,1.0
22,Q-Learning,V1,"(84, 93)",36.17695711375682,True,3.8230428862431793,3.0
22,Q-Learning,V2,"(10, 81)",29.619189187492278,True,11.380810812507722,4.0
22,Q-Learning,V3,"(10, 62)",39.753383949189676,True,19.22222222222222,1.0
22,Q-Learning,V4,"(44, 99)",47.633469593135686,True,15.366530406864314,5.0
22,Q-Learning,V5,"(98, 48)",51.3420546415671,True,1.6579453584328974,1.0
22,Q-Learning,V6,"(36, 99)",60.285714285714285,True,0.7142857142857153,1.0
22,Q-Learning,V7,"(72, 76)",58.03849927086705,True,18.137236093938355,1.0
22,Q-Learning,V8,"(15, 9)",61.750171474298156,True,3.2498285257018438,2.0
22,Q-Learning,V9,"(6, 13)",22.44270875698175,True,6.557291243018248,2.0
22,Q-Learning,V10,"(27, 33)",51.40254663407469,True,3.597453365925311,1.0
23,Greedy,V1,"(45, 90)",35.454415587728434,True,1.5455844122715696,1.0
23,Greedy,V2,"(32, 44)",16.713375959664972,True,20.7762432936357,1.0
23,Greedy,V3,"(14, 55)",39.079799754934285,True,18.895806416477615,1.0
23,Greedy,V4,"(59, 23)",51.418765178099534,True,6.58123482190047,1.0
23,Greedy,V5,"(81, 96)",46.09173856815771,True,6.436856911051256,1.0
23,Greedy,V6,"(40, 96)",53.208425762500454,True,6.79157423749955,1.0
23,Greedy,V7,"(95, 20)",44.62085583531569,True,30.554879529489718,1.0
23,Greedy,V8,"(34, 16)",61.750171474298156,True,1.2498285257018438,1.0
23,Greedy,V9,"(5, 45)",22.44270875698175,True,4.557291243018248,1.0
23,Greedy,V10,"(37, 60)",49.7922581625607,True,4.2077418374393005,1.0
23,Auction,V1,"(72, 76)",26.94185459957514,True,10.247068372797376,1.0
23,Auction,V2,"(98, 48)",33.73486237259173,True,3.265137627408272,1.0
23,Auction,V3,"(10, 62)",39.753383949189676,True,18.22222222222222,1.0
23,Auction,V4,"(27, 33)",56.61847269287989,True,1.3815273071201055,1.0
23,Auction,V5,"(91, 66)",35.42941199454644,True,17.09918348466252,1.0
23,Auction,V6,"(36, 99)",60.285714285714285,True,0.0,1.0
23,Auction,V7,"(54, 49)",45.63233898419021,True,29.543396380615192,1.0
23,Auction,V8,"(15, 9)",61.750171474298156,True,1.2498285257018438,1.0
23,Auction,V9,"(10, 81)",20.96160403435861,True,6.038395965641389,1.0
23,Auction,V10,"(6, 13)",34.23241565298767,True,19.76758434701233,1.0
23,Q-Learning,V1,"(84, 93)",36.17695711375682,True,2.8230428862431793,3.0
23,Q-Learning,V2,"(10, 81)",29.619189187492278,True,10.380810812507722,4.0
23,Q-Learning,V3,"(10, 62)",39.753383949189676,True,18.22222222222222,1.0
23,Q-Learning,V4,"(44, 99)",47.633469593135686,True,14.366530406864314,5.0
23,Q-Learning,V5,"(98, 48)",51.3420546415671,True,0.6579453584328974,1.0
23,Q-Learning,V6,"(36, 99)",60.285714285714285,True,0.0,1.0
23,Q-Learning,V7,"(72, 76)",58.03849927086705,True,17.137236093938355,1.0
23,Q-Learning,V8,"(15, 9)",61.750171474298156,True,2.2498285257018438,2.0
23,Q-Learning,V9,"(6, 13)",22.44270875698175,True,5.557291243018248,2.0
23,Q-Learning,V10,"(27, 33)",51.40254663407469,True,2.597453365925311,1.0
24,Greedy,V1,"(45, 90)",35.454415587728434,True,0.5455844122715696,1.0
24,Greedy,V2,"(32, 44)",16.713375959664972,True,19.7762432936357,1.0
24,Greedy,V3,"(14, 55)",39.079799754934285,True,17.895806416477615,1.0
24,Greedy,V4,"(59, 23)",51.418765178099534,True,5.58123482190047,1.0
24,Greedy,V5,"(81, 96)",46.09173856815771,True,5.436856911051256,1.0
24,Greedy,V6,"(40, 96)",53.208425762500454,True,5.79157423749955,1.0
24,Greedy,V7,"(95, 20)",44.62085583531569,True,29.554879529489718,1.0
24,Greedy,V8,"(34, 16)",61.750171474298156,True,0.24982852570184377,1.0
24,Greedy,V9,"(5, 45)",22.44270875698175,True,3.5572912430182484,1.0
24,Greedy,V10,"(37, 60)",49.7922581625607,True,3.2077418374393005,1.0
24,Auction,V1,"(72, 76)",26.94185459957514,True,9.247068372797376,1.0
24,Auction,V2,"(98, 48)",33.73486237259173,True,2.265137627408272,1.0
24,Auction,V3,"(10, 62)",39.753383949189676,True,17.22222222222222,1.0
24,Auction,V4,"(27, 33)",56.61847269287989,True,0.3815273071201055,1.0
24,Auction,V5,"(91, 66)",35.42941199454644,True,16.09918348466252,1.0
24,Auction,V6,"(4, 18)",26.84401350296971,True,32.441700782744576,1.0
24,Auction,V7,"(54, 49)",45.63233898419021,True,28.543396380615192,1.0
24,Auction,V8,"(15, 9)",61.750171474298156,True,0.24982852570184377,1.0
24,Auction,V9,"(10, 81)",20.96160403435861,True,5.038395965641389,1.0
24,Auction,V10,"(6, 13)",34.23241565298767,True,18.76758434701233,1.0
24,Q-Learning,V1,"(84, 93)",36.17695711375682,True,1.8230428862431793,3.0
24,Q-Learning,V2,"(10, 81)",29.619189187492278,True,9.380810812507722,4.0
24,Q-Learning,V3,"(10, 62)",39.753383949189676,True,17.22222222222222,1.0
24,Q-Learning,V4,"(44, 99)",47.633469593135686,True,13.366530406864314,5.0
24,Q-Learning,V5,"(98, 48)",51.3420546415671,True,0.0,1.0
24,Q-Learning,V6,"(54, 49)",29.694096996807758,True,29.591617288906527,1.0
24,Q-Learning,V7,"(72, 76)",58.03849927086705,True,16.137236093938355,1.0
24,Q-Learning,V8,"(15, 9)",61.750171474298156,True,1.2498285257018438,2.0
24,Q-Learning,V9,"(6, 13)",22.44270875698175,True,4.557291243018248,2.0
24,Q-Learning,V10,"(27, 33)",51.40254663407469,True,1.5974533659253112,1.0
25,Greedy,V1,"(45, 90)",35.454415587728434,True,0.0,1.0
25,Greedy,V2,"(32, 44)",16.713375959664972,True,18.7762432936357,1.0
25,Greedy,V3,"(14, 55)",39.079799754934285,True,16.895806416477615,1.0
25,Greedy,V4,"(59, 23)",51.418765178099534,True,4.58123482190047,1.0
25,Greedy,V5,"(81, 96)",46.09173856815771,True,4.436856911051256,1.0
25,Greedy,V6,"(40, 96)",53.208425762500454,True,4.79157423749955,1.0
25,Greedy,V7,"(95, 20)",44.62085583531569,True,28.554879529489718,1.0
25,Greedy,V8,"(34, 16)",61.750171474298156,True,0.0,1.0
25,Greedy,V9,"(5, 45)",22.44270875698175,True,2.5572912430182484,1.0
25,Greedy,V10,"(37, 60)",49.7922581625607,True,2.2077418374393005,1.0
25,Auction,V1,"(72, 76)",26.94185459957514,True,8.247068372797376,1.0
25,Auction,V2,"(98, 48)",33.73486237259173,True,1.2651376274082722,1.0
25,Auction,V3,"(10, 62)",39.753383949189676,True,16.22222222222222,1.0
25,Auction,V4,"(27, 33)",56.61847269287989,True,0.0,1.0
25,Auction,V5,"(91, 66)",35.42941199454644,True,15.099183484662522,1.0
25,Auction,V6,"(4, 18)",26.84401350296971,True,31.441700782744576,1.0
25,Auction,V7,"(54, 49)",45.63233898419021,True,27.543396380615192,1.0
25,Auction,V8,"(15, 9)",61.750171474298156,True,0.0,1.0
25,Auction,V9,"(10, 81)",20.96160403435861,True,4.038395965641389,1.0
25,Auction,V10,"(6, 13)",34.23241565298767,True,17.76758434701233,1.0
25,Q-Learning,V1,"(84, 93)",36.17695711375682,True,0.8230428862431793,3.0
25,Q-Learning,V2,"(10, 81)",29.619189187492278,True,8.380810812507722,4.0
25,Q-Learning,V3,"(10, 62)",39.753383949189676,True,16.22222222222222,1.0
25,Q-Learning,V4,"(44, 99)",47.633469593135686,True,12.366530406864314,5.0
25,Q-Learning,V5,"(4, 18)",19.37859118952798,True,30.96346345203912,1.0
25,Q-Learning,V6,"(54, 49)",29.694096996807758,True,28.591617288906527,1.0
25,Q-Learning,V7,"(72, 76)",58.03849927086705,True,15.137236093938355,1.0
25,Q-Learning,V8,"(15, 9)",61.750171474298156,True,0.24982852570184377,2.0
25,Q-Learning,V9,"(6, 13)",22.44270875698175,True,3.5572912430182484,2.0
25,Q-Learning,V10,"(27, 33)",51.40254663407469,True,0.5974533659253112,1.0
26,Greedy,V1,"(45, 90)",5.077518170870157,True,29.376897416858277,1.0
26,Greedy,V2,"(32, 44)",16.713375959664972,True,17.7762432936357,1.0
26,Greedy,V3,"(14, 55)",39.079799754934285,True,15.895806416477615,1.0
26,Greedy,V4,"(59, 23)",51.418765178099534,True,3.5812348219004697,1.0
26,Greedy,V5,"(81, 96)",46.09173856815771,True,3.4368569110512563,1.0
26,Greedy,V6,"(40, 96)",53.208425762500454,True,3.7915742374995496,1.0
26,Greedy,V7,"(95, 20)",44.62085583531569,True,27.554879529489718,1.0
26,Greedy,V8,"(34, 16)",48.904338479883556,True,11.8458329944146,1.0
26,Greedy,V9,"(5, 45)",22.44270875698175,True,1.5572912430182484,1.0
26,Greedy,V10,"(37, 60)",49.7922581625607,True,1.2077418374393005,1.0
26,Auction,V1,"(72, 76)",26.94185459957514,True,7.247068372797376,1.0
26,Auction,V2,"(98, 48)",33.73486237259173,True,0.2651376274082722,1.0
26,Auction,V3,"(10, 62)",39.753383949189676,True,15.222222222222221,1.0
26,Auction,V4,"(69, 44)",35.76432601983369,True,19.854146673046206,1.0
26,Auction,V5,"(91, 66)",35.42941199454644,True,14.099183484662522,1.0
26,Auction,V6,"(4, 18)",26.84401350296971,True,30.441700782744576,1.0
26,Auction,V7,"(54, 49)",45.63233898419021,True,26.543396380615192,1.0
26,Auction,V8,"(11, 1)",30.756363484298248,True,29.993807989999908,1.0
26,Auction,V9,"(10, 81)",20.96160403435861,True,3.0383959656413886,1.0
26,Auction,V10,"(6, 13)",34.23241565298767,True,16.76758434701233,1.0
26,Q-Learning,V1,"(84, 93)",36.17695711375682,True,0.0,3.0
26,Q-Learning,V2,"(10, 81)",29.619189187492278,True,7.380810812507722,4.0
26,Q-Learning,V3,"(10, 62)",39.753383949189676,True,15.222222222222221,1.0
26,Q-Learning,V4,"(44, 99)",47.633469593135686,True,11.366530406864314,5.0
26,Q-Learning,V5,"(4, 18)",19.37859118952798,True,29.96346345203912,1.0
26,Q-Learning,V6,"(54, 49)",29.694096996807758,True,27.591617288906527,1.0
26,Q-Learning,V7,"(72, 76)",58.03849927086705,True,14.137236093938355,1.0
26,Q-Learning,V8,"(15, 9)",61.750171474298156,True,0.0,2.0
26,Q-Learning,V9,"(6, 13)",22.44270875698175,True,2.5572912430182484,2.0
26,Q-Learning,V10,"(27, 33)",51.40254663407469,True,0.0,1.0
27,Greedy,V1,"(45, 90)",5.077518170870157,True,28.376897416858277,1.0
27,Greedy,V2,"(32, 44)",16.713375959664972,True,16.7762432936357,1.0
27,Greedy,V3,"(14, 55)",39.079799754934285,True,14.895806416477615,1.0
27,Greedy,V4,"(59, 23)",51.418765178099534,True,2.5812348219004697,1.0
27,Greedy,V5,"(81, 96)",46.09173856815771,True,2.4368569110512563,1.0
27,Greedy,V6,"(40, 96)",53.208425762500454,True,2.7915742374995496,1.0
27,Greedy,V7,"(95, 20)",44.62085583531569,True,26.554879529489718,1.0
27,Greedy,V8,"(34, 16)",48.904338479883556,True,10.8458329944146,1.0
27,Greedy,V9,"(5, 45)",22.44270875698175,True,0.5572912430182484,1.0
27,Greedy,V10,"(37, 60)",49.7922581625607,True,0.20774183743930053,1.0
27,Auction,V1,"(72, 76)",26.94185459957514,True,6.247068372797376,1.0
27,Auction,V2,"(98, 48)",33.73486237259173,True,0.0,1.0
27,Auction,V3,"(10, 62)",39.753383949189676,True,14.222222222222221,1.0
27,Auction,V4,"(69, 44)",35.76432601983369,True,18.854146673046206,1.0
27,Auction,V5,"(91, 66)",35.42941199454644,True,13.099183484662522,1.0
27,Auction,V6,"(4, 18)",26.84401350296971,True,29.441700782744576,1.0
27,Auction,V7,"(54, 49)",45.63233898419021,True,25.543396380615192,1.0
27,Auction,V8,"(11, 1)",30.756363484298248,True,28.993807989999908,1.0
27,Auction,V9,"(10, 81)",20.96160403435861,True,2.0383959656413886,1.0
27,Auction,V10,"(6, 13)",34.23241565298767,True,15.767584347012331,1.0
27,Q-Learning,V1,"(68, 84)",17.505445163619658,True,17.671511950137162,3.0
27,Q-Learning,V2,"(10, 81)",29.619189187492278,True,6.380810812507722,4.0
27,Q-Learning,V3,"(10, 62)",39.753383949189676,True,14.222222222222221,1.0
27,Q-Learning,V4,"(44, 99)",47.633469593135686,True,10.366530406864314,5.0
27,Q-Learning,V5,"(4, 18)",19.37859118952798,True,28.96346345203912,1.0
27,Q-Learning,V6,"(54, 49)",29.694096996807758,True,26.591617288906527,1.0
27,Q-Learning,V7,"(72, 76)",58.03849927086705,True,13.137236093938355,1.0
27,Q-Learning,V8,"(54, 0)",47.30295011958938,True,13.447221354708777,2.0
27,Q-Learning,V9,"(6, 13)",22.44270875698175,True,1.5572912430182484,2.0
27,Q-Learning,V10,"(11, 1)",9.476850754075812,True,40.92569587999888,1.0
28,Greedy,V1,"(45, 90)",5.077518170870157,True,27.376897416858277,1.0
28,Greedy,V2,"(32, 44)",16.713375959664972,True,15.776243293635702,1.0
28,Greedy,V3,"(14, 55)",39.079799754934285,True,13.895806416477615,1.0
28,Greedy,V4,"(59, 23)",51.418765178099534,True,1.5812348219004697,1.0
28,Greedy,V5,"(81, 96)",46.09173856815771,True,1.4368569110512563,1.0
28,Greedy,V6,"(40, 96)",53.208425762500454,True,1.7915742374995496,1.0
28,Greedy,V7,"(95, 20)",44.62085583531569,True,25.554879529489718,1.0
28,Greedy,V8,"(34, 16)",48.904338479883556,True,9.8458329944146,1.0
28,Greedy,V9,"(5, 45)",22.44270875698175,True,0.0,1.0
28,Greedy,V10,"(37, 60)",49.7922581625607,True,0.0,1.0
28,Auction,V1,"(72, 76)",26.94185459957514,True,5.247068372797376,1.0
28,Auction,V2,"(70, 40)",9.09480742795147,True,23.64005494464026,1.0
28,Auction,V3,"(10, 62)",39.753383949189676,True,13.222222222222221,1.0
28,Auction,V4,"(69, 44)",35.76432601983369,True,17.854146673046206,1.0
28,Auction,V5,"(91, 66)",35.42941199454644,True,12.099183484662522,1.0
28,Auction,V6,"(4, 18)",26.84401350296971,True,28.441700782744576,1.0
28,Auction,V7,"(54, 49)",45.63233898419021,True,24.543396380615192,1.0
28,Auction,V8,"(11, 1)",30.756363484298248,True,27.993807989999908,1.0
28,Auction,V9,"(10, 81)",20.96160403435861,True,1.0383959656413886,1.0
28,Auction,V10,"(6, 13)",34.23241565298767,True,14.767584347012331,1.0
28,Q-Learning,V1,"(68, 84)",17.505445163619658,True,16.671511950137162,3.0
28,Q-Learning,V2,"(10, 81)",29.619189187492278,True,5.380810812507722,4.0
28,Q-Learning,V3,"(10, 62)",39.753383949189676,True,13.222222222222221,1.0
28,Q-Learning,V4,"(44, 99)",47.633469593135686,True,9.366530406864314,5.0
28,Q-Learning,V5,"(4, 18)",19.37859118952798,True,27.96346345203912,1.0
28,Q-Learning,V6,"(54, 49)",29.694096996807758,True,25.591617288906527,1.0
28,Q-Learning,V7,"(72, 76)",58.03849927086705,True,12.137236093938355,1.0
28,Q-Learning,V8,"(54, 0)",47.30295011958938,True,12.447221354708777,2.0
28,Q-Learning,V9,"(6, 13)",22.44270875698175,True,0.5572912430182484,2.0
28,Q-Learning,V10,"(11, 1)",9.476850754075812,True,39.92569587999888,1.0
29,Greedy,V1,"(45, 90)",5.077518170870157,True,26.376897416858277,1.0
29,Greedy,V2,"(32, 44)",16.713375959664972,True,14.776243293635702,1.0
29,Greedy,V3,"(14, 55)",39.079799754934285,True,12.895806416477615,1.0
29,Greedy,V4,"(59, 23)",51.418765178099534,True,0.5812348219004697,1.0
29,Greedy,V5,"(81, 96)",46.09173856815771,True,0.43685691105125635,1.0
29,Greedy,V6,"(40, 96)",53.208425762500454,True,0.7915742374995496,1.0
29,Greedy,V7,"(95, 20)",44.62085583531569,True,24.554879529489718,1.0
29,Greedy,V8,"(34, 16)",48.904338479883556,True,8.8458329944146,1.0
29,Greedy,V9,"(5, 45)",5.330729643290525,True,16.111979113691227,1.0
29,Greedy,V10,"(37, 60)",21.724060973285596,True,27.068197189275104,1.0
29,Auction,V1,"(72, 76)",26.94185459957514,True,4.247068372797376,1.0
29,Auction,V2,"(70, 40)",9.09480742795147,True,22.64005494464026,1.0
29,Auction,V3,"(10, 62)",39.753383949189676,True,12.222222222222221,1.0
29,Auction,V4,"(69, 44)",35.76432601983369,True,16.854146673046206,1.0
29,Auction,V5,"(91, 66)",35.42941199454644,True,11.099183484662522,1.0
29,Auction,V6,"(4, 18)",26.84401350296971,True,27.441700782744576,1.0
29,Auction,V7,"(54, 49)",45.63233898419021,True,23.543396380615192,1.0
29,Auction,V8,"(11, 1)",30.756363484298248,True,26.993807989999908,1.0
29,Auction,V9,"(10, 81)",20.96160403435861,True,0.038395965641388585,1.0
29,Auction,V10,"(6, 13)",34.23241565298767,True,13.767584347012331,1.0
29,Q-Learning,V1,"(68, 84)",17.505445163619658,True,15.671511950137162,3.0
29,Q-Learning,V2,"(10, 81)",29.619189187492278,True,4.380810812507722,4.0
29,Q-Learning,V3,"(10, 62)",39.753383949189676,True,12.222222222222221,1.0
29,Q-Learning,V4,"(44, 99)",47.633469593135686,True,8.366530406864314,5.0
29,Q-Learning,V5,"(4, 18)",19.37859118952798,True,26.96346345203912,1.0
29,Q-Learning,V6,"(54, 49)",29.694096996807758,True,24.591617288906527,1.0
29,Q-Learning,V7,"(72, 76)",58.03849927086705,True,11.137236093938355,1.0
29,Q-Learning,V8,"(54, 0)",47.30295011958938,True,11.447221354708777,2.0
29,Q-Learning,V9,"(6, 13)",22.44270875698175,True,0.0,2.0
29,Q-Learning,V10,"(11, 1)",9.476850754075812,True,38.92569587999888,1.0
30,Greedy,V1,"(45, 90)",5.077518170870157,True,25.376897416858277,1.0
30,Greedy,V2,"(32, 44)",16.713375959664972,True,13.776243293635702,1.0
30,Greedy,V3,"(14, 55)",39.079799754934285,True,11.895806416477615,1.0
30,Greedy,V4,"(59, 23)",51.418765178099534,True,0.0,1.0
30,Greedy,V5,"(81, 96)",46.09173856815771,True,0.0,1.0
30,Greedy,V6,"(40, 96)",53.208425762500454,True,0.0,1.0
30,Greedy,V7,"(95, 20)",44.62085583531569,True,23.554879529489718,1.0
30,Greedy,V8,"(34, 16)",48.904338479883556,True,7.8458329944146,1.0
30,Greedy,V9,"(5, 45)",5.330729643290525,True,15.111979113691227,1.0
30,Greedy,V10,"(37, 60)",21.724060973285596,True,26.068197189275104,1.0
30,Auction,V1,"(72, 76)",26.94185459957514,True,3.2470683727973757,1.0
30,Auction,V2,"(70, 40)",9.09480742795147,True,21.64005494464026,1.0
30,Auction,V3,"(10, 62)",39.753383949189676,True,11.222222222222221,1.0
30,Auction,V4,"(69, 44)",35.76432601983369,True,15.854146673046206,1.0
30,Auction,V5,"(91, 66)",35.42941199454644,True,10.099183484662522,1.0
30,Auction,V6,"(4, 18)",26.84401350296971,True,26.441700782744576,1.0
30,Auction,V7,"(54, 49)",45.63233898419021,True,22.543396380615192,1.0
30,Auction,V8,"(11, 1)",30.756363484298248,True,25.993807989999908,1.0
30,Auction,V9,"(10, 81)",20.96160403435861,True,0.0,1.0
30,Auction,V10,"(6, 13)",34.23241565298767,True,12.767584347012331,1.0
30,Q-Learning,V1,"(68, 84)",17.505445163619658,True,14.671511950137162,3.0
30,Q-Learning,V2,"(10, 81)",29.619189187492278,True,3.380810812507722,4.0
30,Q-Learning,V3,"(10, 62)",39.753383949189676,True,11.222222222222221,1.0
30,Q-Learning,V4,"(44, 99)",47.633469593135686,True,7.366530406864314,5.0
30,Q-Learning,V5,"(4, 18)",19.37859118952798,True,25.96346345203912,1.0
30,Q-Learning,V6,"(54, 49)",29.694096996807758,True,23.591617288906527,1.0
30,Q-Learning,V7,"(72, 76)",58.03849927086705,True,10.137236093938355,1.0
30,Q-Learning,V8,"(54, 0)",47.30295011958938,True,10.447221354708777,2.0
30,Q-Learning,V9,"(69, 44)",4.641157787407547,True,16.801550969574205,2.0
30,Q-Learning,V10,"(11, 1)",9.476850754075812,True,37.92569587999888,1.0
31,Greedy,V1,"(45, 90)",5.077518170870157,True,24.376897416858277,1.0
31,Greedy,V2,"(32, 44)",16.713375959664972,True,12.776243293635702,1.0
31,Greedy,V3,"(14, 55)",39.079799754934285,True,10.895806416477615,1.0
31,Greedy,V4,"(59, 23)",8.21838639565545,True,42.20037878244408,1.0
31,Greedy,V5,"(81, 96)",18.750612757766476,True,26.341125810391233,1.0
31,Greedy,V6,"(40, 96)",16.413277251194764,True,35.79514851130569,1.0
31,Greedy,V7,"(95, 20)",44.62085583531569,True,22.554879529489718,1.0
31,Greedy,V8,"(34, 16)",48.904338479883556,True,6.8458329944146,1.0
31,Greedy,V9,"(5, 45)",5.330729643290525,True,14.111979113691227,1.0
31,Greedy,V10,"(37, 60)",21.724060973285596,True,25.068197189275104,1.0
31,Auction,V1,"(72, 76)",26.94185459957514,True,2.2470683727973757,1.0
31,Auction,V2,"(70, 40)",9.09480742795147,True,20.64005494464026,1.0
31,Auction,V3,"(10, 62)",39.753383949189676,True,10.222222222222221,1.0
31,Auction,V4,"(69, 44)",35.76432601983369,True,14.854146673046206,1.0
31,Auction,V5,"(91, 66)",35.42941199454644,True,9.099183484662522,1.0
31,Auction,V6,"(4, 18)",26.84401350296971,True,25.441700782744576,1.0
31,Auction,V7,"(54, 49)",45.63233898419021,True,21.543396380615192,1.0
31,Auction,V8,"(11, 1)",30.756363484298248,True,24.993807989999908,1.0
31,Auction,V9,"(54, 0)",0.7194736618286264,True,19.242130372529985,1.0
31,Auction,V10,"(6, 13)",34.23241565298767,True,11.767584347012331,1.0
31,Q-Learning,V1,"(68, 84)",17.505445163619658,True,13.671511950137162,3.0
31,Q-Learning,V2,"(10, 81)",29.619189187492278,True,2.380810812507722,4.0
31,Q-Learning,V3,"(10, 62)",39.753383949189676,True,10.222222222222221,1.0
31,Q-Learning,V4,"(44, 99)",47.633469593135686,True,6.366530406864314,5.0
31,Q-Learning,V5,"(4, 18)",19.37859118952798,True,24.96346345203912,1.0
31,Q-Learning,V6,"(54, 49)",29.694096996807758,True,22.591617288906527,1.0
31,Q-Learning,V7,"(72, 76)",58.03849927086705,True,9.137236093938355,1.0
31,Q-Learning,V8,"(54, 0)",47.30295011958938,True,9.447221354708777,2.0
31,Q-Learning,V9,"(69, 44)",4.641157787407547,True,15.801550969574205,2.0
31,Q-Learning,V10,"(11, 1)",9.476850754075812,True,36.92569587999888,1.0
32,Greedy,V1,"(45, 90)",5.077518170870157,True,23.376897416858277,1.0
32,Greedy,V2,"(32, 44)",16.713375959664972,True,11.776243293635702,1.0
32,Greedy,V3,"(14, 55)",39.079799754934285,True,9.895806416477615,1.0
32,Greedy,V4,"(59, 23)",8.21838639565545,True,41.20037878244408,1.0
32,Greedy,V5,"(81, 96)",18.750612757766476,True,25.341125810391233,1.0
32,Greedy,V6,"(40, 96)",16.413277251194764,True,34.79514851130569,1.0
32,Greedy,V7,"(95, 20)",44.62085583531569,True,21.554879529489718,1.0
32,Greedy,V8,"(34, 16)",48.904338479883556,True,5.8458329944146,1.0
32,Greedy,V9,"(5, 45)",5.330729643290525,True,13.111979113691227,1.0
32,Greedy,V10,"(37, 60)",21.724060973285596,True,24.068197189275104,1.0
32,Auction,V1,"(72, 76)",26.94185459957514,True,1.2470683727973757,1.0
32,Auction,V2,"(70, 40)",9.09480742795147,True,19.64005494464026,1.0
32,Auction,V3,"(10, 62)",39.753383949189676,True,9.222222222222221,1.0
32,Auction,V4,"(69, 44)",35.76432601983369,True,13.854146673046206,1.0
32,Auction,V5,"(91, 66)",35.42941199454644,True,8.099183484662522,1.0
32,Auction,V6,"(4, 18)",26.84401350296971,True,24.441700782744576,1.0
32,Auction,V7,"(54, 49)",45.63233898419021,True,20.543396380615192,1.0
32,Auction,V8,"(11, 1)",30.756363484298248,True,23.993807989999908,1.0
32,Auction,V9,"(54, 0)",0.7194736618286264,True,18.242130372529985,1.0
32,Auction,V10,"(6, 13)",34.23241565298767,True,10.767584347012331,1.0
32,Q-Learning,V1,"(68, 84)",17.505445163619658,True,12.671511950137162,3.0
32,Q-Learning,V2,"(10, 81)",29.619189187492278,True,1.3808108125077219,4.0
32,Q-Learning,V3,"(10, 62)",39.753383949189676,True,9.222222222222221,1.0
32,Q-Learning,V4,"(44, 99)",47.633469593135686,True,5.366530406864314,5.0
32,Q-Learning,V5,"(4, 18)",19.37859118952798,True,23.96346345203912,1.0
32,Q-Learning,V6,"(54, 49)",29.694096996807758,True,21.591617288906527,1.0
32,Q-Learning,V7,"(72, 76)",58.03849927086705,True,8.137236093938355,1.0
32,Q-Learning,V8,"(54, 0)",47.30295011958938,True,8.447221354708777,2.0
32,Q-Learning,V9,"(69, 44)",4.641157787407547,True,14.801550969574205,2.0
32,Q-Learning,V10,"(11, 1)",9.476850754075812,True,35.92569587999888,1.0
33,Greedy,V1,"(45, 90)",5.077518170870157,True,22.376897416858277,1.0
33,Greedy,V2,"(32, 44)",16.713375959664972,True,10.776243293635702,1.0
33,Greedy,V3,"(14, 55)",39.079799754934285,True,8.895806416477615,1.0
33,Greedy,V4,"(59, 23)",8.21838639565545,True,40.20037878244408,1.0
33,Greedy,V5,"(81, 96)",18.750612757766476,True,24.341125810391233,1.0
33,Greedy,V6,"(40, 96)",16.413277251194764,True,33.79514851130569,1.0
33,Greedy,V7,"(95, 20)",44.62085583531569,True,20.554879529489718,1.0
33,Greedy,V8,"(34, 16)",48.904338479883556,True,4.8458329944146,1.0
33,Greedy,V9,"(5, 45)",5.330729643290525,True,12.111979113691227,1.0
33,Greedy,V10,"(37, 60)",21.724060973285596,True,23.068197189275104,1.0
33,Auction,V1,"(72, 76)",26.94185459957514,True,0.2470683727973757,1.0
33,Auction,V2,"(70, 40)",9.09480742795147,True,18.64005494464026,1.0
33,Auction,V3,"(10, 62)",39.753383949189676,True,8.222222222222221,1.0
33,Auction,V4,"(69, 44)",35.76432601983369,True,12.854146673046206,1.0
33,Auction,V5,"(91, 66)",35.42941199454644,True,7.099183484662522,1.0
33,Auction,V6,"(4, 18)",26.84401350296971,True,23.441700782744576,1.0
