time_step,method,task_id,position,urgency,duration
31,Auction,E10,"(44, 48)",14,19.0
31,Auction,E11,"(77, 50)",14,13.0
31,Auction,E12,"(69, 54)",12,17.0
31,Auction,E13,"(9, 70)",9,14.0
31,Auction,E14,"(98, 28)",6,14.0
31,Q-Learning,E7,"(89, 92)",19,23.0
31,Q-Learning,E10,"(44, 48)",14,19.0
31,Q-Learning,E11,"(77, 50)",14,13.0
31,Q-Learning,E12,"(69, 54)",12,17.0
31,Q-Learning,E13,"(9, 70)",9,14.0
31,Q-Learning,E14,"(98, 28)",6,14.0
32,Greedy,E10,"(44, 48)",15,19.0
32,Greedy,E11,"(77, 50)",15,13.0
32,Greedy,E12,"(69, 54)",13,17.0
32,Greedy,E13,"(9, 70)",10,14.0
32,Greedy,E14,"(98, 28)",7,14.0
32,Greedy,E15,"(26, 74)",9,27.0
32,Auction,E7,"(89, 92)",20,23.0
32,Auction,E10,"(44, 48)",15,19.0
32,Auction,E11,"(77, 50)",15,13.0
32,Auction,E12,"(69, 54)",13,17.0
32,Auction,E13,"(9, 70)",10,14.0
32,Auction,E14,"(98, 28)",7,14.0
32,Auction,E15,"(26, 74)",9,27.0
32,Q-Learning,E7,"(89, 92)",20,23.0
32,Q-Learning,E10,"(44, 48)",15,19.0
32,Q-Learning,E11,"(77, 50)",15,13.0
32,Q-Learning,E12,"(69, 54)",13,17.0
32,Q-Learning,E13,"(9, 70)",10,14.0
32,Q-Learning,E14,"(98, 28)",7,14.0
32,Q-Learning,E15,"(26, 74)",9,27.0
33,Greedy,E10,"(44, 48)",16,19.0
33,Greedy,E11,"(77, 50)",16,13.0
33,Greedy,E12,"(69, 54)",14,17.0
33,Greedy,E13,"(9, 70)",11,14.0
33,Greedy,E14,"(98, 28)",8,14.0
33,Greedy,E15,"(26, 74)",10,27.0
33,Auction,E7,"(89, 92)",21,23.0
33,Auction,E10,"(44, 48)",16,19.0
33,Auction,E11,"(77, 50)",16,13.0
33,Auction,E12,"(69, 54)",14,17.0
33,Auction,E13,"(9, 70)",11,14.0
33,Auction,E14,"(98, 28)",8,14.0
33,Auction,E15,"(26, 74)",10,27.0
33,Q-Learning,E7,"(89, 92)",21,23.0
33,Q-Learning,E10,"(44, 48)",16,19.0
33,Q-Learning,E11,"(77, 50)",16,13.0
33,Q-Learning,E12,"(69, 54)",14,17.0
33,Q-Learning,E13,"(9, 70)",11,14.0
33,Q-Learning,E14,"(98, 28)",8,14.0
33,Q-Learning,E15,"(26, 74)",10,27.0
34,Greedy,E10,"(44, 48)",17,19.0
34,Greedy,E11,"(77, 50)",17,13.0
34,Greedy,E12,"(69, 54)",15,17.0
34,Greedy,E13,"(9, 70)",12,14.0
34,Greedy,E14,"(98, 28)",9,14.0
34,Greedy,E15,"(26, 74)",11,27.0
34,Greedy,E16,"(58, 98)",3,24.0
34,Auction,E7,"(89, 92)",22,23.0
34,Auction,E10,"(44, 48)",17,19.0
34,Auction,E11,"(77, 50)",17,13.0
34,Auction,E12,"(69, 54)",15,17.0
34,Auction,E13,"(9, 70)",12,14.0
34,Auction,E14,"(98, 28)",9,14.0
34,Auction,E15,"(26, 74)",11,27.0
34,Auction,E16,"(58, 98)",3,24.0
34,Q-Learning,E7,"(89, 92)",22,23.0
34,Q-Learning,E10,"(44, 48)",17,19.0
34,Q-Learning,E11,"(77, 50)",17,13.0
34,Q-Learning,E12,"(69, 54)",15,17.0
34,Q-Learning,E13,"(9, 70)",12,14.0
34,Q-Learning,E14,"(98, 28)",9,14.0
34,Q-Learning,E15,"(26, 74)",11,27.0
34,Q-Learning,E16,"(58, 98)",3,24.0
35,Greedy,E10,"(44, 48)",18,19.0
35,Greedy,E11,"(77, 50)",18,13.0
35,Greedy,E12,"(69, 54)",16,17.0
35,Greedy,E13,"(9, 70)",13,14.0
35,Greedy,E14,"(98, 28)",10,14.0
35,Greedy,E15,"(26, 74)",12,27.0
35,Greedy,E16,"(58, 98)",4,24.0
35,Auction,E7,"(89, 92)",23,23.0
35,Auction,E10,"(44, 48)",18,19.0
35,Auction,E12,"(69, 54)",16,17.0
35,Auction,E13,"(9, 70)",13,14.0
35,Auction,E14,"(98, 28)",10,14.0
35,Auction,E15,"(26, 74)",12,27.0
35,Auction,E16,"(58, 98)",4,24.0
35,Q-Learning,E7,"(89, 92)",23,23.0
35,Q-Learning,E10,"(44, 48)",18,19.0
35,Q-Learning,E11,"(77, 50)",18,13.0
35,Q-Learning,E12,"(69, 54)",16,17.0
35,Q-Learning,E13,"(9, 70)",13,14.0
35,Q-Learning,E14,"(98, 28)",10,14.0
35,Q-Learning,E15,"(26, 74)",12,27.0
35,Q-Learning,E16,"(58, 98)",4,24.0
36,Greedy,E11,"(77, 50)",19,13.0
36,Greedy,E12,"(69, 54)",17,17.0
36,Greedy,E13,"(9, 70)",14,14.0
36,Greedy,E14,"(98, 28)",11,14.0
36,Greedy,E15,"(26, 74)",13,27.0
36,Greedy,E16,"(58, 98)",5,24.0
36,Auction,E7,"(89, 92)",24,23.0
36,Auction,E10,"(44, 48)",19,19.0
36,Auction,E12,"(69, 54)",17,17.0
36,Auction,E14,"(98, 28)",11,14.0
36,Auction,E15,"(26, 74)",13,27.0
36,Auction,E16,"(58, 98)",5,24.0
36,Q-Learning,E7,"(89, 92)",24,23.0
36,Q-Learning,E10,"(44, 48)",19,19.0
36,Q-Learning,E11,"(77, 50)",19,13.0
36,Q-Learning,E12,"(69, 54)",17,17.0
36,Q-Learning,E13,"(9, 70)",14,14.0
36,Q-Learning,E14,"(98, 28)",11,14.0
36,Q-Learning,E15,"(26, 74)",13,27.0
36,Q-Learning,E16,"(58, 98)",5,24.0
37,Greedy,E11,"(77, 50)",20,13.0
37,Greedy,E12,"(69, 54)",18,17.0
37,Greedy,E13,"(9, 70)",15,14.0
37,Greedy,E14,"(98, 28)",12,14.0
37,Greedy,E15,"(26, 74)",14,27.0
37,Greedy,E16,"(58, 98)",6,24.0
37,Auction,E7,"(89, 92)",25,23.0
37,Auction,E10,"(44, 48)",20,19.0
37,Auction,E12,"(69, 54)",18,17.0
37,Auction,E14,"(98, 28)",12,14.0
37,Auction,E15,"(26, 74)",14,27.0
37,Auction,E16,"(58, 98)",6,24.0
37,Q-Learning,E7,"(89, 92)",25,23.0
37,Q-Learning,E10,"(44, 48)",20,19.0
37,Q-Learning,E11,"(77, 50)",20,13.0
37,Q-Learning,E12,"(69, 54)",18,17.0
37,Q-Learning,E13,"(9, 70)",15,14.0
37,Q-Learning,E14,"(98, 28)",12,14.0
37,Q-Learning,E16,"(58, 98)",6,24.0
38,Greedy,E11,"(77, 50)",21,13.0
38,Greedy,E12,"(69, 54)",19,17.0
38,Greedy,E13,"(9, 70)",16,14.0
38,Greedy,E14,"(98, 28)",13,14.0
38,Greedy,E15,"(26, 74)",15,27.0
38,Greedy,E16,"(58, 98)",7,24.0
38,Auction,E7,"(89, 92)",26,23.0
38,Auction,E10,"(44, 48)",21,19.0
38,Auction,E12,"(69, 54)",19,17.0
38,Auction,E14,"(98, 28)",13,14.0
38,Auction,E15,"(26, 74)",15,27.0
38,Auction,E16,"(58, 98)",7,24.0
38,Q-Learning,E7,"(89, 92)",26,23.0
38,Q-Learning,E10,"(44, 48)",21,19.0
38,Q-Learning,E11,"(77, 50)",21,13.0
38,Q-Learning,E12,"(69, 54)",19,17.0
38,Q-Learning,E13,"(9, 70)",16,14.0
38,Q-Learning,E14,"(98, 28)",13,14.0
38,Q-Learning,E16,"(58, 98)",7,24.0
39,Greedy,E11,"(77, 50)",22,13.0
39,Greedy,E12,"(69, 54)",20,17.0
39,Greedy,E13,"(9, 70)",17,14.0
39,Greedy,E14,"(98, 28)",14,14.0
39,Greedy,E15,"(26, 74)",16,27.0
39,Greedy,E16,"(58, 98)",8,24.0
39,Greedy,E17,"(42, 95)",8,24.0
39,Auction,E7,"(89, 92)",27,23.0
39,Auction,E10,"(44, 48)",22,19.0
39,Auction,E12,"(69, 54)",20,17.0
39,Auction,E14,"(98, 28)",14,14.0
39,Auction,E15,"(26, 74)",16,27.0
39,Auction,E16,"(58, 98)",8,24.0
39,Auction,E17,"(42, 95)",8,24.0
39,Q-Learning,E7,"(89, 92)",27,23.0
39,Q-Learning,E10,"(44, 48)",22,19.0
39,Q-Learning,E11,"(77, 50)",22,13.0
39,Q-Learning,E12,"(69, 54)",20,17.0
39,Q-Learning,E13,"(9, 70)",17,14.0
39,Q-Learning,E14,"(98, 28)",14,14.0
39,Q-Learning,E16,"(58, 98)",8,24.0
39,Q-Learning,E17,"(42, 95)",8,24.0
40,Greedy,E11,"(77, 50)",23,13.0
40,Greedy,E12,"(69, 54)",21,17.0
40,Greedy,E13,"(9, 70)",18,14.0
40,Greedy,E14,"(98, 28)",15,14.0
40,Greedy,E15,"(26, 74)",17,27.0
40,Greedy,E16,"(58, 98)",9,24.0
40,Greedy,E17,"(42, 95)",9,24.0
40,Auction,E7,"(89, 92)",28,23.0
40,Auction,E10,"(44, 48)",23,19.0
40,Auction,E12,"(69, 54)",21,17.0
40,Auction,E14,"(98, 28)",15,14.0
40,Auction,E15,"(26, 74)",17,27.0
40,Auction,E16,"(58, 98)",9,24.0
40,Auction,E17,"(42, 95)",9,24.0
40,Q-Learning,E10,"(44, 48)",23,19.0
40,Q-Learning,E11,"(77, 50)",23,13.0
40,Q-Learning,E12,"(69, 54)",21,17.0
40,Q-Learning,E13,"(9, 70)",18,14.0
40,Q-Learning,E14,"(98, 28)",15,14.0
40,Q-Learning,E16,"(58, 98)",9,24.0
40,Q-Learning,E17,"(42, 95)",9,24.0
41,Greedy,E12,"(69, 54)",22,17.0
41,Greedy,E13,"(9, 70)",19,14.0
41,Greedy,E14,"(98, 28)",16,14.0
41,Greedy,E15,"(26, 74)",18,27.0
41,Greedy,E16,"(58, 98)",10,24.0
41,Greedy,E17,"(42, 95)",10,24.0
41,Greedy,E18,"(84, 8)",10,30.0
41,Auction,E7,"(89, 92)",29,23.0
41,Auction,E10,"(44, 48)",24,19.0
41,Auction,E12,"(69, 54)",22,17.0
41,Auction,E14,"(98, 28)",16,14.0
41,Auction,E15,"(26, 74)",18,27.0
41,Auction,E16,"(58, 98)",10,24.0
41,Auction,E17,"(42, 95)",10,24.0
41,Auction,E18,"(84, 8)",10,30.0
41,Q-Learning,E10,"(44, 48)",24,19.0
41,Q-Learning,E11,"(77, 50)",24,13.0
41,Q-Learning,E12,"(69, 54)",22,17.0
41,Q-Learning,E13,"(9, 70)",19,14.0
41,Q-Learning,E14,"(98, 28)",16,14.0
41,Q-Learning,E16,"(58, 98)",10,24.0
41,Q-Learning,E17,"(42, 95)",10,24.0
41,Q-Learning,E18,"(84, 8)",10,30.0
42,Greedy,E12,"(69, 54)",23,17.0
42,Greedy,E13,"(9, 70)",20,14.0
42,Greedy,E14,"(98, 28)",17,14.0
42,Greedy,E15,"(26, 74)",19,27.0
42,Greedy,E16,"(58, 98)",11,24.0
42,Greedy,E17,"(42, 95)",11,24.0
42,Greedy,E18,"(84, 8)",11,30.0
42,Auction,E10,"(44, 48)",25,19.0
42,Auction,E12,"(69, 54)",23,17.0
42,Auction,E14,"(98, 28)",17,14.0
42,Auction,E15,"(26, 74)",19,27.0
42,Auction,E16,"(58, 98)",11,24.0
42,Auction,E17,"(42, 95)",11,24.0
42,Auction,E18,"(84, 8)",11,30.0
42,Q-Learning,E10,"(44, 48)",25,19.0
42,Q-Learning,E11,"(77, 50)",25,13.0
42,Q-Learning,E12,"(69, 54)",23,17.0
42,Q-Learning,E13,"(9, 70)",20,14.0
42,Q-Learning,E14,"(98, 28)",17,14.0
42,Q-Learning,E16,"(58, 98)",11,24.0
42,Q-Learning,E17,"(42, 95)",11,24.0
42,Q-Learning,E18,"(84, 8)",11,30.0
43,Greedy,E12,"(69, 54)",24,17.0
43,Greedy,E13,"(9, 70)",21,14.0
43,Greedy,E14,"(98, 28)",18,14.0
43,Greedy,E15,"(26, 74)",20,27.0
43,Greedy,E16,"(58, 98)",12,24.0
43,Greedy,E17,"(42, 95)",12,24.0
43,Greedy,E18,"(84, 8)",12,30.0
43,Auction,E10,"(44, 48)",26,19.0
43,Auction,E12,"(69, 54)",24,17.0
43,Auction,E14,"(98, 28)",18,14.0
43,Auction,E15,"(26, 74)",20,27.0
43,Auction,E16,"(58, 98)",12,24.0
43,Auction,E17,"(42, 95)",12,24.0
43,Auction,E18,"(84, 8)",12,30.0
43,Q-Learning,E10,"(44, 48)",26,19.0
43,Q-Learning,E11,"(77, 50)",26,13.0
43,Q-Learning,E12,"(69, 54)",24,17.0
43,Q-Learning,E13,"(9, 70)",21,14.0
43,Q-Learning,E14,"(98, 28)",18,14.0
43,Q-Learning,E16,"(58, 98)",12,24.0
43,Q-Learning,E17,"(42, 95)",12,24.0
43,Q-Learning,E18,"(84, 8)",12,30.0
44,Greedy,E12,"(69, 54)",25,17.0
44,Greedy,E13,"(9, 70)",22,14.0
44,Greedy,E14,"(98, 28)",19,14.0
44,Greedy,E15,"(26, 74)",21,27.0
44,Greedy,E16,"(58, 98)",13,24.0
44,Greedy,E17,"(42, 95)",13,24.0
44,Greedy,E18,"(84, 8)",13,30.0
44,Greedy,E19,"(39, 26)",8,16.0
44,Auction,E10,"(44, 48)",27,19.0
44,Auction,E12,"(69, 54)",25,17.0
44,Auction,E14,"(98, 28)",19,14.0
44,Auction,E15,"(26, 74)",21,27.0
44,Auction,E16,"(58, 98)",13,24.0
44,Auction,E17,"(42, 95)",13,24.0
44,Auction,E18,"(84, 8)",13,30.0
44,Auction,E19,"(39, 26)",8,16.0
44,Q-Learning,E10,"(44, 48)",27,19.0
44,Q-Learning,E12,"(69, 54)",25,17.0
44,Q-Learning,E13,"(9, 70)",22,14.0
44,Q-Learning,E14,"(98, 28)",19,14.0
44,Q-Learning,E16,"(58, 98)",13,24.0
44,Q-Learning,E17,"(42, 95)",13,24.0
44,Q-Learning,E18,"(84, 8)",13,30.0
44,Q-Learning,E19,"(39, 26)",8,16.0
45,Greedy,E12,"(69, 54)",26,17.0
45,Greedy,E13,"(9, 70)",23,14.0
45,Greedy,E14,"(98, 28)",20,14.0
45,Greedy,E15,"(26, 74)",22,27.0
45,Greedy,E16,"(58, 98)",14,24.0
45,Greedy,E17,"(42, 95)",14,24.0
45,Greedy,E18,"(84, 8)",14,30.0
45,Greedy,E19,"(39, 26)",9,16.0
45,Auction,E12,"(69, 54)",26,17.0
45,Auction,E14,"(98, 28)",20,14.0
45,Auction,E15,"(26, 74)",22,27.0
45,Auction,E16,"(58, 98)",14,24.0
45,Auction,E17,"(42, 95)",14,24.0
45,Auction,E18,"(84, 8)",14,30.0
45,Auction,E19,"(39, 26)",9,16.0
45,Q-Learning,E10,"(44, 48)",28,19.0
45,Q-Learning,E12,"(69, 54)",26,17.0
45,Q-Learning,E13,"(9, 70)",23,14.0
45,Q-Learning,E14,"(98, 28)",20,14.0
45,Q-Learning,E16,"(58, 98)",14,24.0
45,Q-Learning,E17,"(42, 95)",14,24.0
45,Q-Learning,E18,"(84, 8)",14,30.0
45,Q-Learning,E19,"(39, 26)",9,16.0
46,Greedy,E12,"(69, 54)",27,17.0
46,Greedy,E13,"(9, 70)",24,14.0
46,Greedy,E14,"(98, 28)",21,14.0
46,Greedy,E15,"(26, 74)",23,27.0
46,Greedy,E16,"(58, 98)",15,24.0
46,Greedy,E17,"(42, 95)",15,24.0
46,Greedy,E18,"(84, 8)",15,30.0
46,Greedy,E19,"(39, 26)",10,16.0
46,Greedy,E20,"(62, 90)",9,25.0
46,Auction,E12,"(69, 54)",27,17.0
46,Auction,E14,"(98, 28)",21,14.0
46,Auction,E15,"(26, 74)",23,27.0
46,Auction,E16,"(58, 98)",15,24.0
46,Auction,E17,"(42, 95)",15,24.0
46,Auction,E18,"(84, 8)",15,30.0
46,Auction,E19,"(39, 26)",10,16.0
46,Auction,E20,"(62, 90)",9,25.0
46,Q-Learning,E12,"(69, 54)",27,17.0
46,Q-Learning,E13,"(9, 70)",24,14.0
46,Q-Learning,E14,"(98, 28)",21,14.0
46,Q-Learning,E16,"(58, 98)",15,24.0
46,Q-Learning,E17,"(42, 95)",15,24.0
46,Q-Learning,E18,"(84, 8)",15,30.0
46,Q-Learning,E19,"(39, 26)",10,16.0
46,Q-Learning,E20,"(62, 90)",9,25.0
47,Greedy,E13,"(9, 70)",25,14.0
47,Greedy,E14,"(98, 28)",22,14.0
47,Greedy,E15,"(26, 74)",24,27.0
47,Greedy,E16,"(58, 98)",16,24.0
47,Greedy,E17,"(42, 95)",16,24.0
47,Greedy,E18,"(84, 8)",16,30.0
47,Greedy,E19,"(39, 26)",11,16.0
47,Greedy,E20,"(62, 90)",10,25.0
47,Auction,E12,"(69, 54)",28,17.0
47,Auction,E14,"(98, 28)",22,14.0
47,Auction,E15,"(26, 74)",24,27.0
47,Auction,E16,"(58, 98)",16,24.0
47,Auction,E17,"(42, 95)",16,24.0
47,Auction,E18,"(84, 8)",16,30.0
47,Auction,E20,"(62, 90)",10,25.0
47,Q-Learning,E12,"(69, 54)",28,17.0
47,Q-Learning,E13,"(9, 70)",25,14.0
47,Q-Learning,E14,"(98, 28)",22,14.0
47,Q-Learning,E16,"(58, 98)",16,24.0
47,Q-Learning,E17,"(42, 95)",16,24.0
47,Q-Learning,E18,"(84, 8)",16,30.0
47,Q-Learning,E19,"(39, 26)",11,16.0
47,Q-Learning,E20,"(62, 90)",10,25.0
48,Greedy,E13,"(9, 70)",26,14.0
48,Greedy,E14,"(98, 28)",23,14.0
48,Greedy,E15,"(26, 74)",25,27.0
48,Greedy,E16,"(58, 98)",17,24.0
48,Greedy,E17,"(42, 95)",17,24.0
48,Greedy,E18,"(84, 8)",17,30.0
48,Greedy,E19,"(39, 26)",12,16.0
48,Greedy,E20,"(62, 90)",11,25.0
48,Auction,E12,"(69, 54)",29,17.0
48,Auction,E14,"(98, 28)",23,14.0
48,Auction,E15,"(26, 74)",25,27.0
48,Auction,E16,"(58, 98)",17,24.0
48,Auction,E17,"(42, 95)",17,24.0
48,Auction,E18,"(84, 8)",17,30.0
48,Auction,E20,"(62, 90)",11,25.0
48,Q-Learning,E12,"(69, 54)",29,17.0
48,Q-Learning,E13,"(9, 70)",26,14.0
48,Q-Learning,E14,"(98, 28)",23,14.0
48,Q-Learning,E16,"(58, 98)",17,24.0
48,Q-Learning,E17,"(42, 95)",17,24.0
48,Q-Learning,E18,"(84, 8)",17,30.0
48,Q-Learning,E19,"(39, 26)",12,16.0
48,Q-Learning,E20,"(62, 90)",11,25.0
49,Greedy,E13,"(9, 70)",27,14.0
49,Greedy,E14,"(98, 28)",24,14.0
49,Greedy,E15,"(26, 74)",26,27.0
49,Greedy,E16,"(58, 98)",18,24.0
49,Greedy,E17,"(42, 95)",18,24.0
49,Greedy,E18,"(84, 8)",18,30.0
49,Greedy,E19,"(39, 26)",13,16.0
49,Greedy,E20,"(62, 90)",12,25.0
49,Greedy,E21,"(43, 83)",4,17.0
49,Auction,E12,"(69, 54)",30,17.0
49,Auction,E14,"(98, 28)",24,14.0
49,Auction,E15,"(26, 74)",26,27.0
49,Auction,E16,"(58, 98)",18,24.0
49,Auction,E17,"(42, 95)",18,24.0
49,Auction,E18,"(84, 8)",18,30.0
49,Auction,E20,"(62, 90)",12,25.0
49,Auction,E21,"(43, 83)",4,17.0
49,Q-Learning,E12,"(69, 54)",30,17.0
49,Q-Learning,E13,"(9, 70)",27,14.0
49,Q-Learning,E14,"(98, 28)",24,14.0
49,Q-Learning,E16,"(58, 98)",18,24.0
49,Q-Learning,E17,"(42, 95)",18,24.0
49,Q-Learning,E18,"(84, 8)",18,30.0
49,Q-Learning,E19,"(39, 26)",13,16.0
49,Q-Learning,E20,"(62, 90)",12,25.0
49,Q-Learning,E21,"(43, 83)",4,17.0
50,Greedy,E13,"(9, 70)",28,14.0
50,Greedy,E14,"(98, 28)",25,14.0
50,Greedy,E15,"(26, 74)",27,27.0
50,Greedy,E16,"(58, 98)",19,24.0
50,Greedy,E17,"(42, 95)",19,24.0
50,Greedy,E18,"(84, 8)",19,30.0
50,Greedy,E19,"(39, 26)",14,16.0
50,Greedy,E20,"(62, 90)",13,25.0
50,Greedy,E21,"(43, 83)",5,17.0
50,Auction,E14,"(98, 28)",25,14.0
50,Auction,E15,"(26, 74)",27,27.0
50,Auction,E16,"(58, 98)",19,24.0
50,Auction,E17,"(42, 95)",19,24.0
50,Auction,E18,"(84, 8)",19,30.0
50,Auction,E20,"(62, 90)",13,25.0
50,Auction,E21,"(43, 83)",5,17.0
50,Q-Learning,E13,"(9, 70)",28,14.0
50,Q-Learning,E14,"(98, 28)",25,14.0
50,Q-Learning,E16,"(58, 98)",19,24.0
50,Q-Learning,E17,"(42, 95)",19,24.0
50,Q-Learning,E18,"(84, 8)",19,30.0
50,Q-Learning,E19,"(39, 26)",14,16.0
50,Q-Learning,E20,"(62, 90)",13,25.0
50,Q-Learning,E21,"(43, 83)",5,17.0
51,Greedy,E13,"(9, 70)",29,14.0
51,Greedy,E14,"(98, 28)",26,14.0
51,Greedy,E15,"(26, 74)",28,27.0
51,Greedy,E16,"(58, 98)",20,24.0
51,Greedy,E17,"(42, 95)",20,24.0
51,Greedy,E18,"(84, 8)",20,30.0
51,Greedy,E19,"(39, 26)",15,16.0
51,Greedy,E20,"(62, 90)",14,25.0
51,Greedy,E21,"(43, 83)",6,17.0
51,Auction,E14,"(98, 28)",26,14.0
51,Auction,E15,"(26, 74)",28,27.0
51,Auction,E16,"(58, 98)",20,24.0
51,Auction,E17,"(42, 95)",20,24.0
51,Auction,E18,"(84, 8)",20,30.0
51,Auction,E20,"(62, 90)",14,25.0
51,Auction,E21,"(43, 83)",6,17.0
51,Q-Learning,E13,"(9, 70)",29,14.0
51,Q-Learning,E14,"(98, 28)",26,14.0
51,Q-Learning,E16,"(58, 98)",20,24.0
51,Q-Learning,E17,"(42, 95)",20,24.0
51,Q-Learning,E18,"(84, 8)",20,30.0
51,Q-Learning,E19,"(39, 26)",15,16.0
51,Q-Learning,E20,"(62, 90)",14,25.0
51,Q-Learning,E21,"(43, 83)",6,17.0
52,Greedy,E13,"(9, 70)",30,14.0
52,Greedy,E14,"(98, 28)",27,14.0
52,Greedy,E15,"(26, 74)",29,27.0
52,Greedy,E16,"(58, 98)",21,24.0
52,Greedy,E17,"(42, 95)",21,24.0
52,Greedy,E18,"(84, 8)",21,30.0
52,Greedy,E19,"(39, 26)",16,16.0
52,Greedy,E20,"(62, 90)",15,25.0
52,Greedy,E21,"(43, 83)",7,17.0
52,Greedy,E22,"(93, 88)",7,18.0
52,Auction,E14,"(98, 28)",27,14.0
52,Auction,E15,"(26, 74)",29,27.0
52,Auction,E16,"(58, 98)",21,24.0
52,Auction,E17,"(42, 95)",21,24.0
52,Auction,E18,"(84, 8)",21,30.0
52,Auction,E20,"(62, 90)",15,25.0
52,Auction,E21,"(43, 83)",7,17.0
52,Auction,E22,"(93, 88)",7,18.0
52,Q-Learning,E13,"(9, 70)",30,14.0
52,Q-Learning,E14,"(98, 28)",27,14.0
52,Q-Learning,E16,"(58, 98)",21,24.0
52,Q-Learning,E17,"(42, 95)",21,24.0
52,Q-Learning,E18,"(84, 8)",21,30.0
52,Q-Learning,E19,"(39, 26)",16,16.0
52,Q-Learning,E20,"(62, 90)",15,25.0
52,Q-Learning,E21,"(43, 83)",7,17.0
52,Q-Learning,E22,"(93, 88)",7,18.0
53,Greedy,E13,"(9, 70)",31,14.0
53,Greedy,E14,"(98, 28)",28,14.0
53,Greedy,E15,"(26, 74)",30,27.0
53,Greedy,E16,"(58, 98)",22,24.0
53,Greedy,E17,"(42, 95)",22,24.0
53,Greedy,E18,"(84, 8)",22,30.0
53,Greedy,E19,"(39, 26)",17,16.0
53,Greedy,E20,"(62, 90)",16,25.0
53,Greedy,E21,"(43, 83)",8,17.0
53,Greedy,E22,"(93, 88)",8,18.0
53,Greedy,E23,"(62, 93)",8,26.0
53,Auction,E14,"(98, 28)",28,14.0
53,Auction,E15,"(26, 74)",30,27.0
53,Auction,E17,"(42, 95)",22,24.0
53,Auction,E18,"(84, 8)",22,30.0
53,Auction,E20,"(62, 90)",16,25.0
53,Auction,E21,"(43, 83)",8,17.0
53,Auction,E22,"(93, 88)",8,18.0
53,Auction,E23,"(62, 93)",8,26.0
53,Q-Learning,E13,"(9, 70)",31,14.0
53,Q-Learning,E14,"(98, 28)",28,14.0
53,Q-Learning,E16,"(58, 98)",22,24.0
53,Q-Learning,E17,"(42, 95)",22,24.0
53,Q-Learning,E18,"(84, 8)",22,30.0
53,Q-Learning,E19,"(39, 26)",17,16.0
53,Q-Learning,E20,"(62, 90)",16,25.0
53,Q-Learning,E21,"(43, 83)",8,17.0
53,Q-Learning,E22,"(93, 88)",8,18.0
53,Q-Learning,E23,"(62, 93)",8,26.0
54,Greedy,E14,"(98, 28)",29,14.0
54,Greedy,E15,"(26, 74)",31,27.0
54,Greedy,E16,"(58, 98)",23,24.0
54,Greedy,E17,"(42, 95)",23,24.0
54,Greedy,E18,"(84, 8)",23,30.0
54,Greedy,E19,"(39, 26)",18,16.0
54,Greedy,E20,"(62, 90)",17,25.0
54,Greedy,E21,"(43, 83)",9,17.0
54,Greedy,E22,"(93, 88)",9,18.0
54,Greedy,E23,"(62, 93)",9,26.0
54,Auction,E14,"(98, 28)",29,14.0
54,Auction,E15,"(26, 74)",31,27.0
54,Auction,E17,"(42, 95)",23,24.0
54,Auction,E18,"(84, 8)",23,30.0
54,Auction,E20,"(62, 90)",17,25.0
54,Auction,E21,"(43, 83)",9,17.0
54,Auction,E22,"(93, 88)",9,18.0
54,Auction,E23,"(62, 93)",9,26.0
54,Q-Learning,E14,"(98, 28)",29,14.0
54,Q-Learning,E16,"(58, 98)",23,24.0
54,Q-Learning,E17,"(42, 95)",23,24.0
54,Q-Learning,E18,"(84, 8)",23,30.0
54,Q-Learning,E19,"(39, 26)",18,16.0
54,Q-Learning,E20,"(62, 90)",17,25.0
54,Q-Learning,E21,"(43, 83)",9,17.0
54,Q-Learning,E22,"(93, 88)",9,18.0
54,Q-Learning,E23,"(62, 93)",9,26.0
55,Greedy,E14,"(98, 28)",30,14.0
55,Greedy,E15,"(26, 74)",32,27.0
55,Greedy,E16,"(58, 98)",24,24.0
55,Greedy,E17,"(42, 95)",24,24.0
55,Greedy,E18,"(84, 8)",24,30.0
55,Greedy,E19,"(39, 26)",19,16.0
55,Greedy,E20,"(62, 90)",18,25.0
55,Greedy,E21,"(43, 83)",10,17.0
55,Greedy,E22,"(93, 88)",10,18.0
55,Greedy,E23,"(62, 93)",10,26.0
55,Greedy,E24,"(43, 64)",9,23.0
55,Auction,E14,"(98, 28)",30,14.0
55,Auction,E15,"(26, 74)",32,27.0
55,Auction,E17,"(42, 95)",24,24.0
55,Auction,E18,"(84, 8)",24,30.0
55,Auction,E20,"(62, 90)",18,25.0
55,Auction,E21,"(43, 83)",10,17.0
55,Auction,E22,"(93, 88)",10,18.0
55,Auction,E23,"(62, 93)",10,26.0
55,Auction,E24,"(43, 64)",9,23.0
55,Q-Learning,E14,"(98, 28)",30,14.0
55,Q-Learning,E16,"(58, 98)",24,24.0
55,Q-Learning,E17,"(42, 95)",24,24.0
55,Q-Learning,E18,"(84, 8)",24,30.0
55,Q-Learning,E19,"(39, 26)",19,16.0
55,Q-Learning,E20,"(62, 90)",18,25.0
55,Q-Learning,E21,"(43, 83)",10,17.0
55,Q-Learning,E22,"(93, 88)",10,18.0
55,Q-Learning,E23,"(62, 93)",10,26.0
55,Q-Learning,E24,"(43, 64)",9,23.0
56,Greedy,E14,"(98, 28)",31,14.0
56,Greedy,E15,"(26, 74)",33,27.0
56,Greedy,E16,"(58, 98)",25,24.0
56,Greedy,E17,"(42, 95)",25,24.0
