time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(72, 70)",85.394448724536,True,13.60555127546399,1.0
1,Greedy,V7,"(34, 19)",42.01430032137081,True,33.98569967862919,1.0
1,Greedy,V8,"(72, 100)",73.0,True,11.0,1.0
1,Greedy,V9,"(82, 52)",36.306165344302684,True,28.693834655697316,1.0
1,Greedy,V10,"(33, 80)",23.07952108046284,True,28.92047891953716,1.0
1,Auction,V1,"(2, 86)",55.16369123503563,True,17.836308764964375,1.0
1,Auction,V2,"(7, 82)",73.32963373573634,True,22.670366264263656,1.0
1,Auction,V3,"(58, 47)",79.2,True,19.8,1.0
1,Auction,V4,"(85, 6)",45.225349813218486,True,32.774650186781514,1.0
1,Auction,V5,"(1, 16)",74.15352220334601,True,21.84647779665399,1.0
1,Auction,V6,"(54, 71)",85.394448724536,True,13.60555127546399,1.0
1,Auction,V7,"(2, 33)",42.01430032137081,True,33.98569967862919,1.0
1,Auction,V8,"(75, 96)",73.0,True,11.0,1.0
1,Auction,V9,"(87, 1)",36.306165344302684,True,28.693834655697316,1.0
1,Auction,V10,"(36, 80)",33.57142857142857,True,18.428571428571427,1.0
1,Q-Learning,V1,"(18, 69)",74.0,False,0.0,2.0
1,Q-Learning,V2,"(6, 97)",97.0,False,0.0,2.0
1,Q-Learning,V3,"(58, 47)",79.2,True,19.8,1.0
1,Q-Learning,V4,"(42, 97)",79.0,False,0.0,2.0
1,Q-Learning,V5,"(36, 80)",76.39921894064179,True,19.600781059358212,1.0
1,Q-Learning,V6,"(72, 70)",100.0,False,0.0,2.0
1,Q-Learning,V7,"(34, 19)",77.0,False,0.0,2.0
1,Q-Learning,V8,"(72, 100)",85.0,False,0.0,2.0
1,Q-Learning,V9,"(82, 52)",66.0,False,0.0,2.0
1,Q-Learning,V10,"(33, 80)",53.0,False,0.0,2.0
2,Greedy,V1,"(18, 69)",47.08507994992425,True,24.914920050075747,1.0
2,Greedy,V2,"(6, 97)",73.32963373573634,True,21.670366264263656,1.0
2,Greedy,V3,"(49, 47)",79.2,True,18.8,1.0
2,Greedy,V4,"(42, 97)",48.159577675773946,True,28.84042232422605,1.0
2,Greedy,V5,"(28, 90)",80.71176339050852,True,14.288236609491477,1.0
2,Greedy,V6,"(72, 70)",85.394448724536,True,12.60555127546399,1.0
2,Greedy,V7,"(34, 19)",42.01430032137081,True,32.98569967862919,1.0
2,Greedy,V8,"(72, 100)",73.0,True,10.0,1.0
2,Greedy,V9,"(82, 52)",36.306165344302684,True,27.693834655697316,1.0
2,Greedy,V10,"(33, 80)",23.07952108046284,True,27.92047891953716,1.0
2,Auction,V1,"(2, 86)",55.16369123503563,True,16.836308764964375,1.0
2,Auction,V2,"(7, 82)",73.32963373573634,True,21.670366264263656,1.0
2,Auction,V3,"(58, 47)",79.2,True,18.8,1.0
2,Auction,V4,"(85, 6)",45.225349813218486,True,31.774650186781514,1.0
2,Auction,V5,"(1, 16)",74.15352220334601,True,20.84647779665399,1.0
2,Auction,V6,"(54, 71)",85.394448724536,True,12.60555127546399,1.0
2,Auction,V7,"(2, 33)",42.01430032137081,True,32.98569967862919,1.0
2,Auction,V8,"(75, 96)",73.0,True,10.0,1.0
2,Auction,V9,"(87, 1)",36.306165344302684,True,27.693834655697316,1.0
2,Auction,V10,"(36, 80)",33.57142857142857,True,17.428571428571427,1.0
2,Q-Learning,V1,"(18, 69)",74.0,False,0.0,3.0
2,Q-Learning,V2,"(6, 97)",97.0,False,0.0,3.0
2,Q-Learning,V3,"(58, 47)",79.2,True,18.8,1.0
2,Q-Learning,V4,"(54, 71)",63.227392978907886,True,14.772607021092117,2.0
2,Q-Learning,V5,"(36, 80)",76.39921894064179,True,18.600781059358212,1.0
2,Q-Learning,V6,"(72, 70)",100.0,False,0.0,3.0
2,Q-Learning,V7,"(2, 33)",42.01430032137081,True,33.98569967862919,2.0
2,Q-Learning,V8,"(72, 100)",85.0,False,0.0,3.0
2,Q-Learning,V9,"(40, 50)",38.328045324082524,True,26.671954675917476,2.0
2,Q-Learning,V10,"(33, 80)",53.0,False,0.0,3.0
3,Greedy,V1,"(18, 69)",47.08507994992425,True,23.914920050075747,1.0
3,Greedy,V2,"(6, 97)",73.32963373573634,True,20.670366264263656,1.0
3,Greedy,V3,"(49, 47)",79.2,True,17.8,1.0
3,Greedy,V4,"(42, 97)",48.159577675773946,True,27.84042232422605,1.0
3,Greedy,V5,"(28, 90)",80.71176339050852,True,13.288236609491477,1.0
3,Greedy,V6,"(72, 70)",85.394448724536,True,11.60555127546399,1.0
3,Greedy,V7,"(34, 19)",42.01430032137081,True,31.98569967862919,1.0
3,Greedy,V8,"(72, 100)",73.0,True,9.0,1.0
3,Greedy,V9,"(82, 52)",36.306165344302684,True,26.693834655697316,1.0
3,Greedy,V10,"(33, 80)",23.07952108046284,True,26.92047891953716,1.0
3,Auction,V1,"(2, 86)",55.16369123503563,True,15.836308764964375,1.0
3,Auction,V2,"(7, 82)",73.32963373573634,True,20.670366264263656,1.0
3,Auction,V3,"(58, 47)",79.2,True,17.8,1.0
3,Auction,V4,"(85, 6)",45.225349813218486,True,30.774650186781514,1.0
3,Auction,V5,"(1, 16)",74.15352220334601,True,19.84647779665399,1.0
3,Auction,V6,"(54, 71)",85.394448724536,True,11.60555127546399,1.0
3,Auction,V7,"(2, 33)",42.01430032137081,True,31.98569967862919,1.0
3,Auction,V8,"(75, 96)",73.0,True,9.0,1.0
3,Auction,V9,"(87, 1)",36.306165344302684,True,26.693834655697316,1.0
3,Auction,V10,"(36, 80)",33.57142857142857,True,16.428571428571427,1.0
3,Q-Learning,V1,"(18, 69)",74.0,False,0.0,4.0
3,Q-Learning,V2,"(7, 82)",73.32963373573634,True,22.670366264263656,3.0
3,Q-Learning,V3,"(58, 47)",79.2,True,17.8,1.0
3,Q-Learning,V4,"(54, 71)",63.227392978907886,True,13.772607021092117,2.0
3,Q-Learning,V5,"(36, 80)",76.39921894064179,True,17.600781059358212,1.0
3,Q-Learning,V6,"(72, 70)",100.0,False,0.0,4.0
3,Q-Learning,V7,"(2, 33)",42.01430032137081,True,32.98569967862919,2.0
3,Q-Learning,V8,"(72, 100)",85.0,False,0.0,4.0
3,Q-Learning,V9,"(40, 50)",38.328045324082524,True,25.671954675917476,2.0
3,Q-Learning,V10,"(33, 80)",53.0,False,0.0,4.0
4,Greedy,V1,"(18, 69)",47.08507994992425,True,22.914920050075747,1.0
4,Greedy,V2,"(6, 97)",73.32963373573634,True,19.670366264263656,1.0
4,Greedy,V3,"(49, 47)",79.2,True,16.8,1.0
4,Greedy,V4,"(42, 97)",48.159577675773946,True,26.84042232422605,1.0
4,Greedy,V5,"(28, 90)",80.71176339050852,True,12.288236609491477,1.0
4,Greedy,V6,"(72, 70)",85.394448724536,True,10.60555127546399,1.0
4,Greedy,V7,"(34, 19)",42.01430032137081,True,30.98569967862919,1.0
4,Greedy,V8,"(72, 100)",73.0,True,8.0,1.0
4,Greedy,V9,"(82, 52)",36.306165344302684,True,25.693834655697316,1.0
4,Greedy,V10,"(33, 80)",23.07952108046284,True,25.92047891953716,1.0
4,Auction,V1,"(2, 86)",55.16369123503563,True,14.836308764964375,1.0
4,Auction,V2,"(7, 82)",73.32963373573634,True,19.670366264263656,1.0
4,Auction,V3,"(58, 47)",79.2,True,16.8,1.0
4,Auction,V4,"(85, 6)",45.225349813218486,True,29.774650186781514,1.0
4,Auction,V5,"(1, 16)",74.15352220334601,True,18.84647779665399,1.0
4,Auction,V6,"(54, 71)",85.394448724536,True,10.60555127546399,1.0
4,Auction,V7,"(2, 33)",42.01430032137081,True,30.98569967862919,1.0
4,Auction,V8,"(75, 96)",73.0,True,8.0,1.0
4,Auction,V9,"(87, 1)",36.306165344302684,True,25.693834655697316,1.0
4,Auction,V10,"(36, 80)",33.57142857142857,True,15.428571428571427,1.0
4,Q-Learning,V1,"(1, 16)",47.08507994992425,True,25.914920050075747,4.0
4,Q-Learning,V2,"(7, 82)",73.32963373573634,True,21.670366264263656,3.0
4,Q-Learning,V3,"(58, 47)",79.2,True,16.8,1.0
4,Q-Learning,V4,"(54, 71)",63.227392978907886,True,12.772607021092117,2.0
4,Q-Learning,V5,"(36, 80)",76.39921894064179,True,16.600781059358212,1.0
4,Q-Learning,V6,"(72, 70)",100.0,False,0.0,5.0
4,Q-Learning,V7,"(2, 33)",42.01430032137081,True,31.98569967862919,2.0
4,Q-Learning,V8,"(72, 100)",85.0,False,0.0,5.0
4,Q-Learning,V9,"(40, 50)",38.328045324082524,True,24.671954675917476,2.0
4,Q-Learning,V10,"(33, 80)",53.0,False,0.0,5.0
5,Greedy,V1,"(18, 69)",47.08507994992425,True,21.914920050075747,1.0
5,Greedy,V2,"(6, 97)",73.32963373573634,True,18.670366264263656,1.0
5,Greedy,V3,"(49, 47)",79.2,True,15.8,1.0
5,Greedy,V4,"(42, 97)",48.159577675773946,True,25.84042232422605,1.0
5,Greedy,V5,"(28, 90)",80.71176339050852,True,11.288236609491477,1.0
5,Greedy,V6,"(72, 70)",85.394448724536,True,9.60555127546399,1.0
5,Greedy,V7,"(34, 19)",42.01430032137081,True,29.98569967862919,1.0
5,Greedy,V8,"(72, 100)",73.0,True,7.0,1.0
5,Greedy,V9,"(82, 52)",36.306165344302684,True,24.693834655697316,1.0
5,Greedy,V10,"(33, 80)",23.07952108046284,True,24.92047891953716,1.0
5,Auction,V1,"(2, 86)",55.16369123503563,True,13.836308764964375,1.0
5,Auction,V2,"(7, 82)",73.32963373573634,True,18.670366264263656,1.0
5,Auction,V3,"(58, 47)",79.2,True,15.8,1.0
5,Auction,V4,"(85, 6)",45.225349813218486,True,28.774650186781514,1.0
5,Auction,V5,"(1, 16)",74.15352220334601,True,17.84647779665399,1.0
5,Auction,V6,"(54, 71)",85.394448724536,True,9.60555127546399,1.0
5,Auction,V7,"(2, 33)",42.01430032137081,True,29.98569967862919,1.0
5,Auction,V8,"(75, 96)",73.0,True,7.0,1.0
5,Auction,V9,"(87, 1)",36.306165344302684,True,24.693834655697316,1.0
5,Auction,V10,"(36, 80)",33.57142857142857,True,14.428571428571427,1.0
5,Q-Learning,V1,"(1, 16)",47.08507994992425,True,24.914920050075747,4.0
5,Q-Learning,V2,"(7, 82)",73.32963373573634,True,20.670366264263656,3.0
5,Q-Learning,V3,"(58, 47)",79.2,True,15.8,1.0
5,Q-Learning,V4,"(54, 71)",63.227392978907886,True,11.772607021092117,2.0
5,Q-Learning,V5,"(36, 80)",76.39921894064179,True,15.600781059358212,1.0
5,Q-Learning,V6,"(87, 1)",61.87767724487222,True,37.12232275512778,5.0
5,Q-Learning,V7,"(2, 33)",42.01430032137081,True,30.98569967862919,2.0
5,Q-Learning,V8,"(72, 100)",85.0,False,0.0,6.0
5,Q-Learning,V9,"(40, 50)",38.328045324082524,True,23.671954675917476,2.0
5,Q-Learning,V10,"(33, 80)",53.0,False,0.0,6.0
6,Greedy,V1,"(18, 69)",47.08507994992425,True,20.914920050075747,1.0
6,Greedy,V2,"(6, 97)",73.32963373573634,True,17.670366264263656,1.0
6,Greedy,V3,"(49, 47)",79.2,True,14.8,1.0
6,Greedy,V4,"(42, 97)",48.159577675773946,True,24.84042232422605,1.0
6,Greedy,V5,"(28, 90)",80.71176339050852,True,10.288236609491477,1.0
6,Greedy,V6,"(72, 70)",85.394448724536,True,8.60555127546399,1.0
6,Greedy,V7,"(34, 19)",42.01430032137081,True,28.98569967862919,1.0
6,Greedy,V8,"(72, 100)",73.0,True,6.0,1.0
6,Greedy,V9,"(82, 52)",36.306165344302684,True,23.693834655697316,1.0
6,Greedy,V10,"(33, 80)",23.07952108046284,True,23.92047891953716,1.0
6,Auction,V1,"(2, 86)",55.16369123503563,True,12.836308764964375,1.0
6,Auction,V2,"(7, 82)",73.32963373573634,True,17.670366264263656,1.0
6,Auction,V3,"(58, 47)",79.2,True,14.8,1.0
6,Auction,V4,"(85, 6)",45.225349813218486,True,27.774650186781514,1.0
6,Auction,V5,"(1, 16)",74.15352220334601,True,16.84647779665399,1.0
6,Auction,V6,"(54, 71)",85.394448724536,True,8.60555127546399,1.0
6,Auction,V7,"(2, 33)",42.01430032137081,True,28.98569967862919,1.0
6,Auction,V8,"(75, 96)",73.0,True,6.0,1.0
6,Auction,V9,"(87, 1)",36.306165344302684,True,23.693834655697316,1.0
6,Auction,V10,"(36, 80)",33.57142857142857,True,13.428571428571427,1.0
6,Q-Learning,V1,"(1, 16)",47.08507994992425,True,23.914920050075747,4.0
6,Q-Learning,V2,"(7, 82)",73.32963373573634,True,19.670366264263656,3.0
6,Q-Learning,V3,"(58, 47)",79.2,True,14.8,1.0
6,Q-Learning,V4,"(54, 71)",63.227392978907886,True,10.772607021092117,2.0
6,Q-Learning,V5,"(36, 80)",76.39921894064179,True,14.600781059358212,1.0
6,Q-Learning,V6,"(87, 1)",61.87767724487222,True,36.12232275512778,5.0
6,Q-Learning,V7,"(2, 33)",42.01430032137081,True,29.98569967862919,2.0
6,Q-Learning,V8,"(75, 96)",73.0,True,11.0,6.0
6,Q-Learning,V9,"(40, 50)",38.328045324082524,True,22.671954675917476,2.0
6,Q-Learning,V10,"(2, 86)",35.489241884615154,True,16.510758115384842,6.0
7,Greedy,V1,"(18, 69)",47.08507994992425,True,19.914920050075747,1.0
7,Greedy,V2,"(6, 97)",73.32963373573634,True,16.670366264263656,1.0
7,Greedy,V3,"(49, 47)",79.2,True,13.8,1.0
7,Greedy,V4,"(42, 97)",48.159577675773946,True,23.84042232422605,1.0
7,Greedy,V5,"(28, 90)",80.71176339050852,True,9.288236609491477,1.0
7,Greedy,V6,"(72, 70)",85.394448724536,True,7.60555127546399,1.0
7,Greedy,V7,"(34, 19)",42.01430032137081,True,27.98569967862919,1.0
7,Greedy,V8,"(72, 100)",73.0,True,5.0,1.0
7,Greedy,V9,"(82, 52)",36.306165344302684,True,22.693834655697316,1.0
7,Greedy,V10,"(33, 80)",23.07952108046284,True,22.92047891953716,1.0
7,Auction,V1,"(2, 86)",55.16369123503563,True,11.836308764964375,1.0
7,Auction,V2,"(7, 82)",73.32963373573634,True,16.670366264263656,1.0
7,Auction,V3,"(58, 47)",79.2,True,13.8,1.0
7,Auction,V4,"(85, 6)",45.225349813218486,True,26.774650186781514,1.0
7,Auction,V5,"(1, 16)",74.15352220334601,True,15.84647779665399,1.0
7,Auction,V6,"(54, 71)",85.394448724536,True,7.60555127546399,1.0
7,Auction,V7,"(2, 33)",42.01430032137081,True,27.98569967862919,1.0
7,Auction,V8,"(75, 96)",73.0,True,5.0,1.0
7,Auction,V9,"(87, 1)",36.306165344302684,True,22.693834655697316,1.0
7,Auction,V10,"(36, 80)",33.57142857142857,True,12.428571428571427,1.0
7,Q-Learning,V1,"(1, 16)",47.08507994992425,True,22.914920050075747,4.0
7,Q-Learning,V2,"(7, 82)",73.32963373573634,True,18.670366264263656,3.0
7,Q-Learning,V3,"(58, 47)",79.2,True,13.8,1.0
7,Q-Learning,V4,"(54, 71)",63.227392978907886,True,9.772607021092117,2.0
7,Q-Learning,V5,"(36, 80)",76.39921894064179,True,13.600781059358212,1.0
7,Q-Learning,V6,"(87, 1)",61.87767724487222,True,35.12232275512778,5.0
7,Q-Learning,V7,"(2, 33)",42.01430032137081,True,28.98569967862919,2.0
7,Q-Learning,V8,"(75, 96)",73.0,True,10.0,6.0
7,Q-Learning,V9,"(40, 50)",38.328045324082524,True,21.671954675917476,2.0
7,Q-Learning,V10,"(2, 86)",35.489241884615154,True,15.510758115384842,6.0
8,Greedy,V1,"(18, 69)",47.08507994992425,True,18.914920050075747,1.0
8,Greedy,V2,"(6, 97)",73.32963373573634,True,15.670366264263656,1.0
8,Greedy,V3,"(49, 47)",79.2,True,12.8,1.0
8,Greedy,V4,"(42, 97)",48.159577675773946,True,22.84042232422605,1.0
8,Greedy,V5,"(28, 90)",80.71176339050852,True,8.288236609491477,1.0
8,Greedy,V6,"(72, 70)",85.394448724536,True,6.60555127546399,1.0
8,Greedy,V7,"(34, 19)",42.01430032137081,True,26.98569967862919,1.0
8,Greedy,V8,"(72, 100)",73.0,True,4.0,1.0
8,Greedy,V9,"(82, 52)",36.306165344302684,True,21.693834655697316,1.0
8,Greedy,V10,"(33, 80)",23.07952108046284,True,21.92047891953716,1.0
8,Auction,V1,"(2, 86)",55.16369123503563,True,10.836308764964375,1.0
8,Auction,V2,"(7, 82)",73.32963373573634,True,15.670366264263656,1.0
8,Auction,V3,"(58, 47)",79.2,True,12.8,1.0
8,Auction,V4,"(85, 6)",45.225349813218486,True,25.774650186781514,1.0
8,Auction,V5,"(1, 16)",74.15352220334601,True,14.84647779665399,1.0
8,Auction,V6,"(54, 71)",85.394448724536,True,6.60555127546399,1.0
8,Auction,V7,"(2, 33)",42.01430032137081,True,26.98569967862919,1.0
8,Auction,V8,"(75, 96)",73.0,True,4.0,1.0
8,Auction,V9,"(87, 1)",36.306165344302684,True,21.693834655697316,1.0
8,Auction,V10,"(36, 80)",33.57142857142857,True,11.428571428571427,1.0
8,Q-Learning,V1,"(1, 16)",47.08507994992425,True,21.914920050075747,4.0
8,Q-Learning,V2,"(7, 82)",73.32963373573634,True,17.670366264263656,3.0
8,Q-Learning,V3,"(58, 47)",79.2,True,12.8,1.0
8,Q-Learning,V4,"(54, 71)",63.227392978907886,True,8.772607021092117,2.0
8,Q-Learning,V5,"(36, 80)",76.39921894064179,True,12.600781059358212,1.0
8,Q-Learning,V6,"(87, 1)",61.87767724487222,True,34.12232275512778,5.0
8,Q-Learning,V7,"(2, 33)",42.01430032137081,True,27.98569967862919,2.0
8,Q-Learning,V8,"(75, 96)",73.0,True,9.0,6.0
8,Q-Learning,V9,"(40, 50)",38.328045324082524,True,20.671954675917476,2.0
8,Q-Learning,V10,"(2, 86)",35.489241884615154,True,14.510758115384842,6.0
9,Greedy,V1,"(18, 69)",47.08507994992425,True,17.914920050075747,1.0
9,Greedy,V2,"(6, 97)",73.32963373573634,True,14.670366264263656,1.0
9,Greedy,V3,"(49, 47)",79.2,True,11.8,1.0
9,Greedy,V4,"(42, 97)",48.159577675773946,True,21.84042232422605,1.0
9,Greedy,V5,"(28, 90)",80.71176339050852,True,7.288236609491477,1.0
9,Greedy,V6,"(72, 70)",85.394448724536,True,5.60555127546399,1.0
9,Greedy,V7,"(34, 19)",42.01430032137081,True,25.98569967862919,1.0
9,Greedy,V8,"(72, 100)",73.0,True,3.0,1.0
9,Greedy,V9,"(82, 52)",36.306165344302684,True,20.693834655697316,1.0
9,Greedy,V10,"(33, 80)",23.07952108046284,True,20.92047891953716,1.0
9,Auction,V1,"(2, 86)",55.16369123503563,True,9.836308764964375,1.0
9,Auction,V2,"(7, 82)",73.32963373573634,True,14.670366264263656,1.0
9,Auction,V3,"(58, 47)",79.2,True,11.8,1.0
9,Auction,V4,"(85, 6)",45.225349813218486,True,24.774650186781514,1.0
9,Auction,V5,"(1, 16)",74.15352220334601,True,13.84647779665399,1.0
9,Auction,V6,"(54, 71)",85.394448724536,True,5.60555127546399,1.0
9,Auction,V7,"(2, 33)",42.01430032137081,True,25.98569967862919,1.0
9,Auction,V8,"(75, 96)",73.0,True,3.0,1.0
9,Auction,V9,"(87, 1)",36.306165344302684,True,20.693834655697316,1.0
9,Auction,V10,"(36, 80)",33.57142857142857,True,10.428571428571427,1.0
9,Q-Learning,V1,"(1, 16)",47.08507994992425,True,20.914920050075747,4.0
9,Q-Learning,V2,"(7, 82)",73.32963373573634,True,16.670366264263656,3.0
9,Q-Learning,V3,"(58, 47)",79.2,True,11.8,1.0
9,Q-Learning,V4,"(54, 71)",63.227392978907886,True,7.772607021092117,2.0
9,Q-Learning,V5,"(36, 80)",76.39921894064179,True,11.600781059358212,1.0
9,Q-Learning,V6,"(87, 1)",61.87767724487222,True,33.12232275512778,5.0
9,Q-Learning,V7,"(2, 33)",42.01430032137081,True,26.98569967862919,2.0
9,Q-Learning,V8,"(75, 96)",73.0,True,8.0,6.0
9,Q-Learning,V9,"(40, 50)",38.328045324082524,True,19.671954675917476,2.0
9,Q-Learning,V10,"(2, 86)",35.489241884615154,True,13.510758115384842,6.0
10,Greedy,V1,"(18, 69)",47.08507994992425,True,16.914920050075747,1.0
10,Greedy,V2,"(6, 97)",73.32963373573634,True,13.670366264263656,1.0
10,Greedy,V3,"(49, 47)",79.2,True,10.8,1.0
10,Greedy,V4,"(42, 97)",48.159577675773946,True,20.84042232422605,1.0
10,Greedy,V5,"(28, 90)",80.71176339050852,True,6.288236609491477,1.0
10,Greedy,V6,"(72, 70)",85.394448724536,True,4.60555127546399,1.0
10,Greedy,V7,"(34, 19)",42.01430032137081,True,24.98569967862919,1.0
10,Greedy,V8,"(72, 100)",73.0,True,2.0,1.0
10,Greedy,V9,"(82, 52)",36.306165344302684,True,19.693834655697316,1.0
10,Greedy,V10,"(33, 80)",23.07952108046284,True,19.92047891953716,1.0
10,Auction,V1,"(2, 86)",55.16369123503563,True,8.836308764964375,1.0
10,Auction,V2,"(7, 82)",73.32963373573634,True,13.670366264263656,1.0
10,Auction,V3,"(58, 47)",79.2,True,10.8,1.0
10,Auction,V4,"(85, 6)",45.225349813218486,True,23.774650186781514,1.0
10,Auction,V5,"(1, 16)",74.15352220334601,True,12.84647779665399,1.0
10,Auction,V6,"(54, 71)",85.394448724536,True,4.60555127546399,1.0
10,Auction,V7,"(2, 33)",42.01430032137081,True,24.98569967862919,1.0
10,Auction,V8,"(75, 96)",73.0,True,2.0,1.0
10,Auction,V9,"(87, 1)",36.306165344302684,True,19.693834655697316,1.0
10,Auction,V10,"(36, 80)",33.57142857142857,True,9.428571428571427,1.0
10,Q-Learning,V1,"(1, 16)",47.08507994992425,True,19.914920050075747,4.0
10,Q-Learning,V2,"(7, 82)",73.32963373573634,True,15.670366264263656,3.0
10,Q-Learning,V3,"(58, 47)",79.2,True,10.8,1.0
10,Q-Learning,V4,"(54, 71)",63.227392978907886,True,6.772607021092117,2.0
10,Q-Learning,V5,"(36, 80)",76.39921894064179,True,10.600781059358212,1.0
10,Q-Learning,V6,"(87, 1)",61.87767724487222,True,32.12232275512778,5.0
10,Q-Learning,V7,"(2, 33)",42.01430032137081,True,25.98569967862919,2.0
10,Q-Learning,V8,"(75, 96)",73.0,True,7.0,6.0
10,Q-Learning,V9,"(40, 50)",38.328045324082524,True,18.671954675917476,2.0
10,Q-Learning,V10,"(2, 86)",35.489241884615154,True,12.510758115384842,6.0
11,Greedy,V1,"(18, 69)",47.08507994992425,True,15.914920050075747,1.0
11,Greedy,V2,"(6, 97)",73.32963373573634,True,12.670366264263656,1.0
11,Greedy,V3,"(49, 47)",79.2,True,9.8,1.0
11,Greedy,V4,"(42, 97)",48.159577675773946,True,19.84042232422605,1.0
11,Greedy,V5,"(28, 90)",80.71176339050852,True,5.288236609491477,1.0
11,Greedy,V6,"(72, 70)",85.394448724536,True,3.6055512754639896,1.0
11,Greedy,V7,"(34, 19)",42.01430032137081,True,23.98569967862919,1.0
11,Greedy,V8,"(72, 100)",73.0,True,1.0,1.0
11,Greedy,V9,"(82, 52)",36.306165344302684,True,18.693834655697316,1.0
11,Greedy,V10,"(33, 80)",23.07952108046284,True,18.92047891953716,1.0
11,Auction,V1,"(2, 86)",55.16369123503563,True,7.836308764964375,1.0
11,Auction,V2,"(7, 82)",73.32963373573634,True,12.670366264263656,1.0
11,Auction,V3,"(58, 47)",79.2,True,9.8,1.0
11,Auction,V4,"(85, 6)",45.225349813218486,True,22.774650186781514,1.0
11,Auction,V5,"(1, 16)",74.15352220334601,True,11.84647779665399,1.0
11,Auction,V6,"(54, 71)",85.394448724536,True,3.6055512754639896,1.0
11,Auction,V7,"(2, 33)",42.01430032137081,True,23.98569967862919,1.0
11,Auction,V8,"(75, 96)",73.0,True,1.0,1.0
11,Auction,V9,"(87, 1)",36.306165344302684,True,18.693834655697316,1.0
11,Auction,V10,"(36, 80)",33.57142857142857,True,8.428571428571427,1.0
11,Q-Learning,V1,"(1, 16)",47.08507994992425,True,18.914920050075747,4.0
11,Q-Learning,V2,"(7, 82)",73.32963373573634,True,14.670366264263656,3.0
11,Q-Learning,V3,"(58, 47)",79.2,True,9.8,1.0
11,Q-Learning,V4,"(54, 71)",63.227392978907886,True,5.772607021092117,2.0
11,Q-Learning,V5,"(36, 80)",76.39921894064179,True,9.600781059358212,1.0
11,Q-Learning,V6,"(87, 1)",61.87767724487222,True,31.122322755127783,5.0
11,Q-Learning,V7,"(2, 33)",42.01430032137081,True,24.98569967862919,2.0
11,Q-Learning,V8,"(75, 96)",73.0,True,6.0,6.0
11,Q-Learning,V9,"(40, 50)",38.328045324082524,True,17.671954675917476,2.0
11,Q-Learning,V10,"(2, 86)",35.489241884615154,True,11.510758115384842,6.0
12,Greedy,V1,"(18, 69)",47.08507994992425,True,14.914920050075747,1.0
12,Greedy,V2,"(6, 97)",73.32963373573634,True,11.670366264263656,1.0
12,Greedy,V3,"(49, 47)",79.2,True,8.8,1.0
12,Greedy,V4,"(42, 97)",48.159577675773946,True,18.84042232422605,1.0
12,Greedy,V5,"(28, 90)",80.71176339050852,True,4.288236609491477,1.0
12,Greedy,V6,"(72, 70)",85.394448724536,True,2.6055512754639896,1.0
12,Greedy,V7,"(34, 19)",42.01430032137081,True,22.98569967862919,1.0
12,Greedy,V8,"(72, 100)",73.0,True,0.0,1.0
