time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(74, 99)",24.120728771817227,True,28.879271228182773,1.0
2,Greedy,V6,"(28, 9)",30.444444444444443,True,20.555555555555557,1.0
2,Greedy,V7,"(99, 100)",68.18817628949081,True,13.811823710509184,1.0
2,Greedy,V8,"(61, 70)",44.47684537882722,True,20.523154621172782,1.0
2,Greedy,V9,"(81, 73)",59.62436443416569,True,20.37563556583431,1.0
2,Greedy,V10,"(71, 73)",68.62056958359547,True,25.379430416404535,1.0
2,Auction,V1,"(64, 31)",76.35784320457658,True,17.642156795423418,1.0
2,Auction,V2,"(89, 37)",82.31258075056715,True,15.68741924943285,1.0
2,Auction,V3,"(33, 43)",25.558897931085745,True,27.441102068914255,1.0
2,Auction,V4,"(32, 73)",60.768855603195576,True,25.231144396804424,1.0
2,Auction,V5,"(68, 7)",6.560911085414226,True,46.439088914585774,1.0
2,Auction,V6,"(28, 23)",30.444444444444443,True,20.555555555555557,1.0
2,Auction,V7,"(35, 53)",64.05959698755788,True,17.940403012442125,1.0
2,Auction,V8,"(72, 41)",43.89838751614583,True,21.101612483854165,1.0
2,Auction,V9,"(96, 62)",66.27978495245235,True,13.720215047547654,1.0
2,Auction,V10,"(47, 76)",72.31258075056715,True,21.68741924943285,1.0
2,Q-Learning,V1,"(72, 41)",72.76120455749867,True,21.238795442501324,1.0
2,Q-Learning,V2,"(64, 31)",78.34069105121678,True,20.659308948783217,2.0
2,Q-Learning,V3,"(89, 92)",55.0,False,0.0,3.0
2,Q-Learning,V4,"(47, 76)",62.42821319745756,True,23.57178680254244,1.0
2,Q-Learning,V5,"(74, 99)",55.0,False,0.0,3.0
2,Q-Learning,V6,"(28, 9)",53.0,False,0.0,3.0
2,Q-Learning,V7,"(89, 37)",62.62112862647318,True,20.378871373526824,2.0
2,Q-Learning,V8,"(61, 70)",67.0,False,0.0,3.0
2,Q-Learning,V9,"(96, 62)",66.27978495245235,True,13.720215047547654,1.0
2,Q-Learning,V10,"(32, 73)",70.66666666666667,True,24.333333333333332,2.0
3,Greedy,V1,"(89, 26)",72.76120455749867,True,20.238795442501324,1.0
3,Greedy,V2,"(97, 23)",78.34069105121678,True,18.659308948783217,1.0
3,Greedy,V3,"(89, 92)",16.244430344060987,True,35.75556965593901,1.0
3,Greedy,V4,"(84, 94)",68.9010520689052,True,16.098947931094795,1.0
3,Greedy,V5,"(74, 99)",24.120728771817227,True,27.879271228182773,1.0
3,Greedy,V6,"(28, 9)",30.444444444444443,True,19.555555555555557,1.0
3,Greedy,V7,"(99, 100)",68.18817628949081,True,12.811823710509184,1.0
3,Greedy,V8,"(61, 70)",44.47684537882722,True,19.523154621172782,1.0
3,Greedy,V9,"(81, 73)",59.62436443416569,True,19.37563556583431,1.0
3,Greedy,V10,"(71, 73)",68.62056958359547,True,24.379430416404535,1.0
3,Auction,V1,"(64, 31)",76.35784320457658,True,16.642156795423418,1.0
3,Auction,V2,"(89, 37)",82.31258075056715,True,14.68741924943285,1.0
3,Auction,V3,"(33, 43)",25.558897931085745,True,26.441102068914255,1.0
3,Auction,V4,"(32, 73)",60.768855603195576,True,24.231144396804424,1.0
3,Auction,V5,"(68, 7)",6.560911085414226,True,45.439088914585774,1.0
3,Auction,V6,"(28, 23)",30.444444444444443,True,19.555555555555557,1.0
3,Auction,V7,"(35, 53)",64.05959698755788,True,16.940403012442125,1.0
3,Auction,V8,"(72, 41)",43.89838751614583,True,20.101612483854165,1.0
3,Auction,V9,"(96, 62)",66.27978495245235,True,12.720215047547654,1.0
3,Auction,V10,"(47, 76)",72.31258075056715,True,20.68741924943285,1.0
3,Q-Learning,V1,"(72, 41)",72.76120455749867,True,20.238795442501324,1.0
3,Q-Learning,V2,"(64, 31)",78.34069105121678,True,19.659308948783217,2.0
3,Q-Learning,V3,"(89, 92)",55.0,False,0.0,4.0
3,Q-Learning,V4,"(47, 76)",62.42821319745756,True,22.57178680254244,1.0
3,Q-Learning,V5,"(74, 99)",55.0,False,0.0,4.0
3,Q-Learning,V6,"(28, 23)",30.444444444444443,True,21.555555555555557,3.0
3,Q-Learning,V7,"(89, 37)",62.62112862647318,True,19.378871373526824,2.0
3,Q-Learning,V8,"(61, 70)",67.0,False,0.0,4.0
3,Q-Learning,V9,"(96, 62)",66.27978495245235,True,12.720215047547654,1.0
3,Q-Learning,V10,"(32, 73)",70.66666666666667,True,23.333333333333332,2.0
4,Greedy,V1,"(89, 26)",72.76120455749867,True,19.238795442501324,1.0
4,Greedy,V2,"(97, 23)",78.34069105121678,True,17.659308948783217,1.0
4,Greedy,V3,"(89, 92)",16.244430344060987,True,34.75556965593901,1.0
4,Greedy,V4,"(84, 94)",68.9010520689052,True,15.098947931094795,1.0
4,Greedy,V5,"(74, 99)",24.120728771817227,True,26.879271228182773,1.0
4,Greedy,V6,"(28, 9)",30.444444444444443,True,18.555555555555557,1.0
4,Greedy,V7,"(99, 100)",68.18817628949081,True,11.811823710509184,1.0
4,Greedy,V8,"(61, 70)",44.47684537882722,True,18.523154621172782,1.0
4,Greedy,V9,"(81, 73)",59.62436443416569,True,18.37563556583431,1.0
4,Greedy,V10,"(71, 73)",68.62056958359547,True,23.379430416404535,1.0
4,Auction,V1,"(64, 31)",76.35784320457658,True,15.642156795423418,1.0
4,Auction,V2,"(89, 37)",82.31258075056715,True,13.68741924943285,1.0
4,Auction,V3,"(33, 43)",25.558897931085745,True,25.441102068914255,1.0
4,Auction,V4,"(32, 73)",60.768855603195576,True,23.231144396804424,1.0
4,Auction,V5,"(68, 7)",6.560911085414226,True,44.439088914585774,1.0
4,Auction,V6,"(28, 23)",30.444444444444443,True,18.555555555555557,1.0
4,Auction,V7,"(35, 53)",64.05959698755788,True,15.940403012442125,1.0
4,Auction,V8,"(72, 41)",43.89838751614583,True,19.101612483854165,1.0
4,Auction,V9,"(96, 62)",66.27978495245235,True,11.720215047547654,1.0
4,Auction,V10,"(47, 76)",72.31258075056715,True,19.68741924943285,1.0
4,Q-Learning,V1,"(72, 41)",72.76120455749867,True,19.238795442501324,1.0
4,Q-Learning,V2,"(64, 31)",78.34069105121678,True,18.659308948783217,2.0
4,Q-Learning,V3,"(89, 92)",55.0,False,0.0,5.0
4,Q-Learning,V4,"(47, 76)",62.42821319745756,True,21.57178680254244,1.0
4,Q-Learning,V5,"(74, 99)",55.0,False,0.0,5.0
4,Q-Learning,V6,"(28, 23)",30.444444444444443,True,20.555555555555557,3.0
4,Q-Learning,V7,"(89, 37)",62.62112862647318,True,18.378871373526824,2.0
4,Q-Learning,V8,"(33, 43)",41.110269932244655,True,24.889730067755345,4.0
4,Q-Learning,V9,"(96, 62)",66.27978495245235,True,11.720215047547654,1.0
4,Q-Learning,V10,"(32, 73)",70.66666666666667,True,22.333333333333332,2.0
5,Greedy,V1,"(89, 26)",72.76120455749867,True,18.238795442501324,1.0
5,Greedy,V2,"(97, 23)",78.34069105121678,True,16.659308948783217,1.0
5,Greedy,V3,"(89, 92)",16.244430344060987,True,33.75556965593901,1.0
5,Greedy,V4,"(84, 94)",68.9010520689052,True,14.098947931094795,1.0
5,Greedy,V5,"(74, 99)",24.120728771817227,True,25.879271228182773,1.0
5,Greedy,V6,"(28, 9)",30.444444444444443,True,17.555555555555557,1.0
5,Greedy,V7,"(99, 100)",68.18817628949081,True,10.811823710509184,1.0
5,Greedy,V8,"(61, 70)",44.47684537882722,True,17.523154621172782,1.0
5,Greedy,V9,"(81, 73)",59.62436443416569,True,17.37563556583431,1.0
5,Greedy,V10,"(71, 73)",68.62056958359547,True,22.379430416404535,1.0
5,Auction,V1,"(64, 31)",76.35784320457658,True,14.642156795423418,1.0
5,Auction,V2,"(89, 37)",82.31258075056715,True,12.68741924943285,1.0
5,Auction,V3,"(33, 43)",25.558897931085745,True,24.441102068914255,1.0
5,Auction,V4,"(32, 73)",60.768855603195576,True,22.231144396804424,1.0
5,Auction,V5,"(68, 7)",6.560911085414226,True,43.439088914585774,1.0
5,Auction,V6,"(28, 23)",30.444444444444443,True,17.555555555555557,1.0
5,Auction,V7,"(35, 53)",64.05959698755788,True,14.940403012442125,1.0
5,Auction,V8,"(72, 41)",43.89838751614583,True,18.101612483854165,1.0
5,Auction,V9,"(96, 62)",66.27978495245235,True,10.720215047547654,1.0
5,Auction,V10,"(47, 76)",72.31258075056715,True,18.68741924943285,1.0
5,Q-Learning,V1,"(72, 41)",72.76120455749867,True,18.238795442501324,1.0
5,Q-Learning,V2,"(64, 31)",78.34069105121678,True,17.659308948783217,2.0
5,Q-Learning,V3,"(89, 92)",55.0,False,0.0,6.0
5,Q-Learning,V4,"(47, 76)",62.42821319745756,True,20.57178680254244,1.0
5,Q-Learning,V5,"(48, 38)",18.738024279919678,True,35.26197572008032,5.0
5,Q-Learning,V6,"(28, 23)",30.444444444444443,True,19.555555555555557,3.0
5,Q-Learning,V7,"(89, 37)",62.62112862647318,True,17.378871373526824,2.0
5,Q-Learning,V8,"(33, 43)",41.110269932244655,True,23.889730067755345,4.0
5,Q-Learning,V9,"(96, 62)",66.27978495245235,True,10.720215047547654,1.0
5,Q-Learning,V10,"(32, 73)",70.66666666666667,True,21.333333333333332,2.0
6,Greedy,V1,"(89, 26)",72.76120455749867,True,17.238795442501324,1.0
6,Greedy,V2,"(97, 23)",78.34069105121678,True,15.659308948783217,1.0
6,Greedy,V3,"(89, 92)",16.244430344060987,True,32.75556965593901,1.0
6,Greedy,V4,"(84, 94)",68.9010520689052,True,13.098947931094795,1.0
6,Greedy,V5,"(74, 99)",24.120728771817227,True,24.879271228182773,1.0
6,Greedy,V6,"(28, 9)",30.444444444444443,True,16.555555555555557,1.0
6,Greedy,V7,"(99, 100)",68.18817628949081,True,9.811823710509184,1.0
6,Greedy,V8,"(61, 70)",44.47684537882722,True,16.523154621172782,1.0
6,Greedy,V9,"(81, 73)",59.62436443416569,True,16.37563556583431,1.0
6,Greedy,V10,"(71, 73)",68.62056958359547,True,21.379430416404535,1.0
6,Auction,V1,"(64, 31)",76.35784320457658,True,13.642156795423418,1.0
6,Auction,V2,"(89, 37)",82.31258075056715,True,11.68741924943285,1.0
6,Auction,V3,"(33, 43)",25.558897931085745,True,23.441102068914255,1.0
6,Auction,V4,"(32, 73)",60.768855603195576,True,21.231144396804424,1.0
6,Auction,V5,"(68, 7)",6.560911085414226,True,42.439088914585774,1.0
6,Auction,V6,"(28, 23)",30.444444444444443,True,16.555555555555557,1.0
6,Auction,V7,"(35, 53)",64.05959698755788,True,13.940403012442125,1.0
6,Auction,V8,"(72, 41)",43.89838751614583,True,17.101612483854165,1.0
6,Auction,V9,"(96, 62)",66.27978495245235,True,9.720215047547654,1.0
6,Auction,V10,"(47, 76)",72.31258075056715,True,17.68741924943285,1.0
6,Q-Learning,V1,"(72, 41)",72.76120455749867,True,17.238795442501324,1.0
6,Q-Learning,V2,"(64, 31)",78.34069105121678,True,16.659308948783217,2.0
6,Q-Learning,V3,"(35, 53)",36.33891900664764,True,17.661080993352357,6.0
6,Q-Learning,V4,"(47, 76)",62.42821319745756,True,19.57178680254244,1.0
6,Q-Learning,V5,"(48, 38)",18.738024279919678,True,34.26197572008032,5.0
6,Q-Learning,V6,"(28, 23)",30.444444444444443,True,18.555555555555557,3.0
6,Q-Learning,V7,"(89, 37)",62.62112862647318,True,16.378871373526824,2.0
6,Q-Learning,V8,"(33, 43)",41.110269932244655,True,22.889730067755345,4.0
6,Q-Learning,V9,"(96, 62)",66.27978495245235,True,9.720215047547654,1.0
6,Q-Learning,V10,"(32, 73)",70.66666666666667,True,20.333333333333332,2.0
7,Greedy,V1,"(89, 26)",72.76120455749867,True,16.238795442501324,1.0
7,Greedy,V2,"(97, 23)",78.34069105121678,True,14.659308948783217,1.0
7,Greedy,V3,"(89, 92)",16.244430344060987,True,31.755569655939013,1.0
7,Greedy,V4,"(84, 94)",68.9010520689052,True,12.098947931094795,1.0
7,Greedy,V5,"(74, 99)",24.120728771817227,True,23.879271228182773,1.0
7,Greedy,V6,"(28, 9)",30.444444444444443,True,15.555555555555557,1.0
7,Greedy,V7,"(99, 100)",68.18817628949081,True,8.811823710509184,1.0
7,Greedy,V8,"(61, 70)",44.47684537882722,True,15.523154621172782,1.0
7,Greedy,V9,"(81, 73)",59.62436443416569,True,15.375635565834308,1.0
7,Greedy,V10,"(71, 73)",68.62056958359547,True,20.379430416404535,1.0
7,Auction,V1,"(64, 31)",76.35784320457658,True,12.642156795423418,1.0
7,Auction,V2,"(89, 37)",82.31258075056715,True,10.68741924943285,1.0
7,Auction,V3,"(33, 43)",25.558897931085745,True,22.441102068914255,1.0
7,Auction,V4,"(32, 73)",60.768855603195576,True,20.231144396804424,1.0
7,Auction,V5,"(68, 7)",6.560911085414226,True,41.439088914585774,1.0
7,Auction,V6,"(28, 23)",30.444444444444443,True,15.555555555555557,1.0
7,Auction,V7,"(35, 53)",64.05959698755788,True,12.940403012442125,1.0
7,Auction,V8,"(72, 41)",43.89838751614583,True,16.101612483854165,1.0
7,Auction,V9,"(96, 62)",66.27978495245235,True,8.720215047547654,1.0
7,Auction,V10,"(47, 76)",72.31258075056715,True,16.68741924943285,1.0
7,Q-Learning,V1,"(72, 41)",72.76120455749867,True,16.238795442501324,1.0
7,Q-Learning,V2,"(64, 31)",78.34069105121678,True,15.659308948783217,2.0
7,Q-Learning,V3,"(35, 53)",36.33891900664764,True,16.661080993352357,6.0
7,Q-Learning,V4,"(47, 76)",62.42821319745756,True,18.57178680254244,1.0
7,Q-Learning,V5,"(48, 38)",18.738024279919678,True,33.26197572008032,5.0
7,Q-Learning,V6,"(28, 23)",30.444444444444443,True,17.555555555555557,3.0
7,Q-Learning,V7,"(89, 37)",62.62112862647318,True,15.378871373526824,2.0
7,Q-Learning,V8,"(33, 43)",41.110269932244655,True,21.889730067755345,4.0
7,Q-Learning,V9,"(96, 62)",66.27978495245235,True,8.720215047547654,1.0
7,Q-Learning,V10,"(32, 73)",70.66666666666667,True,19.333333333333332,2.0
8,Greedy,V1,"(89, 26)",72.76120455749867,True,15.238795442501324,1.0
8,Greedy,V2,"(97, 23)",78.34069105121678,True,13.659308948783217,1.0
8,Greedy,V3,"(89, 92)",16.244430344060987,True,30.755569655939013,1.0
8,Greedy,V4,"(84, 94)",68.9010520689052,True,11.098947931094795,1.0
8,Greedy,V5,"(74, 99)",24.120728771817227,True,22.879271228182773,1.0
8,Greedy,V6,"(28, 9)",30.444444444444443,True,14.555555555555557,1.0
8,Greedy,V7,"(99, 100)",68.18817628949081,True,7.811823710509184,1.0
8,Greedy,V8,"(61, 70)",44.47684537882722,True,14.523154621172782,1.0
8,Greedy,V9,"(81, 73)",59.62436443416569,True,14.375635565834308,1.0
8,Greedy,V10,"(71, 73)",68.62056958359547,True,19.379430416404535,1.0
8,Auction,V1,"(64, 31)",76.35784320457658,True,11.642156795423418,1.0
8,Auction,V2,"(89, 37)",82.31258075056715,True,9.68741924943285,1.0
8,Auction,V3,"(33, 43)",25.558897931085745,True,21.441102068914255,1.0
8,Auction,V4,"(32, 73)",60.768855603195576,True,19.231144396804424,1.0
8,Auction,V5,"(68, 7)",6.560911085414226,True,40.439088914585774,1.0
8,Auction,V6,"(28, 23)",30.444444444444443,True,14.555555555555557,1.0
8,Auction,V7,"(35, 53)",64.05959698755788,True,11.940403012442125,1.0
8,Auction,V8,"(72, 41)",43.89838751614583,True,15.101612483854165,1.0
8,Auction,V9,"(96, 62)",66.27978495245235,True,7.720215047547654,1.0
8,Auction,V10,"(47, 76)",72.31258075056715,True,15.68741924943285,1.0
8,Q-Learning,V1,"(72, 41)",72.76120455749867,True,15.238795442501324,1.0
8,Q-Learning,V2,"(64, 31)",78.34069105121678,True,14.659308948783217,2.0
8,Q-Learning,V3,"(35, 53)",36.33891900664764,True,15.661080993352357,6.0
8,Q-Learning,V4,"(47, 76)",62.42821319745756,True,17.57178680254244,1.0
8,Q-Learning,V5,"(48, 38)",18.738024279919678,True,32.26197572008032,5.0
8,Q-Learning,V6,"(28, 23)",30.444444444444443,True,16.555555555555557,3.0
8,Q-Learning,V7,"(89, 37)",62.62112862647318,True,14.378871373526824,2.0
8,Q-Learning,V8,"(33, 43)",41.110269932244655,True,20.889730067755345,4.0
8,Q-Learning,V9,"(96, 62)",66.27978495245235,True,7.720215047547654,1.0
8,Q-Learning,V10,"(32, 73)",70.66666666666667,True,18.333333333333332,2.0
9,Greedy,V1,"(89, 26)",72.76120455749867,True,14.238795442501324,1.0
9,Greedy,V2,"(97, 23)",78.34069105121678,True,12.659308948783217,1.0
9,Greedy,V3,"(89, 92)",16.244430344060987,True,29.755569655939013,1.0
9,Greedy,V4,"(84, 94)",68.9010520689052,True,10.098947931094795,1.0
9,Greedy,V5,"(74, 99)",24.120728771817227,True,21.879271228182773,1.0
9,Greedy,V6,"(28, 9)",30.444444444444443,True,13.555555555555557,1.0
9,Greedy,V7,"(99, 100)",68.18817628949081,True,6.811823710509184,1.0
9,Greedy,V8,"(61, 70)",44.47684537882722,True,13.523154621172782,1.0
9,Greedy,V9,"(81, 73)",59.62436443416569,True,13.375635565834308,1.0
9,Greedy,V10,"(71, 73)",68.62056958359547,True,18.379430416404535,1.0
9,Auction,V1,"(64, 31)",76.35784320457658,True,10.642156795423418,1.0
9,Auction,V2,"(89, 37)",82.31258075056715,True,8.68741924943285,1.0
9,Auction,V3,"(33, 43)",25.558897931085745,True,20.441102068914255,1.0
9,Auction,V4,"(32, 73)",60.768855603195576,True,18.231144396804424,1.0
9,Auction,V5,"(68, 7)",6.560911085414226,True,39.439088914585774,1.0
9,Auction,V6,"(28, 23)",30.444444444444443,True,13.555555555555557,1.0
9,Auction,V7,"(35, 53)",64.05959698755788,True,10.940403012442125,1.0
9,Auction,V8,"(72, 41)",43.89838751614583,True,14.101612483854165,1.0
9,Auction,V9,"(96, 62)",66.27978495245235,True,6.720215047547654,1.0
9,Auction,V10,"(47, 76)",72.31258075056715,True,14.68741924943285,1.0
9,Q-Learning,V1,"(72, 41)",72.76120455749867,True,14.238795442501324,1.0
9,Q-Learning,V2,"(64, 31)",78.34069105121678,True,13.659308948783217,2.0
9,Q-Learning,V3,"(35, 53)",36.33891900664764,True,14.661080993352357,6.0
9,Q-Learning,V4,"(47, 76)",62.42821319745756,True,16.57178680254244,1.0
9,Q-Learning,V5,"(48, 38)",18.738024279919678,True,31.261975720080322,5.0
9,Q-Learning,V6,"(28, 23)",30.444444444444443,True,15.555555555555557,3.0
9,Q-Learning,V7,"(89, 37)",62.62112862647318,True,13.378871373526824,2.0
9,Q-Learning,V8,"(33, 43)",41.110269932244655,True,19.889730067755345,4.0
9,Q-Learning,V9,"(96, 62)",66.27978495245235,True,6.720215047547654,1.0
9,Q-Learning,V10,"(32, 73)",70.66666666666667,True,17.333333333333332,2.0
10,Greedy,V1,"(89, 26)",72.76120455749867,True,13.238795442501324,1.0
10,Greedy,V2,"(97, 23)",78.34069105121678,True,11.659308948783217,1.0
10,Greedy,V3,"(89, 92)",16.244430344060987,True,28.755569655939013,1.0
10,Greedy,V4,"(84, 94)",68.9010520689052,True,9.098947931094795,1.0
10,Greedy,V5,"(74, 99)",24.120728771817227,True,20.879271228182773,1.0
10,Greedy,V6,"(28, 9)",30.444444444444443,True,12.555555555555557,1.0
10,Greedy,V7,"(99, 100)",68.18817628949081,True,5.811823710509184,1.0
10,Greedy,V8,"(61, 70)",44.47684537882722,True,12.523154621172782,1.0
10,Greedy,V9,"(81, 73)",59.62436443416569,True,12.375635565834308,1.0
10,Greedy,V10,"(71, 73)",68.62056958359547,True,17.379430416404535,1.0
10,Auction,V1,"(64, 31)",76.35784320457658,True,9.642156795423418,1.0
10,Auction,V2,"(89, 37)",82.31258075056715,True,7.68741924943285,1.0
10,Auction,V3,"(33, 43)",25.558897931085745,True,19.441102068914255,1.0
10,Auction,V4,"(32, 73)",60.768855603195576,True,17.231144396804424,1.0
10,Auction,V5,"(68, 7)",6.560911085414226,True,38.439088914585774,1.0
10,Auction,V6,"(28, 23)",30.444444444444443,True,12.555555555555557,1.0
10,Auction,V7,"(35, 53)",64.05959698755788,True,9.940403012442125,1.0
10,Auction,V8,"(72, 41)",43.89838751614583,True,13.101612483854165,1.0
10,Auction,V9,"(96, 62)",66.27978495245235,True,5.720215047547654,1.0
10,Auction,V10,"(47, 76)",72.31258075056715,True,13.68741924943285,1.0
10,Q-Learning,V1,"(72, 41)",72.76120455749867,True,13.238795442501324,1.0
10,Q-Learning,V2,"(64, 31)",78.34069105121678,True,12.659308948783217,2.0
10,Q-Learning,V3,"(35, 53)",36.33891900664764,True,13.661080993352357,6.0
10,Q-Learning,V4,"(47, 76)",62.42821319745756,True,15.57178680254244,1.0
10,Q-Learning,V5,"(48, 38)",18.738024279919678,True,30.261975720080322,5.0
10,Q-Learning,V6,"(28, 23)",30.444444444444443,True,14.555555555555557,3.0
10,Q-Learning,V7,"(89, 37)",62.62112862647318,True,12.378871373526824,2.0
10,Q-Learning,V8,"(33, 43)",41.110269932244655,True,18.889730067755345,4.0
10,Q-Learning,V9,"(96, 62)",66.27978495245235,True,5.720215047547654,1.0
10,Q-Learning,V10,"(32, 73)",70.66666666666667,True,16.333333333333332,2.0
11,Greedy,V1,"(89, 26)",72.76120455749867,True,12.238795442501324,1.0
11,Greedy,V2,"(97, 23)",78.34069105121678,True,10.659308948783217,1.0
11,Greedy,V3,"(89, 92)",16.244430344060987,True,27.755569655939013,1.0
11,Greedy,V4,"(84, 94)",68.9010520689052,True,8.098947931094795,1.0
11,Greedy,V5,"(74, 99)",24.120728771817227,True,19.879271228182773,1.0
11,Greedy,V6,"(28, 9)",30.444444444444443,True,11.555555555555557,1.0
11,Greedy,V7,"(99, 100)",68.18817628949081,True,4.811823710509184,1.0
11,Greedy,V8,"(61, 70)",44.47684537882722,True,11.523154621172782,1.0
11,Greedy,V9,"(81, 73)",59.62436443416569,True,11.375635565834308,1.0
11,Greedy,V10,"(71, 73)",68.62056958359547,True,16.379430416404535,1.0
11,Auction,V1,"(64, 31)",76.35784320457658,True,8.642156795423418,1.0
11,Auction,V2,"(89, 37)",82.31258075056715,True,6.68741924943285,1.0
11,Auction,V3,"(33, 43)",25.558897931085745,True,18.441102068914255,1.0
11,Auction,V4,"(32, 73)",60.768855603195576,True,16.231144396804424,1.0
11,Auction,V5,"(68, 7)",6.560911085414226,True,37.439088914585774,1.0
11,Auction,V6,"(28, 23)",30.444444444444443,True,11.555555555555557,1.0
11,Auction,V7,"(35, 53)",64.05959698755788,True,8.940403012442125,1.0
11,Auction,V8,"(72, 41)",43.89838751614583,True,12.101612483854165,1.0
11,Auction,V9,"(96, 62)",66.27978495245235,True,4.720215047547654,1.0
11,Auction,V10,"(47, 76)",72.31258075056715,True,12.68741924943285,1.0
11,Q-Learning,V1,"(72, 41)",72.76120455749867,True,12.238795442501324,1.0
11,Q-Learning,V2,"(64, 31)",78.34069105121678,True,11.659308948783217,2.0
11,Q-Learning,V3,"(35, 53)",36.33891900664764,True,12.661080993352357,6.0
11,Q-Learning,V4,"(47, 76)",62.42821319745756,True,14.57178680254244,1.0
11,Q-Learning,V5,"(48, 38)",18.738024279919678,True,29.261975720080322,5.0
