time_step,method,task_id,position,urgency,duration
33,Auction,E14,"(2, 68)",8,24.0
33,Auction,E15,"(45, 48)",10,10.0
33,Auction,E16,"(100, 84)",5,13.0
33,Q-Learning,E10,"(55, 92)",16,16.0
33,Q-Learning,E11,"(6, 66)",15,29.0
33,Q-Learning,E12,"(82, 77)",20,12.0
33,Q-Learning,E13,"(1, 24)",12,13.0
33,Q-Learning,E14,"(2, 68)",8,24.0
33,Q-Learning,E15,"(45, 48)",10,10.0
33,Q-Learning,E16,"(100, 84)",5,13.0
34,Greedy,E8,"(81, 40)",22,15.0
34,Greedy,E10,"(55, 92)",17,16.0
34,Greedy,E11,"(6, 66)",16,29.0
34,Greedy,E13,"(1, 24)",13,13.0
34,Greedy,E14,"(2, 68)",9,24.0
34,Greedy,E15,"(45, 48)",11,10.0
34,Greedy,E16,"(100, 84)",6,13.0
34,Auction,E6,"(12, 3)",26,30.0
34,Auction,E10,"(55, 92)",17,16.0
34,Auction,E12,"(82, 77)",21,12.0
34,Auction,E13,"(1, 24)",13,13.0
34,Auction,E14,"(2, 68)",9,24.0
34,Auction,E15,"(45, 48)",11,10.0
34,Auction,E16,"(100, 84)",6,13.0
34,Q-Learning,E10,"(55, 92)",17,16.0
34,Q-Learning,E11,"(6, 66)",16,29.0
34,Q-Learning,E12,"(82, 77)",21,12.0
34,Q-Learning,E13,"(1, 24)",13,13.0
34,Q-Learning,E14,"(2, 68)",9,24.0
34,Q-Learning,E15,"(45, 48)",11,10.0
34,Q-Learning,E16,"(100, 84)",6,13.0
35,Greedy,E8,"(81, 40)",23,15.0
35,Greedy,E10,"(55, 92)",18,16.0
35,Greedy,E11,"(6, 66)",17,29.0
35,Greedy,E13,"(1, 24)",14,13.0
35,Greedy,E14,"(2, 68)",10,24.0
35,Greedy,E15,"(45, 48)",12,10.0
35,Greedy,E16,"(100, 84)",7,13.0
35,Auction,E6,"(12, 3)",27,30.0
35,Auction,E10,"(55, 92)",18,16.0
35,Auction,E12,"(82, 77)",22,12.0
35,Auction,E13,"(1, 24)",14,13.0
35,Auction,E14,"(2, 68)",10,24.0
35,Auction,E15,"(45, 48)",12,10.0
35,Auction,E16,"(100, 84)",7,13.0
35,Q-Learning,E10,"(55, 92)",18,16.0
35,Q-Learning,E11,"(6, 66)",17,29.0
35,Q-Learning,E12,"(82, 77)",22,12.0
35,Q-Learning,E13,"(1, 24)",14,13.0
35,Q-Learning,E14,"(2, 68)",10,24.0
35,Q-Learning,E15,"(45, 48)",12,10.0
35,Q-Learning,E16,"(100, 84)",7,13.0
36,Greedy,E8,"(81, 40)",24,15.0
36,Greedy,E10,"(55, 92)",19,16.0
36,Greedy,E11,"(6, 66)",18,29.0
36,Greedy,E13,"(1, 24)",15,13.0
36,Greedy,E14,"(2, 68)",11,24.0
36,Greedy,E15,"(45, 48)",13,10.0
36,Greedy,E16,"(100, 84)",8,13.0
36,Greedy,E17,"(52, 3)",2,25.0
36,Auction,E6,"(12, 3)",28,30.0
36,Auction,E10,"(55, 92)",19,16.0
36,Auction,E12,"(82, 77)",23,12.0
36,Auction,E13,"(1, 24)",15,13.0
36,Auction,E14,"(2, 68)",11,24.0
36,Auction,E15,"(45, 48)",13,10.0
36,Auction,E16,"(100, 84)",8,13.0
36,Auction,E17,"(52, 3)",2,25.0
36,Q-Learning,E10,"(55, 92)",19,16.0
36,Q-Learning,E11,"(6, 66)",18,29.0
36,Q-Learning,E12,"(82, 77)",23,12.0
36,Q-Learning,E13,"(1, 24)",15,13.0
36,Q-Learning,E14,"(2, 68)",11,24.0
36,Q-Learning,E15,"(45, 48)",13,10.0
36,Q-Learning,E16,"(100, 84)",8,13.0
36,Q-Learning,E17,"(52, 3)",2,25.0
37,Greedy,E8,"(81, 40)",25,15.0
37,Greedy,E10,"(55, 92)",20,16.0
37,Greedy,E11,"(6, 66)",19,29.0
37,Greedy,E13,"(1, 24)",16,13.0
37,Greedy,E14,"(2, 68)",12,24.0
37,Greedy,E15,"(45, 48)",14,10.0
37,Greedy,E16,"(100, 84)",9,13.0
37,Greedy,E17,"(52, 3)",3,25.0
37,Greedy,E18,"(20, 47)",3,14.0
37,Auction,E6,"(12, 3)",29,30.0
37,Auction,E10,"(55, 92)",20,16.0
37,Auction,E12,"(82, 77)",24,12.0
37,Auction,E13,"(1, 24)",16,13.0
37,Auction,E14,"(2, 68)",12,24.0
37,Auction,E15,"(45, 48)",14,10.0
37,Auction,E16,"(100, 84)",9,13.0
37,Auction,E17,"(52, 3)",3,25.0
37,Auction,E18,"(20, 47)",3,14.0
37,Q-Learning,E10,"(55, 92)",20,16.0
37,Q-Learning,E11,"(6, 66)",19,29.0
37,Q-Learning,E12,"(82, 77)",24,12.0
37,Q-Learning,E13,"(1, 24)",16,13.0
37,Q-Learning,E14,"(2, 68)",12,24.0
37,Q-Learning,E15,"(45, 48)",14,10.0
37,Q-Learning,E16,"(100, 84)",9,13.0
37,Q-Learning,E17,"(52, 3)",3,25.0
37,Q-Learning,E18,"(20, 47)",3,14.0
38,Greedy,E8,"(81, 40)",26,15.0
38,Greedy,E10,"(55, 92)",21,16.0
38,Greedy,E11,"(6, 66)",20,29.0
38,Greedy,E13,"(1, 24)",17,13.0
38,Greedy,E14,"(2, 68)",13,24.0
38,Greedy,E15,"(45, 48)",15,10.0
38,Greedy,E16,"(100, 84)",10,13.0
38,Greedy,E17,"(52, 3)",4,25.0
38,Greedy,E18,"(20, 47)",4,14.0
38,Greedy,E19,"(70, 46)",6,21.0
38,Auction,E6,"(12, 3)",30,30.0
38,Auction,E10,"(55, 92)",21,16.0
38,Auction,E12,"(82, 77)",25,12.0
38,Auction,E13,"(1, 24)",17,13.0
38,Auction,E14,"(2, 68)",13,24.0
38,Auction,E15,"(45, 48)",15,10.0
38,Auction,E16,"(100, 84)",10,13.0
38,Auction,E17,"(52, 3)",4,25.0
38,Auction,E18,"(20, 47)",4,14.0
38,Auction,E19,"(70, 46)",6,21.0
38,Q-Learning,E10,"(55, 92)",21,16.0
38,Q-Learning,E11,"(6, 66)",20,29.0
38,Q-Learning,E12,"(82, 77)",25,12.0
38,Q-Learning,E13,"(1, 24)",17,13.0
38,Q-Learning,E14,"(2, 68)",13,24.0
38,Q-Learning,E15,"(45, 48)",15,10.0
38,Q-Learning,E16,"(100, 84)",10,13.0
38,Q-Learning,E17,"(52, 3)",4,25.0
38,Q-Learning,E18,"(20, 47)",4,14.0
38,Q-Learning,E19,"(70, 46)",6,21.0
39,Greedy,E8,"(81, 40)",27,15.0
39,Greedy,E10,"(55, 92)",22,16.0
39,Greedy,E11,"(6, 66)",21,29.0
39,Greedy,E13,"(1, 24)",18,13.0
39,Greedy,E14,"(2, 68)",14,24.0
39,Greedy,E15,"(45, 48)",16,10.0
39,Greedy,E16,"(100, 84)",11,13.0
39,Greedy,E17,"(52, 3)",5,25.0
39,Greedy,E18,"(20, 47)",5,14.0
39,Greedy,E19,"(70, 46)",7,21.0
39,Greedy,E20,"(40, 9)",6,18.0
39,Auction,E6,"(12, 3)",31,30.0
39,Auction,E10,"(55, 92)",22,16.0
39,Auction,E12,"(82, 77)",26,12.0
39,Auction,E13,"(1, 24)",18,13.0
39,Auction,E14,"(2, 68)",14,24.0
39,Auction,E15,"(45, 48)",16,10.0
39,Auction,E16,"(100, 84)",11,13.0
39,Auction,E17,"(52, 3)",5,25.0
39,Auction,E18,"(20, 47)",5,14.0
39,Auction,E19,"(70, 46)",7,21.0
39,Auction,E20,"(40, 9)",6,18.0
39,Q-Learning,E10,"(55, 92)",22,16.0
39,Q-Learning,E11,"(6, 66)",21,29.0
39,Q-Learning,E12,"(82, 77)",26,12.0
39,Q-Learning,E13,"(1, 24)",18,13.0
39,Q-Learning,E14,"(2, 68)",14,24.0
39,Q-Learning,E15,"(45, 48)",16,10.0
39,Q-Learning,E16,"(100, 84)",11,13.0
39,Q-Learning,E17,"(52, 3)",5,25.0
39,Q-Learning,E18,"(20, 47)",5,14.0
39,Q-Learning,E19,"(70, 46)",7,21.0
39,Q-Learning,E20,"(40, 9)",6,18.0
40,Greedy,E8,"(81, 40)",28,15.0
40,Greedy,E10,"(55, 92)",23,16.0
40,Greedy,E11,"(6, 66)",22,29.0
40,Greedy,E13,"(1, 24)",19,13.0
40,Greedy,E14,"(2, 68)",15,24.0
40,Greedy,E16,"(100, 84)",12,13.0
40,Greedy,E17,"(52, 3)",6,25.0
40,Greedy,E18,"(20, 47)",6,14.0
40,Greedy,E19,"(70, 46)",8,21.0
40,Greedy,E20,"(40, 9)",7,18.0
40,Auction,E6,"(12, 3)",32,30.0
40,Auction,E10,"(55, 92)",23,16.0
40,Auction,E12,"(82, 77)",27,12.0
40,Auction,E13,"(1, 24)",19,13.0
40,Auction,E14,"(2, 68)",15,24.0
40,Auction,E15,"(45, 48)",17,10.0
40,Auction,E16,"(100, 84)",12,13.0
40,Auction,E17,"(52, 3)",6,25.0
40,Auction,E18,"(20, 47)",6,14.0
40,Auction,E19,"(70, 46)",8,21.0
40,Auction,E20,"(40, 9)",7,18.0
40,Q-Learning,E10,"(55, 92)",23,16.0
40,Q-Learning,E11,"(6, 66)",22,29.0
40,Q-Learning,E12,"(82, 77)",27,12.0
40,Q-Learning,E13,"(1, 24)",19,13.0
40,Q-Learning,E14,"(2, 68)",15,24.0
40,Q-Learning,E15,"(45, 48)",17,10.0
40,Q-Learning,E16,"(100, 84)",12,13.0
40,Q-Learning,E17,"(52, 3)",6,25.0
40,Q-Learning,E18,"(20, 47)",6,14.0
40,Q-Learning,E19,"(70, 46)",8,21.0
40,Q-Learning,E20,"(40, 9)",7,18.0
41,Greedy,E8,"(81, 40)",29,15.0
41,Greedy,E10,"(55, 92)",24,16.0
41,Greedy,E11,"(6, 66)",23,29.0
41,Greedy,E13,"(1, 24)",20,13.0
41,Greedy,E14,"(2, 68)",16,24.0
41,Greedy,E16,"(100, 84)",13,13.0
41,Greedy,E17,"(52, 3)",7,25.0
41,Greedy,E18,"(20, 47)",7,14.0
41,Greedy,E19,"(70, 46)",9,21.0
41,Greedy,E20,"(40, 9)",8,18.0
41,Auction,E6,"(12, 3)",33,30.0
41,Auction,E10,"(55, 92)",24,16.0
41,Auction,E13,"(1, 24)",20,13.0
41,Auction,E14,"(2, 68)",16,24.0
41,Auction,E16,"(100, 84)",13,13.0
41,Auction,E17,"(52, 3)",7,25.0
41,Auction,E18,"(20, 47)",7,14.0
41,Auction,E19,"(70, 46)",9,21.0
41,Auction,E20,"(40, 9)",8,18.0
41,Q-Learning,E10,"(55, 92)",24,16.0
41,Q-Learning,E11,"(6, 66)",23,29.0
41,Q-Learning,E12,"(82, 77)",28,12.0
41,Q-Learning,E13,"(1, 24)",20,13.0
41,Q-Learning,E14,"(2, 68)",16,24.0
41,Q-Learning,E15,"(45, 48)",18,10.0
41,Q-Learning,E16,"(100, 84)",13,13.0
41,Q-Learning,E17,"(52, 3)",7,25.0
41,Q-Learning,E18,"(20, 47)",7,14.0
41,Q-Learning,E19,"(70, 46)",9,21.0
41,Q-Learning,E20,"(40, 9)",8,18.0
42,Greedy,E8,"(81, 40)",30,15.0
42,Greedy,E10,"(55, 92)",25,16.0
42,Greedy,E11,"(6, 66)",24,29.0
42,Greedy,E13,"(1, 24)",21,13.0
42,Greedy,E14,"(2, 68)",17,24.0
42,Greedy,E16,"(100, 84)",14,13.0
42,Greedy,E17,"(52, 3)",8,25.0
42,Greedy,E18,"(20, 47)",8,14.0
42,Greedy,E19,"(70, 46)",10,21.0
42,Greedy,E20,"(40, 9)",9,18.0
42,Greedy,E21,"(63, 66)",6,25.0
42,Auction,E6,"(12, 3)",34,30.0
42,Auction,E10,"(55, 92)",25,16.0
42,Auction,E13,"(1, 24)",21,13.0
42,Auction,E14,"(2, 68)",17,24.0
42,Auction,E16,"(100, 84)",14,13.0
42,Auction,E17,"(52, 3)",8,25.0
42,Auction,E18,"(20, 47)",8,14.0
42,Auction,E19,"(70, 46)",10,21.0
42,Auction,E20,"(40, 9)",9,18.0
42,Auction,E21,"(63, 66)",6,25.0
42,Q-Learning,E10,"(55, 92)",25,16.0
42,Q-Learning,E11,"(6, 66)",24,29.0
42,Q-Learning,E12,"(82, 77)",29,12.0
42,Q-Learning,E13,"(1, 24)",21,13.0
42,Q-Learning,E14,"(2, 68)",17,24.0
42,Q-Learning,E16,"(100, 84)",14,13.0
42,Q-Learning,E17,"(52, 3)",8,25.0
42,Q-Learning,E18,"(20, 47)",8,14.0
42,Q-Learning,E19,"(70, 46)",10,21.0
42,Q-Learning,E20,"(40, 9)",9,18.0
42,Q-Learning,E21,"(63, 66)",6,25.0
43,Greedy,E8,"(81, 40)",31,15.0
43,Greedy,E10,"(55, 92)",26,16.0
43,Greedy,E11,"(6, 66)",25,29.0
43,Greedy,E13,"(1, 24)",22,13.0
43,Greedy,E14,"(2, 68)",18,24.0
43,Greedy,E16,"(100, 84)",15,13.0
43,Greedy,E17,"(52, 3)",9,25.0
43,Greedy,E18,"(20, 47)",9,14.0
43,Greedy,E19,"(70, 46)",11,21.0
43,Greedy,E20,"(40, 9)",10,18.0
43,Greedy,E21,"(63, 66)",7,25.0
43,Greedy,E22,"(83, 100)",7,16.0
43,Auction,E6,"(12, 3)",35,30.0
43,Auction,E10,"(55, 92)",26,16.0
43,Auction,E13,"(1, 24)",22,13.0
43,Auction,E14,"(2, 68)",18,24.0
43,Auction,E16,"(100, 84)",15,13.0
43,Auction,E17,"(52, 3)",9,25.0
43,Auction,E18,"(20, 47)",9,14.0
43,Auction,E19,"(70, 46)",11,21.0
43,Auction,E20,"(40, 9)",10,18.0
43,Auction,E21,"(63, 66)",7,25.0
43,Auction,E22,"(83, 100)",7,16.0
43,Q-Learning,E10,"(55, 92)",26,16.0
43,Q-Learning,E11,"(6, 66)",25,29.0
43,Q-Learning,E13,"(1, 24)",22,13.0
43,Q-Learning,E14,"(2, 68)",18,24.0
43,Q-Learning,E16,"(100, 84)",15,13.0
43,Q-Learning,E17,"(52, 3)",9,25.0
43,Q-Learning,E18,"(20, 47)",9,14.0
43,Q-Learning,E19,"(70, 46)",11,21.0
43,Q-Learning,E20,"(40, 9)",10,18.0
43,Q-Learning,E21,"(63, 66)",7,25.0
43,Q-Learning,E22,"(83, 100)",7,16.0
44,Greedy,E8,"(81, 40)",32,15.0
44,Greedy,E10,"(55, 92)",27,16.0
44,Greedy,E11,"(6, 66)",26,29.0
44,Greedy,E13,"(1, 24)",23,13.0
44,Greedy,E14,"(2, 68)",19,24.0
44,Greedy,E16,"(100, 84)",16,13.0
44,Greedy,E17,"(52, 3)",10,25.0
44,Greedy,E18,"(20, 47)",10,14.0
44,Greedy,E19,"(70, 46)",12,21.0
44,Greedy,E20,"(40, 9)",11,18.0
44,Greedy,E21,"(63, 66)",8,25.0
44,Greedy,E22,"(83, 100)",8,16.0
44,Greedy,E23,"(6, 40)",4,23.0
44,Auction,E6,"(12, 3)",36,30.0
44,Auction,E10,"(55, 92)",27,16.0
44,Auction,E13,"(1, 24)",23,13.0
44,Auction,E14,"(2, 68)",19,24.0
44,Auction,E16,"(100, 84)",16,13.0
44,Auction,E17,"(52, 3)",10,25.0
44,Auction,E18,"(20, 47)",10,14.0
44,Auction,E19,"(70, 46)",12,21.0
44,Auction,E21,"(63, 66)",8,25.0
44,Auction,E22,"(83, 100)",8,16.0
44,Auction,E23,"(6, 40)",4,23.0
44,Q-Learning,E10,"(55, 92)",27,16.0
44,Q-Learning,E11,"(6, 66)",26,29.0
44,Q-Learning,E13,"(1, 24)",23,13.0
44,Q-Learning,E14,"(2, 68)",19,24.0
44,Q-Learning,E16,"(100, 84)",16,13.0
44,Q-Learning,E17,"(52, 3)",10,25.0
44,Q-Learning,E18,"(20, 47)",10,14.0
44,Q-Learning,E19,"(70, 46)",12,21.0
44,Q-Learning,E20,"(40, 9)",11,18.0
44,Q-Learning,E21,"(63, 66)",8,25.0
44,Q-Learning,E22,"(83, 100)",8,16.0
44,Q-Learning,E23,"(6, 40)",4,23.0
45,Greedy,E8,"(81, 40)",33,15.0
45,Greedy,E10,"(55, 92)",28,16.0
45,Greedy,E11,"(6, 66)",27,29.0
45,Greedy,E13,"(1, 24)",24,13.0
45,Greedy,E14,"(2, 68)",20,24.0
45,Greedy,E16,"(100, 84)",17,13.0
45,Greedy,E17,"(52, 3)",11,25.0
45,Greedy,E18,"(20, 47)",11,14.0
45,Greedy,E19,"(70, 46)",13,21.0
45,Greedy,E20,"(40, 9)",12,18.0
45,Greedy,E21,"(63, 66)",9,25.0
45,Greedy,E22,"(83, 100)",9,16.0
45,Greedy,E23,"(6, 40)",5,23.0
45,Greedy,E24,"(62, 96)",1,17.0
45,Auction,E6,"(12, 3)",37,30.0
45,Auction,E10,"(55, 92)",28,16.0
45,Auction,E13,"(1, 24)",24,13.0
45,Auction,E14,"(2, 68)",20,24.0
45,Auction,E16,"(100, 84)",17,13.0
45,Auction,E17,"(52, 3)",11,25.0
45,Auction,E18,"(20, 47)",11,14.0
45,Auction,E19,"(70, 46)",13,21.0
45,Auction,E21,"(63, 66)",9,25.0
45,Auction,E22,"(83, 100)",9,16.0
45,Auction,E23,"(6, 40)",5,23.0
45,Auction,E24,"(62, 96)",1,17.0
45,Q-Learning,E10,"(55, 92)",28,16.0
45,Q-Learning,E11,"(6, 66)",27,29.0
45,Q-Learning,E13,"(1, 24)",24,13.0
45,Q-Learning,E14,"(2, 68)",20,24.0
45,Q-Learning,E16,"(100, 84)",17,13.0
45,Q-Learning,E17,"(52, 3)",11,25.0
45,Q-Learning,E19,"(70, 46)",13,21.0
45,Q-Learning,E20,"(40, 9)",12,18.0
45,Q-Learning,E21,"(63, 66)",9,25.0
45,Q-Learning,E22,"(83, 100)",9,16.0
45,Q-Learning,E23,"(6, 40)",5,23.0
45,Q-Learning,E24,"(62, 96)",1,17.0
46,Greedy,E10,"(55, 92)",29,16.0
46,Greedy,E11,"(6, 66)",28,29.0
46,Greedy,E13,"(1, 24)",25,13.0
46,Greedy,E14,"(2, 68)",21,24.0
46,Greedy,E16,"(100, 84)",18,13.0
46,Greedy,E17,"(52, 3)",12,25.0
46,Greedy,E18,"(20, 47)",12,14.0
46,Greedy,E19,"(70, 46)",14,21.0
46,Greedy,E20,"(40, 9)",13,18.0
46,Greedy,E21,"(63, 66)",10,25.0
46,Greedy,E22,"(83, 100)",10,16.0
46,Greedy,E23,"(6, 40)",6,23.0
46,Greedy,E24,"(62, 96)",2,17.0
46,Greedy,E25,"(17, 35)",5,14.0
46,Auction,E6,"(12, 3)",38,30.0
46,Auction,E10,"(55, 92)",29,16.0
46,Auction,E13,"(1, 24)",25,13.0
46,Auction,E14,"(2, 68)",21,24.0
46,Auction,E16,"(100, 84)",18,13.0
46,Auction,E17,"(52, 3)",12,25.0
46,Auction,E18,"(20, 47)",12,14.0
46,Auction,E19,"(70, 46)",14,21.0
46,Auction,E21,"(63, 66)",10,25.0
46,Auction,E22,"(83, 100)",10,16.0
46,Auction,E23,"(6, 40)",6,23.0
46,Auction,E24,"(62, 96)",2,17.0
46,Auction,E25,"(17, 35)",5,14.0
46,Q-Learning,E10,"(55, 92)",29,16.0
46,Q-Learning,E11,"(6, 66)",28,29.0
46,Q-Learning,E13,"(1, 24)",25,13.0
46,Q-Learning,E14,"(2, 68)",21,24.0
46,Q-Learning,E16,"(100, 84)",18,13.0
46,Q-Learning,E17,"(52, 3)",12,25.0
46,Q-Learning,E19,"(70, 46)",14,21.0
46,Q-Learning,E20,"(40, 9)",13,18.0
46,Q-Learning,E21,"(63, 66)",10,25.0
46,Q-Learning,E22,"(83, 100)",10,16.0
46,Q-Learning,E23,"(6, 40)",6,23.0
46,Q-Learning,E24,"(62, 96)",2,17.0
46,Q-Learning,E25,"(17, 35)",5,14.0
47,Greedy,E10,"(55, 92)",30,16.0
47,Greedy,E11,"(6, 66)",29,29.0
47,Greedy,E13,"(1, 24)",26,13.0
47,Greedy,E14,"(2, 68)",22,24.0
47,Greedy,E16,"(100, 84)",19,13.0
47,Greedy,E17,"(52, 3)",13,25.0
47,Greedy,E18,"(20, 47)",13,14.0
47,Greedy,E19,"(70, 46)",15,21.0
47,Greedy,E20,"(40, 9)",14,18.0
47,Greedy,E21,"(63, 66)",11,25.0
47,Greedy,E22,"(83, 100)",11,16.0
47,Greedy,E23,"(6, 40)",7,23.0
47,Greedy,E24,"(62, 96)",3,17.0
47,Greedy,E25,"(17, 35)",6,14.0
47,Auction,E6,"(12, 3)",39,30.0
47,Auction,E10,"(55, 92)",30,16.0
47,Auction,E14,"(2, 68)",22,24.0
47,Auction,E16,"(100, 84)",19,13.0
47,Auction,E17,"(52, 3)",13,25.0
47,Auction,E18,"(20, 47)",13,14.0
47,Auction,E19,"(70, 46)",15,21.0
47,Auction,E21,"(63, 66)",11,25.0
47,Auction,E22,"(83, 100)",11,16.0
47,Auction,E23,"(6, 40)",7,23.0
47,Auction,E24,"(62, 96)",3,17.0
47,Auction,E25,"(17, 35)",6,14.0
47,Q-Learning,E11,"(6, 66)",29,29.0
47,Q-Learning,E13,"(1, 24)",26,13.0
47,Q-Learning,E14,"(2, 68)",22,24.0
47,Q-Learning,E16,"(100, 84)",19,13.0
47,Q-Learning,E17,"(52, 3)",13,25.0
47,Q-Learning,E19,"(70, 46)",15,21.0
47,Q-Learning,E20,"(40, 9)",14,18.0
47,Q-Learning,E21,"(63, 66)",11,25.0
47,Q-Learning,E22,"(83, 100)",11,16.0
47,Q-Learning,E23,"(6, 40)",7,23.0
47,Q-Learning,E24,"(62, 96)",3,17.0
47,Q-Learning,E25,"(17, 35)",6,14.0
48,Greedy,E10,"(55, 92)",31,16.0
48,Greedy,E11,"(6, 66)",30,29.0
48,Greedy,E13,"(1, 24)",27,13.0
48,Greedy,E14,"(2, 68)",23,24.0
48,Greedy,E16,"(100, 84)",20,13.0
48,Greedy,E17,"(52, 3)",14,25.0
48,Greedy,E18,"(20, 47)",14,14.0
48,Greedy,E19,"(70, 46)",16,21.0
48,Greedy,E20,"(40, 9)",15,18.0
48,Greedy,E21,"(63, 66)",12,25.0
48,Greedy,E22,"(83, 100)",12,16.0
48,Greedy,E23,"(6, 40)",8,23.0
48,Greedy,E24,"(62, 96)",4,17.0
48,Greedy,E25,"(17, 35)",7,14.0
48,Greedy,E26,"(80, 18)",5,28.0
48,Auction,E6,"(12, 3)",40,30.0
48,Auction,E14,"(2, 68)",23,24.0
48,Auction,E16,"(100, 84)",20,13.0
48,Auction,E17,"(52, 3)",14,25.0
48,Auction,E18,"(20, 47)",14,14.0
48,Auction,E19,"(70, 46)",16,21.0
48,Auction,E21,"(63, 66)",12,25.0
48,Auction,E22,"(83, 100)",12,16.0
48,Auction,E23,"(6, 40)",8,23.0
48,Auction,E24,"(62, 96)",4,17.0
48,Auction,E25,"(17, 35)",7,14.0
48,Auction,E26,"(80, 18)",5,28.0
48,Q-Learning,E13,"(1, 24)",27,13.0
48,Q-Learning,E14,"(2, 68)",23,24.0
48,Q-Learning,E16,"(100, 84)",20,13.0
48,Q-Learning,E17,"(52, 3)",14,25.0
48,Q-Learning,E19,"(70, 46)",16,21.0
48,Q-Learning,E20,"(40, 9)",15,18.0
48,Q-Learning,E21,"(63, 66)",12,25.0
48,Q-Learning,E22,"(83, 100)",12,16.0
48,Q-Learning,E23,"(6, 40)",8,23.0
48,Q-Learning,E24,"(62, 96)",4,17.0
48,Q-Learning,E25,"(17, 35)",7,14.0
48,Q-Learning,E26,"(80, 18)",5,28.0
49,Greedy,E11,"(6, 66)",31,29.0
49,Greedy,E13,"(1, 24)",28,13.0
49,Greedy,E14,"(2, 68)",24,24.0
49,Greedy,E16,"(100, 84)",21,13.0
49,Greedy,E17,"(52, 3)",15,25.0
49,Greedy,E18,"(20, 47)",15,14.0
49,Greedy,E19,"(70, 46)",17,21.0
49,Greedy,E20,"(40, 9)",16,18.0
49,Greedy,E21,"(63, 66)",13,25.0
49,Greedy,E22,"(83, 100)",13,16.0
49,Greedy,E23,"(6, 40)",9,23.0
49,Greedy,E24,"(62, 96)",5,17.0
49,Greedy,E25,"(17, 35)",8,14.0
49,Greedy,E26,"(80, 18)",6,28.0
49,Auction,E6,"(12, 3)",41,30.0
49,Auction,E14,"(2, 68)",24,24.0
49,Auction,E16,"(100, 84)",21,13.0
49,Auction,E17,"(52, 3)",15,25.0
49,Auction,E19,"(70, 46)",17,21.0
49,Auction,E21,"(63, 66)",13,25.0
49,Auction,E22,"(83, 100)",13,16.0
49,Auction,E23,"(6, 40)",9,23.0
49,Auction,E24,"(62, 96)",5,17.0
49,Auction,E25,"(17, 35)",8,14.0
49,Auction,E26,"(80, 18)",6,28.0
49,Q-Learning,E13,"(1, 24)",28,13.0
49,Q-Learning,E14,"(2, 68)",24,24.0
49,Q-Learning,E16,"(100, 84)",21,13.0
49,Q-Learning,E17,"(52, 3)",15,25.0
49,Q-Learning,E19,"(70, 46)",17,21.0
49,Q-Learning,E20,"(40, 9)",16,18.0
49,Q-Learning,E21,"(63, 66)",13,25.0
49,Q-Learning,E22,"(83, 100)",13,16.0
49,Q-Learning,E23,"(6, 40)",9,23.0
49,Q-Learning,E24,"(62, 96)",5,17.0
49,Q-Learning,E25,"(17, 35)",8,14.0
49,Q-Learning,E26,"(80, 18)",6,28.0
50,Greedy,E11,"(6, 66)",32,29.0
50,Greedy,E13,"(1, 24)",29,13.0
50,Greedy,E14,"(2, 68)",25,24.0
50,Greedy,E16,"(100, 84)",22,13.0
50,Greedy,E17,"(52, 3)",16,25.0
50,Greedy,E18,"(20, 47)",16,14.0
50,Greedy,E19,"(70, 46)",18,21.0
50,Greedy,E20,"(40, 9)",17,18.0
50,Greedy,E21,"(63, 66)",14,25.0
50,Greedy,E22,"(83, 100)",14,16.0
50,Greedy,E23,"(6, 40)",10,23.0
50,Greedy,E24,"(62, 96)",6,17.0
50,Greedy,E25,"(17, 35)",9,14.0
50,Greedy,E26,"(80, 18)",7,28.0
50,Auction,E6,"(12, 3)",42,30.0
50,Auction,E14,"(2, 68)",25,24.0
50,Auction,E16,"(100, 84)",22,13.0
50,Auction,E17,"(52, 3)",16,25.0
50,Auction,E19,"(70, 46)",18,21.0
50,Auction,E21,"(63, 66)",14,25.0
50,Auction,E22,"(83, 100)",14,16.0
50,Auction,E23,"(6, 40)",10,23.0
50,Auction,E24,"(62, 96)",6,17.0
50,Auction,E25,"(17, 35)",9,14.0
50,Auction,E26,"(80, 18)",7,28.0
50,Q-Learning,E14,"(2, 68)",25,24.0
50,Q-Learning,E16,"(100, 84)",22,13.0
50,Q-Learning,E17,"(52, 3)",16,25.0
50,Q-Learning,E19,"(70, 46)",18,21.0
50,Q-Learning,E20,"(40, 9)",17,18.0
50,Q-Learning,E21,"(63, 66)",14,25.0
50,Q-Learning,E22,"(83, 100)",14,16.0
50,Q-Learning,E23,"(6, 40)",10,23.0
50,Q-Learning,E24,"(62, 96)",6,17.0
50,Q-Learning,E25,"(17, 35)",9,14.0
50,Q-Learning,E26,"(80, 18)",7,28.0
51,Greedy,E13,"(1, 24)",30,13.0
51,Greedy,E14,"(2, 68)",26,24.0
51,Greedy,E16,"(100, 84)",23,13.0
51,Greedy,E17,"(52, 3)",17,25.0
51,Greedy,E18,"(20, 47)",17,14.0
51,Greedy,E19,"(70, 46)",19,21.0
51,Greedy,E20,"(40, 9)",18,18.0
51,Greedy,E21,"(63, 66)",15,25.0
51,Greedy,E22,"(83, 100)",15,16.0
51,Greedy,E23,"(6, 40)",11,23.0
51,Greedy,E24,"(62, 96)",7,17.0
51,Greedy,E25,"(17, 35)",10,14.0
51,Greedy,E26,"(80, 18)",8,28.0
51,Auction,E6,"(12, 3)",43,30.0
51,Auction,E14,"(2, 68)",26,24.0
51,Auction,E16,"(100, 84)",23,13.0
