time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(59, 65)",46.730783887138095,True,33.269216112861905,1.0
2,Greedy,V4,"(89, 53)",58.15395010584846,True,27.84604989415154,1.0
2,Greedy,V5,"(13, 0)",43.44866425833632,True,18.551335741663678,1.0
2,Greedy,V6,"(31, 66)",42.57478071862607,True,15.425219281373924,1.0
2,Greedy,V7,"(71, 42)",67.77638932264561,True,14.223610677354388,1.0
2,Greedy,V8,"(23, 31)",30.261442048530995,True,21.738557951469005,1.0
2,Greedy,V9,"(59, 81)",59.34834957055045,True,20.651650429449553,1.0
2,Greedy,V10,"(65, 54)",34.3489697942197,True,19.651030205780305,1.0
2,Auction,V1,"(50, 15)",45.96954236634337,True,18.03045763365663,1.0
2,Auction,V2,"(9, 50)",61.71937515251343,True,14.28062484748657,1.0
2,Auction,V3,"(98, 26)",47.12081015249276,True,32.87918984750724,1.0
2,Auction,V4,"(95, 43)",75.83380962103094,True,10.16619037896906,1.0
2,Auction,V5,"(28, 8)",34.6,True,27.4,1.0
2,Auction,V6,"(42, 69)",42.57478071862607,True,15.425219281373924,1.0
2,Auction,V7,"(74, 29)",67.77638932264561,True,14.223610677354388,1.0
2,Auction,V8,"(45, 7)",35.34890840111437,True,16.65109159888563,1.0
2,Auction,V9,"(6, 75)",58.33268232345271,True,21.66731767654729,1.0
2,Auction,V10,"(80, 78)",26.5660188679434,True,27.4339811320566,1.0
2,Q-Learning,V1,"(45, 7)",48.97291141422613,True,15.027088585773871,1.0
2,Q-Learning,V2,"(9, 50)",61.71937515251343,True,14.28062484748657,1.0
2,Q-Learning,V3,"(98, 56)",48.28214397251728,True,31.717856027482718,1.0
2,Q-Learning,V4,"(98, 26)",58.15395010584846,True,27.84604989415154,1.0
2,Q-Learning,V5,"(28, 8)",34.6,True,27.4,1.0
2,Q-Learning,V6,"(6, 75)",39.678667436103396,True,18.321332563896604,1.0
2,Q-Learning,V7,"(74, 29)",67.77638932264561,True,14.223610677354388,1.0
2,Q-Learning,V8,"(50, 15)",32.51647004957851,True,19.48352995042149,1.0
2,Q-Learning,V9,"(80, 78)",59.34834957055045,True,20.651650429449553,1.0
2,Q-Learning,V10,"(42, 69)",30.846979854836015,True,23.153020145163985,1.0
3,Greedy,V1,"(65, 0)",45.96954236634337,True,17.03045763365663,1.0
3,Greedy,V2,"(4, 54)",61.71937515251343,True,13.28062484748657,1.0
3,Greedy,V3,"(59, 65)",46.730783887138095,True,32.269216112861905,1.0
3,Greedy,V4,"(89, 53)",58.15395010584846,True,26.84604989415154,1.0
3,Greedy,V5,"(13, 0)",43.44866425833632,True,17.551335741663678,1.0
3,Greedy,V6,"(31, 66)",42.57478071862607,True,14.425219281373924,1.0
3,Greedy,V7,"(71, 42)",67.77638932264561,True,13.223610677354388,1.0
3,Greedy,V8,"(23, 31)",30.261442048530995,True,20.738557951469005,1.0
3,Greedy,V9,"(59, 81)",59.34834957055045,True,19.651650429449553,1.0
3,Greedy,V10,"(65, 54)",34.3489697942197,True,18.651030205780305,1.0
3,Auction,V1,"(50, 15)",45.96954236634337,True,17.03045763365663,1.0
3,Auction,V2,"(9, 50)",61.71937515251343,True,13.28062484748657,1.0
3,Auction,V3,"(98, 26)",47.12081015249276,True,31.87918984750724,1.0
3,Auction,V4,"(95, 43)",75.83380962103094,True,9.16619037896906,1.0
3,Auction,V5,"(28, 8)",34.6,True,26.4,1.0
3,Auction,V6,"(42, 69)",42.57478071862607,True,14.425219281373924,1.0
3,Auction,V7,"(74, 29)",67.77638932264561,True,13.223610677354388,1.0
3,Auction,V8,"(45, 7)",35.34890840111437,True,15.651091598885628,1.0
3,Auction,V9,"(6, 75)",58.33268232345271,True,20.66731767654729,1.0
3,Auction,V10,"(80, 78)",26.5660188679434,True,26.4339811320566,1.0
3,Q-Learning,V1,"(45, 7)",48.97291141422613,True,14.027088585773871,1.0
3,Q-Learning,V2,"(9, 50)",61.71937515251343,True,13.28062484748657,1.0
3,Q-Learning,V3,"(98, 56)",48.28214397251728,True,30.717856027482718,1.0
3,Q-Learning,V4,"(98, 26)",58.15395010584846,True,26.84604989415154,1.0
3,Q-Learning,V5,"(28, 8)",34.6,True,26.4,1.0
3,Q-Learning,V6,"(6, 75)",39.678667436103396,True,17.321332563896604,1.0
3,Q-Learning,V7,"(74, 29)",67.77638932264561,True,13.223610677354388,1.0
3,Q-Learning,V8,"(50, 15)",32.51647004957851,True,18.48352995042149,1.0
3,Q-Learning,V9,"(80, 78)",59.34834957055045,True,19.651650429449553,1.0
3,Q-Learning,V10,"(42, 69)",30.846979854836015,True,22.153020145163985,1.0
4,Greedy,V1,"(65, 0)",45.96954236634337,True,16.03045763365663,1.0
4,Greedy,V2,"(4, 54)",61.71937515251343,True,12.28062484748657,1.0
4,Greedy,V3,"(59, 65)",46.730783887138095,True,31.269216112861905,1.0
4,Greedy,V4,"(89, 53)",58.15395010584846,True,25.84604989415154,1.0
4,Greedy,V5,"(13, 0)",43.44866425833632,True,16.551335741663678,1.0
4,Greedy,V6,"(31, 66)",42.57478071862607,True,13.425219281373924,1.0
4,Greedy,V7,"(71, 42)",67.77638932264561,True,12.223610677354388,1.0
4,Greedy,V8,"(23, 31)",30.261442048530995,True,19.738557951469005,1.0
4,Greedy,V9,"(59, 81)",59.34834957055045,True,18.651650429449553,1.0
4,Greedy,V10,"(65, 54)",34.3489697942197,True,17.651030205780305,1.0
4,Auction,V1,"(50, 15)",45.96954236634337,True,16.03045763365663,1.0
4,Auction,V2,"(9, 50)",61.71937515251343,True,12.28062484748657,1.0
4,Auction,V3,"(98, 26)",47.12081015249276,True,30.87918984750724,1.0
4,Auction,V4,"(95, 43)",75.83380962103094,True,8.16619037896906,1.0
4,Auction,V5,"(28, 8)",34.6,True,25.4,1.0
4,Auction,V6,"(42, 69)",42.57478071862607,True,13.425219281373924,1.0
4,Auction,V7,"(74, 29)",67.77638932264561,True,12.223610677354388,1.0
4,Auction,V8,"(45, 7)",35.34890840111437,True,14.651091598885628,1.0
4,Auction,V9,"(6, 75)",58.33268232345271,True,19.66731767654729,1.0
4,Auction,V10,"(80, 78)",26.5660188679434,True,25.4339811320566,1.0
4,Q-Learning,V1,"(45, 7)",48.97291141422613,True,13.027088585773871,1.0
4,Q-Learning,V2,"(9, 50)",61.71937515251343,True,12.28062484748657,1.0
4,Q-Learning,V3,"(98, 56)",48.28214397251728,True,29.717856027482718,1.0
4,Q-Learning,V4,"(98, 26)",58.15395010584846,True,25.84604989415154,1.0
4,Q-Learning,V5,"(28, 8)",34.6,True,25.4,1.0
4,Q-Learning,V6,"(6, 75)",39.678667436103396,True,16.321332563896604,1.0
4,Q-Learning,V7,"(74, 29)",67.77638932264561,True,12.223610677354388,1.0
4,Q-Learning,V8,"(50, 15)",32.51647004957851,True,17.48352995042149,1.0
4,Q-Learning,V9,"(80, 78)",59.34834957055045,True,18.651650429449553,1.0
4,Q-Learning,V10,"(42, 69)",30.846979854836015,True,21.153020145163985,1.0
5,Greedy,V1,"(65, 0)",45.96954236634337,True,15.030457633656631,1.0
5,Greedy,V2,"(4, 54)",61.71937515251343,True,11.28062484748657,1.0
5,Greedy,V3,"(59, 65)",46.730783887138095,True,30.269216112861905,1.0
5,Greedy,V4,"(89, 53)",58.15395010584846,True,24.84604989415154,1.0
5,Greedy,V5,"(13, 0)",43.44866425833632,True,15.551335741663678,1.0
5,Greedy,V6,"(31, 66)",42.57478071862607,True,12.425219281373924,1.0
5,Greedy,V7,"(71, 42)",67.77638932264561,True,11.223610677354388,1.0
5,Greedy,V8,"(23, 31)",30.261442048530995,True,18.738557951469005,1.0
5,Greedy,V9,"(59, 81)",59.34834957055045,True,17.651650429449553,1.0
5,Greedy,V10,"(65, 54)",34.3489697942197,True,16.651030205780305,1.0
5,Auction,V1,"(50, 15)",45.96954236634337,True,15.030457633656631,1.0
5,Auction,V2,"(9, 50)",61.71937515251343,True,11.28062484748657,1.0
5,Auction,V3,"(98, 26)",47.12081015249276,True,29.87918984750724,1.0
5,Auction,V4,"(95, 43)",75.83380962103094,True,7.166190378969061,1.0
5,Auction,V5,"(28, 8)",34.6,True,24.4,1.0
5,Auction,V6,"(42, 69)",42.57478071862607,True,12.425219281373924,1.0
5,Auction,V7,"(74, 29)",67.77638932264561,True,11.223610677354388,1.0
5,Auction,V8,"(45, 7)",35.34890840111437,True,13.651091598885628,1.0
5,Auction,V9,"(6, 75)",58.33268232345271,True,18.66731767654729,1.0
5,Auction,V10,"(80, 78)",26.5660188679434,True,24.4339811320566,1.0
5,Q-Learning,V1,"(45, 7)",48.97291141422613,True,12.027088585773871,1.0
5,Q-Learning,V2,"(9, 50)",61.71937515251343,True,11.28062484748657,1.0
5,Q-Learning,V3,"(98, 56)",48.28214397251728,True,28.717856027482718,1.0
5,Q-Learning,V4,"(98, 26)",58.15395010584846,True,24.84604989415154,1.0
5,Q-Learning,V5,"(28, 8)",34.6,True,24.4,1.0
5,Q-Learning,V6,"(6, 75)",39.678667436103396,True,15.321332563896604,1.0
5,Q-Learning,V7,"(74, 29)",67.77638932264561,True,11.223610677354388,1.0
5,Q-Learning,V8,"(50, 15)",32.51647004957851,True,16.48352995042149,1.0
5,Q-Learning,V9,"(80, 78)",59.34834957055045,True,17.651650429449553,1.0
5,Q-Learning,V10,"(42, 69)",30.846979854836015,True,20.153020145163985,1.0
6,Greedy,V1,"(65, 0)",45.96954236634337,True,14.030457633656631,1.0
6,Greedy,V2,"(4, 54)",61.71937515251343,True,10.28062484748657,1.0
6,Greedy,V3,"(59, 65)",46.730783887138095,True,29.269216112861905,1.0
6,Greedy,V4,"(89, 53)",58.15395010584846,True,23.84604989415154,1.0
6,Greedy,V5,"(13, 0)",43.44866425833632,True,14.551335741663678,1.0
6,Greedy,V6,"(31, 66)",42.57478071862607,True,11.425219281373924,1.0
6,Greedy,V7,"(71, 42)",67.77638932264561,True,10.223610677354388,1.0
6,Greedy,V8,"(23, 31)",30.261442048530995,True,17.738557951469005,1.0
6,Greedy,V9,"(59, 81)",59.34834957055045,True,16.651650429449553,1.0
6,Greedy,V10,"(65, 54)",34.3489697942197,True,15.651030205780305,1.0
6,Auction,V1,"(50, 15)",45.96954236634337,True,14.030457633656631,1.0
6,Auction,V2,"(9, 50)",61.71937515251343,True,10.28062484748657,1.0
6,Auction,V3,"(98, 26)",47.12081015249276,True,28.87918984750724,1.0
6,Auction,V4,"(95, 43)",75.83380962103094,True,6.166190378969061,1.0
6,Auction,V5,"(28, 8)",34.6,True,23.4,1.0
6,Auction,V6,"(42, 69)",42.57478071862607,True,11.425219281373924,1.0
6,Auction,V7,"(74, 29)",67.77638932264561,True,10.223610677354388,1.0
6,Auction,V8,"(45, 7)",35.34890840111437,True,12.651091598885628,1.0
6,Auction,V9,"(6, 75)",58.33268232345271,True,17.66731767654729,1.0
6,Auction,V10,"(80, 78)",26.5660188679434,True,23.4339811320566,1.0
6,Q-Learning,V1,"(45, 7)",48.97291141422613,True,11.027088585773871,1.0
6,Q-Learning,V2,"(9, 50)",61.71937515251343,True,10.28062484748657,1.0
6,Q-Learning,V3,"(98, 56)",48.28214397251728,True,27.717856027482718,1.0
6,Q-Learning,V4,"(98, 26)",58.15395010584846,True,23.84604989415154,1.0
6,Q-Learning,V5,"(28, 8)",34.6,True,23.4,1.0
6,Q-Learning,V6,"(6, 75)",39.678667436103396,True,14.321332563896604,1.0
6,Q-Learning,V7,"(74, 29)",67.77638932264561,True,10.223610677354388,1.0
6,Q-Learning,V8,"(50, 15)",32.51647004957851,True,15.483529950421492,1.0
6,Q-Learning,V9,"(80, 78)",59.34834957055045,True,16.651650429449553,1.0
6,Q-Learning,V10,"(42, 69)",30.846979854836015,True,19.153020145163985,1.0
7,Greedy,V1,"(65, 0)",45.96954236634337,True,13.030457633656631,1.0
7,Greedy,V2,"(4, 54)",61.71937515251343,True,9.28062484748657,1.0
7,Greedy,V3,"(59, 65)",46.730783887138095,True,28.269216112861905,1.0
7,Greedy,V4,"(89, 53)",58.15395010584846,True,22.84604989415154,1.0
7,Greedy,V5,"(13, 0)",43.44866425833632,True,13.551335741663678,1.0
7,Greedy,V6,"(31, 66)",42.57478071862607,True,10.425219281373924,1.0
7,Greedy,V7,"(71, 42)",67.77638932264561,True,9.223610677354388,1.0
7,Greedy,V8,"(23, 31)",30.261442048530995,True,16.738557951469005,1.0
7,Greedy,V9,"(59, 81)",59.34834957055045,True,15.651650429449553,1.0
7,Greedy,V10,"(65, 54)",34.3489697942197,True,14.651030205780305,1.0
7,Auction,V1,"(50, 15)",45.96954236634337,True,13.030457633656631,1.0
7,Auction,V2,"(9, 50)",61.71937515251343,True,9.28062484748657,1.0
7,Auction,V3,"(98, 26)",47.12081015249276,True,27.87918984750724,1.0
7,Auction,V4,"(95, 43)",75.83380962103094,True,5.166190378969061,1.0
7,Auction,V5,"(28, 8)",34.6,True,22.4,1.0
7,Auction,V6,"(42, 69)",42.57478071862607,True,10.425219281373924,1.0
7,Auction,V7,"(74, 29)",67.77638932264561,True,9.223610677354388,1.0
7,Auction,V8,"(45, 7)",35.34890840111437,True,11.651091598885628,1.0
7,Auction,V9,"(6, 75)",58.33268232345271,True,16.66731767654729,1.0
7,Auction,V10,"(80, 78)",26.5660188679434,True,22.4339811320566,1.0
7,Q-Learning,V1,"(45, 7)",48.97291141422613,True,10.027088585773871,1.0
7,Q-Learning,V2,"(9, 50)",61.71937515251343,True,9.28062484748657,1.0
7,Q-Learning,V3,"(98, 56)",48.28214397251728,True,26.717856027482718,1.0
7,Q-Learning,V4,"(98, 26)",58.15395010584846,True,22.84604989415154,1.0
7,Q-Learning,V5,"(28, 8)",34.6,True,22.4,1.0
7,Q-Learning,V6,"(6, 75)",39.678667436103396,True,13.321332563896604,1.0
7,Q-Learning,V7,"(74, 29)",67.77638932264561,True,9.223610677354388,1.0
7,Q-Learning,V8,"(50, 15)",32.51647004957851,True,14.483529950421492,1.0
7,Q-Learning,V9,"(80, 78)",59.34834957055045,True,15.651650429449553,1.0
7,Q-Learning,V10,"(42, 69)",30.846979854836015,True,18.153020145163985,1.0
8,Greedy,V1,"(65, 0)",45.96954236634337,True,12.030457633656631,1.0
8,Greedy,V2,"(4, 54)",61.71937515251343,True,8.28062484748657,1.0
8,Greedy,V3,"(59, 65)",46.730783887138095,True,27.269216112861905,1.0
8,Greedy,V4,"(89, 53)",58.15395010584846,True,21.84604989415154,1.0
8,Greedy,V5,"(13, 0)",43.44866425833632,True,12.551335741663678,1.0
8,Greedy,V6,"(31, 66)",42.57478071862607,True,9.425219281373924,1.0
8,Greedy,V7,"(71, 42)",67.77638932264561,True,8.223610677354388,1.0
8,Greedy,V8,"(23, 31)",30.261442048530995,True,15.738557951469005,1.0
8,Greedy,V9,"(59, 81)",59.34834957055045,True,14.651650429449553,1.0
8,Greedy,V10,"(65, 54)",34.3489697942197,True,13.651030205780305,1.0
8,Auction,V1,"(50, 15)",45.96954236634337,True,12.030457633656631,1.0
8,Auction,V2,"(9, 50)",61.71937515251343,True,8.28062484748657,1.0
8,Auction,V3,"(98, 26)",47.12081015249276,True,26.87918984750724,1.0
8,Auction,V4,"(95, 43)",75.83380962103094,True,4.166190378969061,1.0
8,Auction,V5,"(28, 8)",34.6,True,21.4,1.0
8,Auction,V6,"(42, 69)",42.57478071862607,True,9.425219281373924,1.0
8,Auction,V7,"(74, 29)",67.77638932264561,True,8.223610677354388,1.0
8,Auction,V8,"(45, 7)",35.34890840111437,True,10.651091598885628,1.0
8,Auction,V9,"(6, 75)",58.33268232345271,True,15.667317676547292,1.0
8,Auction,V10,"(80, 78)",26.5660188679434,True,21.4339811320566,1.0
8,Q-Learning,V1,"(45, 7)",48.97291141422613,True,9.027088585773871,1.0
8,Q-Learning,V2,"(9, 50)",61.71937515251343,True,8.28062484748657,1.0
8,Q-Learning,V3,"(98, 56)",48.28214397251728,True,25.717856027482718,1.0
8,Q-Learning,V4,"(98, 26)",58.15395010584846,True,21.84604989415154,1.0
8,Q-Learning,V5,"(28, 8)",34.6,True,21.4,1.0
8,Q-Learning,V6,"(6, 75)",39.678667436103396,True,12.321332563896604,1.0
8,Q-Learning,V7,"(74, 29)",67.77638932264561,True,8.223610677354388,1.0
8,Q-Learning,V8,"(50, 15)",32.51647004957851,True,13.483529950421492,1.0
8,Q-Learning,V9,"(80, 78)",59.34834957055045,True,14.651650429449553,1.0
8,Q-Learning,V10,"(42, 69)",30.846979854836015,True,17.153020145163985,1.0
9,Greedy,V1,"(65, 0)",45.96954236634337,True,11.030457633656631,1.0
9,Greedy,V2,"(4, 54)",61.71937515251343,True,7.280624847486569,1.0
9,Greedy,V3,"(59, 65)",46.730783887138095,True,26.269216112861905,1.0
9,Greedy,V4,"(89, 53)",58.15395010584846,True,20.84604989415154,1.0
9,Greedy,V5,"(13, 0)",43.44866425833632,True,11.551335741663678,1.0
9,Greedy,V6,"(31, 66)",42.57478071862607,True,8.425219281373924,1.0
9,Greedy,V7,"(71, 42)",67.77638932264561,True,7.223610677354388,1.0
9,Greedy,V8,"(23, 31)",30.261442048530995,True,14.738557951469005,1.0
9,Greedy,V9,"(59, 81)",59.34834957055045,True,13.651650429449553,1.0
9,Greedy,V10,"(65, 54)",34.3489697942197,True,12.651030205780305,1.0
9,Auction,V1,"(50, 15)",45.96954236634337,True,11.030457633656631,1.0
9,Auction,V2,"(9, 50)",61.71937515251343,True,7.280624847486569,1.0
9,Auction,V3,"(98, 26)",47.12081015249276,True,25.87918984750724,1.0
9,Auction,V4,"(95, 43)",75.83380962103094,True,3.166190378969061,1.0
9,Auction,V5,"(28, 8)",34.6,True,20.4,1.0
9,Auction,V6,"(42, 69)",42.57478071862607,True,8.425219281373924,1.0
9,Auction,V7,"(74, 29)",67.77638932264561,True,7.223610677354388,1.0
9,Auction,V8,"(45, 7)",35.34890840111437,True,9.651091598885628,1.0
9,Auction,V9,"(6, 75)",58.33268232345271,True,14.667317676547292,1.0
9,Auction,V10,"(80, 78)",26.5660188679434,True,20.4339811320566,1.0
9,Q-Learning,V1,"(45, 7)",48.97291141422613,True,8.027088585773871,1.0
9,Q-Learning,V2,"(9, 50)",61.71937515251343,True,7.280624847486569,1.0
9,Q-Learning,V3,"(98, 56)",48.28214397251728,True,24.717856027482718,1.0
9,Q-Learning,V4,"(98, 26)",58.15395010584846,True,20.84604989415154,1.0
9,Q-Learning,V5,"(28, 8)",34.6,True,20.4,1.0
9,Q-Learning,V6,"(6, 75)",39.678667436103396,True,11.321332563896604,1.0
9,Q-Learning,V7,"(74, 29)",67.77638932264561,True,7.223610677354388,1.0
9,Q-Learning,V8,"(50, 15)",32.51647004957851,True,12.483529950421492,1.0
9,Q-Learning,V9,"(80, 78)",59.34834957055045,True,13.651650429449553,1.0
9,Q-Learning,V10,"(42, 69)",30.846979854836015,True,16.153020145163985,1.0
10,Greedy,V1,"(65, 0)",45.96954236634337,True,10.030457633656631,1.0
10,Greedy,V2,"(4, 54)",61.71937515251343,True,6.280624847486569,1.0
10,Greedy,V3,"(59, 65)",46.730783887138095,True,25.269216112861905,1.0
10,Greedy,V4,"(89, 53)",58.15395010584846,True,19.84604989415154,1.0
10,Greedy,V5,"(13, 0)",43.44866425833632,True,10.551335741663678,1.0
10,Greedy,V6,"(31, 66)",42.57478071862607,True,7.4252192813739235,1.0
10,Greedy,V7,"(71, 42)",67.77638932264561,True,6.223610677354388,1.0
10,Greedy,V8,"(23, 31)",30.261442048530995,True,13.738557951469005,1.0
10,Greedy,V9,"(59, 81)",59.34834957055045,True,12.651650429449553,1.0
10,Greedy,V10,"(65, 54)",34.3489697942197,True,11.651030205780305,1.0
10,Auction,V1,"(50, 15)",45.96954236634337,True,10.030457633656631,1.0
10,Auction,V2,"(9, 50)",61.71937515251343,True,6.280624847486569,1.0
10,Auction,V3,"(98, 26)",47.12081015249276,True,24.87918984750724,1.0
10,Auction,V4,"(95, 43)",75.83380962103094,True,2.166190378969061,1.0
10,Auction,V5,"(28, 8)",34.6,True,19.4,1.0
10,Auction,V6,"(42, 69)",42.57478071862607,True,7.4252192813739235,1.0
10,Auction,V7,"(74, 29)",67.77638932264561,True,6.223610677354388,1.0
10,Auction,V8,"(45, 7)",35.34890840111437,True,8.651091598885628,1.0
10,Auction,V9,"(6, 75)",58.33268232345271,True,13.667317676547292,1.0
10,Auction,V10,"(80, 78)",26.5660188679434,True,19.4339811320566,1.0
10,Q-Learning,V1,"(45, 7)",48.97291141422613,True,7.027088585773871,1.0
10,Q-Learning,V2,"(9, 50)",61.71937515251343,True,6.280624847486569,1.0
10,Q-Learning,V3,"(98, 56)",48.28214397251728,True,23.717856027482718,1.0
10,Q-Learning,V4,"(98, 26)",58.15395010584846,True,19.84604989415154,1.0
10,Q-Learning,V5,"(28, 8)",34.6,True,19.4,1.0
10,Q-Learning,V6,"(6, 75)",39.678667436103396,True,10.321332563896604,1.0
10,Q-Learning,V7,"(74, 29)",67.77638932264561,True,6.223610677354388,1.0
10,Q-Learning,V8,"(50, 15)",32.51647004957851,True,11.483529950421492,1.0
10,Q-Learning,V9,"(80, 78)",59.34834957055045,True,12.651650429449553,1.0
10,Q-Learning,V10,"(42, 69)",30.846979854836015,True,15.153020145163985,1.0
11,Greedy,V1,"(65, 0)",45.96954236634337,True,9.030457633656631,1.0
11,Greedy,V2,"(4, 54)",61.71937515251343,True,5.280624847486569,1.0
11,Greedy,V3,"(59, 65)",46.730783887138095,True,24.269216112861905,1.0
11,Greedy,V4,"(89, 53)",58.15395010584846,True,18.84604989415154,1.0
11,Greedy,V5,"(13, 0)",43.44866425833632,True,9.551335741663678,1.0
11,Greedy,V6,"(31, 66)",42.57478071862607,True,6.4252192813739235,1.0
11,Greedy,V7,"(71, 42)",67.77638932264561,True,5.223610677354388,1.0
11,Greedy,V8,"(23, 31)",30.261442048530995,True,12.738557951469005,1.0
11,Greedy,V9,"(59, 81)",59.34834957055045,True,11.651650429449553,1.0
11,Greedy,V10,"(65, 54)",34.3489697942197,True,10.651030205780305,1.0
11,Auction,V1,"(50, 15)",45.96954236634337,True,9.030457633656631,1.0
11,Auction,V2,"(9, 50)",61.71937515251343,True,5.280624847486569,1.0
11,Auction,V3,"(98, 26)",47.12081015249276,True,23.87918984750724,1.0
11,Auction,V4,"(95, 43)",75.83380962103094,True,1.1661903789690609,1.0
11,Auction,V5,"(28, 8)",34.6,True,18.4,1.0
11,Auction,V6,"(42, 69)",42.57478071862607,True,6.4252192813739235,1.0
11,Auction,V7,"(74, 29)",67.77638932264561,True,5.223610677354388,1.0
11,Auction,V8,"(45, 7)",35.34890840111437,True,7.651091598885628,1.0
11,Auction,V9,"(6, 75)",58.33268232345271,True,12.667317676547292,1.0
11,Auction,V10,"(80, 78)",26.5660188679434,True,18.4339811320566,1.0
11,Q-Learning,V1,"(45, 7)",48.97291141422613,True,6.027088585773871,1.0
11,Q-Learning,V2,"(9, 50)",61.71937515251343,True,5.280624847486569,1.0
11,Q-Learning,V3,"(98, 56)",48.28214397251728,True,22.717856027482718,1.0
11,Q-Learning,V4,"(98, 26)",58.15395010584846,True,18.84604989415154,1.0
11,Q-Learning,V5,"(28, 8)",34.6,True,18.4,1.0
