time_step,method,task_id,position,urgency,duration
54,Auction,E24,"(88, 27)",13,17.0
54,Auction,E25,"(50, 15)",8,18.0
54,Auction,E26,"(45, 21)",5,13.0
54,Auction,E27,"(41, 14)",11,24.0
54,Auction,E28,"(8, 19)",8,26.0
54,Q-Learning,E3,"(17, 99)",48,29.0
54,Q-Learning,E10,"(80, 74)",35,26.0
54,Q-Learning,E13,"(35, 50)",29,14.0
54,Q-Learning,E14,"(94, 84)",26,24.0
54,Q-Learning,E16,"(71, 37)",24,21.0
54,Q-Learning,E17,"(64, 28)",28,26.0
54,Q-Learning,E18,"(45, 76)",22,26.0
54,Q-Learning,E19,"(78, 80)",20,11.0
54,Q-Learning,E20,"(58, 66)",15,12.0
54,Q-Learning,E21,"(11, 26)",13,12.0
54,Q-Learning,E22,"(88, 90)",18,14.0
54,Q-Learning,E23,"(80, 95)",16,12.0
54,Q-Learning,E24,"(88, 27)",13,17.0
54,Q-Learning,E25,"(50, 15)",8,18.0
54,Q-Learning,E26,"(45, 21)",5,13.0
54,Q-Learning,E27,"(41, 14)",11,24.0
54,Q-Learning,E28,"(8, 19)",8,26.0
55,Greedy,E10,"(80, 74)",36,26.0
55,Greedy,E12,"(47, 31)",33,17.0
55,Greedy,E14,"(94, 84)",27,24.0
55,Greedy,E15,"(70, 75)",30,17.0
55,Greedy,E16,"(71, 37)",25,21.0
55,Greedy,E17,"(64, 28)",29,26.0
55,Greedy,E18,"(45, 76)",23,26.0
55,Greedy,E19,"(78, 80)",21,11.0
55,Greedy,E20,"(58, 66)",16,12.0
55,Greedy,E21,"(11, 26)",14,12.0
55,Greedy,E22,"(88, 90)",19,14.0
55,Greedy,E23,"(80, 95)",17,12.0
55,Greedy,E24,"(88, 27)",14,17.0
55,Greedy,E25,"(50, 15)",9,18.0
55,Greedy,E26,"(45, 21)",6,13.0
55,Greedy,E27,"(41, 14)",12,24.0
55,Greedy,E28,"(8, 19)",9,26.0
55,Greedy,E29,"(55, 23)",4,23.0
55,Auction,E3,"(17, 99)",49,29.0
55,Auction,E9,"(8, 64)",39,21.0
55,Auction,E10,"(80, 74)",36,26.0
55,Auction,E13,"(35, 50)",30,14.0
55,Auction,E14,"(94, 84)",27,24.0
55,Auction,E16,"(71, 37)",25,21.0
55,Auction,E18,"(45, 76)",23,26.0
55,Auction,E19,"(78, 80)",21,11.0
55,Auction,E20,"(58, 66)",16,12.0
55,Auction,E21,"(11, 26)",14,12.0
55,Auction,E22,"(88, 90)",19,14.0
55,Auction,E23,"(80, 95)",17,12.0
55,Auction,E24,"(88, 27)",14,17.0
55,Auction,E25,"(50, 15)",9,18.0
55,Auction,E26,"(45, 21)",6,13.0
55,Auction,E27,"(41, 14)",12,24.0
55,Auction,E28,"(8, 19)",9,26.0
55,Auction,E29,"(55, 23)",4,23.0
55,Q-Learning,E3,"(17, 99)",49,29.0
55,Q-Learning,E10,"(80, 74)",36,26.0
55,Q-Learning,E13,"(35, 50)",30,14.0
55,Q-Learning,E14,"(94, 84)",27,24.0
55,Q-Learning,E16,"(71, 37)",25,21.0
55,Q-Learning,E17,"(64, 28)",29,26.0
55,Q-Learning,E18,"(45, 76)",23,26.0
55,Q-Learning,E19,"(78, 80)",21,11.0
55,Q-Learning,E20,"(58, 66)",16,12.0
55,Q-Learning,E21,"(11, 26)",14,12.0
55,Q-Learning,E22,"(88, 90)",19,14.0
55,Q-Learning,E23,"(80, 95)",17,12.0
55,Q-Learning,E24,"(88, 27)",14,17.0
55,Q-Learning,E25,"(50, 15)",9,18.0
55,Q-Learning,E26,"(45, 21)",6,13.0
55,Q-Learning,E27,"(41, 14)",12,24.0
55,Q-Learning,E28,"(8, 19)",9,26.0
55,Q-Learning,E29,"(55, 23)",4,23.0
56,Greedy,E10,"(80, 74)",37,26.0
56,Greedy,E12,"(47, 31)",34,17.0
56,Greedy,E14,"(94, 84)",28,24.0
56,Greedy,E15,"(70, 75)",31,17.0
56,Greedy,E16,"(71, 37)",26,21.0
56,Greedy,E17,"(64, 28)",30,26.0
56,Greedy,E18,"(45, 76)",24,26.0
56,Greedy,E19,"(78, 80)",22,11.0
56,Greedy,E20,"(58, 66)",17,12.0
56,Greedy,E21,"(11, 26)",15,12.0
56,Greedy,E22,"(88, 90)",20,14.0
56,Greedy,E23,"(80, 95)",18,12.0
56,Greedy,E24,"(88, 27)",15,17.0
56,Greedy,E25,"(50, 15)",10,18.0
56,Greedy,E26,"(45, 21)",7,13.0
56,Greedy,E27,"(41, 14)",13,24.0
56,Greedy,E28,"(8, 19)",10,26.0
56,Greedy,E29,"(55, 23)",5,23.0
56,Greedy,E30,"(4, 95)",3,29.0
56,Auction,E3,"(17, 99)",50,29.0
56,Auction,E9,"(8, 64)",40,21.0
56,Auction,E10,"(80, 74)",37,26.0
56,Auction,E13,"(35, 50)",31,14.0
56,Auction,E14,"(94, 84)",28,24.0
56,Auction,E16,"(71, 37)",26,21.0
56,Auction,E18,"(45, 76)",24,26.0
56,Auction,E19,"(78, 80)",22,11.0
56,Auction,E20,"(58, 66)",17,12.0
56,Auction,E21,"(11, 26)",15,12.0
56,Auction,E22,"(88, 90)",20,14.0
56,Auction,E23,"(80, 95)",18,12.0
56,Auction,E24,"(88, 27)",15,17.0
56,Auction,E25,"(50, 15)",10,18.0
56,Auction,E26,"(45, 21)",7,13.0
56,Auction,E27,"(41, 14)",13,24.0
56,Auction,E28,"(8, 19)",10,26.0
56,Auction,E29,"(55, 23)",5,23.0
56,Auction,E30,"(4, 95)",3,29.0
56,Q-Learning,E3,"(17, 99)",50,29.0
56,Q-Learning,E10,"(80, 74)",37,26.0
56,Q-Learning,E13,"(35, 50)",31,14.0
56,Q-Learning,E14,"(94, 84)",28,24.0
56,Q-Learning,E16,"(71, 37)",26,21.0
56,Q-Learning,E17,"(64, 28)",30,26.0
56,Q-Learning,E18,"(45, 76)",24,26.0
56,Q-Learning,E19,"(78, 80)",22,11.0
56,Q-Learning,E20,"(58, 66)",17,12.0
56,Q-Learning,E21,"(11, 26)",15,12.0
56,Q-Learning,E22,"(88, 90)",20,14.0
56,Q-Learning,E23,"(80, 95)",18,12.0
56,Q-Learning,E24,"(88, 27)",15,17.0
56,Q-Learning,E25,"(50, 15)",10,18.0
56,Q-Learning,E26,"(45, 21)",7,13.0
56,Q-Learning,E27,"(41, 14)",13,24.0
56,Q-Learning,E28,"(8, 19)",10,26.0
56,Q-Learning,E29,"(55, 23)",5,23.0
56,Q-Learning,E30,"(4, 95)",3,29.0
57,Greedy,E10,"(80, 74)",38,26.0
57,Greedy,E12,"(47, 31)",35,17.0
57,Greedy,E14,"(94, 84)",29,24.0
57,Greedy,E15,"(70, 75)",32,17.0
57,Greedy,E16,"(71, 37)",27,21.0
57,Greedy,E17,"(64, 28)",31,26.0
57,Greedy,E18,"(45, 76)",25,26.0
57,Greedy,E20,"(58, 66)",18,12.0
57,Greedy,E21,"(11, 26)",16,12.0
57,Greedy,E22,"(88, 90)",21,14.0
57,Greedy,E23,"(80, 95)",19,12.0
57,Greedy,E24,"(88, 27)",16,17.0
57,Greedy,E25,"(50, 15)",11,18.0
57,Greedy,E26,"(45, 21)",8,13.0
57,Greedy,E27,"(41, 14)",14,24.0
57,Greedy,E28,"(8, 19)",11,26.0
57,Greedy,E29,"(55, 23)",6,23.0
57,Greedy,E30,"(4, 95)",4,29.0
57,Greedy,E31,"(27, 83)",6,12.0
57,Auction,E3,"(17, 99)",51,29.0
57,Auction,E9,"(8, 64)",41,21.0
57,Auction,E10,"(80, 74)",38,26.0
57,Auction,E13,"(35, 50)",32,14.0
57,Auction,E14,"(94, 84)",29,24.0
57,Auction,E16,"(71, 37)",27,21.0
57,Auction,E18,"(45, 76)",25,26.0
57,Auction,E19,"(78, 80)",23,11.0
57,Auction,E20,"(58, 66)",18,12.0
57,Auction,E21,"(11, 26)",16,12.0
57,Auction,E22,"(88, 90)",21,14.0
57,Auction,E23,"(80, 95)",19,12.0
57,Auction,E24,"(88, 27)",16,17.0
57,Auction,E25,"(50, 15)",11,18.0
57,Auction,E26,"(45, 21)",8,13.0
57,Auction,E27,"(41, 14)",14,24.0
57,Auction,E28,"(8, 19)",11,26.0
57,Auction,E29,"(55, 23)",6,23.0
57,Auction,E30,"(4, 95)",4,29.0
57,Auction,E31,"(27, 83)",6,12.0
57,Q-Learning,E3,"(17, 99)",51,29.0
57,Q-Learning,E10,"(80, 74)",38,26.0
57,Q-Learning,E13,"(35, 50)",32,14.0
57,Q-Learning,E14,"(94, 84)",29,24.0
57,Q-Learning,E16,"(71, 37)",27,21.0
57,Q-Learning,E17,"(64, 28)",31,26.0
57,Q-Learning,E18,"(45, 76)",25,26.0
57,Q-Learning,E19,"(78, 80)",23,11.0
57,Q-Learning,E20,"(58, 66)",18,12.0
57,Q-Learning,E21,"(11, 26)",16,12.0
57,Q-Learning,E22,"(88, 90)",21,14.0
57,Q-Learning,E23,"(80, 95)",19,12.0
57,Q-Learning,E24,"(88, 27)",16,17.0
57,Q-Learning,E25,"(50, 15)",11,18.0
57,Q-Learning,E26,"(45, 21)",8,13.0
57,Q-Learning,E27,"(41, 14)",14,24.0
57,Q-Learning,E28,"(8, 19)",11,26.0
57,Q-Learning,E29,"(55, 23)",6,23.0
57,Q-Learning,E30,"(4, 95)",4,29.0
57,Q-Learning,E31,"(27, 83)",6,12.0
58,Greedy,E10,"(80, 74)",39,26.0
58,Greedy,E12,"(47, 31)",36,17.0
58,Greedy,E14,"(94, 84)",30,24.0
58,Greedy,E15,"(70, 75)",33,17.0
58,Greedy,E16,"(71, 37)",28,21.0
58,Greedy,E17,"(64, 28)",32,26.0
58,Greedy,E18,"(45, 76)",26,26.0
58,Greedy,E20,"(58, 66)",19,12.0
58,Greedy,E21,"(11, 26)",17,12.0
58,Greedy,E22,"(88, 90)",22,14.0
58,Greedy,E23,"(80, 95)",20,12.0
58,Greedy,E24,"(88, 27)",17,17.0
58,Greedy,E25,"(50, 15)",12,18.0
58,Greedy,E26,"(45, 21)",9,13.0
58,Greedy,E27,"(41, 14)",15,24.0
58,Greedy,E28,"(8, 19)",12,26.0
58,Greedy,E29,"(55, 23)",7,23.0
58,Greedy,E30,"(4, 95)",5,29.0
58,Greedy,E31,"(27, 83)",7,12.0
58,Greedy,E32,"(75, 35)",10,19.0
58,Auction,E3,"(17, 99)",52,29.0
58,Auction,E9,"(8, 64)",42,21.0
58,Auction,E10,"(80, 74)",39,26.0
58,Auction,E13,"(35, 50)",33,14.0
58,Auction,E14,"(94, 84)",30,24.0
58,Auction,E16,"(71, 37)",28,21.0
58,Auction,E18,"(45, 76)",26,26.0
58,Auction,E19,"(78, 80)",24,11.0
58,Auction,E20,"(58, 66)",19,12.0
58,Auction,E21,"(11, 26)",17,12.0
58,Auction,E22,"(88, 90)",22,14.0
58,Auction,E23,"(80, 95)",20,12.0
58,Auction,E24,"(88, 27)",17,17.0
58,Auction,E25,"(50, 15)",12,18.0
58,Auction,E26,"(45, 21)",9,13.0
58,Auction,E27,"(41, 14)",15,24.0
58,Auction,E28,"(8, 19)",12,26.0
58,Auction,E29,"(55, 23)",7,23.0
58,Auction,E30,"(4, 95)",5,29.0
58,Auction,E31,"(27, 83)",7,12.0
58,Auction,E32,"(75, 35)",10,19.0
58,Q-Learning,E3,"(17, 99)",52,29.0
58,Q-Learning,E13,"(35, 50)",33,14.0
58,Q-Learning,E14,"(94, 84)",30,24.0
58,Q-Learning,E16,"(71, 37)",28,21.0
58,Q-Learning,E17,"(64, 28)",32,26.0
58,Q-Learning,E18,"(45, 76)",26,26.0
58,Q-Learning,E19,"(78, 80)",24,11.0
58,Q-Learning,E20,"(58, 66)",19,12.0
58,Q-Learning,E21,"(11, 26)",17,12.0
58,Q-Learning,E22,"(88, 90)",22,14.0
58,Q-Learning,E23,"(80, 95)",20,12.0
58,Q-Learning,E24,"(88, 27)",17,17.0
58,Q-Learning,E25,"(50, 15)",12,18.0
58,Q-Learning,E26,"(45, 21)",9,13.0
58,Q-Learning,E27,"(41, 14)",15,24.0
58,Q-Learning,E28,"(8, 19)",12,26.0
58,Q-Learning,E29,"(55, 23)",7,23.0
58,Q-Learning,E30,"(4, 95)",5,29.0
58,Q-Learning,E31,"(27, 83)",7,12.0
58,Q-Learning,E32,"(75, 35)",10,19.0
59,Greedy,E10,"(80, 74)",40,26.0
59,Greedy,E12,"(47, 31)",37,17.0
59,Greedy,E14,"(94, 84)",31,24.0
59,Greedy,E15,"(70, 75)",34,17.0
59,Greedy,E16,"(71, 37)",29,21.0
59,Greedy,E17,"(64, 28)",33,26.0
59,Greedy,E18,"(45, 76)",27,26.0
59,Greedy,E20,"(58, 66)",20,12.0
59,Greedy,E21,"(11, 26)",18,12.0
59,Greedy,E22,"(88, 90)",23,14.0
59,Greedy,E23,"(80, 95)",21,12.0
59,Greedy,E24,"(88, 27)",18,17.0
59,Greedy,E25,"(50, 15)",13,18.0
59,Greedy,E26,"(45, 21)",10,13.0
59,Greedy,E27,"(41, 14)",16,24.0
59,Greedy,E28,"(8, 19)",13,26.0
59,Greedy,E29,"(55, 23)",8,23.0
59,Greedy,E30,"(4, 95)",6,29.0
59,Greedy,E31,"(27, 83)",8,12.0
59,Greedy,E32,"(75, 35)",11,19.0
59,Greedy,E33,"(41, 75)",3,15.0
59,Auction,E3,"(17, 99)",53,29.0
59,Auction,E9,"(8, 64)",43,21.0
59,Auction,E10,"(80, 74)",40,26.0
59,Auction,E13,"(35, 50)",34,14.0
59,Auction,E14,"(94, 84)",31,24.0
59,Auction,E16,"(71, 37)",29,21.0
59,Auction,E18,"(45, 76)",27,26.0
59,Auction,E19,"(78, 80)",25,11.0
59,Auction,E20,"(58, 66)",20,12.0
59,Auction,E21,"(11, 26)",18,12.0
59,Auction,E22,"(88, 90)",23,14.0
59,Auction,E23,"(80, 95)",21,12.0
59,Auction,E24,"(88, 27)",18,17.0
59,Auction,E25,"(50, 15)",13,18.0
59,Auction,E26,"(45, 21)",10,13.0
59,Auction,E27,"(41, 14)",16,24.0
59,Auction,E28,"(8, 19)",13,26.0
59,Auction,E29,"(55, 23)",8,23.0
59,Auction,E30,"(4, 95)",6,29.0
59,Auction,E31,"(27, 83)",8,12.0
59,Auction,E32,"(75, 35)",11,19.0
59,Auction,E33,"(41, 75)",3,15.0
59,Q-Learning,E3,"(17, 99)",53,29.0
59,Q-Learning,E13,"(35, 50)",34,14.0
59,Q-Learning,E14,"(94, 84)",31,24.0
59,Q-Learning,E16,"(71, 37)",29,21.0
59,Q-Learning,E17,"(64, 28)",33,26.0
59,Q-Learning,E18,"(45, 76)",27,26.0
59,Q-Learning,E19,"(78, 80)",25,11.0
59,Q-Learning,E20,"(58, 66)",20,12.0
59,Q-Learning,E21,"(11, 26)",18,12.0
59,Q-Learning,E22,"(88, 90)",23,14.0
59,Q-Learning,E23,"(80, 95)",21,12.0
59,Q-Learning,E24,"(88, 27)",18,17.0
59,Q-Learning,E25,"(50, 15)",13,18.0
59,Q-Learning,E26,"(45, 21)",10,13.0
59,Q-Learning,E27,"(41, 14)",16,24.0
59,Q-Learning,E28,"(8, 19)",13,26.0
59,Q-Learning,E29,"(55, 23)",8,23.0
59,Q-Learning,E30,"(4, 95)",6,29.0
59,Q-Learning,E31,"(27, 83)",8,12.0
59,Q-Learning,E32,"(75, 35)",11,19.0
59,Q-Learning,E33,"(41, 75)",3,15.0
60,Greedy,E10,"(80, 74)",41,26.0
60,Greedy,E12,"(47, 31)",38,17.0
60,Greedy,E14,"(94, 84)",32,24.0
60,Greedy,E15,"(70, 75)",35,17.0
60,Greedy,E16,"(71, 37)",30,21.0
60,Greedy,E17,"(64, 28)",34,26.0
60,Greedy,E18,"(45, 76)",28,26.0
60,Greedy,E20,"(58, 66)",21,12.0
60,Greedy,E21,"(11, 26)",19,12.0
60,Greedy,E22,"(88, 90)",24,14.0
60,Greedy,E23,"(80, 95)",22,12.0
60,Greedy,E24,"(88, 27)",19,17.0
60,Greedy,E25,"(50, 15)",14,18.0
60,Greedy,E26,"(45, 21)",11,13.0
60,Greedy,E27,"(41, 14)",17,24.0
60,Greedy,E28,"(8, 19)",14,26.0
60,Greedy,E29,"(55, 23)",9,23.0
60,Greedy,E30,"(4, 95)",7,29.0
60,Greedy,E31,"(27, 83)",9,12.0
60,Greedy,E32,"(75, 35)",12,19.0
60,Greedy,E33,"(41, 75)",4,15.0
60,Auction,E3,"(17, 99)",54,29.0
60,Auction,E9,"(8, 64)",44,21.0
60,Auction,E10,"(80, 74)",41,26.0
60,Auction,E13,"(35, 50)",35,14.0
60,Auction,E14,"(94, 84)",32,24.0
60,Auction,E16,"(71, 37)",30,21.0
60,Auction,E18,"(45, 76)",28,26.0
60,Auction,E19,"(78, 80)",26,11.0
60,Auction,E20,"(58, 66)",21,12.0
60,Auction,E21,"(11, 26)",19,12.0
60,Auction,E22,"(88, 90)",24,14.0
60,Auction,E23,"(80, 95)",22,12.0
60,Auction,E24,"(88, 27)",19,17.0
60,Auction,E25,"(50, 15)",14,18.0
60,Auction,E26,"(45, 21)",11,13.0
60,Auction,E27,"(41, 14)",17,24.0
60,Auction,E28,"(8, 19)",14,26.0
60,Auction,E29,"(55, 23)",9,23.0
60,Auction,E30,"(4, 95)",7,29.0
60,Auction,E31,"(27, 83)",9,12.0
60,Auction,E32,"(75, 35)",12,19.0
60,Auction,E33,"(41, 75)",4,15.0
60,Q-Learning,E3,"(17, 99)",54,29.0
60,Q-Learning,E13,"(35, 50)",35,14.0
60,Q-Learning,E14,"(94, 84)",32,24.0
60,Q-Learning,E16,"(71, 37)",30,21.0
60,Q-Learning,E17,"(64, 28)",34,26.0
60,Q-Learning,E18,"(45, 76)",28,26.0
60,Q-Learning,E19,"(78, 80)",26,11.0
60,Q-Learning,E20,"(58, 66)",21,12.0
60,Q-Learning,E21,"(11, 26)",19,12.0
60,Q-Learning,E22,"(88, 90)",24,14.0
60,Q-Learning,E23,"(80, 95)",22,12.0
60,Q-Learning,E24,"(88, 27)",19,17.0
60,Q-Learning,E25,"(50, 15)",14,18.0
60,Q-Learning,E26,"(45, 21)",11,13.0
60,Q-Learning,E27,"(41, 14)",17,24.0
60,Q-Learning,E28,"(8, 19)",14,26.0
60,Q-Learning,E29,"(55, 23)",9,23.0
60,Q-Learning,E30,"(4, 95)",7,29.0
60,Q-Learning,E31,"(27, 83)",9,12.0
60,Q-Learning,E32,"(75, 35)",12,19.0
60,Q-Learning,E33,"(41, 75)",4,15.0
61,Greedy,E10,"(80, 74)",42,26.0
61,Greedy,E12,"(47, 31)",39,17.0
61,Greedy,E14,"(94, 84)",33,24.0
61,Greedy,E15,"(70, 75)",36,17.0
61,Greedy,E16,"(71, 37)",31,21.0
61,Greedy,E17,"(64, 28)",35,26.0
61,Greedy,E18,"(45, 76)",29,26.0
61,Greedy,E20,"(58, 66)",22,12.0
61,Greedy,E21,"(11, 26)",20,12.0
61,Greedy,E22,"(88, 90)",25,14.0
61,Greedy,E23,"(80, 95)",23,12.0
61,Greedy,E24,"(88, 27)",20,17.0
61,Greedy,E25,"(50, 15)",15,18.0
61,Greedy,E26,"(45, 21)",12,13.0
61,Greedy,E27,"(41, 14)",18,24.0
61,Greedy,E28,"(8, 19)",15,26.0
61,Greedy,E29,"(55, 23)",10,23.0
61,Greedy,E30,"(4, 95)",8,29.0
61,Greedy,E31,"(27, 83)",10,12.0
61,Greedy,E32,"(75, 35)",13,19.0
61,Greedy,E33,"(41, 75)",5,15.0
61,Greedy,E34,"(6, 78)",8,12.0
61,Auction,E3,"(17, 99)",55,29.0
61,Auction,E9,"(8, 64)",45,21.0
61,Auction,E10,"(80, 74)",42,26.0
61,Auction,E13,"(35, 50)",36,14.0
61,Auction,E14,"(94, 84)",33,24.0
61,Auction,E16,"(71, 37)",31,21.0
61,Auction,E18,"(45, 76)",29,26.0
61,Auction,E19,"(78, 80)",27,11.0
61,Auction,E20,"(58, 66)",22,12.0
61,Auction,E21,"(11, 26)",20,12.0
61,Auction,E22,"(88, 90)",25,14.0
61,Auction,E23,"(80, 95)",23,12.0
61,Auction,E24,"(88, 27)",20,17.0
61,Auction,E25,"(50, 15)",15,18.0
61,Auction,E26,"(45, 21)",12,13.0
61,Auction,E27,"(41, 14)",18,24.0
61,Auction,E28,"(8, 19)",15,26.0
61,Auction,E29,"(55, 23)",10,23.0
61,Auction,E30,"(4, 95)",8,29.0
61,Auction,E31,"(27, 83)",10,12.0
61,Auction,E32,"(75, 35)",13,19.0
61,Auction,E33,"(41, 75)",5,15.0
61,Auction,E34,"(6, 78)",8,12.0
61,Q-Learning,E3,"(17, 99)",55,29.0
61,Q-Learning,E13,"(35, 50)",36,14.0
61,Q-Learning,E14,"(94, 84)",33,24.0
61,Q-Learning,E16,"(71, 37)",31,21.0
61,Q-Learning,E17,"(64, 28)",35,26.0
61,Q-Learning,E18,"(45, 76)",29,26.0
61,Q-Learning,E19,"(78, 80)",27,11.0
61,Q-Learning,E20,"(58, 66)",22,12.0
61,Q-Learning,E21,"(11, 26)",20,12.0
61,Q-Learning,E22,"(88, 90)",25,14.0
61,Q-Learning,E23,"(80, 95)",23,12.0
61,Q-Learning,E24,"(88, 27)",20,17.0
61,Q-Learning,E25,"(50, 15)",15,18.0
61,Q-Learning,E26,"(45, 21)",12,13.0
61,Q-Learning,E27,"(41, 14)",18,24.0
61,Q-Learning,E28,"(8, 19)",15,26.0
61,Q-Learning,E29,"(55, 23)",10,23.0
61,Q-Learning,E30,"(4, 95)",8,29.0
61,Q-Learning,E31,"(27, 83)",10,12.0
61,Q-Learning,E32,"(75, 35)",13,19.0
61,Q-Learning,E33,"(41, 75)",5,15.0
61,Q-Learning,E34,"(6, 78)",8,12.0
62,Greedy,E10,"(80, 74)",43,26.0
62,Greedy,E12,"(47, 31)",40,17.0
62,Greedy,E14,"(94, 84)",34,24.0
62,Greedy,E15,"(70, 75)",37,17.0
62,Greedy,E16,"(71, 37)",32,21.0
62,Greedy,E17,"(64, 28)",36,26.0
62,Greedy,E18,"(45, 76)",30,26.0
62,Greedy,E20,"(58, 66)",23,12.0
62,Greedy,E21,"(11, 26)",21,12.0
62,Greedy,E22,"(88, 90)",26,14.0
62,Greedy,E23,"(80, 95)",24,12.0
62,Greedy,E24,"(88, 27)",21,17.0
62,Greedy,E25,"(50, 15)",16,18.0
62,Greedy,E26,"(45, 21)",13,13.0
62,Greedy,E27,"(41, 14)",19,24.0
62,Greedy,E28,"(8, 19)",16,26.0
62,Greedy,E29,"(55, 23)",11,23.0
62,Greedy,E30,"(4, 95)",9,29.0
62,Greedy,E31,"(27, 83)",11,12.0
62,Greedy,E32,"(75, 35)",14,19.0
62,Greedy,E33,"(41, 75)",6,15.0
62,Greedy,E34,"(6, 78)",9,12.0
62,Greedy,E35,"(33, 4)",7,17.0
62,Auction,E3,"(17, 99)",56,29.0
62,Auction,E9,"(8, 64)",46,21.0
62,Auction,E10,"(80, 74)",43,26.0
62,Auction,E13,"(35, 50)",37,14.0
62,Auction,E14,"(94, 84)",34,24.0
62,Auction,E16,"(71, 37)",32,21.0
62,Auction,E19,"(78, 80)",28,11.0
62,Auction,E20,"(58, 66)",23,12.0
62,Auction,E21,"(11, 26)",21,12.0
62,Auction,E22,"(88, 90)",26,14.0
62,Auction,E23,"(80, 95)",24,12.0
62,Auction,E24,"(88, 27)",21,17.0
62,Auction,E25,"(50, 15)",16,18.0
62,Auction,E26,"(45, 21)",13,13.0
62,Auction,E27,"(41, 14)",19,24.0
62,Auction,E28,"(8, 19)",16,26.0
62,Auction,E29,"(55, 23)",11,23.0
62,Auction,E30,"(4, 95)",9,29.0
62,Auction,E31,"(27, 83)",11,12.0
62,Auction,E32,"(75, 35)",14,19.0
62,Auction,E33,"(41, 75)",6,15.0
62,Auction,E34,"(6, 78)",9,12.0
62,Auction,E35,"(33, 4)",7,17.0
62,Q-Learning,E3,"(17, 99)",56,29.0
62,Q-Learning,E13,"(35, 50)",37,14.0
62,Q-Learning,E14,"(94, 84)",34,24.0
62,Q-Learning,E16,"(71, 37)",32,21.0
62,Q-Learning,E17,"(64, 28)",36,26.0
62,Q-Learning,E18,"(45, 76)",30,26.0
62,Q-Learning,E19,"(78, 80)",28,11.0
62,Q-Learning,E20,"(58, 66)",23,12.0
62,Q-Learning,E21,"(11, 26)",21,12.0
62,Q-Learning,E22,"(88, 90)",26,14.0
62,Q-Learning,E23,"(80, 95)",24,12.0
62,Q-Learning,E24,"(88, 27)",21,17.0
62,Q-Learning,E25,"(50, 15)",16,18.0
62,Q-Learning,E26,"(45, 21)",13,13.0
62,Q-Learning,E27,"(41, 14)",19,24.0
62,Q-Learning,E28,"(8, 19)",16,26.0
62,Q-Learning,E29,"(55, 23)",11,23.0
62,Q-Learning,E30,"(4, 95)",9,29.0
62,Q-Learning,E31,"(27, 83)",11,12.0
62,Q-Learning,E32,"(75, 35)",14,19.0
62,Q-Learning,E33,"(41, 75)",6,15.0
62,Q-Learning,E34,"(6, 78)",9,12.0
62,Q-Learning,E35,"(33, 4)",7,17.0
63,Greedy,E10,"(80, 74)",44,26.0
63,Greedy,E12,"(47, 31)",41,17.0
63,Greedy,E14,"(94, 84)",35,24.0
63,Greedy,E15,"(70, 75)",38,17.0
63,Greedy,E16,"(71, 37)",33,21.0
63,Greedy,E17,"(64, 28)",37,26.0
63,Greedy,E18,"(45, 76)",31,26.0
63,Greedy,E20,"(58, 66)",24,12.0
63,Greedy,E21,"(11, 26)",22,12.0
63,Greedy,E22,"(88, 90)",27,14.0
63,Greedy,E23,"(80, 95)",25,12.0
63,Greedy,E24,"(88, 27)",22,17.0
63,Greedy,E25,"(50, 15)",17,18.0
63,Greedy,E26,"(45, 21)",14,13.0
63,Greedy,E27,"(41, 14)",20,24.0
63,Greedy,E28,"(8, 19)",17,26.0
63,Greedy,E29,"(55, 23)",12,23.0
63,Greedy,E30,"(4, 95)",10,29.0
63,Greedy,E31,"(27, 83)",12,12.0
63,Greedy,E32,"(75, 35)",15,19.0
63,Greedy,E33,"(41, 75)",7,15.0
63,Greedy,E34,"(6, 78)",10,12.0
63,Greedy,E35,"(33, 4)",8,17.0
63,Greedy,E36,"(81, 94)",10,17.0
63,Auction,E3,"(17, 99)",57,29.0
63,Auction,E9,"(8, 64)",47,21.0
63,Auction,E10,"(80, 74)",44,26.0
63,Auction,E13,"(35, 50)",38,14.0
63,Auction,E14,"(94, 84)",35,24.0
63,Auction,E16,"(71, 37)",33,21.0
63,Auction,E19,"(78, 80)",29,11.0
63,Auction,E20,"(58, 66)",24,12.0
63,Auction,E21,"(11, 26)",22,12.0
63,Auction,E22,"(88, 90)",27,14.0
63,Auction,E23,"(80, 95)",25,12.0
63,Auction,E24,"(88, 27)",22,17.0
63,Auction,E25,"(50, 15)",17,18.0
63,Auction,E26,"(45, 21)",14,13.0
63,Auction,E27,"(41, 14)",20,24.0
63,Auction,E28,"(8, 19)",17,26.0
63,Auction,E29,"(55, 23)",12,23.0
63,Auction,E30,"(4, 95)",10,29.0
63,Auction,E31,"(27, 83)",12,12.0
63,Auction,E32,"(75, 35)",15,19.0
63,Auction,E33,"(41, 75)",7,15.0
63,Auction,E34,"(6, 78)",10,12.0
63,Auction,E35,"(33, 4)",8,17.0
63,Auction,E36,"(81, 94)",10,17.0
63,Q-Learning,E3,"(17, 99)",57,29.0
63,Q-Learning,E13,"(35, 50)",38,14.0
63,Q-Learning,E14,"(94, 84)",35,24.0
63,Q-Learning,E16,"(71, 37)",33,21.0
63,Q-Learning,E17,"(64, 28)",37,26.0
63,Q-Learning,E18,"(45, 76)",31,26.0
63,Q-Learning,E19,"(78, 80)",29,11.0
63,Q-Learning,E20,"(58, 66)",24,12.0
63,Q-Learning,E21,"(11, 26)",22,12.0
