time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(36, 3)",41.711310131443376,True,35.288689868556624,1.0
1,Auction,V8,"(78, 14)",38.87136293779468,True,39.12863706220532,1.0
1,Auction,V9,"(47, 67)",67.30292644298602,True,27.697073557013983,1.0
1,Auction,V10,"(22, 83)",45.66761924206188,True,12.33238075793812,1.0
1,Q-Learning,V1,"(84, 87)",22.928932188134524,True,35.071067811865476,1.0
1,Q-Learning,V2,"(9, 19)",89.0,False,0.0,2.0
1,Q-Learning,V3,"(97, 37)",80.0,False,0.0,2.0
1,Q-Learning,V4,"(11, 71)",86.0,False,0.0,2.0
1,Q-Learning,V5,"(53, 21)",24.38375592871646,True,26.61624407128354,1.0
1,Q-Learning,V6,"(32, 76)",63.25,True,29.75,1.0
1,Q-Learning,V7,"(22, 83)",62.75,True,14.25,1.0
1,Q-Learning,V8,"(9, 52)",79.0,False,0.0,2.0
1,Q-Learning,V9,"(30, 59)",96.0,False,0.0,2.0
1,Q-Learning,V10,"(16, 73)",59.0,False,0.0,2.0
2,Greedy,V1,"(35, 94)",22.928932188134524,True,34.071067811865476,1.0
2,Greedy,V2,"(9, 19)",49.53843011568319,True,37.46156988431681,1.0
2,Greedy,V3,"(97, 37)",43.05571073988247,True,34.94428926011753,1.0
2,Greedy,V4,"(11, 71)",66.26386813286338,True,17.73613186713662,1.0
2,Greedy,V5,"(45, 29)",24.38375592871646,True,25.61624407128354,1.0
2,Greedy,V6,"(32, 73)",63.25,True,28.75,1.0
2,Greedy,V7,"(6, 53)",46.13294051122022,True,29.86705948877978,1.0
2,Greedy,V8,"(9, 52)",48.19110059472817,True,28.80889940527183,1.0
2,Greedy,V9,"(30, 59)",48.23416199556013,True,45.76583800443987,1.0
2,Greedy,V10,"(16, 73)",45.66761924206188,True,11.33238075793812,1.0
2,Auction,V1,"(84, 87)",22.928932188134524,True,34.071067811865476,1.0
2,Auction,V2,"(50, 8)",50.85000981547258,True,36.14999018452742,1.0
2,Auction,V3,"(99, 42)",48.204945064288495,True,29.7950549357115,1.0
2,Auction,V4,"(53, 59)",66.26386813286338,True,17.73613186713662,1.0
2,Auction,V5,"(53, 21)",24.38375592871646,True,25.61624407128354,1.0
2,Auction,V6,"(32, 76)",63.25,True,28.75,1.0
2,Auction,V7,"(36, 3)",41.711310131443376,True,34.288689868556624,1.0
2,Auction,V8,"(78, 14)",38.87136293779468,True,38.12863706220532,1.0
2,Auction,V9,"(47, 67)",67.30292644298602,True,26.697073557013983,1.0
2,Auction,V10,"(22, 83)",45.66761924206188,True,11.33238075793812,1.0
2,Q-Learning,V1,"(84, 87)",22.928932188134524,True,34.071067811865476,1.0
2,Q-Learning,V2,"(36, 3)",49.53843011568319,True,38.46156988431681,2.0
2,Q-Learning,V3,"(78, 14)",43.05571073988247,True,35.94428926011753,2.0
2,Q-Learning,V4,"(11, 71)",86.0,False,0.0,3.0
2,Q-Learning,V5,"(53, 21)",24.38375592871646,True,25.61624407128354,1.0
2,Q-Learning,V6,"(32, 76)",63.25,True,28.75,1.0
2,Q-Learning,V7,"(22, 83)",62.75,True,13.25,1.0
2,Q-Learning,V8,"(9, 52)",79.0,False,0.0,3.0
2,Q-Learning,V9,"(47, 67)",67.30292644298602,True,27.697073557013983,2.0
2,Q-Learning,V10,"(16, 73)",59.0,False,0.0,3.0
3,Greedy,V1,"(35, 94)",22.928932188134524,True,33.071067811865476,1.0
3,Greedy,V2,"(9, 19)",49.53843011568319,True,36.46156988431681,1.0
3,Greedy,V3,"(97, 37)",43.05571073988247,True,33.94428926011753,1.0
3,Greedy,V4,"(11, 71)",66.26386813286338,True,16.73613186713662,1.0
3,Greedy,V5,"(45, 29)",24.38375592871646,True,24.61624407128354,1.0
3,Greedy,V6,"(32, 73)",63.25,True,27.75,1.0
3,Greedy,V7,"(6, 53)",46.13294051122022,True,28.86705948877978,1.0
3,Greedy,V8,"(9, 52)",48.19110059472817,True,27.80889940527183,1.0
3,Greedy,V9,"(30, 59)",48.23416199556013,True,44.76583800443987,1.0
3,Greedy,V10,"(16, 73)",45.66761924206188,True,10.33238075793812,1.0
3,Auction,V1,"(84, 87)",22.928932188134524,True,33.071067811865476,1.0
3,Auction,V2,"(50, 8)",50.85000981547258,True,35.14999018452742,1.0
3,Auction,V3,"(99, 42)",48.204945064288495,True,28.7950549357115,1.0
3,Auction,V4,"(53, 59)",66.26386813286338,True,16.73613186713662,1.0
3,Auction,V5,"(53, 21)",24.38375592871646,True,24.61624407128354,1.0
3,Auction,V6,"(32, 76)",63.25,True,27.75,1.0
3,Auction,V7,"(36, 3)",41.711310131443376,True,33.288689868556624,1.0
3,Auction,V8,"(78, 14)",38.87136293779468,True,37.12863706220532,1.0
3,Auction,V9,"(47, 67)",67.30292644298602,True,25.697073557013983,1.0
3,Auction,V10,"(22, 83)",45.66761924206188,True,10.33238075793812,1.0
3,Q-Learning,V1,"(84, 87)",22.928932188134524,True,33.071067811865476,1.0
3,Q-Learning,V2,"(36, 3)",49.53843011568319,True,37.46156988431681,2.0
3,Q-Learning,V3,"(78, 14)",43.05571073988247,True,34.94428926011753,2.0
3,Q-Learning,V4,"(53, 59)",66.26386813286338,True,18.73613186713662,3.0
3,Q-Learning,V5,"(53, 21)",24.38375592871646,True,24.61624407128354,1.0
3,Q-Learning,V6,"(32, 76)",63.25,True,27.75,1.0
3,Q-Learning,V7,"(22, 83)",62.75,True,12.25,1.0
3,Q-Learning,V8,"(9, 52)",79.0,False,0.0,4.0
3,Q-Learning,V9,"(47, 67)",67.30292644298602,True,26.697073557013983,2.0
3,Q-Learning,V10,"(99, 42)",11.27995485333065,True,46.72004514666935,3.0
4,Greedy,V1,"(35, 94)",22.928932188134524,True,32.071067811865476,1.0
4,Greedy,V2,"(9, 19)",49.53843011568319,True,35.46156988431681,1.0
4,Greedy,V3,"(97, 37)",43.05571073988247,True,32.94428926011753,1.0
4,Greedy,V4,"(11, 71)",66.26386813286338,True,15.73613186713662,1.0
4,Greedy,V5,"(45, 29)",24.38375592871646,True,23.61624407128354,1.0
4,Greedy,V6,"(32, 73)",63.25,True,26.75,1.0
4,Greedy,V7,"(6, 53)",46.13294051122022,True,27.86705948877978,1.0
4,Greedy,V8,"(9, 52)",48.19110059472817,True,26.80889940527183,1.0
4,Greedy,V9,"(30, 59)",48.23416199556013,True,43.76583800443987,1.0
4,Greedy,V10,"(16, 73)",45.66761924206188,True,9.33238075793812,1.0
4,Auction,V1,"(84, 87)",22.928932188134524,True,32.071067811865476,1.0
4,Auction,V2,"(50, 8)",50.85000981547258,True,34.14999018452742,1.0
4,Auction,V3,"(99, 42)",48.204945064288495,True,27.7950549357115,1.0
4,Auction,V4,"(53, 59)",66.26386813286338,True,15.73613186713662,1.0
4,Auction,V5,"(53, 21)",24.38375592871646,True,23.61624407128354,1.0
4,Auction,V6,"(32, 76)",63.25,True,26.75,1.0
4,Auction,V7,"(36, 3)",41.711310131443376,True,32.288689868556624,1.0
4,Auction,V8,"(78, 14)",38.87136293779468,True,36.12863706220532,1.0
4,Auction,V9,"(47, 67)",67.30292644298602,True,24.697073557013983,1.0
4,Auction,V10,"(22, 83)",45.66761924206188,True,9.33238075793812,1.0
4,Q-Learning,V1,"(84, 87)",22.928932188134524,True,32.071067811865476,1.0
4,Q-Learning,V2,"(36, 3)",49.53843011568319,True,36.46156988431681,2.0
4,Q-Learning,V3,"(78, 14)",43.05571073988247,True,33.94428926011753,2.0
4,Q-Learning,V4,"(53, 59)",66.26386813286338,True,17.73613186713662,3.0
4,Q-Learning,V5,"(53, 21)",24.38375592871646,True,23.61624407128354,1.0
4,Q-Learning,V6,"(32, 76)",63.25,True,26.75,1.0
4,Q-Learning,V7,"(22, 83)",62.75,True,11.25,1.0
4,Q-Learning,V8,"(33, 8)",44.64669060923889,True,33.35330939076111,4.0
4,Q-Learning,V9,"(47, 67)",67.30292644298602,True,25.697073557013983,2.0
4,Q-Learning,V10,"(99, 42)",11.27995485333065,True,45.72004514666935,3.0
5,Greedy,V1,"(35, 94)",22.928932188134524,True,31.071067811865476,1.0
5,Greedy,V2,"(9, 19)",49.53843011568319,True,34.46156988431681,1.0
5,Greedy,V3,"(97, 37)",43.05571073988247,True,31.94428926011753,1.0
5,Greedy,V4,"(11, 71)",66.26386813286338,True,14.73613186713662,1.0
5,Greedy,V5,"(45, 29)",24.38375592871646,True,22.61624407128354,1.0
5,Greedy,V6,"(32, 73)",63.25,True,25.75,1.0
5,Greedy,V7,"(6, 53)",46.13294051122022,True,26.86705948877978,1.0
5,Greedy,V8,"(9, 52)",48.19110059472817,True,25.80889940527183,1.0
5,Greedy,V9,"(30, 59)",48.23416199556013,True,42.76583800443987,1.0
5,Greedy,V10,"(16, 73)",45.66761924206188,True,8.33238075793812,1.0
5,Auction,V1,"(84, 87)",22.928932188134524,True,31.071067811865476,1.0
5,Auction,V2,"(50, 8)",50.85000981547258,True,33.14999018452742,1.0
5,Auction,V3,"(99, 42)",48.204945064288495,True,26.7950549357115,1.0
5,Auction,V4,"(53, 59)",66.26386813286338,True,14.73613186713662,1.0
5,Auction,V5,"(53, 21)",24.38375592871646,True,22.61624407128354,1.0
5,Auction,V6,"(32, 76)",63.25,True,25.75,1.0
5,Auction,V7,"(36, 3)",41.711310131443376,True,31.288689868556624,1.0
5,Auction,V8,"(78, 14)",38.87136293779468,True,35.12863706220532,1.0
5,Auction,V9,"(47, 67)",67.30292644298602,True,23.697073557013983,1.0
5,Auction,V10,"(22, 83)",45.66761924206188,True,8.33238075793812,1.0
5,Q-Learning,V1,"(84, 87)",22.928932188134524,True,31.071067811865476,1.0
5,Q-Learning,V2,"(36, 3)",49.53843011568319,True,35.46156988431681,2.0
5,Q-Learning,V3,"(78, 14)",43.05571073988247,True,32.94428926011753,2.0
5,Q-Learning,V4,"(53, 59)",66.26386813286338,True,16.73613186713662,3.0
5,Q-Learning,V5,"(53, 21)",24.38375592871646,True,22.61624407128354,1.0
5,Q-Learning,V6,"(32, 76)",63.25,True,25.75,1.0
5,Q-Learning,V7,"(22, 83)",62.75,True,10.25,1.0
5,Q-Learning,V8,"(33, 8)",44.64669060923889,True,32.35330939076111,4.0
5,Q-Learning,V9,"(47, 67)",67.30292644298602,True,24.697073557013983,2.0
5,Q-Learning,V10,"(99, 42)",11.27995485333065,True,44.72004514666935,3.0
6,Greedy,V1,"(35, 94)",22.928932188134524,True,30.071067811865476,1.0
6,Greedy,V2,"(9, 19)",49.53843011568319,True,33.46156988431681,1.0
6,Greedy,V3,"(97, 37)",43.05571073988247,True,30.94428926011753,1.0
6,Greedy,V4,"(11, 71)",66.26386813286338,True,13.73613186713662,1.0
6,Greedy,V5,"(45, 29)",24.38375592871646,True,21.61624407128354,1.0
6,Greedy,V6,"(32, 73)",63.25,True,24.75,1.0
6,Greedy,V7,"(6, 53)",46.13294051122022,True,25.86705948877978,1.0
6,Greedy,V8,"(9, 52)",48.19110059472817,True,24.80889940527183,1.0
6,Greedy,V9,"(30, 59)",48.23416199556013,True,41.76583800443987,1.0
6,Greedy,V10,"(16, 73)",45.66761924206188,True,7.33238075793812,1.0
6,Auction,V1,"(84, 87)",22.928932188134524,True,30.071067811865476,1.0
6,Auction,V2,"(50, 8)",50.85000981547258,True,32.14999018452742,1.0
6,Auction,V3,"(99, 42)",48.204945064288495,True,25.7950549357115,1.0
6,Auction,V4,"(53, 59)",66.26386813286338,True,13.73613186713662,1.0
6,Auction,V5,"(53, 21)",24.38375592871646,True,21.61624407128354,1.0
6,Auction,V6,"(32, 76)",63.25,True,24.75,1.0
6,Auction,V7,"(36, 3)",41.711310131443376,True,30.288689868556624,1.0
6,Auction,V8,"(78, 14)",38.87136293779468,True,34.12863706220532,1.0
6,Auction,V9,"(47, 67)",67.30292644298602,True,22.697073557013983,1.0
6,Auction,V10,"(22, 83)",45.66761924206188,True,7.33238075793812,1.0
6,Q-Learning,V1,"(84, 87)",22.928932188134524,True,30.071067811865476,1.0
6,Q-Learning,V2,"(36, 3)",49.53843011568319,True,34.46156988431681,2.0
6,Q-Learning,V3,"(78, 14)",43.05571073988247,True,31.94428926011753,2.0
6,Q-Learning,V4,"(53, 59)",66.26386813286338,True,15.73613186713662,3.0
6,Q-Learning,V5,"(53, 21)",24.38375592871646,True,21.61624407128354,1.0
6,Q-Learning,V6,"(32, 76)",63.25,True,24.75,1.0
6,Q-Learning,V7,"(22, 83)",62.75,True,9.25,1.0
6,Q-Learning,V8,"(33, 8)",44.64669060923889,True,31.353309390761112,4.0
6,Q-Learning,V9,"(47, 67)",67.30292644298602,True,23.697073557013983,2.0
6,Q-Learning,V10,"(99, 42)",11.27995485333065,True,43.72004514666935,3.0
7,Greedy,V1,"(35, 94)",22.928932188134524,True,29.071067811865476,1.0
7,Greedy,V2,"(9, 19)",49.53843011568319,True,32.46156988431681,1.0
7,Greedy,V3,"(97, 37)",43.05571073988247,True,29.94428926011753,1.0
7,Greedy,V4,"(11, 71)",66.26386813286338,True,12.73613186713662,1.0
7,Greedy,V5,"(45, 29)",24.38375592871646,True,20.61624407128354,1.0
7,Greedy,V6,"(32, 73)",63.25,True,23.75,1.0
7,Greedy,V7,"(6, 53)",46.13294051122022,True,24.86705948877978,1.0
7,Greedy,V8,"(9, 52)",48.19110059472817,True,23.80889940527183,1.0
7,Greedy,V9,"(30, 59)",48.23416199556013,True,40.76583800443987,1.0
7,Greedy,V10,"(16, 73)",45.66761924206188,True,6.33238075793812,1.0
7,Auction,V1,"(84, 87)",22.928932188134524,True,29.071067811865476,1.0
7,Auction,V2,"(50, 8)",50.85000981547258,True,31.149990184527418,1.0
7,Auction,V3,"(99, 42)",48.204945064288495,True,24.7950549357115,1.0
7,Auction,V4,"(53, 59)",66.26386813286338,True,12.73613186713662,1.0
7,Auction,V5,"(53, 21)",24.38375592871646,True,20.61624407128354,1.0
7,Auction,V6,"(32, 76)",63.25,True,23.75,1.0
7,Auction,V7,"(36, 3)",41.711310131443376,True,29.288689868556624,1.0
7,Auction,V8,"(78, 14)",38.87136293779468,True,33.12863706220532,1.0
7,Auction,V9,"(47, 67)",67.30292644298602,True,21.697073557013983,1.0
7,Auction,V10,"(22, 83)",45.66761924206188,True,6.33238075793812,1.0
7,Q-Learning,V1,"(84, 87)",22.928932188134524,True,29.071067811865476,1.0
7,Q-Learning,V2,"(36, 3)",49.53843011568319,True,33.46156988431681,2.0
7,Q-Learning,V3,"(78, 14)",43.05571073988247,True,30.94428926011753,2.0
7,Q-Learning,V4,"(53, 59)",66.26386813286338,True,14.73613186713662,3.0
7,Q-Learning,V5,"(53, 21)",24.38375592871646,True,20.61624407128354,1.0
7,Q-Learning,V6,"(32, 76)",63.25,True,23.75,1.0
7,Q-Learning,V7,"(22, 83)",62.75,True,8.25,1.0
7,Q-Learning,V8,"(33, 8)",44.64669060923889,True,30.353309390761112,4.0
7,Q-Learning,V9,"(47, 67)",67.30292644298602,True,22.697073557013983,2.0
7,Q-Learning,V10,"(99, 42)",11.27995485333065,True,42.72004514666935,3.0
8,Greedy,V1,"(35, 94)",22.928932188134524,True,28.071067811865476,1.0
8,Greedy,V2,"(9, 19)",49.53843011568319,True,31.46156988431681,1.0
8,Greedy,V3,"(97, 37)",43.05571073988247,True,28.94428926011753,1.0
8,Greedy,V4,"(11, 71)",66.26386813286338,True,11.73613186713662,1.0
8,Greedy,V5,"(45, 29)",24.38375592871646,True,19.61624407128354,1.0
8,Greedy,V6,"(32, 73)",63.25,True,22.75,1.0
8,Greedy,V7,"(6, 53)",46.13294051122022,True,23.86705948877978,1.0
8,Greedy,V8,"(9, 52)",48.19110059472817,True,22.80889940527183,1.0
8,Greedy,V9,"(30, 59)",48.23416199556013,True,39.76583800443987,1.0
8,Greedy,V10,"(16, 73)",45.66761924206188,True,5.33238075793812,1.0
8,Auction,V1,"(84, 87)",22.928932188134524,True,28.071067811865476,1.0
8,Auction,V2,"(50, 8)",50.85000981547258,True,30.149990184527418,1.0
8,Auction,V3,"(99, 42)",48.204945064288495,True,23.7950549357115,1.0
8,Auction,V4,"(53, 59)",66.26386813286338,True,11.73613186713662,1.0
8,Auction,V5,"(53, 21)",24.38375592871646,True,19.61624407128354,1.0
8,Auction,V6,"(32, 76)",63.25,True,22.75,1.0
8,Auction,V7,"(36, 3)",41.711310131443376,True,28.288689868556624,1.0
8,Auction,V8,"(78, 14)",38.87136293779468,True,32.12863706220532,1.0
8,Auction,V9,"(47, 67)",67.30292644298602,True,20.697073557013983,1.0
8,Auction,V10,"(22, 83)",45.66761924206188,True,5.33238075793812,1.0
8,Q-Learning,V1,"(84, 87)",22.928932188134524,True,28.071067811865476,1.0
8,Q-Learning,V2,"(36, 3)",49.53843011568319,True,32.46156988431681,2.0
8,Q-Learning,V3,"(78, 14)",43.05571073988247,True,29.94428926011753,2.0
8,Q-Learning,V4,"(53, 59)",66.26386813286338,True,13.73613186713662,3.0
8,Q-Learning,V5,"(53, 21)",24.38375592871646,True,19.61624407128354,1.0
8,Q-Learning,V6,"(32, 76)",63.25,True,22.75,1.0
8,Q-Learning,V7,"(22, 83)",62.75,True,7.25,1.0
8,Q-Learning,V8,"(33, 8)",44.64669060923889,True,29.353309390761112,4.0
8,Q-Learning,V9,"(47, 67)",67.30292644298602,True,21.697073557013983,2.0
8,Q-Learning,V10,"(99, 42)",11.27995485333065,True,41.72004514666935,3.0
9,Greedy,V1,"(35, 94)",22.928932188134524,True,27.071067811865476,1.0
9,Greedy,V2,"(9, 19)",49.53843011568319,True,30.46156988431681,1.0
9,Greedy,V3,"(97, 37)",43.05571073988247,True,27.94428926011753,1.0
9,Greedy,V4,"(11, 71)",66.26386813286338,True,10.73613186713662,1.0
9,Greedy,V5,"(45, 29)",24.38375592871646,True,18.61624407128354,1.0
9,Greedy,V6,"(32, 73)",63.25,True,21.75,1.0
9,Greedy,V7,"(6, 53)",46.13294051122022,True,22.86705948877978,1.0
9,Greedy,V8,"(9, 52)",48.19110059472817,True,21.80889940527183,1.0
9,Greedy,V9,"(30, 59)",48.23416199556013,True,38.76583800443987,1.0
9,Greedy,V10,"(16, 73)",45.66761924206188,True,4.33238075793812,1.0
9,Auction,V1,"(84, 87)",22.928932188134524,True,27.071067811865476,1.0
9,Auction,V2,"(50, 8)",50.85000981547258,True,29.149990184527418,1.0
9,Auction,V3,"(99, 42)",48.204945064288495,True,22.7950549357115,1.0
9,Auction,V4,"(53, 59)",66.26386813286338,True,10.73613186713662,1.0
9,Auction,V5,"(53, 21)",24.38375592871646,True,18.61624407128354,1.0
9,Auction,V6,"(32, 76)",63.25,True,21.75,1.0
9,Auction,V7,"(36, 3)",41.711310131443376,True,27.288689868556624,1.0
9,Auction,V8,"(78, 14)",38.87136293779468,True,31.12863706220532,1.0
9,Auction,V9,"(47, 67)",67.30292644298602,True,19.697073557013983,1.0
9,Auction,V10,"(22, 83)",45.66761924206188,True,4.33238075793812,1.0
9,Q-Learning,V1,"(84, 87)",22.928932188134524,True,27.071067811865476,1.0
9,Q-Learning,V2,"(36, 3)",49.53843011568319,True,31.46156988431681,2.0
9,Q-Learning,V3,"(78, 14)",43.05571073988247,True,28.94428926011753,2.0
9,Q-Learning,V4,"(53, 59)",66.26386813286338,True,12.73613186713662,3.0
9,Q-Learning,V5,"(53, 21)",24.38375592871646,True,18.61624407128354,1.0
9,Q-Learning,V6,"(32, 76)",63.25,True,21.75,1.0
9,Q-Learning,V7,"(22, 83)",62.75,True,6.25,1.0
9,Q-Learning,V8,"(33, 8)",44.64669060923889,True,28.353309390761112,4.0
9,Q-Learning,V9,"(47, 67)",67.30292644298602,True,20.697073557013983,2.0
9,Q-Learning,V10,"(99, 42)",11.27995485333065,True,40.72004514666935,3.0
10,Greedy,V1,"(35, 94)",22.928932188134524,True,26.071067811865476,1.0
10,Greedy,V2,"(9, 19)",49.53843011568319,True,29.46156988431681,1.0
10,Greedy,V3,"(97, 37)",43.05571073988247,True,26.94428926011753,1.0
10,Greedy,V4,"(11, 71)",66.26386813286338,True,9.73613186713662,1.0
10,Greedy,V5,"(45, 29)",24.38375592871646,True,17.61624407128354,1.0
10,Greedy,V6,"(32, 73)",63.25,True,20.75,1.0
10,Greedy,V7,"(6, 53)",46.13294051122022,True,21.86705948877978,1.0
10,Greedy,V8,"(9, 52)",48.19110059472817,True,20.80889940527183,1.0
10,Greedy,V9,"(30, 59)",48.23416199556013,True,37.76583800443987,1.0
10,Greedy,V10,"(16, 73)",45.66761924206188,True,3.33238075793812,1.0
10,Auction,V1,"(84, 87)",22.928932188134524,True,26.071067811865476,1.0
10,Auction,V2,"(50, 8)",50.85000981547258,True,28.149990184527418,1.0
10,Auction,V3,"(99, 42)",48.204945064288495,True,21.7950549357115,1.0
10,Auction,V4,"(53, 59)",66.26386813286338,True,9.73613186713662,1.0
10,Auction,V5,"(53, 21)",24.38375592871646,True,17.61624407128354,1.0
10,Auction,V6,"(32, 76)",63.25,True,20.75,1.0
10,Auction,V7,"(36, 3)",41.711310131443376,True,26.288689868556624,1.0
10,Auction,V8,"(78, 14)",38.87136293779468,True,30.12863706220532,1.0
10,Auction,V9,"(47, 67)",67.30292644298602,True,18.697073557013983,1.0
10,Auction,V10,"(22, 83)",45.66761924206188,True,3.33238075793812,1.0
10,Q-Learning,V1,"(84, 87)",22.928932188134524,True,26.071067811865476,1.0
10,Q-Learning,V2,"(36, 3)",49.53843011568319,True,30.46156988431681,2.0
10,Q-Learning,V3,"(78, 14)",43.05571073988247,True,27.94428926011753,2.0
10,Q-Learning,V4,"(53, 59)",66.26386813286338,True,11.73613186713662,3.0
10,Q-Learning,V5,"(53, 21)",24.38375592871646,True,17.61624407128354,1.0
10,Q-Learning,V6,"(32, 76)",63.25,True,20.75,1.0
10,Q-Learning,V7,"(22, 83)",62.75,True,5.25,1.0
10,Q-Learning,V8,"(33, 8)",44.64669060923889,True,27.353309390761112,4.0
10,Q-Learning,V9,"(47, 67)",67.30292644298602,True,19.697073557013983,2.0
10,Q-Learning,V10,"(99, 42)",11.27995485333065,True,39.72004514666935,3.0
11,Greedy,V1,"(35, 94)",22.928932188134524,True,25.071067811865476,1.0
11,Greedy,V2,"(9, 19)",49.53843011568319,True,28.46156988431681,1.0
11,Greedy,V3,"(97, 37)",43.05571073988247,True,25.94428926011753,1.0
11,Greedy,V4,"(11, 71)",66.26386813286338,True,8.73613186713662,1.0
11,Greedy,V5,"(45, 29)",24.38375592871646,True,16.61624407128354,1.0
11,Greedy,V6,"(32, 73)",63.25,True,19.75,1.0
11,Greedy,V7,"(6, 53)",46.13294051122022,True,20.86705948877978,1.0
11,Greedy,V8,"(9, 52)",48.19110059472817,True,19.80889940527183,1.0
11,Greedy,V9,"(30, 59)",48.23416199556013,True,36.76583800443987,1.0
11,Greedy,V10,"(16, 73)",45.66761924206188,True,2.33238075793812,1.0
11,Auction,V1,"(84, 87)",22.928932188134524,True,25.071067811865476,1.0
11,Auction,V2,"(50, 8)",50.85000981547258,True,27.149990184527418,1.0
11,Auction,V3,"(99, 42)",48.204945064288495,True,20.7950549357115,1.0
11,Auction,V4,"(53, 59)",66.26386813286338,True,8.73613186713662,1.0
11,Auction,V5,"(53, 21)",24.38375592871646,True,16.61624407128354,1.0
11,Auction,V6,"(32, 76)",63.25,True,19.75,1.0
11,Auction,V7,"(36, 3)",41.711310131443376,True,25.288689868556624,1.0
11,Auction,V8,"(78, 14)",38.87136293779468,True,29.12863706220532,1.0
11,Auction,V9,"(47, 67)",67.30292644298602,True,17.697073557013983,1.0
11,Auction,V10,"(22, 83)",45.66761924206188,True,2.33238075793812,1.0
11,Q-Learning,V1,"(84, 87)",22.928932188134524,True,25.071067811865476,1.0
11,Q-Learning,V2,"(36, 3)",49.53843011568319,True,29.46156988431681,2.0
11,Q-Learning,V3,"(78, 14)",43.05571073988247,True,26.94428926011753,2.0
11,Q-Learning,V4,"(53, 59)",66.26386813286338,True,10.73613186713662,3.0
11,Q-Learning,V5,"(53, 21)",24.38375592871646,True,16.61624407128354,1.0
11,Q-Learning,V6,"(32, 76)",63.25,True,19.75,1.0
11,Q-Learning,V7,"(22, 83)",62.75,True,4.25,1.0
11,Q-Learning,V8,"(33, 8)",44.64669060923889,True,26.353309390761112,4.0
11,Q-Learning,V9,"(47, 67)",67.30292644298602,True,18.697073557013983,2.0
11,Q-Learning,V10,"(99, 42)",11.27995485333065,True,38.72004514666935,3.0
12,Greedy,V1,"(35, 94)",22.928932188134524,True,24.071067811865476,1.0
12,Greedy,V2,"(9, 19)",49.53843011568319,True,27.46156988431681,1.0
