time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(100, 54)",36.08346561146518,True,22.91653438853482,1.0
1,Greedy,V3,"(95, 75)",47.386459855478016,True,30.613540144521984,1.0
1,Greedy,V4,"(75, 99)",32.125948714269654,True,40.874051285730346,1.0
1,Greedy,V5,"(26, 62)",31.260836017500164,True,26.739163982499836,1.0
1,Greedy,V6,"(56, 28)",66.6251615011343,True,26.3748384988657,1.0
1,Greedy,V7,"(13, 20)",83.57142857142857,True,9.428571428571429,1.0
1,Greedy,V8,"(29, 27)",53.49400718277167,True,22.505992817228332,1.0
1,Greedy,V9,"(17, 78)",74.09605672353402,True,20.903943276465977,1.0
1,Greedy,V10,"(82, 85)",35.5,True,27.5,1.0
1,Auction,V1,"(64, 44)",67.9408739718026,True,18.0591260281974,1.0
1,Auction,V2,"(92, 29)",36.08346561146518,True,22.91653438853482,1.0
1,Auction,V3,"(35, 16)",29.950440684784766,True,48.049559315215234,1.0
1,Auction,V4,"(27, 88)",32.58523699700649,True,40.41476300299351,1.0
1,Auction,V5,"(12, 55)",31.260836017500164,True,26.739163982499836,1.0
1,Auction,V6,"(66, 31)",60.51989783036315,True,32.48010216963685,1.0
1,Auction,V7,"(16, 20)",83.57142857142857,True,9.428571428571429,1.0
1,Auction,V8,"(42, 36)",51.83772233983162,True,24.162277660168378,1.0
1,Auction,V9,"(14, 71)",74.09605672353402,True,20.903943276465977,1.0
1,Auction,V10,"(82, 89)",35.5,True,27.5,1.0
1,Q-Learning,V1,"(73, 49)",87.0,False,0.0,2.0
1,Q-Learning,V2,"(100, 54)",60.0,False,0.0,2.0
1,Q-Learning,V3,"(92, 29)",42.63409257117852,True,35.36590742882148,1.0
1,Q-Learning,V4,"(75, 99)",74.0,False,0.0,2.0
1,Q-Learning,V5,"(12, 55)",31.260836017500164,True,26.739163982499836,1.0
1,Q-Learning,V6,"(56, 28)",94.0,False,0.0,2.0
1,Q-Learning,V7,"(13, 20)",94.0,False,0.0,2.0
1,Q-Learning,V8,"(35, 16)",53.49400718277167,True,22.505992817228332,1.0
1,Q-Learning,V9,"(10, 77)",75.23223304703363,True,19.76776695296637,1.0
1,Q-Learning,V10,"(82, 89)",35.5,True,27.5,1.0
2,Greedy,V1,"(73, 49)",53.13735841683441,True,31.86264158316559,1.0
2,Greedy,V2,"(100, 54)",36.08346561146518,True,21.91653438853482,1.0
2,Greedy,V3,"(95, 75)",47.386459855478016,True,29.613540144521984,1.0
2,Greedy,V4,"(75, 99)",32.125948714269654,True,39.874051285730346,1.0
2,Greedy,V5,"(26, 62)",31.260836017500164,True,25.739163982499836,1.0
2,Greedy,V6,"(56, 28)",66.6251615011343,True,25.3748384988657,1.0
2,Greedy,V7,"(13, 20)",83.57142857142857,True,8.428571428571429,1.0
2,Greedy,V8,"(29, 27)",53.49400718277167,True,21.505992817228332,1.0
2,Greedy,V9,"(17, 78)",74.09605672353402,True,19.903943276465977,1.0
2,Greedy,V10,"(82, 85)",35.5,True,26.5,1.0
2,Auction,V1,"(64, 44)",67.9408739718026,True,17.0591260281974,1.0
2,Auction,V2,"(92, 29)",36.08346561146518,True,21.91653438853482,1.0
2,Auction,V3,"(35, 16)",29.950440684784766,True,47.049559315215234,1.0
2,Auction,V4,"(27, 88)",32.58523699700649,True,39.41476300299351,1.0
2,Auction,V5,"(12, 55)",31.260836017500164,True,25.739163982499836,1.0
2,Auction,V6,"(66, 31)",60.51989783036315,True,31.48010216963685,1.0
2,Auction,V7,"(16, 20)",83.57142857142857,True,8.428571428571429,1.0
2,Auction,V8,"(42, 36)",51.83772233983162,True,23.162277660168378,1.0
2,Auction,V9,"(14, 71)",74.09605672353402,True,19.903943276465977,1.0
2,Auction,V10,"(82, 89)",35.5,True,26.5,1.0
2,Q-Learning,V1,"(73, 49)",87.0,False,0.0,3.0
2,Q-Learning,V2,"(100, 54)",60.0,False,0.0,3.0
2,Q-Learning,V3,"(92, 29)",42.63409257117852,True,34.36590742882148,1.0
2,Q-Learning,V4,"(14, 71)",31.626901073933553,True,41.37309892606645,2.0
2,Q-Learning,V5,"(12, 55)",31.260836017500164,True,25.739163982499836,1.0
2,Q-Learning,V6,"(42, 36)",66.6251615011343,True,26.3748384988657,2.0
2,Q-Learning,V7,"(16, 20)",83.57142857142857,True,9.428571428571429,2.0
2,Q-Learning,V8,"(35, 16)",53.49400718277167,True,21.505992817228332,1.0
2,Q-Learning,V9,"(10, 77)",75.23223304703363,True,18.76776695296637,1.0
2,Q-Learning,V10,"(82, 89)",35.5,True,26.5,1.0
3,Greedy,V1,"(73, 49)",53.13735841683441,True,30.86264158316559,1.0
3,Greedy,V2,"(100, 54)",36.08346561146518,True,20.91653438853482,1.0
3,Greedy,V3,"(95, 75)",47.386459855478016,True,28.613540144521984,1.0
3,Greedy,V4,"(75, 99)",32.125948714269654,True,38.874051285730346,1.0
3,Greedy,V5,"(26, 62)",31.260836017500164,True,24.739163982499836,1.0
3,Greedy,V6,"(56, 28)",66.6251615011343,True,24.3748384988657,1.0
3,Greedy,V7,"(13, 20)",83.57142857142857,True,7.428571428571429,1.0
3,Greedy,V8,"(29, 27)",53.49400718277167,True,20.505992817228332,1.0
3,Greedy,V9,"(17, 78)",74.09605672353402,True,18.903943276465977,1.0
3,Greedy,V10,"(82, 85)",35.5,True,25.5,1.0
3,Auction,V1,"(64, 44)",67.9408739718026,True,16.0591260281974,1.0
3,Auction,V2,"(92, 29)",36.08346561146518,True,20.91653438853482,1.0
3,Auction,V3,"(35, 16)",29.950440684784766,True,46.049559315215234,1.0
3,Auction,V4,"(27, 88)",32.58523699700649,True,38.41476300299351,1.0
3,Auction,V5,"(12, 55)",31.260836017500164,True,24.739163982499836,1.0
3,Auction,V6,"(66, 31)",60.51989783036315,True,30.48010216963685,1.0
3,Auction,V7,"(16, 20)",83.57142857142857,True,7.428571428571429,1.0
3,Auction,V8,"(42, 36)",51.83772233983162,True,22.162277660168378,1.0
3,Auction,V9,"(14, 71)",74.09605672353402,True,18.903943276465977,1.0
3,Auction,V10,"(82, 89)",35.5,True,25.5,1.0
3,Q-Learning,V1,"(64, 44)",67.9408739718026,True,18.0591260281974,3.0
3,Q-Learning,V2,"(100, 54)",60.0,False,0.0,4.0
3,Q-Learning,V3,"(92, 29)",42.63409257117852,True,33.36590742882148,1.0
3,Q-Learning,V4,"(14, 71)",31.626901073933553,True,40.37309892606645,2.0
3,Q-Learning,V5,"(12, 55)",31.260836017500164,True,24.739163982499836,1.0
3,Q-Learning,V6,"(42, 36)",66.6251615011343,True,25.3748384988657,2.0
3,Q-Learning,V7,"(16, 20)",83.57142857142857,True,8.428571428571429,2.0
3,Q-Learning,V8,"(35, 16)",53.49400718277167,True,20.505992817228332,1.0
3,Q-Learning,V9,"(10, 77)",75.23223304703363,True,17.76776695296637,1.0
3,Q-Learning,V10,"(82, 89)",35.5,True,25.5,1.0
4,Greedy,V1,"(73, 49)",53.13735841683441,True,29.86264158316559,1.0
4,Greedy,V2,"(100, 54)",36.08346561146518,True,19.91653438853482,1.0
4,Greedy,V3,"(95, 75)",47.386459855478016,True,27.613540144521984,1.0
4,Greedy,V4,"(75, 99)",32.125948714269654,True,37.874051285730346,1.0
4,Greedy,V5,"(26, 62)",31.260836017500164,True,23.739163982499836,1.0
4,Greedy,V6,"(56, 28)",66.6251615011343,True,23.3748384988657,1.0
4,Greedy,V7,"(13, 20)",83.57142857142857,True,6.428571428571429,1.0
4,Greedy,V8,"(29, 27)",53.49400718277167,True,19.505992817228332,1.0
4,Greedy,V9,"(17, 78)",74.09605672353402,True,17.903943276465977,1.0
4,Greedy,V10,"(82, 85)",35.5,True,24.5,1.0
4,Auction,V1,"(64, 44)",67.9408739718026,True,15.0591260281974,1.0
4,Auction,V2,"(92, 29)",36.08346561146518,True,19.91653438853482,1.0
4,Auction,V3,"(35, 16)",29.950440684784766,True,45.049559315215234,1.0
4,Auction,V4,"(27, 88)",32.58523699700649,True,37.41476300299351,1.0
4,Auction,V5,"(12, 55)",31.260836017500164,True,23.739163982499836,1.0
4,Auction,V6,"(66, 31)",60.51989783036315,True,29.48010216963685,1.0
4,Auction,V7,"(16, 20)",83.57142857142857,True,6.428571428571429,1.0
4,Auction,V8,"(42, 36)",51.83772233983162,True,21.162277660168378,1.0
4,Auction,V9,"(14, 71)",74.09605672353402,True,17.903943276465977,1.0
4,Auction,V10,"(82, 89)",35.5,True,24.5,1.0
4,Q-Learning,V1,"(64, 44)",67.9408739718026,True,17.0591260281974,3.0
4,Q-Learning,V2,"(66, 31)",25.439027610716934,True,33.560972389283066,4.0
4,Q-Learning,V3,"(92, 29)",42.63409257117852,True,32.36590742882148,1.0
4,Q-Learning,V4,"(14, 71)",31.626901073933553,True,39.37309892606645,2.0
4,Q-Learning,V5,"(12, 55)",31.260836017500164,True,23.739163982499836,1.0
4,Q-Learning,V6,"(42, 36)",66.6251615011343,True,24.3748384988657,2.0
4,Q-Learning,V7,"(16, 20)",83.57142857142857,True,7.428571428571429,2.0
4,Q-Learning,V8,"(35, 16)",53.49400718277167,True,19.505992817228332,1.0
4,Q-Learning,V9,"(10, 77)",75.23223304703363,True,16.76776695296637,1.0
4,Q-Learning,V10,"(82, 89)",35.5,True,24.5,1.0
5,Greedy,V1,"(73, 49)",53.13735841683441,True,28.86264158316559,1.0
5,Greedy,V2,"(100, 54)",36.08346561146518,True,18.91653438853482,1.0
5,Greedy,V3,"(95, 75)",47.386459855478016,True,26.613540144521984,1.0
5,Greedy,V4,"(75, 99)",32.125948714269654,True,36.874051285730346,1.0
5,Greedy,V5,"(26, 62)",31.260836017500164,True,22.739163982499836,1.0
5,Greedy,V6,"(56, 28)",66.6251615011343,True,22.3748384988657,1.0
5,Greedy,V7,"(13, 20)",83.57142857142857,True,5.428571428571429,1.0
5,Greedy,V8,"(29, 27)",53.49400718277167,True,18.505992817228332,1.0
5,Greedy,V9,"(17, 78)",74.09605672353402,True,16.903943276465977,1.0
5,Greedy,V10,"(82, 85)",35.5,True,23.5,1.0
5,Auction,V1,"(64, 44)",67.9408739718026,True,14.0591260281974,1.0
5,Auction,V2,"(92, 29)",36.08346561146518,True,18.91653438853482,1.0
5,Auction,V3,"(35, 16)",29.950440684784766,True,44.049559315215234,1.0
5,Auction,V4,"(27, 88)",32.58523699700649,True,36.41476300299351,1.0
5,Auction,V5,"(12, 55)",31.260836017500164,True,22.739163982499836,1.0
5,Auction,V6,"(66, 31)",60.51989783036315,True,28.48010216963685,1.0
5,Auction,V7,"(16, 20)",83.57142857142857,True,5.428571428571429,1.0
5,Auction,V8,"(42, 36)",51.83772233983162,True,20.162277660168378,1.0
5,Auction,V9,"(14, 71)",74.09605672353402,True,16.903943276465977,1.0
5,Auction,V10,"(82, 89)",35.5,True,23.5,1.0
5,Q-Learning,V1,"(64, 44)",67.9408739718026,True,16.0591260281974,3.0
5,Q-Learning,V2,"(66, 31)",25.439027610716934,True,32.560972389283066,4.0
5,Q-Learning,V3,"(92, 29)",42.63409257117852,True,31.36590742882148,1.0
5,Q-Learning,V4,"(14, 71)",31.626901073933553,True,38.37309892606645,2.0
5,Q-Learning,V5,"(12, 55)",31.260836017500164,True,22.739163982499836,1.0
5,Q-Learning,V6,"(42, 36)",66.6251615011343,True,23.3748384988657,2.0
5,Q-Learning,V7,"(16, 20)",83.57142857142857,True,6.428571428571429,2.0
5,Q-Learning,V8,"(35, 16)",53.49400718277167,True,18.505992817228332,1.0
5,Q-Learning,V9,"(10, 77)",75.23223304703363,True,15.767766952966369,1.0
5,Q-Learning,V10,"(82, 89)",35.5,True,23.5,1.0
6,Greedy,V1,"(73, 49)",53.13735841683441,True,27.86264158316559,1.0
6,Greedy,V2,"(100, 54)",36.08346561146518,True,17.91653438853482,1.0
6,Greedy,V3,"(95, 75)",47.386459855478016,True,25.613540144521984,1.0
6,Greedy,V4,"(75, 99)",32.125948714269654,True,35.874051285730346,1.0
6,Greedy,V5,"(26, 62)",31.260836017500164,True,21.739163982499836,1.0
6,Greedy,V6,"(56, 28)",66.6251615011343,True,21.3748384988657,1.0
6,Greedy,V7,"(13, 20)",83.57142857142857,True,4.428571428571429,1.0
6,Greedy,V8,"(29, 27)",53.49400718277167,True,17.505992817228332,1.0
6,Greedy,V9,"(17, 78)",74.09605672353402,True,15.903943276465977,1.0
6,Greedy,V10,"(82, 85)",35.5,True,22.5,1.0
6,Auction,V1,"(64, 44)",67.9408739718026,True,13.0591260281974,1.0
6,Auction,V2,"(92, 29)",36.08346561146518,True,17.91653438853482,1.0
6,Auction,V3,"(35, 16)",29.950440684784766,True,43.049559315215234,1.0
6,Auction,V4,"(27, 88)",32.58523699700649,True,35.41476300299351,1.0
6,Auction,V5,"(12, 55)",31.260836017500164,True,21.739163982499836,1.0
6,Auction,V6,"(66, 31)",60.51989783036315,True,27.48010216963685,1.0
6,Auction,V7,"(16, 20)",83.57142857142857,True,4.428571428571429,1.0
6,Auction,V8,"(42, 36)",51.83772233983162,True,19.162277660168378,1.0
6,Auction,V9,"(14, 71)",74.09605672353402,True,15.903943276465977,1.0
6,Auction,V10,"(82, 89)",35.5,True,22.5,1.0
6,Q-Learning,V1,"(64, 44)",67.9408739718026,True,15.0591260281974,3.0
6,Q-Learning,V2,"(66, 31)",25.439027610716934,True,31.560972389283066,4.0
6,Q-Learning,V3,"(92, 29)",42.63409257117852,True,30.36590742882148,1.0
6,Q-Learning,V4,"(14, 71)",31.626901073933553,True,37.37309892606645,2.0
6,Q-Learning,V5,"(12, 55)",31.260836017500164,True,21.739163982499836,1.0
6,Q-Learning,V6,"(42, 36)",66.6251615011343,True,22.3748384988657,2.0
6,Q-Learning,V7,"(16, 20)",83.57142857142857,True,5.428571428571429,2.0
6,Q-Learning,V8,"(35, 16)",53.49400718277167,True,17.505992817228332,1.0
6,Q-Learning,V9,"(10, 77)",75.23223304703363,True,14.767766952966369,1.0
6,Q-Learning,V10,"(82, 89)",35.5,True,22.5,1.0
7,Greedy,V1,"(73, 49)",53.13735841683441,True,26.86264158316559,1.0
7,Greedy,V2,"(100, 54)",36.08346561146518,True,16.91653438853482,1.0
7,Greedy,V3,"(95, 75)",47.386459855478016,True,24.613540144521984,1.0
7,Greedy,V4,"(75, 99)",32.125948714269654,True,34.874051285730346,1.0
7,Greedy,V5,"(26, 62)",31.260836017500164,True,20.739163982499836,1.0
7,Greedy,V6,"(56, 28)",66.6251615011343,True,20.3748384988657,1.0
7,Greedy,V7,"(13, 20)",83.57142857142857,True,3.428571428571429,1.0
7,Greedy,V8,"(29, 27)",53.49400718277167,True,16.505992817228332,1.0
7,Greedy,V9,"(17, 78)",74.09605672353402,True,14.903943276465977,1.0
7,Greedy,V10,"(82, 85)",35.5,True,21.5,1.0
7,Auction,V1,"(64, 44)",67.9408739718026,True,12.0591260281974,1.0
7,Auction,V2,"(92, 29)",36.08346561146518,True,16.91653438853482,1.0
7,Auction,V3,"(35, 16)",29.950440684784766,True,42.049559315215234,1.0
7,Auction,V4,"(27, 88)",32.58523699700649,True,34.41476300299351,1.0
7,Auction,V5,"(12, 55)",31.260836017500164,True,20.739163982499836,1.0
7,Auction,V6,"(66, 31)",60.51989783036315,True,26.48010216963685,1.0
7,Auction,V7,"(16, 20)",83.57142857142857,True,3.428571428571429,1.0
7,Auction,V8,"(42, 36)",51.83772233983162,True,18.162277660168378,1.0
7,Auction,V9,"(14, 71)",74.09605672353402,True,14.903943276465977,1.0
7,Auction,V10,"(82, 89)",35.5,True,21.5,1.0
7,Q-Learning,V1,"(64, 44)",67.9408739718026,True,14.0591260281974,3.0
7,Q-Learning,V2,"(66, 31)",25.439027610716934,True,30.560972389283066,4.0
7,Q-Learning,V3,"(92, 29)",42.63409257117852,True,29.36590742882148,1.0
7,Q-Learning,V4,"(14, 71)",31.626901073933553,True,36.37309892606645,2.0
7,Q-Learning,V5,"(12, 55)",31.260836017500164,True,20.739163982499836,1.0
7,Q-Learning,V6,"(42, 36)",66.6251615011343,True,21.3748384988657,2.0
7,Q-Learning,V7,"(16, 20)",83.57142857142857,True,4.428571428571429,2.0
7,Q-Learning,V8,"(35, 16)",53.49400718277167,True,16.505992817228332,1.0
7,Q-Learning,V9,"(10, 77)",75.23223304703363,True,13.767766952966369,1.0
7,Q-Learning,V10,"(82, 89)",35.5,True,21.5,1.0
8,Greedy,V1,"(73, 49)",53.13735841683441,True,25.86264158316559,1.0
8,Greedy,V2,"(100, 54)",36.08346561146518,True,15.91653438853482,1.0
8,Greedy,V3,"(95, 75)",47.386459855478016,True,23.613540144521984,1.0
8,Greedy,V4,"(75, 99)",32.125948714269654,True,33.874051285730346,1.0
8,Greedy,V5,"(26, 62)",31.260836017500164,True,19.739163982499836,1.0
8,Greedy,V6,"(56, 28)",66.6251615011343,True,19.3748384988657,1.0
8,Greedy,V7,"(13, 20)",83.57142857142857,True,2.428571428571429,1.0
8,Greedy,V8,"(29, 27)",53.49400718277167,True,15.505992817228332,1.0
8,Greedy,V9,"(17, 78)",74.09605672353402,True,13.903943276465977,1.0
8,Greedy,V10,"(82, 85)",35.5,True,20.5,1.0
8,Auction,V1,"(64, 44)",67.9408739718026,True,11.0591260281974,1.0
8,Auction,V2,"(92, 29)",36.08346561146518,True,15.91653438853482,1.0
8,Auction,V3,"(35, 16)",29.950440684784766,True,41.049559315215234,1.0
8,Auction,V4,"(27, 88)",32.58523699700649,True,33.41476300299351,1.0
8,Auction,V5,"(12, 55)",31.260836017500164,True,19.739163982499836,1.0
8,Auction,V6,"(66, 31)",60.51989783036315,True,25.48010216963685,1.0
8,Auction,V7,"(16, 20)",83.57142857142857,True,2.428571428571429,1.0
8,Auction,V8,"(42, 36)",51.83772233983162,True,17.162277660168378,1.0
8,Auction,V9,"(14, 71)",74.09605672353402,True,13.903943276465977,1.0
8,Auction,V10,"(82, 89)",35.5,True,20.5,1.0
8,Q-Learning,V1,"(64, 44)",67.9408739718026,True,13.0591260281974,3.0
8,Q-Learning,V2,"(66, 31)",25.439027610716934,True,29.560972389283066,4.0
8,Q-Learning,V3,"(92, 29)",42.63409257117852,True,28.36590742882148,1.0
8,Q-Learning,V4,"(14, 71)",31.626901073933553,True,35.37309892606645,2.0
8,Q-Learning,V5,"(12, 55)",31.260836017500164,True,19.739163982499836,1.0
8,Q-Learning,V6,"(42, 36)",66.6251615011343,True,20.3748384988657,2.0
8,Q-Learning,V7,"(16, 20)",83.57142857142857,True,3.428571428571429,2.0
8,Q-Learning,V8,"(35, 16)",53.49400718277167,True,15.505992817228332,1.0
8,Q-Learning,V9,"(10, 77)",75.23223304703363,True,12.767766952966369,1.0
8,Q-Learning,V10,"(82, 89)",35.5,True,20.5,1.0
9,Greedy,V1,"(73, 49)",53.13735841683441,True,24.86264158316559,1.0
9,Greedy,V2,"(100, 54)",36.08346561146518,True,14.91653438853482,1.0
9,Greedy,V3,"(95, 75)",47.386459855478016,True,22.613540144521984,1.0
9,Greedy,V4,"(75, 99)",32.125948714269654,True,32.874051285730346,1.0
9,Greedy,V5,"(26, 62)",31.260836017500164,True,18.739163982499836,1.0
9,Greedy,V6,"(56, 28)",66.6251615011343,True,18.3748384988657,1.0
9,Greedy,V7,"(13, 20)",83.57142857142857,True,1.4285714285714288,1.0
9,Greedy,V8,"(29, 27)",53.49400718277167,True,14.505992817228332,1.0
9,Greedy,V9,"(17, 78)",74.09605672353402,True,12.903943276465977,1.0
9,Greedy,V10,"(82, 85)",35.5,True,19.5,1.0
9,Auction,V1,"(64, 44)",67.9408739718026,True,10.0591260281974,1.0
9,Auction,V2,"(92, 29)",36.08346561146518,True,14.91653438853482,1.0
9,Auction,V3,"(35, 16)",29.950440684784766,True,40.049559315215234,1.0
9,Auction,V4,"(27, 88)",32.58523699700649,True,32.41476300299351,1.0
9,Auction,V5,"(12, 55)",31.260836017500164,True,18.739163982499836,1.0
9,Auction,V6,"(66, 31)",60.51989783036315,True,24.48010216963685,1.0
9,Auction,V7,"(16, 20)",83.57142857142857,True,1.4285714285714288,1.0
9,Auction,V8,"(42, 36)",51.83772233983162,True,16.162277660168378,1.0
9,Auction,V9,"(14, 71)",74.09605672353402,True,12.903943276465977,1.0
9,Auction,V10,"(82, 89)",35.5,True,19.5,1.0
9,Q-Learning,V1,"(64, 44)",67.9408739718026,True,12.0591260281974,3.0
9,Q-Learning,V2,"(66, 31)",25.439027610716934,True,28.560972389283066,4.0
9,Q-Learning,V3,"(92, 29)",42.63409257117852,True,27.36590742882148,1.0
9,Q-Learning,V4,"(14, 71)",31.626901073933553,True,34.37309892606645,2.0
9,Q-Learning,V5,"(12, 55)",31.260836017500164,True,18.739163982499836,1.0
9,Q-Learning,V6,"(42, 36)",66.6251615011343,True,19.3748384988657,2.0
9,Q-Learning,V7,"(16, 20)",83.57142857142857,True,2.428571428571429,2.0
9,Q-Learning,V8,"(35, 16)",53.49400718277167,True,14.505992817228332,1.0
9,Q-Learning,V9,"(10, 77)",75.23223304703363,True,11.767766952966369,1.0
9,Q-Learning,V10,"(82, 89)",35.5,True,19.5,1.0
10,Greedy,V1,"(73, 49)",53.13735841683441,True,23.86264158316559,1.0
10,Greedy,V2,"(100, 54)",36.08346561146518,True,13.91653438853482,1.0
10,Greedy,V3,"(95, 75)",47.386459855478016,True,21.613540144521984,1.0
10,Greedy,V4,"(75, 99)",32.125948714269654,True,31.874051285730346,1.0
10,Greedy,V5,"(26, 62)",31.260836017500164,True,17.739163982499836,1.0
10,Greedy,V6,"(56, 28)",66.6251615011343,True,17.3748384988657,1.0
10,Greedy,V7,"(13, 20)",83.57142857142857,True,0.4285714285714288,1.0
10,Greedy,V8,"(29, 27)",53.49400718277167,True,13.505992817228332,1.0
10,Greedy,V9,"(17, 78)",74.09605672353402,True,11.903943276465977,1.0
10,Greedy,V10,"(82, 85)",35.5,True,18.5,1.0
10,Auction,V1,"(64, 44)",67.9408739718026,True,9.0591260281974,1.0
10,Auction,V2,"(92, 29)",36.08346561146518,True,13.91653438853482,1.0
10,Auction,V3,"(35, 16)",29.950440684784766,True,39.049559315215234,1.0
10,Auction,V4,"(27, 88)",32.58523699700649,True,31.41476300299351,1.0
10,Auction,V5,"(12, 55)",31.260836017500164,True,17.739163982499836,1.0
10,Auction,V6,"(66, 31)",60.51989783036315,True,23.48010216963685,1.0
10,Auction,V7,"(16, 20)",83.57142857142857,True,0.4285714285714288,1.0
10,Auction,V8,"(42, 36)",51.83772233983162,True,15.162277660168378,1.0
10,Auction,V9,"(14, 71)",74.09605672353402,True,11.903943276465977,1.0
10,Auction,V10,"(82, 89)",35.5,True,18.5,1.0
10,Q-Learning,V1,"(64, 44)",67.9408739718026,True,11.0591260281974,3.0
10,Q-Learning,V2,"(66, 31)",25.439027610716934,True,27.560972389283066,4.0
10,Q-Learning,V3,"(92, 29)",42.63409257117852,True,26.36590742882148,1.0
10,Q-Learning,V4,"(14, 71)",31.626901073933553,True,33.37309892606645,2.0
10,Q-Learning,V5,"(12, 55)",31.260836017500164,True,17.739163982499836,1.0
10,Q-Learning,V6,"(42, 36)",66.6251615011343,True,18.3748384988657,2.0
10,Q-Learning,V7,"(16, 20)",83.57142857142857,True,1.4285714285714288,2.0
10,Q-Learning,V8,"(35, 16)",53.49400718277167,True,13.505992817228332,1.0
10,Q-Learning,V9,"(10, 77)",75.23223304703363,True,10.767766952966369,1.0
10,Q-Learning,V10,"(82, 89)",35.5,True,18.5,1.0
11,Greedy,V1,"(73, 49)",53.13735841683441,True,22.86264158316559,1.0
11,Greedy,V2,"(100, 54)",36.08346561146518,True,12.91653438853482,1.0
11,Greedy,V3,"(95, 75)",47.386459855478016,True,20.613540144521984,1.0
11,Greedy,V4,"(75, 99)",32.125948714269654,True,30.874051285730346,1.0
11,Greedy,V5,"(26, 62)",31.260836017500164,True,16.739163982499836,1.0
11,Greedy,V6,"(56, 28)",66.6251615011343,True,16.3748384988657,1.0
11,Greedy,V7,"(13, 20)",83.57142857142857,True,0.0,1.0
11,Greedy,V8,"(29, 27)",53.49400718277167,True,12.505992817228332,1.0
11,Greedy,V9,"(17, 78)",74.09605672353402,True,10.903943276465977,1.0
11,Greedy,V10,"(82, 85)",35.5,True,17.5,1.0
11,Auction,V1,"(64, 44)",67.9408739718026,True,8.0591260281974,1.0
11,Auction,V2,"(92, 29)",36.08346561146518,True,12.91653438853482,1.0
11,Auction,V3,"(35, 16)",29.950440684784766,True,38.049559315215234,1.0
11,Auction,V4,"(27, 88)",32.58523699700649,True,30.41476300299351,1.0
11,Auction,V5,"(12, 55)",31.260836017500164,True,16.739163982499836,1.0
11,Auction,V6,"(66, 31)",60.51989783036315,True,22.48010216963685,1.0
11,Auction,V7,"(16, 20)",83.57142857142857,True,0.0,1.0
11,Auction,V8,"(42, 36)",51.83772233983162,True,14.162277660168378,1.0
11,Auction,V9,"(14, 71)",74.09605672353402,True,10.903943276465977,1.0
11,Auction,V10,"(82, 89)",35.5,True,17.5,1.0
11,Q-Learning,V1,"(64, 44)",67.9408739718026,True,10.0591260281974,3.0
11,Q-Learning,V2,"(66, 31)",25.439027610716934,True,26.560972389283066,4.0
11,Q-Learning,V3,"(92, 29)",42.63409257117852,True,25.36590742882148,1.0
11,Q-Learning,V4,"(14, 71)",31.626901073933553,True,32.37309892606645,2.0
11,Q-Learning,V5,"(12, 55)",31.260836017500164,True,16.739163982499836,1.0
11,Q-Learning,V6,"(42, 36)",66.6251615011343,True,17.3748384988657,2.0
11,Q-Learning,V7,"(16, 20)",83.57142857142857,True,0.4285714285714288,2.0
11,Q-Learning,V8,"(35, 16)",53.49400718277167,True,12.505992817228332,1.0
11,Q-Learning,V9,"(10, 77)",75.23223304703363,True,9.767766952966369,1.0
