time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(91, 68)",30.197224362268006,True,19.802775637731994,1.0
2,Greedy,V1,"(53, 69)",70.86862915010153,True,11.131370849898476,1.0
2,Greedy,V2,"(99, 67)",75.95525031676866,True,21.044749683231338,1.0
2,Greedy,V3,"(23, 10)",71.96039219456289,True,26.039607805437115,1.0
2,Greedy,V4,"(22, 1)",73.43792810227633,True,16.562071897723666,1.0
2,Greedy,V5,"(78, 20)",71.01111797830231,True,22.98888202169769,1.0
2,Greedy,V6,"(39, 0)",78.32304473782995,True,16.676955262170047,1.0
2,Greedy,V7,"(39, 60)",43.304576819412404,True,26.6954231805876,1.0
2,Greedy,V8,"(95, 83)",58.83772233983162,True,15.162277660168378,1.0
2,Greedy,V9,"(33, 100)",29.617502997602397,True,21.382497002397603,1.0
2,Greedy,V10,"(95, 74)",30.197224362268006,True,18.802775637731994,1.0
2,Auction,V1,"(57, 73)",70.86862915010153,True,11.131370849898476,1.0
2,Auction,V2,"(91, 68)",78.38754845034029,True,18.61245154965971,1.0
2,Auction,V3,"(4, 4)",82.01502823096574,True,15.984971769034257,1.0
2,Auction,V4,"(25, 0)",65.2094305849579,True,24.790569415042096,1.0
2,Auction,V5,"(36, 25)",73.54068560697736,True,20.45931439302264,1.0
2,Auction,V6,"(52, 13)",78.32304473782995,True,16.676955262170047,1.0
2,Auction,V7,"(49, 44)",43.304576819412404,True,26.6954231805876,1.0
2,Auction,V8,"(91, 95)",58.83772233983162,True,15.162277660168378,1.0
2,Auction,V9,"(94, 62)",28.016508195584525,True,22.983491804415475,1.0
2,Auction,V10,"(79, 64)",27.2830094339717,True,21.7169905660283,1.0
2,Q-Learning,V1,"(57, 73)",70.86862915010153,True,11.131370849898476,1.0
2,Q-Learning,V2,"(94, 62)",81.58578643762691,True,15.414213562373096,1.0
2,Q-Learning,V3,"(25, 0)",71.96039219456289,True,26.039607805437115,1.0
2,Q-Learning,V4,"(4, 4)",73.43792810227633,True,16.562071897723666,1.0
2,Q-Learning,V5,"(49, 44)",62.47138791011252,True,31.52861208988748,1.0
2,Q-Learning,V6,"(52, 13)",78.32304473782995,True,17.676955262170047,2.0
2,Q-Learning,V7,"(79, 64)",47.25721393078806,True,22.742786069211938,1.0
2,Q-Learning,V8,"(91, 95)",58.83772233983162,True,15.162277660168378,1.0
2,Q-Learning,V9,"(53, 73)",27.79992559589714,True,23.20007440410286,1.0
2,Q-Learning,V10,"(91, 68)",30.197224362268006,True,18.802775637731994,1.0
3,Greedy,V1,"(53, 69)",70.86862915010153,True,10.131370849898476,1.0
3,Greedy,V2,"(99, 67)",75.95525031676866,True,20.044749683231338,1.0
3,Greedy,V3,"(23, 10)",71.96039219456289,True,25.039607805437115,1.0
3,Greedy,V4,"(22, 1)",73.43792810227633,True,15.562071897723666,1.0
3,Greedy,V5,"(78, 20)",71.01111797830231,True,21.98888202169769,1.0
3,Greedy,V6,"(39, 0)",78.32304473782995,True,15.676955262170047,1.0
3,Greedy,V7,"(39, 60)",43.304576819412404,True,25.6954231805876,1.0
3,Greedy,V8,"(95, 83)",58.83772233983162,True,14.162277660168378,1.0
3,Greedy,V9,"(33, 100)",29.617502997602397,True,20.382497002397603,1.0
3,Greedy,V10,"(95, 74)",30.197224362268006,True,17.802775637731994,1.0
3,Auction,V1,"(57, 73)",70.86862915010153,True,10.131370849898476,1.0
3,Auction,V2,"(91, 68)",78.38754845034029,True,17.61245154965971,1.0
3,Auction,V3,"(4, 4)",82.01502823096574,True,14.984971769034257,1.0
3,Auction,V4,"(25, 0)",65.2094305849579,True,23.790569415042096,1.0
3,Auction,V5,"(36, 25)",73.54068560697736,True,19.45931439302264,1.0
3,Auction,V6,"(52, 13)",78.32304473782995,True,15.676955262170047,1.0
3,Auction,V7,"(49, 44)",43.304576819412404,True,25.6954231805876,1.0
3,Auction,V8,"(91, 95)",58.83772233983162,True,14.162277660168378,1.0
3,Auction,V9,"(94, 62)",28.016508195584525,True,21.983491804415475,1.0
3,Auction,V10,"(79, 64)",27.2830094339717,True,20.7169905660283,1.0
3,Q-Learning,V1,"(57, 73)",70.86862915010153,True,10.131370849898476,1.0
3,Q-Learning,V2,"(94, 62)",81.58578643762691,True,14.414213562373096,1.0
3,Q-Learning,V3,"(25, 0)",71.96039219456289,True,25.039607805437115,1.0
3,Q-Learning,V4,"(4, 4)",73.43792810227633,True,15.562071897723666,1.0
3,Q-Learning,V5,"(49, 44)",62.47138791011252,True,30.52861208988748,1.0
3,Q-Learning,V6,"(52, 13)",78.32304473782995,True,16.676955262170047,2.0
3,Q-Learning,V7,"(79, 64)",47.25721393078806,True,21.742786069211938,1.0
3,Q-Learning,V8,"(91, 95)",58.83772233983162,True,14.162277660168378,1.0
3,Q-Learning,V9,"(53, 73)",27.79992559589714,True,22.20007440410286,1.0
3,Q-Learning,V10,"(91, 68)",30.197224362268006,True,17.802775637731994,1.0
4,Greedy,V1,"(53, 69)",70.86862915010153,True,9.131370849898476,1.0
4,Greedy,V2,"(99, 67)",75.95525031676866,True,19.044749683231338,1.0
4,Greedy,V3,"(23, 10)",71.96039219456289,True,24.039607805437115,1.0
4,Greedy,V4,"(22, 1)",73.43792810227633,True,14.562071897723666,1.0
4,Greedy,V5,"(78, 20)",71.01111797830231,True,20.98888202169769,1.0
4,Greedy,V6,"(39, 0)",78.32304473782995,True,14.676955262170047,1.0
4,Greedy,V7,"(39, 60)",43.304576819412404,True,24.6954231805876,1.0
4,Greedy,V8,"(95, 83)",58.83772233983162,True,13.162277660168378,1.0
4,Greedy,V9,"(33, 100)",29.617502997602397,True,19.382497002397603,1.0
4,Greedy,V10,"(95, 74)",30.197224362268006,True,16.802775637731994,1.0
4,Auction,V1,"(57, 73)",70.86862915010153,True,9.131370849898476,1.0
4,Auction,V2,"(91, 68)",78.38754845034029,True,16.61245154965971,1.0
4,Auction,V3,"(4, 4)",82.01502823096574,True,13.984971769034257,1.0
4,Auction,V4,"(25, 0)",65.2094305849579,True,22.790569415042096,1.0
4,Auction,V5,"(36, 25)",73.54068560697736,True,18.45931439302264,1.0
4,Auction,V6,"(52, 13)",78.32304473782995,True,14.676955262170047,1.0
4,Auction,V7,"(49, 44)",43.304576819412404,True,24.6954231805876,1.0
4,Auction,V8,"(91, 95)",58.83772233983162,True,13.162277660168378,1.0
4,Auction,V9,"(94, 62)",28.016508195584525,True,20.983491804415475,1.0
4,Auction,V10,"(79, 64)",27.2830094339717,True,19.7169905660283,1.0
4,Q-Learning,V1,"(57, 73)",70.86862915010153,True,9.131370849898476,1.0
4,Q-Learning,V2,"(94, 62)",81.58578643762691,True,13.414213562373096,1.0
4,Q-Learning,V3,"(25, 0)",71.96039219456289,True,24.039607805437115,1.0
4,Q-Learning,V4,"(4, 4)",73.43792810227633,True,14.562071897723666,1.0
4,Q-Learning,V5,"(49, 44)",62.47138791011252,True,29.52861208988748,1.0
4,Q-Learning,V6,"(52, 13)",78.32304473782995,True,15.676955262170047,2.0
4,Q-Learning,V7,"(79, 64)",47.25721393078806,True,20.742786069211938,1.0
4,Q-Learning,V8,"(91, 95)",58.83772233983162,True,13.162277660168378,1.0
4,Q-Learning,V9,"(53, 73)",27.79992559589714,True,21.20007440410286,1.0
4,Q-Learning,V10,"(91, 68)",30.197224362268006,True,16.802775637731994,1.0
5,Greedy,V1,"(53, 69)",70.86862915010153,True,8.131370849898476,1.0
5,Greedy,V2,"(99, 67)",75.95525031676866,True,18.044749683231338,1.0
5,Greedy,V3,"(23, 10)",71.96039219456289,True,23.039607805437115,1.0
5,Greedy,V4,"(22, 1)",73.43792810227633,True,13.562071897723666,1.0
5,Greedy,V5,"(78, 20)",71.01111797830231,True,19.98888202169769,1.0
5,Greedy,V6,"(39, 0)",78.32304473782995,True,13.676955262170047,1.0
5,Greedy,V7,"(39, 60)",43.304576819412404,True,23.6954231805876,1.0
5,Greedy,V8,"(95, 83)",58.83772233983162,True,12.162277660168378,1.0
5,Greedy,V9,"(33, 100)",29.617502997602397,True,18.382497002397603,1.0
5,Greedy,V10,"(95, 74)",30.197224362268006,True,15.802775637731994,1.0
5,Auction,V1,"(57, 73)",70.86862915010153,True,8.131370849898476,1.0
5,Auction,V2,"(91, 68)",78.38754845034029,True,15.61245154965971,1.0
5,Auction,V3,"(4, 4)",82.01502823096574,True,12.984971769034257,1.0
5,Auction,V4,"(25, 0)",65.2094305849579,True,21.790569415042096,1.0
5,Auction,V5,"(36, 25)",73.54068560697736,True,17.45931439302264,1.0
5,Auction,V6,"(52, 13)",78.32304473782995,True,13.676955262170047,1.0
5,Auction,V7,"(49, 44)",43.304576819412404,True,23.6954231805876,1.0
5,Auction,V8,"(91, 95)",58.83772233983162,True,12.162277660168378,1.0
5,Auction,V9,"(94, 62)",28.016508195584525,True,19.983491804415475,1.0
5,Auction,V10,"(79, 64)",27.2830094339717,True,18.7169905660283,1.0
5,Q-Learning,V1,"(57, 73)",70.86862915010153,True,8.131370849898476,1.0
5,Q-Learning,V2,"(94, 62)",81.58578643762691,True,12.414213562373096,1.0
5,Q-Learning,V3,"(25, 0)",71.96039219456289,True,23.039607805437115,1.0
5,Q-Learning,V4,"(4, 4)",73.43792810227633,True,13.562071897723666,1.0
5,Q-Learning,V5,"(49, 44)",62.47138791011252,True,28.52861208988748,1.0
5,Q-Learning,V6,"(52, 13)",78.32304473782995,True,14.676955262170047,2.0
5,Q-Learning,V7,"(79, 64)",47.25721393078806,True,19.742786069211938,1.0
5,Q-Learning,V8,"(91, 95)",58.83772233983162,True,12.162277660168378,1.0
5,Q-Learning,V9,"(53, 73)",27.79992559589714,True,20.20007440410286,1.0
5,Q-Learning,V10,"(91, 68)",30.197224362268006,True,15.802775637731994,1.0
6,Greedy,V1,"(53, 69)",70.86862915010153,True,7.131370849898476,1.0
6,Greedy,V2,"(99, 67)",75.95525031676866,True,17.044749683231338,1.0
6,Greedy,V3,"(23, 10)",71.96039219456289,True,22.039607805437115,1.0
6,Greedy,V4,"(22, 1)",73.43792810227633,True,12.562071897723666,1.0
6,Greedy,V5,"(78, 20)",71.01111797830231,True,18.98888202169769,1.0
6,Greedy,V6,"(39, 0)",78.32304473782995,True,12.676955262170047,1.0
6,Greedy,V7,"(39, 60)",43.304576819412404,True,22.6954231805876,1.0
6,Greedy,V8,"(95, 83)",58.83772233983162,True,11.162277660168378,1.0
6,Greedy,V9,"(33, 100)",29.617502997602397,True,17.382497002397603,1.0
6,Greedy,V10,"(95, 74)",30.197224362268006,True,14.802775637731994,1.0
6,Auction,V1,"(57, 73)",70.86862915010153,True,7.131370849898476,1.0
6,Auction,V2,"(91, 68)",78.38754845034029,True,14.61245154965971,1.0
6,Auction,V3,"(4, 4)",82.01502823096574,True,11.984971769034257,1.0
6,Auction,V4,"(25, 0)",65.2094305849579,True,20.790569415042096,1.0
6,Auction,V5,"(36, 25)",73.54068560697736,True,16.45931439302264,1.0
6,Auction,V6,"(52, 13)",78.32304473782995,True,12.676955262170047,1.0
6,Auction,V7,"(49, 44)",43.304576819412404,True,22.6954231805876,1.0
6,Auction,V8,"(91, 95)",58.83772233983162,True,11.162277660168378,1.0
6,Auction,V9,"(94, 62)",28.016508195584525,True,18.983491804415475,1.0
6,Auction,V10,"(79, 64)",27.2830094339717,True,17.7169905660283,1.0
6,Q-Learning,V1,"(57, 73)",70.86862915010153,True,7.131370849898476,1.0
6,Q-Learning,V2,"(94, 62)",81.58578643762691,True,11.414213562373096,1.0
6,Q-Learning,V3,"(25, 0)",71.96039219456289,True,22.039607805437115,1.0
6,Q-Learning,V4,"(4, 4)",73.43792810227633,True,12.562071897723666,1.0
6,Q-Learning,V5,"(49, 44)",62.47138791011252,True,27.52861208988748,1.0
6,Q-Learning,V6,"(52, 13)",78.32304473782995,True,13.676955262170047,2.0
6,Q-Learning,V7,"(79, 64)",47.25721393078806,True,18.742786069211938,1.0
6,Q-Learning,V8,"(91, 95)",58.83772233983162,True,11.162277660168378,1.0
6,Q-Learning,V9,"(53, 73)",27.79992559589714,True,19.20007440410286,1.0
6,Q-Learning,V10,"(91, 68)",30.197224362268006,True,14.802775637731994,1.0
7,Greedy,V1,"(53, 69)",70.86862915010153,True,6.131370849898476,1.0
7,Greedy,V2,"(99, 67)",75.95525031676866,True,16.044749683231338,1.0
7,Greedy,V3,"(23, 10)",71.96039219456289,True,21.039607805437115,1.0
7,Greedy,V4,"(22, 1)",73.43792810227633,True,11.562071897723666,1.0
7,Greedy,V5,"(78, 20)",71.01111797830231,True,17.98888202169769,1.0
7,Greedy,V6,"(39, 0)",78.32304473782995,True,11.676955262170047,1.0
7,Greedy,V7,"(39, 60)",43.304576819412404,True,21.6954231805876,1.0
7,Greedy,V8,"(95, 83)",58.83772233983162,True,10.162277660168378,1.0
7,Greedy,V9,"(33, 100)",29.617502997602397,True,16.382497002397603,1.0
7,Greedy,V10,"(95, 74)",30.197224362268006,True,13.802775637731994,1.0
7,Auction,V1,"(57, 73)",70.86862915010153,True,6.131370849898476,1.0
7,Auction,V2,"(91, 68)",78.38754845034029,True,13.61245154965971,1.0
7,Auction,V3,"(4, 4)",82.01502823096574,True,10.984971769034257,1.0
7,Auction,V4,"(25, 0)",65.2094305849579,True,19.790569415042096,1.0
7,Auction,V5,"(36, 25)",73.54068560697736,True,15.459314393022641,1.0
7,Auction,V6,"(52, 13)",78.32304473782995,True,11.676955262170047,1.0
7,Auction,V7,"(49, 44)",43.304576819412404,True,21.6954231805876,1.0
7,Auction,V8,"(91, 95)",58.83772233983162,True,10.162277660168378,1.0
7,Auction,V9,"(94, 62)",28.016508195584525,True,17.983491804415475,1.0
7,Auction,V10,"(79, 64)",27.2830094339717,True,16.7169905660283,1.0
7,Q-Learning,V1,"(57, 73)",70.86862915010153,True,6.131370849898476,1.0
7,Q-Learning,V2,"(94, 62)",81.58578643762691,True,10.414213562373096,1.0
7,Q-Learning,V3,"(25, 0)",71.96039219456289,True,21.039607805437115,1.0
7,Q-Learning,V4,"(4, 4)",73.43792810227633,True,11.562071897723666,1.0
7,Q-Learning,V5,"(49, 44)",62.47138791011252,True,26.52861208988748,1.0
7,Q-Learning,V6,"(52, 13)",78.32304473782995,True,12.676955262170047,2.0
7,Q-Learning,V7,"(79, 64)",47.25721393078806,True,17.742786069211938,1.0
7,Q-Learning,V8,"(91, 95)",58.83772233983162,True,10.162277660168378,1.0
7,Q-Learning,V9,"(53, 73)",27.79992559589714,True,18.20007440410286,1.0
7,Q-Learning,V10,"(91, 68)",30.197224362268006,True,13.802775637731994,1.0
8,Greedy,V1,"(53, 69)",70.86862915010153,True,5.131370849898476,1.0
8,Greedy,V2,"(99, 67)",75.95525031676866,True,15.044749683231338,1.0
8,Greedy,V3,"(23, 10)",71.96039219456289,True,20.039607805437115,1.0
8,Greedy,V4,"(22, 1)",73.43792810227633,True,10.562071897723666,1.0
8,Greedy,V5,"(78, 20)",71.01111797830231,True,16.98888202169769,1.0
8,Greedy,V6,"(39, 0)",78.32304473782995,True,10.676955262170047,1.0
8,Greedy,V7,"(39, 60)",43.304576819412404,True,20.6954231805876,1.0
8,Greedy,V8,"(95, 83)",58.83772233983162,True,9.162277660168378,1.0
8,Greedy,V9,"(33, 100)",29.617502997602397,True,15.382497002397603,1.0
8,Greedy,V10,"(95, 74)",30.197224362268006,True,12.802775637731994,1.0
8,Auction,V1,"(57, 73)",70.86862915010153,True,5.131370849898476,1.0
8,Auction,V2,"(91, 68)",78.38754845034029,True,12.61245154965971,1.0
8,Auction,V3,"(4, 4)",82.01502823096574,True,9.984971769034257,1.0
8,Auction,V4,"(25, 0)",65.2094305849579,True,18.790569415042096,1.0
8,Auction,V5,"(36, 25)",73.54068560697736,True,14.459314393022641,1.0
8,Auction,V6,"(52, 13)",78.32304473782995,True,10.676955262170047,1.0
8,Auction,V7,"(49, 44)",43.304576819412404,True,20.6954231805876,1.0
8,Auction,V8,"(91, 95)",58.83772233983162,True,9.162277660168378,1.0
8,Auction,V9,"(94, 62)",28.016508195584525,True,16.983491804415475,1.0
8,Auction,V10,"(79, 64)",27.2830094339717,True,15.7169905660283,1.0
8,Q-Learning,V1,"(57, 73)",70.86862915010153,True,5.131370849898476,1.0
8,Q-Learning,V2,"(94, 62)",81.58578643762691,True,9.414213562373096,1.0
8,Q-Learning,V3,"(25, 0)",71.96039219456289,True,20.039607805437115,1.0
8,Q-Learning,V4,"(4, 4)",73.43792810227633,True,10.562071897723666,1.0
8,Q-Learning,V5,"(49, 44)",62.47138791011252,True,25.52861208988748,1.0
8,Q-Learning,V6,"(52, 13)",78.32304473782995,True,11.676955262170047,2.0
8,Q-Learning,V7,"(79, 64)",47.25721393078806,True,16.742786069211938,1.0
8,Q-Learning,V8,"(91, 95)",58.83772233983162,True,9.162277660168378,1.0
8,Q-Learning,V9,"(53, 73)",27.79992559589714,True,17.20007440410286,1.0
8,Q-Learning,V10,"(91, 68)",30.197224362268006,True,12.802775637731994,1.0
9,Greedy,V1,"(53, 69)",70.86862915010153,True,4.131370849898476,1.0
9,Greedy,V2,"(99, 67)",75.95525031676866,True,14.044749683231338,1.0
9,Greedy,V3,"(23, 10)",71.96039219456289,True,19.039607805437115,1.0
9,Greedy,V4,"(22, 1)",73.43792810227633,True,9.562071897723666,1.0
9,Greedy,V5,"(78, 20)",71.01111797830231,True,15.988882021697691,1.0
9,Greedy,V6,"(39, 0)",78.32304473782995,True,9.676955262170047,1.0
9,Greedy,V7,"(39, 60)",43.304576819412404,True,19.6954231805876,1.0
9,Greedy,V8,"(95, 83)",58.83772233983162,True,8.162277660168378,1.0
9,Greedy,V9,"(33, 100)",29.617502997602397,True,14.382497002397603,1.0
9,Greedy,V10,"(95, 74)",30.197224362268006,True,11.802775637731994,1.0
9,Auction,V1,"(57, 73)",70.86862915010153,True,4.131370849898476,1.0
9,Auction,V2,"(91, 68)",78.38754845034029,True,11.61245154965971,1.0
9,Auction,V3,"(4, 4)",82.01502823096574,True,8.984971769034257,1.0
9,Auction,V4,"(25, 0)",65.2094305849579,True,17.790569415042096,1.0
9,Auction,V5,"(36, 25)",73.54068560697736,True,13.459314393022641,1.0
9,Auction,V6,"(52, 13)",78.32304473782995,True,9.676955262170047,1.0
9,Auction,V7,"(49, 44)",43.304576819412404,True,19.6954231805876,1.0
9,Auction,V8,"(91, 95)",58.83772233983162,True,8.162277660168378,1.0
9,Auction,V9,"(94, 62)",28.016508195584525,True,15.983491804415475,1.0
9,Auction,V10,"(79, 64)",27.2830094339717,True,14.7169905660283,1.0
9,Q-Learning,V1,"(57, 73)",70.86862915010153,True,4.131370849898476,1.0
9,Q-Learning,V2,"(94, 62)",81.58578643762691,True,8.414213562373096,1.0
9,Q-Learning,V3,"(25, 0)",71.96039219456289,True,19.039607805437115,1.0
9,Q-Learning,V4,"(4, 4)",73.43792810227633,True,9.562071897723666,1.0
9,Q-Learning,V5,"(49, 44)",62.47138791011252,True,24.52861208988748,1.0
9,Q-Learning,V6,"(52, 13)",78.32304473782995,True,10.676955262170047,2.0
9,Q-Learning,V7,"(79, 64)",47.25721393078806,True,15.742786069211938,1.0
9,Q-Learning,V8,"(91, 95)",58.83772233983162,True,8.162277660168378,1.0
9,Q-Learning,V9,"(53, 73)",27.79992559589714,True,16.20007440410286,1.0
9,Q-Learning,V10,"(91, 68)",30.197224362268006,True,11.802775637731994,1.0
10,Greedy,V1,"(53, 69)",70.86862915010153,True,3.1313708498984756,1.0
10,Greedy,V2,"(99, 67)",75.95525031676866,True,13.044749683231338,1.0
10,Greedy,V3,"(23, 10)",71.96039219456289,True,18.039607805437115,1.0
10,Greedy,V4,"(22, 1)",73.43792810227633,True,8.562071897723666,1.0
10,Greedy,V5,"(78, 20)",71.01111797830231,True,14.988882021697691,1.0
10,Greedy,V6,"(39, 0)",78.32304473782995,True,8.676955262170047,1.0
10,Greedy,V7,"(39, 60)",43.304576819412404,True,18.6954231805876,1.0
10,Greedy,V8,"(95, 83)",58.83772233983162,True,7.162277660168378,1.0
10,Greedy,V9,"(33, 100)",29.617502997602397,True,13.382497002397603,1.0
10,Greedy,V10,"(95, 74)",30.197224362268006,True,10.802775637731994,1.0
10,Auction,V1,"(57, 73)",70.86862915010153,True,3.1313708498984756,1.0
10,Auction,V2,"(91, 68)",78.38754845034029,True,10.61245154965971,1.0
10,Auction,V3,"(4, 4)",82.01502823096574,True,7.9849717690342565,1.0
10,Auction,V4,"(25, 0)",65.2094305849579,True,16.790569415042096,1.0
10,Auction,V5,"(36, 25)",73.54068560697736,True,12.459314393022641,1.0
10,Auction,V6,"(52, 13)",78.32304473782995,True,8.676955262170047,1.0
10,Auction,V7,"(49, 44)",43.304576819412404,True,18.6954231805876,1.0
10,Auction,V8,"(91, 95)",58.83772233983162,True,7.162277660168378,1.0
10,Auction,V9,"(94, 62)",28.016508195584525,True,14.983491804415475,1.0
10,Auction,V10,"(79, 64)",27.2830094339717,True,13.7169905660283,1.0
10,Q-Learning,V1,"(57, 73)",70.86862915010153,True,3.1313708498984756,1.0
10,Q-Learning,V2,"(94, 62)",81.58578643762691,True,7.414213562373096,1.0
10,Q-Learning,V3,"(25, 0)",71.96039219456289,True,18.039607805437115,1.0
10,Q-Learning,V4,"(4, 4)",73.43792810227633,True,8.562071897723666,1.0
10,Q-Learning,V5,"(49, 44)",62.47138791011252,True,23.52861208988748,1.0
10,Q-Learning,V6,"(52, 13)",78.32304473782995,True,9.676955262170047,2.0
10,Q-Learning,V7,"(79, 64)",47.25721393078806,True,14.742786069211938,1.0
10,Q-Learning,V8,"(91, 95)",58.83772233983162,True,7.162277660168378,1.0
10,Q-Learning,V9,"(53, 73)",27.79992559589714,True,15.20007440410286,1.0
10,Q-Learning,V10,"(91, 68)",30.197224362268006,True,10.802775637731994,1.0
11,Greedy,V1,"(53, 69)",70.86862915010153,True,2.1313708498984756,1.0
11,Greedy,V2,"(99, 67)",75.95525031676866,True,12.044749683231338,1.0
11,Greedy,V3,"(23, 10)",71.96039219456289,True,17.039607805437115,1.0
11,Greedy,V4,"(22, 1)",73.43792810227633,True,7.562071897723666,1.0
11,Greedy,V5,"(78, 20)",71.01111797830231,True,13.988882021697691,1.0
11,Greedy,V6,"(39, 0)",78.32304473782995,True,7.676955262170047,1.0
11,Greedy,V7,"(39, 60)",43.304576819412404,True,17.6954231805876,1.0
11,Greedy,V8,"(95, 83)",58.83772233983162,True,6.162277660168378,1.0
11,Greedy,V9,"(33, 100)",29.617502997602397,True,12.382497002397603,1.0
11,Greedy,V10,"(95, 74)",30.197224362268006,True,9.802775637731994,1.0
11,Auction,V1,"(57, 73)",70.86862915010153,True,2.1313708498984756,1.0
11,Auction,V2,"(91, 68)",78.38754845034029,True,9.61245154965971,1.0
11,Auction,V3,"(4, 4)",82.01502823096574,True,6.9849717690342565,1.0
11,Auction,V4,"(25, 0)",65.2094305849579,True,15.790569415042096,1.0
11,Auction,V5,"(36, 25)",73.54068560697736,True,11.459314393022641,1.0
11,Auction,V6,"(52, 13)",78.32304473782995,True,7.676955262170047,1.0
11,Auction,V7,"(49, 44)",43.304576819412404,True,17.6954231805876,1.0
11,Auction,V8,"(91, 95)",58.83772233983162,True,6.162277660168378,1.0
11,Auction,V9,"(94, 62)",28.016508195584525,True,13.983491804415475,1.0
11,Auction,V10,"(79, 64)",27.2830094339717,True,12.7169905660283,1.0
11,Q-Learning,V1,"(57, 73)",70.86862915010153,True,2.1313708498984756,1.0
