time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V3,"(39, 87)",24.36465692086854,True,9.63534307913146,1.0
24,Greedy,V4,"(74, 24)",40.27690547441136,True,13.723094525588643,1.0
24,Greedy,V5,"(40, 91)",0.9940916200863512,True,26.06225774829855,1.0
24,Greedy,V6,"(13, 12)",30.587964408818703,True,4.412035591181297,1.0
24,Greedy,V7,"(0, 77)",61.831439589553874,True,6.168560410446126,1.0
24,Greedy,V8,"(80, 80)",34.695113885676776,True,5.304886114323221,1.0
24,Greedy,V9,"(86, 74)",40.31218221708285,True,2.687817782917154,1.0
24,Greedy,V10,"(99, 59)",39.5464400750007,True,11.453559924999297,1.0
24,Auction,V1,"(21, 44)",25.16622319082547,True,33.1172596223449,1.0
24,Auction,V2,"(57, 53)",52.40336259902062,True,13.596637400979382,1.0
24,Auction,V3,"(37, 67)",9.45466215782572,True,24.838231060987734,1.0
24,Auction,V4,"(89, 39)",45.757359312880716,True,8.242640687119284,1.0
24,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,7.0
24,Auction,V6,"(47, 48)",26.498036265271136,True,8.501963734728864,1.0
24,Auction,V7,"(31, 43)",62.49728292967266,True,5.502717070327343,1.0
24,Auction,V8,"(74, 73)",34.695113885676776,True,5.304886114323221,1.0
24,Auction,V9,"(82, 92)",40.31218221708285,True,2.687817782917154,1.0
24,Auction,V10,"(56, 63)",39.60478474554054,True,11.395215254459458,1.0
24,Q-Learning,V1,"(47, 48)",44.022750799949925,True,13.977249200050075,1.0
24,Q-Learning,V2,"(21, 44)",65.98960135530193,True,0.010398644698074833,1.0
24,Q-Learning,V3,"(14, 96)",33.57155658147119,True,0.42844341852880774,1.0
24,Q-Learning,V4,"(57, 53)",40.27690547441136,True,13.723094525588643,1.0
24,Q-Learning,V5,"(56, 63)",1.233584134406101,True,25.8227652339788,1.0
24,Q-Learning,V6,"(0, 14)",18.300348087616435,True,16.71666339484247,1.0
24,Q-Learning,V7,"(36, 84)",61.831439589553874,True,6.168560410446126,1.0
24,Q-Learning,V8,"(82, 92)",37.95861873485089,True,2.0413812651491092,1.0
24,Q-Learning,V9,"(74, 73)",37.59168108424154,True,5.408318915758461,1.0
24,Q-Learning,V10,"(89, 39)",39.5464400750007,True,11.453559924999297,1.0
25,Greedy,V1,"(25, 86)",27.73597125830588,True,29.547511554864492,1.0
25,Greedy,V2,"(5, 62)",47.94222519696702,True,18.032464256006826,1.0
25,Greedy,V3,"(39, 87)",24.36465692086854,True,8.63534307913146,1.0
25,Greedy,V4,"(74, 24)",40.27690547441136,True,12.723094525588643,1.0
25,Greedy,V5,"(40, 91)",0.9940916200863512,True,25.06225774829855,1.0
25,Greedy,V6,"(13, 12)",30.587964408818703,True,3.412035591181297,1.0
25,Greedy,V7,"(0, 77)",61.831439589553874,True,5.168560410446126,1.0
25,Greedy,V8,"(80, 80)",34.695113885676776,True,4.304886114323221,1.0
25,Greedy,V9,"(86, 74)",40.31218221708285,True,1.6878177829171541,1.0
25,Greedy,V10,"(99, 59)",39.5464400750007,True,10.453559924999297,1.0
25,Auction,V1,"(21, 44)",25.16622319082547,True,32.1172596223449,1.0
25,Auction,V2,"(57, 53)",52.40336259902062,True,12.596637400979382,1.0
25,Auction,V3,"(37, 67)",9.45466215782572,True,23.838231060987734,1.0
25,Auction,V4,"(89, 39)",45.757359312880716,True,7.242640687119284,1.0
25,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,8.0
25,Auction,V6,"(47, 48)",26.498036265271136,True,7.501963734728864,1.0
25,Auction,V7,"(31, 43)",62.49728292967266,True,4.502717070327343,1.0
25,Auction,V8,"(74, 73)",34.695113885676776,True,4.304886114323221,1.0
25,Auction,V9,"(82, 92)",40.31218221708285,True,1.6878177829171541,1.0
25,Auction,V10,"(56, 63)",39.60478474554054,True,10.395215254459458,1.0
25,Q-Learning,V1,"(47, 48)",44.022750799949925,True,12.977249200050075,1.0
25,Q-Learning,V2,"(36, 57)",33.50842220014203,True,32.4811791551599,1.0
25,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,30.168918507773917,1.0
25,Q-Learning,V4,"(57, 53)",40.27690547441136,True,12.723094525588643,1.0
25,Q-Learning,V5,"(56, 63)",1.233584134406101,True,24.8227652339788,1.0
25,Q-Learning,V6,"(0, 14)",18.300348087616435,True,15.71666339484247,1.0
25,Q-Learning,V7,"(36, 84)",61.831439589553874,True,5.168560410446126,1.0
25,Q-Learning,V8,"(82, 92)",37.95861873485089,True,1.0413812651491092,1.0
25,Q-Learning,V9,"(74, 73)",37.59168108424154,True,4.408318915758461,1.0
25,Q-Learning,V10,"(89, 39)",39.5464400750007,True,10.453559924999297,1.0
26,Greedy,V1,"(25, 86)",27.73597125830588,True,28.547511554864492,1.0
26,Greedy,V2,"(5, 62)",47.94222519696702,True,17.032464256006826,1.0
26,Greedy,V3,"(39, 87)",24.36465692086854,True,7.635343079131459,1.0
26,Greedy,V4,"(74, 24)",40.27690547441136,True,11.723094525588643,1.0
26,Greedy,V5,"(40, 91)",0.9940916200863512,True,24.06225774829855,1.0
26,Greedy,V6,"(13, 12)",30.587964408818703,True,2.412035591181297,1.0
26,Greedy,V7,"(0, 77)",61.831439589553874,True,4.168560410446126,1.0
26,Greedy,V8,"(80, 80)",34.695113885676776,True,3.304886114323221,1.0
26,Greedy,V9,"(86, 74)",40.31218221708285,True,0.6878177829171541,1.0
26,Greedy,V10,"(99, 59)",39.5464400750007,True,9.453559924999297,1.0
26,Auction,V1,"(21, 44)",25.16622319082547,True,31.117259622344903,1.0
26,Auction,V2,"(57, 53)",52.40336259902062,True,11.596637400979382,1.0
26,Auction,V3,"(37, 67)",9.45466215782572,True,22.838231060987734,1.0
26,Auction,V4,"(89, 39)",45.757359312880716,True,6.242640687119284,1.0
26,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,9.0
26,Auction,V6,"(47, 48)",26.498036265271136,True,6.501963734728864,1.0
26,Auction,V7,"(31, 43)",62.49728292967266,True,3.5027170703273427,1.0
26,Auction,V8,"(74, 73)",34.695113885676776,True,3.304886114323221,1.0
26,Auction,V9,"(82, 92)",40.31218221708285,True,0.6878177829171541,1.0
26,Auction,V10,"(56, 63)",39.60478474554054,True,9.395215254459458,1.0
26,Q-Learning,V1,"(47, 48)",44.022750799949925,True,11.977249200050075,1.0
26,Q-Learning,V2,"(36, 57)",33.50842220014203,True,31.4811791551599,1.0
26,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,29.168918507773917,1.0
26,Q-Learning,V4,"(57, 53)",40.27690547441136,True,11.723094525588643,1.0
26,Q-Learning,V5,"(56, 63)",1.233584134406101,True,23.8227652339788,1.0
26,Q-Learning,V6,"(0, 14)",18.300348087616435,True,14.71666339484247,1.0
26,Q-Learning,V7,"(36, 84)",61.831439589553874,True,4.168560410446126,1.0
26,Q-Learning,V8,"(82, 92)",37.95861873485089,True,0.041381265149109225,1.0
26,Q-Learning,V9,"(74, 73)",37.59168108424154,True,3.4083189157584606,1.0
26,Q-Learning,V10,"(89, 39)",39.5464400750007,True,9.453559924999297,1.0
27,Greedy,V1,"(25, 86)",27.73597125830588,True,27.547511554864492,1.0
27,Greedy,V2,"(5, 62)",47.94222519696702,True,16.032464256006826,1.0
27,Greedy,V3,"(39, 87)",24.36465692086854,True,6.635343079131459,1.0
27,Greedy,V4,"(74, 24)",40.27690547441136,True,10.723094525588643,1.0
27,Greedy,V5,"(40, 91)",0.9940916200863512,True,23.06225774829855,1.0
27,Greedy,V6,"(13, 12)",30.587964408818703,True,1.4120355911812972,1.0
27,Greedy,V7,"(0, 77)",61.831439589553874,True,3.1685604104461262,1.0
27,Greedy,V8,"(80, 80)",34.695113885676776,True,2.304886114323221,1.0
27,Greedy,V9,"(86, 74)",13.07768128576189,True,27.23450093132096,1.0
27,Greedy,V10,"(99, 59)",39.5464400750007,True,8.453559924999297,1.0
27,Auction,V1,"(21, 44)",25.16622319082547,True,30.117259622344903,1.0
27,Auction,V2,"(57, 53)",52.40336259902062,True,10.596637400979382,1.0
27,Auction,V3,"(37, 67)",9.45466215782572,True,21.838231060987734,1.0
27,Auction,V4,"(89, 39)",45.757359312880716,True,5.242640687119284,1.0
27,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,10.0
27,Auction,V6,"(47, 48)",26.498036265271136,True,5.501963734728864,1.0
27,Auction,V7,"(31, 43)",62.49728292967266,True,2.5027170703273427,1.0
27,Auction,V8,"(74, 73)",34.695113885676776,True,2.304886114323221,1.0
27,Auction,V9,"(89, 100)",16.186153054535918,True,24.12602916254693,1.0
27,Auction,V10,"(56, 63)",39.60478474554054,True,8.395215254459458,1.0
27,Q-Learning,V1,"(47, 48)",44.022750799949925,True,10.977249200050075,1.0
27,Q-Learning,V2,"(36, 57)",33.50842220014203,True,30.4811791551599,1.0
27,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,28.168918507773917,1.0
27,Q-Learning,V4,"(57, 53)",40.27690547441136,True,10.723094525588643,1.0
27,Q-Learning,V5,"(56, 63)",1.233584134406101,True,22.8227652339788,1.0
27,Q-Learning,V6,"(0, 14)",18.300348087616435,True,13.71666339484247,1.0
27,Q-Learning,V7,"(36, 84)",61.831439589553874,True,3.1685604104461262,1.0
27,Q-Learning,V8,"(89, 100)",13.301082281667224,True,24.657536453183663,1.0
27,Q-Learning,V9,"(74, 73)",37.59168108424154,True,2.4083189157584606,1.0
27,Q-Learning,V10,"(89, 39)",39.5464400750007,True,8.453559924999297,1.0
28,Greedy,V1,"(25, 86)",27.73597125830588,True,26.547511554864492,1.0
28,Greedy,V2,"(5, 62)",47.94222519696702,True,15.032464256006826,1.0
28,Greedy,V3,"(39, 87)",24.36465692086854,True,5.635343079131459,1.0
28,Greedy,V4,"(74, 24)",40.27690547441136,True,9.723094525588643,1.0
28,Greedy,V5,"(40, 91)",0.9940916200863512,True,22.06225774829855,1.0
28,Greedy,V6,"(13, 12)",30.587964408818703,True,0.4120355911812972,1.0
28,Greedy,V7,"(0, 77)",61.831439589553874,True,2.1685604104461262,1.0
28,Greedy,V8,"(80, 80)",34.695113885676776,True,1.3048861143232209,1.0
28,Greedy,V9,"(86, 74)",13.07768128576189,True,26.23450093132096,1.0
28,Greedy,V10,"(99, 59)",39.5464400750007,True,7.453559924999297,1.0
28,Auction,V1,"(21, 44)",25.16622319082547,True,29.117259622344903,1.0
28,Auction,V2,"(57, 53)",52.40336259902062,True,9.596637400979382,1.0
28,Auction,V3,"(37, 67)",9.45466215782572,True,20.838231060987734,1.0
28,Auction,V4,"(89, 39)",45.757359312880716,True,4.242640687119284,1.0
28,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,11.0
28,Auction,V6,"(47, 48)",26.498036265271136,True,4.501963734728864,1.0
28,Auction,V7,"(31, 43)",62.49728292967266,True,1.5027170703273427,1.0
28,Auction,V8,"(74, 73)",34.695113885676776,True,1.3048861143232209,1.0
28,Auction,V9,"(89, 100)",16.186153054535918,True,23.12602916254693,1.0
28,Auction,V10,"(56, 63)",39.60478474554054,True,7.395215254459458,1.0
28,Q-Learning,V1,"(47, 48)",44.022750799949925,True,9.977249200050075,1.0
28,Q-Learning,V2,"(36, 57)",33.50842220014203,True,29.4811791551599,1.0
28,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,27.168918507773917,1.0
28,Q-Learning,V4,"(57, 53)",40.27690547441136,True,9.723094525588643,1.0
28,Q-Learning,V5,"(56, 63)",1.233584134406101,True,21.8227652339788,1.0
28,Q-Learning,V6,"(0, 14)",18.300348087616435,True,12.71666339484247,1.0
28,Q-Learning,V7,"(36, 84)",61.831439589553874,True,2.1685604104461262,1.0
28,Q-Learning,V8,"(89, 100)",13.301082281667224,True,23.657536453183663,1.0
28,Q-Learning,V9,"(74, 73)",37.59168108424154,True,1.4083189157584606,1.0
28,Q-Learning,V10,"(89, 39)",39.5464400750007,True,7.453559924999297,1.0
29,Greedy,V1,"(25, 86)",27.73597125830588,True,25.547511554864492,1.0
29,Greedy,V2,"(5, 62)",47.94222519696702,True,14.032464256006826,1.0
29,Greedy,V3,"(39, 87)",24.36465692086854,True,4.635343079131459,1.0
29,Greedy,V4,"(74, 24)",40.27690547441136,True,8.723094525588643,1.0
29,Greedy,V5,"(40, 91)",0.9940916200863512,True,21.06225774829855,1.0
29,Greedy,V6,"(13, 12)",11.695810368160213,True,18.89215404065849,1.0
29,Greedy,V7,"(0, 77)",61.831439589553874,True,1.1685604104461262,1.0
29,Greedy,V8,"(80, 80)",34.695113885676776,True,0.3048861143232209,1.0
29,Greedy,V9,"(86, 74)",13.07768128576189,True,25.23450093132096,1.0
29,Greedy,V10,"(99, 59)",39.5464400750007,True,6.453559924999297,1.0
29,Auction,V1,"(21, 44)",25.16622319082547,True,28.117259622344903,1.0
29,Auction,V2,"(57, 53)",52.40336259902062,True,8.596637400979382,1.0
29,Auction,V3,"(37, 67)",9.45466215782572,True,19.838231060987734,1.0
29,Auction,V4,"(89, 39)",45.757359312880716,True,3.242640687119284,1.0
29,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,12.0
29,Auction,V6,"(47, 48)",26.498036265271136,True,3.5019637347288644,1.0
29,Auction,V7,"(31, 43)",62.49728292967266,True,0.5027170703273427,1.0
29,Auction,V8,"(74, 73)",34.695113885676776,True,0.3048861143232209,1.0
29,Auction,V9,"(89, 100)",16.186153054535918,True,22.12602916254693,1.0
29,Auction,V10,"(56, 63)",39.60478474554054,True,6.395215254459458,1.0
29,Q-Learning,V1,"(47, 48)",44.022750799949925,True,8.977249200050075,1.0
29,Q-Learning,V2,"(36, 57)",33.50842220014203,True,28.4811791551599,1.0
29,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,26.168918507773917,1.0
29,Q-Learning,V4,"(57, 53)",40.27690547441136,True,8.723094525588643,1.0
29,Q-Learning,V5,"(56, 63)",1.233584134406101,True,20.8227652339788,1.0
29,Q-Learning,V6,"(0, 14)",18.300348087616435,True,11.71666339484247,1.0
29,Q-Learning,V7,"(36, 84)",61.831439589553874,True,1.1685604104461262,1.0
29,Q-Learning,V8,"(89, 100)",13.301082281667224,True,22.657536453183663,1.0
29,Q-Learning,V9,"(74, 73)",37.59168108424154,True,0.4083189157584606,1.0
29,Q-Learning,V10,"(89, 39)",39.5464400750007,True,6.453559924999297,1.0
30,Greedy,V1,"(25, 86)",27.73597125830588,True,24.547511554864492,1.0
30,Greedy,V2,"(5, 62)",47.94222519696702,True,13.032464256006826,1.0
30,Greedy,V3,"(39, 87)",24.36465692086854,True,3.6353430791314594,1.0
30,Greedy,V4,"(74, 24)",40.27690547441136,True,7.7230945255886425,1.0
30,Greedy,V5,"(40, 91)",0.9940916200863512,True,20.06225774829855,1.0
30,Greedy,V6,"(13, 12)",11.695810368160213,True,17.89215404065849,1.0
30,Greedy,V7,"(0, 77)",61.831439589553874,True,0.16856041044612624,1.0
30,Greedy,V8,"(80, 80)",2.9234156953691794,True,31.771698190307596,1.0
30,Greedy,V9,"(86, 74)",13.07768128576189,True,24.23450093132096,1.0
30,Greedy,V10,"(99, 59)",39.5464400750007,True,5.453559924999297,1.0
30,Auction,V1,"(21, 44)",25.16622319082547,True,27.117259622344903,1.0
30,Auction,V2,"(57, 53)",52.40336259902062,True,7.5966374009793824,1.0
30,Auction,V3,"(37, 67)",9.45466215782572,True,18.838231060987734,1.0
30,Auction,V4,"(89, 39)",45.757359312880716,True,2.242640687119284,1.0
30,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,13.0
30,Auction,V6,"(47, 48)",26.498036265271136,True,2.5019637347288644,1.0
30,Auction,V7,"(36, 57)",28.78076574284303,True,33.71651718682963,1.0
30,Auction,V8,"(57, 78)",4.265102599009438,True,30.430011286667337,1.0
30,Auction,V9,"(89, 100)",16.186153054535918,True,21.12602916254693,1.0
30,Auction,V10,"(56, 63)",39.60478474554054,True,5.395215254459458,1.0
30,Q-Learning,V1,"(47, 48)",44.022750799949925,True,7.977249200050075,1.0
30,Q-Learning,V2,"(36, 57)",33.50842220014203,True,27.4811791551599,1.0
30,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,25.168918507773917,1.0
30,Q-Learning,V4,"(57, 53)",40.27690547441136,True,7.7230945255886425,1.0
30,Q-Learning,V5,"(56, 63)",1.233584134406101,True,19.8227652339788,1.0
30,Q-Learning,V6,"(0, 14)",18.300348087616435,True,10.71666339484247,1.0
30,Q-Learning,V7,"(36, 84)",61.831439589553874,True,0.16856041044612624,1.0
30,Q-Learning,V8,"(89, 100)",13.301082281667224,True,21.657536453183663,1.0
30,Q-Learning,V9,"(87, 72)",11.984000122160484,True,25.60768096208106,1.0
30,Q-Learning,V10,"(89, 39)",39.5464400750007,True,5.453559924999297,1.0
31,Greedy,V1,"(25, 86)",27.73597125830588,True,23.547511554864492,1.0
31,Greedy,V2,"(5, 62)",47.94222519696702,True,12.032464256006826,1.0
31,Greedy,V3,"(39, 87)",24.36465692086854,True,2.6353430791314594,1.0
31,Greedy,V4,"(74, 24)",40.27690547441136,True,6.7230945255886425,1.0
31,Greedy,V5,"(40, 91)",0.9940916200863512,True,19.06225774829855,1.0
31,Greedy,V6,"(13, 12)",11.695810368160213,True,16.89215404065849,1.0
31,Greedy,V7,"(0, 77)",21.535809448566873,True,40.295630140987,1.0
31,Greedy,V8,"(80, 80)",2.9234156953691794,True,30.771698190307596,1.0
31,Greedy,V9,"(86, 74)",13.07768128576189,True,23.23450093132096,1.0
31,Greedy,V10,"(99, 59)",39.5464400750007,True,4.453559924999297,1.0
31,Auction,V1,"(21, 44)",25.16622319082547,True,26.117259622344903,1.0
31,Auction,V2,"(57, 53)",52.40336259902062,True,6.5966374009793824,1.0
31,Auction,V3,"(37, 67)",9.45466215782572,True,17.838231060987734,1.0
31,Auction,V4,"(89, 39)",45.757359312880716,True,1.2426406871192839,1.0
31,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,14.0
31,Auction,V6,"(47, 48)",26.498036265271136,True,1.5019637347288644,1.0
31,Auction,V7,"(36, 57)",28.78076574284303,True,32.71651718682963,1.0
31,Auction,V8,"(57, 78)",4.265102599009438,True,29.430011286667337,1.0
31,Auction,V9,"(89, 100)",16.186153054535918,True,20.12602916254693,1.0
31,Auction,V10,"(56, 63)",39.60478474554054,True,4.395215254459458,1.0
31,Q-Learning,V1,"(47, 48)",44.022750799949925,True,6.977249200050075,1.0
31,Q-Learning,V2,"(36, 57)",33.50842220014203,True,26.4811791551599,1.0
31,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,24.168918507773917,1.0
31,Q-Learning,V4,"(57, 53)",40.27690547441136,True,6.7230945255886425,1.0
31,Q-Learning,V5,"(56, 63)",1.233584134406101,True,18.8227652339788,1.0
31,Q-Learning,V6,"(0, 14)",18.300348087616435,True,9.71666339484247,1.0
31,Q-Learning,V7,"(57, 78)",30.371357172593484,True,31.46008241696039,1.0
31,Q-Learning,V8,"(89, 100)",13.301082281667224,True,20.657536453183663,1.0
31,Q-Learning,V9,"(87, 72)",11.984000122160484,True,24.60768096208106,1.0
31,Q-Learning,V10,"(89, 39)",39.5464400750007,True,4.453559924999297,1.0
32,Greedy,V1,"(25, 86)",27.73597125830588,True,22.547511554864492,1.0
32,Greedy,V2,"(5, 62)",47.94222519696702,True,11.032464256006826,1.0
32,Greedy,V3,"(39, 87)",24.36465692086854,True,1.6353430791314594,1.0
32,Greedy,V4,"(74, 24)",40.27690547441136,True,5.7230945255886425,1.0
32,Greedy,V5,"(40, 91)",0.9940916200863512,True,18.06225774829855,1.0
32,Greedy,V6,"(13, 12)",11.695810368160213,True,15.89215404065849,1.0
32,Greedy,V7,"(0, 77)",21.535809448566873,True,39.295630140987,1.0
32,Greedy,V8,"(80, 80)",2.9234156953691794,True,29.771698190307596,1.0
32,Greedy,V9,"(86, 74)",13.07768128576189,True,22.23450093132096,1.0
32,Greedy,V10,"(99, 59)",39.5464400750007,True,3.453559924999297,1.0
32,Auction,V1,"(21, 44)",25.16622319082547,True,25.117259622344903,1.0
32,Auction,V2,"(57, 53)",52.40336259902062,True,5.5966374009793824,1.0
32,Auction,V3,"(37, 67)",9.45466215782572,True,16.838231060987734,1.0
32,Auction,V4,"(89, 39)",45.757359312880716,True,0.24264068711928388,1.0
32,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,15.0
32,Auction,V6,"(47, 48)",26.498036265271136,True,0.5019637347288644,1.0
32,Auction,V7,"(36, 57)",28.78076574284303,True,31.716517186829627,1.0
32,Auction,V8,"(57, 78)",4.265102599009438,True,28.430011286667337,1.0
32,Auction,V9,"(89, 100)",16.186153054535918,True,19.12602916254693,1.0
32,Auction,V10,"(56, 63)",39.60478474554054,True,3.3952152544594583,1.0
32,Q-Learning,V1,"(47, 48)",44.022750799949925,True,5.977249200050075,1.0
32,Q-Learning,V2,"(36, 57)",33.50842220014203,True,25.4811791551599,1.0
32,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,23.168918507773917,1.0
32,Q-Learning,V4,"(57, 53)",40.27690547441136,True,5.7230945255886425,1.0
32,Q-Learning,V5,"(56, 63)",1.233584134406101,True,17.8227652339788,1.0
32,Q-Learning,V6,"(0, 14)",18.300348087616435,True,8.71666339484247,1.0
32,Q-Learning,V7,"(57, 78)",30.371357172593484,True,30.46008241696039,1.0
32,Q-Learning,V8,"(89, 100)",13.301082281667224,True,19.657536453183663,1.0
32,Q-Learning,V9,"(87, 72)",11.984000122160484,True,23.60768096208106,1.0
32,Q-Learning,V10,"(89, 39)",39.5464400750007,True,3.453559924999297,1.0
33,Greedy,V1,"(25, 86)",27.73597125830588,True,21.547511554864492,1.0
33,Greedy,V2,"(5, 62)",47.94222519696702,True,10.032464256006826,1.0
33,Greedy,V3,"(39, 87)",24.36465692086854,True,0.6353430791314594,1.0
33,Greedy,V4,"(74, 24)",40.27690547441136,True,4.7230945255886425,1.0
33,Greedy,V5,"(40, 91)",0.9940916200863512,True,17.06225774829855,1.0
33,Greedy,V6,"(13, 12)",11.695810368160213,True,14.89215404065849,1.0
33,Greedy,V7,"(0, 77)",21.535809448566873,True,38.295630140987,1.0
33,Greedy,V8,"(80, 80)",2.9234156953691794,True,28.771698190307596,1.0
33,Greedy,V9,"(86, 74)",13.07768128576189,True,21.23450093132096,1.0
33,Greedy,V10,"(99, 59)",39.5464400750007,True,2.453559924999297,1.0
33,Auction,V1,"(21, 44)",25.16622319082547,True,24.117259622344903,1.0
33,Auction,V2,"(57, 53)",52.40336259902062,True,4.5966374009793824,1.0
33,Auction,V3,"(37, 67)",9.45466215782572,True,15.838231060987734,1.0
33,Auction,V4,"(87, 72)",16.1452492109541,True,29.612110101926618,1.0
33,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,16.0
33,Auction,V6,"(43, 10)",6.252486670928292,True,20.245549594342844,1.0
33,Auction,V7,"(36, 57)",28.78076574284303,True,30.716517186829627,1.0
33,Auction,V8,"(57, 78)",4.265102599009438,True,27.430011286667337,1.0
33,Auction,V9,"(89, 100)",16.186153054535918,True,18.12602916254693,1.0
33,Auction,V10,"(56, 63)",39.60478474554054,True,2.3952152544594583,1.0
33,Q-Learning,V1,"(47, 48)",44.022750799949925,True,4.977249200050075,1.0
33,Q-Learning,V2,"(36, 57)",33.50842220014203,True,24.4811791551599,1.0
33,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,22.168918507773917,1.0
33,Q-Learning,V4,"(57, 53)",40.27690547441136,True,4.7230945255886425,1.0
33,Q-Learning,V5,"(56, 63)",1.233584134406101,True,16.8227652339788,1.0
33,Q-Learning,V6,"(0, 14)",18.300348087616435,True,7.71666339484247,1.0
33,Q-Learning,V7,"(57, 78)",30.371357172593484,True,29.46008241696039,1.0
33,Q-Learning,V8,"(89, 100)",13.301082281667224,True,18.657536453183663,1.0
33,Q-Learning,V9,"(87, 72)",11.984000122160484,True,22.60768096208106,1.0
33,Q-Learning,V10,"(89, 39)",39.5464400750007,True,2.453559924999297,1.0
34,Greedy,V1,"(25, 86)",27.73597125830588,True,20.547511554864492,1.0
34,Greedy,V2,"(5, 62)",47.94222519696702,True,9.032464256006826,1.0
34,Greedy,V3,"(39, 87)",24.36465692086854,False,0.0,1.0
34,Greedy,V4,"(74, 24)",40.27690547441136,True,3.7230945255886425,1.0
34,Greedy,V5,"(40, 91)",0.9940916200863512,True,16.06225774829855,1.0
34,Greedy,V6,"(13, 12)",11.695810368160213,True,13.89215404065849,1.0
34,Greedy,V7,"(0, 77)",21.535809448566873,True,37.295630140987,1.0
34,Greedy,V8,"(80, 80)",2.9234156953691794,True,27.771698190307596,1.0
34,Greedy,V9,"(86, 74)",13.07768128576189,True,20.23450093132096,1.0
34,Greedy,V10,"(99, 59)",39.5464400750007,True,1.453559924999297,1.0
34,Auction,V1,"(21, 44)",25.16622319082547,True,23.117259622344903,1.0
34,Auction,V2,"(57, 53)",52.40336259902062,True,3.5966374009793824,1.0
34,Auction,V3,"(37, 67)",9.45466215782572,True,14.838231060987734,1.0
34,Auction,V4,"(87, 72)",16.1452492109541,True,28.612110101926618,1.0
34,Auction,V5,"(43, 96)",33.0563493683849,False,0.0,17.0
34,Auction,V6,"(43, 10)",6.252486670928292,True,19.245549594342844,1.0
34,Auction,V7,"(36, 57)",28.78076574284303,True,29.716517186829627,1.0
34,Auction,V8,"(57, 78)",4.265102599009438,True,26.430011286667337,1.0
34,Auction,V9,"(89, 100)",16.186153054535918,True,17.12602916254693,1.0
34,Auction,V10,"(56, 63)",39.60478474554054,True,1.3952152544594583,1.0
34,Q-Learning,V1,"(47, 48)",44.022750799949925,True,3.9772492000500748,1.0
34,Q-Learning,V2,"(36, 57)",33.50842220014203,True,23.4811791551599,1.0
34,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,21.168918507773917,1.0
34,Q-Learning,V4,"(57, 53)",40.27690547441136,True,3.7230945255886425,1.0
34,Q-Learning,V5,"(56, 63)",1.233584134406101,True,15.8227652339788,1.0
34,Q-Learning,V6,"(0, 14)",18.300348087616435,True,6.71666339484247,1.0
34,Q-Learning,V7,"(57, 78)",30.371357172593484,True,28.46008241696039,1.0
34,Q-Learning,V8,"(89, 100)",13.301082281667224,True,17.657536453183663,1.0
34,Q-Learning,V9,"(87, 72)",11.984000122160484,True,21.60768096208106,1.0
34,Q-Learning,V10,"(89, 39)",39.5464400750007,True,1.453559924999297,1.0
35,Greedy,V1,"(25, 86)",27.73597125830588,True,19.547511554864492,1.0
35,Greedy,V2,"(5, 62)",47.94222519696702,True,8.032464256006826,1.0
35,Greedy,V3,"(39, 87)",1.3231339340712545,True,23.041522986797286,2.0
35,Greedy,V4,"(74, 24)",40.27690547441136,True,2.7230945255886425,1.0
35,Greedy,V5,"(40, 91)",0.9940916200863512,True,15.06225774829855,1.0
35,Greedy,V6,"(13, 12)",11.695810368160213,True,12.89215404065849,1.0
35,Greedy,V7,"(0, 77)",21.535809448566873,True,36.295630140987,1.0
35,Greedy,V8,"(80, 80)",2.9234156953691794,True,26.771698190307596,1.0
35,Greedy,V9,"(86, 74)",13.07768128576189,True,19.23450093132096,1.0
35,Greedy,V10,"(99, 59)",39.5464400750007,True,0.453559924999297,1.0
35,Auction,V1,"(21, 44)",25.16622319082547,True,22.117259622344903,1.0
35,Auction,V2,"(57, 53)",52.40336259902062,True,2.5966374009793824,1.0
35,Auction,V3,"(37, 67)",9.45466215782572,True,13.838231060987734,1.0
35,Auction,V4,"(87, 72)",16.1452492109541,True,27.612110101926618,1.0
35,Auction,V5,"(72, 72)",3.5086625519057577,True,29.547686816479143,18.0
35,Auction,V6,"(43, 10)",6.252486670928292,True,18.245549594342844,1.0
35,Auction,V7,"(36, 57)",28.78076574284303,True,28.716517186829627,1.0
