time_step,method,task_id,position,urgency,duration
46,Q-Learning,E10,"(59, 13)",32,14.0
46,Q-Learning,E11,"(30, 7)",32,30.0
46,Q-Learning,E12,"(32, 73)",32,16.0
46,Q-Learning,E15,"(12, 93)",27,25.0
46,Q-Learning,E16,"(26, 59)",21,13.0
46,Q-Learning,E18,"(61, 18)",23,10.0
46,Q-Learning,E19,"(28, 87)",25,20.0
46,Q-Learning,E20,"(24, 89)",16,26.0
46,Q-Learning,E21,"(8, 25)",20,24.0
46,Q-Learning,E22,"(37, 5)",12,10.0
46,Q-Learning,E23,"(17, 20)",13,29.0
46,Q-Learning,E24,"(24, 31)",8,17.0
46,Q-Learning,E25,"(24, 69)",8,22.0
46,Q-Learning,E26,"(87, 46)",7,12.0
46,Q-Learning,E27,"(76, 62)",9,30.0
47,Greedy,E10,"(59, 13)",33,14.0
47,Greedy,E11,"(30, 7)",33,30.0
47,Greedy,E12,"(32, 73)",33,16.0
47,Greedy,E13,"(83, 34)",30,16.0
47,Greedy,E15,"(12, 93)",28,25.0
47,Greedy,E16,"(26, 59)",22,13.0
47,Greedy,E17,"(90, 19)",28,13.0
47,Greedy,E19,"(28, 87)",26,20.0
47,Greedy,E20,"(24, 89)",17,26.0
47,Greedy,E21,"(8, 25)",21,24.0
47,Greedy,E22,"(37, 5)",13,10.0
47,Greedy,E23,"(17, 20)",14,29.0
47,Greedy,E24,"(24, 31)",9,17.0
47,Greedy,E25,"(24, 69)",9,22.0
47,Greedy,E26,"(87, 46)",8,12.0
47,Greedy,E27,"(76, 62)",10,30.0
47,Auction,E11,"(30, 7)",33,30.0
47,Auction,E13,"(83, 34)",30,16.0
47,Auction,E15,"(12, 93)",28,25.0
47,Auction,E16,"(26, 59)",22,13.0
47,Auction,E18,"(61, 18)",24,10.0
47,Auction,E20,"(24, 89)",17,26.0
47,Auction,E21,"(8, 25)",21,24.0
47,Auction,E22,"(37, 5)",13,10.0
47,Auction,E23,"(17, 20)",14,29.0
47,Auction,E24,"(24, 31)",9,17.0
47,Auction,E25,"(24, 69)",9,22.0
47,Auction,E26,"(87, 46)",8,12.0
47,Auction,E27,"(76, 62)",10,30.0
47,Q-Learning,E9,"(48, 49)",33,16.0
47,Q-Learning,E10,"(59, 13)",33,14.0
47,Q-Learning,E11,"(30, 7)",33,30.0
47,Q-Learning,E12,"(32, 73)",33,16.0
47,Q-Learning,E15,"(12, 93)",28,25.0
47,Q-Learning,E16,"(26, 59)",22,13.0
47,Q-Learning,E18,"(61, 18)",24,10.0
47,Q-Learning,E19,"(28, 87)",26,20.0
47,Q-Learning,E20,"(24, 89)",17,26.0
47,Q-Learning,E21,"(8, 25)",21,24.0
47,Q-Learning,E22,"(37, 5)",13,10.0
47,Q-Learning,E23,"(17, 20)",14,29.0
47,Q-Learning,E24,"(24, 31)",9,17.0
47,Q-Learning,E25,"(24, 69)",9,22.0
47,Q-Learning,E26,"(87, 46)",8,12.0
47,Q-Learning,E27,"(76, 62)",10,30.0
48,Greedy,E11,"(30, 7)",34,30.0
48,Greedy,E12,"(32, 73)",34,16.0
48,Greedy,E13,"(83, 34)",31,16.0
48,Greedy,E15,"(12, 93)",29,25.0
48,Greedy,E16,"(26, 59)",23,13.0
48,Greedy,E17,"(90, 19)",29,13.0
48,Greedy,E19,"(28, 87)",27,20.0
48,Greedy,E20,"(24, 89)",18,26.0
48,Greedy,E21,"(8, 25)",22,24.0
48,Greedy,E22,"(37, 5)",14,10.0
48,Greedy,E23,"(17, 20)",15,29.0
48,Greedy,E24,"(24, 31)",10,17.0
48,Greedy,E25,"(24, 69)",10,22.0
48,Greedy,E26,"(87, 46)",9,12.0
48,Greedy,E27,"(76, 62)",11,30.0
48,Greedy,E28,"(68, 59)",9,13.0
48,Auction,E11,"(30, 7)",34,30.0
48,Auction,E13,"(83, 34)",31,16.0
48,Auction,E15,"(12, 93)",29,25.0
48,Auction,E16,"(26, 59)",23,13.0
48,Auction,E18,"(61, 18)",25,10.0
48,Auction,E20,"(24, 89)",18,26.0
48,Auction,E21,"(8, 25)",22,24.0
48,Auction,E22,"(37, 5)",14,10.0
48,Auction,E23,"(17, 20)",15,29.0
48,Auction,E24,"(24, 31)",10,17.0
48,Auction,E25,"(24, 69)",10,22.0
48,Auction,E26,"(87, 46)",9,12.0
48,Auction,E27,"(76, 62)",11,30.0
48,Auction,E28,"(68, 59)",9,13.0
48,Q-Learning,E9,"(48, 49)",34,16.0
48,Q-Learning,E10,"(59, 13)",34,14.0
48,Q-Learning,E11,"(30, 7)",34,30.0
48,Q-Learning,E12,"(32, 73)",34,16.0
48,Q-Learning,E16,"(26, 59)",23,13.0
48,Q-Learning,E18,"(61, 18)",25,10.0
48,Q-Learning,E19,"(28, 87)",27,20.0
48,Q-Learning,E20,"(24, 89)",18,26.0
48,Q-Learning,E21,"(8, 25)",22,24.0
48,Q-Learning,E22,"(37, 5)",14,10.0
48,Q-Learning,E23,"(17, 20)",15,29.0
48,Q-Learning,E24,"(24, 31)",10,17.0
48,Q-Learning,E25,"(24, 69)",10,22.0
48,Q-Learning,E26,"(87, 46)",9,12.0
48,Q-Learning,E27,"(76, 62)",11,30.0
48,Q-Learning,E28,"(68, 59)",9,13.0
49,Greedy,E11,"(30, 7)",35,30.0
49,Greedy,E12,"(32, 73)",35,16.0
49,Greedy,E13,"(83, 34)",32,16.0
49,Greedy,E15,"(12, 93)",30,25.0
49,Greedy,E16,"(26, 59)",24,13.0
49,Greedy,E17,"(90, 19)",30,13.0
49,Greedy,E19,"(28, 87)",28,20.0
49,Greedy,E20,"(24, 89)",19,26.0
49,Greedy,E21,"(8, 25)",23,24.0
49,Greedy,E22,"(37, 5)",15,10.0
49,Greedy,E23,"(17, 20)",16,29.0
49,Greedy,E24,"(24, 31)",11,17.0
49,Greedy,E25,"(24, 69)",11,22.0
49,Greedy,E26,"(87, 46)",10,12.0
49,Greedy,E27,"(76, 62)",12,30.0
49,Greedy,E28,"(68, 59)",10,13.0
49,Greedy,E29,"(38, 42)",10,13.0
49,Auction,E11,"(30, 7)",35,30.0
49,Auction,E13,"(83, 34)",32,16.0
49,Auction,E15,"(12, 93)",30,25.0
49,Auction,E16,"(26, 59)",24,13.0
49,Auction,E18,"(61, 18)",26,10.0
49,Auction,E20,"(24, 89)",19,26.0
49,Auction,E21,"(8, 25)",23,24.0
49,Auction,E22,"(37, 5)",15,10.0
49,Auction,E23,"(17, 20)",16,29.0
49,Auction,E24,"(24, 31)",11,17.0
49,Auction,E25,"(24, 69)",11,22.0
49,Auction,E26,"(87, 46)",10,12.0
49,Auction,E27,"(76, 62)",12,30.0
49,Auction,E28,"(68, 59)",10,13.0
49,Auction,E29,"(38, 42)",10,13.0
49,Q-Learning,E9,"(48, 49)",35,16.0
49,Q-Learning,E11,"(30, 7)",35,30.0
49,Q-Learning,E12,"(32, 73)",35,16.0
49,Q-Learning,E16,"(26, 59)",24,13.0
49,Q-Learning,E18,"(61, 18)",26,10.0
49,Q-Learning,E19,"(28, 87)",28,20.0
49,Q-Learning,E20,"(24, 89)",19,26.0
49,Q-Learning,E21,"(8, 25)",23,24.0
49,Q-Learning,E22,"(37, 5)",15,10.0
49,Q-Learning,E23,"(17, 20)",16,29.0
49,Q-Learning,E24,"(24, 31)",11,17.0
49,Q-Learning,E25,"(24, 69)",11,22.0
49,Q-Learning,E26,"(87, 46)",10,12.0
49,Q-Learning,E27,"(76, 62)",12,30.0
49,Q-Learning,E28,"(68, 59)",10,13.0
49,Q-Learning,E29,"(38, 42)",10,13.0
50,Greedy,E11,"(30, 7)",36,30.0
50,Greedy,E12,"(32, 73)",36,16.0
50,Greedy,E13,"(83, 34)",33,16.0
50,Greedy,E15,"(12, 93)",31,25.0
50,Greedy,E16,"(26, 59)",25,13.0
50,Greedy,E17,"(90, 19)",31,13.0
50,Greedy,E19,"(28, 87)",29,20.0
50,Greedy,E20,"(24, 89)",20,26.0
50,Greedy,E21,"(8, 25)",24,24.0
50,Greedy,E22,"(37, 5)",16,10.0
50,Greedy,E23,"(17, 20)",17,29.0
50,Greedy,E24,"(24, 31)",12,17.0
50,Greedy,E25,"(24, 69)",12,22.0
50,Greedy,E26,"(87, 46)",11,12.0
50,Greedy,E27,"(76, 62)",13,30.0
50,Greedy,E28,"(68, 59)",11,13.0
50,Greedy,E29,"(38, 42)",11,13.0
50,Greedy,E30,"(32, 99)",6,24.0
50,Auction,E11,"(30, 7)",36,30.0
50,Auction,E13,"(83, 34)",33,16.0
50,Auction,E15,"(12, 93)",31,25.0
50,Auction,E16,"(26, 59)",25,13.0
50,Auction,E18,"(61, 18)",27,10.0
50,Auction,E20,"(24, 89)",20,26.0
50,Auction,E21,"(8, 25)",24,24.0
50,Auction,E22,"(37, 5)",16,10.0
50,Auction,E23,"(17, 20)",17,29.0
50,Auction,E24,"(24, 31)",12,17.0
50,Auction,E25,"(24, 69)",12,22.0
50,Auction,E26,"(87, 46)",11,12.0
50,Auction,E27,"(76, 62)",13,30.0
50,Auction,E28,"(68, 59)",11,13.0
50,Auction,E29,"(38, 42)",11,13.0
50,Auction,E30,"(32, 99)",6,24.0
50,Q-Learning,E9,"(48, 49)",36,16.0
50,Q-Learning,E11,"(30, 7)",36,30.0
50,Q-Learning,E12,"(32, 73)",36,16.0
50,Q-Learning,E16,"(26, 59)",25,13.0
50,Q-Learning,E18,"(61, 18)",27,10.0
50,Q-Learning,E19,"(28, 87)",29,20.0
50,Q-Learning,E20,"(24, 89)",20,26.0
50,Q-Learning,E21,"(8, 25)",24,24.0
50,Q-Learning,E22,"(37, 5)",16,10.0
50,Q-Learning,E23,"(17, 20)",17,29.0
50,Q-Learning,E24,"(24, 31)",12,17.0
50,Q-Learning,E25,"(24, 69)",12,22.0
50,Q-Learning,E26,"(87, 46)",11,12.0
50,Q-Learning,E27,"(76, 62)",13,30.0
50,Q-Learning,E28,"(68, 59)",11,13.0
50,Q-Learning,E29,"(38, 42)",11,13.0
50,Q-Learning,E30,"(32, 99)",6,24.0
51,Greedy,E11,"(30, 7)",37,30.0
51,Greedy,E12,"(32, 73)",37,16.0
51,Greedy,E13,"(83, 34)",34,16.0
51,Greedy,E15,"(12, 93)",32,25.0
51,Greedy,E16,"(26, 59)",26,13.0
51,Greedy,E17,"(90, 19)",32,13.0
51,Greedy,E19,"(28, 87)",30,20.0
51,Greedy,E20,"(24, 89)",21,26.0
51,Greedy,E21,"(8, 25)",25,24.0
51,Greedy,E22,"(37, 5)",17,10.0
51,Greedy,E23,"(17, 20)",18,29.0
51,Greedy,E24,"(24, 31)",13,17.0
51,Greedy,E25,"(24, 69)",13,22.0
51,Greedy,E26,"(87, 46)",12,12.0
51,Greedy,E27,"(76, 62)",14,30.0
51,Greedy,E28,"(68, 59)",12,13.0
51,Greedy,E29,"(38, 42)",12,13.0
51,Greedy,E30,"(32, 99)",7,24.0
51,Auction,E11,"(30, 7)",37,30.0
51,Auction,E13,"(83, 34)",34,16.0
51,Auction,E15,"(12, 93)",32,25.0
51,Auction,E16,"(26, 59)",26,13.0
51,Auction,E18,"(61, 18)",28,10.0
51,Auction,E20,"(24, 89)",21,26.0
51,Auction,E21,"(8, 25)",25,24.0
51,Auction,E22,"(37, 5)",17,10.0
51,Auction,E23,"(17, 20)",18,29.0
51,Auction,E24,"(24, 31)",13,17.0
51,Auction,E25,"(24, 69)",13,22.0
51,Auction,E26,"(87, 46)",12,12.0
51,Auction,E27,"(76, 62)",14,30.0
51,Auction,E28,"(68, 59)",12,13.0
51,Auction,E29,"(38, 42)",12,13.0
51,Auction,E30,"(32, 99)",7,24.0
51,Q-Learning,E11,"(30, 7)",37,30.0
51,Q-Learning,E12,"(32, 73)",37,16.0
51,Q-Learning,E16,"(26, 59)",26,13.0
51,Q-Learning,E18,"(61, 18)",28,10.0
51,Q-Learning,E19,"(28, 87)",30,20.0
51,Q-Learning,E20,"(24, 89)",21,26.0
51,Q-Learning,E21,"(8, 25)",25,24.0
51,Q-Learning,E22,"(37, 5)",17,10.0
51,Q-Learning,E23,"(17, 20)",18,29.0
51,Q-Learning,E24,"(24, 31)",13,17.0
51,Q-Learning,E25,"(24, 69)",13,22.0
51,Q-Learning,E26,"(87, 46)",12,12.0
51,Q-Learning,E27,"(76, 62)",14,30.0
51,Q-Learning,E28,"(68, 59)",12,13.0
51,Q-Learning,E29,"(38, 42)",12,13.0
51,Q-Learning,E30,"(32, 99)",7,24.0
52,Greedy,E11,"(30, 7)",38,30.0
52,Greedy,E13,"(83, 34)",35,16.0
52,Greedy,E15,"(12, 93)",33,25.0
52,Greedy,E16,"(26, 59)",27,13.0
52,Greedy,E17,"(90, 19)",33,13.0
52,Greedy,E19,"(28, 87)",31,20.0
52,Greedy,E20,"(24, 89)",22,26.0
52,Greedy,E21,"(8, 25)",26,24.0
52,Greedy,E22,"(37, 5)",18,10.0
52,Greedy,E23,"(17, 20)",19,29.0
52,Greedy,E24,"(24, 31)",14,17.0
52,Greedy,E25,"(24, 69)",14,22.0
52,Greedy,E26,"(87, 46)",13,12.0
52,Greedy,E27,"(76, 62)",15,30.0
52,Greedy,E28,"(68, 59)",13,13.0
52,Greedy,E29,"(38, 42)",13,13.0
52,Greedy,E30,"(32, 99)",8,24.0
52,Greedy,E31,"(2, 27)",2,28.0
52,Auction,E11,"(30, 7)",38,30.0
52,Auction,E13,"(83, 34)",35,16.0
52,Auction,E15,"(12, 93)",33,25.0
52,Auction,E16,"(26, 59)",27,13.0
52,Auction,E18,"(61, 18)",29,10.0
52,Auction,E20,"(24, 89)",22,26.0
52,Auction,E21,"(8, 25)",26,24.0
52,Auction,E22,"(37, 5)",18,10.0
52,Auction,E23,"(17, 20)",19,29.0
52,Auction,E24,"(24, 31)",14,17.0
52,Auction,E25,"(24, 69)",14,22.0
52,Auction,E26,"(87, 46)",13,12.0
52,Auction,E27,"(76, 62)",15,30.0
52,Auction,E28,"(68, 59)",13,13.0
52,Auction,E29,"(38, 42)",13,13.0
52,Auction,E30,"(32, 99)",8,24.0
52,Auction,E31,"(2, 27)",2,28.0
52,Q-Learning,E11,"(30, 7)",38,30.0
52,Q-Learning,E12,"(32, 73)",38,16.0
52,Q-Learning,E16,"(26, 59)",27,13.0
52,Q-Learning,E18,"(61, 18)",29,10.0
52,Q-Learning,E19,"(28, 87)",31,20.0
52,Q-Learning,E20,"(24, 89)",22,26.0
52,Q-Learning,E21,"(8, 25)",26,24.0
52,Q-Learning,E22,"(37, 5)",18,10.0
52,Q-Learning,E23,"(17, 20)",19,29.0
52,Q-Learning,E24,"(24, 31)",14,17.0
52,Q-Learning,E25,"(24, 69)",14,22.0
52,Q-Learning,E26,"(87, 46)",13,12.0
52,Q-Learning,E27,"(76, 62)",15,30.0
52,Q-Learning,E28,"(68, 59)",13,13.0
52,Q-Learning,E29,"(38, 42)",13,13.0
52,Q-Learning,E30,"(32, 99)",8,24.0
52,Q-Learning,E31,"(2, 27)",2,28.0
53,Greedy,E13,"(83, 34)",36,16.0
53,Greedy,E15,"(12, 93)",34,25.0
53,Greedy,E16,"(26, 59)",28,13.0
53,Greedy,E17,"(90, 19)",34,13.0
53,Greedy,E19,"(28, 87)",32,20.0
53,Greedy,E20,"(24, 89)",23,26.0
53,Greedy,E21,"(8, 25)",27,24.0
53,Greedy,E22,"(37, 5)",19,10.0
53,Greedy,E23,"(17, 20)",20,29.0
53,Greedy,E24,"(24, 31)",15,17.0
53,Greedy,E25,"(24, 69)",15,22.0
53,Greedy,E26,"(87, 46)",14,12.0
53,Greedy,E27,"(76, 62)",16,30.0
53,Greedy,E28,"(68, 59)",14,13.0
53,Greedy,E29,"(38, 42)",14,13.0
53,Greedy,E30,"(32, 99)",9,24.0
53,Greedy,E31,"(2, 27)",3,28.0
53,Auction,E11,"(30, 7)",39,30.0
53,Auction,E13,"(83, 34)",36,16.0
53,Auction,E15,"(12, 93)",34,25.0
53,Auction,E16,"(26, 59)",28,13.0
53,Auction,E18,"(61, 18)",30,10.0
53,Auction,E20,"(24, 89)",23,26.0
53,Auction,E21,"(8, 25)",27,24.0
53,Auction,E22,"(37, 5)",19,10.0
53,Auction,E23,"(17, 20)",20,29.0
53,Auction,E24,"(24, 31)",15,17.0
53,Auction,E25,"(24, 69)",15,22.0
53,Auction,E26,"(87, 46)",14,12.0
53,Auction,E27,"(76, 62)",16,30.0
53,Auction,E28,"(68, 59)",14,13.0
53,Auction,E29,"(38, 42)",14,13.0
53,Auction,E30,"(32, 99)",9,24.0
53,Auction,E31,"(2, 27)",3,28.0
53,Q-Learning,E11,"(30, 7)",39,30.0
53,Q-Learning,E12,"(32, 73)",39,16.0
53,Q-Learning,E16,"(26, 59)",28,13.0
53,Q-Learning,E18,"(61, 18)",30,10.0
53,Q-Learning,E19,"(28, 87)",32,20.0
53,Q-Learning,E20,"(24, 89)",23,26.0
53,Q-Learning,E21,"(8, 25)",27,24.0
53,Q-Learning,E22,"(37, 5)",19,10.0
53,Q-Learning,E23,"(17, 20)",20,29.0
53,Q-Learning,E24,"(24, 31)",15,17.0
53,Q-Learning,E25,"(24, 69)",15,22.0
53,Q-Learning,E26,"(87, 46)",14,12.0
53,Q-Learning,E27,"(76, 62)",16,30.0
53,Q-Learning,E28,"(68, 59)",14,13.0
53,Q-Learning,E29,"(38, 42)",14,13.0
53,Q-Learning,E30,"(32, 99)",9,24.0
53,Q-Learning,E31,"(2, 27)",3,28.0
54,Greedy,E13,"(83, 34)",37,16.0
54,Greedy,E15,"(12, 93)",35,25.0
54,Greedy,E16,"(26, 59)",29,13.0
54,Greedy,E17,"(90, 19)",35,13.0
54,Greedy,E19,"(28, 87)",33,20.0
54,Greedy,E20,"(24, 89)",24,26.0
54,Greedy,E21,"(8, 25)",28,24.0
54,Greedy,E22,"(37, 5)",20,10.0
54,Greedy,E23,"(17, 20)",21,29.0
54,Greedy,E24,"(24, 31)",16,17.0
54,Greedy,E25,"(24, 69)",16,22.0
54,Greedy,E26,"(87, 46)",15,12.0
54,Greedy,E27,"(76, 62)",17,30.0
54,Greedy,E28,"(68, 59)",15,13.0
54,Greedy,E29,"(38, 42)",15,13.0
54,Greedy,E30,"(32, 99)",10,24.0
54,Greedy,E31,"(2, 27)",4,28.0
54,Greedy,E32,"(9, 35)",10,14.0
54,Auction,E11,"(30, 7)",40,30.0
54,Auction,E13,"(83, 34)",37,16.0
54,Auction,E15,"(12, 93)",35,25.0
54,Auction,E16,"(26, 59)",29,13.0
54,Auction,E18,"(61, 18)",31,10.0
54,Auction,E20,"(24, 89)",24,26.0
54,Auction,E21,"(8, 25)",28,24.0
54,Auction,E22,"(37, 5)",20,10.0
54,Auction,E23,"(17, 20)",21,29.0
54,Auction,E24,"(24, 31)",16,17.0
54,Auction,E25,"(24, 69)",16,22.0
54,Auction,E26,"(87, 46)",15,12.0
54,Auction,E27,"(76, 62)",17,30.0
54,Auction,E28,"(68, 59)",15,13.0
54,Auction,E29,"(38, 42)",15,13.0
54,Auction,E30,"(32, 99)",10,24.0
54,Auction,E31,"(2, 27)",4,28.0
54,Auction,E32,"(9, 35)",10,14.0
54,Q-Learning,E11,"(30, 7)",40,30.0
54,Q-Learning,E12,"(32, 73)",40,16.0
54,Q-Learning,E16,"(26, 59)",29,13.0
54,Q-Learning,E18,"(61, 18)",31,10.0
54,Q-Learning,E19,"(28, 87)",33,20.0
54,Q-Learning,E20,"(24, 89)",24,26.0
54,Q-Learning,E21,"(8, 25)",28,24.0
54,Q-Learning,E23,"(17, 20)",21,29.0
54,Q-Learning,E24,"(24, 31)",16,17.0
54,Q-Learning,E25,"(24, 69)",16,22.0
54,Q-Learning,E26,"(87, 46)",15,12.0
54,Q-Learning,E27,"(76, 62)",17,30.0
54,Q-Learning,E28,"(68, 59)",15,13.0
54,Q-Learning,E29,"(38, 42)",15,13.0
54,Q-Learning,E30,"(32, 99)",10,24.0
54,Q-Learning,E31,"(2, 27)",4,28.0
54,Q-Learning,E32,"(9, 35)",10,14.0
55,Greedy,E13,"(83, 34)",38,16.0
55,Greedy,E15,"(12, 93)",36,25.0
55,Greedy,E16,"(26, 59)",30,13.0
55,Greedy,E17,"(90, 19)",36,13.0
55,Greedy,E20,"(24, 89)",25,26.0
55,Greedy,E21,"(8, 25)",29,24.0
55,Greedy,E22,"(37, 5)",21,10.0
55,Greedy,E23,"(17, 20)",22,29.0
55,Greedy,E24,"(24, 31)",17,17.0
55,Greedy,E25,"(24, 69)",17,22.0
55,Greedy,E26,"(87, 46)",16,12.0
55,Greedy,E27,"(76, 62)",18,30.0
55,Greedy,E28,"(68, 59)",16,13.0
55,Greedy,E29,"(38, 42)",16,13.0
55,Greedy,E30,"(32, 99)",11,24.0
55,Greedy,E31,"(2, 27)",5,28.0
55,Greedy,E32,"(9, 35)",11,14.0
55,Greedy,E33,"(68, 88)",9,26.0
55,Auction,E11,"(30, 7)",41,30.0
55,Auction,E13,"(83, 34)",38,16.0
55,Auction,E15,"(12, 93)",36,25.0
55,Auction,E16,"(26, 59)",30,13.0
55,Auction,E18,"(61, 18)",32,10.0
55,Auction,E20,"(24, 89)",25,26.0
55,Auction,E21,"(8, 25)",29,24.0
55,Auction,E22,"(37, 5)",21,10.0
55,Auction,E23,"(17, 20)",22,29.0
55,Auction,E24,"(24, 31)",17,17.0
55,Auction,E25,"(24, 69)",17,22.0
55,Auction,E26,"(87, 46)",16,12.0
55,Auction,E27,"(76, 62)",18,30.0
55,Auction,E28,"(68, 59)",16,13.0
55,Auction,E29,"(38, 42)",16,13.0
55,Auction,E30,"(32, 99)",11,24.0
55,Auction,E31,"(2, 27)",5,28.0
55,Auction,E32,"(9, 35)",11,14.0
55,Auction,E33,"(68, 88)",9,26.0
55,Q-Learning,E11,"(30, 7)",41,30.0
55,Q-Learning,E12,"(32, 73)",41,16.0
55,Q-Learning,E16,"(26, 59)",30,13.0
55,Q-Learning,E19,"(28, 87)",34,20.0
55,Q-Learning,E20,"(24, 89)",25,26.0
55,Q-Learning,E21,"(8, 25)",29,24.0
55,Q-Learning,E23,"(17, 20)",22,29.0
55,Q-Learning,E24,"(24, 31)",17,17.0
55,Q-Learning,E25,"(24, 69)",17,22.0
55,Q-Learning,E26,"(87, 46)",16,12.0
55,Q-Learning,E27,"(76, 62)",18,30.0
55,Q-Learning,E28,"(68, 59)",16,13.0
55,Q-Learning,E29,"(38, 42)",16,13.0
55,Q-Learning,E30,"(32, 99)",11,24.0
55,Q-Learning,E31,"(2, 27)",5,28.0
55,Q-Learning,E32,"(9, 35)",11,14.0
55,Q-Learning,E33,"(68, 88)",9,26.0
56,Greedy,E13,"(83, 34)",39,16.0
56,Greedy,E15,"(12, 93)",37,25.0
56,Greedy,E16,"(26, 59)",31,13.0
56,Greedy,E17,"(90, 19)",37,13.0
56,Greedy,E20,"(24, 89)",26,26.0
56,Greedy,E21,"(8, 25)",30,24.0
56,Greedy,E22,"(37, 5)",22,10.0
56,Greedy,E23,"(17, 20)",23,29.0
56,Greedy,E24,"(24, 31)",18,17.0
56,Greedy,E25,"(24, 69)",18,22.0
56,Greedy,E26,"(87, 46)",17,12.0
56,Greedy,E27,"(76, 62)",19,30.0
56,Greedy,E28,"(68, 59)",17,13.0
56,Greedy,E29,"(38, 42)",17,13.0
56,Greedy,E30,"(32, 99)",12,24.0
56,Greedy,E31,"(2, 27)",6,28.0
56,Greedy,E32,"(9, 35)",12,14.0
56,Greedy,E33,"(68, 88)",10,26.0
56,Greedy,E34,"(82, 23)",8,21.0
56,Auction,E11,"(30, 7)",42,30.0
56,Auction,E13,"(83, 34)",39,16.0
56,Auction,E15,"(12, 93)",37,25.0
56,Auction,E16,"(26, 59)",31,13.0
56,Auction,E18,"(61, 18)",33,10.0
56,Auction,E20,"(24, 89)",26,26.0
56,Auction,E21,"(8, 25)",30,24.0
56,Auction,E22,"(37, 5)",22,10.0
56,Auction,E23,"(17, 20)",23,29.0
56,Auction,E24,"(24, 31)",18,17.0
56,Auction,E25,"(24, 69)",18,22.0
56,Auction,E26,"(87, 46)",17,12.0
56,Auction,E27,"(76, 62)",19,30.0
56,Auction,E28,"(68, 59)",17,13.0
56,Auction,E29,"(38, 42)",17,13.0
56,Auction,E30,"(32, 99)",12,24.0
56,Auction,E31,"(2, 27)",6,28.0
56,Auction,E32,"(9, 35)",12,14.0
56,Auction,E33,"(68, 88)",10,26.0
56,Auction,E34,"(82, 23)",8,21.0
56,Q-Learning,E11,"(30, 7)",42,30.0
56,Q-Learning,E12,"(32, 73)",42,16.0
56,Q-Learning,E16,"(26, 59)",31,13.0
56,Q-Learning,E19,"(28, 87)",35,20.0
56,Q-Learning,E20,"(24, 89)",26,26.0
56,Q-Learning,E21,"(8, 25)",30,24.0
56,Q-Learning,E23,"(17, 20)",23,29.0
56,Q-Learning,E24,"(24, 31)",18,17.0
56,Q-Learning,E25,"(24, 69)",18,22.0
56,Q-Learning,E26,"(87, 46)",17,12.0
56,Q-Learning,E27,"(76, 62)",19,30.0
56,Q-Learning,E28,"(68, 59)",17,13.0
56,Q-Learning,E29,"(38, 42)",17,13.0
56,Q-Learning,E30,"(32, 99)",12,24.0
56,Q-Learning,E31,"(2, 27)",6,28.0
56,Q-Learning,E32,"(9, 35)",12,14.0
56,Q-Learning,E33,"(68, 88)",10,26.0
56,Q-Learning,E34,"(82, 23)",8,21.0
57,Greedy,E13,"(83, 34)",40,16.0
57,Greedy,E15,"(12, 93)",38,25.0
57,Greedy,E16,"(26, 59)",32,13.0
57,Greedy,E17,"(90, 19)",38,13.0
57,Greedy,E20,"(24, 89)",27,26.0
57,Greedy,E21,"(8, 25)",31,24.0
57,Greedy,E22,"(37, 5)",23,10.0
57,Greedy,E23,"(17, 20)",24,29.0
57,Greedy,E24,"(24, 31)",19,17.0
57,Greedy,E25,"(24, 69)",19,22.0
57,Greedy,E26,"(87, 46)",18,12.0
57,Greedy,E27,"(76, 62)",20,30.0
57,Greedy,E28,"(68, 59)",18,13.0
57,Greedy,E29,"(38, 42)",18,13.0
57,Greedy,E30,"(32, 99)",13,24.0
57,Greedy,E31,"(2, 27)",7,28.0
57,Greedy,E32,"(9, 35)",13,14.0
57,Greedy,E33,"(68, 88)",11,26.0
57,Greedy,E34,"(82, 23)",9,21.0
57,Auction,E11,"(30, 7)",43,30.0
57,Auction,E13,"(83, 34)",40,16.0
57,Auction,E15,"(12, 93)",38,25.0
57,Auction,E16,"(26, 59)",32,13.0
57,Auction,E18,"(61, 18)",34,10.0
57,Auction,E20,"(24, 89)",27,26.0
57,Auction,E21,"(8, 25)",31,24.0
57,Auction,E22,"(37, 5)",23,10.0
57,Auction,E23,"(17, 20)",24,29.0
57,Auction,E24,"(24, 31)",19,17.0
57,Auction,E25,"(24, 69)",19,22.0
57,Auction,E26,"(87, 46)",18,12.0
57,Auction,E27,"(76, 62)",20,30.0
57,Auction,E28,"(68, 59)",18,13.0
57,Auction,E29,"(38, 42)",18,13.0
57,Auction,E30,"(32, 99)",13,24.0
57,Auction,E31,"(2, 27)",7,28.0
57,Auction,E32,"(9, 35)",13,14.0
57,Auction,E33,"(68, 88)",11,26.0
57,Auction,E34,"(82, 23)",9,21.0
57,Q-Learning,E11,"(30, 7)",43,30.0
57,Q-Learning,E12,"(32, 73)",43,16.0
57,Q-Learning,E16,"(26, 59)",32,13.0
57,Q-Learning,E19,"(28, 87)",36,20.0
57,Q-Learning,E20,"(24, 89)",27,26.0
57,Q-Learning,E21,"(8, 25)",31,24.0
57,Q-Learning,E23,"(17, 20)",24,29.0
57,Q-Learning,E24,"(24, 31)",19,17.0
57,Q-Learning,E25,"(24, 69)",19,22.0
57,Q-Learning,E26,"(87, 46)",18,12.0
57,Q-Learning,E27,"(76, 62)",20,30.0
57,Q-Learning,E28,"(68, 59)",18,13.0
57,Q-Learning,E29,"(38, 42)",18,13.0
