time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V9,"(18, 57)",60.02683715950933,True,15.973162840490676,1.0
4,Greedy,V10,"(47, 13)",33.492732074794255,True,14.507267925205745,1.0
4,Auction,V1,"(73, 88)",53.537272598423684,True,18.462727401576313,1.0
4,Auction,V2,"(46, 76)",24.931031224751482,True,26.068968775248518,1.0
4,Auction,V3,"(78, 4)",78.19377422517015,True,10.806225774829855,1.0
4,Auction,V4,"(89, 88)",63.0563493683849,True,18.9436506316151,1.0
4,Auction,V5,"(55, 67)",61.29179606750063,True,13.70820393249937,1.0
4,Auction,V6,"(95, 40)",45.17674432575883,True,12.823255674241167,1.0
4,Auction,V7,"(92, 64)",14.69223593595585,True,36.30776406404415,1.0
4,Auction,V8,"(66, 98)",39.67628471975162,True,35.32371528024838,1.0
4,Auction,V9,"(11, 30)",60.02683715950933,True,15.973162840490676,1.0
4,Auction,V10,"(89, 54)",21.130587763668323,True,26.869412236331677,1.0
4,Q-Learning,V1,"(50, 6)",76.0,False,0.0,5.0
4,Q-Learning,V2,"(73, 88)",33.6967208619459,True,17.3032791380541,1.0
4,Q-Learning,V3,"(78, 4)",78.19377422517015,True,10.806225774829855,1.0
4,Q-Learning,V4,"(89, 88)",63.0563493683849,True,18.9436506316151,1.0
4,Q-Learning,V5,"(92, 64)",35.67239706473816,True,40.32760293526184,2.0
4,Q-Learning,V6,"(89, 54)",32.080901417515854,True,28.919098582484146,4.0
4,Q-Learning,V7,"(55, 67)",40.66458398396841,True,10.335416016031584,1.0
4,Q-Learning,V8,"(42, 85)",56.76727397651435,True,20.232726023485647,3.0
4,Q-Learning,V9,"(46, 76)",46.540537842155686,True,29.459462157844314,1.0
4,Q-Learning,V10,"(47, 13)",52.0,False,0.0,5.0
5,Greedy,V1,"(50, 6)",58.88096247830707,True,12.119037521692931,1.0
5,Greedy,V2,"(24, 97)",36.810115129959,True,13.189884870040999,1.0
5,Greedy,V3,"(71, 8)",63.06036438590861,True,24.939635614091387,1.0
5,Greedy,V4,"(86, 83)",68.3572039076053,True,12.642796092394708,1.0
5,Greedy,V5,"(43, 43)",41.91234945680383,True,32.08765054319617,1.0
5,Greedy,V6,"(75, 12)",25.921298059293363,True,31.078701940706637,1.0
5,Greedy,V7,"(52, 54)",24.29912287450431,True,25.70087712549569,1.0
5,Greedy,V8,"(21, 72)",25.982148547756196,True,48.017851452243804,1.0
5,Greedy,V9,"(18, 57)",60.02683715950933,True,14.973162840490676,1.0
5,Greedy,V10,"(47, 13)",33.492732074794255,True,13.507267925205745,1.0
5,Auction,V1,"(73, 88)",53.537272598423684,True,17.462727401576313,1.0
5,Auction,V2,"(46, 76)",24.931031224751482,True,25.068968775248518,1.0
5,Auction,V3,"(78, 4)",78.19377422517015,True,9.806225774829855,1.0
5,Auction,V4,"(89, 88)",63.0563493683849,True,17.9436506316151,1.0
5,Auction,V5,"(55, 67)",61.29179606750063,True,12.70820393249937,1.0
5,Auction,V6,"(95, 40)",45.17674432575883,True,11.823255674241167,1.0
5,Auction,V7,"(92, 64)",14.69223593595585,True,35.30776406404415,1.0
5,Auction,V8,"(66, 98)",39.67628471975162,True,34.32371528024838,1.0
5,Auction,V9,"(11, 30)",60.02683715950933,True,14.973162840490676,1.0
5,Auction,V10,"(89, 54)",21.130587763668323,True,25.869412236331677,1.0
5,Q-Learning,V1,"(90, 24)",46.126286177897484,True,28.873713822102513,5.0
5,Q-Learning,V2,"(73, 88)",33.6967208619459,True,16.3032791380541,1.0
5,Q-Learning,V3,"(78, 4)",78.19377422517015,True,9.806225774829855,1.0
5,Q-Learning,V4,"(89, 88)",63.0563493683849,True,17.9436506316151,1.0
5,Q-Learning,V5,"(92, 64)",35.67239706473816,True,39.32760293526184,2.0
5,Q-Learning,V6,"(89, 54)",32.080901417515854,True,27.919098582484146,4.0
5,Q-Learning,V7,"(55, 67)",40.66458398396841,True,9.335416016031584,1.0
5,Q-Learning,V8,"(42, 85)",56.76727397651435,True,19.232726023485647,3.0
5,Q-Learning,V9,"(46, 76)",46.540537842155686,True,28.459462157844314,1.0
5,Q-Learning,V10,"(11, 30)",35.018794152521124,True,15.981205847478876,5.0
6,Greedy,V1,"(50, 6)",58.88096247830707,True,11.119037521692931,1.0
6,Greedy,V2,"(24, 97)",36.810115129959,True,12.189884870040999,1.0
6,Greedy,V3,"(71, 8)",63.06036438590861,True,23.939635614091387,1.0
6,Greedy,V4,"(86, 83)",68.3572039076053,True,11.642796092394708,1.0
6,Greedy,V5,"(43, 43)",41.91234945680383,True,31.08765054319617,1.0
6,Greedy,V6,"(75, 12)",25.921298059293363,True,30.078701940706637,1.0
6,Greedy,V7,"(52, 54)",24.29912287450431,True,24.70087712549569,1.0
6,Greedy,V8,"(21, 72)",25.982148547756196,True,47.017851452243804,1.0
6,Greedy,V9,"(18, 57)",60.02683715950933,True,13.973162840490676,1.0
6,Greedy,V10,"(47, 13)",33.492732074794255,True,12.507267925205745,1.0
6,Auction,V1,"(73, 88)",53.537272598423684,True,16.462727401576313,1.0
6,Auction,V2,"(46, 76)",24.931031224751482,True,24.068968775248518,1.0
6,Auction,V3,"(78, 4)",78.19377422517015,True,8.806225774829855,1.0
6,Auction,V4,"(89, 88)",63.0563493683849,True,16.9436506316151,1.0
6,Auction,V5,"(55, 67)",61.29179606750063,True,11.70820393249937,1.0
6,Auction,V6,"(95, 40)",45.17674432575883,True,10.823255674241167,1.0
6,Auction,V7,"(92, 64)",14.69223593595585,True,34.30776406404415,1.0
6,Auction,V8,"(66, 98)",39.67628471975162,True,33.32371528024838,1.0
6,Auction,V9,"(11, 30)",60.02683715950933,True,13.973162840490676,1.0
6,Auction,V10,"(89, 54)",21.130587763668323,True,24.869412236331677,1.0
6,Q-Learning,V1,"(90, 24)",46.126286177897484,True,27.873713822102513,5.0
6,Q-Learning,V2,"(73, 88)",33.6967208619459,True,15.303279138054101,1.0
6,Q-Learning,V3,"(78, 4)",78.19377422517015,True,8.806225774829855,1.0
6,Q-Learning,V4,"(89, 88)",63.0563493683849,True,16.9436506316151,1.0
6,Q-Learning,V5,"(92, 64)",35.67239706473816,True,38.32760293526184,2.0
6,Q-Learning,V6,"(89, 54)",32.080901417515854,True,26.919098582484146,4.0
6,Q-Learning,V7,"(55, 67)",40.66458398396841,True,8.335416016031584,1.0
6,Q-Learning,V8,"(42, 85)",56.76727397651435,True,18.232726023485647,3.0
6,Q-Learning,V9,"(46, 76)",46.540537842155686,True,27.459462157844314,1.0
6,Q-Learning,V10,"(11, 30)",35.018794152521124,True,14.981205847478876,5.0
7,Greedy,V1,"(50, 6)",58.88096247830707,True,10.119037521692931,1.0
7,Greedy,V2,"(24, 97)",36.810115129959,True,11.189884870040999,1.0
7,Greedy,V3,"(71, 8)",63.06036438590861,True,22.939635614091387,1.0
7,Greedy,V4,"(86, 83)",68.3572039076053,True,10.642796092394708,1.0
7,Greedy,V5,"(43, 43)",41.91234945680383,True,30.08765054319617,1.0
7,Greedy,V6,"(75, 12)",25.921298059293363,True,29.078701940706637,1.0
7,Greedy,V7,"(52, 54)",24.29912287450431,True,23.70087712549569,1.0
7,Greedy,V8,"(21, 72)",25.982148547756196,True,46.017851452243804,1.0
7,Greedy,V9,"(18, 57)",60.02683715950933,True,12.973162840490676,1.0
7,Greedy,V10,"(47, 13)",33.492732074794255,True,11.507267925205745,1.0
7,Auction,V1,"(73, 88)",53.537272598423684,True,15.462727401576313,1.0
7,Auction,V2,"(46, 76)",24.931031224751482,True,23.068968775248518,1.0
7,Auction,V3,"(78, 4)",78.19377422517015,True,7.806225774829855,1.0
7,Auction,V4,"(89, 88)",63.0563493683849,True,15.9436506316151,1.0
7,Auction,V5,"(55, 67)",61.29179606750063,True,10.70820393249937,1.0
7,Auction,V6,"(95, 40)",45.17674432575883,True,9.823255674241167,1.0
7,Auction,V7,"(92, 64)",14.69223593595585,True,33.30776406404415,1.0
7,Auction,V8,"(66, 98)",39.67628471975162,True,32.32371528024838,1.0
7,Auction,V9,"(11, 30)",60.02683715950933,True,12.973162840490676,1.0
7,Auction,V10,"(89, 54)",21.130587763668323,True,23.869412236331677,1.0
7,Q-Learning,V1,"(90, 24)",46.126286177897484,True,26.873713822102513,5.0
7,Q-Learning,V2,"(73, 88)",33.6967208619459,True,14.303279138054101,1.0
7,Q-Learning,V3,"(78, 4)",78.19377422517015,True,7.806225774829855,1.0
7,Q-Learning,V4,"(89, 88)",63.0563493683849,True,15.9436506316151,1.0
7,Q-Learning,V5,"(92, 64)",35.67239706473816,True,37.32760293526184,2.0
7,Q-Learning,V6,"(89, 54)",32.080901417515854,True,25.919098582484146,4.0
7,Q-Learning,V7,"(55, 67)",40.66458398396841,True,7.3354160160315836,1.0
7,Q-Learning,V8,"(42, 85)",56.76727397651435,True,17.232726023485647,3.0
7,Q-Learning,V9,"(46, 76)",46.540537842155686,True,26.459462157844314,1.0
7,Q-Learning,V10,"(11, 30)",35.018794152521124,True,13.981205847478876,5.0
8,Greedy,V1,"(50, 6)",58.88096247830707,True,9.119037521692931,1.0
8,Greedy,V2,"(24, 97)",36.810115129959,True,10.189884870040999,1.0
8,Greedy,V3,"(71, 8)",63.06036438590861,True,21.939635614091387,1.0
8,Greedy,V4,"(86, 83)",68.3572039076053,True,9.642796092394708,1.0
8,Greedy,V5,"(43, 43)",41.91234945680383,True,29.08765054319617,1.0
8,Greedy,V6,"(75, 12)",25.921298059293363,True,28.078701940706637,1.0
8,Greedy,V7,"(52, 54)",24.29912287450431,True,22.70087712549569,1.0
8,Greedy,V8,"(21, 72)",25.982148547756196,True,45.017851452243804,1.0
8,Greedy,V9,"(18, 57)",60.02683715950933,True,11.973162840490676,1.0
8,Greedy,V10,"(47, 13)",33.492732074794255,True,10.507267925205745,1.0
8,Auction,V1,"(73, 88)",53.537272598423684,True,14.462727401576313,1.0
8,Auction,V2,"(46, 76)",24.931031224751482,True,22.068968775248518,1.0
8,Auction,V3,"(78, 4)",78.19377422517015,True,6.806225774829855,1.0
8,Auction,V4,"(89, 88)",63.0563493683849,True,14.9436506316151,1.0
8,Auction,V5,"(55, 67)",61.29179606750063,True,9.70820393249937,1.0
8,Auction,V6,"(95, 40)",45.17674432575883,True,8.823255674241167,1.0
8,Auction,V7,"(92, 64)",14.69223593595585,True,32.30776406404415,1.0
8,Auction,V8,"(66, 98)",39.67628471975162,True,31.32371528024838,1.0
8,Auction,V9,"(11, 30)",60.02683715950933,True,11.973162840490676,1.0
8,Auction,V10,"(89, 54)",21.130587763668323,True,22.869412236331677,1.0
8,Q-Learning,V1,"(90, 24)",46.126286177897484,True,25.873713822102513,5.0
8,Q-Learning,V2,"(73, 88)",33.6967208619459,True,13.303279138054101,1.0
8,Q-Learning,V3,"(78, 4)",78.19377422517015,True,6.806225774829855,1.0
8,Q-Learning,V4,"(89, 88)",63.0563493683849,True,14.9436506316151,1.0
8,Q-Learning,V5,"(92, 64)",35.67239706473816,True,36.32760293526184,2.0
8,Q-Learning,V6,"(89, 54)",32.080901417515854,True,24.919098582484146,4.0
8,Q-Learning,V7,"(55, 67)",40.66458398396841,True,6.3354160160315836,1.0
8,Q-Learning,V8,"(42, 85)",56.76727397651435,True,16.232726023485647,3.0
8,Q-Learning,V9,"(46, 76)",46.540537842155686,True,25.459462157844314,1.0
8,Q-Learning,V10,"(11, 30)",35.018794152521124,True,12.981205847478876,5.0
9,Greedy,V1,"(50, 6)",58.88096247830707,True,8.119037521692931,1.0
9,Greedy,V2,"(24, 97)",36.810115129959,True,9.189884870040999,1.0
9,Greedy,V3,"(71, 8)",63.06036438590861,True,20.939635614091387,1.0
9,Greedy,V4,"(86, 83)",68.3572039076053,True,8.642796092394708,1.0
9,Greedy,V5,"(43, 43)",41.91234945680383,True,28.08765054319617,1.0
9,Greedy,V6,"(75, 12)",25.921298059293363,True,27.078701940706637,1.0
9,Greedy,V7,"(52, 54)",24.29912287450431,True,21.70087712549569,1.0
9,Greedy,V8,"(21, 72)",25.982148547756196,True,44.017851452243804,1.0
9,Greedy,V9,"(18, 57)",60.02683715950933,True,10.973162840490676,1.0
9,Greedy,V10,"(47, 13)",33.492732074794255,True,9.507267925205745,1.0
9,Auction,V1,"(73, 88)",53.537272598423684,True,13.462727401576313,1.0
9,Auction,V2,"(46, 76)",24.931031224751482,True,21.068968775248518,1.0
9,Auction,V3,"(78, 4)",78.19377422517015,True,5.806225774829855,1.0
9,Auction,V4,"(89, 88)",63.0563493683849,True,13.9436506316151,1.0
9,Auction,V5,"(55, 67)",61.29179606750063,True,8.70820393249937,1.0
9,Auction,V6,"(95, 40)",45.17674432575883,True,7.823255674241167,1.0
9,Auction,V7,"(92, 64)",14.69223593595585,True,31.30776406404415,1.0
9,Auction,V8,"(66, 98)",39.67628471975162,True,30.32371528024838,1.0
9,Auction,V9,"(11, 30)",60.02683715950933,True,10.973162840490676,1.0
9,Auction,V10,"(89, 54)",21.130587763668323,True,21.869412236331677,1.0
9,Q-Learning,V1,"(90, 24)",46.126286177897484,True,24.873713822102513,5.0
9,Q-Learning,V2,"(73, 88)",33.6967208619459,True,12.303279138054101,1.0
9,Q-Learning,V3,"(78, 4)",78.19377422517015,True,5.806225774829855,1.0
9,Q-Learning,V4,"(89, 88)",63.0563493683849,True,13.9436506316151,1.0
9,Q-Learning,V5,"(92, 64)",35.67239706473816,True,35.32760293526184,2.0
9,Q-Learning,V6,"(89, 54)",32.080901417515854,True,23.919098582484146,4.0
9,Q-Learning,V7,"(55, 67)",40.66458398396841,True,5.3354160160315836,1.0
9,Q-Learning,V8,"(42, 85)",56.76727397651435,True,15.232726023485647,3.0
9,Q-Learning,V9,"(46, 76)",46.540537842155686,True,24.459462157844314,1.0
9,Q-Learning,V10,"(11, 30)",35.018794152521124,True,11.981205847478876,5.0
10,Greedy,V1,"(50, 6)",58.88096247830707,True,7.119037521692931,1.0
10,Greedy,V2,"(24, 97)",36.810115129959,True,8.189884870040999,1.0
10,Greedy,V3,"(71, 8)",63.06036438590861,True,19.939635614091387,1.0
10,Greedy,V4,"(86, 83)",68.3572039076053,True,7.642796092394708,1.0
10,Greedy,V5,"(43, 43)",41.91234945680383,True,27.08765054319617,1.0
10,Greedy,V6,"(75, 12)",25.921298059293363,True,26.078701940706637,1.0
10,Greedy,V7,"(52, 54)",24.29912287450431,True,20.70087712549569,1.0
10,Greedy,V8,"(21, 72)",25.982148547756196,True,43.017851452243804,1.0
10,Greedy,V9,"(18, 57)",60.02683715950933,True,9.973162840490676,1.0
10,Greedy,V10,"(47, 13)",33.492732074794255,True,8.507267925205745,1.0
10,Auction,V1,"(73, 88)",53.537272598423684,True,12.462727401576313,1.0
10,Auction,V2,"(46, 76)",24.931031224751482,True,20.068968775248518,1.0
10,Auction,V3,"(78, 4)",78.19377422517015,True,4.806225774829855,1.0
10,Auction,V4,"(89, 88)",63.0563493683849,True,12.9436506316151,1.0
10,Auction,V5,"(55, 67)",61.29179606750063,True,7.708203932499369,1.0
10,Auction,V6,"(95, 40)",45.17674432575883,True,6.823255674241167,1.0
10,Auction,V7,"(92, 64)",14.69223593595585,True,30.30776406404415,1.0
10,Auction,V8,"(66, 98)",39.67628471975162,True,29.32371528024838,1.0
10,Auction,V9,"(11, 30)",60.02683715950933,True,9.973162840490676,1.0
10,Auction,V10,"(89, 54)",21.130587763668323,True,20.869412236331677,1.0
10,Q-Learning,V1,"(90, 24)",46.126286177897484,True,23.873713822102513,5.0
10,Q-Learning,V2,"(73, 88)",33.6967208619459,True,11.303279138054101,1.0
10,Q-Learning,V3,"(78, 4)",78.19377422517015,True,4.806225774829855,1.0
10,Q-Learning,V4,"(89, 88)",63.0563493683849,True,12.9436506316151,1.0
10,Q-Learning,V5,"(92, 64)",35.67239706473816,True,34.32760293526184,2.0
10,Q-Learning,V6,"(89, 54)",32.080901417515854,True,22.919098582484146,4.0
10,Q-Learning,V7,"(55, 67)",40.66458398396841,True,4.3354160160315836,1.0
10,Q-Learning,V8,"(42, 85)",56.76727397651435,True,14.232726023485647,3.0
10,Q-Learning,V9,"(46, 76)",46.540537842155686,True,23.459462157844314,1.0
10,Q-Learning,V10,"(11, 30)",35.018794152521124,True,10.981205847478876,5.0
11,Greedy,V1,"(50, 6)",58.88096247830707,True,6.119037521692931,1.0
11,Greedy,V2,"(24, 97)",36.810115129959,True,7.1898848700409985,1.0
11,Greedy,V3,"(71, 8)",63.06036438590861,True,18.939635614091387,1.0
11,Greedy,V4,"(86, 83)",68.3572039076053,True,6.642796092394708,1.0
11,Greedy,V5,"(43, 43)",41.91234945680383,True,26.08765054319617,1.0
11,Greedy,V6,"(75, 12)",25.921298059293363,True,25.078701940706637,1.0
11,Greedy,V7,"(52, 54)",24.29912287450431,True,19.70087712549569,1.0
11,Greedy,V8,"(21, 72)",25.982148547756196,True,42.017851452243804,1.0
11,Greedy,V9,"(18, 57)",60.02683715950933,True,8.973162840490676,1.0
11,Greedy,V10,"(47, 13)",33.492732074794255,True,7.5072679252057455,1.0
11,Auction,V1,"(73, 88)",53.537272598423684,True,11.462727401576313,1.0
11,Auction,V2,"(46, 76)",24.931031224751482,True,19.068968775248518,1.0
11,Auction,V3,"(78, 4)",78.19377422517015,True,3.806225774829855,1.0
11,Auction,V4,"(89, 88)",63.0563493683849,True,11.9436506316151,1.0
11,Auction,V5,"(55, 67)",61.29179606750063,True,6.708203932499369,1.0
11,Auction,V6,"(95, 40)",45.17674432575883,True,5.823255674241167,1.0
11,Auction,V7,"(92, 64)",14.69223593595585,True,29.30776406404415,1.0
11,Auction,V8,"(66, 98)",39.67628471975162,True,28.32371528024838,1.0
11,Auction,V9,"(11, 30)",60.02683715950933,True,8.973162840490676,1.0
11,Auction,V10,"(89, 54)",21.130587763668323,True,19.869412236331677,1.0
11,Q-Learning,V1,"(90, 24)",46.126286177897484,True,22.873713822102513,5.0
11,Q-Learning,V2,"(73, 88)",33.6967208619459,True,10.303279138054101,1.0
11,Q-Learning,V3,"(78, 4)",78.19377422517015,True,3.806225774829855,1.0
11,Q-Learning,V4,"(89, 88)",63.0563493683849,True,11.9436506316151,1.0
