time_step,method,task_id,position,urgency,duration
24,Auction,E14,"(91, 50)",12,24.0
24,Auction,E15,"(67, 43)",5,28.0
24,Q-Learning,E2,"(42, 5)",22,19.0
24,Q-Learning,E6,"(92, 68)",22,18.0
24,Q-Learning,E7,"(48, 31)",22,12.0
24,Q-Learning,E10,"(99, 6)",17,24.0
24,Q-Learning,E11,"(58, 36)",14,11.0
24,Q-Learning,E12,"(16, 33)",13,16.0
24,Q-Learning,E13,"(21, 40)",7,30.0
24,Q-Learning,E14,"(91, 50)",12,24.0
24,Q-Learning,E15,"(67, 43)",5,28.0
25,Greedy,E6,"(92, 68)",23,18.0
25,Greedy,E7,"(48, 31)",23,12.0
25,Greedy,E8,"(73, 43)",14,25.0
25,Greedy,E9,"(56, 21)",17,17.0
25,Greedy,E10,"(99, 6)",18,24.0
25,Greedy,E11,"(58, 36)",15,11.0
25,Greedy,E12,"(16, 33)",14,16.0
25,Greedy,E13,"(21, 40)",8,30.0
25,Greedy,E14,"(91, 50)",13,24.0
25,Greedy,E15,"(67, 43)",6,28.0
25,Auction,T5,"(72, 96)",26,25.0
25,Auction,E6,"(92, 68)",23,18.0
25,Auction,E7,"(48, 31)",23,12.0
25,Auction,E8,"(73, 43)",14,25.0
25,Auction,E10,"(99, 6)",18,24.0
25,Auction,E12,"(16, 33)",14,16.0
25,Auction,E13,"(21, 40)",8,30.0
25,Auction,E14,"(91, 50)",13,24.0
25,Auction,E15,"(67, 43)",6,28.0
25,Q-Learning,E2,"(42, 5)",23,19.0
25,Q-Learning,E6,"(92, 68)",23,18.0
25,Q-Learning,E7,"(48, 31)",23,12.0
25,Q-Learning,E10,"(99, 6)",18,24.0
25,Q-Learning,E11,"(58, 36)",15,11.0
25,Q-Learning,E12,"(16, 33)",14,16.0
25,Q-Learning,E13,"(21, 40)",8,30.0
25,Q-Learning,E14,"(91, 50)",13,24.0
25,Q-Learning,E15,"(67, 43)",6,28.0
26,Greedy,E7,"(48, 31)",24,12.0
26,Greedy,E8,"(73, 43)",15,25.0
26,Greedy,E9,"(56, 21)",18,17.0
26,Greedy,E10,"(99, 6)",19,24.0
26,Greedy,E11,"(58, 36)",16,11.0
26,Greedy,E12,"(16, 33)",15,16.0
26,Greedy,E13,"(21, 40)",9,30.0
26,Greedy,E14,"(91, 50)",14,24.0
26,Greedy,E15,"(67, 43)",7,28.0
26,Greedy,E16,"(78, 10)",9,24.0
26,Auction,T5,"(72, 96)",27,25.0
26,Auction,E6,"(92, 68)",24,18.0
26,Auction,E7,"(48, 31)",24,12.0
26,Auction,E8,"(73, 43)",15,25.0
26,Auction,E10,"(99, 6)",19,24.0
26,Auction,E12,"(16, 33)",15,16.0
26,Auction,E13,"(21, 40)",9,30.0
26,Auction,E14,"(91, 50)",14,24.0
26,Auction,E15,"(67, 43)",7,28.0
26,Auction,E16,"(78, 10)",9,24.0
26,Q-Learning,E2,"(42, 5)",24,19.0
26,Q-Learning,E6,"(92, 68)",24,18.0
26,Q-Learning,E7,"(48, 31)",24,12.0
26,Q-Learning,E10,"(99, 6)",19,24.0
26,Q-Learning,E11,"(58, 36)",16,11.0
26,Q-Learning,E12,"(16, 33)",15,16.0
26,Q-Learning,E13,"(21, 40)",9,30.0
26,Q-Learning,E14,"(91, 50)",14,24.0
26,Q-Learning,E15,"(67, 43)",7,28.0
26,Q-Learning,E16,"(78, 10)",9,24.0
27,Greedy,E7,"(48, 31)",25,12.0
27,Greedy,E8,"(73, 43)",16,25.0
27,Greedy,E9,"(56, 21)",19,17.0
27,Greedy,E10,"(99, 6)",20,24.0
27,Greedy,E11,"(58, 36)",17,11.0
27,Greedy,E12,"(16, 33)",16,16.0
27,Greedy,E13,"(21, 40)",10,30.0
27,Greedy,E14,"(91, 50)",15,24.0
27,Greedy,E15,"(67, 43)",8,28.0
27,Greedy,E16,"(78, 10)",10,24.0
27,Auction,T5,"(72, 96)",28,25.0
27,Auction,E6,"(92, 68)",25,18.0
27,Auction,E7,"(48, 31)",25,12.0
27,Auction,E8,"(73, 43)",16,25.0
27,Auction,E10,"(99, 6)",20,24.0
27,Auction,E12,"(16, 33)",16,16.0
27,Auction,E13,"(21, 40)",10,30.0
27,Auction,E14,"(91, 50)",15,24.0
27,Auction,E15,"(67, 43)",8,28.0
27,Auction,E16,"(78, 10)",10,24.0
27,Q-Learning,E2,"(42, 5)",25,19.0
27,Q-Learning,E6,"(92, 68)",25,18.0
27,Q-Learning,E7,"(48, 31)",25,12.0
27,Q-Learning,E10,"(99, 6)",20,24.0
27,Q-Learning,E11,"(58, 36)",17,11.0
27,Q-Learning,E12,"(16, 33)",16,16.0
27,Q-Learning,E13,"(21, 40)",10,30.0
27,Q-Learning,E14,"(91, 50)",15,24.0
27,Q-Learning,E15,"(67, 43)",8,28.0
27,Q-Learning,E16,"(78, 10)",10,24.0
28,Greedy,E8,"(73, 43)",17,25.0
28,Greedy,E9,"(56, 21)",20,17.0
28,Greedy,E10,"(99, 6)",21,24.0
28,Greedy,E11,"(58, 36)",18,11.0
28,Greedy,E12,"(16, 33)",17,16.0
28,Greedy,E13,"(21, 40)",11,30.0
28,Greedy,E14,"(91, 50)",16,24.0
28,Greedy,E15,"(67, 43)",9,28.0
28,Greedy,E16,"(78, 10)",11,24.0
28,Greedy,E17,"(21, 9)",4,16.0
28,Auction,T5,"(72, 96)",29,25.0
28,Auction,E6,"(92, 68)",26,18.0
28,Auction,E8,"(73, 43)",17,25.0
28,Auction,E10,"(99, 6)",21,24.0
28,Auction,E13,"(21, 40)",11,30.0
28,Auction,E14,"(91, 50)",16,24.0
28,Auction,E15,"(67, 43)",9,28.0
28,Auction,E16,"(78, 10)",11,24.0
28,Auction,E17,"(21, 9)",4,16.0
28,Q-Learning,E2,"(42, 5)",26,19.0
28,Q-Learning,E6,"(92, 68)",26,18.0
28,Q-Learning,E10,"(99, 6)",21,24.0
28,Q-Learning,E11,"(58, 36)",18,11.0
28,Q-Learning,E12,"(16, 33)",17,16.0
28,Q-Learning,E13,"(21, 40)",11,30.0
28,Q-Learning,E14,"(91, 50)",16,24.0
28,Q-Learning,E15,"(67, 43)",9,28.0
28,Q-Learning,E17,"(21, 9)",4,16.0
29,Greedy,E8,"(73, 43)",18,25.0
29,Greedy,E9,"(56, 21)",21,17.0
29,Greedy,E11,"(58, 36)",19,11.0
29,Greedy,E12,"(16, 33)",18,16.0
29,Greedy,E13,"(21, 40)",12,30.0
29,Greedy,E14,"(91, 50)",17,24.0
29,Greedy,E15,"(67, 43)",10,28.0
29,Greedy,E16,"(78, 10)",12,24.0
29,Greedy,E17,"(21, 9)",5,16.0
29,Auction,T5,"(72, 96)",30,25.0
29,Auction,E6,"(92, 68)",27,18.0
29,Auction,E10,"(99, 6)",22,24.0
29,Auction,E13,"(21, 40)",12,30.0
29,Auction,E14,"(91, 50)",17,24.0
29,Auction,E15,"(67, 43)",10,28.0
29,Auction,E16,"(78, 10)",12,24.0
29,Auction,E17,"(21, 9)",5,16.0
29,Q-Learning,E2,"(42, 5)",27,19.0
29,Q-Learning,E6,"(92, 68)",27,18.0
29,Q-Learning,E10,"(99, 6)",22,24.0
29,Q-Learning,E11,"(58, 36)",19,11.0
29,Q-Learning,E12,"(16, 33)",18,16.0
29,Q-Learning,E13,"(21, 40)",12,30.0
29,Q-Learning,E14,"(91, 50)",17,24.0
29,Q-Learning,E15,"(67, 43)",10,28.0
29,Q-Learning,E17,"(21, 9)",5,16.0
30,Greedy,E8,"(73, 43)",19,25.0
30,Greedy,E9,"(56, 21)",22,17.0
30,Greedy,E11,"(58, 36)",20,11.0
30,Greedy,E12,"(16, 33)",19,16.0
30,Greedy,E13,"(21, 40)",13,30.0
30,Greedy,E14,"(91, 50)",18,24.0
30,Greedy,E15,"(67, 43)",11,28.0
30,Greedy,E16,"(78, 10)",13,24.0
30,Greedy,E17,"(21, 9)",6,16.0
30,Auction,T5,"(72, 96)",31,25.0
30,Auction,E6,"(92, 68)",28,18.0
30,Auction,E10,"(99, 6)",23,24.0
30,Auction,E13,"(21, 40)",13,30.0
30,Auction,E14,"(91, 50)",18,24.0
30,Auction,E15,"(67, 43)",11,28.0
30,Auction,E16,"(78, 10)",13,24.0
30,Auction,E17,"(21, 9)",6,16.0
30,Q-Learning,E2,"(42, 5)",28,19.0
30,Q-Learning,E6,"(92, 68)",28,18.0
30,Q-Learning,E10,"(99, 6)",23,24.0
30,Q-Learning,E11,"(58, 36)",20,11.0
30,Q-Learning,E12,"(16, 33)",19,16.0
30,Q-Learning,E13,"(21, 40)",13,30.0
30,Q-Learning,E14,"(91, 50)",18,24.0
30,Q-Learning,E15,"(67, 43)",11,28.0
30,Q-Learning,E17,"(21, 9)",6,16.0
31,Greedy,E8,"(73, 43)",20,25.0
31,Greedy,E11,"(58, 36)",21,11.0
31,Greedy,E12,"(16, 33)",20,16.0
31,Greedy,E13,"(21, 40)",14,30.0
31,Greedy,E14,"(91, 50)",19,24.0
31,Greedy,E15,"(67, 43)",12,28.0
31,Greedy,E16,"(78, 10)",14,24.0
31,Greedy,E17,"(21, 9)",7,16.0
31,Greedy,E18,"(74, 21)",4,19.0
31,Auction,T5,"(72, 96)",32,25.0
31,Auction,E6,"(92, 68)",29,18.0
31,Auction,E10,"(99, 6)",24,24.0
31,Auction,E13,"(21, 40)",14,30.0
31,Auction,E14,"(91, 50)",19,24.0
31,Auction,E15,"(67, 43)",12,28.0
31,Auction,E16,"(78, 10)",14,24.0
31,Auction,E17,"(21, 9)",7,16.0
31,Auction,E18,"(74, 21)",4,19.0
31,Q-Learning,E6,"(92, 68)",29,18.0
31,Q-Learning,E10,"(99, 6)",24,24.0
31,Q-Learning,E11,"(58, 36)",21,11.0
31,Q-Learning,E12,"(16, 33)",20,16.0
31,Q-Learning,E13,"(21, 40)",14,30.0
31,Q-Learning,E14,"(91, 50)",19,24.0
31,Q-Learning,E15,"(67, 43)",12,28.0
31,Q-Learning,E17,"(21, 9)",7,16.0
31,Q-Learning,E18,"(74, 21)",4,19.0
32,Greedy,E8,"(73, 43)",21,25.0
32,Greedy,E12,"(16, 33)",21,16.0
32,Greedy,E13,"(21, 40)",15,30.0
32,Greedy,E14,"(91, 50)",20,24.0
32,Greedy,E15,"(67, 43)",13,28.0
32,Greedy,E16,"(78, 10)",15,24.0
32,Greedy,E17,"(21, 9)",8,16.0
32,Greedy,E18,"(74, 21)",5,19.0
32,Greedy,E19,"(25, 55)",5,18.0
32,Auction,T5,"(72, 96)",33,25.0
32,Auction,E6,"(92, 68)",30,18.0
32,Auction,E10,"(99, 6)",25,24.0
32,Auction,E13,"(21, 40)",15,30.0
32,Auction,E14,"(91, 50)",20,24.0
32,Auction,E15,"(67, 43)",13,28.0
32,Auction,E16,"(78, 10)",15,24.0
32,Auction,E17,"(21, 9)",8,16.0
32,Auction,E18,"(74, 21)",5,19.0
32,Auction,E19,"(25, 55)",5,18.0
32,Q-Learning,E6,"(92, 68)",30,18.0
32,Q-Learning,E10,"(99, 6)",25,24.0
32,Q-Learning,E11,"(58, 36)",22,11.0
32,Q-Learning,E12,"(16, 33)",21,16.0
32,Q-Learning,E13,"(21, 40)",15,30.0
32,Q-Learning,E14,"(91, 50)",20,24.0
32,Q-Learning,E15,"(67, 43)",13,28.0
32,Q-Learning,E17,"(21, 9)",8,16.0
32,Q-Learning,E18,"(74, 21)",5,19.0
32,Q-Learning,E19,"(25, 55)",5,18.0
33,Greedy,E12,"(16, 33)",22,16.0
33,Greedy,E13,"(21, 40)",16,30.0
33,Greedy,E14,"(91, 50)",21,24.0
33,Greedy,E15,"(67, 43)",14,28.0
33,Greedy,E16,"(78, 10)",16,24.0
33,Greedy,E17,"(21, 9)",9,16.0
33,Greedy,E18,"(74, 21)",6,19.0
33,Greedy,E19,"(25, 55)",6,18.0
33,Greedy,E20,"(67, 53)",4,10.0
33,Auction,T5,"(72, 96)",34,25.0
33,Auction,E6,"(92, 68)",31,18.0
33,Auction,E10,"(99, 6)",26,24.0
33,Auction,E13,"(21, 40)",16,30.0
33,Auction,E14,"(91, 50)",21,24.0
33,Auction,E15,"(67, 43)",14,28.0
33,Auction,E16,"(78, 10)",16,24.0
33,Auction,E17,"(21, 9)",9,16.0
33,Auction,E18,"(74, 21)",6,19.0
33,Auction,E19,"(25, 55)",6,18.0
33,Auction,E20,"(67, 53)",4,10.0
33,Q-Learning,E6,"(92, 68)",31,18.0
33,Q-Learning,E10,"(99, 6)",26,24.0
33,Q-Learning,E11,"(58, 36)",23,11.0
33,Q-Learning,E12,"(16, 33)",22,16.0
33,Q-Learning,E13,"(21, 40)",16,30.0
33,Q-Learning,E14,"(91, 50)",21,24.0
33,Q-Learning,E15,"(67, 43)",14,28.0
33,Q-Learning,E17,"(21, 9)",9,16.0
33,Q-Learning,E18,"(74, 21)",6,19.0
33,Q-Learning,E19,"(25, 55)",6,18.0
33,Q-Learning,E20,"(67, 53)",4,10.0
34,Greedy,E12,"(16, 33)",23,16.0
34,Greedy,E13,"(21, 40)",17,30.0
34,Greedy,E14,"(91, 50)",22,24.0
34,Greedy,E15,"(67, 43)",15,28.0
34,Greedy,E16,"(78, 10)",17,24.0
34,Greedy,E17,"(21, 9)",10,16.0
34,Greedy,E18,"(74, 21)",7,19.0
34,Greedy,E19,"(25, 55)",7,18.0
34,Greedy,E20,"(67, 53)",5,10.0
34,Greedy,E21,"(46, 33)",4,30.0
34,Auction,T5,"(72, 96)",35,25.0
34,Auction,E6,"(92, 68)",32,18.0
34,Auction,E10,"(99, 6)",27,24.0
34,Auction,E13,"(21, 40)",17,30.0
34,Auction,E14,"(91, 50)",22,24.0
34,Auction,E15,"(67, 43)",15,28.0
34,Auction,E16,"(78, 10)",17,24.0
34,Auction,E17,"(21, 9)",10,16.0
34,Auction,E18,"(74, 21)",7,19.0
34,Auction,E19,"(25, 55)",7,18.0
34,Auction,E20,"(67, 53)",5,10.0
34,Auction,E21,"(46, 33)",4,30.0
34,Q-Learning,E6,"(92, 68)",32,18.0
34,Q-Learning,E10,"(99, 6)",27,24.0
34,Q-Learning,E11,"(58, 36)",24,11.0
34,Q-Learning,E12,"(16, 33)",23,16.0
34,Q-Learning,E13,"(21, 40)",17,30.0
34,Q-Learning,E14,"(91, 50)",22,24.0
34,Q-Learning,E15,"(67, 43)",15,28.0
34,Q-Learning,E17,"(21, 9)",10,16.0
34,Q-Learning,E18,"(74, 21)",7,19.0
34,Q-Learning,E20,"(67, 53)",5,10.0
34,Q-Learning,E21,"(46, 33)",4,30.0
35,Greedy,E13,"(21, 40)",18,30.0
35,Greedy,E14,"(91, 50)",23,24.0
35,Greedy,E15,"(67, 43)",16,28.0
35,Greedy,E16,"(78, 10)",18,24.0
35,Greedy,E17,"(21, 9)",11,16.0
35,Greedy,E18,"(74, 21)",8,19.0
35,Greedy,E19,"(25, 55)",8,18.0
35,Greedy,E20,"(67, 53)",6,10.0
35,Greedy,E21,"(46, 33)",5,30.0
35,Greedy,E22,"(99, 15)",2,20.0
35,Auction,T5,"(72, 96)",36,25.0
35,Auction,E10,"(99, 6)",28,24.0
35,Auction,E13,"(21, 40)",18,30.0
35,Auction,E14,"(91, 50)",23,24.0
35,Auction,E15,"(67, 43)",16,28.0
35,Auction,E16,"(78, 10)",18,24.0
35,Auction,E17,"(21, 9)",11,16.0
35,Auction,E18,"(74, 21)",8,19.0
35,Auction,E19,"(25, 55)",8,18.0
35,Auction,E20,"(67, 53)",6,10.0
35,Auction,E21,"(46, 33)",5,30.0
35,Auction,E22,"(99, 15)",2,20.0
35,Q-Learning,E10,"(99, 6)",28,24.0
35,Q-Learning,E11,"(58, 36)",25,11.0
35,Q-Learning,E12,"(16, 33)",24,16.0
35,Q-Learning,E13,"(21, 40)",18,30.0
35,Q-Learning,E14,"(91, 50)",23,24.0
35,Q-Learning,E15,"(67, 43)",16,28.0
35,Q-Learning,E17,"(21, 9)",11,16.0
35,Q-Learning,E18,"(74, 21)",8,19.0
35,Q-Learning,E20,"(67, 53)",6,10.0
35,Q-Learning,E21,"(46, 33)",5,30.0
35,Q-Learning,E22,"(99, 15)",2,20.0
36,Greedy,E13,"(21, 40)",19,30.0
36,Greedy,E14,"(91, 50)",24,24.0
36,Greedy,E15,"(67, 43)",17,28.0
36,Greedy,E16,"(78, 10)",19,24.0
36,Greedy,E17,"(21, 9)",12,16.0
36,Greedy,E18,"(74, 21)",9,19.0
36,Greedy,E19,"(25, 55)",9,18.0
36,Greedy,E20,"(67, 53)",7,10.0
36,Greedy,E21,"(46, 33)",6,30.0
36,Greedy,E22,"(99, 15)",3,20.0
36,Greedy,E23,"(86, 83)",1,26.0
36,Auction,T5,"(72, 96)",37,25.0
36,Auction,E10,"(99, 6)",29,24.0
36,Auction,E13,"(21, 40)",19,30.0
36,Auction,E14,"(91, 50)",24,24.0
36,Auction,E15,"(67, 43)",17,28.0
36,Auction,E16,"(78, 10)",19,24.0
36,Auction,E17,"(21, 9)",12,16.0
36,Auction,E18,"(74, 21)",9,19.0
36,Auction,E19,"(25, 55)",9,18.0
36,Auction,E20,"(67, 53)",7,10.0
36,Auction,E21,"(46, 33)",6,30.0
36,Auction,E22,"(99, 15)",3,20.0
36,Auction,E23,"(86, 83)",1,26.0
36,Q-Learning,E10,"(99, 6)",29,24.0
36,Q-Learning,E11,"(58, 36)",26,11.0
36,Q-Learning,E12,"(16, 33)",25,16.0
36,Q-Learning,E13,"(21, 40)",19,30.0
36,Q-Learning,E14,"(91, 50)",24,24.0
36,Q-Learning,E15,"(67, 43)",17,28.0
36,Q-Learning,E17,"(21, 9)",12,16.0
36,Q-Learning,E18,"(74, 21)",9,19.0
36,Q-Learning,E20,"(67, 53)",7,10.0
36,Q-Learning,E21,"(46, 33)",6,30.0
36,Q-Learning,E22,"(99, 15)",3,20.0
36,Q-Learning,E23,"(86, 83)",1,26.0
37,Greedy,E13,"(21, 40)",20,30.0
37,Greedy,E14,"(91, 50)",25,24.0
37,Greedy,E15,"(67, 43)",18,28.0
37,Greedy,E16,"(78, 10)",20,24.0
37,Greedy,E17,"(21, 9)",13,16.0
37,Greedy,E18,"(74, 21)",10,19.0
37,Greedy,E19,"(25, 55)",10,18.0
37,Greedy,E20,"(67, 53)",8,10.0
37,Greedy,E21,"(46, 33)",7,30.0
37,Greedy,E22,"(99, 15)",4,20.0
37,Greedy,E23,"(86, 83)",2,26.0
37,Auction,T5,"(72, 96)",38,25.0
37,Auction,E10,"(99, 6)",30,24.0
37,Auction,E13,"(21, 40)",20,30.0
37,Auction,E14,"(91, 50)",25,24.0
37,Auction,E16,"(78, 10)",20,24.0
37,Auction,E17,"(21, 9)",13,16.0
37,Auction,E18,"(74, 21)",10,19.0
37,Auction,E19,"(25, 55)",10,18.0
37,Auction,E20,"(67, 53)",8,10.0
37,Auction,E21,"(46, 33)",7,30.0
37,Auction,E22,"(99, 15)",4,20.0
37,Auction,E23,"(86, 83)",2,26.0
37,Q-Learning,E10,"(99, 6)",30,24.0
37,Q-Learning,E11,"(58, 36)",27,11.0
37,Q-Learning,E12,"(16, 33)",26,16.0
37,Q-Learning,E13,"(21, 40)",20,30.0
37,Q-Learning,E14,"(91, 50)",25,24.0
37,Q-Learning,E15,"(67, 43)",18,28.0
37,Q-Learning,E17,"(21, 9)",13,16.0
37,Q-Learning,E18,"(74, 21)",10,19.0
37,Q-Learning,E20,"(67, 53)",8,10.0
37,Q-Learning,E21,"(46, 33)",7,30.0
37,Q-Learning,E22,"(99, 15)",4,20.0
37,Q-Learning,E23,"(86, 83)",2,26.0
38,Greedy,E13,"(21, 40)",21,30.0
38,Greedy,E14,"(91, 50)",26,24.0
38,Greedy,E15,"(67, 43)",19,28.0
38,Greedy,E16,"(78, 10)",21,24.0
38,Greedy,E17,"(21, 9)",14,16.0
38,Greedy,E18,"(74, 21)",11,19.0
38,Greedy,E19,"(25, 55)",11,18.0
38,Greedy,E20,"(67, 53)",9,10.0
38,Greedy,E21,"(46, 33)",8,30.0
38,Greedy,E22,"(99, 15)",5,20.0
38,Greedy,E23,"(86, 83)",3,26.0
38,Auction,E10,"(99, 6)",31,24.0
38,Auction,E13,"(21, 40)",21,30.0
38,Auction,E14,"(91, 50)",26,24.0
38,Auction,E16,"(78, 10)",21,24.0
38,Auction,E17,"(21, 9)",14,16.0
38,Auction,E18,"(74, 21)",11,19.0
38,Auction,E19,"(25, 55)",11,18.0
38,Auction,E20,"(67, 53)",9,10.0
38,Auction,E21,"(46, 33)",8,30.0
38,Auction,E22,"(99, 15)",5,20.0
38,Auction,E23,"(86, 83)",3,26.0
38,Q-Learning,E10,"(99, 6)",31,24.0
38,Q-Learning,E11,"(58, 36)",28,11.0
38,Q-Learning,E12,"(16, 33)",27,16.0
38,Q-Learning,E13,"(21, 40)",21,30.0
38,Q-Learning,E14,"(91, 50)",26,24.0
38,Q-Learning,E15,"(67, 43)",19,28.0
38,Q-Learning,E17,"(21, 9)",14,16.0
38,Q-Learning,E18,"(74, 21)",11,19.0
38,Q-Learning,E20,"(67, 53)",9,10.0
38,Q-Learning,E21,"(46, 33)",8,30.0
38,Q-Learning,E22,"(99, 15)",5,20.0
38,Q-Learning,E23,"(86, 83)",3,26.0
39,Greedy,E13,"(21, 40)",22,30.0
39,Greedy,E14,"(91, 50)",27,24.0
39,Greedy,E15,"(67, 43)",20,28.0
39,Greedy,E16,"(78, 10)",22,24.0
39,Greedy,E17,"(21, 9)",15,16.0
39,Greedy,E18,"(74, 21)",12,19.0
39,Greedy,E19,"(25, 55)",12,18.0
39,Greedy,E20,"(67, 53)",10,10.0
39,Greedy,E21,"(46, 33)",9,30.0
39,Greedy,E22,"(99, 15)",6,20.0
39,Greedy,E23,"(86, 83)",4,26.0
39,Auction,E10,"(99, 6)",32,24.0
39,Auction,E13,"(21, 40)",22,30.0
39,Auction,E14,"(91, 50)",27,24.0
39,Auction,E16,"(78, 10)",22,24.0
39,Auction,E17,"(21, 9)",15,16.0
39,Auction,E18,"(74, 21)",12,19.0
39,Auction,E20,"(67, 53)",10,10.0
39,Auction,E21,"(46, 33)",9,30.0
39,Auction,E22,"(99, 15)",6,20.0
39,Auction,E23,"(86, 83)",4,26.0
39,Q-Learning,E10,"(99, 6)",32,24.0
39,Q-Learning,E11,"(58, 36)",29,11.0
39,Q-Learning,E12,"(16, 33)",28,16.0
39,Q-Learning,E13,"(21, 40)",22,30.0
39,Q-Learning,E14,"(91, 50)",27,24.0
39,Q-Learning,E15,"(67, 43)",20,28.0
39,Q-Learning,E17,"(21, 9)",15,16.0
39,Q-Learning,E18,"(74, 21)",12,19.0
39,Q-Learning,E20,"(67, 53)",10,10.0
39,Q-Learning,E21,"(46, 33)",9,30.0
39,Q-Learning,E22,"(99, 15)",6,20.0
39,Q-Learning,E23,"(86, 83)",4,26.0
40,Greedy,E13,"(21, 40)",23,30.0
40,Greedy,E14,"(91, 50)",28,24.0
40,Greedy,E15,"(67, 43)",21,28.0
40,Greedy,E16,"(78, 10)",23,24.0
40,Greedy,E17,"(21, 9)",16,16.0
40,Greedy,E18,"(74, 21)",13,19.0
40,Greedy,E19,"(25, 55)",13,18.0
40,Greedy,E20,"(67, 53)",11,10.0
40,Greedy,E21,"(46, 33)",10,30.0
40,Greedy,E22,"(99, 15)",7,20.0
40,Greedy,E23,"(86, 83)",5,26.0
40,Greedy,E24,"(36, 1)",8,28.0
40,Auction,E10,"(99, 6)",33,24.0
40,Auction,E13,"(21, 40)",23,30.0
40,Auction,E14,"(91, 50)",28,24.0
40,Auction,E16,"(78, 10)",23,24.0
40,Auction,E17,"(21, 9)",16,16.0
40,Auction,E18,"(74, 21)",13,19.0
40,Auction,E20,"(67, 53)",11,10.0
40,Auction,E21,"(46, 33)",10,30.0
40,Auction,E22,"(99, 15)",7,20.0
40,Auction,E23,"(86, 83)",5,26.0
40,Auction,E24,"(36, 1)",8,28.0
40,Q-Learning,E10,"(99, 6)",33,24.0
40,Q-Learning,E11,"(58, 36)",30,11.0
40,Q-Learning,E12,"(16, 33)",29,16.0
40,Q-Learning,E13,"(21, 40)",23,30.0
40,Q-Learning,E14,"(91, 50)",28,24.0
40,Q-Learning,E15,"(67, 43)",21,28.0
40,Q-Learning,E17,"(21, 9)",16,16.0
40,Q-Learning,E18,"(74, 21)",13,19.0
40,Q-Learning,E20,"(67, 53)",11,10.0
40,Q-Learning,E21,"(46, 33)",10,30.0
40,Q-Learning,E22,"(99, 15)",7,20.0
40,Q-Learning,E23,"(86, 83)",5,26.0
40,Q-Learning,E24,"(36, 1)",8,28.0
41,Greedy,E13,"(21, 40)",24,30.0
41,Greedy,E14,"(91, 50)",29,24.0
41,Greedy,E15,"(67, 43)",22,28.0
41,Greedy,E16,"(78, 10)",24,24.0
41,Greedy,E17,"(21, 9)",17,16.0
41,Greedy,E18,"(74, 21)",14,19.0
41,Greedy,E19,"(25, 55)",14,18.0
41,Greedy,E20,"(67, 53)",12,10.0
41,Greedy,E21,"(46, 33)",11,30.0
41,Greedy,E22,"(99, 15)",8,20.0
41,Greedy,E23,"(86, 83)",6,26.0
41,Greedy,E24,"(36, 1)",9,28.0
41,Greedy,E25,"(34, 62)",1,28.0
41,Auction,E10,"(99, 6)",34,24.0
41,Auction,E13,"(21, 40)",24,30.0
41,Auction,E14,"(91, 50)",29,24.0
41,Auction,E16,"(78, 10)",24,24.0
41,Auction,E17,"(21, 9)",17,16.0
41,Auction,E18,"(74, 21)",14,19.0
41,Auction,E20,"(67, 53)",12,10.0
41,Auction,E21,"(46, 33)",11,30.0
41,Auction,E22,"(99, 15)",8,20.0
41,Auction,E23,"(86, 83)",6,26.0
41,Auction,E24,"(36, 1)",9,28.0
41,Auction,E25,"(34, 62)",1,28.0
41,Q-Learning,E10,"(99, 6)",34,24.0
41,Q-Learning,E11,"(58, 36)",31,11.0
41,Q-Learning,E12,"(16, 33)",30,16.0
41,Q-Learning,E13,"(21, 40)",24,30.0
41,Q-Learning,E14,"(91, 50)",29,24.0
41,Q-Learning,E15,"(67, 43)",22,28.0
41,Q-Learning,E17,"(21, 9)",17,16.0
41,Q-Learning,E18,"(74, 21)",14,19.0
41,Q-Learning,E21,"(46, 33)",11,30.0
41,Q-Learning,E22,"(99, 15)",8,20.0
41,Q-Learning,E23,"(86, 83)",6,26.0
41,Q-Learning,E24,"(36, 1)",9,28.0
41,Q-Learning,E25,"(34, 62)",1,28.0
42,Greedy,E13,"(21, 40)",25,30.0
42,Greedy,E14,"(91, 50)",30,24.0
42,Greedy,E15,"(67, 43)",23,28.0
42,Greedy,E16,"(78, 10)",25,24.0
42,Greedy,E17,"(21, 9)",18,16.0
42,Greedy,E18,"(74, 21)",15,19.0
42,Greedy,E19,"(25, 55)",15,18.0
42,Greedy,E20,"(67, 53)",13,10.0
42,Greedy,E21,"(46, 33)",12,30.0
42,Greedy,E22,"(99, 15)",9,20.0
42,Greedy,E23,"(86, 83)",7,26.0
42,Greedy,E24,"(36, 1)",10,28.0
42,Greedy,E25,"(34, 62)",2,28.0
42,Auction,E10,"(99, 6)",35,24.0
42,Auction,E13,"(21, 40)",25,30.0
42,Auction,E14,"(91, 50)",30,24.0
42,Auction,E17,"(21, 9)",18,16.0
42,Auction,E18,"(74, 21)",15,19.0
42,Auction,E20,"(67, 53)",13,10.0
42,Auction,E21,"(46, 33)",12,30.0
42,Auction,E22,"(99, 15)",9,20.0
42,Auction,E23,"(86, 83)",7,26.0
42,Auction,E24,"(36, 1)",10,28.0
42,Auction,E25,"(34, 62)",2,28.0
42,Q-Learning,E11,"(58, 36)",32,11.0
42,Q-Learning,E12,"(16, 33)",31,16.0
42,Q-Learning,E13,"(21, 40)",25,30.0
42,Q-Learning,E14,"(91, 50)",30,24.0
42,Q-Learning,E15,"(67, 43)",23,28.0
42,Q-Learning,E17,"(21, 9)",18,16.0
