time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(6, 21)",59.47356624775263,True,3.5264337522473745,1.0
24,Auction,V4,"(70, 9)",61.210005130551195,True,2.789994869448808,1.0
24,Auction,V5,"(42, 5)",56.318292782184784,True,20.335416016031584,1.0
24,Auction,V6,"(43, 28)",9.909094411169917,True,35.6850283156448,1.0
24,Auction,V7,"(35, 88)",31.58100026127481,True,13.41899973872519,1.0
24,Auction,V8,"(2, 98)",29.265665886819114,True,2.7343341131808856,1.0
24,Auction,V9,"(31, 74)",46.728458423036294,True,12.930770730829003,1.0
24,Auction,V10,"(59, 41)",44.13643578734473,True,0.0,1.0
24,Q-Learning,V1,"(64, 70)",39.481216937965314,True,9.333333333333334,1.0
24,Q-Learning,V2,"(73, 43)",19.611268625835123,True,23.878829422805595,1.0
24,Q-Learning,V3,"(43, 28)",28.376135476617293,True,37.11233628494283,3.0
24,Q-Learning,V4,"(70, 9)",61.210005130551195,True,2.789994869448808,1.0
24,Q-Learning,V5,"(56, 21)",58.39410759561505,True,18.259601202601324,1.0
24,Q-Learning,V6,"(31, 74)",36.75263535205063,True,8.841487374764082,1.0
24,Q-Learning,V7,"(35, 88)",31.58100026127481,True,15.41899973872519,3.0
24,Q-Learning,V8,"(72, 96)",3.616336321538107,True,32.463140092388116,5.0
24,Q-Learning,V9,"(6, 21)",55.179972527679865,True,5.820027472320131,3.0
24,Q-Learning,V10,"(59, 41)",44.13643578734473,True,2.8635642126552696,4.0
25,Greedy,V1,"(82, 59)",42.93235299417637,True,4.0676470058236305,1.0
25,Greedy,V2,"(51, 52)",36.06045687928156,True,5.93954312071844,1.0
25,Greedy,V3,"(14, 34)",32.99847765084367,True,29.489994110716452,1.0
25,Greedy,V4,"(81, 15)",61.210005130551195,True,1.7899948694488081,1.0
25,Greedy,V5,"(60, 10)",54.98332337514902,True,20.67038542306735,1.0
25,Greedy,V6,"(25, 100)",36.257457101164185,True,8.336665625650532,1.0
25,Greedy,V7,"(43, 26)",44.344714633423116,True,0.0,1.0
25,Greedy,V8,"(7, 9)",2.2642957176269007,True,28.815180696299322,1.0
25,Greedy,V9,"(4, 28)",55.179972527679865,True,2.820027472320131,1.0
25,Greedy,V10,"(87, 47)",36.9455236613175,True,6.252691193458119,1.0
25,Auction,V1,"(64, 70)",39.481216937965314,True,8.333333333333334,1.0
25,Auction,V2,"(56, 21)",26.490098048640718,True,16.0,1.0
25,Auction,V3,"(6, 21)",59.47356624775263,True,2.5264337522473745,1.0
25,Auction,V4,"(70, 9)",61.210005130551195,True,1.7899948694488081,1.0
25,Auction,V5,"(42, 5)",56.318292782184784,True,19.335416016031584,1.0
25,Auction,V6,"(43, 28)",9.909094411169917,True,34.6850283156448,1.0
25,Auction,V7,"(35, 88)",31.58100026127481,True,12.41899973872519,1.0
25,Auction,V8,"(2, 98)",29.265665886819114,True,1.7343341131808856,1.0
25,Auction,V9,"(31, 74)",46.728458423036294,True,11.930770730829003,1.0
25,Auction,V10,"(58, 36)",32.626533835985455,True,10.509901951359279,1.0
25,Q-Learning,V1,"(64, 70)",39.481216937965314,True,8.333333333333334,1.0
25,Q-Learning,V2,"(73, 43)",19.611268625835123,True,22.878829422805595,1.0
25,Q-Learning,V3,"(43, 28)",28.376135476617293,True,36.11233628494283,3.0
25,Q-Learning,V4,"(70, 9)",61.210005130551195,True,1.7899948694488081,1.0
25,Q-Learning,V5,"(56, 21)",58.39410759561505,True,17.259601202601324,1.0
25,Q-Learning,V6,"(31, 74)",36.75263535205063,True,7.841487374764082,1.0
25,Q-Learning,V7,"(35, 88)",31.58100026127481,True,14.41899973872519,3.0
25,Q-Learning,V8,"(72, 96)",3.616336321538107,True,31.463140092388116,5.0
25,Q-Learning,V9,"(6, 21)",55.179972527679865,True,4.820027472320131,3.0
25,Q-Learning,V10,"(59, 41)",44.13643578734473,True,1.8635642126552696,4.0
26,Greedy,V1,"(82, 59)",42.93235299417637,True,3.0676470058236305,1.0
26,Greedy,V2,"(51, 52)",36.06045687928156,True,4.93954312071844,1.0
26,Greedy,V3,"(14, 34)",32.99847765084367,True,28.489994110716452,1.0
26,Greedy,V4,"(81, 15)",61.210005130551195,True,0.7899948694488081,1.0
26,Greedy,V5,"(60, 10)",54.98332337514902,True,19.67038542306735,1.0
26,Greedy,V6,"(25, 100)",36.257457101164185,True,7.336665625650532,1.0
26,Greedy,V7,"(43, 26)",15.588579433248078,True,27.756135200175038,1.0
26,Greedy,V8,"(7, 9)",2.2642957176269007,True,27.815180696299322,1.0
26,Greedy,V9,"(4, 28)",55.179972527679865,True,1.820027472320131,1.0
26,Greedy,V10,"(87, 47)",36.9455236613175,True,5.252691193458119,1.0
26,Auction,V1,"(64, 70)",39.481216937965314,True,7.333333333333334,1.0
26,Auction,V2,"(56, 21)",26.490098048640718,True,15.0,1.0
26,Auction,V3,"(6, 21)",59.47356624775263,True,1.5264337522473745,1.0
26,Auction,V4,"(70, 9)",61.210005130551195,True,0.7899948694488081,1.0
26,Auction,V5,"(42, 5)",56.318292782184784,True,18.335416016031584,1.0
26,Auction,V6,"(43, 28)",9.909094411169917,True,33.6850283156448,1.0
26,Auction,V7,"(35, 88)",31.58100026127481,True,11.41899973872519,1.0
26,Auction,V8,"(2, 98)",29.265665886819114,True,0.7343341131808856,1.0
26,Auction,V9,"(31, 74)",46.728458423036294,True,10.930770730829003,1.0
26,Auction,V10,"(58, 36)",32.626533835985455,True,9.509901951359279,1.0
26,Q-Learning,V1,"(64, 70)",39.481216937965314,True,7.333333333333334,1.0
26,Q-Learning,V2,"(73, 43)",19.611268625835123,True,21.878829422805595,1.0
26,Q-Learning,V3,"(43, 28)",28.376135476617293,True,35.11233628494283,3.0
26,Q-Learning,V4,"(70, 9)",61.210005130551195,True,0.7899948694488081,1.0
26,Q-Learning,V5,"(56, 21)",58.39410759561505,True,16.259601202601324,1.0
26,Q-Learning,V6,"(31, 74)",36.75263535205063,True,6.841487374764082,1.0
26,Q-Learning,V7,"(35, 88)",31.58100026127481,True,13.41899973872519,3.0
26,Q-Learning,V8,"(72, 96)",3.616336321538107,True,30.463140092388116,5.0
26,Q-Learning,V9,"(6, 21)",55.179972527679865,True,3.820027472320131,3.0
26,Q-Learning,V10,"(59, 41)",44.13643578734473,True,0.8635642126552696,4.0
27,Greedy,V1,"(82, 59)",42.93235299417637,True,2.0676470058236305,1.0
27,Greedy,V2,"(51, 52)",36.06045687928156,True,3.93954312071844,1.0
27,Greedy,V3,"(14, 34)",32.99847765084367,True,27.489994110716452,1.0
27,Greedy,V4,"(81, 15)",61.210005130551195,True,0.0,1.0
27,Greedy,V5,"(60, 10)",54.98332337514902,True,18.67038542306735,1.0
27,Greedy,V6,"(25, 100)",36.257457101164185,True,6.336665625650532,1.0
27,Greedy,V7,"(43, 26)",15.588579433248078,True,26.756135200175038,1.0
27,Greedy,V8,"(7, 9)",2.2642957176269007,True,26.815180696299322,1.0
27,Greedy,V9,"(4, 28)",55.179972527679865,True,0.8200274723201311,1.0
27,Greedy,V10,"(87, 47)",36.9455236613175,True,4.252691193458119,1.0
27,Auction,V1,"(64, 70)",39.481216937965314,True,6.333333333333334,1.0
27,Auction,V2,"(56, 21)",26.490098048640718,True,14.0,1.0
27,Auction,V3,"(6, 21)",59.47356624775263,True,0.5264337522473745,1.0
27,Auction,V4,"(70, 9)",61.210005130551195,True,0.0,1.0
27,Auction,V5,"(42, 5)",56.318292782184784,True,17.335416016031584,1.0
27,Auction,V6,"(43, 28)",9.909094411169917,True,32.6850283156448,1.0
27,Auction,V7,"(35, 88)",31.58100026127481,True,10.41899973872519,1.0
27,Auction,V8,"(2, 98)",29.265665886819114,True,0.0,1.0
27,Auction,V9,"(31, 74)",46.728458423036294,True,9.930770730829003,1.0
27,Auction,V10,"(58, 36)",32.626533835985455,True,8.509901951359279,1.0
27,Q-Learning,V1,"(64, 70)",39.481216937965314,True,6.333333333333334,1.0
27,Q-Learning,V2,"(73, 43)",19.611268625835123,True,20.878829422805595,1.0
27,Q-Learning,V3,"(43, 28)",28.376135476617293,True,34.11233628494283,3.0
27,Q-Learning,V4,"(70, 9)",61.210005130551195,True,0.0,1.0
27,Q-Learning,V5,"(56, 21)",58.39410759561505,True,15.259601202601324,1.0
27,Q-Learning,V6,"(31, 74)",36.75263535205063,True,5.841487374764082,1.0
27,Q-Learning,V7,"(35, 88)",31.58100026127481,True,12.41899973872519,3.0
27,Q-Learning,V8,"(72, 96)",3.616336321538107,True,29.463140092388116,5.0
27,Q-Learning,V9,"(6, 21)",55.179972527679865,True,2.820027472320131,3.0
27,Q-Learning,V10,"(59, 41)",44.13643578734473,True,0.0,4.0
28,Greedy,V1,"(82, 59)",42.93235299417637,True,1.0676470058236305,1.0
28,Greedy,V2,"(51, 52)",36.06045687928156,True,2.93954312071844,1.0
28,Greedy,V3,"(14, 34)",32.99847765084367,True,26.489994110716452,1.0
28,Greedy,V4,"(81, 15)",43.97082775315341,True,16.239177377397787,1.0
28,Greedy,V5,"(60, 10)",54.98332337514902,True,17.67038542306735,1.0
28,Greedy,V6,"(25, 100)",36.257457101164185,True,5.336665625650532,1.0
28,Greedy,V7,"(43, 26)",15.588579433248078,True,25.756135200175038,1.0
28,Greedy,V8,"(7, 9)",2.2642957176269007,True,25.815180696299322,1.0
28,Greedy,V9,"(4, 28)",55.179972527679865,True,0.0,1.0
28,Greedy,V10,"(87, 47)",36.9455236613175,True,3.2526911934581193,1.0
28,Auction,V1,"(64, 70)",39.481216937965314,True,5.333333333333334,1.0
28,Auction,V2,"(56, 21)",26.490098048640718,True,13.0,1.0
28,Auction,V3,"(6, 21)",59.47356624775263,True,0.0,1.0
28,Auction,V4,"(48, 31)",44.765333934521465,True,15.444671196029727,1.0
28,Auction,V5,"(42, 5)",56.318292782184784,True,16.335416016031584,1.0
28,Auction,V6,"(43, 28)",9.909094411169917,True,31.6850283156448,1.0
28,Auction,V7,"(35, 88)",31.58100026127481,True,9.41899973872519,1.0
28,Auction,V8,"(16, 33)",3.76700862403095,True,24.498657262788164,1.0
28,Auction,V9,"(31, 74)",46.728458423036294,True,8.930770730829003,1.0
28,Auction,V10,"(58, 36)",32.626533835985455,True,7.509901951359279,1.0
28,Q-Learning,V1,"(64, 70)",39.481216937965314,True,5.333333333333334,1.0
28,Q-Learning,V2,"(73, 43)",19.611268625835123,True,19.878829422805595,1.0
28,Q-Learning,V3,"(43, 28)",28.376135476617293,True,33.11233628494283,3.0
28,Q-Learning,V4,"(78, 10)",36.0582540236514,True,24.15175110689979,1.0
28,Q-Learning,V5,"(56, 21)",58.39410759561505,True,14.259601202601324,1.0
28,Q-Learning,V6,"(31, 74)",36.75263535205063,True,4.841487374764082,1.0
28,Q-Learning,V7,"(35, 88)",31.58100026127481,True,11.41899973872519,3.0
28,Q-Learning,V8,"(72, 96)",3.616336321538107,True,28.463140092388116,5.0
28,Q-Learning,V9,"(6, 21)",55.179972527679865,True,1.820027472320131,3.0
28,Q-Learning,V10,"(48, 31)",30.64982891261288,True,12.486606874731851,4.0
29,Greedy,V1,"(82, 59)",42.93235299417637,True,0.06764700582363048,1.0
29,Greedy,V2,"(51, 52)",36.06045687928156,True,1.9395431207184402,1.0
29,Greedy,V3,"(14, 34)",32.99847765084367,True,25.489994110716452,1.0
29,Greedy,V4,"(81, 15)",43.97082775315341,True,15.239177377397787,1.0
29,Greedy,V5,"(60, 10)",54.98332337514902,True,16.67038542306735,1.0
29,Greedy,V6,"(25, 100)",36.257457101164185,True,4.336665625650532,1.0
29,Greedy,V7,"(43, 26)",15.588579433248078,True,24.756135200175038,1.0
29,Greedy,V8,"(7, 9)",2.2642957176269007,True,24.815180696299322,1.0
29,Greedy,V9,"(4, 28)",6.801447141594679,True,47.37852538608519,1.0
29,Greedy,V10,"(87, 47)",36.9455236613175,True,2.2526911934581193,1.0
29,Auction,V1,"(64, 70)",39.481216937965314,True,4.333333333333334,1.0
29,Auction,V2,"(56, 21)",26.490098048640718,True,12.0,1.0
29,Auction,V3,"(73, 43)",27.421616162847037,True,31.05195008490559,1.0
29,Auction,V4,"(48, 31)",44.765333934521465,True,14.444671196029727,1.0
29,Auction,V5,"(42, 5)",56.318292782184784,True,15.335416016031584,1.0
29,Auction,V6,"(43, 28)",9.909094411169917,True,30.6850283156448,1.0
29,Auction,V7,"(35, 88)",31.58100026127481,True,8.41899973872519,1.0
29,Auction,V8,"(16, 33)",3.76700862403095,True,23.498657262788164,1.0
29,Auction,V9,"(31, 74)",46.728458423036294,True,7.930770730829003,1.0
29,Auction,V10,"(58, 36)",32.626533835985455,True,6.509901951359279,1.0
29,Q-Learning,V1,"(64, 70)",39.481216937965314,True,4.333333333333334,1.0
29,Q-Learning,V2,"(73, 43)",19.611268625835123,True,18.878829422805595,1.0
29,Q-Learning,V3,"(43, 28)",28.376135476617293,True,32.11233628494283,3.0
29,Q-Learning,V4,"(78, 10)",36.0582540236514,True,23.15175110689979,1.0
29,Q-Learning,V5,"(56, 21)",58.39410759561505,True,13.259601202601324,1.0
29,Q-Learning,V6,"(31, 74)",36.75263535205063,True,3.841487374764082,1.0
29,Q-Learning,V7,"(35, 88)",31.58100026127481,True,10.41899973872519,3.0
29,Q-Learning,V8,"(72, 96)",3.616336321538107,True,27.463140092388116,5.0
29,Q-Learning,V9,"(6, 21)",55.179972527679865,True,0.8200274723201311,3.0
29,Q-Learning,V10,"(48, 31)",30.64982891261288,True,11.486606874731851,4.0
30,Greedy,V1,"(82, 59)",42.93235299417637,True,0.0,1.0
30,Greedy,V2,"(51, 52)",36.06045687928156,True,0.9395431207184402,1.0
30,Greedy,V3,"(14, 34)",32.99847765084367,True,24.489994110716452,1.0
30,Greedy,V4,"(81, 15)",43.97082775315341,True,14.239177377397787,1.0
30,Greedy,V5,"(60, 10)",54.98332337514902,True,15.670385423067351,1.0
30,Greedy,V6,"(25, 100)",36.257457101164185,True,3.3366656256505323,1.0
30,Greedy,V7,"(43, 26)",15.588579433248078,True,23.756135200175038,1.0
30,Greedy,V8,"(7, 9)",2.2642957176269007,True,23.815180696299322,1.0
30,Greedy,V9,"(4, 28)",6.801447141594679,True,46.37852538608519,1.0
30,Greedy,V10,"(87, 47)",36.9455236613175,True,1.2526911934581193,1.0
30,Auction,V1,"(64, 70)",39.481216937965314,True,3.333333333333334,1.0
30,Auction,V2,"(56, 21)",26.490098048640718,True,11.0,1.0
30,Auction,V3,"(73, 43)",27.421616162847037,True,30.05195008490559,1.0
30,Auction,V4,"(48, 31)",44.765333934521465,True,13.444671196029727,1.0
30,Auction,V5,"(42, 5)",56.318292782184784,True,14.335416016031584,1.0
30,Auction,V6,"(43, 28)",9.909094411169917,True,29.6850283156448,1.0
30,Auction,V7,"(35, 88)",31.58100026127481,True,7.418999738725191,1.0
30,Auction,V8,"(16, 33)",3.76700862403095,True,22.498657262788164,1.0
30,Auction,V9,"(31, 74)",46.728458423036294,True,6.930770730829003,1.0
30,Auction,V10,"(58, 36)",32.626533835985455,True,5.509901951359279,1.0
30,Q-Learning,V1,"(64, 70)",39.481216937965314,True,3.333333333333334,1.0
30,Q-Learning,V2,"(73, 43)",19.611268625835123,True,17.878829422805595,1.0
30,Q-Learning,V3,"(43, 28)",28.376135476617293,True,31.112336284942828,3.0
30,Q-Learning,V4,"(78, 10)",36.0582540236514,True,22.15175110689979,1.0
30,Q-Learning,V5,"(56, 21)",58.39410759561505,True,12.259601202601324,1.0
30,Q-Learning,V6,"(31, 74)",36.75263535205063,True,2.841487374764082,1.0
30,Q-Learning,V7,"(35, 88)",31.58100026127481,True,9.41899973872519,3.0
30,Q-Learning,V8,"(72, 96)",3.616336321538107,True,26.463140092388116,5.0
30,Q-Learning,V9,"(6, 21)",55.179972527679865,True,0.0,3.0
30,Q-Learning,V10,"(48, 31)",30.64982891261288,True,10.486606874731851,4.0
31,Greedy,V1,"(82, 59)",10.584533749881253,True,31.347819244295117,1.0
31,Greedy,V2,"(51, 52)",36.06045687928156,True,0.0,1.0
31,Greedy,V3,"(14, 34)",32.99847765084367,True,23.489994110716452,1.0
31,Greedy,V4,"(81, 15)",43.97082775315341,True,13.239177377397787,1.0
31,Greedy,V5,"(60, 10)",54.98332337514902,True,14.670385423067351,1.0
31,Greedy,V6,"(25, 100)",36.257457101164185,True,2.3366656256505323,1.0
31,Greedy,V7,"(43, 26)",15.588579433248078,True,22.756135200175038,1.0
31,Greedy,V8,"(7, 9)",2.2642957176269007,True,22.815180696299322,1.0
31,Greedy,V9,"(4, 28)",6.801447141594679,True,45.37852538608519,1.0
31,Greedy,V10,"(87, 47)",36.9455236613175,True,0.2526911934581193,1.0
31,Auction,V1,"(64, 70)",39.481216937965314,True,2.333333333333334,1.0
31,Auction,V2,"(56, 21)",26.490098048640718,True,10.0,1.0
31,Auction,V3,"(73, 43)",27.421616162847037,True,29.05195008490559,1.0
31,Auction,V4,"(48, 31)",44.765333934521465,True,12.444671196029727,1.0
31,Auction,V5,"(42, 5)",56.318292782184784,True,13.335416016031584,1.0
31,Auction,V6,"(43, 28)",9.909094411169917,True,28.6850283156448,1.0
31,Auction,V7,"(35, 88)",31.58100026127481,True,6.418999738725191,1.0
31,Auction,V8,"(16, 33)",3.76700862403095,True,21.498657262788164,1.0
31,Auction,V9,"(31, 74)",46.728458423036294,True,5.930770730829003,1.0
31,Auction,V10,"(58, 36)",32.626533835985455,True,4.509901951359279,1.0
31,Q-Learning,V1,"(64, 70)",39.481216937965314,True,2.333333333333334,1.0
31,Q-Learning,V2,"(73, 43)",19.611268625835123,True,16.878829422805595,1.0
31,Q-Learning,V3,"(43, 28)",28.376135476617293,True,30.112336284942828,3.0
31,Q-Learning,V4,"(78, 10)",36.0582540236514,True,21.15175110689979,1.0
31,Q-Learning,V5,"(56, 21)",58.39410759561505,True,11.259601202601324,1.0
31,Q-Learning,V6,"(31, 74)",36.75263535205063,True,1.8414873747640819,1.0
31,Q-Learning,V7,"(35, 88)",31.58100026127481,True,8.41899973872519,3.0
31,Q-Learning,V8,"(72, 96)",3.616336321538107,True,25.463140092388116,5.0
31,Q-Learning,V9,"(42, 5)",26.33111472588376,True,27.848857801796104,3.0
31,Q-Learning,V10,"(48, 31)",30.64982891261288,True,9.486606874731851,4.0
32,Greedy,V1,"(82, 59)",10.584533749881253,True,30.347819244295117,1.0
32,Greedy,V2,"(51, 52)",23.314031959624263,True,11.746424919657297,1.0
32,Greedy,V3,"(14, 34)",32.99847765084367,True,22.489994110716452,1.0
32,Greedy,V4,"(81, 15)",43.97082775315341,True,12.239177377397787,1.0
32,Greedy,V5,"(60, 10)",54.98332337514902,True,13.670385423067351,1.0
32,Greedy,V6,"(25, 100)",36.257457101164185,True,1.3366656256505323,1.0
32,Greedy,V7,"(43, 26)",15.588579433248078,True,21.756135200175038,1.0
32,Greedy,V8,"(7, 9)",2.2642957176269007,True,21.815180696299322,1.0
32,Greedy,V9,"(4, 28)",6.801447141594679,True,44.37852538608519,1.0
32,Greedy,V10,"(87, 47)",36.9455236613175,True,0.0,1.0
32,Auction,V1,"(64, 70)",39.481216937965314,True,1.333333333333334,1.0
32,Auction,V2,"(56, 21)",26.490098048640718,True,9.0,1.0
32,Auction,V3,"(73, 43)",27.421616162847037,True,28.05195008490559,1.0
32,Auction,V4,"(48, 31)",44.765333934521465,True,11.444671196029727,1.0
32,Auction,V5,"(42, 5)",56.318292782184784,True,12.335416016031584,1.0
32,Auction,V6,"(43, 28)",9.909094411169917,True,27.6850283156448,1.0
32,Auction,V7,"(35, 88)",31.58100026127481,True,5.418999738725191,1.0
32,Auction,V8,"(16, 33)",3.76700862403095,True,20.498657262788164,1.0
32,Auction,V9,"(31, 74)",46.728458423036294,True,4.930770730829003,1.0
32,Auction,V10,"(58, 36)",32.626533835985455,True,3.5099019513592786,1.0
32,Q-Learning,V1,"(64, 70)",39.481216937965314,True,1.333333333333334,1.0
32,Q-Learning,V2,"(73, 43)",19.611268625835123,True,15.878829422805595,1.0
32,Q-Learning,V3,"(43, 28)",28.376135476617293,True,29.112336284942828,3.0
32,Q-Learning,V4,"(78, 10)",36.0582540236514,True,20.15175110689979,1.0
32,Q-Learning,V5,"(56, 21)",58.39410759561505,True,10.259601202601324,1.0
32,Q-Learning,V6,"(31, 74)",36.75263535205063,True,0.8414873747640819,1.0
32,Q-Learning,V7,"(35, 88)",31.58100026127481,True,7.418999738725191,3.0
32,Q-Learning,V8,"(72, 96)",3.616336321538107,True,24.463140092388116,5.0
32,Q-Learning,V9,"(42, 5)",26.33111472588376,True,26.848857801796104,3.0
32,Q-Learning,V10,"(48, 31)",30.64982891261288,True,8.486606874731851,4.0
33,Greedy,V1,"(82, 59)",10.584533749881253,True,29.347819244295117,1.0
33,Greedy,V2,"(51, 52)",23.314031959624263,True,10.746424919657297,1.0
33,Greedy,V3,"(14, 34)",32.99847765084367,True,21.489994110716452,1.0
33,Greedy,V4,"(81, 15)",43.97082775315341,True,11.239177377397787,1.0
33,Greedy,V5,"(60, 10)",54.98332337514902,True,12.670385423067351,1.0
33,Greedy,V6,"(25, 100)",36.257457101164185,True,0.33666562565053226,1.0
33,Greedy,V7,"(43, 26)",15.588579433248078,True,20.756135200175038,1.0
33,Greedy,V8,"(7, 9)",2.2642957176269007,True,20.815180696299322,1.0
33,Greedy,V9,"(4, 28)",6.801447141594679,True,43.37852538608519,1.0
33,Greedy,V10,"(87, 47)",10.489501683461398,True,25.456021977856103,1.0
33,Auction,V1,"(64, 70)",39.481216937965314,True,0.3333333333333339,1.0
33,Auction,V2,"(56, 21)",26.490098048640718,True,8.0,1.0
33,Auction,V3,"(73, 43)",27.421616162847037,True,27.05195008490559,1.0
33,Auction,V4,"(48, 31)",44.765333934521465,True,10.444671196029727,1.0
33,Auction,V5,"(42, 5)",56.318292782184784,True,11.335416016031584,1.0
33,Auction,V6,"(43, 28)",9.909094411169917,True,26.6850283156448,1.0
33,Auction,V7,"(35, 88)",31.58100026127481,True,4.418999738725191,1.0
33,Auction,V8,"(16, 33)",3.76700862403095,True,19.498657262788164,1.0
33,Auction,V9,"(31, 74)",46.728458423036294,True,3.9307707308290034,1.0
33,Auction,V10,"(58, 36)",32.626533835985455,True,2.5099019513592786,1.0
33,Q-Learning,V1,"(64, 70)",39.481216937965314,True,0.3333333333333339,1.0
33,Q-Learning,V2,"(73, 43)",19.611268625835123,True,14.878829422805595,1.0
33,Q-Learning,V3,"(43, 28)",28.376135476617293,True,28.112336284942828,3.0
33,Q-Learning,V4,"(78, 10)",36.0582540236514,True,19.15175110689979,1.0
33,Q-Learning,V5,"(56, 21)",58.39410759561505,True,9.259601202601324,1.0
33,Q-Learning,V6,"(31, 74)",36.75263535205063,True,0.0,1.0
33,Q-Learning,V7,"(35, 88)",31.58100026127481,True,6.418999738725191,3.0
33,Q-Learning,V8,"(72, 96)",3.616336321538107,True,23.463140092388116,5.0
33,Q-Learning,V9,"(42, 5)",26.33111472588376,True,25.848857801796104,3.0
33,Q-Learning,V10,"(48, 31)",30.64982891261288,True,7.4866068747318515,4.0
34,Greedy,V1,"(82, 59)",10.584533749881253,True,28.347819244295117,1.0
34,Greedy,V2,"(51, 52)",23.314031959624263,True,9.746424919657297,1.0
34,Greedy,V3,"(14, 34)",32.99847765084367,True,20.489994110716452,1.0
34,Greedy,V4,"(81, 15)",43.97082775315341,True,10.239177377397787,1.0
34,Greedy,V5,"(60, 10)",54.98332337514902,True,11.670385423067351,1.0
34,Greedy,V6,"(25, 100)",36.257457101164185,True,0.0,1.0
34,Greedy,V7,"(43, 26)",15.588579433248078,True,19.756135200175038,1.0
34,Greedy,V8,"(7, 9)",2.2642957176269007,True,19.815180696299322,1.0
34,Greedy,V9,"(4, 28)",6.801447141594679,True,42.37852538608519,1.0
34,Greedy,V10,"(87, 47)",10.489501683461398,True,24.456021977856103,1.0
34,Auction,V1,"(64, 70)",39.481216937965314,True,0.0,1.0
34,Auction,V2,"(56, 21)",26.490098048640718,True,7.0,1.0
34,Auction,V3,"(73, 43)",27.421616162847037,True,26.05195008490559,1.0
34,Auction,V4,"(48, 31)",44.765333934521465,True,9.444671196029727,1.0
34,Auction,V5,"(42, 5)",56.318292782184784,True,10.335416016031584,1.0
34,Auction,V6,"(43, 28)",9.909094411169917,True,25.6850283156448,1.0
34,Auction,V7,"(35, 88)",31.58100026127481,True,3.4189997387251907,1.0
34,Auction,V8,"(16, 33)",3.76700862403095,True,18.498657262788164,1.0
34,Auction,V9,"(31, 74)",46.728458423036294,True,2.9307707308290034,1.0
34,Auction,V10,"(58, 36)",32.626533835985455,True,1.5099019513592786,1.0
34,Q-Learning,V1,"(64, 70)",39.481216937965314,True,0.0,1.0
34,Q-Learning,V2,"(73, 43)",19.611268625835123,True,13.878829422805595,1.0
34,Q-Learning,V3,"(43, 28)",28.376135476617293,True,27.112336284942828,3.0
34,Q-Learning,V4,"(78, 10)",36.0582540236514,True,18.15175110689979,1.0
34,Q-Learning,V5,"(56, 21)",58.39410759561505,True,8.259601202601324,1.0
34,Q-Learning,V6,"(25, 55)",14.767663583016375,True,20.984971769034257,1.0
34,Q-Learning,V7,"(35, 88)",31.58100026127481,True,5.418999738725191,3.0
34,Q-Learning,V8,"(72, 96)",3.616336321538107,True,22.463140092388116,5.0
34,Q-Learning,V9,"(42, 5)",26.33111472588376,True,24.848857801796104,3.0
34,Q-Learning,V10,"(48, 31)",30.64982891261288,True,6.4866068747318515,4.0
35,Greedy,V1,"(82, 59)",10.584533749881253,True,27.347819244295117,1.0
35,Greedy,V2,"(51, 52)",23.314031959624263,True,8.746424919657297,1.0
35,Greedy,V3,"(14, 34)",32.99847765084367,True,19.489994110716452,1.0
35,Greedy,V4,"(81, 15)",43.97082775315341,True,9.239177377397787,1.0
35,Greedy,V5,"(60, 10)",54.98332337514902,True,10.670385423067351,1.0
35,Greedy,V6,"(25, 100)",6.737102076239729,True,28.520355024924456,1.0
35,Greedy,V7,"(43, 26)",15.588579433248078,True,18.756135200175038,1.0
35,Greedy,V8,"(7, 9)",2.2642957176269007,True,18.815180696299322,1.0
35,Greedy,V9,"(4, 28)",6.801447141594679,True,41.37852538608519,1.0
35,Greedy,V10,"(87, 47)",10.489501683461398,True,23.456021977856103,1.0
35,Auction,V1,"(92, 68)",12.124104372886514,True,26.3571125650788,1.0
35,Auction,V2,"(56, 21)",26.490098048640718,True,6.0,1.0
35,Auction,V3,"(73, 43)",27.421616162847037,True,25.05195008490559,1.0
35,Auction,V4,"(48, 31)",44.765333934521465,True,8.444671196029727,1.0
35,Auction,V5,"(42, 5)",56.318292782184784,True,9.335416016031584,1.0
35,Auction,V6,"(43, 28)",9.909094411169917,True,24.6850283156448,1.0
35,Auction,V7,"(35, 88)",31.58100026127481,True,2.4189997387251907,1.0
35,Auction,V8,"(16, 33)",3.76700862403095,True,17.498657262788164,1.0
35,Auction,V9,"(31, 74)",46.728458423036294,True,1.9307707308290034,1.0
35,Auction,V10,"(58, 36)",32.626533835985455,True,0.5099019513592786,1.0
35,Q-Learning,V1,"(92, 68)",12.124104372886514,True,26.3571125650788,1.0
35,Q-Learning,V2,"(73, 43)",19.611268625835123,True,12.878829422805595,1.0
35,Q-Learning,V3,"(43, 28)",28.376135476617293,True,26.112336284942828,3.0
35,Q-Learning,V4,"(78, 10)",36.0582540236514,True,17.15175110689979,1.0
35,Q-Learning,V5,"(56, 21)",58.39410759561505,True,7.259601202601324,1.0
35,Q-Learning,V6,"(25, 55)",14.767663583016375,True,19.984971769034257,1.0
35,Q-Learning,V7,"(35, 88)",31.58100026127481,True,4.418999738725191,3.0
35,Q-Learning,V8,"(72, 96)",3.616336321538107,True,21.463140092388116,5.0
35,Q-Learning,V9,"(42, 5)",26.33111472588376,True,23.848857801796104,3.0
