time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(84, 62)",51.55278640450004,True,12.447213595499958,1.0
1,Auction,V8,"(47, 75)",16.546081715384844,True,35.453918284615156,1.0
1,Auction,V9,"(16, 84)",31.61474508437579,True,22.38525491562421,1.0
1,Auction,V10,"(0, 19)",29.664966420020356,True,23.335033579979644,1.0
1,Q-Learning,V1,"(84, 62)",56.29939944813758,True,15.70060055186242,1.0
1,Q-Learning,V2,"(38, 8)",55.35588169525426,True,12.644118304745739,1.0
1,Q-Learning,V3,"(48, 46)",38.14174140658518,True,26.858258593414813,1.0
1,Q-Learning,V4,"(46, 57)",45.80081525351295,True,31.19918474648705,1.0
1,Q-Learning,V5,"(43, 0)",48.33333333333333,True,17.666666666666668,1.0
1,Q-Learning,V6,"(16, 84)",61.558299217255424,True,26.441700782744576,1.0
1,Q-Learning,V7,"(33, 66)",37.03512336507744,True,26.964876634922565,1.0
1,Q-Learning,V8,"(51, 78)",26.39449827331606,True,25.60550172668394,1.0
1,Q-Learning,V9,"(47, 75)",16.336138274418275,True,37.663861725581725,1.0
1,Q-Learning,V10,"(0, 19)",29.664966420020356,True,23.335033579979644,1.0
2,Greedy,V1,"(71, 44)",46.425639025561324,True,24.574360974438672,1.0
2,Greedy,V2,"(51, 10)",49.39921894064179,True,17.600781059358212,1.0
2,Greedy,V3,"(53, 32)",38.14174140658518,True,25.858258593414813,1.0
2,Greedy,V4,"(71, 30)",45.80081525351295,True,30.19918474648705,1.0
2,Greedy,V5,"(43, 6)",54.401648354762834,True,10.598351645237168,1.0
2,Greedy,V6,"(100, 61)",47.891645656904515,True,39.108354343095485,1.0
2,Greedy,V7,"(82, 58)",51.55278640450004,True,11.447213595499958,1.0
2,Greedy,V8,"(68, 35)",27.792959612630714,True,23.207040387369286,1.0
2,Greedy,V9,"(22, 51)",16.336138274418275,True,36.663861725581725,1.0
2,Greedy,V10,"(16, 2)",29.664966420020356,True,22.335033579979644,1.0
2,Auction,V1,"(51, 78)",46.425639025561324,True,24.574360974438672,1.0
2,Auction,V2,"(43, 0)",49.39921894064179,True,17.600781059358212,1.0
2,Auction,V3,"(48, 46)",38.14174140658518,True,25.858258593414813,1.0
2,Auction,V4,"(33, 66)",41.9137476716976,True,34.0862523283024,1.0
2,Auction,V5,"(38, 8)",54.401648354762834,True,10.598351645237168,1.0
2,Auction,V6,"(46, 57)",58.26457921675378,True,28.73542078324622,1.0
2,Auction,V7,"(84, 62)",51.55278640450004,True,11.447213595499958,1.0
2,Auction,V8,"(47, 75)",16.546081715384844,True,34.453918284615156,1.0
2,Auction,V9,"(16, 84)",31.61474508437579,True,21.38525491562421,1.0
2,Auction,V10,"(0, 19)",29.664966420020356,True,22.335033579979644,1.0
2,Q-Learning,V1,"(84, 62)",56.29939944813758,True,14.70060055186242,1.0
2,Q-Learning,V2,"(38, 8)",55.35588169525426,True,11.644118304745739,1.0
2,Q-Learning,V3,"(48, 46)",38.14174140658518,True,25.858258593414813,1.0
2,Q-Learning,V4,"(46, 57)",45.80081525351295,True,30.19918474648705,1.0
2,Q-Learning,V5,"(43, 0)",48.33333333333333,True,16.666666666666668,1.0
2,Q-Learning,V6,"(16, 84)",61.558299217255424,True,25.441700782744576,1.0
2,Q-Learning,V7,"(33, 66)",37.03512336507744,True,25.964876634922565,1.0
2,Q-Learning,V8,"(51, 78)",26.39449827331606,True,24.60550172668394,1.0
2,Q-Learning,V9,"(47, 75)",16.336138274418275,True,36.663861725581725,1.0
2,Q-Learning,V10,"(0, 19)",29.664966420020356,True,22.335033579979644,1.0
3,Greedy,V1,"(71, 44)",46.425639025561324,True,23.574360974438672,1.0
3,Greedy,V2,"(51, 10)",49.39921894064179,True,16.600781059358212,1.0
3,Greedy,V3,"(53, 32)",38.14174140658518,True,24.858258593414813,1.0
3,Greedy,V4,"(71, 30)",45.80081525351295,True,29.19918474648705,1.0
3,Greedy,V5,"(43, 6)",54.401648354762834,True,9.598351645237168,1.0
3,Greedy,V6,"(100, 61)",47.891645656904515,True,38.108354343095485,1.0
3,Greedy,V7,"(82, 58)",51.55278640450004,True,10.447213595499958,1.0
3,Greedy,V8,"(68, 35)",27.792959612630714,True,22.207040387369286,1.0
3,Greedy,V9,"(22, 51)",16.336138274418275,True,35.663861725581725,1.0
3,Greedy,V10,"(16, 2)",29.664966420020356,True,21.335033579979644,1.0
3,Auction,V1,"(51, 78)",46.425639025561324,True,23.574360974438672,1.0
3,Auction,V2,"(43, 0)",49.39921894064179,True,16.600781059358212,1.0
3,Auction,V3,"(48, 46)",38.14174140658518,True,24.858258593414813,1.0
3,Auction,V4,"(33, 66)",41.9137476716976,True,33.0862523283024,1.0
3,Auction,V5,"(38, 8)",54.401648354762834,True,9.598351645237168,1.0
3,Auction,V6,"(46, 57)",58.26457921675378,True,27.73542078324622,1.0
3,Auction,V7,"(84, 62)",51.55278640450004,True,10.447213595499958,1.0
3,Auction,V8,"(47, 75)",16.546081715384844,True,33.453918284615156,1.0
3,Auction,V9,"(16, 84)",31.61474508437579,True,20.38525491562421,1.0
3,Auction,V10,"(0, 19)",29.664966420020356,True,21.335033579979644,1.0
3,Q-Learning,V1,"(84, 62)",56.29939944813758,True,13.70060055186242,1.0
3,Q-Learning,V2,"(38, 8)",55.35588169525426,True,10.644118304745739,1.0
3,Q-Learning,V3,"(48, 46)",38.14174140658518,True,24.858258593414813,1.0
3,Q-Learning,V4,"(46, 57)",45.80081525351295,True,29.19918474648705,1.0
3,Q-Learning,V5,"(43, 0)",48.33333333333333,True,15.666666666666668,1.0
3,Q-Learning,V6,"(16, 84)",61.558299217255424,True,24.441700782744576,1.0
3,Q-Learning,V7,"(33, 66)",37.03512336507744,True,24.964876634922565,1.0
3,Q-Learning,V8,"(51, 78)",26.39449827331606,True,23.60550172668394,1.0
3,Q-Learning,V9,"(47, 75)",16.336138274418275,True,35.663861725581725,1.0
3,Q-Learning,V10,"(0, 19)",29.664966420020356,True,21.335033579979644,1.0
4,Greedy,V1,"(71, 44)",46.425639025561324,True,22.574360974438672,1.0
4,Greedy,V2,"(51, 10)",49.39921894064179,True,15.600781059358212,1.0
4,Greedy,V3,"(53, 32)",38.14174140658518,True,23.858258593414813,1.0
4,Greedy,V4,"(71, 30)",45.80081525351295,True,28.19918474648705,1.0
4,Greedy,V5,"(43, 6)",54.401648354762834,True,8.598351645237168,1.0
4,Greedy,V6,"(100, 61)",47.891645656904515,True,37.108354343095485,1.0
4,Greedy,V7,"(82, 58)",51.55278640450004,True,9.447213595499958,1.0
4,Greedy,V8,"(68, 35)",27.792959612630714,True,21.207040387369286,1.0
4,Greedy,V9,"(22, 51)",16.336138274418275,True,34.663861725581725,1.0
4,Greedy,V10,"(16, 2)",29.664966420020356,True,20.335033579979644,1.0
4,Auction,V1,"(51, 78)",46.425639025561324,True,22.574360974438672,1.0
4,Auction,V2,"(43, 0)",49.39921894064179,True,15.600781059358212,1.0
4,Auction,V3,"(48, 46)",38.14174140658518,True,23.858258593414813,1.0
4,Auction,V4,"(33, 66)",41.9137476716976,True,32.0862523283024,1.0
4,Auction,V5,"(38, 8)",54.401648354762834,True,8.598351645237168,1.0
4,Auction,V6,"(46, 57)",58.26457921675378,True,26.73542078324622,1.0
4,Auction,V7,"(84, 62)",51.55278640450004,True,9.447213595499958,1.0
4,Auction,V8,"(47, 75)",16.546081715384844,True,32.453918284615156,1.0
4,Auction,V9,"(16, 84)",31.61474508437579,True,19.38525491562421,1.0
4,Auction,V10,"(0, 19)",29.664966420020356,True,20.335033579979644,1.0
4,Q-Learning,V1,"(84, 62)",56.29939944813758,True,12.70060055186242,1.0
4,Q-Learning,V2,"(38, 8)",55.35588169525426,True,9.644118304745739,1.0
4,Q-Learning,V3,"(48, 46)",38.14174140658518,True,23.858258593414813,1.0
4,Q-Learning,V4,"(46, 57)",45.80081525351295,True,28.19918474648705,1.0
4,Q-Learning,V5,"(43, 0)",48.33333333333333,True,14.666666666666668,1.0
4,Q-Learning,V6,"(16, 84)",61.558299217255424,True,23.441700782744576,1.0
4,Q-Learning,V7,"(33, 66)",37.03512336507744,True,23.964876634922565,1.0
4,Q-Learning,V8,"(51, 78)",26.39449827331606,True,22.60550172668394,1.0
4,Q-Learning,V9,"(47, 75)",16.336138274418275,True,34.663861725581725,1.0
4,Q-Learning,V10,"(0, 19)",29.664966420020356,True,20.335033579979644,1.0
5,Greedy,V1,"(71, 44)",46.425639025561324,True,21.574360974438672,1.0
5,Greedy,V2,"(51, 10)",49.39921894064179,True,14.600781059358212,1.0
5,Greedy,V3,"(53, 32)",38.14174140658518,True,22.858258593414813,1.0
5,Greedy,V4,"(71, 30)",45.80081525351295,True,27.19918474648705,1.0
5,Greedy,V5,"(43, 6)",54.401648354762834,True,7.598351645237168,1.0
5,Greedy,V6,"(100, 61)",47.891645656904515,True,36.108354343095485,1.0
5,Greedy,V7,"(82, 58)",51.55278640450004,True,8.447213595499958,1.0
5,Greedy,V8,"(68, 35)",27.792959612630714,True,20.207040387369286,1.0
5,Greedy,V9,"(22, 51)",16.336138274418275,True,33.663861725581725,1.0
5,Greedy,V10,"(16, 2)",29.664966420020356,True,19.335033579979644,1.0
5,Auction,V1,"(51, 78)",46.425639025561324,True,21.574360974438672,1.0
5,Auction,V2,"(43, 0)",49.39921894064179,True,14.600781059358212,1.0
5,Auction,V3,"(48, 46)",38.14174140658518,True,22.858258593414813,1.0
5,Auction,V4,"(33, 66)",41.9137476716976,True,31.0862523283024,1.0
5,Auction,V5,"(38, 8)",54.401648354762834,True,7.598351645237168,1.0
5,Auction,V6,"(46, 57)",58.26457921675378,True,25.73542078324622,1.0
5,Auction,V7,"(84, 62)",51.55278640450004,True,8.447213595499958,1.0
5,Auction,V8,"(47, 75)",16.546081715384844,True,31.453918284615156,1.0
5,Auction,V9,"(16, 84)",31.61474508437579,True,18.38525491562421,1.0
5,Auction,V10,"(0, 19)",29.664966420020356,True,19.335033579979644,1.0
5,Q-Learning,V1,"(84, 62)",56.29939944813758,True,11.70060055186242,1.0
5,Q-Learning,V2,"(38, 8)",55.35588169525426,True,8.644118304745739,1.0
5,Q-Learning,V3,"(48, 46)",38.14174140658518,True,22.858258593414813,1.0
5,Q-Learning,V4,"(46, 57)",45.80081525351295,True,27.19918474648705,1.0
5,Q-Learning,V5,"(43, 0)",48.33333333333333,True,13.666666666666668,1.0
5,Q-Learning,V6,"(16, 84)",61.558299217255424,True,22.441700782744576,1.0
5,Q-Learning,V7,"(33, 66)",37.03512336507744,True,22.964876634922565,1.0
5,Q-Learning,V8,"(51, 78)",26.39449827331606,True,21.60550172668394,1.0
5,Q-Learning,V9,"(47, 75)",16.336138274418275,True,33.663861725581725,1.0
5,Q-Learning,V10,"(0, 19)",29.664966420020356,True,19.335033579979644,1.0
6,Greedy,V1,"(71, 44)",46.425639025561324,True,20.574360974438672,1.0
6,Greedy,V2,"(51, 10)",49.39921894064179,True,13.600781059358212,1.0
6,Greedy,V3,"(53, 32)",38.14174140658518,True,21.858258593414813,1.0
6,Greedy,V4,"(71, 30)",45.80081525351295,True,26.19918474648705,1.0
6,Greedy,V5,"(43, 6)",54.401648354762834,True,6.598351645237168,1.0
6,Greedy,V6,"(100, 61)",47.891645656904515,True,35.108354343095485,1.0
6,Greedy,V7,"(82, 58)",51.55278640450004,True,7.447213595499958,1.0
6,Greedy,V8,"(68, 35)",27.792959612630714,True,19.207040387369286,1.0
6,Greedy,V9,"(22, 51)",16.336138274418275,True,32.663861725581725,1.0
6,Greedy,V10,"(16, 2)",29.664966420020356,True,18.335033579979644,1.0
6,Auction,V1,"(51, 78)",46.425639025561324,True,20.574360974438672,1.0
6,Auction,V2,"(43, 0)",49.39921894064179,True,13.600781059358212,1.0
6,Auction,V3,"(48, 46)",38.14174140658518,True,21.858258593414813,1.0
6,Auction,V4,"(33, 66)",41.9137476716976,True,30.0862523283024,1.0
6,Auction,V5,"(38, 8)",54.401648354762834,True,6.598351645237168,1.0
6,Auction,V6,"(46, 57)",58.26457921675378,True,24.73542078324622,1.0
6,Auction,V7,"(84, 62)",51.55278640450004,True,7.447213595499958,1.0
6,Auction,V8,"(47, 75)",16.546081715384844,True,30.453918284615156,1.0
6,Auction,V9,"(16, 84)",31.61474508437579,True,17.38525491562421,1.0
6,Auction,V10,"(0, 19)",29.664966420020356,True,18.335033579979644,1.0
6,Q-Learning,V1,"(84, 62)",56.29939944813758,True,10.70060055186242,1.0
6,Q-Learning,V2,"(38, 8)",55.35588169525426,True,7.644118304745739,1.0
6,Q-Learning,V3,"(48, 46)",38.14174140658518,True,21.858258593414813,1.0
6,Q-Learning,V4,"(46, 57)",45.80081525351295,True,26.19918474648705,1.0
6,Q-Learning,V5,"(43, 0)",48.33333333333333,True,12.666666666666668,1.0
6,Q-Learning,V6,"(16, 84)",61.558299217255424,True,21.441700782744576,1.0
6,Q-Learning,V7,"(33, 66)",37.03512336507744,True,21.964876634922565,1.0
6,Q-Learning,V8,"(51, 78)",26.39449827331606,True,20.60550172668394,1.0
6,Q-Learning,V9,"(47, 75)",16.336138274418275,True,32.663861725581725,1.0
6,Q-Learning,V10,"(0, 19)",29.664966420020356,True,18.335033579979644,1.0
7,Greedy,V1,"(71, 44)",46.425639025561324,True,19.574360974438672,1.0
7,Greedy,V2,"(51, 10)",49.39921894064179,True,12.600781059358212,1.0
7,Greedy,V3,"(53, 32)",38.14174140658518,True,20.858258593414813,1.0
7,Greedy,V4,"(71, 30)",45.80081525351295,True,25.19918474648705,1.0
7,Greedy,V5,"(43, 6)",54.401648354762834,True,5.598351645237168,1.0
7,Greedy,V6,"(100, 61)",47.891645656904515,True,34.108354343095485,1.0
7,Greedy,V7,"(82, 58)",51.55278640450004,True,6.447213595499958,1.0
7,Greedy,V8,"(68, 35)",27.792959612630714,True,18.207040387369286,1.0
7,Greedy,V9,"(22, 51)",16.336138274418275,True,31.663861725581725,1.0
7,Greedy,V10,"(16, 2)",29.664966420020356,True,17.335033579979644,1.0
7,Auction,V1,"(51, 78)",46.425639025561324,True,19.574360974438672,1.0
7,Auction,V2,"(43, 0)",49.39921894064179,True,12.600781059358212,1.0
7,Auction,V3,"(48, 46)",38.14174140658518,True,20.858258593414813,1.0
7,Auction,V4,"(33, 66)",41.9137476716976,True,29.0862523283024,1.0
7,Auction,V5,"(38, 8)",54.401648354762834,True,5.598351645237168,1.0
7,Auction,V6,"(46, 57)",58.26457921675378,True,23.73542078324622,1.0
7,Auction,V7,"(84, 62)",51.55278640450004,True,6.447213595499958,1.0
7,Auction,V8,"(47, 75)",16.546081715384844,True,29.453918284615156,1.0
7,Auction,V9,"(16, 84)",31.61474508437579,True,16.38525491562421,1.0
7,Auction,V10,"(0, 19)",29.664966420020356,True,17.335033579979644,1.0
7,Q-Learning,V1,"(84, 62)",56.29939944813758,True,9.70060055186242,1.0
7,Q-Learning,V2,"(38, 8)",55.35588169525426,True,6.644118304745739,1.0
7,Q-Learning,V3,"(48, 46)",38.14174140658518,True,20.858258593414813,1.0
7,Q-Learning,V4,"(46, 57)",45.80081525351295,True,25.19918474648705,1.0
7,Q-Learning,V5,"(43, 0)",48.33333333333333,True,11.666666666666668,1.0
7,Q-Learning,V6,"(16, 84)",61.558299217255424,True,20.441700782744576,1.0
7,Q-Learning,V7,"(33, 66)",37.03512336507744,True,20.964876634922565,1.0
7,Q-Learning,V8,"(51, 78)",26.39449827331606,True,19.60550172668394,1.0
7,Q-Learning,V9,"(47, 75)",16.336138274418275,True,31.663861725581725,1.0
7,Q-Learning,V10,"(0, 19)",29.664966420020356,True,17.335033579979644,1.0
8,Greedy,V1,"(71, 44)",46.425639025561324,True,18.574360974438672,1.0
8,Greedy,V2,"(51, 10)",49.39921894064179,True,11.600781059358212,1.0
8,Greedy,V3,"(53, 32)",38.14174140658518,True,19.858258593414813,1.0
8,Greedy,V4,"(71, 30)",45.80081525351295,True,24.19918474648705,1.0
8,Greedy,V5,"(43, 6)",54.401648354762834,True,4.598351645237168,1.0
8,Greedy,V6,"(100, 61)",47.891645656904515,True,33.108354343095485,1.0
8,Greedy,V7,"(82, 58)",51.55278640450004,True,5.447213595499958,1.0
8,Greedy,V8,"(68, 35)",27.792959612630714,True,17.207040387369286,1.0
8,Greedy,V9,"(22, 51)",16.336138274418275,True,30.663861725581725,1.0
8,Greedy,V10,"(16, 2)",29.664966420020356,True,16.335033579979644,1.0
8,Auction,V1,"(51, 78)",46.425639025561324,True,18.574360974438672,1.0
8,Auction,V2,"(43, 0)",49.39921894064179,True,11.600781059358212,1.0
8,Auction,V3,"(48, 46)",38.14174140658518,True,19.858258593414813,1.0
8,Auction,V4,"(33, 66)",41.9137476716976,True,28.0862523283024,1.0
8,Auction,V5,"(38, 8)",54.401648354762834,True,4.598351645237168,1.0
8,Auction,V6,"(46, 57)",58.26457921675378,True,22.73542078324622,1.0
8,Auction,V7,"(84, 62)",51.55278640450004,True,5.447213595499958,1.0
8,Auction,V8,"(47, 75)",16.546081715384844,True,28.453918284615156,1.0
8,Auction,V9,"(16, 84)",31.61474508437579,True,15.385254915624209,1.0
8,Auction,V10,"(0, 19)",29.664966420020356,True,16.335033579979644,1.0
8,Q-Learning,V1,"(84, 62)",56.29939944813758,True,8.70060055186242,1.0
8,Q-Learning,V2,"(38, 8)",55.35588169525426,True,5.644118304745739,1.0
8,Q-Learning,V3,"(48, 46)",38.14174140658518,True,19.858258593414813,1.0
8,Q-Learning,V4,"(46, 57)",45.80081525351295,True,24.19918474648705,1.0
8,Q-Learning,V5,"(43, 0)",48.33333333333333,True,10.666666666666668,1.0
8,Q-Learning,V6,"(16, 84)",61.558299217255424,True,19.441700782744576,1.0
8,Q-Learning,V7,"(33, 66)",37.03512336507744,True,19.964876634922565,1.0
8,Q-Learning,V8,"(51, 78)",26.39449827331606,True,18.60550172668394,1.0
8,Q-Learning,V9,"(47, 75)",16.336138274418275,True,30.663861725581725,1.0
8,Q-Learning,V10,"(0, 19)",29.664966420020356,True,16.335033579979644,1.0
9,Greedy,V1,"(71, 44)",46.425639025561324,True,17.574360974438672,1.0
9,Greedy,V2,"(51, 10)",49.39921894064179,True,10.600781059358212,1.0
9,Greedy,V3,"(53, 32)",38.14174140658518,True,18.858258593414813,1.0
9,Greedy,V4,"(71, 30)",45.80081525351295,True,23.19918474648705,1.0
9,Greedy,V5,"(43, 6)",54.401648354762834,True,3.5983516452371678,1.0
9,Greedy,V6,"(100, 61)",47.891645656904515,True,32.108354343095485,1.0
9,Greedy,V7,"(82, 58)",51.55278640450004,True,4.447213595499958,1.0
9,Greedy,V8,"(68, 35)",27.792959612630714,True,16.207040387369286,1.0
9,Greedy,V9,"(22, 51)",16.336138274418275,True,29.663861725581725,1.0
9,Greedy,V10,"(16, 2)",29.664966420020356,True,15.335033579979644,1.0
9,Auction,V1,"(51, 78)",46.425639025561324,True,17.574360974438672,1.0
9,Auction,V2,"(43, 0)",49.39921894064179,True,10.600781059358212,1.0
9,Auction,V3,"(48, 46)",38.14174140658518,True,18.858258593414813,1.0
9,Auction,V4,"(33, 66)",41.9137476716976,True,27.0862523283024,1.0
9,Auction,V5,"(38, 8)",54.401648354762834,True,3.5983516452371678,1.0
9,Auction,V6,"(46, 57)",58.26457921675378,True,21.73542078324622,1.0
9,Auction,V7,"(84, 62)",51.55278640450004,True,4.447213595499958,1.0
9,Auction,V8,"(47, 75)",16.546081715384844,True,27.453918284615156,1.0
9,Auction,V9,"(16, 84)",31.61474508437579,True,14.385254915624209,1.0
9,Auction,V10,"(0, 19)",29.664966420020356,True,15.335033579979644,1.0
9,Q-Learning,V1,"(84, 62)",56.29939944813758,True,7.70060055186242,1.0
9,Q-Learning,V2,"(38, 8)",55.35588169525426,True,4.644118304745739,1.0
9,Q-Learning,V3,"(48, 46)",38.14174140658518,True,18.858258593414813,1.0
9,Q-Learning,V4,"(46, 57)",45.80081525351295,True,23.19918474648705,1.0
9,Q-Learning,V5,"(43, 0)",48.33333333333333,True,9.666666666666668,1.0
9,Q-Learning,V6,"(16, 84)",61.558299217255424,True,18.441700782744576,1.0
9,Q-Learning,V7,"(33, 66)",37.03512336507744,True,18.964876634922565,1.0
9,Q-Learning,V8,"(51, 78)",26.39449827331606,True,17.60550172668394,1.0
9,Q-Learning,V9,"(47, 75)",16.336138274418275,True,29.663861725581725,1.0
9,Q-Learning,V10,"(0, 19)",29.664966420020356,True,15.335033579979644,1.0
10,Greedy,V1,"(71, 44)",46.425639025561324,True,16.574360974438672,1.0
10,Greedy,V2,"(51, 10)",49.39921894064179,True,9.600781059358212,1.0
10,Greedy,V3,"(53, 32)",38.14174140658518,True,17.858258593414813,1.0
10,Greedy,V4,"(71, 30)",45.80081525351295,True,22.19918474648705,1.0
10,Greedy,V5,"(43, 6)",54.401648354762834,True,2.5983516452371678,1.0
10,Greedy,V6,"(100, 61)",47.891645656904515,True,31.108354343095485,1.0
10,Greedy,V7,"(82, 58)",51.55278640450004,True,3.4472135954999583,1.0
10,Greedy,V8,"(68, 35)",27.792959612630714,True,15.207040387369286,1.0
10,Greedy,V9,"(22, 51)",16.336138274418275,True,28.663861725581725,1.0
10,Greedy,V10,"(16, 2)",29.664966420020356,True,14.335033579979644,1.0
10,Auction,V1,"(51, 78)",46.425639025561324,True,16.574360974438672,1.0
10,Auction,V2,"(43, 0)",49.39921894064179,True,9.600781059358212,1.0
10,Auction,V3,"(48, 46)",38.14174140658518,True,17.858258593414813,1.0
10,Auction,V4,"(33, 66)",41.9137476716976,True,26.0862523283024,1.0
10,Auction,V5,"(38, 8)",54.401648354762834,True,2.5983516452371678,1.0
10,Auction,V6,"(46, 57)",58.26457921675378,True,20.73542078324622,1.0
10,Auction,V7,"(84, 62)",51.55278640450004,True,3.4472135954999583,1.0
10,Auction,V8,"(47, 75)",16.546081715384844,True,26.453918284615156,1.0
10,Auction,V9,"(16, 84)",31.61474508437579,True,13.385254915624209,1.0
10,Auction,V10,"(0, 19)",29.664966420020356,True,14.335033579979644,1.0
10,Q-Learning,V1,"(84, 62)",56.29939944813758,True,6.70060055186242,1.0
10,Q-Learning,V2,"(38, 8)",55.35588169525426,True,3.6441183047457386,1.0
10,Q-Learning,V3,"(48, 46)",38.14174140658518,True,17.858258593414813,1.0
10,Q-Learning,V4,"(46, 57)",45.80081525351295,True,22.19918474648705,1.0
10,Q-Learning,V5,"(43, 0)",48.33333333333333,True,8.666666666666668,1.0
10,Q-Learning,V6,"(16, 84)",61.558299217255424,True,17.441700782744576,1.0
10,Q-Learning,V7,"(33, 66)",37.03512336507744,True,17.964876634922565,1.0
10,Q-Learning,V8,"(51, 78)",26.39449827331606,True,16.60550172668394,1.0
10,Q-Learning,V9,"(47, 75)",16.336138274418275,True,28.663861725581725,1.0
10,Q-Learning,V10,"(0, 19)",29.664966420020356,True,14.335033579979644,1.0
11,Greedy,V1,"(71, 44)",46.425639025561324,True,15.574360974438672,1.0
11,Greedy,V2,"(51, 10)",49.39921894064179,True,8.600781059358212,1.0
11,Greedy,V3,"(53, 32)",38.14174140658518,True,16.858258593414813,1.0
11,Greedy,V4,"(71, 30)",45.80081525351295,True,21.19918474648705,1.0
11,Greedy,V5,"(43, 6)",54.401648354762834,True,1.5983516452371678,1.0
11,Greedy,V6,"(100, 61)",47.891645656904515,True,30.108354343095485,1.0
11,Greedy,V7,"(82, 58)",51.55278640450004,True,2.4472135954999583,1.0
11,Greedy,V8,"(68, 35)",27.792959612630714,True,14.207040387369286,1.0
11,Greedy,V9,"(22, 51)",16.336138274418275,True,27.663861725581725,1.0
11,Greedy,V10,"(16, 2)",29.664966420020356,True,13.335033579979644,1.0
11,Auction,V1,"(51, 78)",46.425639025561324,True,15.574360974438672,1.0
11,Auction,V2,"(43, 0)",49.39921894064179,True,8.600781059358212,1.0
11,Auction,V3,"(48, 46)",38.14174140658518,True,16.858258593414813,1.0
11,Auction,V4,"(33, 66)",41.9137476716976,True,25.0862523283024,1.0
11,Auction,V5,"(38, 8)",54.401648354762834,True,1.5983516452371678,1.0
11,Auction,V6,"(46, 57)",58.26457921675378,True,19.73542078324622,1.0
11,Auction,V7,"(84, 62)",51.55278640450004,True,2.4472135954999583,1.0
11,Auction,V8,"(47, 75)",16.546081715384844,True,25.453918284615156,1.0
11,Auction,V9,"(16, 84)",31.61474508437579,True,12.385254915624209,1.0
11,Auction,V10,"(0, 19)",29.664966420020356,True,13.335033579979644,1.0
11,Q-Learning,V1,"(84, 62)",56.29939944813758,True,5.70060055186242,1.0
