time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(2, 86)",67.62829175487371,True,13.371708245126285,1.0
2,Q-Learning,V1,"(61, 78)",68.47138791011251,True,30.528612089887485,1.0
2,Q-Learning,V2,"(97, 48)",69.68377223398316,True,27.316227766016837,1.0
2,Q-Learning,V3,"(2, 86)",41.8553396226478,True,14.144660377352201,1.0
2,Q-Learning,V4,"(51, 58)",46.66666666666667,True,25.333333333333332,1.0
2,Q-Learning,V5,"(9, 29)",68.8953838427436,True,26.104616157256405,1.0
2,Q-Learning,V6,"(69, 12)",50.52783738701747,True,16.472162612982533,1.0
2,Q-Learning,V7,"(1, 21)",33.92807932767073,True,38.07192067232927,1.0
2,Q-Learning,V8,"(61, 44)",54.66666666666667,True,17.333333333333332,1.0
2,Q-Learning,V9,"(1, 69)",81.1522012064616,True,16.8477987935384,1.0
2,Q-Learning,V10,"(48, 37)",60.58590419466625,True,20.41409580533375,1.0
3,Greedy,V1,"(97, 67)",77.45599625468247,True,20.544003745317532,1.0
3,Greedy,V2,"(98, 51)",69.68377223398316,True,26.316227766016837,1.0
3,Greedy,V3,"(7, 78)",41.8553396226478,True,13.144660377352201,1.0
3,Greedy,V4,"(51, 61)",46.66666666666667,True,24.333333333333332,1.0
3,Greedy,V5,"(47, 6)",71.90402959659706,True,22.095970403402944,1.0
3,Greedy,V6,"(80, 28)",50.52783738701747,True,15.472162612982533,1.0
3,Greedy,V7,"(65, 71)",46.31258075056715,True,24.68741924943285,1.0
3,Greedy,V8,"(37, 34)",56.09970762483477,True,14.900292375165229,1.0
3,Greedy,V9,"(3, 46)",79.99537393711334,True,17.004626062886658,1.0
3,Greedy,V10,"(20, 80)",65.25568769998748,True,14.744312300012517,1.0
3,Auction,V1,"(1, 69)",66.79583378534751,True,31.20416621465249,1.0
3,Auction,V2,"(97, 48)",69.68377223398316,True,26.316227766016837,1.0
3,Auction,V3,"(1, 21)",25.8950268254572,True,29.1049731745428,1.0
3,Auction,V4,"(51, 58)",46.66666666666667,True,24.333333333333332,1.0
3,Auction,V5,"(69, 12)",79.2991228745043,True,14.70087712549569,1.0
3,Auction,V6,"(61, 44)",45.72017176775052,True,20.27982823224948,1.0
3,Auction,V7,"(61, 78)",46.31258075056715,True,24.68741924943285,1.0
3,Auction,V8,"(48, 37)",56.09970762483477,True,14.900292375165229,1.0
3,Auction,V9,"(9, 29)",79.99537393711334,True,17.004626062886658,1.0
3,Auction,V10,"(2, 86)",67.62829175487371,True,12.371708245126285,1.0
3,Q-Learning,V1,"(61, 78)",68.47138791011251,True,29.528612089887485,1.0
3,Q-Learning,V2,"(97, 48)",69.68377223398316,True,26.316227766016837,1.0
3,Q-Learning,V3,"(2, 86)",41.8553396226478,True,13.144660377352201,1.0
3,Q-Learning,V4,"(51, 58)",46.66666666666667,True,24.333333333333332,1.0
3,Q-Learning,V5,"(9, 29)",68.8953838427436,True,25.104616157256405,1.0
3,Q-Learning,V6,"(69, 12)",50.52783738701747,True,15.472162612982533,1.0
3,Q-Learning,V7,"(1, 21)",33.92807932767073,True,37.07192067232927,1.0
3,Q-Learning,V8,"(61, 44)",54.66666666666667,True,16.333333333333332,1.0
3,Q-Learning,V9,"(1, 69)",81.1522012064616,True,15.847798793538399,1.0
3,Q-Learning,V10,"(48, 37)",60.58590419466625,True,19.41409580533375,1.0
4,Greedy,V1,"(97, 67)",77.45599625468247,True,19.544003745317532,1.0
4,Greedy,V2,"(98, 51)",69.68377223398316,True,25.316227766016837,1.0
4,Greedy,V3,"(7, 78)",41.8553396226478,True,12.144660377352201,1.0
4,Greedy,V4,"(51, 61)",46.66666666666667,True,23.333333333333332,1.0
4,Greedy,V5,"(47, 6)",71.90402959659706,True,21.095970403402944,1.0
4,Greedy,V6,"(80, 28)",50.52783738701747,True,14.472162612982533,1.0
4,Greedy,V7,"(65, 71)",46.31258075056715,True,23.68741924943285,1.0
4,Greedy,V8,"(37, 34)",56.09970762483477,True,13.900292375165229,1.0
4,Greedy,V9,"(3, 46)",79.99537393711334,True,16.004626062886658,1.0
4,Greedy,V10,"(20, 80)",65.25568769998748,True,13.744312300012517,1.0
4,Auction,V1,"(1, 69)",66.79583378534751,True,30.20416621465249,1.0
4,Auction,V2,"(97, 48)",69.68377223398316,True,25.316227766016837,1.0
4,Auction,V3,"(1, 21)",25.8950268254572,True,28.1049731745428,1.0
4,Auction,V4,"(51, 58)",46.66666666666667,True,23.333333333333332,1.0
4,Auction,V5,"(69, 12)",79.2991228745043,True,13.70087712549569,1.0
4,Auction,V6,"(61, 44)",45.72017176775052,True,19.27982823224948,1.0
4,Auction,V7,"(61, 78)",46.31258075056715,True,23.68741924943285,1.0
4,Auction,V8,"(48, 37)",56.09970762483477,True,13.900292375165229,1.0
4,Auction,V9,"(9, 29)",79.99537393711334,True,16.004626062886658,1.0
4,Auction,V10,"(2, 86)",67.62829175487371,True,11.371708245126285,1.0
4,Q-Learning,V1,"(61, 78)",68.47138791011251,True,28.528612089887485,1.0
4,Q-Learning,V2,"(97, 48)",69.68377223398316,True,25.316227766016837,1.0
4,Q-Learning,V3,"(2, 86)",41.8553396226478,True,12.144660377352201,1.0
4,Q-Learning,V4,"(51, 58)",46.66666666666667,True,23.333333333333332,1.0
4,Q-Learning,V5,"(9, 29)",68.8953838427436,True,24.104616157256405,1.0
4,Q-Learning,V6,"(69, 12)",50.52783738701747,True,14.472162612982533,1.0
4,Q-Learning,V7,"(1, 21)",33.92807932767073,True,36.07192067232927,1.0
4,Q-Learning,V8,"(61, 44)",54.66666666666667,True,15.333333333333332,1.0
4,Q-Learning,V9,"(1, 69)",81.1522012064616,True,14.847798793538399,1.0
4,Q-Learning,V10,"(48, 37)",60.58590419466625,True,18.41409580533375,1.0
5,Greedy,V1,"(97, 67)",77.45599625468247,True,18.544003745317532,1.0
5,Greedy,V2,"(98, 51)",69.68377223398316,True,24.316227766016837,1.0
5,Greedy,V3,"(7, 78)",41.8553396226478,True,11.144660377352201,1.0
5,Greedy,V4,"(51, 61)",46.66666666666667,True,22.333333333333332,1.0
5,Greedy,V5,"(47, 6)",71.90402959659706,True,20.095970403402944,1.0
5,Greedy,V6,"(80, 28)",50.52783738701747,True,13.472162612982533,1.0
5,Greedy,V7,"(65, 71)",46.31258075056715,True,22.68741924943285,1.0
5,Greedy,V8,"(37, 34)",56.09970762483477,True,12.900292375165229,1.0
5,Greedy,V9,"(3, 46)",79.99537393711334,True,15.004626062886658,1.0
5,Greedy,V10,"(20, 80)",65.25568769998748,True,12.744312300012517,1.0
5,Auction,V1,"(1, 69)",66.79583378534751,True,29.20416621465249,1.0
5,Auction,V2,"(97, 48)",69.68377223398316,True,24.316227766016837,1.0
5,Auction,V3,"(1, 21)",25.8950268254572,True,27.1049731745428,1.0
5,Auction,V4,"(51, 58)",46.66666666666667,True,22.333333333333332,1.0
5,Auction,V5,"(69, 12)",79.2991228745043,True,12.70087712549569,1.0
5,Auction,V6,"(61, 44)",45.72017176775052,True,18.27982823224948,1.0
5,Auction,V7,"(61, 78)",46.31258075056715,True,22.68741924943285,1.0
5,Auction,V8,"(48, 37)",56.09970762483477,True,12.900292375165229,1.0
5,Auction,V9,"(9, 29)",79.99537393711334,True,15.004626062886658,1.0
5,Auction,V10,"(2, 86)",67.62829175487371,True,10.371708245126285,1.0
5,Q-Learning,V1,"(61, 78)",68.47138791011251,True,27.528612089887485,1.0
5,Q-Learning,V2,"(97, 48)",69.68377223398316,True,24.316227766016837,1.0
5,Q-Learning,V3,"(2, 86)",41.8553396226478,True,11.144660377352201,1.0
5,Q-Learning,V4,"(51, 58)",46.66666666666667,True,22.333333333333332,1.0
5,Q-Learning,V5,"(9, 29)",68.8953838427436,True,23.104616157256405,1.0
5,Q-Learning,V6,"(69, 12)",50.52783738701747,True,13.472162612982533,1.0
5,Q-Learning,V7,"(1, 21)",33.92807932767073,True,35.07192067232927,1.0
5,Q-Learning,V8,"(61, 44)",54.66666666666667,True,14.333333333333332,1.0
5,Q-Learning,V9,"(1, 69)",81.1522012064616,True,13.847798793538399,1.0
5,Q-Learning,V10,"(48, 37)",60.58590419466625,True,17.41409580533375,1.0
6,Greedy,V1,"(97, 67)",77.45599625468247,True,17.544003745317532,1.0
6,Greedy,V2,"(98, 51)",69.68377223398316,True,23.316227766016837,1.0
6,Greedy,V3,"(7, 78)",41.8553396226478,True,10.144660377352201,1.0
6,Greedy,V4,"(51, 61)",46.66666666666667,True,21.333333333333332,1.0
6,Greedy,V5,"(47, 6)",71.90402959659706,True,19.095970403402944,1.0
6,Greedy,V6,"(80, 28)",50.52783738701747,True,12.472162612982533,1.0
6,Greedy,V7,"(65, 71)",46.31258075056715,True,21.68741924943285,1.0
6,Greedy,V8,"(37, 34)",56.09970762483477,True,11.900292375165229,1.0
6,Greedy,V9,"(3, 46)",79.99537393711334,True,14.004626062886658,1.0
6,Greedy,V10,"(20, 80)",65.25568769998748,True,11.744312300012517,1.0
6,Auction,V1,"(1, 69)",66.79583378534751,True,28.20416621465249,1.0
6,Auction,V2,"(97, 48)",69.68377223398316,True,23.316227766016837,1.0
6,Auction,V3,"(1, 21)",25.8950268254572,True,26.1049731745428,1.0
6,Auction,V4,"(51, 58)",46.66666666666667,True,21.333333333333332,1.0
6,Auction,V5,"(69, 12)",79.2991228745043,True,11.70087712549569,1.0
6,Auction,V6,"(61, 44)",45.72017176775052,True,17.27982823224948,1.0
6,Auction,V7,"(61, 78)",46.31258075056715,True,21.68741924943285,1.0
6,Auction,V8,"(48, 37)",56.09970762483477,True,11.900292375165229,1.0
6,Auction,V9,"(9, 29)",79.99537393711334,True,14.004626062886658,1.0
6,Auction,V10,"(2, 86)",67.62829175487371,True,9.371708245126285,1.0
6,Q-Learning,V1,"(61, 78)",68.47138791011251,True,26.528612089887485,1.0
6,Q-Learning,V2,"(97, 48)",69.68377223398316,True,23.316227766016837,1.0
6,Q-Learning,V3,"(2, 86)",41.8553396226478,True,10.144660377352201,1.0
6,Q-Learning,V4,"(51, 58)",46.66666666666667,True,21.333333333333332,1.0
6,Q-Learning,V5,"(9, 29)",68.8953838427436,True,22.104616157256405,1.0
6,Q-Learning,V6,"(69, 12)",50.52783738701747,True,12.472162612982533,1.0
6,Q-Learning,V7,"(1, 21)",33.92807932767073,True,34.07192067232927,1.0
6,Q-Learning,V8,"(61, 44)",54.66666666666667,True,13.333333333333332,1.0
6,Q-Learning,V9,"(1, 69)",81.1522012064616,True,12.847798793538399,1.0
6,Q-Learning,V10,"(48, 37)",60.58590419466625,True,16.41409580533375,1.0
7,Greedy,V1,"(97, 67)",77.45599625468247,True,16.544003745317532,1.0
7,Greedy,V2,"(98, 51)",69.68377223398316,True,22.316227766016837,1.0
7,Greedy,V3,"(7, 78)",41.8553396226478,True,9.144660377352201,1.0
7,Greedy,V4,"(51, 61)",46.66666666666667,True,20.333333333333332,1.0
7,Greedy,V5,"(47, 6)",71.90402959659706,True,18.095970403402944,1.0
7,Greedy,V6,"(80, 28)",50.52783738701747,True,11.472162612982533,1.0
7,Greedy,V7,"(65, 71)",46.31258075056715,True,20.68741924943285,1.0
7,Greedy,V8,"(37, 34)",56.09970762483477,True,10.900292375165229,1.0
7,Greedy,V9,"(3, 46)",79.99537393711334,True,13.004626062886658,1.0
7,Greedy,V10,"(20, 80)",65.25568769998748,True,10.744312300012517,1.0
7,Auction,V1,"(1, 69)",66.79583378534751,True,27.20416621465249,1.0
7,Auction,V2,"(97, 48)",69.68377223398316,True,22.316227766016837,1.0
7,Auction,V3,"(1, 21)",25.8950268254572,True,25.1049731745428,1.0
7,Auction,V4,"(51, 58)",46.66666666666667,True,20.333333333333332,1.0
7,Auction,V5,"(69, 12)",79.2991228745043,True,10.70087712549569,1.0
7,Auction,V6,"(61, 44)",45.72017176775052,True,16.27982823224948,1.0
7,Auction,V7,"(61, 78)",46.31258075056715,True,20.68741924943285,1.0
7,Auction,V8,"(48, 37)",56.09970762483477,True,10.900292375165229,1.0
7,Auction,V9,"(9, 29)",79.99537393711334,True,13.004626062886658,1.0
7,Auction,V10,"(2, 86)",67.62829175487371,True,8.371708245126285,1.0
7,Q-Learning,V1,"(61, 78)",68.47138791011251,True,25.528612089887485,1.0
7,Q-Learning,V2,"(97, 48)",69.68377223398316,True,22.316227766016837,1.0
7,Q-Learning,V3,"(2, 86)",41.8553396226478,True,9.144660377352201,1.0
7,Q-Learning,V4,"(51, 58)",46.66666666666667,True,20.333333333333332,1.0
7,Q-Learning,V5,"(9, 29)",68.8953838427436,True,21.104616157256405,1.0
7,Q-Learning,V6,"(69, 12)",50.52783738701747,True,11.472162612982533,1.0
7,Q-Learning,V7,"(1, 21)",33.92807932767073,True,33.07192067232927,1.0
7,Q-Learning,V8,"(61, 44)",54.66666666666667,True,12.333333333333332,1.0
7,Q-Learning,V9,"(1, 69)",81.1522012064616,True,11.847798793538399,1.0
7,Q-Learning,V10,"(48, 37)",60.58590419466625,True,15.414095805333751,1.0
8,Greedy,V1,"(97, 67)",77.45599625468247,True,15.544003745317532,1.0
8,Greedy,V2,"(98, 51)",69.68377223398316,True,21.316227766016837,1.0
8,Greedy,V3,"(7, 78)",41.8553396226478,True,8.144660377352201,1.0
8,Greedy,V4,"(51, 61)",46.66666666666667,True,19.333333333333332,1.0
8,Greedy,V5,"(47, 6)",71.90402959659706,True,17.095970403402944,1.0
8,Greedy,V6,"(80, 28)",50.52783738701747,True,10.472162612982533,1.0
8,Greedy,V7,"(65, 71)",46.31258075056715,True,19.68741924943285,1.0
8,Greedy,V8,"(37, 34)",56.09970762483477,True,9.900292375165229,1.0
8,Greedy,V9,"(3, 46)",79.99537393711334,True,12.004626062886658,1.0
8,Greedy,V10,"(20, 80)",65.25568769998748,True,9.744312300012517,1.0
8,Auction,V1,"(1, 69)",66.79583378534751,True,26.20416621465249,1.0
8,Auction,V2,"(97, 48)",69.68377223398316,True,21.316227766016837,1.0
8,Auction,V3,"(1, 21)",25.8950268254572,True,24.1049731745428,1.0
8,Auction,V4,"(51, 58)",46.66666666666667,True,19.333333333333332,1.0
8,Auction,V5,"(69, 12)",79.2991228745043,True,9.70087712549569,1.0
8,Auction,V6,"(61, 44)",45.72017176775052,True,15.279828232249479,1.0
8,Auction,V7,"(61, 78)",46.31258075056715,True,19.68741924943285,1.0
8,Auction,V8,"(48, 37)",56.09970762483477,True,9.900292375165229,1.0
8,Auction,V9,"(9, 29)",79.99537393711334,True,12.004626062886658,1.0
8,Auction,V10,"(2, 86)",67.62829175487371,True,7.371708245126285,1.0
8,Q-Learning,V1,"(61, 78)",68.47138791011251,True,24.528612089887485,1.0
8,Q-Learning,V2,"(97, 48)",69.68377223398316,True,21.316227766016837,1.0
8,Q-Learning,V3,"(2, 86)",41.8553396226478,True,8.144660377352201,1.0
8,Q-Learning,V4,"(51, 58)",46.66666666666667,True,19.333333333333332,1.0
8,Q-Learning,V5,"(9, 29)",68.8953838427436,True,20.104616157256405,1.0
8,Q-Learning,V6,"(69, 12)",50.52783738701747,True,10.472162612982533,1.0
8,Q-Learning,V7,"(1, 21)",33.92807932767073,True,32.07192067232927,1.0
8,Q-Learning,V8,"(61, 44)",54.66666666666667,True,11.333333333333332,1.0
8,Q-Learning,V9,"(1, 69)",81.1522012064616,True,10.847798793538399,1.0
8,Q-Learning,V10,"(48, 37)",60.58590419466625,True,14.414095805333751,1.0
9,Greedy,V1,"(97, 67)",77.45599625468247,True,14.544003745317532,1.0
9,Greedy,V2,"(98, 51)",69.68377223398316,True,20.316227766016837,1.0
9,Greedy,V3,"(7, 78)",41.8553396226478,True,7.144660377352201,1.0
9,Greedy,V4,"(51, 61)",46.66666666666667,True,18.333333333333332,1.0
9,Greedy,V5,"(47, 6)",71.90402959659706,True,16.095970403402944,1.0
9,Greedy,V6,"(80, 28)",50.52783738701747,True,9.472162612982533,1.0
9,Greedy,V7,"(65, 71)",46.31258075056715,True,18.68741924943285,1.0
9,Greedy,V8,"(37, 34)",56.09970762483477,True,8.900292375165229,1.0
9,Greedy,V9,"(3, 46)",79.99537393711334,True,11.004626062886658,1.0
9,Greedy,V10,"(20, 80)",65.25568769998748,True,8.744312300012517,1.0
9,Auction,V1,"(1, 69)",66.79583378534751,True,25.20416621465249,1.0
9,Auction,V2,"(97, 48)",69.68377223398316,True,20.316227766016837,1.0
9,Auction,V3,"(1, 21)",25.8950268254572,True,23.1049731745428,1.0
9,Auction,V4,"(51, 58)",46.66666666666667,True,18.333333333333332,1.0
9,Auction,V5,"(69, 12)",79.2991228745043,True,8.70087712549569,1.0
9,Auction,V6,"(61, 44)",45.72017176775052,True,14.279828232249479,1.0
9,Auction,V7,"(61, 78)",46.31258075056715,True,18.68741924943285,1.0
9,Auction,V8,"(48, 37)",56.09970762483477,True,8.900292375165229,1.0
9,Auction,V9,"(9, 29)",79.99537393711334,True,11.004626062886658,1.0
9,Auction,V10,"(2, 86)",67.62829175487371,True,6.371708245126285,1.0
9,Q-Learning,V1,"(61, 78)",68.47138791011251,True,23.528612089887485,1.0
9,Q-Learning,V2,"(97, 48)",69.68377223398316,True,20.316227766016837,1.0
9,Q-Learning,V3,"(2, 86)",41.8553396226478,True,7.144660377352201,1.0
9,Q-Learning,V4,"(51, 58)",46.66666666666667,True,18.333333333333332,1.0
9,Q-Learning,V5,"(9, 29)",68.8953838427436,True,19.104616157256405,1.0
9,Q-Learning,V6,"(69, 12)",50.52783738701747,True,9.472162612982533,1.0
9,Q-Learning,V7,"(1, 21)",33.92807932767073,True,31.07192067232927,1.0
9,Q-Learning,V8,"(61, 44)",54.66666666666667,True,10.333333333333332,1.0
9,Q-Learning,V9,"(1, 69)",81.1522012064616,True,9.847798793538399,1.0
9,Q-Learning,V10,"(48, 37)",60.58590419466625,True,13.414095805333751,1.0
10,Greedy,V1,"(97, 67)",77.45599625468247,True,13.544003745317532,1.0
10,Greedy,V2,"(98, 51)",69.68377223398316,True,19.316227766016837,1.0
10,Greedy,V3,"(7, 78)",41.8553396226478,True,6.144660377352201,1.0
10,Greedy,V4,"(51, 61)",46.66666666666667,True,17.333333333333332,1.0
10,Greedy,V5,"(47, 6)",71.90402959659706,True,15.095970403402944,1.0
10,Greedy,V6,"(80, 28)",50.52783738701747,True,8.472162612982533,1.0
10,Greedy,V7,"(65, 71)",46.31258075056715,True,17.68741924943285,1.0
10,Greedy,V8,"(37, 34)",56.09970762483477,True,7.900292375165229,1.0
10,Greedy,V9,"(3, 46)",79.99537393711334,True,10.004626062886658,1.0
10,Greedy,V10,"(20, 80)",65.25568769998748,True,7.744312300012517,1.0
10,Auction,V1,"(1, 69)",66.79583378534751,True,24.20416621465249,1.0
10,Auction,V2,"(97, 48)",69.68377223398316,True,19.316227766016837,1.0
10,Auction,V3,"(1, 21)",25.8950268254572,True,22.1049731745428,1.0
10,Auction,V4,"(51, 58)",46.66666666666667,True,17.333333333333332,1.0
10,Auction,V5,"(69, 12)",79.2991228745043,True,7.7008771254956905,1.0
10,Auction,V6,"(61, 44)",45.72017176775052,True,13.279828232249479,1.0
10,Auction,V7,"(61, 78)",46.31258075056715,True,17.68741924943285,1.0
10,Auction,V8,"(48, 37)",56.09970762483477,True,7.900292375165229,1.0
10,Auction,V9,"(9, 29)",79.99537393711334,True,10.004626062886658,1.0
10,Auction,V10,"(2, 86)",67.62829175487371,True,5.371708245126285,1.0
10,Q-Learning,V1,"(61, 78)",68.47138791011251,True,22.528612089887485,1.0
10,Q-Learning,V2,"(97, 48)",69.68377223398316,True,19.316227766016837,1.0
10,Q-Learning,V3,"(2, 86)",41.8553396226478,True,6.144660377352201,1.0
10,Q-Learning,V4,"(51, 58)",46.66666666666667,True,17.333333333333332,1.0
10,Q-Learning,V5,"(9, 29)",68.8953838427436,True,18.104616157256405,1.0
10,Q-Learning,V6,"(69, 12)",50.52783738701747,True,8.472162612982533,1.0
10,Q-Learning,V7,"(1, 21)",33.92807932767073,True,30.07192067232927,1.0
10,Q-Learning,V8,"(61, 44)",54.66666666666667,True,9.333333333333332,1.0
10,Q-Learning,V9,"(1, 69)",81.1522012064616,True,8.847798793538399,1.0
10,Q-Learning,V10,"(48, 37)",60.58590419466625,True,12.414095805333751,1.0
11,Greedy,V1,"(97, 67)",77.45599625468247,True,12.544003745317532,1.0
11,Greedy,V2,"(98, 51)",69.68377223398316,True,18.316227766016837,1.0
11,Greedy,V3,"(7, 78)",41.8553396226478,True,5.144660377352201,1.0
11,Greedy,V4,"(51, 61)",46.66666666666667,True,16.333333333333332,1.0
11,Greedy,V5,"(47, 6)",71.90402959659706,True,14.095970403402944,1.0
11,Greedy,V6,"(80, 28)",50.52783738701747,True,7.472162612982533,1.0
11,Greedy,V7,"(65, 71)",46.31258075056715,True,16.68741924943285,1.0
11,Greedy,V8,"(37, 34)",56.09970762483477,True,6.900292375165229,1.0
11,Greedy,V9,"(3, 46)",79.99537393711334,True,9.004626062886658,1.0
11,Greedy,V10,"(20, 80)",65.25568769998748,True,6.744312300012517,1.0
11,Auction,V1,"(1, 69)",66.79583378534751,True,23.20416621465249,1.0
11,Auction,V2,"(97, 48)",69.68377223398316,True,18.316227766016837,1.0
11,Auction,V3,"(1, 21)",25.8950268254572,True,21.1049731745428,1.0
11,Auction,V4,"(51, 58)",46.66666666666667,True,16.333333333333332,1.0
11,Auction,V5,"(69, 12)",79.2991228745043,True,6.7008771254956905,1.0
11,Auction,V6,"(61, 44)",45.72017176775052,True,12.279828232249479,1.0
11,Auction,V7,"(61, 78)",46.31258075056715,True,16.68741924943285,1.0
11,Auction,V8,"(48, 37)",56.09970762483477,True,6.900292375165229,1.0
11,Auction,V9,"(9, 29)",79.99537393711334,True,9.004626062886658,1.0
11,Auction,V10,"(2, 86)",67.62829175487371,True,4.371708245126285,1.0
11,Q-Learning,V1,"(61, 78)",68.47138791011251,True,21.528612089887485,1.0
