time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V5,"(66, 92)",63.358811931247814,True,0.6411880687521894,3.0
23,Q-Learning,V6,"(35, 100)",69.0,True,8.0,1.0
23,Q-Learning,V7,"(41, 7)",31.420698743257876,True,4.579301256742124,4.0
23,Q-Learning,V8,"(36, 53)",40.659678436556575,True,19.939953936259553,2.0
23,Q-Learning,V9,"(65, 47)",38.83333333333333,True,6.166666666666668,1.0
23,Q-Learning,V10,"(47, 58)",20.24402703095369,True,8.117096404046372,1.0
24,Greedy,V1,"(25, 48)",55.664772971778206,True,3.3352270282217944,1.0
24,Greedy,V2,"(5, 51)",68.8281709032717,True,5.171829096728299,1.0
24,Greedy,V3,"(87, 42)",23.79851302613299,True,13.074593469062211,1.0
24,Greedy,V4,"(8, 76)",40.484402032952886,True,6.5155979670471105,1.0
24,Greedy,V5,"(85, 42)",57.05492455313024,True,3.945075446869758,1.0
24,Greedy,V6,"(35, 85)",75.4065009452862,True,0.5934990547138028,1.0
24,Greedy,V7,"(17, 46)",27.550890258156414,True,5.024845673131658,1.0
24,Greedy,V8,"(60, 19)",33.084435911530605,True,25.515196461285527,1.0
24,Greedy,V9,"(45, 62)",12.881290935095471,True,31.844865656664957,1.0
24,Greedy,V10,"(84, 93)",20.085219676001863,True,7.275903758998197,1.0
24,Auction,V1,"(41, 7)",55.664772971778206,True,3.3352270282217944,1.0
24,Auction,V2,"(44, 0)",68.8281709032717,True,5.171829096728299,1.0
24,Auction,V3,"(65, 47)",32.179871456830384,True,3.82012854316962,1.0
24,Auction,V4,"(18, 80)",32.14386159837079,True,15.25594901040716,1.0
24,Auction,V5,"(74, 87)",39.85918417329779,True,21.424366106925305,1.0
24,Auction,V6,"(35, 100)",69.0,True,7.0,1.0
24,Auction,V7,"(47, 58)",29.72968603713653,True,2.846049894151541,1.0
24,Auction,V8,"(65, 31)",45.99470996600468,True,12.604922406811454,1.0
24,Auction,V9,"(73, 98)",35.360131449251,True,9.536590742882147,1.0
24,Auction,V10,"(36, 53)",15.559453834571855,True,11.801669600428205,1.0
24,Q-Learning,V1,"(34, 50)",37.810885273131504,True,21.339278141269702,1.0
24,Q-Learning,V2,"(44, 0)",68.8281709032717,True,10.171829096728299,6.0
24,Q-Learning,V3,"(86, 75)",40.8731064951952,True,0.0,5.0
24,Q-Learning,V4,"(18, 80)",32.14386159837079,True,16.25594901040716,2.0
24,Q-Learning,V5,"(66, 92)",63.358811931247814,True,0.0,3.0
24,Q-Learning,V6,"(35, 100)",69.0,True,7.0,1.0
24,Q-Learning,V7,"(41, 7)",31.420698743257876,True,3.5793012567421236,4.0
24,Q-Learning,V8,"(36, 53)",40.659678436556575,True,18.939953936259553,2.0
24,Q-Learning,V9,"(65, 47)",38.83333333333333,True,5.166666666666668,1.0
24,Q-Learning,V10,"(47, 58)",20.24402703095369,True,7.117096404046372,1.0
25,Greedy,V1,"(25, 48)",55.664772971778206,True,2.3352270282217944,1.0
25,Greedy,V2,"(5, 51)",68.8281709032717,True,4.171829096728299,1.0
25,Greedy,V3,"(87, 42)",23.79851302613299,True,12.074593469062211,1.0
25,Greedy,V4,"(8, 76)",40.484402032952886,True,5.5155979670471105,1.0
25,Greedy,V5,"(85, 42)",57.05492455313024,True,2.945075446869758,1.0
25,Greedy,V6,"(35, 85)",75.4065009452862,True,0.0,1.0
25,Greedy,V7,"(17, 46)",27.550890258156414,True,4.024845673131658,1.0
25,Greedy,V8,"(60, 19)",33.084435911530605,True,24.515196461285527,1.0
25,Greedy,V9,"(45, 62)",12.881290935095471,True,30.844865656664957,1.0
25,Greedy,V10,"(84, 93)",20.085219676001863,True,6.275903758998197,1.0
25,Auction,V1,"(41, 7)",55.664772971778206,True,2.3352270282217944,1.0
25,Auction,V2,"(44, 0)",68.8281709032717,True,4.171829096728299,1.0
25,Auction,V3,"(65, 47)",32.179871456830384,True,2.82012854316962,1.0
25,Auction,V4,"(18, 80)",32.14386159837079,True,14.25594901040716,1.0
25,Auction,V5,"(74, 87)",39.85918417329779,True,20.424366106925305,1.0
25,Auction,V6,"(35, 100)",69.0,True,6.0,1.0
25,Auction,V7,"(47, 58)",29.72968603713653,True,1.846049894151541,1.0
25,Auction,V8,"(65, 31)",45.99470996600468,True,11.604922406811454,1.0
25,Auction,V9,"(73, 98)",35.360131449251,True,8.536590742882147,1.0
25,Auction,V10,"(36, 53)",15.559453834571855,True,10.801669600428205,1.0
25,Q-Learning,V1,"(34, 50)",37.810885273131504,True,20.339278141269702,1.0
25,Q-Learning,V2,"(44, 0)",68.8281709032717,True,9.171829096728299,6.0
25,Q-Learning,V3,"(74, 87)",15.75178615163556,True,24.121320343559642,5.0
25,Q-Learning,V4,"(18, 80)",32.14386159837079,True,15.25594901040716,2.0
25,Q-Learning,V5,"(0, 15)",22.870956355501846,True,39.48785557574597,3.0
25,Q-Learning,V6,"(35, 100)",69.0,True,6.0,1.0
25,Q-Learning,V7,"(41, 7)",31.420698743257876,True,2.5793012567421236,4.0
25,Q-Learning,V8,"(36, 53)",40.659678436556575,True,17.939953936259553,2.0
25,Q-Learning,V9,"(65, 47)",38.83333333333333,True,4.166666666666668,1.0
25,Q-Learning,V10,"(47, 58)",20.24402703095369,True,6.117096404046372,1.0
26,Greedy,V1,"(25, 48)",55.664772971778206,True,1.3352270282217944,1.0
26,Greedy,V2,"(5, 51)",68.8281709032717,True,3.171829096728299,1.0
26,Greedy,V3,"(87, 42)",23.79851302613299,True,11.074593469062211,1.0
26,Greedy,V4,"(8, 76)",40.484402032952886,True,4.5155979670471105,1.0
26,Greedy,V5,"(85, 42)",57.05492455313024,True,1.9450754468697582,1.0
26,Greedy,V6,"(35, 85)",33.735073345278465,True,40.67142760000773,1.0
26,Greedy,V7,"(17, 46)",27.550890258156414,True,3.024845673131658,1.0
26,Greedy,V8,"(60, 19)",33.084435911530605,True,23.515196461285527,1.0
26,Greedy,V9,"(45, 62)",12.881290935095471,True,29.844865656664957,1.0
26,Greedy,V10,"(84, 93)",20.085219676001863,True,5.275903758998197,1.0
26,Auction,V1,"(41, 7)",55.664772971778206,True,1.3352270282217944,1.0
26,Auction,V2,"(44, 0)",68.8281709032717,True,3.171829096728299,1.0
26,Auction,V3,"(65, 47)",32.179871456830384,True,1.82012854316962,1.0
26,Auction,V4,"(18, 80)",32.14386159837079,True,13.25594901040716,1.0
26,Auction,V5,"(74, 87)",39.85918417329779,True,19.424366106925305,1.0
26,Auction,V6,"(35, 100)",69.0,True,5.0,1.0
26,Auction,V7,"(47, 58)",29.72968603713653,True,0.8460498941515411,1.0
26,Auction,V8,"(65, 31)",45.99470996600468,True,10.604922406811454,1.0
26,Auction,V9,"(73, 98)",35.360131449251,True,7.536590742882147,1.0
26,Auction,V10,"(36, 53)",15.559453834571855,True,9.801669600428205,1.0
26,Q-Learning,V1,"(34, 50)",37.810885273131504,True,19.339278141269702,1.0
26,Q-Learning,V2,"(44, 0)",68.8281709032717,True,8.171829096728299,6.0
26,Q-Learning,V3,"(74, 87)",15.75178615163556,True,23.121320343559642,5.0
26,Q-Learning,V4,"(18, 80)",32.14386159837079,True,14.25594901040716,2.0
26,Q-Learning,V5,"(0, 15)",22.870956355501846,True,38.48785557574597,3.0
26,Q-Learning,V6,"(35, 100)",69.0,True,5.0,1.0
26,Q-Learning,V7,"(41, 7)",31.420698743257876,True,1.5793012567421236,4.0
26,Q-Learning,V8,"(36, 53)",40.659678436556575,True,16.939953936259553,2.0
26,Q-Learning,V9,"(65, 47)",38.83333333333333,True,3.166666666666668,1.0
26,Q-Learning,V10,"(47, 58)",20.24402703095369,True,5.117096404046372,1.0
27,Greedy,V1,"(25, 48)",55.664772971778206,True,0.3352270282217944,1.0
27,Greedy,V2,"(5, 51)",68.8281709032717,True,2.171829096728299,1.0
27,Greedy,V3,"(87, 42)",23.79851302613299,True,10.074593469062211,1.0
27,Greedy,V4,"(8, 76)",40.484402032952886,True,3.5155979670471105,1.0
27,Greedy,V5,"(85, 42)",57.05492455313024,True,0.9450754468697582,1.0
27,Greedy,V6,"(35, 85)",33.735073345278465,True,39.67142760000773,1.0
27,Greedy,V7,"(17, 46)",27.550890258156414,True,2.024845673131658,1.0
27,Greedy,V8,"(60, 19)",33.084435911530605,True,22.515196461285527,1.0
27,Greedy,V9,"(45, 62)",12.881290935095471,True,28.844865656664957,1.0
27,Greedy,V10,"(84, 93)",20.085219676001863,True,4.275903758998197,1.0
27,Auction,V1,"(41, 7)",55.664772971778206,True,0.3352270282217944,1.0
27,Auction,V2,"(44, 0)",68.8281709032717,True,2.171829096728299,1.0
27,Auction,V3,"(65, 47)",32.179871456830384,True,0.8201285431696199,1.0
27,Auction,V4,"(18, 80)",32.14386159837079,True,12.25594901040716,1.0
27,Auction,V5,"(74, 87)",39.85918417329779,True,18.424366106925305,1.0
27,Auction,V6,"(35, 100)",69.0,True,4.0,1.0
27,Auction,V7,"(47, 58)",29.72968603713653,True,0.0,1.0
27,Auction,V8,"(65, 31)",45.99470996600468,True,9.604922406811454,1.0
27,Auction,V9,"(73, 98)",35.360131449251,True,6.536590742882147,1.0
27,Auction,V10,"(36, 53)",15.559453834571855,True,8.801669600428205,1.0
27,Q-Learning,V1,"(34, 50)",37.810885273131504,True,18.339278141269702,1.0
27,Q-Learning,V2,"(44, 0)",68.8281709032717,True,7.171829096728299,6.0
27,Q-Learning,V3,"(74, 87)",15.75178615163556,True,22.121320343559642,5.0
27,Q-Learning,V4,"(18, 80)",32.14386159837079,True,13.25594901040716,2.0
27,Q-Learning,V5,"(0, 15)",22.870956355501846,True,37.48785557574597,3.0
27,Q-Learning,V6,"(35, 100)",69.0,True,4.0,1.0
27,Q-Learning,V7,"(41, 7)",31.420698743257876,True,0.5793012567421236,4.0
27,Q-Learning,V8,"(36, 53)",40.659678436556575,True,15.939953936259553,2.0
27,Q-Learning,V9,"(65, 47)",38.83333333333333,True,2.166666666666668,1.0
27,Q-Learning,V10,"(47, 58)",20.24402703095369,True,4.117096404046372,1.0
28,Greedy,V1,"(25, 48)",55.664772971778206,True,0.0,1.0
28,Greedy,V2,"(5, 51)",68.8281709032717,True,1.171829096728299,1.0
28,Greedy,V3,"(87, 42)",23.79851302613299,True,9.074593469062211,1.0
28,Greedy,V4,"(8, 76)",40.484402032952886,True,2.5155979670471105,1.0
28,Greedy,V5,"(85, 42)",57.05492455313024,True,0.0,1.0
28,Greedy,V6,"(35, 85)",33.735073345278465,True,38.67142760000773,1.0
28,Greedy,V7,"(17, 46)",27.550890258156414,True,1.024845673131658,1.0
28,Greedy,V8,"(60, 19)",33.084435911530605,True,21.515196461285527,1.0
28,Greedy,V9,"(45, 62)",12.881290935095471,True,27.844865656664957,1.0
28,Greedy,V10,"(84, 93)",20.085219676001863,True,3.275903758998197,1.0
28,Auction,V1,"(41, 7)",55.664772971778206,True,0.0,1.0
28,Auction,V2,"(44, 0)",68.8281709032717,True,1.171829096728299,1.0
28,Auction,V3,"(65, 47)",32.179871456830384,True,0.0,1.0
28,Auction,V4,"(18, 80)",32.14386159837079,True,11.25594901040716,1.0
28,Auction,V5,"(74, 87)",39.85918417329779,True,17.424366106925305,1.0
28,Auction,V6,"(35, 100)",69.0,True,3.0,1.0
28,Auction,V7,"(19, 3)",2.55797638745274,True,26.17170964968379,1.0
28,Auction,V8,"(65, 31)",45.99470996600468,True,8.604922406811454,1.0
28,Auction,V9,"(73, 98)",35.360131449251,True,5.536590742882147,1.0
28,Auction,V10,"(36, 53)",15.559453834571855,True,7.801669600428205,1.0
28,Q-Learning,V1,"(34, 50)",37.810885273131504,True,17.339278141269702,1.0
28,Q-Learning,V2,"(44, 0)",68.8281709032717,True,6.171829096728299,6.0
28,Q-Learning,V3,"(74, 87)",15.75178615163556,True,21.121320343559642,5.0
28,Q-Learning,V4,"(18, 80)",32.14386159837079,True,12.25594901040716,2.0
28,Q-Learning,V5,"(0, 15)",22.870956355501846,True,36.48785557574597,3.0
28,Q-Learning,V6,"(35, 100)",69.0,True,3.0,1.0
28,Q-Learning,V7,"(41, 7)",31.420698743257876,True,0.0,4.0
28,Q-Learning,V8,"(36, 53)",40.659678436556575,True,14.939953936259553,2.0
28,Q-Learning,V9,"(65, 47)",38.83333333333333,True,1.1666666666666679,1.0
28,Q-Learning,V10,"(47, 58)",20.24402703095369,True,3.1170964040463716,1.0
29,Greedy,V1,"(25, 48)",27.098399996567426,True,27.56637297521078,1.0
29,Greedy,V2,"(5, 51)",68.8281709032717,True,0.17182909672829894,1.0
29,Greedy,V3,"(87, 42)",23.79851302613299,True,8.074593469062211,1.0
29,Greedy,V4,"(8, 76)",40.484402032952886,True,1.5155979670471105,1.0
29,Greedy,V5,"(85, 42)",27.43707608347283,True,28.61784846965741,1.0
29,Greedy,V6,"(35, 85)",33.735073345278465,True,37.67142760000773,1.0
29,Greedy,V7,"(17, 46)",27.550890258156414,True,0.024845673131657975,1.0
29,Greedy,V8,"(60, 19)",33.084435911530605,True,20.515196461285527,1.0
29,Greedy,V9,"(45, 62)",12.881290935095471,True,26.844865656664957,1.0
29,Greedy,V10,"(84, 93)",20.085219676001863,True,2.275903758998197,1.0
29,Auction,V1,"(50, 5)",34.12818222889606,True,20.536590742882147,1.0
29,Auction,V2,"(44, 0)",68.8281709032717,True,0.17182909672829894,1.0
29,Auction,V3,"(93, 20)",2.317708872136201,True,28.862162584694182,1.0
29,Auction,V4,"(18, 80)",32.14386159837079,True,10.25594901040716,1.0
29,Auction,V5,"(74, 87)",39.85918417329779,True,16.424366106925305,1.0
29,Auction,V6,"(35, 100)",69.0,True,2.0,1.0
29,Auction,V7,"(19, 3)",2.55797638745274,True,25.17170964968379,1.0
29,Auction,V8,"(65, 31)",45.99470996600468,True,7.604922406811454,1.0
29,Auction,V9,"(73, 98)",35.360131449251,True,4.536590742882147,1.0
29,Auction,V10,"(36, 53)",15.559453834571855,True,6.801669600428205,1.0
29,Q-Learning,V1,"(34, 50)",37.810885273131504,True,16.339278141269702,1.0
29,Q-Learning,V2,"(44, 0)",68.8281709032717,True,5.171829096728299,6.0
29,Q-Learning,V3,"(74, 87)",15.75178615163556,True,20.121320343559642,5.0
29,Q-Learning,V4,"(18, 80)",32.14386159837079,True,11.25594901040716,2.0
29,Q-Learning,V5,"(0, 15)",22.870956355501846,True,35.48785557574597,3.0
29,Q-Learning,V6,"(35, 100)",69.0,True,2.0,1.0
29,Q-Learning,V7,"(65, 31)",14.026586193562448,True,16.39411254969543,4.0
29,Q-Learning,V8,"(36, 53)",40.659678436556575,True,13.939953936259553,2.0
29,Q-Learning,V9,"(65, 47)",38.83333333333333,True,0.16666666666666785,1.0
29,Q-Learning,V10,"(47, 58)",20.24402703095369,True,2.1170964040463716,1.0
30,Greedy,V1,"(25, 48)",27.098399996567426,True,26.56637297521078,1.0
30,Greedy,V2,"(5, 51)",68.8281709032717,True,0.0,1.0
30,Greedy,V3,"(87, 42)",23.79851302613299,True,7.074593469062211,1.0
30,Greedy,V4,"(8, 76)",40.484402032952886,True,0.5155979670471105,1.0
30,Greedy,V5,"(85, 42)",27.43707608347283,True,27.61784846965741,1.0
30,Greedy,V6,"(35, 85)",33.735073345278465,True,36.67142760000773,1.0
30,Greedy,V7,"(17, 46)",27.550890258156414,True,0.0,1.0
30,Greedy,V8,"(60, 19)",33.084435911530605,True,19.515196461285527,1.0
30,Greedy,V9,"(45, 62)",12.881290935095471,True,25.844865656664957,1.0
30,Greedy,V10,"(84, 93)",20.085219676001863,True,1.2759037589981972,1.0
30,Auction,V1,"(50, 5)",34.12818222889606,True,19.536590742882147,1.0
30,Auction,V2,"(44, 0)",68.8281709032717,True,0.0,1.0
30,Auction,V3,"(93, 20)",2.317708872136201,True,27.862162584694182,1.0
30,Auction,V4,"(18, 80)",32.14386159837079,True,9.25594901040716,1.0
30,Auction,V5,"(74, 87)",39.85918417329779,True,15.424366106925305,1.0
30,Auction,V6,"(35, 100)",69.0,True,1.0,1.0
30,Auction,V7,"(19, 3)",2.55797638745274,True,24.17170964968379,1.0
30,Auction,V8,"(65, 31)",45.99470996600468,True,6.604922406811454,1.0
30,Auction,V9,"(73, 98)",35.360131449251,True,3.5365907428821473,1.0
30,Auction,V10,"(36, 53)",15.559453834571855,True,5.801669600428205,1.0
30,Q-Learning,V1,"(34, 50)",37.810885273131504,True,15.339278141269702,1.0
30,Q-Learning,V2,"(44, 0)",68.8281709032717,True,4.171829096728299,6.0
30,Q-Learning,V3,"(74, 87)",15.75178615163556,True,19.121320343559642,5.0
30,Q-Learning,V4,"(18, 80)",32.14386159837079,True,10.25594901040716,2.0
30,Q-Learning,V5,"(0, 15)",22.870956355501846,True,34.48785557574597,3.0
30,Q-Learning,V6,"(35, 100)",69.0,True,1.0,1.0
30,Q-Learning,V7,"(65, 31)",14.026586193562448,True,15.394112549695429,4.0
30,Q-Learning,V8,"(36, 53)",40.659678436556575,True,12.939953936259553,2.0
30,Q-Learning,V9,"(65, 47)",38.83333333333333,True,0.0,1.0
30,Q-Learning,V10,"(47, 58)",20.24402703095369,True,1.1170964040463716,1.0
31,Greedy,V1,"(25, 48)",27.098399996567426,True,25.56637297521078,1.0
31,Greedy,V2,"(5, 51)",39.63522773573103,True,28.19294316754067,1.0
31,Greedy,V3,"(87, 42)",23.79851302613299,True,6.074593469062211,1.0
31,Greedy,V4,"(8, 76)",40.484402032952886,True,0.0,1.0
31,Greedy,V5,"(85, 42)",27.43707608347283,True,26.61784846965741,1.0
31,Greedy,V6,"(35, 85)",33.735073345278465,True,35.67142760000773,1.0
31,Greedy,V7,"(17, 46)",8.908900988339294,True,17.64198926981712,1.0
31,Greedy,V8,"(60, 19)",33.084435911530605,True,18.515196461285527,1.0
31,Greedy,V9,"(45, 62)",12.881290935095471,True,24.844865656664957,1.0
31,Greedy,V10,"(84, 93)",20.085219676001863,True,0.2759037589981972,1.0
31,Auction,V1,"(50, 5)",34.12818222889606,True,18.536590742882147,1.0
31,Auction,V2,"(0, 15)",36.18723416088915,True,31.64093674238255,1.0
31,Auction,V3,"(93, 20)",2.317708872136201,True,26.862162584694182,1.0
31,Auction,V4,"(18, 80)",32.14386159837079,True,8.25594901040716,1.0
31,Auction,V5,"(74, 87)",39.85918417329779,True,14.424366106925305,1.0
31,Auction,V6,"(35, 100)",69.0,True,0.0,1.0
31,Auction,V7,"(19, 3)",2.55797638745274,True,23.17170964968379,1.0
31,Auction,V8,"(65, 31)",45.99470996600468,True,5.604922406811454,1.0
31,Auction,V9,"(73, 98)",35.360131449251,True,2.5365907428821473,1.0
31,Auction,V10,"(36, 53)",15.559453834571855,True,4.801669600428205,1.0
31,Q-Learning,V1,"(34, 50)",37.810885273131504,True,14.339278141269702,1.0
31,Q-Learning,V2,"(44, 0)",68.8281709032717,True,3.171829096728299,6.0
31,Q-Learning,V3,"(74, 87)",15.75178615163556,True,18.121320343559642,5.0
31,Q-Learning,V4,"(18, 80)",32.14386159837079,True,9.25594901040716,2.0
31,Q-Learning,V5,"(0, 15)",22.870956355501846,True,33.48785557574597,3.0
31,Q-Learning,V6,"(35, 100)",69.0,True,0.0,1.0
31,Q-Learning,V7,"(65, 31)",14.026586193562448,True,14.394112549695429,4.0
31,Q-Learning,V8,"(36, 53)",40.659678436556575,True,11.939953936259553,2.0
31,Q-Learning,V9,"(84, 41)",10.512523525804781,True,27.320809807528548,1.0
31,Q-Learning,V10,"(47, 58)",20.24402703095369,True,0.11709640404637156,1.0
32,Greedy,V1,"(25, 48)",27.098399996567426,True,24.56637297521078,1.0
32,Greedy,V2,"(5, 51)",39.63522773573103,True,27.19294316754067,1.0
32,Greedy,V3,"(87, 42)",23.79851302613299,True,5.074593469062211,1.0
32,Greedy,V4,"(8, 76)",2.760777352854845,True,36.72362468009804,1.0
32,Greedy,V5,"(85, 42)",27.43707608347283,True,25.61784846965741,1.0
32,Greedy,V6,"(35, 85)",33.735073345278465,True,34.67142760000773,1.0
32,Greedy,V7,"(17, 46)",8.908900988339294,True,16.64198926981712,1.0
32,Greedy,V8,"(60, 19)",33.084435911530605,True,17.515196461285527,1.0
32,Greedy,V9,"(45, 62)",12.881290935095471,True,23.844865656664957,1.0
32,Greedy,V10,"(84, 93)",20.085219676001863,True,0.0,1.0
32,Auction,V1,"(50, 5)",34.12818222889606,True,17.536590742882147,1.0
32,Auction,V2,"(0, 15)",36.18723416088915,True,30.64093674238255,1.0
32,Auction,V3,"(93, 20)",2.317708872136201,True,25.862162584694182,1.0
32,Auction,V4,"(18, 80)",32.14386159837079,True,7.255949010407161,1.0
32,Auction,V5,"(74, 87)",39.85918417329779,True,13.424366106925305,1.0
32,Auction,V6,"(85, 97)",38.30336028484241,True,29.69663971515759,1.0
32,Auction,V7,"(19, 3)",2.55797638745274,True,22.17170964968379,1.0
32,Auction,V8,"(65, 31)",45.99470996600468,True,4.604922406811454,1.0
32,Auction,V9,"(73, 98)",35.360131449251,True,1.5365907428821473,1.0
32,Auction,V10,"(36, 53)",15.559453834571855,True,3.8016696004282053,1.0
32,Q-Learning,V1,"(34, 50)",37.810885273131504,True,13.339278141269702,1.0
32,Q-Learning,V2,"(44, 0)",68.8281709032717,True,2.171829096728299,6.0
32,Q-Learning,V3,"(74, 87)",15.75178615163556,True,17.121320343559642,5.0
32,Q-Learning,V4,"(18, 80)",32.14386159837079,True,8.25594901040716,2.0
32,Q-Learning,V5,"(0, 15)",22.870956355501846,True,32.48785557574597,3.0
32,Q-Learning,V6,"(8, 79)",27.59824574900862,True,40.40175425099138,1.0
32,Q-Learning,V7,"(65, 31)",14.026586193562448,True,13.394112549695429,4.0
32,Q-Learning,V8,"(36, 53)",40.659678436556575,True,10.939953936259553,2.0
32,Q-Learning,V9,"(84, 41)",10.512523525804781,True,26.320809807528548,1.0
32,Q-Learning,V10,"(47, 58)",20.24402703095369,True,0.0,1.0
33,Greedy,V1,"(25, 48)",27.098399996567426,True,23.56637297521078,1.0
33,Greedy,V2,"(5, 51)",39.63522773573103,True,26.19294316754067,1.0
33,Greedy,V3,"(87, 42)",23.79851302613299,True,4.074593469062211,1.0
33,Greedy,V4,"(8, 76)",2.760777352854845,True,35.72362468009804,1.0
33,Greedy,V5,"(85, 42)",27.43707608347283,True,24.61784846965741,1.0
33,Greedy,V6,"(35, 85)",33.735073345278465,True,33.67142760000773,1.0
33,Greedy,V7,"(17, 46)",8.908900988339294,True,15.64198926981712,1.0
33,Greedy,V8,"(60, 19)",33.084435911530605,True,16.515196461285527,1.0
33,Greedy,V9,"(45, 62)",12.881290935095471,True,22.844865656664957,1.0
33,Greedy,V10,"(84, 93)",5.496204586627911,True,13.589015089373952,1.0
33,Auction,V1,"(50, 5)",34.12818222889606,True,16.536590742882147,1.0
33,Auction,V2,"(0, 15)",36.18723416088915,True,29.64093674238255,1.0
33,Auction,V3,"(93, 20)",2.317708872136201,True,24.862162584694182,1.0
33,Auction,V4,"(18, 80)",32.14386159837079,True,6.255949010407161,1.0
33,Auction,V5,"(74, 87)",39.85918417329779,True,12.424366106925305,1.0
33,Auction,V6,"(85, 97)",38.30336028484241,True,28.69663971515759,1.0
33,Auction,V7,"(19, 3)",2.55797638745274,True,21.17170964968379,1.0
33,Auction,V8,"(65, 31)",45.99470996600468,True,3.604922406811454,1.0
33,Auction,V9,"(73, 98)",35.360131449251,True,0.5365907428821473,1.0
33,Auction,V10,"(36, 53)",15.559453834571855,True,2.8016696004282053,1.0
33,Q-Learning,V1,"(34, 50)",37.810885273131504,True,12.339278141269702,1.0
33,Q-Learning,V2,"(44, 0)",68.8281709032717,True,1.171829096728299,6.0
33,Q-Learning,V3,"(74, 87)",15.75178615163556,True,16.121320343559642,5.0
33,Q-Learning,V4,"(18, 80)",32.14386159837079,True,7.255949010407161,2.0
33,Q-Learning,V5,"(0, 15)",22.870956355501846,True,31.487855575745968,3.0
33,Q-Learning,V6,"(8, 79)",27.59824574900862,True,39.40175425099138,1.0
33,Q-Learning,V7,"(65, 31)",14.026586193562448,True,12.394112549695429,4.0
33,Q-Learning,V8,"(36, 53)",40.659678436556575,True,9.939953936259553,2.0
33,Q-Learning,V9,"(84, 41)",10.512523525804781,True,25.320809807528548,1.0
33,Q-Learning,V10,"(73, 98)",2.428678207024223,True,16.815348823929465,1.0
34,Greedy,V1,"(25, 48)",27.098399996567426,True,22.56637297521078,1.0
34,Greedy,V2,"(5, 51)",39.63522773573103,True,25.19294316754067,1.0
34,Greedy,V3,"(87, 42)",23.79851302613299,True,3.0745934690622114,1.0
34,Greedy,V4,"(8, 76)",2.760777352854845,True,34.72362468009804,1.0
34,Greedy,V5,"(85, 42)",27.43707608347283,True,23.61784846965741,1.0
34,Greedy,V6,"(35, 85)",33.735073345278465,True,32.67142760000773,1.0
34,Greedy,V7,"(17, 46)",8.908900988339294,True,14.64198926981712,1.0
34,Greedy,V8,"(60, 19)",33.084435911530605,True,15.515196461285527,1.0
34,Greedy,V9,"(45, 62)",12.881290935095471,True,21.844865656664957,1.0
34,Greedy,V10,"(84, 93)",5.496204586627911,True,12.589015089373952,1.0
34,Auction,V1,"(50, 5)",34.12818222889606,True,15.536590742882147,1.0
34,Auction,V2,"(0, 15)",36.18723416088915,True,28.64093674238255,1.0
34,Auction,V3,"(93, 20)",2.317708872136201,True,23.862162584694182,1.0
34,Auction,V4,"(18, 80)",32.14386159837079,True,5.255949010407161,1.0
34,Auction,V5,"(74, 87)",39.85918417329779,True,11.424366106925305,1.0
34,Auction,V6,"(85, 97)",38.30336028484241,True,27.69663971515759,1.0
34,Auction,V7,"(19, 3)",2.55797638745274,True,20.17170964968379,1.0
34,Auction,V8,"(65, 31)",45.99470996600468,True,2.604922406811454,1.0
34,Auction,V9,"(73, 98)",35.360131449251,True,0.0,1.0
34,Auction,V10,"(36, 53)",15.559453834571855,True,1.8016696004282053,1.0
34,Q-Learning,V1,"(34, 50)",37.810885273131504,True,11.339278141269702,1.0
34,Q-Learning,V2,"(44, 0)",68.8281709032717,True,0.17182909672829894,6.0
34,Q-Learning,V3,"(74, 87)",15.75178615163556,True,15.121320343559642,5.0
34,Q-Learning,V4,"(18, 80)",32.14386159837079,True,6.255949010407161,2.0
34,Q-Learning,V5,"(0, 15)",22.870956355501846,True,30.487855575745968,3.0
34,Q-Learning,V6,"(8, 79)",27.59824574900862,True,38.40175425099138,1.0
34,Q-Learning,V7,"(65, 31)",14.026586193562448,True,11.394112549695429,4.0
34,Q-Learning,V8,"(36, 53)",40.659678436556575,True,8.939953936259553,2.0
34,Q-Learning,V9,"(84, 41)",10.512523525804781,True,24.320809807528548,1.0
34,Q-Learning,V10,"(73, 98)",2.428678207024223,True,15.815348823929465,1.0
35,Greedy,V1,"(25, 48)",27.098399996567426,True,21.56637297521078,1.0
35,Greedy,V2,"(5, 51)",39.63522773573103,True,24.19294316754067,1.0
35,Greedy,V3,"(87, 42)",23.79851302613299,True,2.0745934690622114,1.0
35,Greedy,V4,"(8, 76)",2.760777352854845,True,33.72362468009804,1.0
35,Greedy,V5,"(85, 42)",27.43707608347283,True,22.61784846965741,1.0
35,Greedy,V6,"(35, 85)",33.735073345278465,True,31.671427600007732,1.0
35,Greedy,V7,"(17, 46)",8.908900988339294,True,13.64198926981712,1.0
35,Greedy,V8,"(60, 19)",33.084435911530605,True,14.515196461285527,1.0
35,Greedy,V9,"(45, 62)",12.881290935095471,True,20.844865656664957,1.0
35,Greedy,V10,"(84, 93)",5.496204586627911,True,11.589015089373952,1.0
35,Auction,V1,"(50, 5)",34.12818222889606,True,14.536590742882147,1.0
35,Auction,V2,"(0, 15)",36.18723416088915,True,27.64093674238255,1.0
35,Auction,V3,"(93, 20)",2.317708872136201,True,22.862162584694182,1.0
35,Auction,V4,"(18, 80)",32.14386159837079,True,4.255949010407161,1.0
