time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(12, 94)",44.37749146418774,True,24.62250853581226,1.0
1,Greedy,V2,"(59, 62)",65.05438202120784,True,22.945617978792157,1.0
1,Greedy,V3,"(15, 10)",57.04770438764746,True,18.95229561235254,1.0
1,Greedy,V4,"(0, 75)",27.793444384266294,True,34.206555615733706,1.0
1,Greedy,V5,"(39, 40)",52.30373643453696,True,38.69626356546304,1.0
1,Greedy,V6,"(57, 77)",26.8704288678292,True,27.1295711321708,1.0
1,Greedy,V7,"(90, 11)",78.74816216207626,True,15.251837837923738,1.0
1,Greedy,V8,"(98, 98)",18.153200415583875,True,34.846799584416125,1.0
1,Greedy,V9,"(89, 4)",76.23965468371273,True,17.760345316287278,1.0
1,Greedy,V10,"(15, 70)",61.94590744661054,True,21.05409255338946,1.0
1,Auction,V1,"(43, 92)",42.56222155228312,True,26.437778447716877,1.0
1,Auction,V2,"(94, 56)",65.05438202120784,True,22.945617978792157,1.0
1,Auction,V3,"(50, 7)",42.09685153994438,True,33.90314846005562,1.0
1,Auction,V4,"(21, 78)",35.757359312880716,True,26.242640687119284,1.0
1,Auction,V5,"(50, 40)",66.25,True,24.75,1.0
1,Auction,V6,"(24, 35)",24.646629638926356,True,29.353370361073644,1.0
1,Auction,V7,"(56, 10)",78.74816216207626,True,15.251837837923738,1.0
1,Auction,V8,"(49, 40)",18.153200415583875,True,34.846799584416125,1.0
1,Auction,V9,"(83, 5)",76.23965468371273,True,17.760345316287278,1.0
1,Auction,V10,"(17, 76)",61.94590744661054,True,21.05409255338946,1.0
1,Q-Learning,V1,"(21, 78)",44.37749146418774,True,24.62250853581226,1.0
1,Q-Learning,V2,"(50, 7)",51.80761120306988,True,36.19238879693012,1.0
1,Q-Learning,V3,"(83, 5)",51.4240471405641,True,24.575952859435905,1.0
1,Q-Learning,V4,"(25, 42)",23.71990338220622,True,38.28009661779378,1.0
1,Q-Learning,V5,"(24, 35)",71.04715292478953,True,19.952847075210475,1.0
1,Q-Learning,V6,"(43, 92)",26.8704288678292,True,27.1295711321708,1.0
1,Q-Learning,V7,"(94, 56)",69.35282150096174,True,24.647178499038258,1.0
1,Q-Learning,V8,"(50, 40)",20.244839871589306,True,32.755160128410694,1.0
1,Q-Learning,V9,"(56, 10)",78.80737254218789,True,15.192627457812105,1.0
1,Q-Learning,V10,"(17, 76)",61.94590744661054,True,21.05409255338946,1.0
2,Greedy,V1,"(12, 94)",44.37749146418774,True,23.62250853581226,1.0
2,Greedy,V2,"(59, 62)",65.05438202120784,True,21.945617978792157,1.0
2,Greedy,V3,"(15, 10)",57.04770438764746,True,17.95229561235254,1.0
2,Greedy,V4,"(0, 75)",27.793444384266294,True,33.206555615733706,1.0
2,Greedy,V5,"(39, 40)",52.30373643453696,True,37.69626356546304,1.0
2,Greedy,V6,"(57, 77)",26.8704288678292,True,26.1295711321708,1.0
2,Greedy,V7,"(90, 11)",78.74816216207626,True,14.251837837923738,1.0
2,Greedy,V8,"(98, 98)",18.153200415583875,True,33.846799584416125,1.0
2,Greedy,V9,"(89, 4)",76.23965468371273,True,16.760345316287278,1.0
2,Greedy,V10,"(15, 70)",61.94590744661054,True,20.05409255338946,1.0
2,Auction,V1,"(43, 92)",42.56222155228312,True,25.437778447716877,1.0
2,Auction,V2,"(94, 56)",65.05438202120784,True,21.945617978792157,1.0
2,Auction,V3,"(50, 7)",42.09685153994438,True,32.90314846005562,1.0
2,Auction,V4,"(21, 78)",35.757359312880716,True,25.242640687119284,1.0
2,Auction,V5,"(50, 40)",66.25,True,23.75,1.0
2,Auction,V6,"(24, 35)",24.646629638926356,True,28.353370361073644,1.0
2,Auction,V7,"(56, 10)",78.74816216207626,True,14.251837837923738,1.0
2,Auction,V8,"(49, 40)",18.153200415583875,True,33.846799584416125,1.0
2,Auction,V9,"(83, 5)",76.23965468371273,True,16.760345316287278,1.0
2,Auction,V10,"(17, 76)",61.94590744661054,True,20.05409255338946,1.0
2,Q-Learning,V1,"(21, 78)",44.37749146418774,True,23.62250853581226,1.0
2,Q-Learning,V2,"(50, 7)",51.80761120306988,True,35.19238879693012,1.0
2,Q-Learning,V3,"(83, 5)",51.4240471405641,True,23.575952859435905,1.0
2,Q-Learning,V4,"(25, 42)",23.71990338220622,True,37.28009661779378,1.0
2,Q-Learning,V5,"(24, 35)",71.04715292478953,True,18.952847075210475,1.0
2,Q-Learning,V6,"(43, 92)",26.8704288678292,True,26.1295711321708,1.0
2,Q-Learning,V7,"(94, 56)",69.35282150096174,True,23.647178499038258,1.0
2,Q-Learning,V8,"(50, 40)",20.244839871589306,True,31.755160128410694,1.0
2,Q-Learning,V9,"(56, 10)",78.80737254218789,True,14.192627457812105,1.0
2,Q-Learning,V10,"(17, 76)",61.94590744661054,True,20.05409255338946,1.0
3,Greedy,V1,"(12, 94)",44.37749146418774,True,22.62250853581226,1.0
3,Greedy,V2,"(59, 62)",65.05438202120784,True,20.945617978792157,1.0
3,Greedy,V3,"(15, 10)",57.04770438764746,True,16.95229561235254,1.0
3,Greedy,V4,"(0, 75)",27.793444384266294,True,32.206555615733706,1.0
3,Greedy,V5,"(39, 40)",52.30373643453696,True,36.69626356546304,1.0
3,Greedy,V6,"(57, 77)",26.8704288678292,True,25.1295711321708,1.0
3,Greedy,V7,"(90, 11)",78.74816216207626,True,13.251837837923738,1.0
3,Greedy,V8,"(98, 98)",18.153200415583875,True,32.846799584416125,1.0
3,Greedy,V9,"(89, 4)",76.23965468371273,True,15.760345316287278,1.0
3,Greedy,V10,"(15, 70)",61.94590744661054,True,19.05409255338946,1.0
3,Auction,V1,"(43, 92)",42.56222155228312,True,24.437778447716877,1.0
3,Auction,V2,"(94, 56)",65.05438202120784,True,20.945617978792157,1.0
3,Auction,V3,"(50, 7)",42.09685153994438,True,31.90314846005562,1.0
3,Auction,V4,"(21, 78)",35.757359312880716,True,24.242640687119284,1.0
3,Auction,V5,"(50, 40)",66.25,True,22.75,1.0
3,Auction,V6,"(24, 35)",24.646629638926356,True,27.353370361073644,1.0
3,Auction,V7,"(56, 10)",78.74816216207626,True,13.251837837923738,1.0
3,Auction,V8,"(49, 40)",18.153200415583875,True,32.846799584416125,1.0
3,Auction,V9,"(83, 5)",76.23965468371273,True,15.760345316287278,1.0
3,Auction,V10,"(17, 76)",61.94590744661054,True,19.05409255338946,1.0
3,Q-Learning,V1,"(21, 78)",44.37749146418774,True,22.62250853581226,1.0
3,Q-Learning,V2,"(50, 7)",51.80761120306988,True,34.19238879693012,1.0
3,Q-Learning,V3,"(83, 5)",51.4240471405641,True,22.575952859435905,1.0
3,Q-Learning,V4,"(25, 42)",23.71990338220622,True,36.28009661779378,1.0
3,Q-Learning,V5,"(24, 35)",71.04715292478953,True,17.952847075210475,1.0
3,Q-Learning,V6,"(43, 92)",26.8704288678292,True,25.1295711321708,1.0
3,Q-Learning,V7,"(94, 56)",69.35282150096174,True,22.647178499038258,1.0
3,Q-Learning,V8,"(50, 40)",20.244839871589306,True,30.755160128410694,1.0
3,Q-Learning,V9,"(56, 10)",78.80737254218789,True,13.192627457812105,1.0
3,Q-Learning,V10,"(17, 76)",61.94590744661054,True,19.05409255338946,1.0
4,Greedy,V1,"(12, 94)",44.37749146418774,True,21.62250853581226,1.0
4,Greedy,V2,"(59, 62)",65.05438202120784,True,19.945617978792157,1.0
4,Greedy,V3,"(15, 10)",57.04770438764746,True,15.95229561235254,1.0
4,Greedy,V4,"(0, 75)",27.793444384266294,True,31.206555615733706,1.0
4,Greedy,V5,"(39, 40)",52.30373643453696,True,35.69626356546304,1.0
4,Greedy,V6,"(57, 77)",26.8704288678292,True,24.1295711321708,1.0
4,Greedy,V7,"(90, 11)",78.74816216207626,True,12.251837837923738,1.0
4,Greedy,V8,"(98, 98)",18.153200415583875,True,31.846799584416125,1.0
4,Greedy,V9,"(89, 4)",76.23965468371273,True,14.760345316287278,1.0
4,Greedy,V10,"(15, 70)",61.94590744661054,True,18.05409255338946,1.0
4,Auction,V1,"(43, 92)",42.56222155228312,True,23.437778447716877,1.0
4,Auction,V2,"(94, 56)",65.05438202120784,True,19.945617978792157,1.0
4,Auction,V3,"(50, 7)",42.09685153994438,True,30.90314846005562,1.0
4,Auction,V4,"(21, 78)",35.757359312880716,True,23.242640687119284,1.0
4,Auction,V5,"(50, 40)",66.25,True,21.75,1.0
4,Auction,V6,"(24, 35)",24.646629638926356,True,26.353370361073644,1.0
4,Auction,V7,"(56, 10)",78.74816216207626,True,12.251837837923738,1.0
4,Auction,V8,"(49, 40)",18.153200415583875,True,31.846799584416125,1.0
4,Auction,V9,"(83, 5)",76.23965468371273,True,14.760345316287278,1.0
4,Auction,V10,"(17, 76)",61.94590744661054,True,18.05409255338946,1.0
4,Q-Learning,V1,"(21, 78)",44.37749146418774,True,21.62250853581226,1.0
4,Q-Learning,V2,"(50, 7)",51.80761120306988,True,33.19238879693012,1.0
4,Q-Learning,V3,"(83, 5)",51.4240471405641,True,21.575952859435905,1.0
4,Q-Learning,V4,"(25, 42)",23.71990338220622,True,35.28009661779378,1.0
4,Q-Learning,V5,"(24, 35)",71.04715292478953,True,16.952847075210475,1.0
4,Q-Learning,V6,"(43, 92)",26.8704288678292,True,24.1295711321708,1.0
4,Q-Learning,V7,"(94, 56)",69.35282150096174,True,21.647178499038258,1.0
4,Q-Learning,V8,"(50, 40)",20.244839871589306,True,29.755160128410694,1.0
4,Q-Learning,V9,"(56, 10)",78.80737254218789,True,12.192627457812105,1.0
4,Q-Learning,V10,"(17, 76)",61.94590744661054,True,18.05409255338946,1.0
5,Greedy,V1,"(12, 94)",44.37749146418774,True,20.62250853581226,1.0
5,Greedy,V2,"(59, 62)",65.05438202120784,True,18.945617978792157,1.0
5,Greedy,V3,"(15, 10)",57.04770438764746,True,14.95229561235254,1.0
5,Greedy,V4,"(0, 75)",27.793444384266294,True,30.206555615733706,1.0
5,Greedy,V5,"(39, 40)",52.30373643453696,True,34.69626356546304,1.0
5,Greedy,V6,"(57, 77)",26.8704288678292,True,23.1295711321708,1.0
5,Greedy,V7,"(90, 11)",78.74816216207626,True,11.251837837923738,1.0
5,Greedy,V8,"(98, 98)",18.153200415583875,True,30.846799584416125,1.0
5,Greedy,V9,"(89, 4)",76.23965468371273,True,13.760345316287278,1.0
5,Greedy,V10,"(15, 70)",61.94590744661054,True,17.05409255338946,1.0
5,Auction,V1,"(43, 92)",42.56222155228312,True,22.437778447716877,1.0
5,Auction,V2,"(94, 56)",65.05438202120784,True,18.945617978792157,1.0
5,Auction,V3,"(50, 7)",42.09685153994438,True,29.90314846005562,1.0
5,Auction,V4,"(21, 78)",35.757359312880716,True,22.242640687119284,1.0
5,Auction,V5,"(50, 40)",66.25,True,20.75,1.0
5,Auction,V6,"(24, 35)",24.646629638926356,True,25.353370361073644,1.0
5,Auction,V7,"(56, 10)",78.74816216207626,True,11.251837837923738,1.0
5,Auction,V8,"(49, 40)",18.153200415583875,True,30.846799584416125,1.0
5,Auction,V9,"(83, 5)",76.23965468371273,True,13.760345316287278,1.0
5,Auction,V10,"(17, 76)",61.94590744661054,True,17.05409255338946,1.0
5,Q-Learning,V1,"(21, 78)",44.37749146418774,True,20.62250853581226,1.0
5,Q-Learning,V2,"(50, 7)",51.80761120306988,True,32.19238879693012,1.0
5,Q-Learning,V3,"(83, 5)",51.4240471405641,True,20.575952859435905,1.0
5,Q-Learning,V4,"(25, 42)",23.71990338220622,True,34.28009661779378,1.0
5,Q-Learning,V5,"(24, 35)",71.04715292478953,True,15.952847075210475,1.0
5,Q-Learning,V6,"(43, 92)",26.8704288678292,True,23.1295711321708,1.0
5,Q-Learning,V7,"(94, 56)",69.35282150096174,True,20.647178499038258,1.0
5,Q-Learning,V8,"(50, 40)",20.244839871589306,True,28.755160128410694,1.0
5,Q-Learning,V9,"(56, 10)",78.80737254218789,True,11.192627457812105,1.0
5,Q-Learning,V10,"(17, 76)",61.94590744661054,True,17.05409255338946,1.0
6,Greedy,V1,"(12, 94)",44.37749146418774,True,19.62250853581226,1.0
6,Greedy,V2,"(59, 62)",65.05438202120784,True,17.945617978792157,1.0
6,Greedy,V3,"(15, 10)",57.04770438764746,True,13.95229561235254,1.0
6,Greedy,V4,"(0, 75)",27.793444384266294,True,29.206555615733706,1.0
6,Greedy,V5,"(39, 40)",52.30373643453696,True,33.69626356546304,1.0
6,Greedy,V6,"(57, 77)",26.8704288678292,True,22.1295711321708,1.0
6,Greedy,V7,"(90, 11)",78.74816216207626,True,10.251837837923738,1.0
6,Greedy,V8,"(98, 98)",18.153200415583875,True,29.846799584416125,1.0
6,Greedy,V9,"(89, 4)",76.23965468371273,True,12.760345316287278,1.0
6,Greedy,V10,"(15, 70)",61.94590744661054,True,16.05409255338946,1.0
6,Auction,V1,"(43, 92)",42.56222155228312,True,21.437778447716877,1.0
6,Auction,V2,"(94, 56)",65.05438202120784,True,17.945617978792157,1.0
6,Auction,V3,"(50, 7)",42.09685153994438,True,28.90314846005562,1.0
6,Auction,V4,"(21, 78)",35.757359312880716,True,21.242640687119284,1.0
6,Auction,V5,"(50, 40)",66.25,True,19.75,1.0
6,Auction,V6,"(24, 35)",24.646629638926356,True,24.353370361073644,1.0
6,Auction,V7,"(56, 10)",78.74816216207626,True,10.251837837923738,1.0
6,Auction,V8,"(49, 40)",18.153200415583875,True,29.846799584416125,1.0
6,Auction,V9,"(83, 5)",76.23965468371273,True,12.760345316287278,1.0
6,Auction,V10,"(17, 76)",61.94590744661054,True,16.05409255338946,1.0
6,Q-Learning,V1,"(21, 78)",44.37749146418774,True,19.62250853581226,1.0
6,Q-Learning,V2,"(50, 7)",51.80761120306988,True,31.192388796930118,1.0
6,Q-Learning,V3,"(83, 5)",51.4240471405641,True,19.575952859435905,1.0
6,Q-Learning,V4,"(25, 42)",23.71990338220622,True,33.28009661779378,1.0
6,Q-Learning,V5,"(24, 35)",71.04715292478953,True,14.952847075210475,1.0
6,Q-Learning,V6,"(43, 92)",26.8704288678292,True,22.1295711321708,1.0
6,Q-Learning,V7,"(94, 56)",69.35282150096174,True,19.647178499038258,1.0
6,Q-Learning,V8,"(50, 40)",20.244839871589306,True,27.755160128410694,1.0
6,Q-Learning,V9,"(56, 10)",78.80737254218789,True,10.192627457812105,1.0
6,Q-Learning,V10,"(17, 76)",61.94590744661054,True,16.05409255338946,1.0
7,Greedy,V1,"(12, 94)",44.37749146418774,True,18.62250853581226,1.0
7,Greedy,V2,"(59, 62)",65.05438202120784,True,16.945617978792157,1.0
7,Greedy,V3,"(15, 10)",57.04770438764746,True,12.95229561235254,1.0
7,Greedy,V4,"(0, 75)",27.793444384266294,True,28.206555615733706,1.0
7,Greedy,V5,"(39, 40)",52.30373643453696,True,32.69626356546304,1.0
7,Greedy,V6,"(57, 77)",26.8704288678292,True,21.1295711321708,1.0
7,Greedy,V7,"(90, 11)",78.74816216207626,True,9.251837837923738,1.0
7,Greedy,V8,"(98, 98)",18.153200415583875,True,28.846799584416125,1.0
7,Greedy,V9,"(89, 4)",76.23965468371273,True,11.760345316287278,1.0
7,Greedy,V10,"(15, 70)",61.94590744661054,True,15.05409255338946,1.0
7,Auction,V1,"(43, 92)",42.56222155228312,True,20.437778447716877,1.0
7,Auction,V2,"(94, 56)",65.05438202120784,True,16.945617978792157,1.0
7,Auction,V3,"(50, 7)",42.09685153994438,True,27.90314846005562,1.0
7,Auction,V4,"(21, 78)",35.757359312880716,True,20.242640687119284,1.0
7,Auction,V5,"(50, 40)",66.25,True,18.75,1.0
7,Auction,V6,"(24, 35)",24.646629638926356,True,23.353370361073644,1.0
7,Auction,V7,"(56, 10)",78.74816216207626,True,9.251837837923738,1.0
7,Auction,V8,"(49, 40)",18.153200415583875,True,28.846799584416125,1.0
7,Auction,V9,"(83, 5)",76.23965468371273,True,11.760345316287278,1.0
7,Auction,V10,"(17, 76)",61.94590744661054,True,15.05409255338946,1.0
7,Q-Learning,V1,"(21, 78)",44.37749146418774,True,18.62250853581226,1.0
7,Q-Learning,V2,"(50, 7)",51.80761120306988,True,30.192388796930118,1.0
7,Q-Learning,V3,"(83, 5)",51.4240471405641,True,18.575952859435905,1.0
7,Q-Learning,V4,"(25, 42)",23.71990338220622,True,32.28009661779378,1.0
7,Q-Learning,V5,"(24, 35)",71.04715292478953,True,13.952847075210475,1.0
7,Q-Learning,V6,"(43, 92)",26.8704288678292,True,21.1295711321708,1.0
7,Q-Learning,V7,"(94, 56)",69.35282150096174,True,18.647178499038258,1.0
7,Q-Learning,V8,"(50, 40)",20.244839871589306,True,26.755160128410694,1.0
7,Q-Learning,V9,"(56, 10)",78.80737254218789,True,9.192627457812105,1.0
7,Q-Learning,V10,"(17, 76)",61.94590744661054,True,15.05409255338946,1.0
8,Greedy,V1,"(12, 94)",44.37749146418774,True,17.62250853581226,1.0
8,Greedy,V2,"(59, 62)",65.05438202120784,True,15.945617978792157,1.0
8,Greedy,V3,"(15, 10)",57.04770438764746,True,11.95229561235254,1.0
8,Greedy,V4,"(0, 75)",27.793444384266294,True,27.206555615733706,1.0
8,Greedy,V5,"(39, 40)",52.30373643453696,True,31.696263565463042,1.0
8,Greedy,V6,"(57, 77)",26.8704288678292,True,20.1295711321708,1.0
8,Greedy,V7,"(90, 11)",78.74816216207626,True,8.251837837923738,1.0
8,Greedy,V8,"(98, 98)",18.153200415583875,True,27.846799584416125,1.0
8,Greedy,V9,"(89, 4)",76.23965468371273,True,10.760345316287278,1.0
8,Greedy,V10,"(15, 70)",61.94590744661054,True,14.05409255338946,1.0
8,Auction,V1,"(43, 92)",42.56222155228312,True,19.437778447716877,1.0
8,Auction,V2,"(94, 56)",65.05438202120784,True,15.945617978792157,1.0
8,Auction,V3,"(50, 7)",42.09685153994438,True,26.90314846005562,1.0
8,Auction,V4,"(21, 78)",35.757359312880716,True,19.242640687119284,1.0
8,Auction,V5,"(50, 40)",66.25,True,17.75,1.0
8,Auction,V6,"(24, 35)",24.646629638926356,True,22.353370361073644,1.0
8,Auction,V7,"(56, 10)",78.74816216207626,True,8.251837837923738,1.0
8,Auction,V8,"(49, 40)",18.153200415583875,True,27.846799584416125,1.0
8,Auction,V9,"(83, 5)",76.23965468371273,True,10.760345316287278,1.0
8,Auction,V10,"(17, 76)",61.94590744661054,True,14.05409255338946,1.0
8,Q-Learning,V1,"(21, 78)",44.37749146418774,True,17.62250853581226,1.0
8,Q-Learning,V2,"(50, 7)",51.80761120306988,True,29.192388796930118,1.0
8,Q-Learning,V3,"(83, 5)",51.4240471405641,True,17.575952859435905,1.0
8,Q-Learning,V4,"(25, 42)",23.71990338220622,True,31.28009661779378,1.0
8,Q-Learning,V5,"(24, 35)",71.04715292478953,True,12.952847075210475,1.0
8,Q-Learning,V6,"(43, 92)",26.8704288678292,True,20.1295711321708,1.0
8,Q-Learning,V7,"(94, 56)",69.35282150096174,True,17.647178499038258,1.0
8,Q-Learning,V8,"(50, 40)",20.244839871589306,True,25.755160128410694,1.0
8,Q-Learning,V9,"(56, 10)",78.80737254218789,True,8.192627457812105,1.0
8,Q-Learning,V10,"(17, 76)",61.94590744661054,True,14.05409255338946,1.0
9,Greedy,V1,"(12, 94)",44.37749146418774,True,16.62250853581226,1.0
9,Greedy,V2,"(59, 62)",65.05438202120784,True,14.945617978792157,1.0
9,Greedy,V3,"(15, 10)",57.04770438764746,True,10.95229561235254,1.0
9,Greedy,V4,"(0, 75)",27.793444384266294,True,26.206555615733706,1.0
9,Greedy,V5,"(39, 40)",52.30373643453696,True,30.696263565463042,1.0
9,Greedy,V6,"(57, 77)",26.8704288678292,True,19.1295711321708,1.0
9,Greedy,V7,"(90, 11)",78.74816216207626,True,7.251837837923738,1.0
9,Greedy,V8,"(98, 98)",18.153200415583875,True,26.846799584416125,1.0
9,Greedy,V9,"(89, 4)",76.23965468371273,True,9.760345316287278,1.0
9,Greedy,V10,"(15, 70)",61.94590744661054,True,13.05409255338946,1.0
9,Auction,V1,"(43, 92)",42.56222155228312,True,18.437778447716877,1.0
9,Auction,V2,"(94, 56)",65.05438202120784,True,14.945617978792157,1.0
9,Auction,V3,"(50, 7)",42.09685153994438,True,25.90314846005562,1.0
9,Auction,V4,"(21, 78)",35.757359312880716,True,18.242640687119284,1.0
9,Auction,V5,"(50, 40)",66.25,True,16.75,1.0
9,Auction,V6,"(24, 35)",24.646629638926356,True,21.353370361073644,1.0
9,Auction,V7,"(56, 10)",78.74816216207626,True,7.251837837923738,1.0
9,Auction,V8,"(49, 40)",18.153200415583875,True,26.846799584416125,1.0
9,Auction,V9,"(83, 5)",76.23965468371273,True,9.760345316287278,1.0
9,Auction,V10,"(17, 76)",61.94590744661054,True,13.05409255338946,1.0
9,Q-Learning,V1,"(21, 78)",44.37749146418774,True,16.62250853581226,1.0
9,Q-Learning,V2,"(50, 7)",51.80761120306988,True,28.192388796930118,1.0
9,Q-Learning,V3,"(83, 5)",51.4240471405641,True,16.575952859435905,1.0
9,Q-Learning,V4,"(25, 42)",23.71990338220622,True,30.28009661779378,1.0
9,Q-Learning,V5,"(24, 35)",71.04715292478953,True,11.952847075210475,1.0
9,Q-Learning,V6,"(43, 92)",26.8704288678292,True,19.1295711321708,1.0
9,Q-Learning,V7,"(94, 56)",69.35282150096174,True,16.647178499038258,1.0
9,Q-Learning,V8,"(50, 40)",20.244839871589306,True,24.755160128410694,1.0
9,Q-Learning,V9,"(56, 10)",78.80737254218789,True,7.1926274578121046,1.0
9,Q-Learning,V10,"(17, 76)",61.94590744661054,True,13.05409255338946,1.0
10,Greedy,V1,"(12, 94)",44.37749146418774,True,15.622508535812258,1.0
10,Greedy,V2,"(59, 62)",65.05438202120784,True,13.945617978792157,1.0
10,Greedy,V3,"(15, 10)",57.04770438764746,True,9.95229561235254,1.0
10,Greedy,V4,"(0, 75)",27.793444384266294,True,25.206555615733706,1.0
10,Greedy,V5,"(39, 40)",52.30373643453696,True,29.696263565463042,1.0
10,Greedy,V6,"(57, 77)",26.8704288678292,True,18.1295711321708,1.0
10,Greedy,V7,"(90, 11)",78.74816216207626,True,6.251837837923738,1.0
10,Greedy,V8,"(98, 98)",18.153200415583875,True,25.846799584416125,1.0
10,Greedy,V9,"(89, 4)",76.23965468371273,True,8.760345316287278,1.0
10,Greedy,V10,"(15, 70)",61.94590744661054,True,12.05409255338946,1.0
10,Auction,V1,"(43, 92)",42.56222155228312,True,17.437778447716877,1.0
10,Auction,V2,"(94, 56)",65.05438202120784,True,13.945617978792157,1.0
10,Auction,V3,"(50, 7)",42.09685153994438,True,24.90314846005562,1.0
10,Auction,V4,"(21, 78)",35.757359312880716,True,17.242640687119284,1.0
10,Auction,V5,"(50, 40)",66.25,True,15.75,1.0
10,Auction,V6,"(24, 35)",24.646629638926356,True,20.353370361073644,1.0
10,Auction,V7,"(56, 10)",78.74816216207626,True,6.251837837923738,1.0
10,Auction,V8,"(49, 40)",18.153200415583875,True,25.846799584416125,1.0
10,Auction,V9,"(83, 5)",76.23965468371273,True,8.760345316287278,1.0
10,Auction,V10,"(17, 76)",61.94590744661054,True,12.05409255338946,1.0
10,Q-Learning,V1,"(21, 78)",44.37749146418774,True,15.622508535812258,1.0
10,Q-Learning,V2,"(50, 7)",51.80761120306988,True,27.192388796930118,1.0
10,Q-Learning,V3,"(83, 5)",51.4240471405641,True,15.575952859435905,1.0
10,Q-Learning,V4,"(25, 42)",23.71990338220622,True,29.28009661779378,1.0
10,Q-Learning,V5,"(24, 35)",71.04715292478953,True,10.952847075210475,1.0
10,Q-Learning,V6,"(43, 92)",26.8704288678292,True,18.1295711321708,1.0
10,Q-Learning,V7,"(94, 56)",69.35282150096174,True,15.647178499038258,1.0
10,Q-Learning,V8,"(50, 40)",20.244839871589306,True,23.755160128410694,1.0
10,Q-Learning,V9,"(56, 10)",78.80737254218789,True,6.1926274578121046,1.0
10,Q-Learning,V10,"(17, 76)",61.94590744661054,True,12.05409255338946,1.0
11,Greedy,V1,"(12, 94)",44.37749146418774,True,14.622508535812258,1.0
11,Greedy,V2,"(59, 62)",65.05438202120784,True,12.945617978792157,1.0
11,Greedy,V3,"(15, 10)",57.04770438764746,True,8.95229561235254,1.0
11,Greedy,V4,"(0, 75)",27.793444384266294,True,24.206555615733706,1.0
11,Greedy,V5,"(39, 40)",52.30373643453696,True,28.696263565463042,1.0
11,Greedy,V6,"(57, 77)",26.8704288678292,True,17.1295711321708,1.0
11,Greedy,V7,"(90, 11)",78.74816216207626,True,5.251837837923738,1.0
11,Greedy,V8,"(98, 98)",18.153200415583875,True,24.846799584416125,1.0
11,Greedy,V9,"(89, 4)",76.23965468371273,True,7.760345316287278,1.0
11,Greedy,V10,"(15, 70)",61.94590744661054,True,11.05409255338946,1.0
11,Auction,V1,"(43, 92)",42.56222155228312,True,16.437778447716877,1.0
11,Auction,V2,"(94, 56)",65.05438202120784,True,12.945617978792157,1.0
11,Auction,V3,"(50, 7)",42.09685153994438,True,23.90314846005562,1.0
11,Auction,V4,"(21, 78)",35.757359312880716,True,16.242640687119284,1.0
11,Auction,V5,"(50, 40)",66.25,True,14.75,1.0
11,Auction,V6,"(24, 35)",24.646629638926356,True,19.353370361073644,1.0
11,Auction,V7,"(56, 10)",78.74816216207626,True,5.251837837923738,1.0
11,Auction,V8,"(49, 40)",18.153200415583875,True,24.846799584416125,1.0
11,Auction,V9,"(83, 5)",76.23965468371273,True,7.760345316287278,1.0
11,Auction,V10,"(17, 76)",61.94590744661054,True,11.05409255338946,1.0
11,Q-Learning,V1,"(21, 78)",44.37749146418774,True,14.622508535812258,1.0
11,Q-Learning,V2,"(50, 7)",51.80761120306988,True,26.192388796930118,1.0
11,Q-Learning,V3,"(83, 5)",51.4240471405641,True,14.575952859435905,1.0
