time_step,method,task_id,position,urgency,duration
28,Greedy,E8,"(25, 8)",15,28.0
28,Greedy,E10,"(12, 24)",18,13.0
28,Greedy,E11,"(95, 26)",14,13.0
28,Greedy,E12,"(52, 9)",18,11.0
28,Greedy,E13,"(52, 30)",8,21.0
28,Greedy,E14,"(88, 51)",7,15.0
28,Greedy,E15,"(66, 42)",7,22.0
28,Auction,E2,"(100, 94)",26,26.0
28,Auction,E6,"(62, 70)",21,24.0
28,Auction,E10,"(12, 24)",18,13.0
28,Auction,E11,"(95, 26)",14,13.0
28,Auction,E13,"(52, 30)",8,21.0
28,Auction,E14,"(88, 51)",7,15.0
28,Auction,E15,"(66, 42)",7,22.0
28,Q-Learning,E7,"(35, 42)",19,24.0
28,Q-Learning,E8,"(25, 8)",15,28.0
28,Q-Learning,E9,"(43, 65)",19,17.0
28,Q-Learning,E10,"(12, 24)",18,13.0
28,Q-Learning,E11,"(95, 26)",14,13.0
28,Q-Learning,E12,"(52, 9)",18,11.0
28,Q-Learning,E14,"(88, 51)",7,15.0
28,Q-Learning,E15,"(66, 42)",7,22.0
29,Greedy,E8,"(25, 8)",16,28.0
29,Greedy,E10,"(12, 24)",19,13.0
29,Greedy,E11,"(95, 26)",15,13.0
29,Greedy,E12,"(52, 9)",19,11.0
29,Greedy,E13,"(52, 30)",9,21.0
29,Greedy,E14,"(88, 51)",8,15.0
29,Greedy,E15,"(66, 42)",8,22.0
29,Greedy,E16,"(87, 8)",1,12.0
29,Auction,E2,"(100, 94)",27,26.0
29,Auction,E6,"(62, 70)",22,24.0
29,Auction,E10,"(12, 24)",19,13.0
29,Auction,E11,"(95, 26)",15,13.0
29,Auction,E13,"(52, 30)",9,21.0
29,Auction,E14,"(88, 51)",8,15.0
29,Auction,E15,"(66, 42)",8,22.0
29,Auction,E16,"(87, 8)",1,12.0
29,Q-Learning,E7,"(35, 42)",20,24.0
29,Q-Learning,E8,"(25, 8)",16,28.0
29,Q-Learning,E10,"(12, 24)",19,13.0
29,Q-Learning,E11,"(95, 26)",15,13.0
29,Q-Learning,E12,"(52, 9)",19,11.0
29,Q-Learning,E14,"(88, 51)",8,15.0
29,Q-Learning,E15,"(66, 42)",8,22.0
29,Q-Learning,E16,"(87, 8)",1,12.0
30,Greedy,E8,"(25, 8)",17,28.0
30,Greedy,E10,"(12, 24)",20,13.0
30,Greedy,E11,"(95, 26)",16,13.0
30,Greedy,E12,"(52, 9)",20,11.0
30,Greedy,E13,"(52, 30)",10,21.0
30,Greedy,E14,"(88, 51)",9,15.0
30,Greedy,E15,"(66, 42)",9,22.0
30,Greedy,E16,"(87, 8)",2,12.0
30,Greedy,E17,"(10, 50)",4,30.0
30,Auction,E2,"(100, 94)",28,26.0
30,Auction,E6,"(62, 70)",23,24.0
30,Auction,E10,"(12, 24)",20,13.0
30,Auction,E11,"(95, 26)",16,13.0
30,Auction,E13,"(52, 30)",10,21.0
30,Auction,E14,"(88, 51)",9,15.0
30,Auction,E15,"(66, 42)",9,22.0
30,Auction,E16,"(87, 8)",2,12.0
30,Auction,E17,"(10, 50)",4,30.0
30,Q-Learning,E7,"(35, 42)",21,24.0
30,Q-Learning,E8,"(25, 8)",17,28.0
30,Q-Learning,E10,"(12, 24)",20,13.0
30,Q-Learning,E11,"(95, 26)",16,13.0
30,Q-Learning,E12,"(52, 9)",20,11.0
30,Q-Learning,E14,"(88, 51)",9,15.0
30,Q-Learning,E15,"(66, 42)",9,22.0
30,Q-Learning,E16,"(87, 8)",2,12.0
30,Q-Learning,E17,"(10, 50)",4,30.0
31,Greedy,E8,"(25, 8)",18,28.0
31,Greedy,E10,"(12, 24)",21,13.0
31,Greedy,E11,"(95, 26)",17,13.0
31,Greedy,E12,"(52, 9)",21,11.0
31,Greedy,E13,"(52, 30)",11,21.0
31,Greedy,E14,"(88, 51)",10,15.0
31,Greedy,E15,"(66, 42)",10,22.0
31,Greedy,E16,"(87, 8)",3,12.0
31,Greedy,E17,"(10, 50)",5,30.0
31,Greedy,E18,"(70, 55)",9,22.0
31,Auction,E2,"(100, 94)",29,26.0
31,Auction,E6,"(62, 70)",24,24.0
31,Auction,E10,"(12, 24)",21,13.0
31,Auction,E11,"(95, 26)",17,13.0
31,Auction,E13,"(52, 30)",11,21.0
31,Auction,E14,"(88, 51)",10,15.0
31,Auction,E15,"(66, 42)",10,22.0
31,Auction,E16,"(87, 8)",3,12.0
31,Auction,E17,"(10, 50)",5,30.0
31,Auction,E18,"(70, 55)",9,22.0
31,Q-Learning,E7,"(35, 42)",22,24.0
31,Q-Learning,E8,"(25, 8)",18,28.0
31,Q-Learning,E10,"(12, 24)",21,13.0
31,Q-Learning,E11,"(95, 26)",17,13.0
31,Q-Learning,E12,"(52, 9)",21,11.0
31,Q-Learning,E14,"(88, 51)",10,15.0
31,Q-Learning,E15,"(66, 42)",10,22.0
31,Q-Learning,E16,"(87, 8)",3,12.0
31,Q-Learning,E17,"(10, 50)",5,30.0
31,Q-Learning,E18,"(70, 55)",9,22.0
32,Greedy,E8,"(25, 8)",19,28.0
32,Greedy,E10,"(12, 24)",22,13.0
32,Greedy,E11,"(95, 26)",18,13.0
32,Greedy,E12,"(52, 9)",22,11.0
32,Greedy,E13,"(52, 30)",12,21.0
32,Greedy,E14,"(88, 51)",11,15.0
32,Greedy,E15,"(66, 42)",11,22.0
32,Greedy,E16,"(87, 8)",4,12.0
32,Greedy,E17,"(10, 50)",6,30.0
32,Greedy,E18,"(70, 55)",10,22.0
32,Auction,E2,"(100, 94)",30,26.0
32,Auction,E6,"(62, 70)",25,24.0
32,Auction,E10,"(12, 24)",22,13.0
32,Auction,E11,"(95, 26)",18,13.0
32,Auction,E13,"(52, 30)",12,21.0
32,Auction,E14,"(88, 51)",11,15.0
32,Auction,E15,"(66, 42)",11,22.0
32,Auction,E16,"(87, 8)",4,12.0
32,Auction,E17,"(10, 50)",6,30.0
32,Auction,E18,"(70, 55)",10,22.0
32,Q-Learning,E7,"(35, 42)",23,24.0
32,Q-Learning,E8,"(25, 8)",19,28.0
32,Q-Learning,E10,"(12, 24)",22,13.0
32,Q-Learning,E11,"(95, 26)",18,13.0
32,Q-Learning,E12,"(52, 9)",22,11.0
32,Q-Learning,E14,"(88, 51)",11,15.0
32,Q-Learning,E15,"(66, 42)",11,22.0
32,Q-Learning,E16,"(87, 8)",4,12.0
32,Q-Learning,E17,"(10, 50)",6,30.0
32,Q-Learning,E18,"(70, 55)",10,22.0
33,Greedy,E8,"(25, 8)",20,28.0
33,Greedy,E11,"(95, 26)",19,13.0
33,Greedy,E12,"(52, 9)",23,11.0
33,Greedy,E13,"(52, 30)",13,21.0
33,Greedy,E14,"(88, 51)",12,15.0
33,Greedy,E15,"(66, 42)",12,22.0
33,Greedy,E16,"(87, 8)",5,12.0
33,Greedy,E17,"(10, 50)",7,30.0
33,Greedy,E18,"(70, 55)",11,22.0
33,Auction,E2,"(100, 94)",31,26.0
33,Auction,E10,"(12, 24)",23,13.0
33,Auction,E11,"(95, 26)",19,13.0
33,Auction,E13,"(52, 30)",13,21.0
33,Auction,E14,"(88, 51)",12,15.0
33,Auction,E15,"(66, 42)",12,22.0
33,Auction,E16,"(87, 8)",5,12.0
33,Auction,E17,"(10, 50)",7,30.0
33,Auction,E18,"(70, 55)",11,22.0
33,Q-Learning,E7,"(35, 42)",24,24.0
33,Q-Learning,E8,"(25, 8)",20,28.0
33,Q-Learning,E10,"(12, 24)",23,13.0
33,Q-Learning,E11,"(95, 26)",19,13.0
33,Q-Learning,E12,"(52, 9)",23,11.0
33,Q-Learning,E14,"(88, 51)",12,15.0
33,Q-Learning,E15,"(66, 42)",12,22.0
33,Q-Learning,E16,"(87, 8)",5,12.0
33,Q-Learning,E17,"(10, 50)",7,30.0
33,Q-Learning,E18,"(70, 55)",11,22.0
34,Greedy,E8,"(25, 8)",21,28.0
34,Greedy,E11,"(95, 26)",20,13.0
34,Greedy,E12,"(52, 9)",24,11.0
34,Greedy,E13,"(52, 30)",14,21.0
34,Greedy,E14,"(88, 51)",13,15.0
34,Greedy,E15,"(66, 42)",13,22.0
34,Greedy,E16,"(87, 8)",6,12.0
34,Greedy,E17,"(10, 50)",8,30.0
34,Greedy,E18,"(70, 55)",12,22.0
34,Auction,E2,"(100, 94)",32,26.0
34,Auction,E10,"(12, 24)",24,13.0
34,Auction,E11,"(95, 26)",20,13.0
34,Auction,E13,"(52, 30)",14,21.0
34,Auction,E14,"(88, 51)",13,15.0
34,Auction,E15,"(66, 42)",13,22.0
34,Auction,E16,"(87, 8)",6,12.0
34,Auction,E17,"(10, 50)",8,30.0
34,Auction,E18,"(70, 55)",12,22.0
34,Q-Learning,E7,"(35, 42)",25,24.0
34,Q-Learning,E8,"(25, 8)",21,28.0
34,Q-Learning,E10,"(12, 24)",24,13.0
34,Q-Learning,E11,"(95, 26)",20,13.0
34,Q-Learning,E12,"(52, 9)",24,11.0
34,Q-Learning,E14,"(88, 51)",13,15.0
34,Q-Learning,E15,"(66, 42)",13,22.0
34,Q-Learning,E16,"(87, 8)",6,12.0
34,Q-Learning,E17,"(10, 50)",8,30.0
34,Q-Learning,E18,"(70, 55)",12,22.0
35,Greedy,E8,"(25, 8)",22,28.0
35,Greedy,E11,"(95, 26)",21,13.0
35,Greedy,E12,"(52, 9)",25,11.0
35,Greedy,E13,"(52, 30)",15,21.0
35,Greedy,E14,"(88, 51)",14,15.0
35,Greedy,E15,"(66, 42)",14,22.0
35,Greedy,E16,"(87, 8)",7,12.0
35,Greedy,E17,"(10, 50)",9,30.0
35,Greedy,E18,"(70, 55)",13,22.0
35,Auction,E2,"(100, 94)",33,26.0
35,Auction,E10,"(12, 24)",25,13.0
35,Auction,E13,"(52, 30)",15,21.0
35,Auction,E14,"(88, 51)",14,15.0
35,Auction,E15,"(66, 42)",14,22.0
35,Auction,E16,"(87, 8)",7,12.0
35,Auction,E17,"(10, 50)",9,30.0
35,Auction,E18,"(70, 55)",13,22.0
35,Q-Learning,E7,"(35, 42)",26,24.0
35,Q-Learning,E8,"(25, 8)",22,28.0
35,Q-Learning,E10,"(12, 24)",25,13.0
35,Q-Learning,E11,"(95, 26)",21,13.0
35,Q-Learning,E12,"(52, 9)",25,11.0
35,Q-Learning,E14,"(88, 51)",14,15.0
35,Q-Learning,E15,"(66, 42)",14,22.0
35,Q-Learning,E16,"(87, 8)",7,12.0
35,Q-Learning,E17,"(10, 50)",9,30.0
35,Q-Learning,E18,"(70, 55)",13,22.0
36,Greedy,E8,"(25, 8)",23,28.0
36,Greedy,E11,"(95, 26)",22,13.0
36,Greedy,E12,"(52, 9)",26,11.0
36,Greedy,E13,"(52, 30)",16,21.0
36,Greedy,E14,"(88, 51)",15,15.0
36,Greedy,E15,"(66, 42)",15,22.0
36,Greedy,E16,"(87, 8)",8,12.0
36,Greedy,E17,"(10, 50)",10,30.0
36,Greedy,E18,"(70, 55)",14,22.0
36,Auction,E2,"(100, 94)",34,26.0
36,Auction,E10,"(12, 24)",26,13.0
36,Auction,E13,"(52, 30)",16,21.0
36,Auction,E14,"(88, 51)",15,15.0
36,Auction,E15,"(66, 42)",15,22.0
36,Auction,E16,"(87, 8)",8,12.0
36,Auction,E17,"(10, 50)",10,30.0
36,Auction,E18,"(70, 55)",14,22.0
36,Q-Learning,E7,"(35, 42)",27,24.0
36,Q-Learning,E8,"(25, 8)",23,28.0
36,Q-Learning,E10,"(12, 24)",26,13.0
36,Q-Learning,E11,"(95, 26)",22,13.0
36,Q-Learning,E12,"(52, 9)",26,11.0
36,Q-Learning,E15,"(66, 42)",15,22.0
36,Q-Learning,E16,"(87, 8)",8,12.0
36,Q-Learning,E17,"(10, 50)",10,30.0
36,Q-Learning,E18,"(70, 55)",14,22.0
37,Greedy,E8,"(25, 8)",24,28.0
37,Greedy,E11,"(95, 26)",23,13.0
37,Greedy,E12,"(52, 9)",27,11.0
37,Greedy,E13,"(52, 30)",17,21.0
37,Greedy,E14,"(88, 51)",16,15.0
37,Greedy,E15,"(66, 42)",16,22.0
37,Greedy,E16,"(87, 8)",9,12.0
37,Greedy,E17,"(10, 50)",11,30.0
37,Greedy,E18,"(70, 55)",15,22.0
37,Auction,E2,"(100, 94)",35,26.0
37,Auction,E10,"(12, 24)",27,13.0
37,Auction,E13,"(52, 30)",17,21.0
37,Auction,E14,"(88, 51)",16,15.0
37,Auction,E15,"(66, 42)",16,22.0
37,Auction,E16,"(87, 8)",9,12.0
37,Auction,E17,"(10, 50)",11,30.0
37,Auction,E18,"(70, 55)",15,22.0
37,Q-Learning,E7,"(35, 42)",28,24.0
37,Q-Learning,E8,"(25, 8)",24,28.0
37,Q-Learning,E10,"(12, 24)",27,13.0
37,Q-Learning,E11,"(95, 26)",23,13.0
37,Q-Learning,E12,"(52, 9)",27,11.0
37,Q-Learning,E15,"(66, 42)",16,22.0
37,Q-Learning,E16,"(87, 8)",9,12.0
37,Q-Learning,E17,"(10, 50)",11,30.0
37,Q-Learning,E18,"(70, 55)",15,22.0
38,Greedy,E8,"(25, 8)",25,28.0
38,Greedy,E11,"(95, 26)",24,13.0
38,Greedy,E12,"(52, 9)",28,11.0
38,Greedy,E13,"(52, 30)",18,21.0
38,Greedy,E14,"(88, 51)",17,15.0
38,Greedy,E15,"(66, 42)",17,22.0
38,Greedy,E16,"(87, 8)",10,12.0
38,Greedy,E17,"(10, 50)",12,30.0
38,Greedy,E18,"(70, 55)",16,22.0
38,Auction,E2,"(100, 94)",36,26.0
38,Auction,E10,"(12, 24)",28,13.0
38,Auction,E13,"(52, 30)",18,21.0
38,Auction,E14,"(88, 51)",17,15.0
38,Auction,E15,"(66, 42)",17,22.0
38,Auction,E16,"(87, 8)",10,12.0
38,Auction,E17,"(10, 50)",12,30.0
38,Auction,E18,"(70, 55)",16,22.0
38,Q-Learning,E7,"(35, 42)",29,24.0
38,Q-Learning,E8,"(25, 8)",25,28.0
38,Q-Learning,E10,"(12, 24)",28,13.0
38,Q-Learning,E11,"(95, 26)",24,13.0
38,Q-Learning,E12,"(52, 9)",28,11.0
38,Q-Learning,E15,"(66, 42)",17,22.0
38,Q-Learning,E16,"(87, 8)",10,12.0
38,Q-Learning,E17,"(10, 50)",12,30.0
38,Q-Learning,E18,"(70, 55)",16,22.0
39,Greedy,E8,"(25, 8)",26,28.0
39,Greedy,E11,"(95, 26)",25,13.0
39,Greedy,E12,"(52, 9)",29,11.0
39,Greedy,E13,"(52, 30)",19,21.0
39,Greedy,E14,"(88, 51)",18,15.0
39,Greedy,E15,"(66, 42)",18,22.0
39,Greedy,E16,"(87, 8)",11,12.0
39,Greedy,E17,"(10, 50)",13,30.0
39,Greedy,E18,"(70, 55)",17,22.0
39,Auction,E2,"(100, 94)",37,26.0
39,Auction,E10,"(12, 24)",29,13.0
39,Auction,E13,"(52, 30)",19,21.0
39,Auction,E14,"(88, 51)",18,15.0
39,Auction,E15,"(66, 42)",18,22.0
39,Auction,E16,"(87, 8)",11,12.0
39,Auction,E17,"(10, 50)",13,30.0
39,Auction,E18,"(70, 55)",17,22.0
39,Q-Learning,E7,"(35, 42)",30,24.0
39,Q-Learning,E8,"(25, 8)",26,28.0
39,Q-Learning,E10,"(12, 24)",29,13.0
39,Q-Learning,E11,"(95, 26)",25,13.0
39,Q-Learning,E12,"(52, 9)",29,11.0
39,Q-Learning,E15,"(66, 42)",18,22.0
39,Q-Learning,E16,"(87, 8)",11,12.0
39,Q-Learning,E17,"(10, 50)",13,30.0
39,Q-Learning,E18,"(70, 55)",17,22.0
40,Greedy,E8,"(25, 8)",27,28.0
40,Greedy,E11,"(95, 26)",26,13.0
40,Greedy,E12,"(52, 9)",30,11.0
40,Greedy,E13,"(52, 30)",20,21.0
40,Greedy,E14,"(88, 51)",19,15.0
40,Greedy,E15,"(66, 42)",19,22.0
40,Greedy,E16,"(87, 8)",12,12.0
40,Greedy,E17,"(10, 50)",14,30.0
40,Greedy,E18,"(70, 55)",18,22.0
40,Auction,E2,"(100, 94)",38,26.0
40,Auction,E10,"(12, 24)",30,13.0
40,Auction,E13,"(52, 30)",20,21.0
40,Auction,E14,"(88, 51)",19,15.0
40,Auction,E15,"(66, 42)",19,22.0
40,Auction,E16,"(87, 8)",12,12.0
40,Auction,E17,"(10, 50)",14,30.0
40,Auction,E18,"(70, 55)",18,22.0
40,Q-Learning,E7,"(35, 42)",31,24.0
40,Q-Learning,E8,"(25, 8)",27,28.0
40,Q-Learning,E10,"(12, 24)",30,13.0
40,Q-Learning,E11,"(95, 26)",26,13.0
40,Q-Learning,E12,"(52, 9)",30,11.0
40,Q-Learning,E15,"(66, 42)",19,22.0
40,Q-Learning,E16,"(87, 8)",12,12.0
40,Q-Learning,E17,"(10, 50)",14,30.0
40,Q-Learning,E18,"(70, 55)",18,22.0
41,Greedy,E8,"(25, 8)",28,28.0
41,Greedy,E11,"(95, 26)",27,13.0
41,Greedy,E12,"(52, 9)",31,11.0
41,Greedy,E13,"(52, 30)",21,21.0
41,Greedy,E14,"(88, 51)",20,15.0
41,Greedy,E15,"(66, 42)",20,22.0
41,Greedy,E16,"(87, 8)",13,12.0
41,Greedy,E17,"(10, 50)",15,30.0
41,Greedy,E18,"(70, 55)",19,22.0
41,Auction,E2,"(100, 94)",39,26.0
41,Auction,E10,"(12, 24)",31,13.0
41,Auction,E13,"(52, 30)",21,21.0
41,Auction,E14,"(88, 51)",20,15.0
41,Auction,E16,"(87, 8)",13,12.0
41,Auction,E17,"(10, 50)",15,30.0
41,Auction,E18,"(70, 55)",19,22.0
41,Q-Learning,E8,"(25, 8)",28,28.0
41,Q-Learning,E10,"(12, 24)",31,13.0
41,Q-Learning,E11,"(95, 26)",27,13.0
41,Q-Learning,E12,"(52, 9)",31,11.0
41,Q-Learning,E15,"(66, 42)",20,22.0
41,Q-Learning,E16,"(87, 8)",13,12.0
41,Q-Learning,E17,"(10, 50)",15,30.0
41,Q-Learning,E18,"(70, 55)",19,22.0
42,Greedy,E8,"(25, 8)",29,28.0
42,Greedy,E11,"(95, 26)",28,13.0
42,Greedy,E12,"(52, 9)",32,11.0
42,Greedy,E13,"(52, 30)",22,21.0
42,Greedy,E14,"(88, 51)",21,15.0
42,Greedy,E15,"(66, 42)",21,22.0
42,Greedy,E16,"(87, 8)",14,12.0
42,Greedy,E17,"(10, 50)",16,30.0
42,Greedy,E18,"(70, 55)",20,22.0
42,Greedy,E19,"(57, 98)",5,17.0
42,Auction,E2,"(100, 94)",40,26.0
42,Auction,E10,"(12, 24)",32,13.0
42,Auction,E13,"(52, 30)",22,21.0
42,Auction,E14,"(88, 51)",21,15.0
42,Auction,E16,"(87, 8)",14,12.0
42,Auction,E17,"(10, 50)",16,30.0
42,Auction,E18,"(70, 55)",20,22.0
42,Auction,E19,"(57, 98)",5,17.0
42,Q-Learning,E8,"(25, 8)",29,28.0
42,Q-Learning,E10,"(12, 24)",32,13.0
42,Q-Learning,E11,"(95, 26)",28,13.0
42,Q-Learning,E15,"(66, 42)",21,22.0
42,Q-Learning,E16,"(87, 8)",14,12.0
42,Q-Learning,E17,"(10, 50)",16,30.0
42,Q-Learning,E18,"(70, 55)",20,22.0
42,Q-Learning,E19,"(57, 98)",5,17.0
43,Greedy,E8,"(25, 8)",30,28.0
43,Greedy,E11,"(95, 26)",29,13.0
43,Greedy,E12,"(52, 9)",33,11.0
43,Greedy,E13,"(52, 30)",23,21.0
43,Greedy,E14,"(88, 51)",22,15.0
43,Greedy,E15,"(66, 42)",22,22.0
43,Greedy,E16,"(87, 8)",15,12.0
43,Greedy,E17,"(10, 50)",17,30.0
43,Greedy,E18,"(70, 55)",21,22.0
43,Greedy,E19,"(57, 98)",6,17.0
43,Greedy,E20,"(27, 18)",4,20.0
43,Auction,E2,"(100, 94)",41,26.0
43,Auction,E10,"(12, 24)",33,13.0
43,Auction,E13,"(52, 30)",23,21.0
43,Auction,E14,"(88, 51)",22,15.0
43,Auction,E16,"(87, 8)",15,12.0
43,Auction,E17,"(10, 50)",17,30.0
43,Auction,E18,"(70, 55)",21,22.0
43,Auction,E19,"(57, 98)",6,17.0
43,Auction,E20,"(27, 18)",4,20.0
43,Q-Learning,E8,"(25, 8)",30,28.0
43,Q-Learning,E10,"(12, 24)",33,13.0
43,Q-Learning,E11,"(95, 26)",29,13.0
43,Q-Learning,E15,"(66, 42)",22,22.0
43,Q-Learning,E16,"(87, 8)",15,12.0
43,Q-Learning,E17,"(10, 50)",17,30.0
43,Q-Learning,E18,"(70, 55)",21,22.0
43,Q-Learning,E19,"(57, 98)",6,17.0
43,Q-Learning,E20,"(27, 18)",4,20.0
44,Greedy,E8,"(25, 8)",31,28.0
44,Greedy,E11,"(95, 26)",30,13.0
44,Greedy,E13,"(52, 30)",24,21.0
44,Greedy,E14,"(88, 51)",23,15.0
44,Greedy,E15,"(66, 42)",23,22.0
44,Greedy,E16,"(87, 8)",16,12.0
44,Greedy,E17,"(10, 50)",18,30.0
44,Greedy,E18,"(70, 55)",22,22.0
44,Greedy,E19,"(57, 98)",7,17.0
44,Greedy,E20,"(27, 18)",5,20.0
44,Greedy,E21,"(2, 69)",7,10.0
44,Auction,E2,"(100, 94)",42,26.0
44,Auction,E13,"(52, 30)",24,21.0
44,Auction,E14,"(88, 51)",23,15.0
44,Auction,E16,"(87, 8)",16,12.0
44,Auction,E17,"(10, 50)",18,30.0
44,Auction,E18,"(70, 55)",22,22.0
44,Auction,E19,"(57, 98)",7,17.0
44,Auction,E20,"(27, 18)",5,20.0
44,Auction,E21,"(2, 69)",7,10.0
44,Q-Learning,E8,"(25, 8)",31,28.0
44,Q-Learning,E10,"(12, 24)",34,13.0
44,Q-Learning,E11,"(95, 26)",30,13.0
44,Q-Learning,E15,"(66, 42)",23,22.0
44,Q-Learning,E16,"(87, 8)",16,12.0
44,Q-Learning,E17,"(10, 50)",18,30.0
44,Q-Learning,E18,"(70, 55)",22,22.0
44,Q-Learning,E19,"(57, 98)",7,17.0
44,Q-Learning,E20,"(27, 18)",5,20.0
44,Q-Learning,E21,"(2, 69)",7,10.0
45,Greedy,E8,"(25, 8)",32,28.0
45,Greedy,E11,"(95, 26)",31,13.0
45,Greedy,E13,"(52, 30)",25,21.0
45,Greedy,E14,"(88, 51)",24,15.0
45,Greedy,E15,"(66, 42)",24,22.0
45,Greedy,E16,"(87, 8)",17,12.0
45,Greedy,E17,"(10, 50)",19,30.0
45,Greedy,E18,"(70, 55)",23,22.0
45,Greedy,E19,"(57, 98)",8,17.0
45,Greedy,E20,"(27, 18)",6,20.0
45,Greedy,E21,"(2, 69)",8,10.0
45,Auction,E2,"(100, 94)",43,26.0
45,Auction,E13,"(52, 30)",25,21.0
45,Auction,E14,"(88, 51)",24,15.0
45,Auction,E16,"(87, 8)",17,12.0
45,Auction,E17,"(10, 50)",19,30.0
45,Auction,E19,"(57, 98)",8,17.0
45,Auction,E20,"(27, 18)",6,20.0
45,Auction,E21,"(2, 69)",8,10.0
45,Q-Learning,E8,"(25, 8)",32,28.0
45,Q-Learning,E11,"(95, 26)",31,13.0
45,Q-Learning,E15,"(66, 42)",24,22.0
45,Q-Learning,E16,"(87, 8)",17,12.0
45,Q-Learning,E17,"(10, 50)",19,30.0
45,Q-Learning,E18,"(70, 55)",23,22.0
45,Q-Learning,E19,"(57, 98)",8,17.0
45,Q-Learning,E20,"(27, 18)",6,20.0
45,Q-Learning,E21,"(2, 69)",8,10.0
46,Greedy,E8,"(25, 8)",33,28.0
46,Greedy,E11,"(95, 26)",32,13.0
46,Greedy,E13,"(52, 30)",26,21.0
46,Greedy,E14,"(88, 51)",25,15.0
46,Greedy,E15,"(66, 42)",25,22.0
46,Greedy,E16,"(87, 8)",18,12.0
46,Greedy,E17,"(10, 50)",20,30.0
46,Greedy,E18,"(70, 55)",24,22.0
46,Greedy,E19,"(57, 98)",9,17.0
46,Greedy,E20,"(27, 18)",7,20.0
46,Greedy,E21,"(2, 69)",9,10.0
46,Auction,E2,"(100, 94)",44,26.0
46,Auction,E13,"(52, 30)",26,21.0
46,Auction,E16,"(87, 8)",18,12.0
46,Auction,E17,"(10, 50)",20,30.0
46,Auction,E19,"(57, 98)",9,17.0
46,Auction,E20,"(27, 18)",7,20.0
46,Auction,E21,"(2, 69)",9,10.0
46,Q-Learning,E8,"(25, 8)",33,28.0
46,Q-Learning,E11,"(95, 26)",32,13.0
46,Q-Learning,E15,"(66, 42)",25,22.0
46,Q-Learning,E16,"(87, 8)",18,12.0
46,Q-Learning,E17,"(10, 50)",20,30.0
46,Q-Learning,E18,"(70, 55)",24,22.0
46,Q-Learning,E19,"(57, 98)",9,17.0
46,Q-Learning,E20,"(27, 18)",7,20.0
46,Q-Learning,E21,"(2, 69)",9,10.0
47,Greedy,E8,"(25, 8)",34,28.0
47,Greedy,E11,"(95, 26)",33,13.0
47,Greedy,E13,"(52, 30)",27,21.0
47,Greedy,E14,"(88, 51)",26,15.0
47,Greedy,E15,"(66, 42)",26,22.0
47,Greedy,E16,"(87, 8)",19,12.0
47,Greedy,E17,"(10, 50)",21,30.0
47,Greedy,E18,"(70, 55)",25,22.0
47,Greedy,E19,"(57, 98)",10,17.0
47,Greedy,E20,"(27, 18)",8,20.0
47,Greedy,E21,"(2, 69)",10,10.0
47,Greedy,E22,"(34, 98)",1,25.0
47,Auction,E2,"(100, 94)",45,26.0
47,Auction,E13,"(52, 30)",27,21.0
47,Auction,E16,"(87, 8)",19,12.0
47,Auction,E17,"(10, 50)",21,30.0
47,Auction,E19,"(57, 98)",10,17.0
47,Auction,E20,"(27, 18)",8,20.0
47,Auction,E21,"(2, 69)",10,10.0
47,Auction,E22,"(34, 98)",1,25.0
47,Q-Learning,E8,"(25, 8)",34,28.0
47,Q-Learning,E11,"(95, 26)",33,13.0
47,Q-Learning,E15,"(66, 42)",26,22.0
47,Q-Learning,E16,"(87, 8)",19,12.0
47,Q-Learning,E17,"(10, 50)",21,30.0
47,Q-Learning,E18,"(70, 55)",25,22.0
47,Q-Learning,E19,"(57, 98)",10,17.0
47,Q-Learning,E20,"(27, 18)",8,20.0
47,Q-Learning,E21,"(2, 69)",10,10.0
47,Q-Learning,E22,"(34, 98)",1,25.0
48,Greedy,E8,"(25, 8)",35,28.0
48,Greedy,E11,"(95, 26)",34,13.0
48,Greedy,E13,"(52, 30)",28,21.0
48,Greedy,E14,"(88, 51)",27,15.0
48,Greedy,E15,"(66, 42)",27,22.0
48,Greedy,E16,"(87, 8)",20,12.0
48,Greedy,E17,"(10, 50)",22,30.0
48,Greedy,E18,"(70, 55)",26,22.0
48,Greedy,E19,"(57, 98)",11,17.0
48,Greedy,E20,"(27, 18)",9,20.0
48,Greedy,E21,"(2, 69)",11,10.0
48,Greedy,E22,"(34, 98)",2,25.0
48,Auction,E2,"(100, 94)",46,26.0
48,Auction,E13,"(52, 30)",28,21.0
48,Auction,E16,"(87, 8)",20,12.0
48,Auction,E17,"(10, 50)",22,30.0
48,Auction,E19,"(57, 98)",11,17.0
48,Auction,E20,"(27, 18)",9,20.0
48,Auction,E21,"(2, 69)",11,10.0
48,Auction,E22,"(34, 98)",2,25.0
48,Q-Learning,E8,"(25, 8)",35,28.0
48,Q-Learning,E11,"(95, 26)",34,13.0
48,Q-Learning,E15,"(66, 42)",27,22.0
48,Q-Learning,E16,"(87, 8)",20,12.0
48,Q-Learning,E17,"(10, 50)",22,30.0
48,Q-Learning,E19,"(57, 98)",11,17.0
48,Q-Learning,E20,"(27, 18)",9,20.0
48,Q-Learning,E21,"(2, 69)",11,10.0
48,Q-Learning,E22,"(34, 98)",2,25.0
49,Greedy,E8,"(25, 8)",36,28.0
49,Greedy,E11,"(95, 26)",35,13.0
49,Greedy,E13,"(52, 30)",29,21.0
49,Greedy,E14,"(88, 51)",28,15.0
