time_step,method,task_id,position,urgency,duration
30,Greedy,E6,"(59, 80)",19,18.0
30,Greedy,E7,"(69, 7)",16,14.0
30,Greedy,E8,"(38, 71)",21,30.0
30,Greedy,E10,"(20, 37)",20,18.0
30,Greedy,E11,"(94, 52)",15,28.0
30,Greedy,E12,"(41, 88)",14,25.0
30,Greedy,E13,"(4, 96)",2,19.0
30,Auction,E5,"(36, 97)",27,11.0
30,Auction,E7,"(69, 7)",16,14.0
30,Auction,E8,"(38, 71)",21,30.0
30,Auction,E11,"(94, 52)",15,28.0
30,Auction,E12,"(41, 88)",14,25.0
30,Auction,E13,"(4, 96)",2,19.0
30,Q-Learning,E3,"(79, 75)",28,29.0
30,Q-Learning,E5,"(36, 97)",27,11.0
30,Q-Learning,E6,"(59, 80)",19,18.0
30,Q-Learning,E7,"(69, 7)",16,14.0
30,Q-Learning,E9,"(97, 74)",22,25.0
30,Q-Learning,E12,"(41, 88)",14,25.0
30,Q-Learning,E13,"(4, 96)",2,19.0
31,Greedy,E6,"(59, 80)",20,18.0
31,Greedy,E7,"(69, 7)",17,14.0
31,Greedy,E10,"(20, 37)",21,18.0
31,Greedy,E11,"(94, 52)",16,28.0
31,Greedy,E12,"(41, 88)",15,25.0
31,Greedy,E13,"(4, 96)",3,19.0
31,Auction,E5,"(36, 97)",28,11.0
31,Auction,E7,"(69, 7)",17,14.0
31,Auction,E8,"(38, 71)",22,30.0
31,Auction,E11,"(94, 52)",16,28.0
31,Auction,E12,"(41, 88)",15,25.0
31,Auction,E13,"(4, 96)",3,19.0
31,Q-Learning,E3,"(79, 75)",29,29.0
31,Q-Learning,E5,"(36, 97)",28,11.0
31,Q-Learning,E6,"(59, 80)",20,18.0
31,Q-Learning,E7,"(69, 7)",17,14.0
31,Q-Learning,E9,"(97, 74)",23,25.0
31,Q-Learning,E12,"(41, 88)",15,25.0
31,Q-Learning,E13,"(4, 96)",3,19.0
32,Greedy,E6,"(59, 80)",21,18.0
32,Greedy,E7,"(69, 7)",18,14.0
32,Greedy,E10,"(20, 37)",22,18.0
32,Greedy,E11,"(94, 52)",17,28.0
32,Greedy,E12,"(41, 88)",16,25.0
32,Greedy,E13,"(4, 96)",4,19.0
32,Greedy,E14,"(68, 23)",4,29.0
32,Auction,E5,"(36, 97)",29,11.0
32,Auction,E7,"(69, 7)",18,14.0
32,Auction,E8,"(38, 71)",23,30.0
32,Auction,E11,"(94, 52)",17,28.0
32,Auction,E12,"(41, 88)",16,25.0
32,Auction,E13,"(4, 96)",4,19.0
32,Auction,E14,"(68, 23)",4,29.0
32,Q-Learning,E5,"(36, 97)",29,11.0
32,Q-Learning,E6,"(59, 80)",21,18.0
32,Q-Learning,E7,"(69, 7)",18,14.0
32,Q-Learning,E9,"(97, 74)",24,25.0
32,Q-Learning,E12,"(41, 88)",16,25.0
32,Q-Learning,E13,"(4, 96)",4,19.0
32,Q-Learning,E14,"(68, 23)",4,29.0
33,Greedy,E6,"(59, 80)",22,18.0
33,Greedy,E10,"(20, 37)",23,18.0
33,Greedy,E11,"(94, 52)",18,28.0
33,Greedy,E12,"(41, 88)",17,25.0
33,Greedy,E13,"(4, 96)",5,19.0
33,Greedy,E14,"(68, 23)",5,29.0
33,Greedy,E15,"(40, 30)",5,16.0
33,Auction,E5,"(36, 97)",30,11.0
33,Auction,E8,"(38, 71)",24,30.0
33,Auction,E11,"(94, 52)",18,28.0
33,Auction,E12,"(41, 88)",17,25.0
33,Auction,E13,"(4, 96)",5,19.0
33,Auction,E14,"(68, 23)",5,29.0
33,Auction,E15,"(40, 30)",5,16.0
33,Q-Learning,E5,"(36, 97)",30,11.0
33,Q-Learning,E6,"(59, 80)",22,18.0
33,Q-Learning,E7,"(69, 7)",19,14.0
33,Q-Learning,E9,"(97, 74)",25,25.0
33,Q-Learning,E12,"(41, 88)",17,25.0
33,Q-Learning,E13,"(4, 96)",5,19.0
33,Q-Learning,E14,"(68, 23)",5,29.0
33,Q-Learning,E15,"(40, 30)",5,16.0
34,Greedy,E6,"(59, 80)",23,18.0
34,Greedy,E10,"(20, 37)",24,18.0
34,Greedy,E11,"(94, 52)",19,28.0
34,Greedy,E12,"(41, 88)",18,25.0
34,Greedy,E13,"(4, 96)",6,19.0
34,Greedy,E14,"(68, 23)",6,29.0
34,Greedy,E15,"(40, 30)",6,16.0
34,Greedy,E16,"(31, 59)",8,30.0
34,Auction,E5,"(36, 97)",31,11.0
34,Auction,E8,"(38, 71)",25,30.0
34,Auction,E11,"(94, 52)",19,28.0
34,Auction,E12,"(41, 88)",18,25.0
34,Auction,E13,"(4, 96)",6,19.0
34,Auction,E14,"(68, 23)",6,29.0
34,Auction,E15,"(40, 30)",6,16.0
34,Auction,E16,"(31, 59)",8,30.0
34,Q-Learning,E5,"(36, 97)",31,11.0
34,Q-Learning,E6,"(59, 80)",23,18.0
34,Q-Learning,E7,"(69, 7)",20,14.0
34,Q-Learning,E9,"(97, 74)",26,25.0
34,Q-Learning,E12,"(41, 88)",18,25.0
34,Q-Learning,E13,"(4, 96)",6,19.0
34,Q-Learning,E14,"(68, 23)",6,29.0
34,Q-Learning,E15,"(40, 30)",6,16.0
34,Q-Learning,E16,"(31, 59)",8,30.0
35,Greedy,E6,"(59, 80)",24,18.0
35,Greedy,E10,"(20, 37)",25,18.0
35,Greedy,E11,"(94, 52)",20,28.0
35,Greedy,E12,"(41, 88)",19,25.0
35,Greedy,E13,"(4, 96)",7,19.0
35,Greedy,E14,"(68, 23)",7,29.0
35,Greedy,E15,"(40, 30)",7,16.0
35,Greedy,E16,"(31, 59)",9,30.0
35,Greedy,E17,"(42, 68)",10,10.0
35,Auction,E5,"(36, 97)",32,11.0
35,Auction,E8,"(38, 71)",26,30.0
35,Auction,E11,"(94, 52)",20,28.0
35,Auction,E12,"(41, 88)",19,25.0
35,Auction,E13,"(4, 96)",7,19.0
35,Auction,E14,"(68, 23)",7,29.0
35,Auction,E15,"(40, 30)",7,16.0
35,Auction,E16,"(31, 59)",9,30.0
35,Auction,E17,"(42, 68)",10,10.0
35,Q-Learning,E5,"(36, 97)",32,11.0
35,Q-Learning,E6,"(59, 80)",24,18.0
35,Q-Learning,E7,"(69, 7)",21,14.0
35,Q-Learning,E9,"(97, 74)",27,25.0
35,Q-Learning,E12,"(41, 88)",19,25.0
35,Q-Learning,E13,"(4, 96)",7,19.0
35,Q-Learning,E14,"(68, 23)",7,29.0
35,Q-Learning,E15,"(40, 30)",7,16.0
35,Q-Learning,E16,"(31, 59)",9,30.0
35,Q-Learning,E17,"(42, 68)",10,10.0
36,Greedy,E6,"(59, 80)",25,18.0
36,Greedy,E11,"(94, 52)",21,28.0
36,Greedy,E12,"(41, 88)",20,25.0
36,Greedy,E13,"(4, 96)",8,19.0
36,Greedy,E14,"(68, 23)",8,29.0
36,Greedy,E15,"(40, 30)",8,16.0
36,Greedy,E16,"(31, 59)",10,30.0
36,Greedy,E17,"(42, 68)",11,10.0
36,Greedy,E18,"(99, 69)",1,21.0
36,Auction,E5,"(36, 97)",33,11.0
36,Auction,E8,"(38, 71)",27,30.0
36,Auction,E11,"(94, 52)",21,28.0
36,Auction,E12,"(41, 88)",20,25.0
36,Auction,E13,"(4, 96)",8,19.0
36,Auction,E14,"(68, 23)",8,29.0
36,Auction,E15,"(40, 30)",8,16.0
36,Auction,E16,"(31, 59)",10,30.0
36,Auction,E17,"(42, 68)",11,10.0
36,Auction,E18,"(99, 69)",1,21.0
36,Q-Learning,E6,"(59, 80)",25,18.0
36,Q-Learning,E7,"(69, 7)",22,14.0
36,Q-Learning,E9,"(97, 74)",28,25.0
36,Q-Learning,E12,"(41, 88)",20,25.0
36,Q-Learning,E13,"(4, 96)",8,19.0
36,Q-Learning,E14,"(68, 23)",8,29.0
36,Q-Learning,E15,"(40, 30)",8,16.0
36,Q-Learning,E16,"(31, 59)",10,30.0
36,Q-Learning,E17,"(42, 68)",11,10.0
36,Q-Learning,E18,"(99, 69)",1,21.0
37,Greedy,E6,"(59, 80)",26,18.0
37,Greedy,E11,"(94, 52)",22,28.0
37,Greedy,E12,"(41, 88)",21,25.0
37,Greedy,E13,"(4, 96)",9,19.0
37,Greedy,E14,"(68, 23)",9,29.0
37,Greedy,E15,"(40, 30)",9,16.0
37,Greedy,E16,"(31, 59)",11,30.0
37,Greedy,E17,"(42, 68)",12,10.0
37,Greedy,E18,"(99, 69)",2,21.0
37,Greedy,E19,"(42, 31)",8,26.0
37,Auction,E5,"(36, 97)",34,11.0
37,Auction,E8,"(38, 71)",28,30.0
37,Auction,E11,"(94, 52)",22,28.0
37,Auction,E12,"(41, 88)",21,25.0
37,Auction,E13,"(4, 96)",9,19.0
37,Auction,E14,"(68, 23)",9,29.0
37,Auction,E15,"(40, 30)",9,16.0
37,Auction,E16,"(31, 59)",11,30.0
37,Auction,E17,"(42, 68)",12,10.0
37,Auction,E18,"(99, 69)",2,21.0
37,Auction,E19,"(42, 31)",8,26.0
37,Q-Learning,E6,"(59, 80)",26,18.0
37,Q-Learning,E7,"(69, 7)",23,14.0
37,Q-Learning,E9,"(97, 74)",29,25.0
37,Q-Learning,E12,"(41, 88)",21,25.0
37,Q-Learning,E13,"(4, 96)",9,19.0
37,Q-Learning,E14,"(68, 23)",9,29.0
37,Q-Learning,E15,"(40, 30)",9,16.0
37,Q-Learning,E16,"(31, 59)",11,30.0
37,Q-Learning,E17,"(42, 68)",12,10.0
37,Q-Learning,E18,"(99, 69)",2,21.0
37,Q-Learning,E19,"(42, 31)",8,26.0
38,Greedy,E6,"(59, 80)",27,18.0
38,Greedy,E11,"(94, 52)",23,28.0
38,Greedy,E12,"(41, 88)",22,25.0
38,Greedy,E13,"(4, 96)",10,19.0
38,Greedy,E14,"(68, 23)",10,29.0
38,Greedy,E15,"(40, 30)",10,16.0
38,Greedy,E16,"(31, 59)",12,30.0
38,Greedy,E17,"(42, 68)",13,10.0
38,Greedy,E18,"(99, 69)",3,21.0
38,Greedy,E19,"(42, 31)",9,26.0
38,Auction,E5,"(36, 97)",35,11.0
38,Auction,E8,"(38, 71)",29,30.0
38,Auction,E11,"(94, 52)",23,28.0
38,Auction,E12,"(41, 88)",22,25.0
38,Auction,E13,"(4, 96)",10,19.0
38,Auction,E14,"(68, 23)",10,29.0
38,Auction,E15,"(40, 30)",10,16.0
38,Auction,E16,"(31, 59)",12,30.0
38,Auction,E17,"(42, 68)",13,10.0
38,Auction,E18,"(99, 69)",3,21.0
38,Auction,E19,"(42, 31)",9,26.0
38,Q-Learning,E6,"(59, 80)",27,18.0
38,Q-Learning,E7,"(69, 7)",24,14.0
38,Q-Learning,E9,"(97, 74)",30,25.0
38,Q-Learning,E12,"(41, 88)",22,25.0
38,Q-Learning,E13,"(4, 96)",10,19.0
38,Q-Learning,E14,"(68, 23)",10,29.0
38,Q-Learning,E15,"(40, 30)",10,16.0
38,Q-Learning,E16,"(31, 59)",12,30.0
38,Q-Learning,E17,"(42, 68)",13,10.0
38,Q-Learning,E18,"(99, 69)",3,21.0
38,Q-Learning,E19,"(42, 31)",9,26.0
39,Greedy,E6,"(59, 80)",28,18.0
39,Greedy,E11,"(94, 52)",24,28.0
39,Greedy,E12,"(41, 88)",23,25.0
39,Greedy,E13,"(4, 96)",11,19.0
39,Greedy,E14,"(68, 23)",11,29.0
39,Greedy,E15,"(40, 30)",11,16.0
39,Greedy,E16,"(31, 59)",13,30.0
39,Greedy,E17,"(42, 68)",14,10.0
39,Greedy,E18,"(99, 69)",4,21.0
39,Greedy,E19,"(42, 31)",10,26.0
39,Greedy,E20,"(25, 58)",7,21.0
39,Auction,E5,"(36, 97)",36,11.0
39,Auction,E8,"(38, 71)",30,30.0
39,Auction,E11,"(94, 52)",24,28.0
39,Auction,E12,"(41, 88)",23,25.0
39,Auction,E13,"(4, 96)",11,19.0
39,Auction,E14,"(68, 23)",11,29.0
39,Auction,E15,"(40, 30)",11,16.0
39,Auction,E16,"(31, 59)",13,30.0
39,Auction,E17,"(42, 68)",14,10.0
39,Auction,E18,"(99, 69)",4,21.0
39,Auction,E19,"(42, 31)",10,26.0
39,Auction,E20,"(25, 58)",7,21.0
39,Q-Learning,E6,"(59, 80)",28,18.0
39,Q-Learning,E7,"(69, 7)",25,14.0
39,Q-Learning,E9,"(97, 74)",31,25.0
39,Q-Learning,E12,"(41, 88)",23,25.0
39,Q-Learning,E13,"(4, 96)",11,19.0
39,Q-Learning,E14,"(68, 23)",11,29.0
39,Q-Learning,E15,"(40, 30)",11,16.0
39,Q-Learning,E16,"(31, 59)",13,30.0
39,Q-Learning,E17,"(42, 68)",14,10.0
39,Q-Learning,E18,"(99, 69)",4,21.0
39,Q-Learning,E19,"(42, 31)",10,26.0
39,Q-Learning,E20,"(25, 58)",7,21.0
40,Greedy,E6,"(59, 80)",29,18.0
40,Greedy,E11,"(94, 52)",25,28.0
40,Greedy,E12,"(41, 88)",24,25.0
40,Greedy,E13,"(4, 96)",12,19.0
40,Greedy,E14,"(68, 23)",12,29.0
40,Greedy,E15,"(40, 30)",12,16.0
40,Greedy,E16,"(31, 59)",14,30.0
40,Greedy,E17,"(42, 68)",15,10.0
40,Greedy,E18,"(99, 69)",5,21.0
40,Greedy,E19,"(42, 31)",11,26.0
40,Greedy,E20,"(25, 58)",8,21.0
40,Auction,E5,"(36, 97)",37,11.0
40,Auction,E8,"(38, 71)",31,30.0
40,Auction,E12,"(41, 88)",24,25.0
40,Auction,E13,"(4, 96)",12,19.0
40,Auction,E14,"(68, 23)",12,29.0
40,Auction,E15,"(40, 30)",12,16.0
40,Auction,E16,"(31, 59)",14,30.0
40,Auction,E17,"(42, 68)",15,10.0
40,Auction,E18,"(99, 69)",5,21.0
40,Auction,E19,"(42, 31)",11,26.0
40,Auction,E20,"(25, 58)",8,21.0
40,Q-Learning,E6,"(59, 80)",29,18.0
40,Q-Learning,E7,"(69, 7)",26,14.0
40,Q-Learning,E9,"(97, 74)",32,25.0
40,Q-Learning,E12,"(41, 88)",24,25.0
40,Q-Learning,E13,"(4, 96)",12,19.0
40,Q-Learning,E14,"(68, 23)",12,29.0
40,Q-Learning,E15,"(40, 30)",12,16.0
40,Q-Learning,E16,"(31, 59)",14,30.0
40,Q-Learning,E17,"(42, 68)",15,10.0
40,Q-Learning,E18,"(99, 69)",5,21.0
40,Q-Learning,E19,"(42, 31)",11,26.0
40,Q-Learning,E20,"(25, 58)",8,21.0
41,Greedy,E11,"(94, 52)",26,28.0
41,Greedy,E12,"(41, 88)",25,25.0
41,Greedy,E13,"(4, 96)",13,19.0
41,Greedy,E14,"(68, 23)",13,29.0
41,Greedy,E15,"(40, 30)",13,16.0
41,Greedy,E16,"(31, 59)",15,30.0
41,Greedy,E17,"(42, 68)",16,10.0
41,Greedy,E18,"(99, 69)",6,21.0
41,Greedy,E19,"(42, 31)",12,26.0
41,Greedy,E20,"(25, 58)",9,21.0
41,Auction,E5,"(36, 97)",38,11.0
41,Auction,E8,"(38, 71)",32,30.0
41,Auction,E12,"(41, 88)",25,25.0
41,Auction,E13,"(4, 96)",13,19.0
41,Auction,E14,"(68, 23)",13,29.0
41,Auction,E15,"(40, 30)",13,16.0
41,Auction,E16,"(31, 59)",15,30.0
41,Auction,E17,"(42, 68)",16,10.0
41,Auction,E18,"(99, 69)",6,21.0
41,Auction,E19,"(42, 31)",12,26.0
41,Auction,E20,"(25, 58)",9,21.0
41,Q-Learning,E6,"(59, 80)",30,18.0
41,Q-Learning,E7,"(69, 7)",27,14.0
41,Q-Learning,E9,"(97, 74)",33,25.0
41,Q-Learning,E12,"(41, 88)",25,25.0
41,Q-Learning,E13,"(4, 96)",13,19.0
41,Q-Learning,E15,"(40, 30)",13,16.0
41,Q-Learning,E16,"(31, 59)",15,30.0
41,Q-Learning,E17,"(42, 68)",16,10.0
41,Q-Learning,E18,"(99, 69)",6,21.0
41,Q-Learning,E19,"(42, 31)",12,26.0
41,Q-Learning,E20,"(25, 58)",9,21.0
42,Greedy,E11,"(94, 52)",27,28.0
42,Greedy,E12,"(41, 88)",26,25.0
42,Greedy,E13,"(4, 96)",14,19.0
42,Greedy,E14,"(68, 23)",14,29.0
42,Greedy,E15,"(40, 30)",14,16.0
42,Greedy,E16,"(31, 59)",16,30.0
42,Greedy,E18,"(99, 69)",7,21.0
42,Greedy,E19,"(42, 31)",13,26.0
42,Greedy,E20,"(25, 58)",10,21.0
42,Greedy,E21,"(23, 13)",1,30.0
42,Auction,E5,"(36, 97)",39,11.0
42,Auction,E12,"(41, 88)",26,25.0
42,Auction,E13,"(4, 96)",14,19.0
42,Auction,E14,"(68, 23)",14,29.0
42,Auction,E15,"(40, 30)",14,16.0
42,Auction,E16,"(31, 59)",16,30.0
42,Auction,E17,"(42, 68)",17,10.0
42,Auction,E18,"(99, 69)",7,21.0
42,Auction,E19,"(42, 31)",13,26.0
42,Auction,E20,"(25, 58)",10,21.0
42,Auction,E21,"(23, 13)",1,30.0
42,Q-Learning,E6,"(59, 80)",31,18.0
42,Q-Learning,E7,"(69, 7)",28,14.0
42,Q-Learning,E9,"(97, 74)",34,25.0
42,Q-Learning,E12,"(41, 88)",26,25.0
42,Q-Learning,E13,"(4, 96)",14,19.0
42,Q-Learning,E15,"(40, 30)",14,16.0
42,Q-Learning,E16,"(31, 59)",16,30.0
42,Q-Learning,E17,"(42, 68)",17,10.0
42,Q-Learning,E18,"(99, 69)",7,21.0
42,Q-Learning,E19,"(42, 31)",13,26.0
42,Q-Learning,E20,"(25, 58)",10,21.0
42,Q-Learning,E21,"(23, 13)",1,30.0
43,Greedy,E11,"(94, 52)",28,28.0
43,Greedy,E12,"(41, 88)",27,25.0
43,Greedy,E13,"(4, 96)",15,19.0
43,Greedy,E14,"(68, 23)",15,29.0
43,Greedy,E16,"(31, 59)",17,30.0
43,Greedy,E18,"(99, 69)",8,21.0
43,Greedy,E19,"(42, 31)",14,26.0
43,Greedy,E20,"(25, 58)",11,21.0
43,Greedy,E21,"(23, 13)",2,30.0
43,Auction,E5,"(36, 97)",40,11.0
43,Auction,E12,"(41, 88)",27,25.0
43,Auction,E13,"(4, 96)",15,19.0
43,Auction,E14,"(68, 23)",15,29.0
43,Auction,E15,"(40, 30)",15,16.0
43,Auction,E16,"(31, 59)",17,30.0
43,Auction,E17,"(42, 68)",18,10.0
43,Auction,E18,"(99, 69)",8,21.0
43,Auction,E19,"(42, 31)",14,26.0
43,Auction,E20,"(25, 58)",11,21.0
43,Auction,E21,"(23, 13)",2,30.0
43,Q-Learning,E6,"(59, 80)",32,18.0
43,Q-Learning,E7,"(69, 7)",29,14.0
43,Q-Learning,E9,"(97, 74)",35,25.0
43,Q-Learning,E12,"(41, 88)",27,25.0
43,Q-Learning,E13,"(4, 96)",15,19.0
43,Q-Learning,E15,"(40, 30)",15,16.0
43,Q-Learning,E16,"(31, 59)",17,30.0
43,Q-Learning,E17,"(42, 68)",18,10.0
43,Q-Learning,E18,"(99, 69)",8,21.0
43,Q-Learning,E19,"(42, 31)",14,26.0
43,Q-Learning,E20,"(25, 58)",11,21.0
43,Q-Learning,E21,"(23, 13)",2,30.0
44,Greedy,E11,"(94, 52)",29,28.0
44,Greedy,E12,"(41, 88)",28,25.0
44,Greedy,E13,"(4, 96)",16,19.0
44,Greedy,E14,"(68, 23)",16,29.0
44,Greedy,E16,"(31, 59)",18,30.0
44,Greedy,E18,"(99, 69)",9,21.0
44,Greedy,E19,"(42, 31)",15,26.0
44,Greedy,E20,"(25, 58)",12,21.0
44,Greedy,E21,"(23, 13)",3,30.0
44,Auction,E5,"(36, 97)",41,11.0
44,Auction,E12,"(41, 88)",28,25.0
44,Auction,E13,"(4, 96)",16,19.0
44,Auction,E14,"(68, 23)",16,29.0
44,Auction,E15,"(40, 30)",16,16.0
44,Auction,E16,"(31, 59)",18,30.0
44,Auction,E17,"(42, 68)",19,10.0
44,Auction,E18,"(99, 69)",9,21.0
44,Auction,E19,"(42, 31)",15,26.0
44,Auction,E20,"(25, 58)",12,21.0
44,Auction,E21,"(23, 13)",3,30.0
44,Q-Learning,E6,"(59, 80)",33,18.0
44,Q-Learning,E7,"(69, 7)",30,14.0
44,Q-Learning,E9,"(97, 74)",36,25.0
44,Q-Learning,E12,"(41, 88)",28,25.0
44,Q-Learning,E13,"(4, 96)",16,19.0
44,Q-Learning,E15,"(40, 30)",16,16.0
44,Q-Learning,E16,"(31, 59)",18,30.0
44,Q-Learning,E17,"(42, 68)",19,10.0
44,Q-Learning,E18,"(99, 69)",9,21.0
44,Q-Learning,E19,"(42, 31)",15,26.0
44,Q-Learning,E20,"(25, 58)",12,21.0
44,Q-Learning,E21,"(23, 13)",3,30.0
45,Greedy,E11,"(94, 52)",30,28.0
45,Greedy,E12,"(41, 88)",29,25.0
45,Greedy,E13,"(4, 96)",17,19.0
45,Greedy,E14,"(68, 23)",17,29.0
45,Greedy,E16,"(31, 59)",19,30.0
45,Greedy,E18,"(99, 69)",10,21.0
45,Greedy,E19,"(42, 31)",16,26.0
45,Greedy,E20,"(25, 58)",13,21.0
45,Greedy,E21,"(23, 13)",4,30.0
45,Auction,E5,"(36, 97)",42,11.0
45,Auction,E12,"(41, 88)",29,25.0
45,Auction,E13,"(4, 96)",17,19.0
45,Auction,E14,"(68, 23)",17,29.0
45,Auction,E15,"(40, 30)",17,16.0
45,Auction,E16,"(31, 59)",19,30.0
45,Auction,E17,"(42, 68)",20,10.0
45,Auction,E18,"(99, 69)",10,21.0
45,Auction,E19,"(42, 31)",16,26.0
45,Auction,E20,"(25, 58)",13,21.0
45,Auction,E21,"(23, 13)",4,30.0
45,Q-Learning,E6,"(59, 80)",34,18.0
45,Q-Learning,E7,"(69, 7)",31,14.0
45,Q-Learning,E9,"(97, 74)",37,25.0
45,Q-Learning,E12,"(41, 88)",29,25.0
45,Q-Learning,E13,"(4, 96)",17,19.0
45,Q-Learning,E15,"(40, 30)",17,16.0
45,Q-Learning,E16,"(31, 59)",19,30.0
45,Q-Learning,E17,"(42, 68)",20,10.0
45,Q-Learning,E18,"(99, 69)",10,21.0
45,Q-Learning,E19,"(42, 31)",16,26.0
45,Q-Learning,E20,"(25, 58)",13,21.0
45,Q-Learning,E21,"(23, 13)",4,30.0
46,Greedy,E11,"(94, 52)",31,28.0
46,Greedy,E12,"(41, 88)",30,25.0
46,Greedy,E13,"(4, 96)",18,19.0
46,Greedy,E14,"(68, 23)",18,29.0
46,Greedy,E16,"(31, 59)",20,30.0
46,Greedy,E18,"(99, 69)",11,21.0
46,Greedy,E19,"(42, 31)",17,26.0
46,Greedy,E20,"(25, 58)",14,21.0
46,Greedy,E21,"(23, 13)",5,30.0
46,Greedy,E22,"(90, 71)",4,21.0
46,Auction,E5,"(36, 97)",43,11.0
46,Auction,E12,"(41, 88)",30,25.0
46,Auction,E13,"(4, 96)",18,19.0
46,Auction,E14,"(68, 23)",18,29.0
46,Auction,E15,"(40, 30)",18,16.0
46,Auction,E16,"(31, 59)",20,30.0
46,Auction,E17,"(42, 68)",21,10.0
46,Auction,E18,"(99, 69)",11,21.0
46,Auction,E19,"(42, 31)",17,26.0
46,Auction,E20,"(25, 58)",14,21.0
46,Auction,E21,"(23, 13)",5,30.0
46,Auction,E22,"(90, 71)",4,21.0
46,Q-Learning,E6,"(59, 80)",35,18.0
46,Q-Learning,E7,"(69, 7)",32,14.0
46,Q-Learning,E9,"(97, 74)",38,25.0
46,Q-Learning,E12,"(41, 88)",30,25.0
46,Q-Learning,E13,"(4, 96)",18,19.0
46,Q-Learning,E15,"(40, 30)",18,16.0
46,Q-Learning,E16,"(31, 59)",20,30.0
46,Q-Learning,E18,"(99, 69)",11,21.0
46,Q-Learning,E19,"(42, 31)",17,26.0
46,Q-Learning,E20,"(25, 58)",14,21.0
46,Q-Learning,E21,"(23, 13)",5,30.0
47,Greedy,E11,"(94, 52)",32,28.0
47,Greedy,E12,"(41, 88)",31,25.0
47,Greedy,E13,"(4, 96)",19,19.0
47,Greedy,E14,"(68, 23)",19,29.0
47,Greedy,E16,"(31, 59)",21,30.0
47,Greedy,E18,"(99, 69)",12,21.0
47,Greedy,E19,"(42, 31)",18,26.0
47,Greedy,E20,"(25, 58)",15,21.0
47,Greedy,E21,"(23, 13)",6,30.0
47,Greedy,E22,"(90, 71)",5,21.0
47,Auction,E5,"(36, 97)",44,11.0
47,Auction,E12,"(41, 88)",31,25.0
47,Auction,E13,"(4, 96)",19,19.0
47,Auction,E14,"(68, 23)",19,29.0
47,Auction,E15,"(40, 30)",19,16.0
47,Auction,E16,"(31, 59)",21,30.0
47,Auction,E17,"(42, 68)",22,10.0
47,Auction,E18,"(99, 69)",12,21.0
47,Auction,E19,"(42, 31)",18,26.0
47,Auction,E20,"(25, 58)",15,21.0
47,Auction,E21,"(23, 13)",6,30.0
47,Auction,E22,"(90, 71)",5,21.0
47,Q-Learning,E6,"(59, 80)",36,18.0
47,Q-Learning,E7,"(69, 7)",33,14.0
47,Q-Learning,E9,"(97, 74)",39,25.0
47,Q-Learning,E12,"(41, 88)",31,25.0
47,Q-Learning,E13,"(4, 96)",19,19.0
47,Q-Learning,E15,"(40, 30)",19,16.0
47,Q-Learning,E16,"(31, 59)",21,30.0
47,Q-Learning,E18,"(99, 69)",12,21.0
47,Q-Learning,E19,"(42, 31)",18,26.0
47,Q-Learning,E20,"(25, 58)",15,21.0
47,Q-Learning,E21,"(23, 13)",6,30.0
48,Greedy,E11,"(94, 52)",33,28.0
48,Greedy,E12,"(41, 88)",32,25.0
48,Greedy,E13,"(4, 96)",20,19.0
48,Greedy,E14,"(68, 23)",20,29.0
48,Greedy,E16,"(31, 59)",22,30.0
48,Greedy,E18,"(99, 69)",13,21.0
48,Greedy,E19,"(42, 31)",19,26.0
48,Greedy,E20,"(25, 58)",16,21.0
48,Greedy,E21,"(23, 13)",7,30.0
48,Greedy,E22,"(90, 71)",6,21.0
48,Greedy,E23,"(98, 6)",1,13.0
48,Auction,E5,"(36, 97)",45,11.0
48,Auction,E12,"(41, 88)",32,25.0
48,Auction,E13,"(4, 96)",20,19.0
48,Auction,E14,"(68, 23)",20,29.0
48,Auction,E15,"(40, 30)",20,16.0
48,Auction,E16,"(31, 59)",22,30.0
48,Auction,E17,"(42, 68)",23,10.0
48,Auction,E18,"(99, 69)",13,21.0
48,Auction,E19,"(42, 31)",19,26.0
48,Auction,E20,"(25, 58)",16,21.0
48,Auction,E21,"(23, 13)",7,30.0
48,Auction,E22,"(90, 71)",6,21.0
48,Q-Learning,E6,"(59, 80)",37,18.0
48,Q-Learning,E7,"(69, 7)",34,14.0
48,Q-Learning,E9,"(97, 74)",40,25.0
48,Q-Learning,E12,"(41, 88)",32,25.0
48,Q-Learning,E13,"(4, 96)",20,19.0
48,Q-Learning,E15,"(40, 30)",20,16.0
48,Q-Learning,E16,"(31, 59)",22,30.0
48,Q-Learning,E18,"(99, 69)",13,21.0
48,Q-Learning,E19,"(42, 31)",19,26.0
48,Q-Learning,E20,"(25, 58)",16,21.0
48,Q-Learning,E21,"(23, 13)",7,30.0
49,Greedy,E11,"(94, 52)",34,28.0
49,Greedy,E12,"(41, 88)",33,25.0
49,Greedy,E13,"(4, 96)",21,19.0
49,Greedy,E14,"(68, 23)",21,29.0
49,Greedy,E16,"(31, 59)",23,30.0
49,Greedy,E18,"(99, 69)",14,21.0
49,Greedy,E19,"(42, 31)",20,26.0
49,Greedy,E20,"(25, 58)",17,21.0
49,Greedy,E21,"(23, 13)",8,30.0
49,Greedy,E22,"(90, 71)",7,21.0
49,Greedy,E23,"(98, 6)",2,13.0
49,Auction,E5,"(36, 97)",46,11.0
49,Auction,E12,"(41, 88)",33,25.0
49,Auction,E13,"(4, 96)",21,19.0
49,Auction,E14,"(68, 23)",21,29.0
49,Auction,E15,"(40, 30)",21,16.0
