time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(36, 15)",66.02733542190217,True,29.97266457809783,1.0
2,Auction,V2,"(96, 31)",56.418765178099534,True,38.581234821900466,1.0
2,Auction,V3,"(42, 38)",74.28854175139635,True,18.71145824860365,1.0
2,Auction,V4,"(60, 52)",56.8219698212521,True,18.178030178747903,1.0
2,Auction,V5,"(100, 66)",78.54746469967358,True,19.452535300326414,1.0
2,Auction,V6,"(96, 76)",70.9875388202502,True,19.01246117974981,1.0
2,Auction,V7,"(87, 25)",18.585786437626904,True,29.414213562373096,1.0
2,Auction,V8,"(34, 47)",47.89506441290644,True,24.104935587093557,1.0
2,Auction,V9,"(19, 7)",34.1900309284637,True,23.8099690715363,1.0
2,Auction,V10,"(85, 65)",33.19705945932202,True,25.80294054067798,1.0
2,Q-Learning,V1,"(53, 27)",98.0,False,0.0,3.0
2,Q-Learning,V2,"(19, 7)",66.4967110956259,True,28.503288904374106,1.0
2,Q-Learning,V3,"(46, 33)",95.0,False,0.0,3.0
2,Q-Learning,V4,"(60, 52)",56.8219698212521,True,18.178030178747903,1.0
2,Q-Learning,V5,"(97, 49)",100.0,False,0.0,3.0
2,Q-Learning,V6,"(96, 76)",70.9875388202502,True,19.01246117974981,1.0
2,Q-Learning,V7,"(87, 25)",18.585786437626904,True,30.414213562373096,2.0
2,Q-Learning,V8,"(15, 63)",74.0,False,0.0,3.0
2,Q-Learning,V9,"(34, 47)",35.83996594345439,True,22.160034056545616,1.0
2,Q-Learning,V10,"(42, 38)",35.49727340312096,True,24.502726596879043,2.0
3,Greedy,V1,"(53, 27)",75.77766440198513,True,19.222335598014865,1.0
3,Greedy,V2,"(57, 6)",62.28817017060207,True,31.711829829397928,1.0
3,Greedy,V3,"(46, 33)",69.83518559689082,True,22.16481440310918,1.0
3,Greedy,V4,"(52, 50)",56.8219698212521,True,17.178030178747903,1.0
3,Greedy,V5,"(97, 49)",78.54746469967358,True,18.452535300326414,1.0
3,Greedy,V6,"(78, 67)",70.9875388202502,True,18.01246117974981,1.0
3,Greedy,V7,"(82, 20)",18.585786437626904,True,28.414213562373096,1.0
3,Greedy,V8,"(15, 63)",44.246429299994205,True,26.7535707000058,1.0
3,Greedy,V9,"(24, 50)",35.83996594345439,True,21.160034056545616,1.0
3,Greedy,V10,"(51, 64)",20.839354857357037,True,37.16064514264296,1.0
3,Auction,V1,"(36, 15)",66.02733542190217,True,28.97266457809783,1.0
3,Auction,V2,"(96, 31)",56.418765178099534,True,37.581234821900466,1.0
3,Auction,V3,"(42, 38)",74.28854175139635,True,17.71145824860365,1.0
3,Auction,V4,"(60, 52)",56.8219698212521,True,17.178030178747903,1.0
3,Auction,V5,"(100, 66)",78.54746469967358,True,18.452535300326414,1.0
3,Auction,V6,"(96, 76)",70.9875388202502,True,18.01246117974981,1.0
3,Auction,V7,"(87, 25)",18.585786437626904,True,28.414213562373096,1.0
3,Auction,V8,"(34, 47)",47.89506441290644,True,23.104935587093557,1.0
3,Auction,V9,"(19, 7)",34.1900309284637,True,22.8099690715363,1.0
3,Auction,V10,"(85, 65)",33.19705945932202,True,24.80294054067798,1.0
3,Q-Learning,V1,"(53, 27)",98.0,False,0.0,4.0
3,Q-Learning,V2,"(19, 7)",66.4967110956259,True,27.503288904374106,1.0
3,Q-Learning,V3,"(46, 33)",95.0,False,0.0,4.0
3,Q-Learning,V4,"(60, 52)",56.8219698212521,True,17.178030178747903,1.0
3,Q-Learning,V5,"(100, 66)",78.54746469967358,True,20.452535300326414,3.0
3,Q-Learning,V6,"(96, 76)",70.9875388202502,True,18.01246117974981,1.0
3,Q-Learning,V7,"(87, 25)",18.585786437626904,True,29.414213562373096,2.0
3,Q-Learning,V8,"(15, 63)",74.0,False,0.0,4.0
3,Q-Learning,V9,"(34, 47)",35.83996594345439,True,21.160034056545616,1.0
3,Q-Learning,V10,"(42, 38)",35.49727340312096,True,23.502726596879043,2.0
4,Greedy,V1,"(53, 27)",75.77766440198513,True,18.222335598014865,1.0
4,Greedy,V2,"(57, 6)",62.28817017060207,True,30.711829829397928,1.0
4,Greedy,V3,"(46, 33)",69.83518559689082,True,21.16481440310918,1.0
4,Greedy,V4,"(52, 50)",56.8219698212521,True,16.178030178747903,1.0
4,Greedy,V5,"(97, 49)",78.54746469967358,True,17.452535300326414,1.0
4,Greedy,V6,"(78, 67)",70.9875388202502,True,17.01246117974981,1.0
4,Greedy,V7,"(82, 20)",18.585786437626904,True,27.414213562373096,1.0
4,Greedy,V8,"(15, 63)",44.246429299994205,True,25.7535707000058,1.0
4,Greedy,V9,"(24, 50)",35.83996594345439,True,20.160034056545616,1.0
4,Greedy,V10,"(51, 64)",20.839354857357037,True,36.16064514264296,1.0
4,Auction,V1,"(36, 15)",66.02733542190217,True,27.97266457809783,1.0
4,Auction,V2,"(96, 31)",56.418765178099534,True,36.581234821900466,1.0
4,Auction,V3,"(42, 38)",74.28854175139635,True,16.71145824860365,1.0
4,Auction,V4,"(60, 52)",56.8219698212521,True,16.178030178747903,1.0
4,Auction,V5,"(100, 66)",78.54746469967358,True,17.452535300326414,1.0
4,Auction,V6,"(96, 76)",70.9875388202502,True,17.01246117974981,1.0
4,Auction,V7,"(87, 25)",18.585786437626904,True,27.414213562373096,1.0
4,Auction,V8,"(34, 47)",47.89506441290644,True,22.104935587093557,1.0
4,Auction,V9,"(19, 7)",34.1900309284637,True,21.8099690715363,1.0
4,Auction,V10,"(85, 65)",33.19705945932202,True,23.80294054067798,1.0
4,Q-Learning,V1,"(53, 27)",98.0,False,0.0,5.0
4,Q-Learning,V2,"(19, 7)",66.4967110956259,True,26.503288904374106,1.0
4,Q-Learning,V3,"(36, 15)",63.71208219089178,True,30.287917809108222,4.0
4,Q-Learning,V4,"(60, 52)",56.8219698212521,True,16.178030178747903,1.0
4,Q-Learning,V5,"(100, 66)",78.54746469967358,True,19.452535300326414,3.0
4,Q-Learning,V6,"(96, 76)",70.9875388202502,True,17.01246117974981,1.0
4,Q-Learning,V7,"(87, 25)",18.585786437626904,True,28.414213562373096,2.0
4,Q-Learning,V8,"(15, 63)",74.0,False,0.0,5.0
4,Q-Learning,V9,"(34, 47)",35.83996594345439,True,20.160034056545616,1.0
4,Q-Learning,V10,"(42, 38)",35.49727340312096,True,22.502726596879043,2.0
5,Greedy,V1,"(53, 27)",75.77766440198513,True,17.222335598014865,1.0
5,Greedy,V2,"(57, 6)",62.28817017060207,True,29.711829829397928,1.0
5,Greedy,V3,"(46, 33)",69.83518559689082,True,20.16481440310918,1.0
5,Greedy,V4,"(52, 50)",56.8219698212521,True,15.178030178747903,1.0
5,Greedy,V5,"(97, 49)",78.54746469967358,True,16.452535300326414,1.0
5,Greedy,V6,"(78, 67)",70.9875388202502,True,16.01246117974981,1.0
5,Greedy,V7,"(82, 20)",18.585786437626904,True,26.414213562373096,1.0
5,Greedy,V8,"(15, 63)",44.246429299994205,True,24.7535707000058,1.0
5,Greedy,V9,"(24, 50)",35.83996594345439,True,19.160034056545616,1.0
5,Greedy,V10,"(51, 64)",20.839354857357037,True,35.16064514264296,1.0
5,Auction,V1,"(36, 15)",66.02733542190217,True,26.97266457809783,1.0
5,Auction,V2,"(96, 31)",56.418765178099534,True,35.581234821900466,1.0
5,Auction,V3,"(42, 38)",74.28854175139635,True,15.711458248603648,1.0
5,Auction,V4,"(60, 52)",56.8219698212521,True,15.178030178747903,1.0
5,Auction,V5,"(100, 66)",78.54746469967358,True,16.452535300326414,1.0
5,Auction,V6,"(96, 76)",70.9875388202502,True,16.01246117974981,1.0
5,Auction,V7,"(87, 25)",18.585786437626904,True,26.414213562373096,1.0
5,Auction,V8,"(34, 47)",47.89506441290644,True,21.104935587093557,1.0
5,Auction,V9,"(19, 7)",34.1900309284637,True,20.8099690715363,1.0
5,Auction,V10,"(85, 65)",33.19705945932202,True,22.80294054067798,1.0
5,Q-Learning,V1,"(96, 31)",62.83062203380309,True,34.16937796619691,5.0
5,Q-Learning,V2,"(19, 7)",66.4967110956259,True,25.503288904374106,1.0
5,Q-Learning,V3,"(36, 15)",63.71208219089178,True,29.287917809108222,4.0
5,Q-Learning,V4,"(60, 52)",56.8219698212521,True,15.178030178747903,1.0
5,Q-Learning,V5,"(100, 66)",78.54746469967358,True,18.452535300326414,3.0
5,Q-Learning,V6,"(96, 76)",70.9875388202502,True,16.01246117974981,1.0
5,Q-Learning,V7,"(87, 25)",18.585786437626904,True,27.414213562373096,2.0
5,Q-Learning,V8,"(15, 63)",74.0,False,0.0,6.0
5,Q-Learning,V9,"(34, 47)",35.83996594345439,True,19.160034056545616,1.0
5,Q-Learning,V10,"(42, 38)",35.49727340312096,True,21.502726596879043,2.0
6,Greedy,V1,"(53, 27)",75.77766440198513,True,16.222335598014865,1.0
6,Greedy,V2,"(57, 6)",62.28817017060207,True,28.711829829397928,1.0
6,Greedy,V3,"(46, 33)",69.83518559689082,True,19.16481440310918,1.0
6,Greedy,V4,"(52, 50)",56.8219698212521,True,14.178030178747903,1.0
6,Greedy,V5,"(97, 49)",78.54746469967358,True,15.452535300326414,1.0
6,Greedy,V6,"(78, 67)",70.9875388202502,True,15.01246117974981,1.0
6,Greedy,V7,"(82, 20)",18.585786437626904,True,25.414213562373096,1.0
6,Greedy,V8,"(15, 63)",44.246429299994205,True,23.7535707000058,1.0
6,Greedy,V9,"(24, 50)",35.83996594345439,True,18.160034056545616,1.0
6,Greedy,V10,"(51, 64)",20.839354857357037,True,34.16064514264296,1.0
6,Auction,V1,"(36, 15)",66.02733542190217,True,25.97266457809783,1.0
6,Auction,V2,"(96, 31)",56.418765178099534,True,34.581234821900466,1.0
6,Auction,V3,"(42, 38)",74.28854175139635,True,14.711458248603648,1.0
6,Auction,V4,"(60, 52)",56.8219698212521,True,14.178030178747903,1.0
6,Auction,V5,"(100, 66)",78.54746469967358,True,15.452535300326414,1.0
6,Auction,V6,"(96, 76)",70.9875388202502,True,15.01246117974981,1.0
6,Auction,V7,"(87, 25)",18.585786437626904,True,25.414213562373096,1.0
6,Auction,V8,"(34, 47)",47.89506441290644,True,20.104935587093557,1.0
6,Auction,V9,"(19, 7)",34.1900309284637,True,19.8099690715363,1.0
6,Auction,V10,"(85, 65)",33.19705945932202,True,21.80294054067798,1.0
6,Q-Learning,V1,"(96, 31)",62.83062203380309,True,33.16937796619691,5.0
6,Q-Learning,V2,"(19, 7)",66.4967110956259,True,24.503288904374106,1.0
6,Q-Learning,V3,"(36, 15)",63.71208219089178,True,28.287917809108222,4.0
6,Q-Learning,V4,"(60, 52)",56.8219698212521,True,14.178030178747903,1.0
6,Q-Learning,V5,"(100, 66)",78.54746469967358,True,17.452535300326414,3.0
6,Q-Learning,V6,"(96, 76)",70.9875388202502,True,15.01246117974981,1.0
6,Q-Learning,V7,"(87, 25)",18.585786437626904,True,26.414213562373096,2.0
6,Q-Learning,V8,"(99, 46)",51.28712806946709,True,21.712871930532913,6.0
6,Q-Learning,V9,"(34, 47)",35.83996594345439,True,18.160034056545616,1.0
6,Q-Learning,V10,"(42, 38)",35.49727340312096,True,20.502726596879043,2.0
7,Greedy,V1,"(53, 27)",75.77766440198513,True,15.222335598014865,1.0
7,Greedy,V2,"(57, 6)",62.28817017060207,True,27.711829829397928,1.0
7,Greedy,V3,"(46, 33)",69.83518559689082,True,18.16481440310918,1.0
7,Greedy,V4,"(52, 50)",56.8219698212521,True,13.178030178747903,1.0
7,Greedy,V5,"(97, 49)",78.54746469967358,True,14.452535300326414,1.0
7,Greedy,V6,"(78, 67)",70.9875388202502,True,14.01246117974981,1.0
7,Greedy,V7,"(82, 20)",18.585786437626904,True,24.414213562373096,1.0
7,Greedy,V8,"(15, 63)",44.246429299994205,True,22.7535707000058,1.0
7,Greedy,V9,"(24, 50)",35.83996594345439,True,17.160034056545616,1.0
7,Greedy,V10,"(51, 64)",20.839354857357037,True,33.16064514264296,1.0
7,Auction,V1,"(36, 15)",66.02733542190217,True,24.97266457809783,1.0
7,Auction,V2,"(96, 31)",56.418765178099534,True,33.581234821900466,1.0
7,Auction,V3,"(42, 38)",74.28854175139635,True,13.711458248603648,1.0
7,Auction,V4,"(60, 52)",56.8219698212521,True,13.178030178747903,1.0
7,Auction,V5,"(100, 66)",78.54746469967358,True,14.452535300326414,1.0
7,Auction,V6,"(96, 76)",70.9875388202502,True,14.01246117974981,1.0
7,Auction,V7,"(87, 25)",18.585786437626904,True,24.414213562373096,1.0
7,Auction,V8,"(34, 47)",47.89506441290644,True,19.104935587093557,1.0
7,Auction,V9,"(19, 7)",34.1900309284637,True,18.8099690715363,1.0
7,Auction,V10,"(85, 65)",33.19705945932202,True,20.80294054067798,1.0
7,Q-Learning,V1,"(96, 31)",62.83062203380309,True,32.16937796619691,5.0
7,Q-Learning,V2,"(19, 7)",66.4967110956259,True,23.503288904374106,1.0
7,Q-Learning,V3,"(36, 15)",63.71208219089178,True,27.287917809108222,4.0
7,Q-Learning,V4,"(60, 52)",56.8219698212521,True,13.178030178747903,1.0
7,Q-Learning,V5,"(100, 66)",78.54746469967358,True,16.452535300326414,3.0
7,Q-Learning,V6,"(96, 76)",70.9875388202502,True,14.01246117974981,1.0
7,Q-Learning,V7,"(87, 25)",18.585786437626904,True,25.414213562373096,2.0
7,Q-Learning,V8,"(99, 46)",51.28712806946709,True,20.712871930532913,6.0
7,Q-Learning,V9,"(34, 47)",35.83996594345439,True,17.160034056545616,1.0
7,Q-Learning,V10,"(42, 38)",35.49727340312096,True,19.502726596879043,2.0
8,Greedy,V1,"(53, 27)",75.77766440198513,True,14.222335598014865,1.0
8,Greedy,V2,"(57, 6)",62.28817017060207,True,26.711829829397928,1.0
8,Greedy,V3,"(46, 33)",69.83518559689082,True,17.16481440310918,1.0
8,Greedy,V4,"(52, 50)",56.8219698212521,True,12.178030178747903,1.0
8,Greedy,V5,"(97, 49)",78.54746469967358,True,13.452535300326414,1.0
8,Greedy,V6,"(78, 67)",70.9875388202502,True,13.01246117974981,1.0
8,Greedy,V7,"(82, 20)",18.585786437626904,True,23.414213562373096,1.0
8,Greedy,V8,"(15, 63)",44.246429299994205,True,21.7535707000058,1.0
8,Greedy,V9,"(24, 50)",35.83996594345439,True,16.160034056545616,1.0
8,Greedy,V10,"(51, 64)",20.839354857357037,True,32.16064514264296,1.0
8,Auction,V1,"(36, 15)",66.02733542190217,True,23.97266457809783,1.0
8,Auction,V2,"(96, 31)",56.418765178099534,True,32.581234821900466,1.0
8,Auction,V3,"(42, 38)",74.28854175139635,True,12.711458248603648,1.0
8,Auction,V4,"(60, 52)",56.8219698212521,True,12.178030178747903,1.0
8,Auction,V5,"(100, 66)",78.54746469967358,True,13.452535300326414,1.0
8,Auction,V6,"(96, 76)",70.9875388202502,True,13.01246117974981,1.0
8,Auction,V7,"(87, 25)",18.585786437626904,True,23.414213562373096,1.0
8,Auction,V8,"(34, 47)",47.89506441290644,True,18.104935587093557,1.0
8,Auction,V9,"(19, 7)",34.1900309284637,True,17.8099690715363,1.0
8,Auction,V10,"(85, 65)",33.19705945932202,True,19.80294054067798,1.0
8,Q-Learning,V1,"(96, 31)",62.83062203380309,True,31.16937796619691,5.0
8,Q-Learning,V2,"(19, 7)",66.4967110956259,True,22.503288904374106,1.0
8,Q-Learning,V3,"(36, 15)",63.71208219089178,True,26.287917809108222,4.0
8,Q-Learning,V4,"(60, 52)",56.8219698212521,True,12.178030178747903,1.0
8,Q-Learning,V5,"(100, 66)",78.54746469967358,True,15.452535300326414,3.0
8,Q-Learning,V6,"(96, 76)",70.9875388202502,True,13.01246117974981,1.0
8,Q-Learning,V7,"(87, 25)",18.585786437626904,True,24.414213562373096,2.0
8,Q-Learning,V8,"(99, 46)",51.28712806946709,True,19.712871930532913,6.0
8,Q-Learning,V9,"(34, 47)",35.83996594345439,True,16.160034056545616,1.0
8,Q-Learning,V10,"(42, 38)",35.49727340312096,True,18.502726596879043,2.0
9,Greedy,V1,"(53, 27)",75.77766440198513,True,13.222335598014865,1.0
9,Greedy,V2,"(57, 6)",62.28817017060207,True,25.711829829397928,1.0
9,Greedy,V3,"(46, 33)",69.83518559689082,True,16.16481440310918,1.0
9,Greedy,V4,"(52, 50)",56.8219698212521,True,11.178030178747903,1.0
9,Greedy,V5,"(97, 49)",78.54746469967358,True,12.452535300326414,1.0
9,Greedy,V6,"(78, 67)",70.9875388202502,True,12.01246117974981,1.0
9,Greedy,V7,"(82, 20)",18.585786437626904,True,22.414213562373096,1.0
9,Greedy,V8,"(15, 63)",44.246429299994205,True,20.7535707000058,1.0
9,Greedy,V9,"(24, 50)",35.83996594345439,True,15.160034056545616,1.0
9,Greedy,V10,"(51, 64)",20.839354857357037,True,31.160645142642963,1.0
9,Auction,V1,"(36, 15)",66.02733542190217,True,22.97266457809783,1.0
9,Auction,V2,"(96, 31)",56.418765178099534,True,31.581234821900466,1.0
9,Auction,V3,"(42, 38)",74.28854175139635,True,11.711458248603648,1.0
9,Auction,V4,"(60, 52)",56.8219698212521,True,11.178030178747903,1.0
9,Auction,V5,"(100, 66)",78.54746469967358,True,12.452535300326414,1.0
9,Auction,V6,"(96, 76)",70.9875388202502,True,12.01246117974981,1.0
9,Auction,V7,"(87, 25)",18.585786437626904,True,22.414213562373096,1.0
9,Auction,V8,"(34, 47)",47.89506441290644,True,17.104935587093557,1.0
9,Auction,V9,"(19, 7)",34.1900309284637,True,16.8099690715363,1.0
9,Auction,V10,"(85, 65)",33.19705945932202,True,18.80294054067798,1.0
9,Q-Learning,V1,"(96, 31)",62.83062203380309,True,30.16937796619691,5.0
9,Q-Learning,V2,"(19, 7)",66.4967110956259,True,21.503288904374106,1.0
9,Q-Learning,V3,"(36, 15)",63.71208219089178,True,25.287917809108222,4.0
9,Q-Learning,V4,"(60, 52)",56.8219698212521,True,11.178030178747903,1.0
9,Q-Learning,V5,"(100, 66)",78.54746469967358,True,14.452535300326414,3.0
9,Q-Learning,V6,"(96, 76)",70.9875388202502,True,12.01246117974981,1.0
9,Q-Learning,V7,"(87, 25)",18.585786437626904,True,23.414213562373096,2.0
9,Q-Learning,V8,"(99, 46)",51.28712806946709,True,18.712871930532913,6.0
9,Q-Learning,V9,"(34, 47)",35.83996594345439,True,15.160034056545616,1.0
9,Q-Learning,V10,"(42, 38)",35.49727340312096,True,17.502726596879043,2.0
10,Greedy,V1,"(53, 27)",75.77766440198513,True,12.222335598014865,1.0
10,Greedy,V2,"(57, 6)",62.28817017060207,True,24.711829829397928,1.0
10,Greedy,V3,"(46, 33)",69.83518559689082,True,15.16481440310918,1.0
10,Greedy,V4,"(52, 50)",56.8219698212521,True,10.178030178747903,1.0
10,Greedy,V5,"(97, 49)",78.54746469967358,True,11.452535300326414,1.0
10,Greedy,V6,"(78, 67)",70.9875388202502,True,11.01246117974981,1.0
10,Greedy,V7,"(82, 20)",18.585786437626904,True,21.414213562373096,1.0
10,Greedy,V8,"(15, 63)",44.246429299994205,True,19.7535707000058,1.0
10,Greedy,V9,"(24, 50)",35.83996594345439,True,14.160034056545616,1.0
10,Greedy,V10,"(51, 64)",20.839354857357037,True,30.160645142642963,1.0
10,Auction,V1,"(36, 15)",66.02733542190217,True,21.97266457809783,1.0
10,Auction,V2,"(96, 31)",56.418765178099534,True,30.581234821900466,1.0
10,Auction,V3,"(42, 38)",74.28854175139635,True,10.711458248603648,1.0
10,Auction,V4,"(60, 52)",56.8219698212521,True,10.178030178747903,1.0
10,Auction,V5,"(100, 66)",78.54746469967358,True,11.452535300326414,1.0
10,Auction,V6,"(96, 76)",70.9875388202502,True,11.01246117974981,1.0
10,Auction,V7,"(87, 25)",18.585786437626904,True,21.414213562373096,1.0
10,Auction,V8,"(34, 47)",47.89506441290644,True,16.104935587093557,1.0
10,Auction,V9,"(19, 7)",34.1900309284637,True,15.809969071536301,1.0
10,Auction,V10,"(85, 65)",33.19705945932202,True,17.80294054067798,1.0
10,Q-Learning,V1,"(96, 31)",62.83062203380309,True,29.16937796619691,5.0
10,Q-Learning,V2,"(19, 7)",66.4967110956259,True,20.503288904374106,1.0
10,Q-Learning,V3,"(36, 15)",63.71208219089178,True,24.287917809108222,4.0
10,Q-Learning,V4,"(60, 52)",56.8219698212521,True,10.178030178747903,1.0
10,Q-Learning,V5,"(100, 66)",78.54746469967358,True,13.452535300326414,3.0
10,Q-Learning,V6,"(96, 76)",70.9875388202502,True,11.01246117974981,1.0
10,Q-Learning,V7,"(87, 25)",18.585786437626904,True,22.414213562373096,2.0
10,Q-Learning,V8,"(99, 46)",51.28712806946709,True,17.712871930532913,6.0
10,Q-Learning,V9,"(34, 47)",35.83996594345439,True,14.160034056545616,1.0
10,Q-Learning,V10,"(42, 38)",35.49727340312096,True,16.502726596879043,2.0
11,Greedy,V1,"(53, 27)",75.77766440198513,True,11.222335598014865,1.0
11,Greedy,V2,"(57, 6)",62.28817017060207,True,23.711829829397928,1.0
11,Greedy,V3,"(46, 33)",69.83518559689082,True,14.16481440310918,1.0
11,Greedy,V4,"(52, 50)",56.8219698212521,True,9.178030178747903,1.0
11,Greedy,V5,"(97, 49)",78.54746469967358,True,10.452535300326414,1.0
11,Greedy,V6,"(78, 67)",70.9875388202502,True,10.01246117974981,1.0
11,Greedy,V7,"(82, 20)",18.585786437626904,True,20.414213562373096,1.0
11,Greedy,V8,"(15, 63)",44.246429299994205,True,18.7535707000058,1.0
11,Greedy,V9,"(24, 50)",35.83996594345439,True,13.160034056545616,1.0
11,Greedy,V10,"(51, 64)",20.839354857357037,True,29.160645142642963,1.0
11,Auction,V1,"(36, 15)",66.02733542190217,True,20.97266457809783,1.0
11,Auction,V2,"(96, 31)",56.418765178099534,True,29.581234821900466,1.0
11,Auction,V3,"(42, 38)",74.28854175139635,True,9.711458248603648,1.0
11,Auction,V4,"(60, 52)",56.8219698212521,True,9.178030178747903,1.0
11,Auction,V5,"(100, 66)",78.54746469967358,True,10.452535300326414,1.0
11,Auction,V6,"(96, 76)",70.9875388202502,True,10.01246117974981,1.0
11,Auction,V7,"(87, 25)",18.585786437626904,True,20.414213562373096,1.0
11,Auction,V8,"(34, 47)",47.89506441290644,True,15.104935587093557,1.0
11,Auction,V9,"(19, 7)",34.1900309284637,True,14.809969071536301,1.0
11,Auction,V10,"(85, 65)",33.19705945932202,True,16.80294054067798,1.0
11,Q-Learning,V1,"(96, 31)",62.83062203380309,True,28.16937796619691,5.0
11,Q-Learning,V2,"(19, 7)",66.4967110956259,True,19.503288904374106,1.0
11,Q-Learning,V3,"(36, 15)",63.71208219089178,True,23.287917809108222,4.0
11,Q-Learning,V4,"(60, 52)",56.8219698212521,True,9.178030178747903,1.0
