time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Greedy,V5,"(80, 13)",39.82527510124666,True,9.174724898753341,1.0
7,Greedy,V6,"(22, 46)",42.41877152709149,True,22.581228472908514,1.0
7,Greedy,V7,"(75, 99)",49.31131727804133,True,21.68868272195867,1.0
7,Greedy,V8,"(78, 28)",36.5,True,10.5,1.0
7,Greedy,V9,"(84, 30)",67.3044024129232,True,19.695597587076797,1.0
7,Greedy,V10,"(69, 31)",54.25875052794777,True,10.741249472052228,1.0
7,Auction,V1,"(86, 61)",40.175912088575586,True,12.824087911424414,1.0
7,Auction,V2,"(72, 51)",61.56954919750051,True,9.43045080249949,1.0
7,Auction,V3,"(13, 33)",52.27156864091532,True,5.728431359084684,1.0
7,Auction,V4,"(32, 6)",42.197224362268,True,19.802775637731994,1.0
7,Auction,V5,"(65, 9)",39.82527510124666,True,9.174724898753341,1.0
7,Auction,V6,"(50, 15)",47.35853365017657,True,17.64146634982343,1.0
7,Auction,V7,"(93, 70)",49.31131727804133,True,21.68868272195867,1.0
7,Auction,V8,"(77, 52)",28.994793925267842,True,18.005206074732158,1.0
7,Auction,V9,"(39, 19)",53.558353570799376,True,33.441646429200624,1.0
7,Auction,V10,"(72, 36)",55.0563493683849,True,9.9436506316151,1.0
7,Q-Learning,V1,"(93, 70)",32.158512625235915,True,20.841487374764082,1.0
7,Q-Learning,V2,"(13, 33)",59.85548195211241,True,11.14451804788759,1.0
7,Q-Learning,V3,"(39, 19)",36.31328917126744,True,21.686710828732554,1.0
7,Q-Learning,V4,"(32, 6)",42.197224362268,True,19.802775637731994,1.0
7,Q-Learning,V5,"(50, 15)",25.97780241441806,True,23.02219758558194,1.0
7,Q-Learning,V6,"(72, 51)",55.41673576604395,True,9.58326423395605,1.0
7,Q-Learning,V7,"(77, 52)",51.159577675773946,True,19.84042232422605,1.0
7,Q-Learning,V8,"(65, 9)",37.24456778338933,True,9.755432216610668,1.0
7,Q-Learning,V9,"(86, 61)",69.64518362199397,True,17.354816378006042,1.0
7,Q-Learning,V10,"(72, 36)",55.0563493683849,True,9.9436506316151,1.0
8,Greedy,V1,"(78, 89)",40.175912088575586,True,11.824087911424414,1.0
8,Greedy,V2,"(38, 68)",45.99854242580409,True,24.00145757419591,1.0
8,Greedy,V3,"(18, 34)",52.27156864091532,True,4.728431359084684,1.0
8,Greedy,V4,"(22, 21)",46.13643578734473,True,14.86356421265527,1.0
8,Greedy,V5,"(80, 13)",39.82527510124666,True,8.174724898753341,1.0
8,Greedy,V6,"(22, 46)",42.41877152709149,True,21.581228472908514,1.0
8,Greedy,V7,"(75, 99)",49.31131727804133,True,20.68868272195867,1.0
8,Greedy,V8,"(78, 28)",36.5,True,9.5,1.0
8,Greedy,V9,"(84, 30)",67.3044024129232,True,18.695597587076797,1.0
8,Greedy,V10,"(69, 31)",54.25875052794777,True,9.741249472052228,1.0
8,Auction,V1,"(86, 61)",40.175912088575586,True,11.824087911424414,1.0
8,Auction,V2,"(72, 51)",61.56954919750051,True,8.43045080249949,1.0
8,Auction,V3,"(13, 33)",52.27156864091532,True,4.728431359084684,1.0
8,Auction,V4,"(32, 6)",42.197224362268,True,18.802775637731994,1.0
8,Auction,V5,"(65, 9)",39.82527510124666,True,8.174724898753341,1.0
8,Auction,V6,"(50, 15)",47.35853365017657,True,16.64146634982343,1.0
8,Auction,V7,"(93, 70)",49.31131727804133,True,20.68868272195867,1.0
8,Auction,V8,"(77, 52)",28.994793925267842,True,17.005206074732158,1.0
8,Auction,V9,"(39, 19)",53.558353570799376,True,32.441646429200624,1.0
8,Auction,V10,"(72, 36)",55.0563493683849,True,8.9436506316151,1.0
8,Q-Learning,V1,"(93, 70)",32.158512625235915,True,19.841487374764082,1.0
8,Q-Learning,V2,"(13, 33)",59.85548195211241,True,10.14451804788759,1.0
8,Q-Learning,V3,"(39, 19)",36.31328917126744,True,20.686710828732554,1.0
8,Q-Learning,V4,"(32, 6)",42.197224362268,True,18.802775637731994,1.0
8,Q-Learning,V5,"(50, 15)",25.97780241441806,True,22.02219758558194,1.0
8,Q-Learning,V6,"(72, 51)",55.41673576604395,True,8.58326423395605,1.0
8,Q-Learning,V7,"(77, 52)",51.159577675773946,True,18.84042232422605,1.0
8,Q-Learning,V8,"(65, 9)",37.24456778338933,True,8.755432216610668,1.0
8,Q-Learning,V9,"(86, 61)",69.64518362199397,True,16.354816378006042,1.0
8,Q-Learning,V10,"(72, 36)",55.0563493683849,True,8.9436506316151,1.0
9,Greedy,V1,"(78, 89)",40.175912088575586,True,10.824087911424414,1.0
9,Greedy,V2,"(38, 68)",45.99854242580409,True,23.00145757419591,1.0
9,Greedy,V3,"(18, 34)",52.27156864091532,True,3.7284313590846843,1.0
9,Greedy,V4,"(22, 21)",46.13643578734473,True,13.86356421265527,1.0
9,Greedy,V5,"(80, 13)",39.82527510124666,True,7.174724898753341,1.0
9,Greedy,V6,"(22, 46)",42.41877152709149,True,20.581228472908514,1.0
9,Greedy,V7,"(75, 99)",49.31131727804133,True,19.68868272195867,1.0
9,Greedy,V8,"(78, 28)",36.5,True,8.5,1.0
9,Greedy,V9,"(84, 30)",67.3044024129232,True,17.695597587076797,1.0
9,Greedy,V10,"(69, 31)",54.25875052794777,True,8.741249472052228,1.0
9,Auction,V1,"(86, 61)",40.175912088575586,True,10.824087911424414,1.0
9,Auction,V2,"(72, 51)",61.56954919750051,True,7.4304508024994895,1.0
9,Auction,V3,"(13, 33)",52.27156864091532,True,3.7284313590846843,1.0
9,Auction,V4,"(32, 6)",42.197224362268,True,17.802775637731994,1.0
9,Auction,V5,"(65, 9)",39.82527510124666,True,7.174724898753341,1.0
9,Auction,V6,"(50, 15)",47.35853365017657,True,15.641466349823428,1.0
9,Auction,V7,"(93, 70)",49.31131727804133,True,19.68868272195867,1.0
9,Auction,V8,"(77, 52)",28.994793925267842,True,16.005206074732158,1.0
9,Auction,V9,"(39, 19)",53.558353570799376,True,31.441646429200624,1.0
9,Auction,V10,"(72, 36)",55.0563493683849,True,7.9436506316151,1.0
9,Q-Learning,V1,"(93, 70)",32.158512625235915,True,18.841487374764082,1.0
9,Q-Learning,V2,"(13, 33)",59.85548195211241,True,9.14451804788759,1.0
9,Q-Learning,V3,"(39, 19)",36.31328917126744,True,19.686710828732554,1.0
9,Q-Learning,V4,"(32, 6)",42.197224362268,True,17.802775637731994,1.0
9,Q-Learning,V5,"(50, 15)",25.97780241441806,True,21.02219758558194,1.0
9,Q-Learning,V6,"(72, 51)",55.41673576604395,True,7.583264233956051,1.0
9,Q-Learning,V7,"(77, 52)",51.159577675773946,True,17.84042232422605,1.0
9,Q-Learning,V8,"(65, 9)",37.24456778338933,True,7.755432216610668,1.0
9,Q-Learning,V9,"(86, 61)",69.64518362199397,True,15.354816378006042,1.0
9,Q-Learning,V10,"(72, 36)",55.0563493683849,True,7.9436506316151,1.0
10,Greedy,V1,"(78, 89)",40.175912088575586,True,9.824087911424414,1.0
10,Greedy,V2,"(38, 68)",45.99854242580409,True,22.00145757419591,1.0
10,Greedy,V3,"(18, 34)",52.27156864091532,True,2.7284313590846843,1.0
10,Greedy,V4,"(22, 21)",46.13643578734473,True,12.86356421265527,1.0
10,Greedy,V5,"(80, 13)",39.82527510124666,True,6.174724898753341,1.0
10,Greedy,V6,"(22, 46)",42.41877152709149,True,19.581228472908514,1.0
10,Greedy,V7,"(75, 99)",49.31131727804133,True,18.68868272195867,1.0
10,Greedy,V8,"(78, 28)",36.5,True,7.5,1.0
10,Greedy,V9,"(84, 30)",67.3044024129232,True,16.695597587076797,1.0
10,Greedy,V10,"(69, 31)",54.25875052794777,True,7.741249472052228,1.0
10,Auction,V1,"(86, 61)",40.175912088575586,True,9.824087911424414,1.0
10,Auction,V2,"(72, 51)",61.56954919750051,True,6.4304508024994895,1.0
10,Auction,V3,"(13, 33)",52.27156864091532,True,2.7284313590846843,1.0
10,Auction,V4,"(32, 6)",42.197224362268,True,16.802775637731994,1.0
10,Auction,V5,"(65, 9)",39.82527510124666,True,6.174724898753341,1.0
10,Auction,V6,"(50, 15)",47.35853365017657,True,14.641466349823428,1.0
10,Auction,V7,"(93, 70)",49.31131727804133,True,18.68868272195867,1.0
10,Auction,V8,"(77, 52)",28.994793925267842,True,15.005206074732158,1.0
10,Auction,V9,"(39, 19)",53.558353570799376,True,30.441646429200624,1.0
10,Auction,V10,"(72, 36)",55.0563493683849,True,6.9436506316151,1.0
10,Q-Learning,V1,"(93, 70)",32.158512625235915,True,17.841487374764082,1.0
10,Q-Learning,V2,"(13, 33)",59.85548195211241,True,8.14451804788759,1.0
10,Q-Learning,V3,"(39, 19)",36.31328917126744,True,18.686710828732554,1.0
10,Q-Learning,V4,"(32, 6)",42.197224362268,True,16.802775637731994,1.0
10,Q-Learning,V5,"(50, 15)",25.97780241441806,True,20.02219758558194,1.0
10,Q-Learning,V6,"(72, 51)",55.41673576604395,True,6.583264233956051,1.0
10,Q-Learning,V7,"(77, 52)",51.159577675773946,True,16.84042232422605,1.0
10,Q-Learning,V8,"(65, 9)",37.24456778338933,True,6.755432216610668,1.0
10,Q-Learning,V9,"(86, 61)",69.64518362199397,True,14.354816378006042,1.0
10,Q-Learning,V10,"(72, 36)",55.0563493683849,True,6.9436506316151,1.0
11,Greedy,V1,"(78, 89)",40.175912088575586,True,8.824087911424414,1.0
11,Greedy,V2,"(38, 68)",45.99854242580409,True,21.00145757419591,1.0
11,Greedy,V3,"(18, 34)",52.27156864091532,True,1.7284313590846843,1.0
11,Greedy,V4,"(22, 21)",46.13643578734473,True,11.86356421265527,1.0
11,Greedy,V5,"(80, 13)",39.82527510124666,True,5.174724898753341,1.0
11,Greedy,V6,"(22, 46)",42.41877152709149,True,18.581228472908514,1.0
11,Greedy,V7,"(75, 99)",49.31131727804133,True,17.68868272195867,1.0
11,Greedy,V8,"(78, 28)",36.5,True,6.5,1.0
11,Greedy,V9,"(84, 30)",67.3044024129232,True,15.695597587076797,1.0
11,Greedy,V10,"(69, 31)",54.25875052794777,True,6.741249472052228,1.0
11,Auction,V1,"(86, 61)",40.175912088575586,True,8.824087911424414,1.0
11,Auction,V2,"(72, 51)",61.56954919750051,True,5.4304508024994895,1.0
11,Auction,V3,"(13, 33)",52.27156864091532,True,1.7284313590846843,1.0
11,Auction,V4,"(32, 6)",42.197224362268,True,15.802775637731994,1.0
11,Auction,V5,"(65, 9)",39.82527510124666,True,5.174724898753341,1.0
11,Auction,V6,"(50, 15)",47.35853365017657,True,13.641466349823428,1.0
11,Auction,V7,"(93, 70)",49.31131727804133,True,17.68868272195867,1.0
11,Auction,V8,"(77, 52)",28.994793925267842,True,14.005206074732158,1.0
11,Auction,V9,"(39, 19)",53.558353570799376,True,29.441646429200624,1.0
11,Auction,V10,"(72, 36)",55.0563493683849,True,5.9436506316151,1.0
11,Q-Learning,V1,"(93, 70)",32.158512625235915,True,16.841487374764082,1.0
11,Q-Learning,V2,"(13, 33)",59.85548195211241,True,7.1445180478875905,1.0
11,Q-Learning,V3,"(39, 19)",36.31328917126744,True,17.686710828732554,1.0
11,Q-Learning,V4,"(32, 6)",42.197224362268,True,15.802775637731994,1.0
