time_step,method,task_id,position,urgency,duration
37,Auction,D16,"(45, 44)",16,13.0
37,Q-Learning,D9,"(56, 92)",26,20.0
37,Q-Learning,D11,"(31, 72)",21,10.0
37,Q-Learning,D13,"(74, 75)",13,16.0
37,Q-Learning,D14,"(21, 88)",15,27.0
37,Q-Learning,D15,"(79, 58)",11,25.0
37,Q-Learning,D17,"(85, 13)",5,13.0
38,Greedy,D12,"(16, 26)",22,14.0
38,Greedy,D13,"(74, 75)",14,16.0
38,Greedy,D14,"(21, 88)",16,27.0
38,Greedy,D15,"(79, 58)",12,25.0
38,Greedy,D16,"(45, 44)",17,13.0
38,Greedy,D17,"(85, 13)",6,13.0
38,Auction,D1,"(32, 97)",36,21.0
38,Auction,D5,"(2, 55)",33,20.0
38,Auction,D13,"(74, 75)",14,16.0
38,Auction,D14,"(21, 88)",16,27.0
38,Auction,D15,"(79, 58)",12,25.0
38,Auction,D16,"(45, 44)",17,13.0
38,Q-Learning,D9,"(56, 92)",27,20.0
38,Q-Learning,D11,"(31, 72)",22,10.0
38,Q-Learning,D13,"(74, 75)",14,16.0
38,Q-Learning,D14,"(21, 88)",16,27.0
38,Q-Learning,D15,"(79, 58)",12,25.0
38,Q-Learning,D17,"(85, 13)",6,13.0
39,Greedy,D12,"(16, 26)",23,14.0
39,Greedy,D13,"(74, 75)",15,16.0
39,Greedy,D14,"(21, 88)",17,27.0
39,Greedy,D15,"(79, 58)",13,25.0
39,Greedy,D16,"(45, 44)",18,13.0
39,Greedy,D17,"(85, 13)",7,13.0
39,Auction,D1,"(32, 97)",37,21.0
39,Auction,D5,"(2, 55)",34,20.0
39,Auction,D13,"(74, 75)",15,16.0
39,Auction,D14,"(21, 88)",17,27.0
39,Auction,D15,"(79, 58)",13,25.0
39,Q-Learning,D9,"(56, 92)",28,20.0
39,Q-Learning,D11,"(31, 72)",23,10.0
39,Q-Learning,D13,"(74, 75)",15,16.0
39,Q-Learning,D14,"(21, 88)",17,27.0
39,Q-Learning,D15,"(79, 58)",13,25.0
39,Q-Learning,D17,"(85, 13)",7,13.0
40,Greedy,D12,"(16, 26)",24,14.0
40,Greedy,D13,"(74, 75)",16,16.0
40,Greedy,D14,"(21, 88)",18,27.0
40,Greedy,D15,"(79, 58)",14,25.0
40,Greedy,D16,"(45, 44)",19,13.0
40,Greedy,D17,"(85, 13)",8,13.0
40,Auction,D1,"(32, 97)",38,21.0
40,Auction,D5,"(2, 55)",35,20.0
40,Auction,D13,"(74, 75)",16,16.0
40,Auction,D14,"(21, 88)",18,27.0
40,Auction,D15,"(79, 58)",14,25.0
40,Q-Learning,D9,"(56, 92)",29,20.0
40,Q-Learning,D11,"(31, 72)",24,10.0
40,Q-Learning,D13,"(74, 75)",16,16.0
40,Q-Learning,D14,"(21, 88)",18,27.0
40,Q-Learning,D15,"(79, 58)",14,25.0
41,Greedy,D12,"(16, 26)",25,14.0
41,Greedy,D13,"(74, 75)",17,16.0
41,Greedy,D14,"(21, 88)",19,27.0
41,Greedy,D15,"(79, 58)",15,25.0
41,Greedy,D16,"(45, 44)",20,13.0
41,Greedy,D17,"(85, 13)",9,13.0
41,Auction,D1,"(32, 97)",39,21.0
41,Auction,D13,"(74, 75)",17,16.0
41,Auction,D14,"(21, 88)",19,27.0
41,Auction,D15,"(79, 58)",15,25.0
41,Q-Learning,D9,"(56, 92)",30,20.0
41,Q-Learning,D11,"(31, 72)",25,10.0
41,Q-Learning,D13,"(74, 75)",17,16.0
41,Q-Learning,D14,"(21, 88)",19,27.0
41,Q-Learning,D15,"(79, 58)",15,25.0
42,Greedy,D12,"(16, 26)",26,14.0
42,Greedy,D13,"(74, 75)",18,16.0
42,Greedy,D14,"(21, 88)",20,27.0
42,Greedy,D15,"(79, 58)",16,25.0
42,Greedy,D16,"(45, 44)",21,13.0
42,Greedy,D17,"(85, 13)",10,13.0
42,Greedy,D18,"(14, 35)",4,27.0
42,Auction,D1,"(32, 97)",40,21.0
42,Auction,D13,"(74, 75)",18,16.0
42,Auction,D14,"(21, 88)",20,27.0
42,Auction,D15,"(79, 58)",16,25.0
42,Auction,D18,"(14, 35)",4,27.0
42,Q-Learning,D9,"(56, 92)",31,20.0
42,Q-Learning,D11,"(31, 72)",26,10.0
42,Q-Learning,D13,"(74, 75)",18,16.0
42,Q-Learning,D14,"(21, 88)",20,27.0
42,Q-Learning,D15,"(79, 58)",16,25.0
42,Q-Learning,D18,"(14, 35)",4,27.0
43,Greedy,D12,"(16, 26)",27,14.0
43,Greedy,D13,"(74, 75)",19,16.0
43,Greedy,D14,"(21, 88)",21,27.0
43,Greedy,D15,"(79, 58)",17,25.0
43,Greedy,D16,"(45, 44)",22,13.0
43,Greedy,D17,"(85, 13)",11,13.0
43,Greedy,D18,"(14, 35)",5,27.0
43,Greedy,D19,"(16, 29)",10,27.0
43,Auction,D1,"(32, 97)",41,21.0
43,Auction,D13,"(74, 75)",19,16.0
43,Auction,D14,"(21, 88)",21,27.0
43,Auction,D15,"(79, 58)",17,25.0
43,Auction,D18,"(14, 35)",5,27.0
43,Auction,D19,"(16, 29)",10,27.0
43,Q-Learning,D9,"(56, 92)",32,20.0
43,Q-Learning,D11,"(31, 72)",27,10.0
43,Q-Learning,D13,"(74, 75)",19,16.0
43,Q-Learning,D14,"(21, 88)",21,27.0
43,Q-Learning,D15,"(79, 58)",17,25.0
43,Q-Learning,D18,"(14, 35)",5,27.0
43,Q-Learning,D19,"(16, 29)",10,27.0
44,Greedy,D12,"(16, 26)",28,14.0
44,Greedy,D13,"(74, 75)",20,16.0
44,Greedy,D14,"(21, 88)",22,27.0
44,Greedy,D15,"(79, 58)",18,25.0
44,Greedy,D16,"(45, 44)",23,13.0
44,Greedy,D17,"(85, 13)",12,13.0
44,Greedy,D18,"(14, 35)",6,27.0
44,Greedy,D19,"(16, 29)",11,27.0
44,Auction,D1,"(32, 97)",42,21.0
44,Auction,D14,"(21, 88)",22,27.0
44,Auction,D15,"(79, 58)",18,25.0
44,Auction,D18,"(14, 35)",6,27.0
44,Auction,D19,"(16, 29)",11,27.0
44,Q-Learning,D9,"(56, 92)",33,20.0
44,Q-Learning,D11,"(31, 72)",28,10.0
44,Q-Learning,D13,"(74, 75)",20,16.0
44,Q-Learning,D15,"(79, 58)",18,25.0
44,Q-Learning,D18,"(14, 35)",6,27.0
44,Q-Learning,D19,"(16, 29)",11,27.0
45,Greedy,D12,"(16, 26)",29,14.0
45,Greedy,D13,"(74, 75)",21,16.0
45,Greedy,D14,"(21, 88)",23,27.0
45,Greedy,D15,"(79, 58)",19,25.0
45,Greedy,D16,"(45, 44)",24,13.0
45,Greedy,D17,"(85, 13)",13,13.0
45,Greedy,D18,"(14, 35)",7,27.0
45,Greedy,D19,"(16, 29)",12,27.0
45,Greedy,D20,"(88, 75)",6,25.0
45,Auction,D1,"(32, 97)",43,21.0
45,Auction,D14,"(21, 88)",23,27.0
45,Auction,D15,"(79, 58)",19,25.0
45,Auction,D18,"(14, 35)",7,27.0
45,Auction,D19,"(16, 29)",12,27.0
45,Auction,D20,"(88, 75)",6,25.0
45,Q-Learning,D9,"(56, 92)",34,20.0
45,Q-Learning,D11,"(31, 72)",29,10.0
45,Q-Learning,D13,"(74, 75)",21,16.0
45,Q-Learning,D15,"(79, 58)",19,25.0
45,Q-Learning,D18,"(14, 35)",7,27.0
45,Q-Learning,D19,"(16, 29)",12,27.0
45,Q-Learning,D20,"(88, 75)",6,25.0
46,Greedy,D12,"(16, 26)",30,14.0
46,Greedy,D13,"(74, 75)",22,16.0
46,Greedy,D14,"(21, 88)",24,27.0
46,Greedy,D15,"(79, 58)",20,25.0
46,Greedy,D16,"(45, 44)",25,13.0
46,Greedy,D17,"(85, 13)",14,13.0
46,Greedy,D18,"(14, 35)",8,27.0
46,Greedy,D19,"(16, 29)",13,27.0
46,Greedy,D20,"(88, 75)",7,25.0
46,Greedy,D21,"(91, 69)",6,27.0
46,Auction,D1,"(32, 97)",44,21.0
46,Auction,D14,"(21, 88)",24,27.0
46,Auction,D15,"(79, 58)",20,25.0
46,Auction,D18,"(14, 35)",8,27.0
46,Auction,D19,"(16, 29)",13,27.0
46,Auction,D20,"(88, 75)",7,25.0
46,Auction,D21,"(91, 69)",6,27.0
46,Q-Learning,D9,"(56, 92)",35,20.0
46,Q-Learning,D13,"(74, 75)",22,16.0
46,Q-Learning,D15,"(79, 58)",20,25.0
46,Q-Learning,D18,"(14, 35)",8,27.0
46,Q-Learning,D19,"(16, 29)",13,27.0
46,Q-Learning,D20,"(88, 75)",7,25.0
46,Q-Learning,D21,"(91, 69)",6,27.0
47,Greedy,D12,"(16, 26)",31,14.0
47,Greedy,D13,"(74, 75)",23,16.0
47,Greedy,D14,"(21, 88)",25,27.0
47,Greedy,D15,"(79, 58)",21,25.0
47,Greedy,D16,"(45, 44)",26,13.0
47,Greedy,D17,"(85, 13)",15,13.0
47,Greedy,D18,"(14, 35)",9,27.0
47,Greedy,D19,"(16, 29)",14,27.0
47,Greedy,D20,"(88, 75)",8,25.0
47,Greedy,D21,"(91, 69)",7,27.0
47,Auction,D1,"(32, 97)",45,21.0
47,Auction,D14,"(21, 88)",25,27.0
47,Auction,D15,"(79, 58)",21,25.0
47,Auction,D18,"(14, 35)",9,27.0
47,Auction,D19,"(16, 29)",14,27.0
47,Auction,D20,"(88, 75)",8,25.0
47,Auction,D21,"(91, 69)",7,27.0
47,Q-Learning,D9,"(56, 92)",36,20.0
47,Q-Learning,D13,"(74, 75)",23,16.0
47,Q-Learning,D15,"(79, 58)",21,25.0
47,Q-Learning,D18,"(14, 35)",9,27.0
47,Q-Learning,D19,"(16, 29)",14,27.0
47,Q-Learning,D20,"(88, 75)",8,25.0
47,Q-Learning,D21,"(91, 69)",7,27.0
48,Greedy,D12,"(16, 26)",32,14.0
48,Greedy,D13,"(74, 75)",24,16.0
48,Greedy,D14,"(21, 88)",26,27.0
48,Greedy,D15,"(79, 58)",22,25.0
48,Greedy,D16,"(45, 44)",27,13.0
48,Greedy,D17,"(85, 13)",16,13.0
48,Greedy,D18,"(14, 35)",10,27.0
48,Greedy,D19,"(16, 29)",15,27.0
48,Greedy,D20,"(88, 75)",9,25.0
48,Greedy,D21,"(91, 69)",8,27.0
48,Auction,D1,"(32, 97)",46,21.0
48,Auction,D14,"(21, 88)",26,27.0
48,Auction,D15,"(79, 58)",22,25.0
48,Auction,D18,"(14, 35)",10,27.0
48,Auction,D19,"(16, 29)",15,27.0
48,Auction,D20,"(88, 75)",9,25.0
48,Auction,D21,"(91, 69)",8,27.0
48,Q-Learning,D9,"(56, 92)",37,20.0
48,Q-Learning,D13,"(74, 75)",24,16.0
48,Q-Learning,D15,"(79, 58)",22,25.0
48,Q-Learning,D18,"(14, 35)",10,27.0
48,Q-Learning,D19,"(16, 29)",15,27.0
48,Q-Learning,D20,"(88, 75)",9,25.0
48,Q-Learning,D21,"(91, 69)",8,27.0
49,Greedy,D12,"(16, 26)",33,14.0
49,Greedy,D13,"(74, 75)",25,16.0
49,Greedy,D14,"(21, 88)",27,27.0
49,Greedy,D15,"(79, 58)",23,25.0
49,Greedy,D16,"(45, 44)",28,13.0
49,Greedy,D17,"(85, 13)",17,13.0
49,Greedy,D18,"(14, 35)",11,27.0
49,Greedy,D19,"(16, 29)",16,27.0
49,Greedy,D20,"(88, 75)",10,25.0
49,Greedy,D21,"(91, 69)",9,27.0
49,Greedy,D22,"(6, 79)",6,18.0
49,Auction,D1,"(32, 97)",47,21.0
49,Auction,D14,"(21, 88)",27,27.0
49,Auction,D15,"(79, 58)",23,25.0
49,Auction,D18,"(14, 35)",11,27.0
49,Auction,D19,"(16, 29)",16,27.0
49,Auction,D20,"(88, 75)",10,25.0
49,Auction,D21,"(91, 69)",9,27.0
49,Auction,D22,"(6, 79)",6,18.0
49,Q-Learning,D9,"(56, 92)",38,20.0
49,Q-Learning,D13,"(74, 75)",25,16.0
49,Q-Learning,D15,"(79, 58)",23,25.0
49,Q-Learning,D18,"(14, 35)",11,27.0
49,Q-Learning,D19,"(16, 29)",16,27.0
49,Q-Learning,D20,"(88, 75)",10,25.0
49,Q-Learning,D21,"(91, 69)",9,27.0
49,Q-Learning,D22,"(6, 79)",6,18.0
50,Greedy,D12,"(16, 26)",34,14.0
50,Greedy,D13,"(74, 75)",26,16.0
50,Greedy,D14,"(21, 88)",28,27.0
50,Greedy,D15,"(79, 58)",24,25.0
50,Greedy,D16,"(45, 44)",29,13.0
50,Greedy,D17,"(85, 13)",18,13.0
50,Greedy,D18,"(14, 35)",12,27.0
50,Greedy,D19,"(16, 29)",17,27.0
50,Greedy,D20,"(88, 75)",11,25.0
50,Greedy,D21,"(91, 69)",10,27.0
50,Greedy,D22,"(6, 79)",7,18.0
50,Greedy,D23,"(38, 82)",6,22.0
50,Auction,D1,"(32, 97)",48,21.0
50,Auction,D14,"(21, 88)",28,27.0
50,Auction,D15,"(79, 58)",24,25.0
50,Auction,D18,"(14, 35)",12,27.0
50,Auction,D19,"(16, 29)",17,27.0
50,Auction,D20,"(88, 75)",11,25.0
50,Auction,D21,"(91, 69)",10,27.0
50,Auction,D22,"(6, 79)",7,18.0
50,Auction,D23,"(38, 82)",6,22.0
50,Q-Learning,D9,"(56, 92)",39,20.0
50,Q-Learning,D13,"(74, 75)",26,16.0
50,Q-Learning,D15,"(79, 58)",24,25.0
50,Q-Learning,D18,"(14, 35)",12,27.0
50,Q-Learning,D19,"(16, 29)",17,27.0
50,Q-Learning,D20,"(88, 75)",11,25.0
50,Q-Learning,D21,"(91, 69)",10,27.0
50,Q-Learning,D22,"(6, 79)",7,18.0
50,Q-Learning,D23,"(38, 82)",6,22.0
51,Greedy,D12,"(16, 26)",35,14.0
51,Greedy,D13,"(74, 75)",27,16.0
51,Greedy,D14,"(21, 88)",29,27.0
51,Greedy,D15,"(79, 58)",25,25.0
51,Greedy,D16,"(45, 44)",30,13.0
51,Greedy,D17,"(85, 13)",19,13.0
51,Greedy,D18,"(14, 35)",13,27.0
51,Greedy,D19,"(16, 29)",18,27.0
51,Greedy,D20,"(88, 75)",12,25.0
51,Greedy,D21,"(91, 69)",11,27.0
51,Greedy,D22,"(6, 79)",8,18.0
51,Greedy,D23,"(38, 82)",7,22.0
51,Greedy,D24,"(45, 72)",4,27.0
51,Auction,D1,"(32, 97)",49,21.0
51,Auction,D14,"(21, 88)",29,27.0
51,Auction,D15,"(79, 58)",25,25.0
51,Auction,D18,"(14, 35)",13,27.0
51,Auction,D19,"(16, 29)",18,27.0
51,Auction,D20,"(88, 75)",12,25.0
51,Auction,D21,"(91, 69)",11,27.0
51,Auction,D23,"(38, 82)",7,22.0
51,Auction,D24,"(45, 72)",4,27.0
51,Q-Learning,D9,"(56, 92)",40,20.0
51,Q-Learning,D13,"(74, 75)",27,16.0
51,Q-Learning,D15,"(79, 58)",25,25.0
51,Q-Learning,D18,"(14, 35)",13,27.0
51,Q-Learning,D19,"(16, 29)",18,27.0
51,Q-Learning,D20,"(88, 75)",12,25.0
51,Q-Learning,D21,"(91, 69)",11,27.0
51,Q-Learning,D23,"(38, 82)",7,22.0
51,Q-Learning,D24,"(45, 72)",4,27.0
52,Greedy,D12,"(16, 26)",36,14.0
52,Greedy,D13,"(74, 75)",28,16.0
52,Greedy,D14,"(21, 88)",30,27.0
52,Greedy,D15,"(79, 58)",26,25.0
52,Greedy,D16,"(45, 44)",31,13.0
52,Greedy,D17,"(85, 13)",20,13.0
52,Greedy,D18,"(14, 35)",14,27.0
52,Greedy,D19,"(16, 29)",19,27.0
52,Greedy,D20,"(88, 75)",13,25.0
52,Greedy,D21,"(91, 69)",12,27.0
52,Greedy,D22,"(6, 79)",9,18.0
52,Greedy,D23,"(38, 82)",8,22.0
52,Greedy,D24,"(45, 72)",5,27.0
52,Greedy,D25,"(0, 13)",1,19.0
52,Auction,D1,"(32, 97)",50,21.0
52,Auction,D14,"(21, 88)",30,27.0
52,Auction,D15,"(79, 58)",26,25.0
52,Auction,D18,"(14, 35)",14,27.0
52,Auction,D19,"(16, 29)",19,27.0
52,Auction,D20,"(88, 75)",13,25.0
52,Auction,D21,"(91, 69)",12,27.0
52,Auction,D23,"(38, 82)",8,22.0
52,Auction,D24,"(45, 72)",5,27.0
52,Q-Learning,D9,"(56, 92)",41,20.0
52,Q-Learning,D13,"(74, 75)",28,16.0
52,Q-Learning,D15,"(79, 58)",26,25.0
52,Q-Learning,D18,"(14, 35)",14,27.0
52,Q-Learning,D19,"(16, 29)",19,27.0
52,Q-Learning,D20,"(88, 75)",13,25.0
52,Q-Learning,D21,"(91, 69)",12,27.0
52,Q-Learning,D23,"(38, 82)",8,22.0
52,Q-Learning,D24,"(45, 72)",5,27.0
52,Q-Learning,D25,"(0, 13)",1,19.0
53,Greedy,D13,"(74, 75)",29,16.0
53,Greedy,D14,"(21, 88)",31,27.0
53,Greedy,D15,"(79, 58)",27,25.0
53,Greedy,D17,"(85, 13)",21,13.0
53,Greedy,D18,"(14, 35)",15,27.0
53,Greedy,D19,"(16, 29)",20,27.0
53,Greedy,D20,"(88, 75)",14,25.0
53,Greedy,D21,"(91, 69)",13,27.0
53,Greedy,D22,"(6, 79)",10,18.0
53,Greedy,D23,"(38, 82)",9,22.0
53,Greedy,D24,"(45, 72)",6,27.0
53,Greedy,D25,"(0, 13)",2,19.0
53,Greedy,D26,"(20, 100)",10,30.0
53,Auction,D1,"(32, 97)",51,21.0
53,Auction,D14,"(21, 88)",31,27.0
53,Auction,D15,"(79, 58)",27,25.0
53,Auction,D18,"(14, 35)",15,27.0
53,Auction,D19,"(16, 29)",20,27.0
53,Auction,D20,"(88, 75)",14,25.0
53,Auction,D21,"(91, 69)",13,27.0
53,Auction,D23,"(38, 82)",9,22.0
53,Auction,D24,"(45, 72)",6,27.0
53,Auction,D26,"(20, 100)",10,30.0
53,Q-Learning,D9,"(56, 92)",42,20.0
53,Q-Learning,D15,"(79, 58)",27,25.0
53,Q-Learning,D18,"(14, 35)",15,27.0
53,Q-Learning,D19,"(16, 29)",20,27.0
53,Q-Learning,D20,"(88, 75)",14,25.0
53,Q-Learning,D21,"(91, 69)",13,27.0
53,Q-Learning,D23,"(38, 82)",9,22.0
53,Q-Learning,D24,"(45, 72)",6,27.0
53,Q-Learning,D25,"(0, 13)",2,19.0
53,Q-Learning,D26,"(20, 100)",10,30.0
54,Greedy,D13,"(74, 75)",30,16.0
54,Greedy,D14,"(21, 88)",32,27.0
54,Greedy,D15,"(79, 58)",28,25.0
54,Greedy,D17,"(85, 13)",22,13.0
54,Greedy,D18,"(14, 35)",16,27.0
54,Greedy,D19,"(16, 29)",21,27.0
54,Greedy,D20,"(88, 75)",15,25.0
54,Greedy,D21,"(91, 69)",14,27.0
54,Greedy,D22,"(6, 79)",11,18.0
54,Greedy,D23,"(38, 82)",10,22.0
54,Greedy,D24,"(45, 72)",7,27.0
54,Greedy,D25,"(0, 13)",3,19.0
54,Greedy,D26,"(20, 100)",11,30.0
54,Auction,D1,"(32, 97)",52,21.0
54,Auction,D14,"(21, 88)",32,27.0
54,Auction,D15,"(79, 58)",28,25.0
54,Auction,D18,"(14, 35)",16,27.0
54,Auction,D19,"(16, 29)",21,27.0
54,Auction,D20,"(88, 75)",15,25.0
54,Auction,D21,"(91, 69)",14,27.0
54,Auction,D23,"(38, 82)",10,22.0
54,Auction,D24,"(45, 72)",7,27.0
54,Auction,D26,"(20, 100)",11,30.0
54,Q-Learning,D9,"(56, 92)",43,20.0
54,Q-Learning,D15,"(79, 58)",28,25.0
54,Q-Learning,D18,"(14, 35)",16,27.0
54,Q-Learning,D19,"(16, 29)",21,27.0
54,Q-Learning,D20,"(88, 75)",15,25.0
54,Q-Learning,D21,"(91, 69)",14,27.0
54,Q-Learning,D23,"(38, 82)",10,22.0
54,Q-Learning,D24,"(45, 72)",7,27.0
54,Q-Learning,D25,"(0, 13)",3,19.0
54,Q-Learning,D26,"(20, 100)",11,30.0
55,Greedy,D13,"(74, 75)",31,16.0
55,Greedy,D14,"(21, 88)",33,27.0
55,Greedy,D15,"(79, 58)",29,25.0
55,Greedy,D17,"(85, 13)",23,13.0
55,Greedy,D18,"(14, 35)",17,27.0
55,Greedy,D19,"(16, 29)",22,27.0
55,Greedy,D20,"(88, 75)",16,25.0
55,Greedy,D21,"(91, 69)",15,27.0
55,Greedy,D22,"(6, 79)",12,18.0
55,Greedy,D23,"(38, 82)",11,22.0
55,Greedy,D24,"(45, 72)",8,27.0
55,Greedy,D25,"(0, 13)",4,19.0
55,Greedy,D26,"(20, 100)",12,30.0
55,Greedy,D27,"(81, 10)",9,13.0
55,Auction,D1,"(32, 97)",53,21.0
55,Auction,D14,"(21, 88)",33,27.0
55,Auction,D15,"(79, 58)",29,25.0
55,Auction,D18,"(14, 35)",17,27.0
55,Auction,D19,"(16, 29)",22,27.0
55,Auction,D20,"(88, 75)",16,25.0
55,Auction,D21,"(91, 69)",15,27.0
55,Auction,D23,"(38, 82)",11,22.0
55,Auction,D24,"(45, 72)",8,27.0
55,Auction,D26,"(20, 100)",12,30.0
55,Auction,D27,"(81, 10)",9,13.0
55,Q-Learning,D9,"(56, 92)",44,20.0
55,Q-Learning,D15,"(79, 58)",29,25.0
55,Q-Learning,D18,"(14, 35)",17,27.0
55,Q-Learning,D19,"(16, 29)",22,27.0
55,Q-Learning,D20,"(88, 75)",16,25.0
55,Q-Learning,D21,"(91, 69)",15,27.0
55,Q-Learning,D23,"(38, 82)",11,22.0
55,Q-Learning,D24,"(45, 72)",8,27.0
55,Q-Learning,D25,"(0, 13)",4,19.0
55,Q-Learning,D26,"(20, 100)",12,30.0
55,Q-Learning,D27,"(81, 10)",9,13.0
56,Greedy,D14,"(21, 88)",34,27.0
56,Greedy,D15,"(79, 58)",30,25.0
56,Greedy,D17,"(85, 13)",24,13.0
56,Greedy,D18,"(14, 35)",18,27.0
56,Greedy,D19,"(16, 29)",23,27.0
56,Greedy,D20,"(88, 75)",17,25.0
56,Greedy,D21,"(91, 69)",16,27.0
56,Greedy,D22,"(6, 79)",13,18.0
56,Greedy,D23,"(38, 82)",12,22.0
56,Greedy,D24,"(45, 72)",9,27.0
56,Greedy,D25,"(0, 13)",5,19.0
56,Greedy,D26,"(20, 100)",13,30.0
56,Greedy,D27,"(81, 10)",10,13.0
56,Greedy,D28,"(20, 4)",2,26.0
56,Auction,D1,"(32, 97)",54,21.0
56,Auction,D14,"(21, 88)",34,27.0
56,Auction,D15,"(79, 58)",30,25.0
56,Auction,D18,"(14, 35)",18,27.0
56,Auction,D19,"(16, 29)",23,27.0
56,Auction,D20,"(88, 75)",17,25.0
56,Auction,D21,"(91, 69)",16,27.0
56,Auction,D23,"(38, 82)",12,22.0
56,Auction,D24,"(45, 72)",9,27.0
56,Auction,D26,"(20, 100)",13,30.0
56,Auction,D27,"(81, 10)",10,13.0
56,Auction,D28,"(20, 4)",2,26.0
56,Q-Learning,D9,"(56, 92)",45,20.0
56,Q-Learning,D15,"(79, 58)",30,25.0
56,Q-Learning,D18,"(14, 35)",18,27.0
56,Q-Learning,D19,"(16, 29)",23,27.0
56,Q-Learning,D20,"(88, 75)",17,25.0
56,Q-Learning,D21,"(91, 69)",16,27.0
56,Q-Learning,D23,"(38, 82)",12,22.0
56,Q-Learning,D24,"(45, 72)",9,27.0
56,Q-Learning,D25,"(0, 13)",5,19.0
56,Q-Learning,D26,"(20, 100)",13,30.0
56,Q-Learning,D27,"(81, 10)",10,13.0
56,Q-Learning,D28,"(20, 4)",2,26.0
57,Greedy,D14,"(21, 88)",35,27.0
57,Greedy,D15,"(79, 58)",31,25.0
57,Greedy,D17,"(85, 13)",25,13.0
57,Greedy,D18,"(14, 35)",19,27.0
57,Greedy,D19,"(16, 29)",24,27.0
57,Greedy,D20,"(88, 75)",18,25.0
57,Greedy,D21,"(91, 69)",17,27.0
57,Greedy,D22,"(6, 79)",14,18.0
57,Greedy,D23,"(38, 82)",13,22.0
57,Greedy,D24,"(45, 72)",10,27.0
57,Greedy,D25,"(0, 13)",6,19.0
57,Greedy,D26,"(20, 100)",14,30.0
57,Greedy,D27,"(81, 10)",11,13.0
57,Greedy,D28,"(20, 4)",3,26.0
57,Greedy,D29,"(76, 4)",2,22.0
57,Auction,D1,"(32, 97)",55,21.0
57,Auction,D14,"(21, 88)",35,27.0
57,Auction,D15,"(79, 58)",31,25.0
57,Auction,D18,"(14, 35)",19,27.0
57,Auction,D19,"(16, 29)",24,27.0
57,Auction,D20,"(88, 75)",18,25.0
57,Auction,D21,"(91, 69)",17,27.0
57,Auction,D23,"(38, 82)",13,22.0
57,Auction,D24,"(45, 72)",10,27.0
57,Auction,D26,"(20, 100)",14,30.0
57,Auction,D27,"(81, 10)",11,13.0
57,Auction,D28,"(20, 4)",3,26.0
57,Auction,D29,"(76, 4)",2,22.0
57,Q-Learning,D9,"(56, 92)",46,20.0
57,Q-Learning,D15,"(79, 58)",31,25.0
57,Q-Learning,D18,"(14, 35)",19,27.0
57,Q-Learning,D19,"(16, 29)",24,27.0
57,Q-Learning,D20,"(88, 75)",18,25.0
57,Q-Learning,D21,"(91, 69)",17,27.0
57,Q-Learning,D23,"(38, 82)",13,22.0
57,Q-Learning,D24,"(45, 72)",10,27.0
57,Q-Learning,D25,"(0, 13)",6,19.0
57,Q-Learning,D26,"(20, 100)",14,30.0
57,Q-Learning,D27,"(81, 10)",11,13.0
57,Q-Learning,D28,"(20, 4)",3,26.0
57,Q-Learning,D29,"(76, 4)",2,22.0
58,Greedy,D14,"(21, 88)",36,27.0
58,Greedy,D15,"(79, 58)",32,25.0
58,Greedy,D17,"(85, 13)",26,13.0
58,Greedy,D18,"(14, 35)",20,27.0
58,Greedy,D19,"(16, 29)",25,27.0
58,Greedy,D20,"(88, 75)",19,25.0
58,Greedy,D21,"(91, 69)",18,27.0
58,Greedy,D22,"(6, 79)",15,18.0
58,Greedy,D23,"(38, 82)",14,22.0
58,Greedy,D24,"(45, 72)",11,27.0
58,Greedy,D25,"(0, 13)",7,19.0
58,Greedy,D26,"(20, 100)",15,30.0
58,Greedy,D27,"(81, 10)",12,13.0
58,Greedy,D28,"(20, 4)",4,26.0
58,Greedy,D29,"(76, 4)",3,22.0
58,Greedy,D30,"(58, 76)",7,18.0
58,Auction,D1,"(32, 97)",56,21.0
58,Auction,D14,"(21, 88)",36,27.0
58,Auction,D15,"(79, 58)",32,25.0
58,Auction,D18,"(14, 35)",20,27.0
58,Auction,D19,"(16, 29)",25,27.0
58,Auction,D20,"(88, 75)",19,25.0
58,Auction,D21,"(91, 69)",18,27.0
58,Auction,D23,"(38, 82)",14,22.0
58,Auction,D24,"(45, 72)",11,27.0
58,Auction,D26,"(20, 100)",15,30.0
58,Auction,D27,"(81, 10)",12,13.0
58,Auction,D28,"(20, 4)",4,26.0
58,Auction,D29,"(76, 4)",3,22.0
58,Q-Learning,D9,"(56, 92)",47,20.0
58,Q-Learning,D15,"(79, 58)",32,25.0
58,Q-Learning,D18,"(14, 35)",20,27.0
58,Q-Learning,D19,"(16, 29)",25,27.0
58,Q-Learning,D20,"(88, 75)",19,25.0
58,Q-Learning,D21,"(91, 69)",18,27.0
58,Q-Learning,D23,"(38, 82)",14,22.0
58,Q-Learning,D24,"(45, 72)",11,27.0
58,Q-Learning,D25,"(0, 13)",7,19.0
58,Q-Learning,D26,"(20, 100)",15,30.0
58,Q-Learning,D27,"(81, 10)",12,13.0
58,Q-Learning,D28,"(20, 4)",4,26.0
58,Q-Learning,D29,"(76, 4)",3,22.0
58,Q-Learning,D30,"(58, 76)",7,18.0
59,Greedy,D14,"(21, 88)",37,27.0
59,Greedy,D15,"(79, 58)",33,25.0
59,Greedy,D17,"(85, 13)",27,13.0
59,Greedy,D18,"(14, 35)",21,27.0
