time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V2,"(17, 49)",39.059478162967494,True,15.940521837032502,1.0
3,Greedy,V3,"(48, 61)",47.94767114432104,True,30.052328855678958,1.0
3,Greedy,V4,"(25, 89)",78.82075235849292,True,14.179247641507075,1.0
3,Greedy,V5,"(74, 75)",46.01172562451351,True,26.98827437548649,1.0
3,Greedy,V6,"(83, 24)",52.482351547584386,True,31.517648452415614,1.0
3,Greedy,V7,"(50, 52)",79.6,True,10.4,1.0
3,Greedy,V8,"(21, 77)",40.875,True,21.125,1.0
3,Greedy,V9,"(80, 68)",27.810519499446173,True,42.18948050055383,1.0
3,Greedy,V10,"(72, 99)",56.04517002761624,True,15.954829972383763,1.0
3,Auction,V1,"(39, 23)",58.85714285714286,True,28.142857142857142,1.0
3,Auction,V2,"(21, 52)",36.375,True,18.625,1.0
3,Auction,V3,"(2, 45)",54.259363470491266,True,23.740636529508738,1.0
3,Auction,V4,"(30, 97)",78.82075235849292,True,14.179247641507075,1.0
3,Auction,V5,"(38, 3)",36.93769410125095,True,36.06230589874905,1.0
3,Auction,V6,"(27, 10)",61.586280137928085,True,22.413719862071915,1.0
3,Auction,V7,"(50, 54)",79.6,True,10.4,1.0
3,Auction,V8,"(9, 51)",36.42054473418091,True,25.57945526581909,1.0
3,Auction,V9,"(27, 60)",42.133208955656805,True,27.866791044343195,1.0
3,Auction,V10,"(18, 18)",45.26501155624723,True,26.73498844375277,1.0
3,Q-Learning,V1,"(39, 23)",58.85714285714286,True,28.142857142857142,1.0
3,Q-Learning,V2,"(2, 45)",39.059478162967494,True,17.940521837032502,3.0
3,Q-Learning,V3,"(48, 61)",81.0,False,0.0,4.0
3,Q-Learning,V4,"(30, 97)",78.82075235849292,True,14.179247641507075,1.0
3,Q-Learning,V5,"(74, 75)",76.0,False,0.0,4.0
3,Q-Learning,V6,"(38, 3)",52.482351547584386,True,32.517648452415614,2.0
3,Q-Learning,V7,"(50, 54)",79.6,True,10.4,1.0
3,Q-Learning,V8,"(27, 60)",49.746530452835,True,12.253469547164993,1.0
3,Q-Learning,V9,"(80, 68)",73.0,False,0.0,4.0
3,Q-Learning,V10,"(21, 52)",47.06458364624012,True,25.93541635375988,2.0
4,Greedy,V1,"(60, 3)",58.85714285714286,True,27.142857142857142,1.0
4,Greedy,V2,"(17, 49)",39.059478162967494,True,14.940521837032502,1.0
4,Greedy,V3,"(48, 61)",47.94767114432104,True,29.052328855678958,1.0
4,Greedy,V4,"(25, 89)",78.82075235849292,True,13.179247641507075,1.0
4,Greedy,V5,"(74, 75)",46.01172562451351,True,25.98827437548649,1.0
4,Greedy,V6,"(83, 24)",52.482351547584386,True,30.517648452415614,1.0
4,Greedy,V7,"(50, 52)",79.6,True,9.4,1.0
4,Greedy,V8,"(21, 77)",40.875,True,20.125,1.0
4,Greedy,V9,"(80, 68)",27.810519499446173,True,41.18948050055383,1.0
4,Greedy,V10,"(72, 99)",56.04517002761624,True,14.954829972383763,1.0
4,Auction,V1,"(39, 23)",58.85714285714286,True,27.142857142857142,1.0
4,Auction,V2,"(21, 52)",36.375,True,17.625,1.0
4,Auction,V3,"(2, 45)",54.259363470491266,True,22.740636529508738,1.0
4,Auction,V4,"(30, 97)",78.82075235849292,True,13.179247641507075,1.0
4,Auction,V5,"(38, 3)",36.93769410125095,True,35.06230589874905,1.0
4,Auction,V6,"(27, 10)",61.586280137928085,True,21.413719862071915,1.0
4,Auction,V7,"(50, 54)",79.6,True,9.4,1.0
4,Auction,V8,"(9, 51)",36.42054473418091,True,24.57945526581909,1.0
4,Auction,V9,"(27, 60)",42.133208955656805,True,26.866791044343195,1.0
4,Auction,V10,"(18, 18)",45.26501155624723,True,25.73498844375277,1.0
4,Q-Learning,V1,"(39, 23)",58.85714285714286,True,27.142857142857142,1.0
4,Q-Learning,V2,"(2, 45)",39.059478162967494,True,16.940521837032502,3.0
4,Q-Learning,V3,"(9, 51)",47.94767114432104,True,32.05232885567896,4.0
4,Q-Learning,V4,"(30, 97)",78.82075235849292,True,13.179247641507075,1.0
4,Q-Learning,V5,"(74, 75)",76.0,False,0.0,5.0
4,Q-Learning,V6,"(38, 3)",52.482351547584386,True,31.517648452415614,2.0
4,Q-Learning,V7,"(50, 54)",79.6,True,9.4,1.0
4,Q-Learning,V8,"(27, 60)",49.746530452835,True,11.253469547164993,1.0
4,Q-Learning,V9,"(80, 68)",73.0,False,0.0,5.0
4,Q-Learning,V10,"(21, 52)",47.06458364624012,True,24.93541635375988,2.0
5,Greedy,V1,"(60, 3)",58.85714285714286,True,26.142857142857142,1.0
5,Greedy,V2,"(17, 49)",39.059478162967494,True,13.940521837032502,1.0
5,Greedy,V3,"(48, 61)",47.94767114432104,True,28.052328855678958,1.0
5,Greedy,V4,"(25, 89)",78.82075235849292,True,12.179247641507075,1.0
5,Greedy,V5,"(74, 75)",46.01172562451351,True,24.98827437548649,1.0
5,Greedy,V6,"(83, 24)",52.482351547584386,True,29.517648452415614,1.0
5,Greedy,V7,"(50, 52)",79.6,True,8.4,1.0
5,Greedy,V8,"(21, 77)",40.875,True,19.125,1.0
5,Greedy,V9,"(80, 68)",27.810519499446173,True,40.18948050055383,1.0
5,Greedy,V10,"(72, 99)",56.04517002761624,True,13.954829972383763,1.0
5,Auction,V1,"(39, 23)",58.85714285714286,True,26.142857142857142,1.0
5,Auction,V2,"(21, 52)",36.375,True,16.625,1.0
5,Auction,V3,"(2, 45)",54.259363470491266,True,21.740636529508738,1.0
5,Auction,V4,"(30, 97)",78.82075235849292,True,12.179247641507075,1.0
5,Auction,V5,"(38, 3)",36.93769410125095,True,34.06230589874905,1.0
5,Auction,V6,"(27, 10)",61.586280137928085,True,20.413719862071915,1.0
5,Auction,V7,"(50, 54)",79.6,True,8.4,1.0
5,Auction,V8,"(9, 51)",36.42054473418091,True,23.57945526581909,1.0
5,Auction,V9,"(27, 60)",42.133208955656805,True,25.866791044343195,1.0
5,Auction,V10,"(18, 18)",45.26501155624723,True,24.73498844375277,1.0
5,Q-Learning,V1,"(39, 23)",58.85714285714286,True,26.142857142857142,1.0
5,Q-Learning,V2,"(2, 45)",39.059478162967494,True,15.940521837032502,3.0
5,Q-Learning,V3,"(9, 51)",47.94767114432104,True,31.052328855678958,4.0
5,Q-Learning,V4,"(30, 97)",78.82075235849292,True,12.179247641507075,1.0
5,Q-Learning,V5,"(74, 75)",76.0,False,0.0,6.0
5,Q-Learning,V6,"(38, 3)",52.482351547584386,True,30.517648452415614,2.0
5,Q-Learning,V7,"(50, 54)",79.6,True,8.4,1.0
5,Q-Learning,V8,"(27, 60)",49.746530452835,True,10.253469547164993,1.0
5,Q-Learning,V9,"(27, 10)",27.810519499446173,True,44.18948050055383,5.0
5,Q-Learning,V10,"(21, 52)",47.06458364624012,True,23.93541635375988,2.0
6,Greedy,V1,"(60, 3)",58.85714285714286,True,25.142857142857142,1.0
6,Greedy,V2,"(17, 49)",39.059478162967494,True,12.940521837032502,1.0
6,Greedy,V3,"(48, 61)",47.94767114432104,True,27.052328855678958,1.0
6,Greedy,V4,"(25, 89)",78.82075235849292,True,11.179247641507075,1.0
6,Greedy,V5,"(74, 75)",46.01172562451351,True,23.98827437548649,1.0
6,Greedy,V6,"(83, 24)",52.482351547584386,True,28.517648452415614,1.0
6,Greedy,V7,"(50, 52)",79.6,True,7.4,1.0
6,Greedy,V8,"(21, 77)",40.875,True,18.125,1.0
6,Greedy,V9,"(80, 68)",27.810519499446173,True,39.18948050055383,1.0
6,Greedy,V10,"(72, 99)",56.04517002761624,True,12.954829972383763,1.0
6,Auction,V1,"(39, 23)",58.85714285714286,True,25.142857142857142,1.0
6,Auction,V2,"(21, 52)",36.375,True,15.625,1.0
6,Auction,V3,"(2, 45)",54.259363470491266,True,20.740636529508738,1.0
6,Auction,V4,"(30, 97)",78.82075235849292,True,11.179247641507075,1.0
6,Auction,V5,"(38, 3)",36.93769410125095,True,33.06230589874905,1.0
6,Auction,V6,"(27, 10)",61.586280137928085,True,19.413719862071915,1.0
6,Auction,V7,"(50, 54)",79.6,True,7.4,1.0
6,Auction,V8,"(9, 51)",36.42054473418091,True,22.57945526581909,1.0
6,Auction,V9,"(27, 60)",42.133208955656805,True,24.866791044343195,1.0
6,Auction,V10,"(18, 18)",45.26501155624723,True,23.73498844375277,1.0
6,Q-Learning,V1,"(39, 23)",58.85714285714286,True,25.142857142857142,1.0
6,Q-Learning,V2,"(2, 45)",39.059478162967494,True,14.940521837032502,3.0
6,Q-Learning,V3,"(9, 51)",47.94767114432104,True,30.052328855678958,4.0
6,Q-Learning,V4,"(30, 97)",78.82075235849292,True,11.179247641507075,1.0
6,Q-Learning,V5,"(18, 18)",46.01172562451351,True,28.98827437548649,6.0
6,Q-Learning,V6,"(38, 3)",52.482351547584386,True,29.517648452415614,2.0
6,Q-Learning,V7,"(50, 54)",79.6,True,7.4,1.0
6,Q-Learning,V8,"(27, 60)",49.746530452835,True,9.253469547164993,1.0
6,Q-Learning,V9,"(27, 10)",27.810519499446173,True,43.18948050055383,5.0
6,Q-Learning,V10,"(21, 52)",47.06458364624012,True,22.93541635375988,2.0
7,Greedy,V1,"(60, 3)",58.85714285714286,True,24.142857142857142,1.0
7,Greedy,V2,"(17, 49)",39.059478162967494,True,11.940521837032502,1.0
7,Greedy,V3,"(48, 61)",47.94767114432104,True,26.052328855678958,1.0
7,Greedy,V4,"(25, 89)",78.82075235849292,True,10.179247641507075,1.0
7,Greedy,V5,"(74, 75)",46.01172562451351,True,22.98827437548649,1.0
7,Greedy,V6,"(83, 24)",52.482351547584386,True,27.517648452415614,1.0
7,Greedy,V7,"(50, 52)",79.6,True,6.4,1.0
7,Greedy,V8,"(21, 77)",40.875,True,17.125,1.0
7,Greedy,V9,"(80, 68)",27.810519499446173,True,38.18948050055383,1.0
7,Greedy,V10,"(72, 99)",56.04517002761624,True,11.954829972383763,1.0
7,Auction,V1,"(39, 23)",58.85714285714286,True,24.142857142857142,1.0
7,Auction,V2,"(21, 52)",36.375,True,14.625,1.0
7,Auction,V3,"(2, 45)",54.259363470491266,True,19.740636529508738,1.0
7,Auction,V4,"(30, 97)",78.82075235849292,True,10.179247641507075,1.0
7,Auction,V5,"(38, 3)",36.93769410125095,True,32.06230589874905,1.0
7,Auction,V6,"(27, 10)",61.586280137928085,True,18.413719862071915,1.0
7,Auction,V7,"(50, 54)",79.6,True,6.4,1.0
7,Auction,V8,"(9, 51)",36.42054473418091,True,21.57945526581909,1.0
7,Auction,V9,"(27, 60)",42.133208955656805,True,23.866791044343195,1.0
7,Auction,V10,"(18, 18)",45.26501155624723,True,22.73498844375277,1.0
7,Q-Learning,V1,"(39, 23)",58.85714285714286,True,24.142857142857142,1.0
7,Q-Learning,V2,"(2, 45)",39.059478162967494,True,13.940521837032502,3.0
7,Q-Learning,V3,"(9, 51)",47.94767114432104,True,29.052328855678958,4.0
7,Q-Learning,V4,"(30, 97)",78.82075235849292,True,10.179247641507075,1.0
7,Q-Learning,V5,"(18, 18)",46.01172562451351,True,27.98827437548649,6.0
7,Q-Learning,V6,"(38, 3)",52.482351547584386,True,28.517648452415614,2.0
7,Q-Learning,V7,"(50, 54)",79.6,True,6.4,1.0
7,Q-Learning,V8,"(27, 60)",49.746530452835,True,8.253469547164993,1.0
7,Q-Learning,V9,"(27, 10)",27.810519499446173,True,42.18948050055383,5.0
7,Q-Learning,V10,"(21, 52)",47.06458364624012,True,21.93541635375988,2.0
8,Greedy,V1,"(60, 3)",58.85714285714286,True,23.142857142857142,1.0
8,Greedy,V2,"(17, 49)",39.059478162967494,True,10.940521837032502,1.0
8,Greedy,V3,"(48, 61)",47.94767114432104,True,25.052328855678958,1.0
8,Greedy,V4,"(25, 89)",78.82075235849292,True,9.179247641507075,1.0
8,Greedy,V5,"(74, 75)",46.01172562451351,True,21.98827437548649,1.0
8,Greedy,V6,"(83, 24)",52.482351547584386,True,26.517648452415614,1.0
8,Greedy,V7,"(50, 52)",79.6,True,5.4,1.0
8,Greedy,V8,"(21, 77)",40.875,True,16.125,1.0
8,Greedy,V9,"(80, 68)",27.810519499446173,True,37.18948050055383,1.0
8,Greedy,V10,"(72, 99)",56.04517002761624,True,10.954829972383763,1.0
8,Auction,V1,"(39, 23)",58.85714285714286,True,23.142857142857142,1.0
8,Auction,V2,"(21, 52)",36.375,True,13.625,1.0
8,Auction,V3,"(2, 45)",54.259363470491266,True,18.740636529508738,1.0
8,Auction,V4,"(30, 97)",78.82075235849292,True,9.179247641507075,1.0
8,Auction,V5,"(38, 3)",36.93769410125095,True,31.062305898749052,1.0
8,Auction,V6,"(27, 10)",61.586280137928085,True,17.413719862071915,1.0
8,Auction,V7,"(50, 54)",79.6,True,5.4,1.0
8,Auction,V8,"(9, 51)",36.42054473418091,True,20.57945526581909,1.0
8,Auction,V9,"(27, 60)",42.133208955656805,True,22.866791044343195,1.0
8,Auction,V10,"(18, 18)",45.26501155624723,True,21.73498844375277,1.0
8,Q-Learning,V1,"(39, 23)",58.85714285714286,True,23.142857142857142,1.0
8,Q-Learning,V2,"(2, 45)",39.059478162967494,True,12.940521837032502,3.0
8,Q-Learning,V3,"(9, 51)",47.94767114432104,True,28.052328855678958,4.0
8,Q-Learning,V4,"(30, 97)",78.82075235849292,True,9.179247641507075,1.0
8,Q-Learning,V5,"(18, 18)",46.01172562451351,True,26.98827437548649,6.0
8,Q-Learning,V6,"(38, 3)",52.482351547584386,True,27.517648452415614,2.0
8,Q-Learning,V7,"(50, 54)",79.6,True,5.4,1.0
8,Q-Learning,V8,"(27, 60)",49.746530452835,True,7.253469547164993,1.0
8,Q-Learning,V9,"(27, 10)",27.810519499446173,True,41.18948050055383,5.0
8,Q-Learning,V10,"(21, 52)",47.06458364624012,True,20.93541635375988,2.0
9,Greedy,V1,"(60, 3)",58.85714285714286,True,22.142857142857142,1.0
9,Greedy,V2,"(17, 49)",39.059478162967494,True,9.940521837032502,1.0
9,Greedy,V3,"(48, 61)",47.94767114432104,True,24.052328855678958,1.0
9,Greedy,V4,"(25, 89)",78.82075235849292,True,8.179247641507075,1.0
9,Greedy,V5,"(74, 75)",46.01172562451351,True,20.98827437548649,1.0
9,Greedy,V6,"(83, 24)",52.482351547584386,True,25.517648452415614,1.0
9,Greedy,V7,"(50, 52)",79.6,True,4.4,1.0
9,Greedy,V8,"(21, 77)",40.875,True,15.125,1.0
9,Greedy,V9,"(80, 68)",27.810519499446173,True,36.18948050055383,1.0
9,Greedy,V10,"(72, 99)",56.04517002761624,True,9.954829972383763,1.0
9,Auction,V1,"(39, 23)",58.85714285714286,True,22.142857142857142,1.0
9,Auction,V2,"(21, 52)",36.375,True,12.625,1.0
9,Auction,V3,"(2, 45)",54.259363470491266,True,17.740636529508738,1.0
9,Auction,V4,"(30, 97)",78.82075235849292,True,8.179247641507075,1.0
9,Auction,V5,"(38, 3)",36.93769410125095,True,30.062305898749052,1.0
9,Auction,V6,"(27, 10)",61.586280137928085,True,16.413719862071915,1.0
9,Auction,V7,"(50, 54)",79.6,True,4.4,1.0
9,Auction,V8,"(9, 51)",36.42054473418091,True,19.57945526581909,1.0
9,Auction,V9,"(27, 60)",42.133208955656805,True,21.866791044343195,1.0
9,Auction,V10,"(18, 18)",45.26501155624723,True,20.73498844375277,1.0
9,Q-Learning,V1,"(39, 23)",58.85714285714286,True,22.142857142857142,1.0
9,Q-Learning,V2,"(2, 45)",39.059478162967494,True,11.940521837032502,3.0
9,Q-Learning,V3,"(9, 51)",47.94767114432104,True,27.052328855678958,4.0
9,Q-Learning,V4,"(30, 97)",78.82075235849292,True,8.179247641507075,1.0
9,Q-Learning,V5,"(18, 18)",46.01172562451351,True,25.98827437548649,6.0
9,Q-Learning,V6,"(38, 3)",52.482351547584386,True,26.517648452415614,2.0
9,Q-Learning,V7,"(50, 54)",79.6,True,4.4,1.0
9,Q-Learning,V8,"(27, 60)",49.746530452835,True,6.253469547164993,1.0
9,Q-Learning,V9,"(27, 10)",27.810519499446173,True,40.18948050055383,5.0
9,Q-Learning,V10,"(21, 52)",47.06458364624012,True,19.93541635375988,2.0
10,Greedy,V1,"(60, 3)",58.85714285714286,True,21.142857142857142,1.0
10,Greedy,V2,"(17, 49)",39.059478162967494,True,8.940521837032502,1.0
10,Greedy,V3,"(48, 61)",47.94767114432104,True,23.052328855678958,1.0
10,Greedy,V4,"(25, 89)",78.82075235849292,True,7.179247641507075,1.0
10,Greedy,V5,"(74, 75)",46.01172562451351,True,19.98827437548649,1.0
10,Greedy,V6,"(83, 24)",52.482351547584386,True,24.517648452415614,1.0
10,Greedy,V7,"(50, 52)",79.6,True,3.4000000000000004,1.0
10,Greedy,V8,"(21, 77)",40.875,True,14.125,1.0
10,Greedy,V9,"(80, 68)",27.810519499446173,True,35.18948050055383,1.0
10,Greedy,V10,"(72, 99)",56.04517002761624,True,8.954829972383763,1.0
10,Auction,V1,"(39, 23)",58.85714285714286,True,21.142857142857142,1.0
10,Auction,V2,"(21, 52)",36.375,True,11.625,1.0
10,Auction,V3,"(2, 45)",54.259363470491266,True,16.740636529508738,1.0
10,Auction,V4,"(30, 97)",78.82075235849292,True,7.179247641507075,1.0
10,Auction,V5,"(38, 3)",36.93769410125095,True,29.062305898749052,1.0
10,Auction,V6,"(27, 10)",61.586280137928085,True,15.413719862071915,1.0
10,Auction,V7,"(50, 54)",79.6,True,3.4000000000000004,1.0
10,Auction,V8,"(9, 51)",36.42054473418091,True,18.57945526581909,1.0
10,Auction,V9,"(27, 60)",42.133208955656805,True,20.866791044343195,1.0
10,Auction,V10,"(18, 18)",45.26501155624723,True,19.73498844375277,1.0
10,Q-Learning,V1,"(39, 23)",58.85714285714286,True,21.142857142857142,1.0
10,Q-Learning,V2,"(2, 45)",39.059478162967494,True,10.940521837032502,3.0
10,Q-Learning,V3,"(9, 51)",47.94767114432104,True,26.052328855678958,4.0
10,Q-Learning,V4,"(30, 97)",78.82075235849292,True,7.179247641507075,1.0
10,Q-Learning,V5,"(18, 18)",46.01172562451351,True,24.98827437548649,6.0
10,Q-Learning,V6,"(38, 3)",52.482351547584386,True,25.517648452415614,2.0
10,Q-Learning,V7,"(50, 54)",79.6,True,3.4000000000000004,1.0
10,Q-Learning,V8,"(27, 60)",49.746530452835,True,5.253469547164993,1.0
10,Q-Learning,V9,"(27, 10)",27.810519499446173,True,39.18948050055383,5.0
10,Q-Learning,V10,"(21, 52)",47.06458364624012,True,18.93541635375988,2.0
11,Greedy,V1,"(60, 3)",58.85714285714286,True,20.142857142857142,1.0
11,Greedy,V2,"(17, 49)",39.059478162967494,True,7.940521837032502,1.0
11,Greedy,V3,"(48, 61)",47.94767114432104,True,22.052328855678958,1.0
11,Greedy,V4,"(25, 89)",78.82075235849292,True,6.179247641507075,1.0
11,Greedy,V5,"(74, 75)",46.01172562451351,True,18.98827437548649,1.0
11,Greedy,V6,"(83, 24)",52.482351547584386,True,23.517648452415614,1.0
11,Greedy,V7,"(50, 52)",79.6,True,2.4000000000000004,1.0
11,Greedy,V8,"(21, 77)",40.875,True,13.125,1.0
11,Greedy,V9,"(80, 68)",27.810519499446173,True,34.18948050055383,1.0
11,Greedy,V10,"(72, 99)",56.04517002761624,True,7.954829972383763,1.0
11,Auction,V1,"(39, 23)",58.85714285714286,True,20.142857142857142,1.0
11,Auction,V2,"(21, 52)",36.375,True,10.625,1.0
11,Auction,V3,"(2, 45)",54.259363470491266,True,15.740636529508738,1.0
11,Auction,V4,"(30, 97)",78.82075235849292,True,6.179247641507075,1.0
11,Auction,V5,"(38, 3)",36.93769410125095,True,28.062305898749052,1.0
11,Auction,V6,"(27, 10)",61.586280137928085,True,14.413719862071915,1.0
11,Auction,V7,"(50, 54)",79.6,True,2.4000000000000004,1.0
11,Auction,V8,"(9, 51)",36.42054473418091,True,17.57945526581909,1.0
11,Auction,V9,"(27, 60)",42.133208955656805,True,19.866791044343195,1.0
11,Auction,V10,"(18, 18)",45.26501155624723,True,18.73498844375277,1.0
11,Q-Learning,V1,"(39, 23)",58.85714285714286,True,20.142857142857142,1.0
11,Q-Learning,V2,"(2, 45)",39.059478162967494,True,9.940521837032502,3.0
11,Q-Learning,V3,"(9, 51)",47.94767114432104,True,25.052328855678958,4.0
11,Q-Learning,V4,"(30, 97)",78.82075235849292,True,6.179247641507075,1.0
11,Q-Learning,V5,"(18, 18)",46.01172562451351,True,23.98827437548649,6.0
11,Q-Learning,V6,"(38, 3)",52.482351547584386,True,24.517648452415614,2.0
11,Q-Learning,V7,"(50, 54)",79.6,True,2.4000000000000004,1.0
11,Q-Learning,V8,"(27, 60)",49.746530452835,True,4.253469547164993,1.0
11,Q-Learning,V9,"(27, 10)",27.810519499446173,True,38.18948050055383,5.0
11,Q-Learning,V10,"(21, 52)",47.06458364624012,True,17.93541635375988,2.0
12,Greedy,V1,"(60, 3)",58.85714285714286,True,19.142857142857142,1.0
12,Greedy,V2,"(17, 49)",39.059478162967494,True,6.940521837032502,1.0
12,Greedy,V3,"(48, 61)",47.94767114432104,True,21.052328855678958,1.0
12,Greedy,V4,"(25, 89)",78.82075235849292,True,5.179247641507075,1.0
12,Greedy,V5,"(74, 75)",46.01172562451351,True,17.98827437548649,1.0
