time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(78, 62)",58.78664835178658,True,23.21335164821342,1.0
1,Auction,V6,"(41, 32)",58.472307430931295,True,27.52769256906871,1.0
1,Auction,V7,"(41, 9)",46.667619242061875,True,18.33238075793812,1.0
1,Auction,V8,"(32, 69)",66.22222222222223,True,29.77777777777778,1.0
1,Auction,V9,"(34, 99)",60.98984745544779,True,11.010152544552211,1.0
1,Auction,V10,"(84, 52)",59.52859547920897,True,29.471404520791033,1.0
1,Q-Learning,V1,"(10, 38)",63.418861169915814,True,12.581138830084189,1.0
1,Q-Learning,V2,"(26, 83)",50.38352225290693,True,34.61647774709307,1.0
1,Q-Learning,V3,"(41, 9)",75.40377349679132,True,22.596226503208683,1.0
1,Q-Learning,V4,"(32, 69)",63.32353787802453,True,32.67646212197547,1.0
1,Q-Learning,V5,"(78, 62)",58.78664835178658,True,23.21335164821342,1.0
1,Q-Learning,V6,"(69, 19)",67.651463221493,True,18.348536778506993,1.0
1,Q-Learning,V7,"(40, 17)",44.439101237047026,True,20.56089876295297,1.0
1,Q-Learning,V8,"(41, 32)",68.95549450595527,True,27.04450549404473,1.0
1,Q-Learning,V9,"(34, 99)",60.98984745544779,True,11.010152544552211,1.0
1,Q-Learning,V10,"(84, 52)",59.52859547920897,True,29.471404520791033,1.0
2,Greedy,V1,"(8, 44)",63.418861169915814,True,11.581138830084189,1.0
2,Greedy,V2,"(41, 96)",58.160527505977704,True,25.839472494022296,1.0
2,Greedy,V3,"(87, 5)",75.40377349679132,True,21.596226503208683,1.0
2,Greedy,V4,"(19, 58)",63.32353787802453,True,31.67646212197547,1.0
2,Greedy,V5,"(80, 69)",58.78664835178658,True,22.21335164821342,1.0
2,Greedy,V6,"(77, 36)",63.80084141422864,True,21.199158585771357,1.0
2,Greedy,V7,"(51, 3)",35.86485533992881,True,28.135144660071187,1.0
2,Greedy,V8,"(12, 54)",64.4219461804212,True,30.578053819578805,1.0
2,Greedy,V9,"(41, 98)",60.98984745544779,True,10.010152544552211,1.0
2,Greedy,V10,"(83, 51)",59.52859547920897,True,28.471404520791033,1.0
2,Auction,V1,"(10, 38)",63.418861169915814,True,11.581138830084189,1.0
2,Auction,V2,"(88, 89)",58.160527505977704,True,25.839472494022296,1.0
2,Auction,V3,"(40, 17)",74.07032409392292,True,22.929675906077087,1.0
2,Auction,V4,"(26, 83)",59.34616334283522,True,35.65383665716478,1.0
2,Auction,V5,"(78, 62)",58.78664835178658,True,22.21335164821342,1.0
2,Auction,V6,"(41, 32)",58.472307430931295,True,26.52769256906871,1.0
2,Auction,V7,"(41, 9)",46.667619242061875,True,17.33238075793812,1.0
2,Auction,V8,"(32, 69)",66.22222222222223,True,28.77777777777778,1.0
2,Auction,V9,"(34, 99)",60.98984745544779,True,10.010152544552211,1.0
2,Auction,V10,"(84, 52)",59.52859547920897,True,28.471404520791033,1.0
2,Q-Learning,V1,"(10, 38)",63.418861169915814,True,11.581138830084189,1.0
2,Q-Learning,V2,"(26, 83)",50.38352225290693,True,33.61647774709307,1.0
2,Q-Learning,V3,"(41, 9)",75.40377349679132,True,21.596226503208683,1.0
2,Q-Learning,V4,"(32, 69)",63.32353787802453,True,31.67646212197547,1.0
2,Q-Learning,V5,"(78, 62)",58.78664835178658,True,22.21335164821342,1.0
2,Q-Learning,V6,"(69, 19)",67.651463221493,True,17.348536778506993,1.0
2,Q-Learning,V7,"(40, 17)",44.439101237047026,True,19.56089876295297,1.0
2,Q-Learning,V8,"(41, 32)",68.95549450595527,True,26.04450549404473,1.0
2,Q-Learning,V9,"(34, 99)",60.98984745544779,True,10.010152544552211,1.0
2,Q-Learning,V10,"(84, 52)",59.52859547920897,True,28.471404520791033,1.0
3,Greedy,V1,"(8, 44)",63.418861169915814,True,10.581138830084189,1.0
3,Greedy,V2,"(41, 96)",58.160527505977704,True,24.839472494022296,1.0
3,Greedy,V3,"(87, 5)",75.40377349679132,True,20.596226503208683,1.0
3,Greedy,V4,"(19, 58)",63.32353787802453,True,30.67646212197547,1.0
3,Greedy,V5,"(80, 69)",58.78664835178658,True,21.21335164821342,1.0
3,Greedy,V6,"(77, 36)",63.80084141422864,True,20.199158585771357,1.0
3,Greedy,V7,"(51, 3)",35.86485533992881,True,27.135144660071187,1.0
3,Greedy,V8,"(12, 54)",64.4219461804212,True,29.578053819578805,1.0
3,Greedy,V9,"(41, 98)",60.98984745544779,True,9.010152544552211,1.0
3,Greedy,V10,"(83, 51)",59.52859547920897,True,27.471404520791033,1.0
3,Auction,V1,"(10, 38)",63.418861169915814,True,10.581138830084189,1.0
3,Auction,V2,"(88, 89)",58.160527505977704,True,24.839472494022296,1.0
3,Auction,V3,"(40, 17)",74.07032409392292,True,21.929675906077087,1.0
3,Auction,V4,"(26, 83)",59.34616334283522,True,34.65383665716478,1.0
3,Auction,V5,"(78, 62)",58.78664835178658,True,21.21335164821342,1.0
3,Auction,V6,"(41, 32)",58.472307430931295,True,25.52769256906871,1.0
3,Auction,V7,"(41, 9)",46.667619242061875,True,16.33238075793812,1.0
3,Auction,V8,"(32, 69)",66.22222222222223,True,27.77777777777778,1.0
3,Auction,V9,"(34, 99)",60.98984745544779,True,9.010152544552211,1.0
3,Auction,V10,"(84, 52)",59.52859547920897,True,27.471404520791033,1.0
3,Q-Learning,V1,"(10, 38)",63.418861169915814,True,10.581138830084189,1.0
3,Q-Learning,V2,"(26, 83)",50.38352225290693,True,32.61647774709307,1.0
3,Q-Learning,V3,"(41, 9)",75.40377349679132,True,20.596226503208683,1.0
3,Q-Learning,V4,"(32, 69)",63.32353787802453,True,30.67646212197547,1.0
3,Q-Learning,V5,"(78, 62)",58.78664835178658,True,21.21335164821342,1.0
3,Q-Learning,V6,"(69, 19)",67.651463221493,True,16.348536778506993,1.0
3,Q-Learning,V7,"(40, 17)",44.439101237047026,True,18.56089876295297,1.0
3,Q-Learning,V8,"(41, 32)",68.95549450595527,True,25.04450549404473,1.0
3,Q-Learning,V9,"(34, 99)",60.98984745544779,True,9.010152544552211,1.0
3,Q-Learning,V10,"(84, 52)",59.52859547920897,True,27.471404520791033,1.0
4,Greedy,V1,"(8, 44)",63.418861169915814,True,9.581138830084189,1.0
4,Greedy,V2,"(41, 96)",58.160527505977704,True,23.839472494022296,1.0
4,Greedy,V3,"(87, 5)",75.40377349679132,True,19.596226503208683,1.0
4,Greedy,V4,"(19, 58)",63.32353787802453,True,29.67646212197547,1.0
4,Greedy,V5,"(80, 69)",58.78664835178658,True,20.21335164821342,1.0
4,Greedy,V6,"(77, 36)",63.80084141422864,True,19.199158585771357,1.0
4,Greedy,V7,"(51, 3)",35.86485533992881,True,26.135144660071187,1.0
4,Greedy,V8,"(12, 54)",64.4219461804212,True,28.578053819578805,1.0
4,Greedy,V9,"(41, 98)",60.98984745544779,True,8.010152544552211,1.0
4,Greedy,V10,"(83, 51)",59.52859547920897,True,26.471404520791033,1.0
4,Auction,V1,"(10, 38)",63.418861169915814,True,9.581138830084189,1.0
4,Auction,V2,"(88, 89)",58.160527505977704,True,23.839472494022296,1.0
4,Auction,V3,"(40, 17)",74.07032409392292,True,20.929675906077087,1.0
4,Auction,V4,"(26, 83)",59.34616334283522,True,33.65383665716478,1.0
4,Auction,V5,"(78, 62)",58.78664835178658,True,20.21335164821342,1.0
4,Auction,V6,"(41, 32)",58.472307430931295,True,24.52769256906871,1.0
4,Auction,V7,"(41, 9)",46.667619242061875,True,15.332380757938122,1.0
4,Auction,V8,"(32, 69)",66.22222222222223,True,26.77777777777778,1.0
4,Auction,V9,"(34, 99)",60.98984745544779,True,8.010152544552211,1.0
4,Auction,V10,"(84, 52)",59.52859547920897,True,26.471404520791033,1.0
4,Q-Learning,V1,"(10, 38)",63.418861169915814,True,9.581138830084189,1.0
4,Q-Learning,V2,"(26, 83)",50.38352225290693,True,31.61647774709307,1.0
4,Q-Learning,V3,"(41, 9)",75.40377349679132,True,19.596226503208683,1.0
4,Q-Learning,V4,"(32, 69)",63.32353787802453,True,29.67646212197547,1.0
4,Q-Learning,V5,"(78, 62)",58.78664835178658,True,20.21335164821342,1.0
4,Q-Learning,V6,"(69, 19)",67.651463221493,True,15.348536778506993,1.0
4,Q-Learning,V7,"(40, 17)",44.439101237047026,True,17.56089876295297,1.0
4,Q-Learning,V8,"(41, 32)",68.95549450595527,True,24.04450549404473,1.0
4,Q-Learning,V9,"(34, 99)",60.98984745544779,True,8.010152544552211,1.0
4,Q-Learning,V10,"(84, 52)",59.52859547920897,True,26.471404520791033,1.0
5,Greedy,V1,"(8, 44)",63.418861169915814,True,8.581138830084189,1.0
5,Greedy,V2,"(41, 96)",58.160527505977704,True,22.839472494022296,1.0
5,Greedy,V3,"(87, 5)",75.40377349679132,True,18.596226503208683,1.0
5,Greedy,V4,"(19, 58)",63.32353787802453,True,28.67646212197547,1.0
5,Greedy,V5,"(80, 69)",58.78664835178658,True,19.21335164821342,1.0
5,Greedy,V6,"(77, 36)",63.80084141422864,True,18.199158585771357,1.0
5,Greedy,V7,"(51, 3)",35.86485533992881,True,25.135144660071187,1.0
5,Greedy,V8,"(12, 54)",64.4219461804212,True,27.578053819578805,1.0
5,Greedy,V9,"(41, 98)",60.98984745544779,True,7.010152544552211,1.0
5,Greedy,V10,"(83, 51)",59.52859547920897,True,25.471404520791033,1.0
5,Auction,V1,"(10, 38)",63.418861169915814,True,8.581138830084189,1.0
5,Auction,V2,"(88, 89)",58.160527505977704,True,22.839472494022296,1.0
5,Auction,V3,"(40, 17)",74.07032409392292,True,19.929675906077087,1.0
5,Auction,V4,"(26, 83)",59.34616334283522,True,32.65383665716478,1.0
5,Auction,V5,"(78, 62)",58.78664835178658,True,19.21335164821342,1.0
5,Auction,V6,"(41, 32)",58.472307430931295,True,23.52769256906871,1.0
5,Auction,V7,"(41, 9)",46.667619242061875,True,14.332380757938122,1.0
5,Auction,V8,"(32, 69)",66.22222222222223,True,25.77777777777778,1.0
5,Auction,V9,"(34, 99)",60.98984745544779,True,7.010152544552211,1.0
5,Auction,V10,"(84, 52)",59.52859547920897,True,25.471404520791033,1.0
5,Q-Learning,V1,"(10, 38)",63.418861169915814,True,8.581138830084189,1.0
5,Q-Learning,V2,"(26, 83)",50.38352225290693,True,30.61647774709307,1.0
5,Q-Learning,V3,"(41, 9)",75.40377349679132,True,18.596226503208683,1.0
5,Q-Learning,V4,"(32, 69)",63.32353787802453,True,28.67646212197547,1.0
5,Q-Learning,V5,"(78, 62)",58.78664835178658,True,19.21335164821342,1.0
5,Q-Learning,V6,"(69, 19)",67.651463221493,True,14.348536778506993,1.0
5,Q-Learning,V7,"(40, 17)",44.439101237047026,True,16.56089876295297,1.0
5,Q-Learning,V8,"(41, 32)",68.95549450595527,True,23.04450549404473,1.0
5,Q-Learning,V9,"(34, 99)",60.98984745544779,True,7.010152544552211,1.0
5,Q-Learning,V10,"(84, 52)",59.52859547920897,True,25.471404520791033,1.0
6,Greedy,V1,"(8, 44)",63.418861169915814,True,7.581138830084189,1.0
6,Greedy,V2,"(41, 96)",58.160527505977704,True,21.839472494022296,1.0
6,Greedy,V3,"(87, 5)",75.40377349679132,True,17.596226503208683,1.0
6,Greedy,V4,"(19, 58)",63.32353787802453,True,27.67646212197547,1.0
6,Greedy,V5,"(80, 69)",58.78664835178658,True,18.21335164821342,1.0
6,Greedy,V6,"(77, 36)",63.80084141422864,True,17.199158585771357,1.0
6,Greedy,V7,"(51, 3)",35.86485533992881,True,24.135144660071187,1.0
6,Greedy,V8,"(12, 54)",64.4219461804212,True,26.578053819578805,1.0
6,Greedy,V9,"(41, 98)",60.98984745544779,True,6.010152544552211,1.0
6,Greedy,V10,"(83, 51)",59.52859547920897,True,24.471404520791033,1.0
6,Auction,V1,"(10, 38)",63.418861169915814,True,7.581138830084189,1.0
6,Auction,V2,"(88, 89)",58.160527505977704,True,21.839472494022296,1.0
6,Auction,V3,"(40, 17)",74.07032409392292,True,18.929675906077087,1.0
6,Auction,V4,"(26, 83)",59.34616334283522,True,31.65383665716478,1.0
6,Auction,V5,"(78, 62)",58.78664835178658,True,18.21335164821342,1.0
6,Auction,V6,"(41, 32)",58.472307430931295,True,22.52769256906871,1.0
6,Auction,V7,"(41, 9)",46.667619242061875,True,13.332380757938122,1.0
6,Auction,V8,"(32, 69)",66.22222222222223,True,24.77777777777778,1.0
6,Auction,V9,"(34, 99)",60.98984745544779,True,6.010152544552211,1.0
6,Auction,V10,"(84, 52)",59.52859547920897,True,24.471404520791033,1.0
6,Q-Learning,V1,"(10, 38)",63.418861169915814,True,7.581138830084189,1.0
6,Q-Learning,V2,"(26, 83)",50.38352225290693,True,29.61647774709307,1.0
6,Q-Learning,V3,"(41, 9)",75.40377349679132,True,17.596226503208683,1.0
6,Q-Learning,V4,"(32, 69)",63.32353787802453,True,27.67646212197547,1.0
6,Q-Learning,V5,"(78, 62)",58.78664835178658,True,18.21335164821342,1.0
6,Q-Learning,V6,"(69, 19)",67.651463221493,True,13.348536778506993,1.0
6,Q-Learning,V7,"(40, 17)",44.439101237047026,True,15.56089876295297,1.0
6,Q-Learning,V8,"(41, 32)",68.95549450595527,True,22.04450549404473,1.0
6,Q-Learning,V9,"(34, 99)",60.98984745544779,True,6.010152544552211,1.0
6,Q-Learning,V10,"(84, 52)",59.52859547920897,True,24.471404520791033,1.0
7,Greedy,V1,"(8, 44)",63.418861169915814,True,6.581138830084189,1.0
7,Greedy,V2,"(41, 96)",58.160527505977704,True,20.839472494022296,1.0
7,Greedy,V3,"(87, 5)",75.40377349679132,True,16.596226503208683,1.0
7,Greedy,V4,"(19, 58)",63.32353787802453,True,26.67646212197547,1.0
7,Greedy,V5,"(80, 69)",58.78664835178658,True,17.21335164821342,1.0
7,Greedy,V6,"(77, 36)",63.80084141422864,True,16.199158585771357,1.0
7,Greedy,V7,"(51, 3)",35.86485533992881,True,23.135144660071187,1.0
7,Greedy,V8,"(12, 54)",64.4219461804212,True,25.578053819578805,1.0
7,Greedy,V9,"(41, 98)",60.98984745544779,True,5.010152544552211,1.0
7,Greedy,V10,"(83, 51)",59.52859547920897,True,23.471404520791033,1.0
7,Auction,V1,"(10, 38)",63.418861169915814,True,6.581138830084189,1.0
7,Auction,V2,"(88, 89)",58.160527505977704,True,20.839472494022296,1.0
7,Auction,V3,"(40, 17)",74.07032409392292,True,17.929675906077087,1.0
7,Auction,V4,"(26, 83)",59.34616334283522,True,30.65383665716478,1.0
7,Auction,V5,"(78, 62)",58.78664835178658,True,17.21335164821342,1.0
7,Auction,V6,"(41, 32)",58.472307430931295,True,21.52769256906871,1.0
7,Auction,V7,"(41, 9)",46.667619242061875,True,12.332380757938122,1.0
7,Auction,V8,"(32, 69)",66.22222222222223,True,23.77777777777778,1.0
7,Auction,V9,"(34, 99)",60.98984745544779,True,5.010152544552211,1.0
7,Auction,V10,"(84, 52)",59.52859547920897,True,23.471404520791033,1.0
7,Q-Learning,V1,"(10, 38)",63.418861169915814,True,6.581138830084189,1.0
7,Q-Learning,V2,"(26, 83)",50.38352225290693,True,28.61647774709307,1.0
7,Q-Learning,V3,"(41, 9)",75.40377349679132,True,16.596226503208683,1.0
7,Q-Learning,V4,"(32, 69)",63.32353787802453,True,26.67646212197547,1.0
7,Q-Learning,V5,"(78, 62)",58.78664835178658,True,17.21335164821342,1.0
7,Q-Learning,V6,"(69, 19)",67.651463221493,True,12.348536778506993,1.0
7,Q-Learning,V7,"(40, 17)",44.439101237047026,True,14.56089876295297,1.0
7,Q-Learning,V8,"(41, 32)",68.95549450595527,True,21.04450549404473,1.0
7,Q-Learning,V9,"(34, 99)",60.98984745544779,True,5.010152544552211,1.0
7,Q-Learning,V10,"(84, 52)",59.52859547920897,True,23.471404520791033,1.0
8,Greedy,V1,"(8, 44)",63.418861169915814,True,5.581138830084189,1.0
8,Greedy,V2,"(41, 96)",58.160527505977704,True,19.839472494022296,1.0
8,Greedy,V3,"(87, 5)",75.40377349679132,True,15.596226503208683,1.0
8,Greedy,V4,"(19, 58)",63.32353787802453,True,25.67646212197547,1.0
8,Greedy,V5,"(80, 69)",58.78664835178658,True,16.21335164821342,1.0
8,Greedy,V6,"(77, 36)",63.80084141422864,True,15.199158585771357,1.0
8,Greedy,V7,"(51, 3)",35.86485533992881,True,22.135144660071187,1.0
8,Greedy,V8,"(12, 54)",64.4219461804212,True,24.578053819578805,1.0
8,Greedy,V9,"(41, 98)",60.98984745544779,True,4.010152544552211,1.0
8,Greedy,V10,"(83, 51)",59.52859547920897,True,22.471404520791033,1.0
8,Auction,V1,"(10, 38)",63.418861169915814,True,5.581138830084189,1.0
8,Auction,V2,"(88, 89)",58.160527505977704,True,19.839472494022296,1.0
8,Auction,V3,"(40, 17)",74.07032409392292,True,16.929675906077087,1.0
8,Auction,V4,"(26, 83)",59.34616334283522,True,29.65383665716478,1.0
8,Auction,V5,"(78, 62)",58.78664835178658,True,16.21335164821342,1.0
8,Auction,V6,"(41, 32)",58.472307430931295,True,20.52769256906871,1.0
8,Auction,V7,"(41, 9)",46.667619242061875,True,11.332380757938122,1.0
8,Auction,V8,"(32, 69)",66.22222222222223,True,22.77777777777778,1.0
8,Auction,V9,"(34, 99)",60.98984745544779,True,4.010152544552211,1.0
8,Auction,V10,"(84, 52)",59.52859547920897,True,22.471404520791033,1.0
8,Q-Learning,V1,"(10, 38)",63.418861169915814,True,5.581138830084189,1.0
8,Q-Learning,V2,"(26, 83)",50.38352225290693,True,27.61647774709307,1.0
8,Q-Learning,V3,"(41, 9)",75.40377349679132,True,15.596226503208683,1.0
8,Q-Learning,V4,"(32, 69)",63.32353787802453,True,25.67646212197547,1.0
8,Q-Learning,V5,"(78, 62)",58.78664835178658,True,16.21335164821342,1.0
8,Q-Learning,V6,"(69, 19)",67.651463221493,True,11.348536778506993,1.0
8,Q-Learning,V7,"(40, 17)",44.439101237047026,True,13.56089876295297,1.0
8,Q-Learning,V8,"(41, 32)",68.95549450595527,True,20.04450549404473,1.0
8,Q-Learning,V9,"(34, 99)",60.98984745544779,True,4.010152544552211,1.0
8,Q-Learning,V10,"(84, 52)",59.52859547920897,True,22.471404520791033,1.0
9,Greedy,V1,"(8, 44)",63.418861169915814,True,4.581138830084189,1.0
9,Greedy,V2,"(41, 96)",58.160527505977704,True,18.839472494022296,1.0
9,Greedy,V3,"(87, 5)",75.40377349679132,True,14.596226503208683,1.0
9,Greedy,V4,"(19, 58)",63.32353787802453,True,24.67646212197547,1.0
9,Greedy,V5,"(80, 69)",58.78664835178658,True,15.213351648213418,1.0
9,Greedy,V6,"(77, 36)",63.80084141422864,True,14.199158585771357,1.0
9,Greedy,V7,"(51, 3)",35.86485533992881,True,21.135144660071187,1.0
9,Greedy,V8,"(12, 54)",64.4219461804212,True,23.578053819578805,1.0
9,Greedy,V9,"(41, 98)",60.98984745544779,True,3.010152544552211,1.0
9,Greedy,V10,"(83, 51)",59.52859547920897,True,21.471404520791033,1.0
9,Auction,V1,"(10, 38)",63.418861169915814,True,4.581138830084189,1.0
9,Auction,V2,"(88, 89)",58.160527505977704,True,18.839472494022296,1.0
9,Auction,V3,"(40, 17)",74.07032409392292,True,15.929675906077087,1.0
9,Auction,V4,"(26, 83)",59.34616334283522,True,28.65383665716478,1.0
9,Auction,V5,"(78, 62)",58.78664835178658,True,15.213351648213418,1.0
9,Auction,V6,"(41, 32)",58.472307430931295,True,19.52769256906871,1.0
9,Auction,V7,"(41, 9)",46.667619242061875,True,10.332380757938122,1.0
9,Auction,V8,"(32, 69)",66.22222222222223,True,21.77777777777778,1.0
9,Auction,V9,"(34, 99)",60.98984745544779,True,3.010152544552211,1.0
9,Auction,V10,"(84, 52)",59.52859547920897,True,21.471404520791033,1.0
9,Q-Learning,V1,"(10, 38)",63.418861169915814,True,4.581138830084189,1.0
9,Q-Learning,V2,"(26, 83)",50.38352225290693,True,26.61647774709307,1.0
9,Q-Learning,V3,"(41, 9)",75.40377349679132,True,14.596226503208683,1.0
9,Q-Learning,V4,"(32, 69)",63.32353787802453,True,24.67646212197547,1.0
9,Q-Learning,V5,"(78, 62)",58.78664835178658,True,15.213351648213418,1.0
9,Q-Learning,V6,"(69, 19)",67.651463221493,True,10.348536778506993,1.0
9,Q-Learning,V7,"(40, 17)",44.439101237047026,True,12.56089876295297,1.0
9,Q-Learning,V8,"(41, 32)",68.95549450595527,True,19.04450549404473,1.0
9,Q-Learning,V9,"(34, 99)",60.98984745544779,True,3.010152544552211,1.0
9,Q-Learning,V10,"(84, 52)",59.52859547920897,True,21.471404520791033,1.0
10,Greedy,V1,"(8, 44)",63.418861169915814,True,3.581138830084189,1.0
10,Greedy,V2,"(41, 96)",58.160527505977704,True,17.839472494022296,1.0
10,Greedy,V3,"(87, 5)",75.40377349679132,True,13.596226503208683,1.0
10,Greedy,V4,"(19, 58)",63.32353787802453,True,23.67646212197547,1.0
10,Greedy,V5,"(80, 69)",58.78664835178658,True,14.213351648213418,1.0
10,Greedy,V6,"(77, 36)",63.80084141422864,True,13.199158585771357,1.0
10,Greedy,V7,"(51, 3)",35.86485533992881,True,20.135144660071187,1.0
10,Greedy,V8,"(12, 54)",64.4219461804212,True,22.578053819578805,1.0
10,Greedy,V9,"(41, 98)",60.98984745544779,True,2.010152544552211,1.0
10,Greedy,V10,"(83, 51)",59.52859547920897,True,20.471404520791033,1.0
10,Auction,V1,"(10, 38)",63.418861169915814,True,3.581138830084189,1.0
10,Auction,V2,"(88, 89)",58.160527505977704,True,17.839472494022296,1.0
10,Auction,V3,"(40, 17)",74.07032409392292,True,14.929675906077087,1.0
10,Auction,V4,"(26, 83)",59.34616334283522,True,27.65383665716478,1.0
10,Auction,V5,"(78, 62)",58.78664835178658,True,14.213351648213418,1.0
10,Auction,V6,"(41, 32)",58.472307430931295,True,18.52769256906871,1.0
10,Auction,V7,"(41, 9)",46.667619242061875,True,9.332380757938122,1.0
10,Auction,V8,"(32, 69)",66.22222222222223,True,20.77777777777778,1.0
10,Auction,V9,"(34, 99)",60.98984745544779,True,2.010152544552211,1.0
10,Auction,V10,"(84, 52)",59.52859547920897,True,20.471404520791033,1.0
10,Q-Learning,V1,"(10, 38)",63.418861169915814,True,3.581138830084189,1.0
10,Q-Learning,V2,"(26, 83)",50.38352225290693,True,25.61647774709307,1.0
10,Q-Learning,V3,"(41, 9)",75.40377349679132,True,13.596226503208683,1.0
10,Q-Learning,V4,"(32, 69)",63.32353787802453,True,23.67646212197547,1.0
10,Q-Learning,V5,"(78, 62)",58.78664835178658,True,14.213351648213418,1.0
10,Q-Learning,V6,"(69, 19)",67.651463221493,True,9.348536778506993,1.0
10,Q-Learning,V7,"(40, 17)",44.439101237047026,True,11.56089876295297,1.0
10,Q-Learning,V8,"(41, 32)",68.95549450595527,True,18.04450549404473,1.0
10,Q-Learning,V9,"(34, 99)",60.98984745544779,True,2.010152544552211,1.0
10,Q-Learning,V10,"(84, 52)",59.52859547920897,True,20.471404520791033,1.0
11,Greedy,V1,"(8, 44)",63.418861169915814,True,2.581138830084189,1.0
11,Greedy,V2,"(41, 96)",58.160527505977704,True,16.839472494022296,1.0
11,Greedy,V3,"(87, 5)",75.40377349679132,True,12.596226503208683,1.0
11,Greedy,V4,"(19, 58)",63.32353787802453,True,22.67646212197547,1.0
11,Greedy,V5,"(80, 69)",58.78664835178658,True,13.213351648213418,1.0
11,Greedy,V6,"(77, 36)",63.80084141422864,True,12.199158585771357,1.0
11,Greedy,V7,"(51, 3)",35.86485533992881,True,19.135144660071187,1.0
11,Greedy,V8,"(12, 54)",64.4219461804212,True,21.578053819578805,1.0
11,Greedy,V9,"(41, 98)",60.98984745544779,True,1.010152544552211,1.0
11,Greedy,V10,"(83, 51)",59.52859547920897,True,19.471404520791033,1.0
11,Auction,V1,"(10, 38)",63.418861169915814,True,2.581138830084189,1.0
11,Auction,V2,"(88, 89)",58.160527505977704,True,16.839472494022296,1.0
11,Auction,V3,"(40, 17)",74.07032409392292,True,13.929675906077087,1.0
11,Auction,V4,"(26, 83)",59.34616334283522,True,26.65383665716478,1.0
11,Auction,V5,"(78, 62)",58.78664835178658,True,13.213351648213418,1.0
11,Auction,V6,"(41, 32)",58.472307430931295,True,17.52769256906871,1.0
11,Auction,V7,"(41, 9)",46.667619242061875,True,8.332380757938122,1.0
11,Auction,V8,"(32, 69)",66.22222222222223,True,19.77777777777778,1.0
11,Auction,V9,"(34, 99)",60.98984745544779,True,1.010152544552211,1.0
11,Auction,V10,"(84, 52)",59.52859547920897,True,19.471404520791033,1.0
11,Q-Learning,V1,"(10, 38)",63.418861169915814,True,2.581138830084189,1.0
11,Q-Learning,V2,"(26, 83)",50.38352225290693,True,24.61647774709307,1.0
