time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V4,"(60, 85)",55.63985294912646,True,26.360147050873543,1.0
2,Q-Learning,V5,"(100, 56)",77.0,False,0.0,3.0
2,Q-Learning,V6,"(27, 32)",30.72737323511234,True,40.27262676488766,1.0
2,Q-Learning,V7,"(24, 83)",55.50852764158421,True,19.49147235841579,1.0
2,Q-Learning,V8,"(74, 47)",44.48492124636229,True,23.515078753637713,1.0
2,Q-Learning,V9,"(13, 32)",67.0,False,0.0,3.0
2,Q-Learning,V10,"(55, 46)",73.13743837619553,True,25.862561623804467,2.0
3,Greedy,V1,"(24, 42)",37.83996594345439,True,22.160034056545616,1.0
3,Greedy,V2,"(0, 57)",46.20249095635797,True,24.79750904364203,1.0
3,Greedy,V3,"(17, 52)",51.37019939869934,True,25.629800601300662,1.0
3,Greedy,V4,"(64, 72)",55.63985294912646,True,25.360147050873543,1.0
3,Greedy,V5,"(100, 56)",24.41470749121278,True,49.58529250878722,1.0
3,Greedy,V6,"(80, 18)",44.87174122971659,True,25.128258770283413,1.0
3,Greedy,V7,"(34, 80)",55.50852764158421,True,18.49147235841579,1.0
3,Greedy,V8,"(71, 49)",44.48492124636229,True,22.515078753637713,1.0
3,Greedy,V9,"(13, 32)",51.64589803375031,True,12.354101966249685,1.0
3,Greedy,V10,"(60, 62)",73.13743837619553,True,23.862561623804467,1.0
3,Auction,V1,"(19, 44)",50.401648354762834,True,9.598351645237168,1.0
3,Auction,V2,"(11, 24)",46.20249095635797,True,24.79750904364203,1.0
3,Auction,V3,"(30, 51)",51.37019939869934,True,25.629800601300662,1.0
3,Auction,V4,"(60, 85)",55.63985294912646,True,25.360147050873543,1.0
3,Auction,V5,"(31, 96)",24.41470749121278,True,49.58529250878722,1.0
3,Auction,V6,"(93, 5)",44.87174122971659,True,25.128258770283413,1.0
3,Auction,V7,"(24, 83)",55.50852764158421,True,18.49147235841579,1.0
3,Auction,V8,"(74, 47)",44.48492124636229,True,22.515078753637713,1.0
3,Auction,V9,"(27, 32)",39.5,True,24.5,1.0
3,Auction,V10,"(55, 46)",73.13743837619553,True,23.862561623804467,1.0
3,Q-Learning,V1,"(19, 44)",50.401648354762834,True,9.598351645237168,1.0
3,Q-Learning,V2,"(0, 57)",74.0,False,0.0,4.0
3,Q-Learning,V3,"(30, 51)",51.37019939869934,True,26.629800601300662,2.0
3,Q-Learning,V4,"(60, 85)",55.63985294912646,True,25.360147050873543,1.0
3,Q-Learning,V5,"(100, 56)",77.0,False,0.0,4.0
3,Q-Learning,V6,"(27, 32)",30.72737323511234,True,39.27262676488766,1.0
3,Q-Learning,V7,"(24, 83)",55.50852764158421,True,18.49147235841579,1.0
3,Q-Learning,V8,"(74, 47)",44.48492124636229,True,22.515078753637713,1.0
3,Q-Learning,V9,"(61, 18)",32.5,True,33.5,3.0
3,Q-Learning,V10,"(55, 46)",73.13743837619553,True,24.862561623804467,2.0
4,Greedy,V1,"(24, 42)",37.83996594345439,True,21.160034056545616,1.0
4,Greedy,V2,"(0, 57)",46.20249095635797,True,23.79750904364203,1.0
4,Greedy,V3,"(17, 52)",51.37019939869934,True,24.629800601300662,1.0
4,Greedy,V4,"(64, 72)",55.63985294912646,True,24.360147050873543,1.0
4,Greedy,V5,"(100, 56)",24.41470749121278,True,48.58529250878722,1.0
4,Greedy,V6,"(80, 18)",44.87174122971659,True,24.128258770283413,1.0
4,Greedy,V7,"(34, 80)",55.50852764158421,True,17.49147235841579,1.0
4,Greedy,V8,"(71, 49)",44.48492124636229,True,21.515078753637713,1.0
4,Greedy,V9,"(13, 32)",51.64589803375031,True,11.354101966249685,1.0
4,Greedy,V10,"(60, 62)",73.13743837619553,True,22.862561623804467,1.0
4,Auction,V1,"(19, 44)",50.401648354762834,True,8.598351645237168,1.0
4,Auction,V2,"(11, 24)",46.20249095635797,True,23.79750904364203,1.0
4,Auction,V3,"(30, 51)",51.37019939869934,True,24.629800601300662,1.0
4,Auction,V4,"(60, 85)",55.63985294912646,True,24.360147050873543,1.0
4,Auction,V5,"(31, 96)",24.41470749121278,True,48.58529250878722,1.0
4,Auction,V6,"(93, 5)",44.87174122971659,True,24.128258770283413,1.0
4,Auction,V7,"(24, 83)",55.50852764158421,True,17.49147235841579,1.0
4,Auction,V8,"(74, 47)",44.48492124636229,True,21.515078753637713,1.0
4,Auction,V9,"(27, 32)",39.5,True,23.5,1.0
4,Auction,V10,"(55, 46)",73.13743837619553,True,22.862561623804467,1.0
4,Q-Learning,V1,"(19, 44)",50.401648354762834,True,8.598351645237168,1.0
4,Q-Learning,V2,"(11, 24)",46.20249095635797,True,26.79750904364203,4.0
4,Q-Learning,V3,"(30, 51)",51.37019939869934,True,25.629800601300662,2.0
4,Q-Learning,V4,"(60, 85)",55.63985294912646,True,24.360147050873543,1.0
4,Q-Learning,V5,"(100, 56)",77.0,False,0.0,5.0
4,Q-Learning,V6,"(27, 32)",30.72737323511234,True,38.27262676488766,1.0
4,Q-Learning,V7,"(24, 83)",55.50852764158421,True,17.49147235841579,1.0
4,Q-Learning,V8,"(74, 47)",44.48492124636229,True,21.515078753637713,1.0
4,Q-Learning,V9,"(61, 18)",32.5,True,32.5,3.0
4,Q-Learning,V10,"(55, 46)",73.13743837619553,True,23.862561623804467,2.0
5,Greedy,V1,"(24, 42)",37.83996594345439,True,20.160034056545616,1.0
5,Greedy,V2,"(0, 57)",46.20249095635797,True,22.79750904364203,1.0
5,Greedy,V3,"(17, 52)",51.37019939869934,True,23.629800601300662,1.0
5,Greedy,V4,"(64, 72)",55.63985294912646,True,23.360147050873543,1.0
5,Greedy,V5,"(100, 56)",24.41470749121278,True,47.58529250878722,1.0
5,Greedy,V6,"(80, 18)",44.87174122971659,True,23.128258770283413,1.0
5,Greedy,V7,"(34, 80)",55.50852764158421,True,16.49147235841579,1.0
5,Greedy,V8,"(71, 49)",44.48492124636229,True,20.515078753637713,1.0
5,Greedy,V9,"(13, 32)",51.64589803375031,True,10.354101966249685,1.0
5,Greedy,V10,"(60, 62)",73.13743837619553,True,21.862561623804467,1.0
5,Auction,V1,"(19, 44)",50.401648354762834,True,7.598351645237168,1.0
5,Auction,V2,"(11, 24)",46.20249095635797,True,22.79750904364203,1.0
5,Auction,V3,"(30, 51)",51.37019939869934,True,23.629800601300662,1.0
5,Auction,V4,"(60, 85)",55.63985294912646,True,23.360147050873543,1.0
5,Auction,V5,"(31, 96)",24.41470749121278,True,47.58529250878722,1.0
5,Auction,V6,"(93, 5)",44.87174122971659,True,23.128258770283413,1.0
5,Auction,V7,"(24, 83)",55.50852764158421,True,16.49147235841579,1.0
5,Auction,V8,"(74, 47)",44.48492124636229,True,20.515078753637713,1.0
5,Auction,V9,"(27, 32)",39.5,True,22.5,1.0
5,Auction,V10,"(55, 46)",73.13743837619553,True,21.862561623804467,1.0
5,Q-Learning,V1,"(19, 44)",50.401648354762834,True,7.598351645237168,1.0
5,Q-Learning,V2,"(11, 24)",46.20249095635797,True,25.79750904364203,4.0
5,Q-Learning,V3,"(30, 51)",51.37019939869934,True,24.629800601300662,2.0
5,Q-Learning,V4,"(60, 85)",55.63985294912646,True,23.360147050873543,1.0
5,Q-Learning,V5,"(93, 5)",37.84061643168833,True,38.15938356831167,5.0
5,Q-Learning,V6,"(27, 32)",30.72737323511234,True,37.27262676488766,1.0
5,Q-Learning,V7,"(24, 83)",55.50852764158421,True,16.49147235841579,1.0
5,Q-Learning,V8,"(74, 47)",44.48492124636229,True,20.515078753637713,1.0
5,Q-Learning,V9,"(61, 18)",32.5,True,31.5,3.0
5,Q-Learning,V10,"(55, 46)",73.13743837619553,True,22.862561623804467,2.0
6,Greedy,V1,"(24, 42)",37.83996594345439,True,19.160034056545616,1.0
6,Greedy,V2,"(0, 57)",46.20249095635797,True,21.79750904364203,1.0
6,Greedy,V3,"(17, 52)",51.37019939869934,True,22.629800601300662,1.0
6,Greedy,V4,"(64, 72)",55.63985294912646,True,22.360147050873543,1.0
6,Greedy,V5,"(100, 56)",24.41470749121278,True,46.58529250878722,1.0
6,Greedy,V6,"(80, 18)",44.87174122971659,True,22.128258770283413,1.0
6,Greedy,V7,"(34, 80)",55.50852764158421,True,15.491472358415791,1.0
6,Greedy,V8,"(71, 49)",44.48492124636229,True,19.515078753637713,1.0
6,Greedy,V9,"(13, 32)",51.64589803375031,True,9.354101966249685,1.0
6,Greedy,V10,"(60, 62)",73.13743837619553,True,20.862561623804467,1.0
6,Auction,V1,"(19, 44)",50.401648354762834,True,6.598351645237168,1.0
6,Auction,V2,"(11, 24)",46.20249095635797,True,21.79750904364203,1.0
6,Auction,V3,"(30, 51)",51.37019939869934,True,22.629800601300662,1.0
6,Auction,V4,"(60, 85)",55.63985294912646,True,22.360147050873543,1.0
6,Auction,V5,"(31, 96)",24.41470749121278,True,46.58529250878722,1.0
6,Auction,V6,"(93, 5)",44.87174122971659,True,22.128258770283413,1.0
6,Auction,V7,"(24, 83)",55.50852764158421,True,15.491472358415791,1.0
6,Auction,V8,"(74, 47)",44.48492124636229,True,19.515078753637713,1.0
6,Auction,V9,"(27, 32)",39.5,True,21.5,1.0
6,Auction,V10,"(55, 46)",73.13743837619553,True,20.862561623804467,1.0
6,Q-Learning,V1,"(19, 44)",50.401648354762834,True,6.598351645237168,1.0
6,Q-Learning,V2,"(11, 24)",46.20249095635797,True,24.79750904364203,4.0
6,Q-Learning,V3,"(30, 51)",51.37019939869934,True,23.629800601300662,2.0
6,Q-Learning,V4,"(60, 85)",55.63985294912646,True,22.360147050873543,1.0
6,Q-Learning,V5,"(93, 5)",37.84061643168833,True,37.15938356831167,5.0
6,Q-Learning,V6,"(27, 32)",30.72737323511234,True,36.27262676488766,1.0
6,Q-Learning,V7,"(24, 83)",55.50852764158421,True,15.491472358415791,1.0
6,Q-Learning,V8,"(74, 47)",44.48492124636229,True,19.515078753637713,1.0
6,Q-Learning,V9,"(61, 18)",32.5,True,30.5,3.0
6,Q-Learning,V10,"(55, 46)",73.13743837619553,True,21.862561623804467,2.0
7,Greedy,V1,"(24, 42)",37.83996594345439,True,18.160034056545616,1.0
7,Greedy,V2,"(0, 57)",46.20249095635797,True,20.79750904364203,1.0
7,Greedy,V3,"(17, 52)",51.37019939869934,True,21.629800601300662,1.0
7,Greedy,V4,"(64, 72)",55.63985294912646,True,21.360147050873543,1.0
7,Greedy,V5,"(100, 56)",24.41470749121278,True,45.58529250878722,1.0
7,Greedy,V6,"(80, 18)",44.87174122971659,True,21.128258770283413,1.0
7,Greedy,V7,"(34, 80)",55.50852764158421,True,14.491472358415791,1.0
7,Greedy,V8,"(71, 49)",44.48492124636229,True,18.515078753637713,1.0
7,Greedy,V9,"(13, 32)",51.64589803375031,True,8.354101966249685,1.0
7,Greedy,V10,"(60, 62)",73.13743837619553,True,19.862561623804467,1.0
7,Auction,V1,"(19, 44)",50.401648354762834,True,5.598351645237168,1.0
7,Auction,V2,"(11, 24)",46.20249095635797,True,20.79750904364203,1.0
7,Auction,V3,"(30, 51)",51.37019939869934,True,21.629800601300662,1.0
7,Auction,V4,"(60, 85)",55.63985294912646,True,21.360147050873543,1.0
7,Auction,V5,"(31, 96)",24.41470749121278,True,45.58529250878722,1.0
7,Auction,V6,"(93, 5)",44.87174122971659,True,21.128258770283413,1.0
7,Auction,V7,"(24, 83)",55.50852764158421,True,14.491472358415791,1.0
7,Auction,V8,"(74, 47)",44.48492124636229,True,18.515078753637713,1.0
7,Auction,V9,"(27, 32)",39.5,True,20.5,1.0
7,Auction,V10,"(55, 46)",73.13743837619553,True,19.862561623804467,1.0
7,Q-Learning,V1,"(19, 44)",50.401648354762834,True,5.598351645237168,1.0
7,Q-Learning,V2,"(11, 24)",46.20249095635797,True,23.79750904364203,4.0
7,Q-Learning,V3,"(30, 51)",51.37019939869934,True,22.629800601300662,2.0
7,Q-Learning,V4,"(60, 85)",55.63985294912646,True,21.360147050873543,1.0
7,Q-Learning,V5,"(93, 5)",37.84061643168833,True,36.15938356831167,5.0
7,Q-Learning,V6,"(27, 32)",30.72737323511234,True,35.27262676488766,1.0
7,Q-Learning,V7,"(24, 83)",55.50852764158421,True,14.491472358415791,1.0
7,Q-Learning,V8,"(74, 47)",44.48492124636229,True,18.515078753637713,1.0
7,Q-Learning,V9,"(61, 18)",32.5,True,29.5,3.0
7,Q-Learning,V10,"(55, 46)",73.13743837619553,True,20.862561623804467,2.0
8,Greedy,V1,"(24, 42)",37.83996594345439,True,17.160034056545616,1.0
8,Greedy,V2,"(0, 57)",46.20249095635797,True,19.79750904364203,1.0
8,Greedy,V3,"(17, 52)",51.37019939869934,True,20.629800601300662,1.0
8,Greedy,V4,"(64, 72)",55.63985294912646,True,20.360147050873543,1.0
8,Greedy,V5,"(100, 56)",24.41470749121278,True,44.58529250878722,1.0
8,Greedy,V6,"(80, 18)",44.87174122971659,True,20.128258770283413,1.0
8,Greedy,V7,"(34, 80)",55.50852764158421,True,13.491472358415791,1.0
8,Greedy,V8,"(71, 49)",44.48492124636229,True,17.515078753637713,1.0
8,Greedy,V9,"(13, 32)",51.64589803375031,True,7.354101966249685,1.0
8,Greedy,V10,"(60, 62)",73.13743837619553,True,18.862561623804467,1.0
8,Auction,V1,"(19, 44)",50.401648354762834,True,4.598351645237168,1.0
8,Auction,V2,"(11, 24)",46.20249095635797,True,19.79750904364203,1.0
8,Auction,V3,"(30, 51)",51.37019939869934,True,20.629800601300662,1.0
8,Auction,V4,"(60, 85)",55.63985294912646,True,20.360147050873543,1.0
8,Auction,V5,"(31, 96)",24.41470749121278,True,44.58529250878722,1.0
8,Auction,V6,"(93, 5)",44.87174122971659,True,20.128258770283413,1.0
8,Auction,V7,"(24, 83)",55.50852764158421,True,13.491472358415791,1.0
8,Auction,V8,"(74, 47)",44.48492124636229,True,17.515078753637713,1.0
8,Auction,V9,"(27, 32)",39.5,True,19.5,1.0
8,Auction,V10,"(55, 46)",73.13743837619553,True,18.862561623804467,1.0
8,Q-Learning,V1,"(19, 44)",50.401648354762834,True,4.598351645237168,1.0
8,Q-Learning,V2,"(11, 24)",46.20249095635797,True,22.79750904364203,4.0
8,Q-Learning,V3,"(30, 51)",51.37019939869934,True,21.629800601300662,2.0
8,Q-Learning,V4,"(60, 85)",55.63985294912646,True,20.360147050873543,1.0
8,Q-Learning,V5,"(93, 5)",37.84061643168833,True,35.15938356831167,5.0
8,Q-Learning,V6,"(27, 32)",30.72737323511234,True,34.27262676488766,1.0
8,Q-Learning,V7,"(24, 83)",55.50852764158421,True,13.491472358415791,1.0
8,Q-Learning,V8,"(74, 47)",44.48492124636229,True,17.515078753637713,1.0
8,Q-Learning,V9,"(61, 18)",32.5,True,28.5,3.0
8,Q-Learning,V10,"(55, 46)",73.13743837619553,True,19.862561623804467,2.0
9,Greedy,V1,"(24, 42)",37.83996594345439,True,16.160034056545616,1.0
9,Greedy,V2,"(0, 57)",46.20249095635797,True,18.79750904364203,1.0
9,Greedy,V3,"(17, 52)",51.37019939869934,True,19.629800601300662,1.0
9,Greedy,V4,"(64, 72)",55.63985294912646,True,19.360147050873543,1.0
9,Greedy,V5,"(100, 56)",24.41470749121278,True,43.58529250878722,1.0
9,Greedy,V6,"(80, 18)",44.87174122971659,True,19.128258770283413,1.0
9,Greedy,V7,"(34, 80)",55.50852764158421,True,12.491472358415791,1.0
9,Greedy,V8,"(71, 49)",44.48492124636229,True,16.515078753637713,1.0
9,Greedy,V9,"(13, 32)",51.64589803375031,True,6.354101966249685,1.0
9,Greedy,V10,"(60, 62)",73.13743837619553,True,17.862561623804467,1.0
9,Auction,V1,"(19, 44)",50.401648354762834,True,3.5983516452371678,1.0
9,Auction,V2,"(11, 24)",46.20249095635797,True,18.79750904364203,1.0
9,Auction,V3,"(30, 51)",51.37019939869934,True,19.629800601300662,1.0
9,Auction,V4,"(60, 85)",55.63985294912646,True,19.360147050873543,1.0
9,Auction,V5,"(31, 96)",24.41470749121278,True,43.58529250878722,1.0
9,Auction,V6,"(93, 5)",44.87174122971659,True,19.128258770283413,1.0
9,Auction,V7,"(24, 83)",55.50852764158421,True,12.491472358415791,1.0
9,Auction,V8,"(74, 47)",44.48492124636229,True,16.515078753637713,1.0
9,Auction,V9,"(27, 32)",39.5,True,18.5,1.0
9,Auction,V10,"(55, 46)",73.13743837619553,True,17.862561623804467,1.0
9,Q-Learning,V1,"(19, 44)",50.401648354762834,True,3.5983516452371678,1.0
9,Q-Learning,V2,"(11, 24)",46.20249095635797,True,21.79750904364203,4.0
9,Q-Learning,V3,"(30, 51)",51.37019939869934,True,20.629800601300662,2.0
9,Q-Learning,V4,"(60, 85)",55.63985294912646,True,19.360147050873543,1.0
9,Q-Learning,V5,"(93, 5)",37.84061643168833,True,34.15938356831167,5.0
9,Q-Learning,V6,"(27, 32)",30.72737323511234,True,33.27262676488766,1.0
9,Q-Learning,V7,"(24, 83)",55.50852764158421,True,12.491472358415791,1.0
9,Q-Learning,V8,"(74, 47)",44.48492124636229,True,16.515078753637713,1.0
9,Q-Learning,V9,"(61, 18)",32.5,True,27.5,3.0
9,Q-Learning,V10,"(55, 46)",73.13743837619553,True,18.862561623804467,2.0
10,Greedy,V1,"(24, 42)",37.83996594345439,True,15.160034056545616,1.0
10,Greedy,V2,"(0, 57)",46.20249095635797,True,17.79750904364203,1.0
10,Greedy,V3,"(17, 52)",51.37019939869934,True,18.629800601300662,1.0
10,Greedy,V4,"(64, 72)",55.63985294912646,True,18.360147050873543,1.0
10,Greedy,V5,"(100, 56)",24.41470749121278,True,42.58529250878722,1.0
10,Greedy,V6,"(80, 18)",44.87174122971659,True,18.128258770283413,1.0
10,Greedy,V7,"(34, 80)",55.50852764158421,True,11.491472358415791,1.0
10,Greedy,V8,"(71, 49)",44.48492124636229,True,15.515078753637713,1.0
10,Greedy,V9,"(13, 32)",51.64589803375031,True,5.354101966249685,1.0
10,Greedy,V10,"(60, 62)",73.13743837619553,True,16.862561623804467,1.0
10,Auction,V1,"(19, 44)",50.401648354762834,True,2.5983516452371678,1.0
10,Auction,V2,"(11, 24)",46.20249095635797,True,17.79750904364203,1.0
10,Auction,V3,"(30, 51)",51.37019939869934,True,18.629800601300662,1.0
10,Auction,V4,"(60, 85)",55.63985294912646,True,18.360147050873543,1.0
10,Auction,V5,"(31, 96)",24.41470749121278,True,42.58529250878722,1.0
10,Auction,V6,"(93, 5)",44.87174122971659,True,18.128258770283413,1.0
10,Auction,V7,"(24, 83)",55.50852764158421,True,11.491472358415791,1.0
10,Auction,V8,"(74, 47)",44.48492124636229,True,15.515078753637713,1.0
10,Auction,V9,"(27, 32)",39.5,True,17.5,1.0
10,Auction,V10,"(55, 46)",73.13743837619553,True,16.862561623804467,1.0
10,Q-Learning,V1,"(19, 44)",50.401648354762834,True,2.5983516452371678,1.0
10,Q-Learning,V2,"(11, 24)",46.20249095635797,True,20.79750904364203,4.0
10,Q-Learning,V3,"(30, 51)",51.37019939869934,True,19.629800601300662,2.0
10,Q-Learning,V4,"(60, 85)",55.63985294912646,True,18.360147050873543,1.0
10,Q-Learning,V5,"(93, 5)",37.84061643168833,True,33.15938356831167,5.0
10,Q-Learning,V6,"(27, 32)",30.72737323511234,True,32.27262676488766,1.0
10,Q-Learning,V7,"(24, 83)",55.50852764158421,True,11.491472358415791,1.0
10,Q-Learning,V8,"(74, 47)",44.48492124636229,True,15.515078753637713,1.0
10,Q-Learning,V9,"(61, 18)",32.5,True,26.5,3.0
10,Q-Learning,V10,"(55, 46)",73.13743837619553,True,17.862561623804467,2.0
11,Greedy,V1,"(24, 42)",37.83996594345439,True,14.160034056545616,1.0
11,Greedy,V2,"(0, 57)",46.20249095635797,True,16.79750904364203,1.0
11,Greedy,V3,"(17, 52)",51.37019939869934,True,17.629800601300662,1.0
11,Greedy,V4,"(64, 72)",55.63985294912646,True,17.360147050873543,1.0
11,Greedy,V5,"(100, 56)",24.41470749121278,True,41.58529250878722,1.0
11,Greedy,V6,"(80, 18)",44.87174122971659,True,17.128258770283413,1.0
11,Greedy,V7,"(34, 80)",55.50852764158421,True,10.491472358415791,1.0
11,Greedy,V8,"(71, 49)",44.48492124636229,True,14.515078753637713,1.0
11,Greedy,V9,"(13, 32)",51.64589803375031,True,4.354101966249685,1.0
11,Greedy,V10,"(60, 62)",73.13743837619553,True,15.862561623804467,1.0
11,Auction,V1,"(19, 44)",50.401648354762834,True,1.5983516452371678,1.0
11,Auction,V2,"(11, 24)",46.20249095635797,True,16.79750904364203,1.0
11,Auction,V3,"(30, 51)",51.37019939869934,True,17.629800601300662,1.0
11,Auction,V4,"(60, 85)",55.63985294912646,True,17.360147050873543,1.0
11,Auction,V5,"(31, 96)",24.41470749121278,True,41.58529250878722,1.0
11,Auction,V6,"(93, 5)",44.87174122971659,True,17.128258770283413,1.0
11,Auction,V7,"(24, 83)",55.50852764158421,True,10.491472358415791,1.0
11,Auction,V8,"(74, 47)",44.48492124636229,True,14.515078753637713,1.0
11,Auction,V9,"(27, 32)",39.5,True,16.5,1.0
11,Auction,V10,"(55, 46)",73.13743837619553,True,15.862561623804467,1.0
11,Q-Learning,V1,"(19, 44)",50.401648354762834,True,1.5983516452371678,1.0
11,Q-Learning,V2,"(11, 24)",46.20249095635797,True,19.79750904364203,4.0
11,Q-Learning,V3,"(30, 51)",51.37019939869934,True,18.629800601300662,2.0
11,Q-Learning,V4,"(60, 85)",55.63985294912646,True,17.360147050873543,1.0
11,Q-Learning,V5,"(93, 5)",37.84061643168833,True,32.15938356831167,5.0
11,Q-Learning,V6,"(27, 32)",30.72737323511234,True,31.27262676488766,1.0
11,Q-Learning,V7,"(24, 83)",55.50852764158421,True,10.491472358415791,1.0
