time_step,method,task_id,position,urgency,duration
27,Q-Learning,E15,"(77, 6)",8,14.0
28,Greedy,E2,"(13, 44)",23,24.0
28,Greedy,E6,"(61, 72)",18,24.0
28,Greedy,E8,"(28, 23)",16,28.0
28,Greedy,E9,"(99, 87)",20,25.0
28,Greedy,E10,"(71, 30)",18,19.0
28,Greedy,E11,"(40, 40)",11,20.0
28,Greedy,E12,"(93, 2)",14,16.0
28,Greedy,E13,"(39, 44)",6,26.0
28,Greedy,E14,"(12, 25)",4,26.0
28,Greedy,E15,"(77, 6)",9,14.0
28,Auction,E4,"(66, 96)",24,15.0
28,Auction,E5,"(79, 63)",25,25.0
28,Auction,E6,"(61, 72)",18,24.0
28,Auction,E8,"(28, 23)",16,28.0
28,Auction,E9,"(99, 87)",20,25.0
28,Auction,E10,"(71, 30)",18,19.0
28,Auction,E11,"(40, 40)",11,20.0
28,Auction,E12,"(93, 2)",14,16.0
28,Auction,E13,"(39, 44)",6,26.0
28,Auction,E14,"(12, 25)",4,26.0
28,Auction,E15,"(77, 6)",9,14.0
28,Q-Learning,E3,"(77, 25)",25,15.0
28,Q-Learning,E4,"(66, 96)",24,15.0
28,Q-Learning,E6,"(61, 72)",18,24.0
28,Q-Learning,E7,"(43, 79)",26,17.0
28,Q-Learning,E8,"(28, 23)",16,28.0
28,Q-Learning,E9,"(99, 87)",20,25.0
28,Q-Learning,E10,"(71, 30)",18,19.0
28,Q-Learning,E11,"(40, 40)",11,20.0
28,Q-Learning,E12,"(93, 2)",14,16.0
28,Q-Learning,E13,"(39, 44)",6,26.0
28,Q-Learning,E14,"(12, 25)",4,26.0
28,Q-Learning,E15,"(77, 6)",9,14.0
29,Greedy,E6,"(61, 72)",19,24.0
29,Greedy,E8,"(28, 23)",17,28.0
29,Greedy,E9,"(99, 87)",21,25.0
29,Greedy,E10,"(71, 30)",19,19.0
29,Greedy,E11,"(40, 40)",12,20.0
29,Greedy,E12,"(93, 2)",15,16.0
29,Greedy,E13,"(39, 44)",7,26.0
29,Greedy,E14,"(12, 25)",5,26.0
29,Greedy,E15,"(77, 6)",10,14.0
29,Auction,E4,"(66, 96)",25,15.0
29,Auction,E5,"(79, 63)",26,25.0
29,Auction,E6,"(61, 72)",19,24.0
29,Auction,E9,"(99, 87)",21,25.0
29,Auction,E10,"(71, 30)",19,19.0
29,Auction,E11,"(40, 40)",12,20.0
29,Auction,E12,"(93, 2)",15,16.0
29,Auction,E13,"(39, 44)",7,26.0
29,Auction,E15,"(77, 6)",10,14.0
29,Q-Learning,E3,"(77, 25)",26,15.0
29,Q-Learning,E4,"(66, 96)",25,15.0
29,Q-Learning,E6,"(61, 72)",19,24.0
29,Q-Learning,E8,"(28, 23)",17,28.0
29,Q-Learning,E9,"(99, 87)",21,25.0
29,Q-Learning,E10,"(71, 30)",19,19.0
29,Q-Learning,E11,"(40, 40)",12,20.0
29,Q-Learning,E12,"(93, 2)",15,16.0
29,Q-Learning,E13,"(39, 44)",7,26.0
29,Q-Learning,E14,"(12, 25)",5,26.0
29,Q-Learning,E15,"(77, 6)",10,14.0
30,Greedy,E8,"(28, 23)",18,28.0
30,Greedy,E11,"(40, 40)",13,20.0
30,Greedy,E12,"(93, 2)",16,16.0
30,Greedy,E13,"(39, 44)",8,26.0
30,Greedy,E14,"(12, 25)",6,26.0
30,Greedy,E15,"(77, 6)",11,14.0
30,Greedy,E16,"(30, 90)",1,11.0
30,Auction,E6,"(61, 72)",20,24.0
30,Auction,E9,"(99, 87)",22,25.0
30,Auction,E10,"(71, 30)",20,19.0
30,Auction,E11,"(40, 40)",13,20.0
30,Auction,E13,"(39, 44)",8,26.0
30,Auction,E15,"(77, 6)",11,14.0
30,Auction,E16,"(30, 90)",1,11.0
30,Q-Learning,E4,"(66, 96)",26,15.0
30,Q-Learning,E6,"(61, 72)",20,24.0
30,Q-Learning,E8,"(28, 23)",18,28.0
30,Q-Learning,E9,"(99, 87)",22,25.0
30,Q-Learning,E10,"(71, 30)",20,19.0
30,Q-Learning,E11,"(40, 40)",13,20.0
30,Q-Learning,E12,"(93, 2)",16,16.0
30,Q-Learning,E13,"(39, 44)",8,26.0
30,Q-Learning,E14,"(12, 25)",6,26.0
30,Q-Learning,E15,"(77, 6)",11,14.0
30,Q-Learning,E16,"(30, 90)",1,11.0
31,Greedy,E8,"(28, 23)",19,28.0
31,Greedy,E11,"(40, 40)",14,20.0
31,Greedy,E12,"(93, 2)",17,16.0
31,Greedy,E13,"(39, 44)",9,26.0
31,Greedy,E14,"(12, 25)",7,26.0
31,Greedy,E15,"(77, 6)",12,14.0
31,Greedy,E16,"(30, 90)",2,11.0
31,Greedy,E17,"(74, 29)",1,24.0
31,Auction,E6,"(61, 72)",21,24.0
31,Auction,E9,"(99, 87)",23,25.0
31,Auction,E10,"(71, 30)",21,19.0
31,Auction,E11,"(40, 40)",14,20.0
31,Auction,E13,"(39, 44)",9,26.0
31,Auction,E15,"(77, 6)",12,14.0
31,Auction,E16,"(30, 90)",2,11.0
31,Auction,E17,"(74, 29)",1,24.0
31,Q-Learning,E6,"(61, 72)",21,24.0
31,Q-Learning,E8,"(28, 23)",19,28.0
31,Q-Learning,E9,"(99, 87)",23,25.0
31,Q-Learning,E10,"(71, 30)",21,19.0
31,Q-Learning,E11,"(40, 40)",14,20.0
31,Q-Learning,E12,"(93, 2)",17,16.0
31,Q-Learning,E13,"(39, 44)",9,26.0
31,Q-Learning,E14,"(12, 25)",7,26.0
31,Q-Learning,E15,"(77, 6)",12,14.0
31,Q-Learning,E16,"(30, 90)",2,11.0
31,Q-Learning,E17,"(74, 29)",1,24.0
32,Greedy,E8,"(28, 23)",20,28.0
32,Greedy,E11,"(40, 40)",15,20.0
32,Greedy,E12,"(93, 2)",18,16.0
32,Greedy,E13,"(39, 44)",10,26.0
32,Greedy,E14,"(12, 25)",8,26.0
32,Greedy,E15,"(77, 6)",13,14.0
32,Greedy,E16,"(30, 90)",3,11.0
32,Greedy,E17,"(74, 29)",2,24.0
32,Auction,E6,"(61, 72)",22,24.0
32,Auction,E9,"(99, 87)",24,25.0
32,Auction,E10,"(71, 30)",22,19.0
32,Auction,E11,"(40, 40)",15,20.0
32,Auction,E13,"(39, 44)",10,26.0
32,Auction,E15,"(77, 6)",13,14.0
32,Auction,E16,"(30, 90)",3,11.0
32,Auction,E17,"(74, 29)",2,24.0
32,Q-Learning,E6,"(61, 72)",22,24.0
32,Q-Learning,E8,"(28, 23)",20,28.0
32,Q-Learning,E9,"(99, 87)",24,25.0
32,Q-Learning,E10,"(71, 30)",22,19.0
32,Q-Learning,E11,"(40, 40)",15,20.0
32,Q-Learning,E12,"(93, 2)",18,16.0
32,Q-Learning,E13,"(39, 44)",10,26.0
32,Q-Learning,E15,"(77, 6)",13,14.0
32,Q-Learning,E16,"(30, 90)",3,11.0
32,Q-Learning,E17,"(74, 29)",2,24.0
33,Greedy,E8,"(28, 23)",21,28.0
33,Greedy,E11,"(40, 40)",16,20.0
33,Greedy,E12,"(93, 2)",19,16.0
33,Greedy,E13,"(39, 44)",11,26.0
33,Greedy,E14,"(12, 25)",9,26.0
33,Greedy,E15,"(77, 6)",14,14.0
33,Greedy,E16,"(30, 90)",4,11.0
33,Greedy,E17,"(74, 29)",3,24.0
33,Auction,E6,"(61, 72)",23,24.0
33,Auction,E9,"(99, 87)",25,25.0
33,Auction,E10,"(71, 30)",23,19.0
33,Auction,E11,"(40, 40)",16,20.0
33,Auction,E13,"(39, 44)",11,26.0
33,Auction,E15,"(77, 6)",14,14.0
33,Auction,E16,"(30, 90)",4,11.0
33,Auction,E17,"(74, 29)",3,24.0
33,Q-Learning,E6,"(61, 72)",23,24.0
33,Q-Learning,E8,"(28, 23)",21,28.0
33,Q-Learning,E9,"(99, 87)",25,25.0
33,Q-Learning,E10,"(71, 30)",23,19.0
33,Q-Learning,E11,"(40, 40)",16,20.0
33,Q-Learning,E12,"(93, 2)",19,16.0
33,Q-Learning,E13,"(39, 44)",11,26.0
33,Q-Learning,E15,"(77, 6)",14,14.0
33,Q-Learning,E16,"(30, 90)",4,11.0
33,Q-Learning,E17,"(74, 29)",3,24.0
34,Greedy,E8,"(28, 23)",22,28.0
34,Greedy,E11,"(40, 40)",17,20.0
34,Greedy,E12,"(93, 2)",20,16.0
34,Greedy,E13,"(39, 44)",12,26.0
34,Greedy,E14,"(12, 25)",10,26.0
34,Greedy,E15,"(77, 6)",15,14.0
34,Greedy,E16,"(30, 90)",5,11.0
34,Greedy,E17,"(74, 29)",4,24.0
34,Auction,E6,"(61, 72)",24,24.0
34,Auction,E9,"(99, 87)",26,25.0
34,Auction,E10,"(71, 30)",24,19.0
34,Auction,E11,"(40, 40)",17,20.0
34,Auction,E13,"(39, 44)",12,26.0
34,Auction,E15,"(77, 6)",15,14.0
34,Auction,E16,"(30, 90)",5,11.0
34,Auction,E17,"(74, 29)",4,24.0
34,Q-Learning,E6,"(61, 72)",24,24.0
34,Q-Learning,E8,"(28, 23)",22,28.0
34,Q-Learning,E9,"(99, 87)",26,25.0
34,Q-Learning,E10,"(71, 30)",24,19.0
34,Q-Learning,E11,"(40, 40)",17,20.0
34,Q-Learning,E12,"(93, 2)",20,16.0
34,Q-Learning,E13,"(39, 44)",12,26.0
34,Q-Learning,E15,"(77, 6)",15,14.0
34,Q-Learning,E16,"(30, 90)",5,11.0
34,Q-Learning,E17,"(74, 29)",4,24.0
35,Greedy,E8,"(28, 23)",23,28.0
35,Greedy,E11,"(40, 40)",18,20.0
35,Greedy,E12,"(93, 2)",21,16.0
35,Greedy,E13,"(39, 44)",13,26.0
35,Greedy,E14,"(12, 25)",11,26.0
35,Greedy,E15,"(77, 6)",16,14.0
35,Greedy,E16,"(30, 90)",6,11.0
35,Greedy,E17,"(74, 29)",5,24.0
35,Greedy,E18,"(26, 84)",4,16.0
35,Auction,E6,"(61, 72)",25,24.0
35,Auction,E9,"(99, 87)",27,25.0
35,Auction,E10,"(71, 30)",25,19.0
35,Auction,E11,"(40, 40)",18,20.0
35,Auction,E13,"(39, 44)",13,26.0
35,Auction,E15,"(77, 6)",16,14.0
35,Auction,E16,"(30, 90)",6,11.0
35,Auction,E17,"(74, 29)",5,24.0
35,Auction,E18,"(26, 84)",4,16.0
35,Q-Learning,E6,"(61, 72)",25,24.0
35,Q-Learning,E8,"(28, 23)",23,28.0
35,Q-Learning,E9,"(99, 87)",27,25.0
35,Q-Learning,E10,"(71, 30)",25,19.0
35,Q-Learning,E11,"(40, 40)",18,20.0
35,Q-Learning,E12,"(93, 2)",21,16.0
35,Q-Learning,E13,"(39, 44)",13,26.0
35,Q-Learning,E15,"(77, 6)",16,14.0
35,Q-Learning,E16,"(30, 90)",6,11.0
35,Q-Learning,E17,"(74, 29)",5,24.0
35,Q-Learning,E18,"(26, 84)",4,16.0
36,Greedy,E8,"(28, 23)",24,28.0
36,Greedy,E11,"(40, 40)",19,20.0
36,Greedy,E12,"(93, 2)",22,16.0
36,Greedy,E13,"(39, 44)",14,26.0
36,Greedy,E14,"(12, 25)",12,26.0
36,Greedy,E15,"(77, 6)",17,14.0
36,Greedy,E16,"(30, 90)",7,11.0
36,Greedy,E17,"(74, 29)",6,24.0
36,Greedy,E18,"(26, 84)",5,16.0
36,Greedy,E19,"(52, 21)",4,20.0
36,Auction,E6,"(61, 72)",26,24.0
36,Auction,E9,"(99, 87)",28,25.0
36,Auction,E10,"(71, 30)",26,19.0
36,Auction,E11,"(40, 40)",19,20.0
36,Auction,E13,"(39, 44)",14,26.0
36,Auction,E15,"(77, 6)",17,14.0
36,Auction,E16,"(30, 90)",7,11.0
36,Auction,E17,"(74, 29)",6,24.0
36,Auction,E18,"(26, 84)",5,16.0
36,Auction,E19,"(52, 21)",4,20.0
36,Q-Learning,E6,"(61, 72)",26,24.0
36,Q-Learning,E8,"(28, 23)",24,28.0
36,Q-Learning,E9,"(99, 87)",28,25.0
36,Q-Learning,E10,"(71, 30)",26,19.0
36,Q-Learning,E11,"(40, 40)",19,20.0
36,Q-Learning,E12,"(93, 2)",22,16.0
36,Q-Learning,E13,"(39, 44)",14,26.0
36,Q-Learning,E15,"(77, 6)",17,14.0
36,Q-Learning,E16,"(30, 90)",7,11.0
36,Q-Learning,E17,"(74, 29)",6,24.0
36,Q-Learning,E18,"(26, 84)",5,16.0
36,Q-Learning,E19,"(52, 21)",4,20.0
37,Greedy,E8,"(28, 23)",25,28.0
37,Greedy,E11,"(40, 40)",20,20.0
37,Greedy,E12,"(93, 2)",23,16.0
37,Greedy,E13,"(39, 44)",15,26.0
37,Greedy,E14,"(12, 25)",13,26.0
37,Greedy,E15,"(77, 6)",18,14.0
37,Greedy,E16,"(30, 90)",8,11.0
37,Greedy,E17,"(74, 29)",7,24.0
37,Greedy,E18,"(26, 84)",6,16.0
37,Greedy,E19,"(52, 21)",5,20.0
37,Greedy,E20,"(19, 59)",9,20.0
37,Auction,E6,"(61, 72)",27,24.0
37,Auction,E9,"(99, 87)",29,25.0
37,Auction,E10,"(71, 30)",27,19.0
37,Auction,E11,"(40, 40)",20,20.0
37,Auction,E13,"(39, 44)",15,26.0
37,Auction,E15,"(77, 6)",18,14.0
37,Auction,E16,"(30, 90)",8,11.0
37,Auction,E17,"(74, 29)",7,24.0
37,Auction,E18,"(26, 84)",6,16.0
37,Auction,E19,"(52, 21)",5,20.0
37,Auction,E20,"(19, 59)",9,20.0
37,Q-Learning,E6,"(61, 72)",27,24.0
37,Q-Learning,E8,"(28, 23)",25,28.0
37,Q-Learning,E9,"(99, 87)",29,25.0
37,Q-Learning,E10,"(71, 30)",27,19.0
37,Q-Learning,E11,"(40, 40)",20,20.0
37,Q-Learning,E12,"(93, 2)",23,16.0
37,Q-Learning,E13,"(39, 44)",15,26.0
37,Q-Learning,E15,"(77, 6)",18,14.0
37,Q-Learning,E16,"(30, 90)",8,11.0
37,Q-Learning,E17,"(74, 29)",7,24.0
37,Q-Learning,E18,"(26, 84)",6,16.0
37,Q-Learning,E19,"(52, 21)",5,20.0
37,Q-Learning,E20,"(19, 59)",9,20.0
38,Greedy,E8,"(28, 23)",26,28.0
38,Greedy,E11,"(40, 40)",21,20.0
38,Greedy,E12,"(93, 2)",24,16.0
38,Greedy,E13,"(39, 44)",16,26.0
38,Greedy,E14,"(12, 25)",14,26.0
38,Greedy,E15,"(77, 6)",19,14.0
38,Greedy,E16,"(30, 90)",9,11.0
38,Greedy,E17,"(74, 29)",8,24.0
38,Greedy,E18,"(26, 84)",7,16.0
38,Greedy,E19,"(52, 21)",6,20.0
38,Greedy,E20,"(19, 59)",10,20.0
38,Greedy,E21,"(50, 75)",6,21.0
38,Auction,E6,"(61, 72)",28,24.0
38,Auction,E9,"(99, 87)",30,25.0
38,Auction,E10,"(71, 30)",28,19.0
38,Auction,E11,"(40, 40)",21,20.0
38,Auction,E13,"(39, 44)",16,26.0
38,Auction,E15,"(77, 6)",19,14.0
38,Auction,E16,"(30, 90)",9,11.0
38,Auction,E17,"(74, 29)",8,24.0
38,Auction,E18,"(26, 84)",7,16.0
38,Auction,E19,"(52, 21)",6,20.0
38,Auction,E20,"(19, 59)",10,20.0
38,Auction,E21,"(50, 75)",6,21.0
38,Q-Learning,E6,"(61, 72)",28,24.0
38,Q-Learning,E8,"(28, 23)",26,28.0
38,Q-Learning,E9,"(99, 87)",30,25.0
38,Q-Learning,E11,"(40, 40)",21,20.0
38,Q-Learning,E12,"(93, 2)",24,16.0
38,Q-Learning,E13,"(39, 44)",16,26.0
38,Q-Learning,E15,"(77, 6)",19,14.0
38,Q-Learning,E16,"(30, 90)",9,11.0
38,Q-Learning,E17,"(74, 29)",8,24.0
38,Q-Learning,E18,"(26, 84)",7,16.0
38,Q-Learning,E19,"(52, 21)",6,20.0
38,Q-Learning,E20,"(19, 59)",10,20.0
38,Q-Learning,E21,"(50, 75)",6,21.0
39,Greedy,E8,"(28, 23)",27,28.0
39,Greedy,E11,"(40, 40)",22,20.0
39,Greedy,E12,"(93, 2)",25,16.0
39,Greedy,E13,"(39, 44)",17,26.0
39,Greedy,E14,"(12, 25)",15,26.0
39,Greedy,E15,"(77, 6)",20,14.0
39,Greedy,E16,"(30, 90)",10,11.0
39,Greedy,E17,"(74, 29)",9,24.0
39,Greedy,E18,"(26, 84)",8,16.0
39,Greedy,E19,"(52, 21)",7,20.0
39,Greedy,E20,"(19, 59)",11,20.0
39,Greedy,E21,"(50, 75)",7,21.0
39,Auction,E6,"(61, 72)",29,24.0
39,Auction,E9,"(99, 87)",31,25.0
39,Auction,E10,"(71, 30)",29,19.0
39,Auction,E13,"(39, 44)",17,26.0
39,Auction,E15,"(77, 6)",20,14.0
39,Auction,E16,"(30, 90)",10,11.0
39,Auction,E17,"(74, 29)",9,24.0
39,Auction,E18,"(26, 84)",8,16.0
39,Auction,E19,"(52, 21)",7,20.0
39,Auction,E20,"(19, 59)",11,20.0
39,Auction,E21,"(50, 75)",7,21.0
39,Q-Learning,E6,"(61, 72)",29,24.0
39,Q-Learning,E8,"(28, 23)",27,28.0
39,Q-Learning,E9,"(99, 87)",31,25.0
39,Q-Learning,E11,"(40, 40)",22,20.0
39,Q-Learning,E12,"(93, 2)",25,16.0
39,Q-Learning,E13,"(39, 44)",17,26.0
39,Q-Learning,E15,"(77, 6)",20,14.0
39,Q-Learning,E16,"(30, 90)",10,11.0
39,Q-Learning,E17,"(74, 29)",9,24.0
39,Q-Learning,E18,"(26, 84)",8,16.0
39,Q-Learning,E19,"(52, 21)",7,20.0
39,Q-Learning,E21,"(50, 75)",7,21.0
40,Greedy,E8,"(28, 23)",28,28.0
40,Greedy,E11,"(40, 40)",23,20.0
40,Greedy,E12,"(93, 2)",26,16.0
40,Greedy,E13,"(39, 44)",18,26.0
40,Greedy,E14,"(12, 25)",16,26.0
40,Greedy,E15,"(77, 6)",21,14.0
40,Greedy,E16,"(30, 90)",11,11.0
40,Greedy,E17,"(74, 29)",10,24.0
40,Greedy,E18,"(26, 84)",9,16.0
40,Greedy,E19,"(52, 21)",8,20.0
40,Greedy,E20,"(19, 59)",12,20.0
40,Greedy,E21,"(50, 75)",8,21.0
40,Greedy,E22,"(85, 15)",6,18.0
40,Auction,E6,"(61, 72)",30,24.0
40,Auction,E9,"(99, 87)",32,25.0
40,Auction,E10,"(71, 30)",30,19.0
40,Auction,E13,"(39, 44)",18,26.0
40,Auction,E15,"(77, 6)",21,14.0
40,Auction,E16,"(30, 90)",11,11.0
40,Auction,E17,"(74, 29)",10,24.0
40,Auction,E18,"(26, 84)",9,16.0
40,Auction,E19,"(52, 21)",8,20.0
40,Auction,E20,"(19, 59)",12,20.0
40,Auction,E21,"(50, 75)",8,21.0
40,Auction,E22,"(85, 15)",6,18.0
40,Q-Learning,E6,"(61, 72)",30,24.0
40,Q-Learning,E8,"(28, 23)",28,28.0
40,Q-Learning,E9,"(99, 87)",32,25.0
40,Q-Learning,E11,"(40, 40)",23,20.0
40,Q-Learning,E12,"(93, 2)",26,16.0
40,Q-Learning,E13,"(39, 44)",18,26.0
40,Q-Learning,E15,"(77, 6)",21,14.0
40,Q-Learning,E16,"(30, 90)",11,11.0
40,Q-Learning,E17,"(74, 29)",10,24.0
40,Q-Learning,E18,"(26, 84)",9,16.0
40,Q-Learning,E19,"(52, 21)",8,20.0
40,Q-Learning,E21,"(50, 75)",8,21.0
40,Q-Learning,E22,"(85, 15)",6,18.0
41,Greedy,E8,"(28, 23)",29,28.0
41,Greedy,E11,"(40, 40)",24,20.0
41,Greedy,E12,"(93, 2)",27,16.0
41,Greedy,E13,"(39, 44)",19,26.0
41,Greedy,E14,"(12, 25)",17,26.0
41,Greedy,E15,"(77, 6)",22,14.0
41,Greedy,E16,"(30, 90)",12,11.0
41,Greedy,E17,"(74, 29)",11,24.0
41,Greedy,E18,"(26, 84)",10,16.0
41,Greedy,E19,"(52, 21)",9,20.0
41,Greedy,E20,"(19, 59)",13,20.0
41,Greedy,E21,"(50, 75)",9,21.0
41,Greedy,E22,"(85, 15)",7,18.0
41,Greedy,E23,"(89, 8)",5,20.0
41,Auction,E6,"(61, 72)",31,24.0
41,Auction,E9,"(99, 87)",33,25.0
41,Auction,E10,"(71, 30)",31,19.0
41,Auction,E13,"(39, 44)",19,26.0
41,Auction,E15,"(77, 6)",22,14.0
41,Auction,E16,"(30, 90)",12,11.0
41,Auction,E17,"(74, 29)",11,24.0
41,Auction,E18,"(26, 84)",10,16.0
41,Auction,E19,"(52, 21)",9,20.0
41,Auction,E20,"(19, 59)",13,20.0
41,Auction,E21,"(50, 75)",9,21.0
41,Auction,E22,"(85, 15)",7,18.0
41,Auction,E23,"(89, 8)",5,20.0
41,Q-Learning,E6,"(61, 72)",31,24.0
41,Q-Learning,E8,"(28, 23)",29,28.0
41,Q-Learning,E9,"(99, 87)",33,25.0
41,Q-Learning,E11,"(40, 40)",24,20.0
41,Q-Learning,E12,"(93, 2)",27,16.0
41,Q-Learning,E13,"(39, 44)",19,26.0
41,Q-Learning,E15,"(77, 6)",22,14.0
41,Q-Learning,E16,"(30, 90)",12,11.0
41,Q-Learning,E17,"(74, 29)",11,24.0
41,Q-Learning,E18,"(26, 84)",10,16.0
41,Q-Learning,E19,"(52, 21)",9,20.0
41,Q-Learning,E21,"(50, 75)",9,21.0
41,Q-Learning,E22,"(85, 15)",7,18.0
41,Q-Learning,E23,"(89, 8)",5,20.0
42,Greedy,E11,"(40, 40)",25,20.0
42,Greedy,E12,"(93, 2)",28,16.0
42,Greedy,E13,"(39, 44)",20,26.0
42,Greedy,E14,"(12, 25)",18,26.0
42,Greedy,E15,"(77, 6)",23,14.0
42,Greedy,E16,"(30, 90)",13,11.0
42,Greedy,E17,"(74, 29)",12,24.0
42,Greedy,E18,"(26, 84)",11,16.0
42,Greedy,E19,"(52, 21)",10,20.0
42,Greedy,E20,"(19, 59)",14,20.0
42,Greedy,E21,"(50, 75)",10,21.0
42,Greedy,E22,"(85, 15)",8,18.0
42,Greedy,E23,"(89, 8)",6,20.0
42,Greedy,E24,"(73, 56)",1,10.0
42,Auction,E6,"(61, 72)",32,24.0
42,Auction,E9,"(99, 87)",34,25.0
42,Auction,E10,"(71, 30)",32,19.0
42,Auction,E13,"(39, 44)",20,26.0
42,Auction,E15,"(77, 6)",23,14.0
42,Auction,E16,"(30, 90)",13,11.0
42,Auction,E17,"(74, 29)",12,24.0
42,Auction,E18,"(26, 84)",11,16.0
42,Auction,E19,"(52, 21)",10,20.0
42,Auction,E20,"(19, 59)",14,20.0
42,Auction,E21,"(50, 75)",10,21.0
42,Auction,E22,"(85, 15)",8,18.0
42,Auction,E23,"(89, 8)",6,20.0
42,Auction,E24,"(73, 56)",1,10.0
42,Q-Learning,E6,"(61, 72)",32,24.0
42,Q-Learning,E8,"(28, 23)",30,28.0
42,Q-Learning,E9,"(99, 87)",34,25.0
42,Q-Learning,E11,"(40, 40)",25,20.0
42,Q-Learning,E12,"(93, 2)",28,16.0
42,Q-Learning,E13,"(39, 44)",20,26.0
42,Q-Learning,E15,"(77, 6)",23,14.0
42,Q-Learning,E16,"(30, 90)",13,11.0
42,Q-Learning,E17,"(74, 29)",12,24.0
42,Q-Learning,E18,"(26, 84)",11,16.0
42,Q-Learning,E19,"(52, 21)",10,20.0
42,Q-Learning,E21,"(50, 75)",10,21.0
42,Q-Learning,E22,"(85, 15)",8,18.0
42,Q-Learning,E23,"(89, 8)",6,20.0
42,Q-Learning,E24,"(73, 56)",1,10.0
43,Greedy,E11,"(40, 40)",26,20.0
43,Greedy,E12,"(93, 2)",29,16.0
43,Greedy,E13,"(39, 44)",21,26.0
43,Greedy,E14,"(12, 25)",19,26.0
43,Greedy,E15,"(77, 6)",24,14.0
43,Greedy,E16,"(30, 90)",14,11.0
43,Greedy,E17,"(74, 29)",13,24.0
43,Greedy,E18,"(26, 84)",12,16.0
43,Greedy,E19,"(52, 21)",11,20.0
43,Greedy,E20,"(19, 59)",15,20.0
43,Greedy,E21,"(50, 75)",11,21.0
43,Greedy,E22,"(85, 15)",9,18.0
43,Greedy,E23,"(89, 8)",7,20.0
43,Greedy,E24,"(73, 56)",2,10.0
43,Auction,E9,"(99, 87)",35,25.0
43,Auction,E10,"(71, 30)",33,19.0
43,Auction,E13,"(39, 44)",21,26.0
43,Auction,E15,"(77, 6)",24,14.0
43,Auction,E16,"(30, 90)",14,11.0
43,Auction,E17,"(74, 29)",13,24.0
43,Auction,E18,"(26, 84)",12,16.0
43,Auction,E19,"(52, 21)",11,20.0
43,Auction,E20,"(19, 59)",15,20.0
43,Auction,E21,"(50, 75)",11,21.0
43,Auction,E22,"(85, 15)",9,18.0
43,Auction,E23,"(89, 8)",7,20.0
43,Auction,E24,"(73, 56)",2,10.0
43,Q-Learning,E6,"(61, 72)",33,24.0
43,Q-Learning,E8,"(28, 23)",31,28.0
43,Q-Learning,E9,"(99, 87)",35,25.0
43,Q-Learning,E11,"(40, 40)",26,20.0
43,Q-Learning,E12,"(93, 2)",29,16.0
43,Q-Learning,E13,"(39, 44)",21,26.0
43,Q-Learning,E15,"(77, 6)",24,14.0
43,Q-Learning,E16,"(30, 90)",14,11.0
43,Q-Learning,E17,"(74, 29)",13,24.0
43,Q-Learning,E18,"(26, 84)",12,16.0
43,Q-Learning,E19,"(52, 21)",11,20.0
43,Q-Learning,E21,"(50, 75)",11,21.0
43,Q-Learning,E22,"(85, 15)",9,18.0
43,Q-Learning,E23,"(89, 8)",7,20.0
43,Q-Learning,E24,"(73, 56)",2,10.0
44,Greedy,E11,"(40, 40)",27,20.0
44,Greedy,E12,"(93, 2)",30,16.0
44,Greedy,E13,"(39, 44)",22,26.0
44,Greedy,E14,"(12, 25)",20,26.0
44,Greedy,E15,"(77, 6)",25,14.0
44,Greedy,E16,"(30, 90)",15,11.0
44,Greedy,E17,"(74, 29)",14,24.0
44,Greedy,E18,"(26, 84)",13,16.0
44,Greedy,E19,"(52, 21)",12,20.0
44,Greedy,E20,"(19, 59)",16,20.0
44,Greedy,E21,"(50, 75)",12,21.0
44,Greedy,E22,"(85, 15)",10,18.0
44,Greedy,E23,"(89, 8)",8,20.0
44,Greedy,E24,"(73, 56)",3,10.0
44,Auction,E9,"(99, 87)",36,25.0
44,Auction,E10,"(71, 30)",34,19.0
44,Auction,E13,"(39, 44)",22,26.0
44,Auction,E15,"(77, 6)",25,14.0
44,Auction,E16,"(30, 90)",15,11.0
44,Auction,E17,"(74, 29)",14,24.0
44,Auction,E18,"(26, 84)",13,16.0
44,Auction,E19,"(52, 21)",12,20.0
44,Auction,E20,"(19, 59)",16,20.0
44,Auction,E21,"(50, 75)",12,21.0
44,Auction,E22,"(85, 15)",10,18.0
44,Auction,E23,"(89, 8)",8,20.0
44,Auction,E24,"(73, 56)",3,10.0
44,Q-Learning,E6,"(61, 72)",34,24.0
44,Q-Learning,E8,"(28, 23)",32,28.0
44,Q-Learning,E9,"(99, 87)",36,25.0
44,Q-Learning,E12,"(93, 2)",30,16.0
44,Q-Learning,E13,"(39, 44)",22,26.0
44,Q-Learning,E15,"(77, 6)",25,14.0
44,Q-Learning,E16,"(30, 90)",15,11.0
44,Q-Learning,E17,"(74, 29)",14,24.0
44,Q-Learning,E18,"(26, 84)",13,16.0
44,Q-Learning,E19,"(52, 21)",12,20.0
44,Q-Learning,E21,"(50, 75)",12,21.0
44,Q-Learning,E22,"(85, 15)",10,18.0
44,Q-Learning,E23,"(89, 8)",8,20.0
44,Q-Learning,E24,"(73, 56)",3,10.0
45,Greedy,E11,"(40, 40)",28,20.0
45,Greedy,E12,"(93, 2)",31,16.0
45,Greedy,E13,"(39, 44)",23,26.0
45,Greedy,E14,"(12, 25)",21,26.0
45,Greedy,E15,"(77, 6)",26,14.0
45,Greedy,E16,"(30, 90)",16,11.0
