time_step,method,task_id,position,urgency,duration
30,Greedy,D10,"(0, 60)",12,23.0
30,Greedy,D11,"(64, 83)",12,15.0
30,Greedy,D12,"(11, 6)",10,23.0
30,Greedy,D13,"(9, 93)",8,18.0
30,Greedy,D14,"(77, 95)",13,29.0
30,Greedy,D15,"(53, 6)",5,16.0
30,Auction,D2,"(8, 17)",36,30.0
30,Auction,D3,"(1, 95)",33,12.0
30,Auction,D7,"(83, 4)",20,21.0
30,Auction,D8,"(18, 46)",18,13.0
30,Auction,D9,"(4, 36)",19,21.0
30,Auction,D10,"(0, 60)",12,23.0
30,Auction,D11,"(64, 83)",12,15.0
30,Auction,D12,"(11, 6)",10,23.0
30,Auction,D13,"(9, 93)",8,18.0
30,Auction,D14,"(77, 95)",13,29.0
30,Auction,D15,"(53, 6)",5,16.0
30,Q-Learning,D7,"(83, 4)",20,21.0
30,Q-Learning,D8,"(18, 46)",18,13.0
30,Q-Learning,D9,"(4, 36)",19,21.0
30,Q-Learning,D10,"(0, 60)",12,23.0
30,Q-Learning,D11,"(64, 83)",12,15.0
30,Q-Learning,D12,"(11, 6)",10,23.0
30,Q-Learning,D13,"(9, 93)",8,18.0
30,Q-Learning,D14,"(77, 95)",13,29.0
30,Q-Learning,D15,"(53, 6)",5,16.0
31,Greedy,D8,"(18, 46)",19,13.0
31,Greedy,D9,"(4, 36)",20,21.0
31,Greedy,D10,"(0, 60)",13,23.0
31,Greedy,D11,"(64, 83)",13,15.0
31,Greedy,D12,"(11, 6)",11,23.0
31,Greedy,D13,"(9, 93)",9,18.0
31,Greedy,D14,"(77, 95)",14,29.0
31,Greedy,D15,"(53, 6)",6,16.0
31,Auction,D7,"(83, 4)",21,21.0
31,Auction,D9,"(4, 36)",20,21.0
31,Auction,D10,"(0, 60)",13,23.0
31,Auction,D11,"(64, 83)",13,15.0
31,Auction,D12,"(11, 6)",11,23.0
31,Auction,D13,"(9, 93)",9,18.0
31,Auction,D14,"(77, 95)",14,29.0
31,Auction,D15,"(53, 6)",6,16.0
31,Q-Learning,D7,"(83, 4)",21,21.0
31,Q-Learning,D8,"(18, 46)",19,13.0
31,Q-Learning,D9,"(4, 36)",20,21.0
31,Q-Learning,D10,"(0, 60)",13,23.0
31,Q-Learning,D11,"(64, 83)",13,15.0
31,Q-Learning,D12,"(11, 6)",11,23.0
31,Q-Learning,D13,"(9, 93)",9,18.0
31,Q-Learning,D14,"(77, 95)",14,29.0
31,Q-Learning,D15,"(53, 6)",6,16.0
32,Greedy,D8,"(18, 46)",20,13.0
32,Greedy,D10,"(0, 60)",14,23.0
32,Greedy,D11,"(64, 83)",14,15.0
32,Greedy,D12,"(11, 6)",12,23.0
32,Greedy,D13,"(9, 93)",10,18.0
32,Greedy,D14,"(77, 95)",15,29.0
32,Greedy,D15,"(53, 6)",7,16.0
32,Greedy,D16,"(80, 41)",9,30.0
32,Auction,D7,"(83, 4)",22,21.0
32,Auction,D9,"(4, 36)",21,21.0
32,Auction,D10,"(0, 60)",14,23.0
32,Auction,D11,"(64, 83)",14,15.0
32,Auction,D12,"(11, 6)",12,23.0
32,Auction,D13,"(9, 93)",10,18.0
32,Auction,D14,"(77, 95)",15,29.0
32,Auction,D15,"(53, 6)",7,16.0
32,Q-Learning,D7,"(83, 4)",22,21.0
32,Q-Learning,D8,"(18, 46)",20,13.0
32,Q-Learning,D9,"(4, 36)",21,21.0
32,Q-Learning,D10,"(0, 60)",14,23.0
32,Q-Learning,D11,"(64, 83)",14,15.0
32,Q-Learning,D12,"(11, 6)",12,23.0
32,Q-Learning,D13,"(9, 93)",10,18.0
32,Q-Learning,D14,"(77, 95)",15,29.0
32,Q-Learning,D15,"(53, 6)",7,16.0
32,Q-Learning,D16,"(80, 41)",9,30.0
33,Greedy,D8,"(18, 46)",21,13.0
33,Greedy,D10,"(0, 60)",15,23.0
33,Greedy,D11,"(64, 83)",15,15.0
33,Greedy,D12,"(11, 6)",13,23.0
33,Greedy,D13,"(9, 93)",11,18.0
33,Greedy,D14,"(77, 95)",16,29.0
33,Greedy,D15,"(53, 6)",8,16.0
33,Greedy,D16,"(80, 41)",10,30.0
33,Auction,D7,"(83, 4)",23,21.0
33,Auction,D9,"(4, 36)",22,21.0
33,Auction,D10,"(0, 60)",15,23.0
33,Auction,D11,"(64, 83)",15,15.0
33,Auction,D12,"(11, 6)",13,23.0
33,Auction,D13,"(9, 93)",11,18.0
33,Auction,D14,"(77, 95)",16,29.0
33,Auction,D15,"(53, 6)",8,16.0
33,Q-Learning,D8,"(18, 46)",21,13.0
33,Q-Learning,D10,"(0, 60)",15,23.0
33,Q-Learning,D11,"(64, 83)",15,15.0
33,Q-Learning,D12,"(11, 6)",13,23.0
33,Q-Learning,D13,"(9, 93)",11,18.0
33,Q-Learning,D14,"(77, 95)",16,29.0
33,Q-Learning,D15,"(53, 6)",8,16.0
33,Q-Learning,D16,"(80, 41)",10,30.0
34,Greedy,D8,"(18, 46)",22,13.0
34,Greedy,D10,"(0, 60)",16,23.0
34,Greedy,D11,"(64, 83)",16,15.0
34,Greedy,D12,"(11, 6)",14,23.0
34,Greedy,D13,"(9, 93)",12,18.0
34,Greedy,D14,"(77, 95)",17,29.0
34,Greedy,D15,"(53, 6)",9,16.0
34,Greedy,D16,"(80, 41)",11,30.0
34,Greedy,D17,"(25, 54)",1,17.0
34,Auction,D7,"(83, 4)",24,21.0
34,Auction,D9,"(4, 36)",23,21.0
34,Auction,D10,"(0, 60)",16,23.0
34,Auction,D11,"(64, 83)",16,15.0
34,Auction,D12,"(11, 6)",14,23.0
34,Auction,D13,"(9, 93)",12,18.0
34,Auction,D14,"(77, 95)",17,29.0
34,Auction,D15,"(53, 6)",9,16.0
34,Auction,D17,"(25, 54)",1,17.0
34,Q-Learning,D10,"(0, 60)",16,23.0
34,Q-Learning,D11,"(64, 83)",16,15.0
34,Q-Learning,D12,"(11, 6)",14,23.0
34,Q-Learning,D13,"(9, 93)",12,18.0
34,Q-Learning,D14,"(77, 95)",17,29.0
34,Q-Learning,D15,"(53, 6)",9,16.0
34,Q-Learning,D16,"(80, 41)",11,30.0
34,Q-Learning,D17,"(25, 54)",1,17.0
35,Greedy,D8,"(18, 46)",23,13.0
35,Greedy,D10,"(0, 60)",17,23.0
35,Greedy,D11,"(64, 83)",17,15.0
35,Greedy,D12,"(11, 6)",15,23.0
35,Greedy,D13,"(9, 93)",13,18.0
35,Greedy,D14,"(77, 95)",18,29.0
35,Greedy,D15,"(53, 6)",10,16.0
35,Greedy,D16,"(80, 41)",12,30.0
35,Greedy,D17,"(25, 54)",2,17.0
35,Auction,D7,"(83, 4)",25,21.0
35,Auction,D9,"(4, 36)",24,21.0
35,Auction,D10,"(0, 60)",17,23.0
35,Auction,D11,"(64, 83)",17,15.0
35,Auction,D12,"(11, 6)",15,23.0
35,Auction,D13,"(9, 93)",13,18.0
35,Auction,D14,"(77, 95)",18,29.0
35,Auction,D15,"(53, 6)",10,16.0
35,Auction,D17,"(25, 54)",2,17.0
35,Q-Learning,D10,"(0, 60)",17,23.0
35,Q-Learning,D11,"(64, 83)",17,15.0
35,Q-Learning,D12,"(11, 6)",15,23.0
35,Q-Learning,D13,"(9, 93)",13,18.0
35,Q-Learning,D14,"(77, 95)",18,29.0
35,Q-Learning,D15,"(53, 6)",10,16.0
35,Q-Learning,D16,"(80, 41)",12,30.0
35,Q-Learning,D17,"(25, 54)",2,17.0
36,Greedy,D8,"(18, 46)",24,13.0
36,Greedy,D10,"(0, 60)",18,23.0
36,Greedy,D11,"(64, 83)",18,15.0
36,Greedy,D12,"(11, 6)",16,23.0
36,Greedy,D13,"(9, 93)",14,18.0
36,Greedy,D14,"(77, 95)",19,29.0
36,Greedy,D15,"(53, 6)",11,16.0
36,Greedy,D16,"(80, 41)",13,30.0
36,Greedy,D17,"(25, 54)",3,17.0
36,Auction,D7,"(83, 4)",26,21.0
36,Auction,D9,"(4, 36)",25,21.0
36,Auction,D10,"(0, 60)",18,23.0
36,Auction,D11,"(64, 83)",18,15.0
36,Auction,D12,"(11, 6)",16,23.0
36,Auction,D13,"(9, 93)",14,18.0
36,Auction,D14,"(77, 95)",19,29.0
36,Auction,D15,"(53, 6)",11,16.0
36,Auction,D17,"(25, 54)",3,17.0
36,Q-Learning,D10,"(0, 60)",18,23.0
36,Q-Learning,D11,"(64, 83)",18,15.0
36,Q-Learning,D12,"(11, 6)",16,23.0
36,Q-Learning,D13,"(9, 93)",14,18.0
36,Q-Learning,D14,"(77, 95)",19,29.0
36,Q-Learning,D15,"(53, 6)",11,16.0
36,Q-Learning,D16,"(80, 41)",13,30.0
36,Q-Learning,D17,"(25, 54)",3,17.0
37,Greedy,D10,"(0, 60)",19,23.0
37,Greedy,D11,"(64, 83)",19,15.0
37,Greedy,D12,"(11, 6)",17,23.0
37,Greedy,D13,"(9, 93)",15,18.0
37,Greedy,D14,"(77, 95)",20,29.0
37,Greedy,D15,"(53, 6)",12,16.0
37,Greedy,D16,"(80, 41)",14,30.0
37,Greedy,D17,"(25, 54)",4,17.0
37,Greedy,D18,"(46, 36)",1,26.0
37,Auction,D7,"(83, 4)",27,21.0
37,Auction,D10,"(0, 60)",19,23.0
37,Auction,D11,"(64, 83)",19,15.0
37,Auction,D12,"(11, 6)",17,23.0
37,Auction,D13,"(9, 93)",15,18.0
37,Auction,D14,"(77, 95)",20,29.0
37,Auction,D15,"(53, 6)",12,16.0
37,Auction,D17,"(25, 54)",4,17.0
37,Auction,D18,"(46, 36)",1,26.0
37,Q-Learning,D10,"(0, 60)",19,23.0
37,Q-Learning,D11,"(64, 83)",19,15.0
37,Q-Learning,D12,"(11, 6)",17,23.0
37,Q-Learning,D13,"(9, 93)",15,18.0
37,Q-Learning,D14,"(77, 95)",20,29.0
37,Q-Learning,D15,"(53, 6)",12,16.0
37,Q-Learning,D16,"(80, 41)",14,30.0
37,Q-Learning,D17,"(25, 54)",4,17.0
37,Q-Learning,D18,"(46, 36)",1,26.0
38,Greedy,D10,"(0, 60)",20,23.0
38,Greedy,D11,"(64, 83)",20,15.0
38,Greedy,D12,"(11, 6)",18,23.0
38,Greedy,D13,"(9, 93)",16,18.0
38,Greedy,D14,"(77, 95)",21,29.0
38,Greedy,D15,"(53, 6)",13,16.0
38,Greedy,D16,"(80, 41)",15,30.0
38,Greedy,D17,"(25, 54)",5,17.0
38,Greedy,D18,"(46, 36)",2,26.0
38,Auction,D7,"(83, 4)",28,21.0
38,Auction,D10,"(0, 60)",20,23.0
38,Auction,D11,"(64, 83)",20,15.0
38,Auction,D12,"(11, 6)",18,23.0
38,Auction,D13,"(9, 93)",16,18.0
38,Auction,D14,"(77, 95)",21,29.0
38,Auction,D15,"(53, 6)",13,16.0
38,Auction,D17,"(25, 54)",5,17.0
38,Auction,D18,"(46, 36)",2,26.0
38,Q-Learning,D10,"(0, 60)",20,23.0
38,Q-Learning,D11,"(64, 83)",20,15.0
38,Q-Learning,D12,"(11, 6)",18,23.0
38,Q-Learning,D13,"(9, 93)",16,18.0
38,Q-Learning,D14,"(77, 95)",21,29.0
38,Q-Learning,D15,"(53, 6)",13,16.0
38,Q-Learning,D16,"(80, 41)",15,30.0
38,Q-Learning,D17,"(25, 54)",5,17.0
38,Q-Learning,D18,"(46, 36)",2,26.0
39,Greedy,D10,"(0, 60)",21,23.0
39,Greedy,D11,"(64, 83)",21,15.0
39,Greedy,D12,"(11, 6)",19,23.0
39,Greedy,D13,"(9, 93)",17,18.0
39,Greedy,D14,"(77, 95)",22,29.0
39,Greedy,D15,"(53, 6)",14,16.0
39,Greedy,D16,"(80, 41)",16,30.0
39,Greedy,D17,"(25, 54)",6,17.0
39,Greedy,D18,"(46, 36)",3,26.0
39,Greedy,D19,"(79, 14)",1,17.0
39,Auction,D7,"(83, 4)",29,21.0
39,Auction,D10,"(0, 60)",21,23.0
39,Auction,D11,"(64, 83)",21,15.0
39,Auction,D12,"(11, 6)",19,23.0
39,Auction,D13,"(9, 93)",17,18.0
39,Auction,D14,"(77, 95)",22,29.0
39,Auction,D15,"(53, 6)",14,16.0
39,Auction,D17,"(25, 54)",6,17.0
39,Auction,D18,"(46, 36)",3,26.0
39,Auction,D19,"(79, 14)",1,17.0
39,Q-Learning,D10,"(0, 60)",21,23.0
39,Q-Learning,D11,"(64, 83)",21,15.0
39,Q-Learning,D12,"(11, 6)",19,23.0
39,Q-Learning,D13,"(9, 93)",17,18.0
39,Q-Learning,D14,"(77, 95)",22,29.0
39,Q-Learning,D15,"(53, 6)",14,16.0
39,Q-Learning,D16,"(80, 41)",16,30.0
39,Q-Learning,D17,"(25, 54)",6,17.0
39,Q-Learning,D18,"(46, 36)",3,26.0
39,Q-Learning,D19,"(79, 14)",1,17.0
40,Greedy,D10,"(0, 60)",22,23.0
40,Greedy,D11,"(64, 83)",22,15.0
40,Greedy,D12,"(11, 6)",20,23.0
40,Greedy,D13,"(9, 93)",18,18.0
40,Greedy,D14,"(77, 95)",23,29.0
40,Greedy,D15,"(53, 6)",15,16.0
40,Greedy,D16,"(80, 41)",17,30.0
40,Greedy,D17,"(25, 54)",7,17.0
40,Greedy,D18,"(46, 36)",4,26.0
40,Greedy,D19,"(79, 14)",2,17.0
40,Greedy,D20,"(98, 7)",8,23.0
40,Auction,D7,"(83, 4)",30,21.0
40,Auction,D10,"(0, 60)",22,23.0
40,Auction,D11,"(64, 83)",22,15.0
40,Auction,D12,"(11, 6)",20,23.0
40,Auction,D13,"(9, 93)",18,18.0
40,Auction,D14,"(77, 95)",23,29.0
40,Auction,D15,"(53, 6)",15,16.0
40,Auction,D17,"(25, 54)",7,17.0
40,Auction,D18,"(46, 36)",4,26.0
40,Auction,D19,"(79, 14)",2,17.0
40,Auction,D20,"(98, 7)",8,23.0
40,Q-Learning,D10,"(0, 60)",22,23.0
40,Q-Learning,D11,"(64, 83)",22,15.0
40,Q-Learning,D12,"(11, 6)",20,23.0
40,Q-Learning,D13,"(9, 93)",18,18.0
40,Q-Learning,D14,"(77, 95)",23,29.0
40,Q-Learning,D15,"(53, 6)",15,16.0
40,Q-Learning,D16,"(80, 41)",17,30.0
40,Q-Learning,D17,"(25, 54)",7,17.0
40,Q-Learning,D18,"(46, 36)",4,26.0
40,Q-Learning,D19,"(79, 14)",2,17.0
40,Q-Learning,D20,"(98, 7)",8,23.0
41,Greedy,D10,"(0, 60)",23,23.0
41,Greedy,D11,"(64, 83)",23,15.0
41,Greedy,D12,"(11, 6)",21,23.0
41,Greedy,D13,"(9, 93)",19,18.0
41,Greedy,D14,"(77, 95)",24,29.0
41,Greedy,D15,"(53, 6)",16,16.0
41,Greedy,D16,"(80, 41)",18,30.0
41,Greedy,D17,"(25, 54)",8,17.0
41,Greedy,D18,"(46, 36)",5,26.0
41,Greedy,D19,"(79, 14)",3,17.0
41,Greedy,D20,"(98, 7)",9,23.0
41,Greedy,D21,"(12, 71)",4,28.0
41,Auction,D7,"(83, 4)",31,21.0
41,Auction,D10,"(0, 60)",23,23.0
41,Auction,D11,"(64, 83)",23,15.0
41,Auction,D12,"(11, 6)",21,23.0
41,Auction,D13,"(9, 93)",19,18.0
41,Auction,D14,"(77, 95)",24,29.0
41,Auction,D15,"(53, 6)",16,16.0
41,Auction,D17,"(25, 54)",8,17.0
41,Auction,D18,"(46, 36)",5,26.0
41,Auction,D19,"(79, 14)",3,17.0
41,Auction,D20,"(98, 7)",9,23.0
41,Auction,D21,"(12, 71)",4,28.0
41,Q-Learning,D10,"(0, 60)",23,23.0
41,Q-Learning,D11,"(64, 83)",23,15.0
41,Q-Learning,D12,"(11, 6)",21,23.0
41,Q-Learning,D13,"(9, 93)",19,18.0
41,Q-Learning,D14,"(77, 95)",24,29.0
41,Q-Learning,D15,"(53, 6)",16,16.0
41,Q-Learning,D16,"(80, 41)",18,30.0
41,Q-Learning,D17,"(25, 54)",8,17.0
41,Q-Learning,D18,"(46, 36)",5,26.0
41,Q-Learning,D19,"(79, 14)",3,17.0
41,Q-Learning,D20,"(98, 7)",9,23.0
41,Q-Learning,D21,"(12, 71)",4,28.0
42,Greedy,D10,"(0, 60)",24,23.0
42,Greedy,D11,"(64, 83)",24,15.0
42,Greedy,D12,"(11, 6)",22,23.0
42,Greedy,D13,"(9, 93)",20,18.0
42,Greedy,D14,"(77, 95)",25,29.0
42,Greedy,D15,"(53, 6)",17,16.0
42,Greedy,D16,"(80, 41)",19,30.0
42,Greedy,D17,"(25, 54)",9,17.0
42,Greedy,D18,"(46, 36)",6,26.0
42,Greedy,D19,"(79, 14)",4,17.0
42,Greedy,D20,"(98, 7)",10,23.0
42,Greedy,D21,"(12, 71)",5,28.0
42,Auction,D7,"(83, 4)",32,21.0
42,Auction,D10,"(0, 60)",24,23.0
42,Auction,D11,"(64, 83)",24,15.0
42,Auction,D12,"(11, 6)",22,23.0
42,Auction,D13,"(9, 93)",20,18.0
42,Auction,D15,"(53, 6)",17,16.0
42,Auction,D17,"(25, 54)",9,17.0
42,Auction,D18,"(46, 36)",6,26.0
42,Auction,D19,"(79, 14)",4,17.0
42,Auction,D20,"(98, 7)",10,23.0
42,Auction,D21,"(12, 71)",5,28.0
42,Q-Learning,D10,"(0, 60)",24,23.0
42,Q-Learning,D11,"(64, 83)",24,15.0
42,Q-Learning,D12,"(11, 6)",22,23.0
42,Q-Learning,D13,"(9, 93)",20,18.0
42,Q-Learning,D14,"(77, 95)",25,29.0
42,Q-Learning,D15,"(53, 6)",17,16.0
42,Q-Learning,D16,"(80, 41)",19,30.0
42,Q-Learning,D17,"(25, 54)",9,17.0
42,Q-Learning,D18,"(46, 36)",6,26.0
42,Q-Learning,D19,"(79, 14)",4,17.0
42,Q-Learning,D20,"(98, 7)",10,23.0
42,Q-Learning,D21,"(12, 71)",5,28.0
43,Greedy,D10,"(0, 60)",25,23.0
43,Greedy,D11,"(64, 83)",25,15.0
43,Greedy,D12,"(11, 6)",23,23.0
43,Greedy,D13,"(9, 93)",21,18.0
43,Greedy,D14,"(77, 95)",26,29.0
43,Greedy,D15,"(53, 6)",18,16.0
43,Greedy,D16,"(80, 41)",20,30.0
43,Greedy,D17,"(25, 54)",10,17.0
43,Greedy,D18,"(46, 36)",7,26.0
43,Greedy,D19,"(79, 14)",5,17.0
43,Greedy,D20,"(98, 7)",11,23.0
43,Greedy,D21,"(12, 71)",6,28.0
43,Auction,D7,"(83, 4)",33,21.0
43,Auction,D10,"(0, 60)",25,23.0
43,Auction,D11,"(64, 83)",25,15.0
43,Auction,D12,"(11, 6)",23,23.0
43,Auction,D13,"(9, 93)",21,18.0
43,Auction,D15,"(53, 6)",18,16.0
43,Auction,D17,"(25, 54)",10,17.0
43,Auction,D18,"(46, 36)",7,26.0
43,Auction,D19,"(79, 14)",5,17.0
43,Auction,D20,"(98, 7)",11,23.0
43,Auction,D21,"(12, 71)",6,28.0
43,Q-Learning,D10,"(0, 60)",25,23.0
43,Q-Learning,D11,"(64, 83)",25,15.0
43,Q-Learning,D12,"(11, 6)",23,23.0
43,Q-Learning,D14,"(77, 95)",26,29.0
43,Q-Learning,D15,"(53, 6)",18,16.0
43,Q-Learning,D16,"(80, 41)",20,30.0
43,Q-Learning,D17,"(25, 54)",10,17.0
43,Q-Learning,D18,"(46, 36)",7,26.0
43,Q-Learning,D19,"(79, 14)",5,17.0
43,Q-Learning,D20,"(98, 7)",11,23.0
43,Q-Learning,D21,"(12, 71)",6,28.0
44,Greedy,D10,"(0, 60)",26,23.0
44,Greedy,D11,"(64, 83)",26,15.0
44,Greedy,D12,"(11, 6)",24,23.0
44,Greedy,D13,"(9, 93)",22,18.0
44,Greedy,D14,"(77, 95)",27,29.0
44,Greedy,D15,"(53, 6)",19,16.0
44,Greedy,D16,"(80, 41)",21,30.0
44,Greedy,D17,"(25, 54)",11,17.0
44,Greedy,D18,"(46, 36)",8,26.0
44,Greedy,D19,"(79, 14)",6,17.0
44,Greedy,D20,"(98, 7)",12,23.0
44,Greedy,D21,"(12, 71)",7,28.0
44,Greedy,D22,"(22, 36)",3,25.0
44,Auction,D7,"(83, 4)",34,21.0
44,Auction,D10,"(0, 60)",26,23.0
44,Auction,D11,"(64, 83)",26,15.0
44,Auction,D12,"(11, 6)",24,23.0
44,Auction,D13,"(9, 93)",22,18.0
44,Auction,D17,"(25, 54)",11,17.0
44,Auction,D18,"(46, 36)",8,26.0
44,Auction,D19,"(79, 14)",6,17.0
44,Auction,D20,"(98, 7)",12,23.0
44,Auction,D21,"(12, 71)",7,28.0
44,Auction,D22,"(22, 36)",3,25.0
44,Q-Learning,D10,"(0, 60)",26,23.0
44,Q-Learning,D11,"(64, 83)",26,15.0
44,Q-Learning,D12,"(11, 6)",24,23.0
44,Q-Learning,D14,"(77, 95)",27,29.0
44,Q-Learning,D15,"(53, 6)",19,16.0
44,Q-Learning,D16,"(80, 41)",21,30.0
44,Q-Learning,D17,"(25, 54)",11,17.0
44,Q-Learning,D18,"(46, 36)",8,26.0
44,Q-Learning,D19,"(79, 14)",6,17.0
44,Q-Learning,D20,"(98, 7)",12,23.0
44,Q-Learning,D21,"(12, 71)",7,28.0
44,Q-Learning,D22,"(22, 36)",3,25.0
45,Greedy,D10,"(0, 60)",27,23.0
45,Greedy,D12,"(11, 6)",25,23.0
45,Greedy,D13,"(9, 93)",23,18.0
45,Greedy,D14,"(77, 95)",28,29.0
45,Greedy,D15,"(53, 6)",20,16.0
45,Greedy,D16,"(80, 41)",22,30.0
45,Greedy,D17,"(25, 54)",12,17.0
45,Greedy,D18,"(46, 36)",9,26.0
45,Greedy,D19,"(79, 14)",7,17.0
45,Greedy,D20,"(98, 7)",13,23.0
45,Greedy,D21,"(12, 71)",8,28.0
45,Greedy,D22,"(22, 36)",4,25.0
45,Greedy,D23,"(67, 69)",4,24.0
45,Auction,D7,"(83, 4)",35,21.0
45,Auction,D10,"(0, 60)",27,23.0
45,Auction,D11,"(64, 83)",27,15.0
45,Auction,D12,"(11, 6)",25,23.0
45,Auction,D13,"(9, 93)",23,18.0
45,Auction,D17,"(25, 54)",12,17.0
45,Auction,D18,"(46, 36)",9,26.0
45,Auction,D19,"(79, 14)",7,17.0
45,Auction,D20,"(98, 7)",13,23.0
45,Auction,D21,"(12, 71)",8,28.0
45,Auction,D22,"(22, 36)",4,25.0
45,Auction,D23,"(67, 69)",4,24.0
45,Q-Learning,D10,"(0, 60)",27,23.0
45,Q-Learning,D11,"(64, 83)",27,15.0
45,Q-Learning,D12,"(11, 6)",25,23.0
45,Q-Learning,D14,"(77, 95)",28,29.0
45,Q-Learning,D15,"(53, 6)",20,16.0
45,Q-Learning,D16,"(80, 41)",22,30.0
45,Q-Learning,D17,"(25, 54)",12,17.0
45,Q-Learning,D18,"(46, 36)",9,26.0
45,Q-Learning,D19,"(79, 14)",7,17.0
45,Q-Learning,D20,"(98, 7)",13,23.0
45,Q-Learning,D21,"(12, 71)",8,28.0
45,Q-Learning,D22,"(22, 36)",4,25.0
45,Q-Learning,D23,"(67, 69)",4,24.0
46,Greedy,D10,"(0, 60)",28,23.0
46,Greedy,D12,"(11, 6)",26,23.0
46,Greedy,D13,"(9, 93)",24,18.0
46,Greedy,D14,"(77, 95)",29,29.0
46,Greedy,D15,"(53, 6)",21,16.0
46,Greedy,D16,"(80, 41)",23,30.0
46,Greedy,D17,"(25, 54)",13,17.0
46,Greedy,D18,"(46, 36)",10,26.0
46,Greedy,D19,"(79, 14)",8,17.0
46,Greedy,D20,"(98, 7)",14,23.0
46,Greedy,D21,"(12, 71)",9,28.0
46,Greedy,D22,"(22, 36)",5,25.0
46,Greedy,D23,"(67, 69)",5,24.0
46,Greedy,D24,"(85, 21)",5,22.0
46,Auction,D7,"(83, 4)",36,21.0
46,Auction,D10,"(0, 60)",28,23.0
46,Auction,D11,"(64, 83)",28,15.0
46,Auction,D12,"(11, 6)",26,23.0
46,Auction,D13,"(9, 93)",24,18.0
46,Auction,D17,"(25, 54)",13,17.0
46,Auction,D18,"(46, 36)",10,26.0
46,Auction,D19,"(79, 14)",8,17.0
46,Auction,D20,"(98, 7)",14,23.0
46,Auction,D21,"(12, 71)",9,28.0
46,Auction,D22,"(22, 36)",5,25.0
46,Auction,D23,"(67, 69)",5,24.0
46,Auction,D24,"(85, 21)",5,22.0
46,Q-Learning,D10,"(0, 60)",28,23.0
46,Q-Learning,D11,"(64, 83)",28,15.0
46,Q-Learning,D12,"(11, 6)",26,23.0
46,Q-Learning,D14,"(77, 95)",29,29.0
46,Q-Learning,D15,"(53, 6)",21,16.0
46,Q-Learning,D16,"(80, 41)",23,30.0
46,Q-Learning,D17,"(25, 54)",13,17.0
46,Q-Learning,D18,"(46, 36)",10,26.0
46,Q-Learning,D19,"(79, 14)",8,17.0
46,Q-Learning,D20,"(98, 7)",14,23.0
46,Q-Learning,D21,"(12, 71)",9,28.0
46,Q-Learning,D22,"(22, 36)",5,25.0
46,Q-Learning,D23,"(67, 69)",5,24.0
46,Q-Learning,D24,"(85, 21)",5,22.0
47,Greedy,D10,"(0, 60)",29,23.0
47,Greedy,D12,"(11, 6)",27,23.0
47,Greedy,D13,"(9, 93)",25,18.0
47,Greedy,D14,"(77, 95)",30,29.0
47,Greedy,D15,"(53, 6)",22,16.0
47,Greedy,D16,"(80, 41)",24,30.0
47,Greedy,D17,"(25, 54)",14,17.0
47,Greedy,D18,"(46, 36)",11,26.0
47,Greedy,D19,"(79, 14)",9,17.0
47,Greedy,D20,"(98, 7)",15,23.0
47,Greedy,D21,"(12, 71)",10,28.0
47,Greedy,D22,"(22, 36)",6,25.0
47,Greedy,D23,"(67, 69)",6,24.0
47,Greedy,D24,"(85, 21)",6,22.0
47,Auction,D7,"(83, 4)",37,21.0
47,Auction,D10,"(0, 60)",29,23.0
47,Auction,D11,"(64, 83)",29,15.0
47,Auction,D12,"(11, 6)",27,23.0
47,Auction,D13,"(9, 93)",25,18.0
47,Auction,D17,"(25, 54)",14,17.0
47,Auction,D18,"(46, 36)",11,26.0
47,Auction,D19,"(79, 14)",9,17.0
47,Auction,D20,"(98, 7)",15,23.0
47,Auction,D21,"(12, 71)",10,28.0
47,Auction,D22,"(22, 36)",6,25.0
47,Auction,D23,"(67, 69)",6,24.0
47,Auction,D24,"(85, 21)",6,22.0
47,Q-Learning,D10,"(0, 60)",29,23.0
47,Q-Learning,D11,"(64, 83)",29,15.0
47,Q-Learning,D12,"(11, 6)",27,23.0
47,Q-Learning,D14,"(77, 95)",30,29.0
47,Q-Learning,D15,"(53, 6)",22,16.0
47,Q-Learning,D16,"(80, 41)",24,30.0
47,Q-Learning,D17,"(25, 54)",14,17.0
47,Q-Learning,D18,"(46, 36)",11,26.0
47,Q-Learning,D19,"(79, 14)",9,17.0
47,Q-Learning,D20,"(98, 7)",15,23.0
47,Q-Learning,D21,"(12, 71)",10,28.0
47,Q-Learning,D22,"(22, 36)",6,25.0
47,Q-Learning,D23,"(67, 69)",6,24.0
47,Q-Learning,D24,"(85, 21)",6,22.0
48,Greedy,D10,"(0, 60)",30,23.0
48,Greedy,D12,"(11, 6)",28,23.0
48,Greedy,D13,"(9, 93)",26,18.0
48,Greedy,D14,"(77, 95)",31,29.0
48,Greedy,D15,"(53, 6)",23,16.0
48,Greedy,D16,"(80, 41)",25,30.0
48,Greedy,D17,"(25, 54)",15,17.0
48,Greedy,D18,"(46, 36)",12,26.0
48,Greedy,D19,"(79, 14)",10,17.0
48,Greedy,D20,"(98, 7)",16,23.0
48,Greedy,D21,"(12, 71)",11,28.0
48,Greedy,D22,"(22, 36)",7,25.0
48,Greedy,D23,"(67, 69)",7,24.0
48,Greedy,D24,"(85, 21)",7,22.0
48,Auction,D7,"(83, 4)",38,21.0
48,Auction,D10,"(0, 60)",30,23.0
48,Auction,D11,"(64, 83)",30,15.0
