time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V2,"(1, 95)",29.252284884001263,True,18.593649193144934,1.0
24,Q-Learning,V3,"(8, 17)",15.791440347231855,True,33.01640191310716,1.0
24,Q-Learning,V4,"(53, 26)",24.33088288276835,True,9.66911711723165,1.0
24,Q-Learning,V5,"(31, 32)",53.47058226700164,True,8.529417732998361,1.0
24,Q-Learning,V6,"(46, 65)",48.25,True,2.75,1.0
24,Q-Learning,V7,"(100, 55)",36.96514742548754,True,5.034852574512463,1.0
24,Q-Learning,V8,"(58, 16)",47.12383032388613,True,4.876169676113868,1.0
24,Q-Learning,V9,"(26, 10)",14.521494573814778,True,35.0,1.0
24,Q-Learning,V10,"(86, 53)",60.251262916254895,True,8.748737083745105,1.0
25,Greedy,V1,"(10, 63)",4.545852619111457,True,24.454147380888543,1.0
25,Greedy,V2,"(70, 69)",27.098730952485575,True,19.747203124660622,1.0
25,Greedy,V3,"(86, 27)",13.701440092780679,True,34.106402167558336,1.0
25,Greedy,V4,"(52, 60)",5.899125725077564,True,27.40120110372484,1.0
25,Greedy,V5,"(3, 9)",55.491082788095454,True,5.508917211904549,1.0
25,Greedy,V6,"(19, 65)",38.22147506696028,True,11.77852493303972,1.0
25,Greedy,V7,"(89, 43)",34.69496168638618,True,6.305038313613817,1.0
25,Greedy,V8,"(42, 47)",45.365940090860065,True,5.634059909139932,1.0
25,Greedy,V9,"(51, 91)",12.941556615565688,True,35.41080292545956,1.0
25,Greedy,V10,"(90, 37)",62.568123286337666,True,5.431876713662334,1.0
25,Auction,V1,"(26, 10)",4.545852619111457,True,24.454147380888543,1.0
25,Auction,V2,"(10, 59)",21.83447493940356,True,24.299315036357864,1.0
25,Auction,V3,"(58, 16)",29.49960338679248,True,18.308238873546536,1.0
25,Auction,V4,"(47, 17)",0.024033511154712528,True,33.27629331764769,1.0
25,Auction,V5,"(31, 7)",55.491082788095454,True,5.508917211904549,1.0
25,Auction,V6,"(31, 32)",38.22147506696028,True,11.77852493303972,1.0
25,Auction,V7,"(86, 53)",34.69496168638618,True,6.305038313613817,1.0
25,Auction,V8,"(53, 26)",45.365940090860065,True,5.634059909139932,1.0
25,Auction,V9,"(76, 88)",32.794367600304064,True,16.19317121994613,1.0
25,Auction,V10,"(100, 55)",62.568123286337666,True,5.431876713662334,1.0
25,Q-Learning,V1,"(31, 7)",7.063991260925761,True,21.93600873907424,1.0
25,Q-Learning,V2,"(1, 95)",29.252284884001263,True,17.593649193144934,1.0
25,Q-Learning,V3,"(8, 17)",15.791440347231855,True,32.01640191310716,1.0
25,Q-Learning,V4,"(53, 26)",24.33088288276835,True,8.66911711723165,1.0
25,Q-Learning,V5,"(31, 32)",53.47058226700164,True,7.529417732998361,1.0
25,Q-Learning,V6,"(46, 65)",48.25,True,1.75,1.0
25,Q-Learning,V7,"(100, 55)",36.96514742548754,True,4.034852574512463,1.0
25,Q-Learning,V8,"(58, 16)",47.12383032388613,True,3.876169676113868,1.0
25,Q-Learning,V9,"(26, 10)",14.521494573814778,True,34.0,1.0
25,Q-Learning,V10,"(86, 53)",60.251262916254895,True,7.748737083745105,1.0
26,Greedy,V1,"(10, 63)",4.545852619111457,True,23.454147380888543,1.0
26,Greedy,V2,"(70, 69)",27.098730952485575,True,18.747203124660622,1.0
26,Greedy,V3,"(86, 27)",13.701440092780679,True,33.106402167558336,1.0
26,Greedy,V4,"(52, 60)",5.899125725077564,True,26.40120110372484,1.0
26,Greedy,V5,"(3, 9)",55.491082788095454,True,4.508917211904549,1.0
26,Greedy,V6,"(19, 65)",38.22147506696028,True,10.77852493303972,1.0
26,Greedy,V7,"(89, 43)",34.69496168638618,True,5.305038313613817,1.0
26,Greedy,V8,"(42, 47)",45.365940090860065,True,4.634059909139932,1.0
26,Greedy,V9,"(51, 91)",12.941556615565688,True,34.41080292545956,1.0
26,Greedy,V10,"(90, 37)",62.568123286337666,True,4.431876713662334,1.0
26,Auction,V1,"(26, 10)",4.545852619111457,True,23.454147380888543,1.0
26,Auction,V2,"(10, 59)",21.83447493940356,True,23.299315036357864,1.0
26,Auction,V3,"(58, 16)",29.49960338679248,True,17.308238873546536,1.0
26,Auction,V4,"(47, 17)",0.024033511154712528,True,32.27629331764769,1.0
26,Auction,V5,"(31, 7)",55.491082788095454,True,4.508917211904549,1.0
26,Auction,V6,"(31, 32)",38.22147506696028,True,10.77852493303972,1.0
26,Auction,V7,"(86, 53)",34.69496168638618,True,5.305038313613817,1.0
26,Auction,V8,"(53, 26)",45.365940090860065,True,4.634059909139932,1.0
26,Auction,V9,"(76, 88)",32.794367600304064,True,15.19317121994613,1.0
26,Auction,V10,"(100, 55)",62.568123286337666,True,4.431876713662334,1.0
26,Q-Learning,V1,"(31, 7)",7.063991260925761,True,20.93600873907424,1.0
26,Q-Learning,V2,"(1, 95)",29.252284884001263,True,16.593649193144934,1.0
26,Q-Learning,V3,"(8, 17)",15.791440347231855,True,31.01640191310716,1.0
26,Q-Learning,V4,"(53, 26)",24.33088288276835,True,7.66911711723165,1.0
26,Q-Learning,V5,"(31, 32)",53.47058226700164,True,6.529417732998361,1.0
26,Q-Learning,V6,"(46, 65)",48.25,True,0.75,1.0
26,Q-Learning,V7,"(100, 55)",36.96514742548754,True,3.0348525745124633,1.0
26,Q-Learning,V8,"(58, 16)",47.12383032388613,True,2.876169676113868,1.0
26,Q-Learning,V9,"(26, 10)",14.521494573814778,True,33.0,1.0
26,Q-Learning,V10,"(86, 53)",60.251262916254895,True,6.748737083745105,1.0
27,Greedy,V1,"(10, 63)",4.545852619111457,True,22.454147380888543,1.0
27,Greedy,V2,"(70, 69)",27.098730952485575,True,17.747203124660622,1.0
27,Greedy,V3,"(86, 27)",13.701440092780679,True,32.106402167558336,1.0
27,Greedy,V4,"(52, 60)",5.899125725077564,True,25.40120110372484,1.0
27,Greedy,V5,"(3, 9)",55.491082788095454,True,3.5089172119045493,1.0
27,Greedy,V6,"(19, 65)",38.22147506696028,True,9.77852493303972,1.0
27,Greedy,V7,"(89, 43)",34.69496168638618,True,4.305038313613817,1.0
27,Greedy,V8,"(42, 47)",45.365940090860065,True,3.634059909139932,1.0
27,Greedy,V9,"(51, 91)",12.941556615565688,True,33.41080292545956,1.0
27,Greedy,V10,"(90, 37)",62.568123286337666,True,3.4318767136623336,1.0
27,Auction,V1,"(26, 10)",4.545852619111457,True,22.454147380888543,1.0
27,Auction,V2,"(10, 59)",21.83447493940356,True,22.299315036357864,1.0
27,Auction,V3,"(58, 16)",29.49960338679248,True,16.308238873546536,1.0
27,Auction,V4,"(47, 17)",0.024033511154712528,True,31.276293317647692,1.0
27,Auction,V5,"(31, 7)",55.491082788095454,True,3.5089172119045493,1.0
27,Auction,V6,"(31, 32)",38.22147506696028,True,9.77852493303972,1.0
27,Auction,V7,"(86, 53)",34.69496168638618,True,4.305038313613817,1.0
27,Auction,V8,"(53, 26)",45.365940090860065,True,3.634059909139932,1.0
27,Auction,V9,"(76, 88)",32.794367600304064,True,14.19317121994613,1.0
27,Auction,V10,"(100, 55)",62.568123286337666,True,3.4318767136623336,1.0
27,Q-Learning,V1,"(31, 7)",7.063991260925761,True,19.93600873907424,1.0
27,Q-Learning,V2,"(1, 95)",29.252284884001263,True,15.593649193144934,1.0
27,Q-Learning,V3,"(8, 17)",15.791440347231855,True,30.01640191310716,1.0
27,Q-Learning,V4,"(53, 26)",24.33088288276835,True,6.66911711723165,1.0
27,Q-Learning,V5,"(31, 32)",53.47058226700164,True,5.529417732998361,1.0
27,Q-Learning,V6,"(10, 59)",22.12585620455267,True,26.12414379544733,1.0
27,Q-Learning,V7,"(100, 55)",36.96514742548754,True,2.0348525745124633,1.0
27,Q-Learning,V8,"(58, 16)",47.12383032388613,True,1.876169676113868,1.0
27,Q-Learning,V9,"(26, 10)",14.521494573814778,True,32.0,1.0
27,Q-Learning,V10,"(86, 53)",60.251262916254895,True,5.748737083745105,1.0
28,Greedy,V1,"(10, 63)",4.545852619111457,True,21.454147380888543,1.0
28,Greedy,V2,"(70, 69)",27.098730952485575,True,16.747203124660622,1.0
28,Greedy,V3,"(86, 27)",13.701440092780679,True,31.106402167558336,1.0
28,Greedy,V4,"(52, 60)",5.899125725077564,True,24.40120110372484,1.0
28,Greedy,V5,"(3, 9)",55.491082788095454,True,2.5089172119045493,1.0
28,Greedy,V6,"(19, 65)",38.22147506696028,True,8.77852493303972,1.0
28,Greedy,V7,"(89, 43)",34.69496168638618,True,3.3050383136138173,1.0
28,Greedy,V8,"(42, 47)",45.365940090860065,True,2.634059909139932,1.0
28,Greedy,V9,"(51, 91)",12.941556615565688,True,32.41080292545956,1.0
28,Greedy,V10,"(90, 37)",62.568123286337666,True,2.4318767136623336,1.0
28,Auction,V1,"(26, 10)",4.545852619111457,True,21.454147380888543,1.0
28,Auction,V2,"(10, 59)",21.83447493940356,True,21.299315036357864,1.0
28,Auction,V3,"(58, 16)",29.49960338679248,True,15.308238873546536,1.0
28,Auction,V4,"(47, 17)",0.024033511154712528,True,30.276293317647692,1.0
28,Auction,V5,"(31, 7)",55.491082788095454,True,2.5089172119045493,1.0
28,Auction,V6,"(31, 32)",38.22147506696028,True,8.77852493303972,1.0
28,Auction,V7,"(86, 53)",34.69496168638618,True,3.3050383136138173,1.0
28,Auction,V8,"(53, 26)",45.365940090860065,True,2.634059909139932,1.0
28,Auction,V9,"(76, 88)",32.794367600304064,True,13.19317121994613,1.0
28,Auction,V10,"(100, 55)",62.568123286337666,True,2.4318767136623336,1.0
28,Q-Learning,V1,"(31, 7)",7.063991260925761,True,18.93600873907424,1.0
28,Q-Learning,V2,"(1, 95)",29.252284884001263,True,14.593649193144934,1.0
28,Q-Learning,V3,"(8, 17)",15.791440347231855,True,29.01640191310716,1.0
28,Q-Learning,V4,"(53, 26)",24.33088288276835,True,5.66911711723165,1.0
28,Q-Learning,V5,"(31, 32)",53.47058226700164,True,4.529417732998361,1.0
28,Q-Learning,V6,"(10, 59)",22.12585620455267,True,25.12414379544733,1.0
28,Q-Learning,V7,"(100, 55)",36.96514742548754,True,1.0348525745124633,1.0
28,Q-Learning,V8,"(58, 16)",47.12383032388613,True,0.876169676113868,1.0
28,Q-Learning,V9,"(26, 10)",14.521494573814778,True,31.0,1.0
28,Q-Learning,V10,"(86, 53)",60.251262916254895,True,4.748737083745105,1.0
29,Greedy,V1,"(10, 63)",4.545852619111457,True,20.454147380888543,1.0
29,Greedy,V2,"(70, 69)",27.098730952485575,True,15.747203124660622,1.0
29,Greedy,V3,"(86, 27)",13.701440092780679,True,30.106402167558336,1.0
29,Greedy,V4,"(52, 60)",5.899125725077564,True,23.40120110372484,1.0
29,Greedy,V5,"(3, 9)",55.491082788095454,True,1.5089172119045493,1.0
29,Greedy,V6,"(19, 65)",38.22147506696028,True,7.778524933039719,1.0
29,Greedy,V7,"(89, 43)",34.69496168638618,True,2.3050383136138173,1.0
29,Greedy,V8,"(42, 47)",45.365940090860065,True,1.634059909139932,1.0
29,Greedy,V9,"(51, 91)",12.941556615565688,True,31.410802925459564,1.0
29,Greedy,V10,"(90, 37)",62.568123286337666,True,1.4318767136623336,1.0
29,Auction,V1,"(26, 10)",4.545852619111457,True,20.454147380888543,1.0
29,Auction,V2,"(10, 59)",21.83447493940356,True,20.299315036357864,1.0
29,Auction,V3,"(58, 16)",29.49960338679248,True,14.308238873546536,1.0
29,Auction,V4,"(47, 17)",0.024033511154712528,True,29.276293317647692,1.0
29,Auction,V5,"(31, 7)",55.491082788095454,True,1.5089172119045493,1.0
29,Auction,V6,"(31, 32)",38.22147506696028,True,7.778524933039719,1.0
29,Auction,V7,"(86, 53)",34.69496168638618,True,2.3050383136138173,1.0
29,Auction,V8,"(53, 26)",45.365940090860065,True,1.634059909139932,1.0
29,Auction,V9,"(76, 88)",32.794367600304064,True,12.19317121994613,1.0
29,Auction,V10,"(100, 55)",62.568123286337666,True,1.4318767136623336,1.0
29,Q-Learning,V1,"(31, 7)",7.063991260925761,True,17.93600873907424,1.0
29,Q-Learning,V2,"(1, 95)",29.252284884001263,True,13.593649193144934,1.0
29,Q-Learning,V3,"(8, 17)",15.791440347231855,True,28.01640191310716,1.0
29,Q-Learning,V4,"(53, 26)",24.33088288276835,True,4.66911711723165,1.0
29,Q-Learning,V5,"(31, 32)",53.47058226700164,True,3.529417732998361,1.0
29,Q-Learning,V6,"(10, 59)",22.12585620455267,True,24.12414379544733,1.0
29,Q-Learning,V7,"(100, 55)",36.96514742548754,True,0.034852574512463264,1.0
29,Q-Learning,V8,"(47, 17)",15.896567988643103,True,31.22726233524303,1.0
29,Q-Learning,V9,"(26, 10)",14.521494573814778,True,30.0,1.0
29,Q-Learning,V10,"(86, 53)",60.251262916254895,True,3.7487370837451053,1.0
30,Greedy,V1,"(10, 63)",4.545852619111457,True,19.454147380888543,1.0
30,Greedy,V2,"(70, 69)",27.098730952485575,True,14.747203124660622,1.0
30,Greedy,V3,"(86, 27)",13.701440092780679,True,29.106402167558336,1.0
30,Greedy,V4,"(52, 60)",5.899125725077564,True,22.40120110372484,1.0
30,Greedy,V5,"(3, 9)",55.491082788095454,True,0.5089172119045493,1.0
30,Greedy,V6,"(19, 65)",38.22147506696028,True,6.778524933039719,1.0
30,Greedy,V7,"(89, 43)",34.69496168638618,True,1.3050383136138173,1.0
30,Greedy,V8,"(42, 47)",45.365940090860065,True,0.6340599091399319,1.0
30,Greedy,V9,"(51, 91)",12.941556615565688,True,30.410802925459564,1.0
30,Greedy,V10,"(90, 37)",62.568123286337666,True,0.4318767136623336,1.0
30,Auction,V1,"(26, 10)",4.545852619111457,True,19.454147380888543,1.0
30,Auction,V2,"(10, 59)",21.83447493940356,True,19.299315036357864,1.0
30,Auction,V3,"(58, 16)",29.49960338679248,True,13.308238873546536,1.0
30,Auction,V4,"(47, 17)",0.024033511154712528,True,28.276293317647692,1.0
30,Auction,V5,"(31, 7)",55.491082788095454,True,0.5089172119045493,1.0
30,Auction,V6,"(31, 32)",38.22147506696028,True,6.778524933039719,1.0
30,Auction,V7,"(86, 53)",34.69496168638618,True,1.3050383136138173,1.0
30,Auction,V8,"(53, 26)",45.365940090860065,True,0.6340599091399319,1.0
30,Auction,V9,"(76, 88)",32.794367600304064,True,11.19317121994613,1.0
30,Auction,V10,"(100, 55)",62.568123286337666,True,0.4318767136623336,1.0
30,Q-Learning,V1,"(31, 7)",7.063991260925761,True,16.93600873907424,1.0
30,Q-Learning,V2,"(1, 95)",29.252284884001263,True,12.593649193144934,1.0
30,Q-Learning,V3,"(8, 17)",15.791440347231855,True,27.01640191310716,1.0
30,Q-Learning,V4,"(53, 26)",24.33088288276835,True,3.66911711723165,1.0
30,Q-Learning,V5,"(31, 32)",53.47058226700164,True,2.529417732998361,1.0
30,Q-Learning,V6,"(10, 59)",22.12585620455267,True,23.12414379544733,1.0
30,Q-Learning,V7,"(76, 88)",10.864595984711745,True,26.100551440775792,1.0
30,Q-Learning,V8,"(47, 17)",15.896567988643103,True,30.22726233524303,1.0
30,Q-Learning,V9,"(26, 10)",14.521494573814778,True,29.0,1.0
30,Q-Learning,V10,"(86, 53)",60.251262916254895,True,2.7487370837451053,1.0
31,Greedy,V1,"(10, 63)",4.545852619111457,True,18.454147380888543,1.0
31,Greedy,V2,"(70, 69)",27.098730952485575,True,13.747203124660622,1.0
31,Greedy,V3,"(86, 27)",13.701440092780679,True,28.106402167558336,1.0
31,Greedy,V4,"(52, 60)",5.899125725077564,True,21.40120110372484,1.0
31,Greedy,V5,"(3, 9)",24.47157057441958,True,31.019512213675874,1.0
31,Greedy,V6,"(19, 65)",38.22147506696028,True,5.778524933039719,1.0
31,Greedy,V7,"(89, 43)",34.69496168638618,True,0.3050383136138173,1.0
31,Greedy,V8,"(42, 47)",24.568605092941162,True,20.797334997918902,1.0
31,Greedy,V9,"(51, 91)",12.941556615565688,True,29.410802925459564,1.0
31,Greedy,V10,"(90, 37)",32.75367807155276,True,29.814445214784904,1.0
31,Auction,V1,"(26, 10)",4.545852619111457,True,18.454147380888543,1.0
31,Auction,V2,"(10, 59)",21.83447493940356,True,18.299315036357864,1.0
31,Auction,V3,"(58, 16)",29.49960338679248,True,12.308238873546536,1.0
31,Auction,V4,"(47, 17)",0.024033511154712528,True,27.276293317647692,1.0
31,Auction,V5,"(8, 17)",22.356098737099344,True,33.13498405099611,1.0
31,Auction,V6,"(31, 32)",38.22147506696028,True,5.778524933039719,1.0
31,Auction,V7,"(86, 53)",34.69496168638618,True,0.3050383136138173,1.0
31,Auction,V8,"(18, 46)",27.88690800847198,True,17.479032082388084,1.0
31,Auction,V9,"(76, 88)",32.794367600304064,True,10.19317121994613,1.0
31,Auction,V10,"(1, 95)",32.772212395224386,True,29.795910891113284,1.0
31,Q-Learning,V1,"(31, 7)",7.063991260925761,True,15.93600873907424,1.0
31,Q-Learning,V2,"(1, 95)",29.252284884001263,True,11.593649193144934,1.0
31,Q-Learning,V3,"(8, 17)",15.791440347231855,True,26.01640191310716,1.0
31,Q-Learning,V4,"(53, 26)",24.33088288276835,True,2.66911711723165,1.0
31,Q-Learning,V5,"(31, 32)",53.47058226700164,True,1.5294177329983611,1.0
31,Q-Learning,V6,"(10, 59)",22.12585620455267,True,22.12414379544733,1.0
31,Q-Learning,V7,"(76, 88)",10.864595984711745,True,25.100551440775792,1.0
31,Q-Learning,V8,"(47, 17)",15.896567988643103,True,29.22726233524303,1.0
31,Q-Learning,V9,"(26, 10)",14.521494573814778,True,28.0,1.0
31,Q-Learning,V10,"(86, 53)",60.251262916254895,True,1.7487370837451053,1.0
32,Greedy,V1,"(10, 63)",4.545852619111457,True,17.454147380888543,1.0
32,Greedy,V2,"(70, 69)",27.098730952485575,True,12.747203124660622,1.0
32,Greedy,V3,"(86, 27)",13.701440092780679,True,27.106402167558336,1.0
32,Greedy,V4,"(52, 60)",5.899125725077564,True,20.40120110372484,1.0
32,Greedy,V5,"(3, 9)",24.47157057441958,True,30.019512213675874,1.0
32,Greedy,V6,"(19, 65)",38.22147506696028,True,4.778524933039719,1.0
32,Greedy,V7,"(89, 43)",3.033993156275983,True,31.660968530110196,1.0
32,Greedy,V8,"(42, 47)",24.568605092941162,True,19.797334997918902,1.0
32,Greedy,V9,"(51, 91)",12.941556615565688,True,28.410802925459564,1.0
32,Greedy,V10,"(90, 37)",32.75367807155276,True,28.814445214784904,1.0
32,Auction,V1,"(26, 10)",4.545852619111457,True,17.454147380888543,1.0
32,Auction,V2,"(10, 59)",21.83447493940356,True,17.299315036357864,1.0
32,Auction,V3,"(58, 16)",29.49960338679248,True,11.308238873546536,1.0
32,Auction,V4,"(47, 17)",0.024033511154712528,True,26.276293317647692,1.0
32,Auction,V5,"(8, 17)",22.356098737099344,True,32.13498405099611,1.0
32,Auction,V6,"(31, 32)",38.22147506696028,True,4.778524933039719,1.0
32,Auction,V7,"(80, 41)",3.017910703261336,True,31.677050983124843,1.0
32,Auction,V8,"(18, 46)",27.88690800847198,True,16.479032082388084,1.0
32,Auction,V9,"(76, 88)",32.794367600304064,True,9.19317121994613,1.0
32,Auction,V10,"(1, 95)",32.772212395224386,True,28.795910891113284,1.0
32,Q-Learning,V1,"(31, 7)",7.063991260925761,True,14.93600873907424,1.0
32,Q-Learning,V2,"(1, 95)",29.252284884001263,True,10.593649193144934,1.0
32,Q-Learning,V3,"(8, 17)",15.791440347231855,True,25.01640191310716,1.0
32,Q-Learning,V4,"(53, 26)",24.33088288276835,True,1.6691171172316501,1.0
32,Q-Learning,V5,"(31, 32)",53.47058226700164,True,0.5294177329983611,1.0
32,Q-Learning,V6,"(10, 59)",22.12585620455267,True,21.12414379544733,1.0
32,Q-Learning,V7,"(76, 88)",10.864595984711745,True,24.100551440775792,1.0
32,Q-Learning,V8,"(47, 17)",15.896567988643103,True,28.22726233524303,1.0
32,Q-Learning,V9,"(26, 10)",14.521494573814778,True,27.0,1.0
32,Q-Learning,V10,"(86, 53)",60.251262916254895,True,0.7487370837451053,1.0
33,Greedy,V1,"(10, 63)",4.545852619111457,True,16.454147380888543,1.0
33,Greedy,V2,"(70, 69)",27.098730952485575,True,11.747203124660622,1.0
33,Greedy,V3,"(86, 27)",13.701440092780679,True,26.106402167558336,1.0
33,Greedy,V4,"(52, 60)",5.899125725077564,True,19.40120110372484,1.0
33,Greedy,V5,"(3, 9)",24.47157057441958,True,29.019512213675874,1.0
33,Greedy,V6,"(19, 65)",38.22147506696028,True,3.7785249330397193,1.0
33,Greedy,V7,"(89, 43)",3.033993156275983,True,30.660968530110196,1.0
33,Greedy,V8,"(42, 47)",24.568605092941162,True,18.797334997918902,1.0
33,Greedy,V9,"(51, 91)",12.941556615565688,True,27.410802925459564,1.0
33,Greedy,V10,"(90, 37)",32.75367807155276,True,27.814445214784904,1.0
33,Auction,V1,"(26, 10)",4.545852619111457,True,16.454147380888543,1.0
33,Auction,V2,"(10, 59)",21.83447493940356,True,16.299315036357864,1.0
33,Auction,V3,"(58, 16)",29.49960338679248,True,10.308238873546536,1.0
33,Auction,V4,"(47, 17)",0.024033511154712528,True,25.276293317647692,1.0
33,Auction,V5,"(8, 17)",22.356098737099344,True,31.13498405099611,1.0
33,Auction,V6,"(31, 32)",38.22147506696028,True,3.7785249330397193,1.0
33,Auction,V7,"(80, 41)",3.017910703261336,True,30.677050983124843,1.0
33,Auction,V8,"(18, 46)",27.88690800847198,True,15.479032082388084,1.0
33,Auction,V9,"(76, 88)",32.794367600304064,True,8.19317121994613,1.0
33,Auction,V10,"(1, 95)",32.772212395224386,True,27.795910891113284,1.0
33,Q-Learning,V1,"(31, 7)",7.063991260925761,True,13.93600873907424,1.0
33,Q-Learning,V2,"(1, 95)",29.252284884001263,True,9.593649193144934,1.0
33,Q-Learning,V3,"(8, 17)",15.791440347231855,True,24.01640191310716,1.0
33,Q-Learning,V4,"(53, 26)",24.33088288276835,True,0.6691171172316501,1.0
33,Q-Learning,V5,"(4, 36)",29.058746251012593,True,24.411836015989046,1.0
33,Q-Learning,V6,"(10, 59)",22.12585620455267,True,20.12414379544733,1.0
33,Q-Learning,V7,"(76, 88)",10.864595984711745,True,23.100551440775792,1.0
33,Q-Learning,V8,"(47, 17)",15.896567988643103,True,27.22726233524303,1.0
33,Q-Learning,V9,"(26, 10)",14.521494573814778,True,26.0,1.0
33,Q-Learning,V10,"(83, 4)",31.069304443832507,True,29.181958472422387,1.0
34,Greedy,V1,"(10, 63)",4.545852619111457,True,15.454147380888543,1.0
34,Greedy,V2,"(70, 69)",27.098730952485575,True,10.747203124660622,1.0
34,Greedy,V3,"(86, 27)",13.701440092780679,True,25.106402167558336,1.0
34,Greedy,V4,"(52, 60)",5.899125725077564,True,18.40120110372484,1.0
34,Greedy,V5,"(3, 9)",24.47157057441958,True,28.019512213675874,1.0
34,Greedy,V6,"(19, 65)",38.22147506696028,True,2.7785249330397193,1.0
34,Greedy,V7,"(89, 43)",3.033993156275983,True,29.660968530110196,1.0
34,Greedy,V8,"(42, 47)",24.568605092941162,True,17.797334997918902,1.0
34,Greedy,V9,"(51, 91)",12.941556615565688,True,26.410802925459564,1.0
34,Greedy,V10,"(90, 37)",32.75367807155276,True,26.814445214784904,1.0
34,Auction,V1,"(26, 10)",4.545852619111457,True,15.454147380888543,1.0
34,Auction,V2,"(10, 59)",21.83447493940356,True,15.299315036357864,1.0
34,Auction,V3,"(58, 16)",29.49960338679248,True,9.308238873546536,1.0
34,Auction,V4,"(47, 17)",0.024033511154712528,True,24.276293317647692,1.0
34,Auction,V5,"(8, 17)",22.356098737099344,True,30.13498405099611,1.0
34,Auction,V6,"(31, 32)",38.22147506696028,True,2.7785249330397193,1.0
34,Auction,V7,"(80, 41)",3.017910703261336,True,29.677050983124843,1.0
34,Auction,V8,"(18, 46)",27.88690800847198,True,14.479032082388084,1.0
34,Auction,V9,"(76, 88)",32.794367600304064,True,7.19317121994613,1.0
34,Auction,V10,"(1, 95)",32.772212395224386,True,26.795910891113284,1.0
34,Q-Learning,V1,"(31, 7)",7.063991260925761,True,12.93600873907424,1.0
34,Q-Learning,V2,"(1, 95)",29.252284884001263,True,8.593649193144934,1.0
34,Q-Learning,V3,"(8, 17)",15.791440347231855,True,23.01640191310716,1.0
34,Q-Learning,V4,"(18, 46)",4.612334759186226,True,19.718548123582124,1.0
34,Q-Learning,V5,"(4, 36)",29.058746251012593,True,23.411836015989046,1.0
34,Q-Learning,V6,"(10, 59)",22.12585620455267,True,19.12414379544733,1.0
34,Q-Learning,V7,"(76, 88)",10.864595984711745,True,22.100551440775792,1.0
34,Q-Learning,V8,"(47, 17)",15.896567988643103,True,26.22726233524303,1.0
34,Q-Learning,V9,"(26, 10)",14.521494573814778,True,25.0,1.0
34,Q-Learning,V10,"(83, 4)",31.069304443832507,True,28.181958472422387,1.0
35,Greedy,V1,"(10, 63)",4.545852619111457,True,14.454147380888543,1.0
35,Greedy,V2,"(70, 69)",27.098730952485575,True,9.747203124660622,1.0
35,Greedy,V3,"(86, 27)",13.701440092780679,True,24.106402167558336,1.0
35,Greedy,V4,"(52, 60)",5.899125725077564,True,17.40120110372484,1.0
35,Greedy,V5,"(3, 9)",24.47157057441958,True,27.019512213675874,1.0
35,Greedy,V6,"(19, 65)",38.22147506696028,True,1.7785249330397193,1.0
35,Greedy,V7,"(89, 43)",3.033993156275983,True,28.660968530110196,1.0
35,Greedy,V8,"(42, 47)",24.568605092941162,True,16.797334997918902,1.0
35,Greedy,V9,"(51, 91)",12.941556615565688,True,25.410802925459564,1.0
35,Greedy,V10,"(90, 37)",32.75367807155276,True,25.814445214784904,1.0
35,Auction,V1,"(26, 10)",4.545852619111457,True,14.454147380888543,1.0
35,Auction,V2,"(10, 59)",21.83447493940356,True,14.299315036357864,1.0
35,Auction,V3,"(58, 16)",29.49960338679248,True,8.308238873546536,1.0
35,Auction,V4,"(47, 17)",0.024033511154712528,True,23.276293317647692,1.0
35,Auction,V5,"(8, 17)",22.356098737099344,True,29.13498405099611,1.0
35,Auction,V6,"(31, 32)",38.22147506696028,True,1.7785249330397193,1.0
35,Auction,V7,"(80, 41)",3.017910703261336,True,28.677050983124843,1.0
35,Auction,V8,"(18, 46)",27.88690800847198,True,13.479032082388084,1.0
35,Auction,V9,"(76, 88)",32.794367600304064,True,6.19317121994613,1.0
35,Auction,V10,"(1, 95)",32.772212395224386,True,25.795910891113284,1.0
35,Q-Learning,V1,"(31, 7)",7.063991260925761,True,11.93600873907424,1.0
35,Q-Learning,V2,"(1, 95)",29.252284884001263,True,7.593649193144934,1.0
35,Q-Learning,V3,"(8, 17)",15.791440347231855,True,22.01640191310716,1.0
35,Q-Learning,V4,"(18, 46)",4.612334759186226,True,18.718548123582124,1.0
35,Q-Learning,V5,"(4, 36)",29.058746251012593,True,22.411836015989046,1.0
35,Q-Learning,V6,"(10, 59)",22.12585620455267,True,18.12414379544733,1.0
35,Q-Learning,V7,"(76, 88)",10.864595984711745,True,21.100551440775792,1.0
35,Q-Learning,V8,"(47, 17)",15.896567988643103,True,25.22726233524303,1.0
35,Q-Learning,V9,"(26, 10)",14.521494573814778,True,24.0,1.0
35,Q-Learning,V10,"(83, 4)",31.069304443832507,True,27.181958472422387,1.0
36,Greedy,V1,"(10, 63)",4.545852619111457,True,13.454147380888543,1.0
36,Greedy,V2,"(70, 69)",27.098730952485575,True,8.747203124660622,1.0
36,Greedy,V3,"(86, 27)",13.701440092780679,True,23.106402167558336,1.0
36,Greedy,V4,"(52, 60)",5.899125725077564,True,16.40120110372484,1.0
36,Greedy,V5,"(3, 9)",24.47157057441958,True,26.019512213675874,1.0
36,Greedy,V6,"(19, 65)",38.22147506696028,True,0.7785249330397193,1.0
36,Greedy,V7,"(89, 43)",3.033993156275983,True,27.660968530110196,1.0
