time_step,method,task_id,position,urgency,duration
39,Greedy,D16,"(17, 88)",5,25.0
39,Greedy,D17,"(12, 11)",5,14.0
39,Auction,D8,"(49, 69)",31,29.0
39,Auction,D9,"(36, 93)",23,18.0
39,Auction,D10,"(42, 52)",23,27.0
39,Auction,D11,"(19, 48)",19,19.0
39,Auction,D12,"(64, 9)",16,25.0
39,Auction,D13,"(77, 47)",12,14.0
39,Auction,D14,"(16, 33)",8,18.0
39,Auction,D16,"(17, 88)",5,25.0
39,Auction,D17,"(12, 11)",5,14.0
39,Q-Learning,D5,"(92, 78)",27,18.0
39,Q-Learning,D9,"(36, 93)",23,18.0
39,Q-Learning,D11,"(19, 48)",19,19.0
39,Q-Learning,D12,"(64, 9)",16,25.0
39,Q-Learning,D13,"(77, 47)",12,14.0
39,Q-Learning,D14,"(16, 33)",8,18.0
39,Q-Learning,D15,"(50, 29)",12,26.0
39,Q-Learning,D16,"(17, 88)",5,25.0
39,Q-Learning,D17,"(12, 11)",5,14.0
40,Greedy,D9,"(36, 93)",24,18.0
40,Greedy,D10,"(42, 52)",24,27.0
40,Greedy,D11,"(19, 48)",20,19.0
40,Greedy,D12,"(64, 9)",17,25.0
40,Greedy,D13,"(77, 47)",13,14.0
40,Greedy,D14,"(16, 33)",9,18.0
40,Greedy,D15,"(50, 29)",13,26.0
40,Greedy,D16,"(17, 88)",6,25.0
40,Greedy,D17,"(12, 11)",6,14.0
40,Auction,D8,"(49, 69)",32,29.0
40,Auction,D9,"(36, 93)",24,18.0
40,Auction,D10,"(42, 52)",24,27.0
40,Auction,D11,"(19, 48)",20,19.0
40,Auction,D12,"(64, 9)",17,25.0
40,Auction,D13,"(77, 47)",13,14.0
40,Auction,D14,"(16, 33)",9,18.0
40,Auction,D16,"(17, 88)",6,25.0
40,Auction,D17,"(12, 11)",6,14.0
40,Q-Learning,D5,"(92, 78)",28,18.0
40,Q-Learning,D9,"(36, 93)",24,18.0
40,Q-Learning,D11,"(19, 48)",20,19.0
40,Q-Learning,D12,"(64, 9)",17,25.0
40,Q-Learning,D13,"(77, 47)",13,14.0
40,Q-Learning,D14,"(16, 33)",9,18.0
40,Q-Learning,D15,"(50, 29)",13,26.0
40,Q-Learning,D16,"(17, 88)",6,25.0
40,Q-Learning,D17,"(12, 11)",6,14.0
41,Greedy,D9,"(36, 93)",25,18.0
41,Greedy,D10,"(42, 52)",25,27.0
41,Greedy,D11,"(19, 48)",21,19.0
41,Greedy,D12,"(64, 9)",18,25.0
41,Greedy,D13,"(77, 47)",14,14.0
41,Greedy,D14,"(16, 33)",10,18.0
41,Greedy,D15,"(50, 29)",14,26.0
41,Greedy,D16,"(17, 88)",7,25.0
41,Greedy,D17,"(12, 11)",7,14.0
41,Auction,D8,"(49, 69)",33,29.0
41,Auction,D9,"(36, 93)",25,18.0
41,Auction,D11,"(19, 48)",21,19.0
41,Auction,D12,"(64, 9)",18,25.0
41,Auction,D13,"(77, 47)",14,14.0
41,Auction,D14,"(16, 33)",10,18.0
41,Auction,D16,"(17, 88)",7,25.0
41,Auction,D17,"(12, 11)",7,14.0
41,Q-Learning,D5,"(92, 78)",29,18.0
41,Q-Learning,D9,"(36, 93)",25,18.0
41,Q-Learning,D11,"(19, 48)",21,19.0
41,Q-Learning,D12,"(64, 9)",18,25.0
41,Q-Learning,D13,"(77, 47)",14,14.0
41,Q-Learning,D14,"(16, 33)",10,18.0
41,Q-Learning,D15,"(50, 29)",14,26.0
41,Q-Learning,D16,"(17, 88)",7,25.0
41,Q-Learning,D17,"(12, 11)",7,14.0
42,Greedy,D9,"(36, 93)",26,18.0
42,Greedy,D10,"(42, 52)",26,27.0
42,Greedy,D11,"(19, 48)",22,19.0
42,Greedy,D12,"(64, 9)",19,25.0
42,Greedy,D13,"(77, 47)",15,14.0
42,Greedy,D14,"(16, 33)",11,18.0
42,Greedy,D15,"(50, 29)",15,26.0
42,Greedy,D16,"(17, 88)",8,25.0
42,Greedy,D17,"(12, 11)",8,14.0
42,Auction,D8,"(49, 69)",34,29.0
42,Auction,D9,"(36, 93)",26,18.0
42,Auction,D11,"(19, 48)",22,19.0
42,Auction,D12,"(64, 9)",19,25.0
42,Auction,D13,"(77, 47)",15,14.0
42,Auction,D14,"(16, 33)",11,18.0
42,Auction,D16,"(17, 88)",8,25.0
42,Auction,D17,"(12, 11)",8,14.0
42,Q-Learning,D5,"(92, 78)",30,18.0
42,Q-Learning,D9,"(36, 93)",26,18.0
42,Q-Learning,D11,"(19, 48)",22,19.0
42,Q-Learning,D12,"(64, 9)",19,25.0
42,Q-Learning,D13,"(77, 47)",15,14.0
42,Q-Learning,D14,"(16, 33)",11,18.0
42,Q-Learning,D15,"(50, 29)",15,26.0
42,Q-Learning,D16,"(17, 88)",8,25.0
42,Q-Learning,D17,"(12, 11)",8,14.0
43,Greedy,D9,"(36, 93)",27,18.0
43,Greedy,D10,"(42, 52)",27,27.0
43,Greedy,D11,"(19, 48)",23,19.0
43,Greedy,D12,"(64, 9)",20,25.0
43,Greedy,D13,"(77, 47)",16,14.0
43,Greedy,D14,"(16, 33)",12,18.0
43,Greedy,D15,"(50, 29)",16,26.0
43,Greedy,D16,"(17, 88)",9,25.0
43,Greedy,D17,"(12, 11)",9,14.0
43,Greedy,D18,"(62, 78)",6,25.0
43,Auction,D8,"(49, 69)",35,29.0
43,Auction,D9,"(36, 93)",27,18.0
43,Auction,D11,"(19, 48)",23,19.0
43,Auction,D12,"(64, 9)",20,25.0
43,Auction,D13,"(77, 47)",16,14.0
43,Auction,D14,"(16, 33)",12,18.0
43,Auction,D16,"(17, 88)",9,25.0
43,Auction,D17,"(12, 11)",9,14.0
43,Auction,D18,"(62, 78)",6,25.0
43,Q-Learning,D5,"(92, 78)",31,18.0
43,Q-Learning,D9,"(36, 93)",27,18.0
43,Q-Learning,D11,"(19, 48)",23,19.0
43,Q-Learning,D12,"(64, 9)",20,25.0
43,Q-Learning,D13,"(77, 47)",16,14.0
43,Q-Learning,D14,"(16, 33)",12,18.0
43,Q-Learning,D15,"(50, 29)",16,26.0
43,Q-Learning,D16,"(17, 88)",9,25.0
43,Q-Learning,D17,"(12, 11)",9,14.0
43,Q-Learning,D18,"(62, 78)",6,25.0
44,Greedy,D9,"(36, 93)",28,18.0
44,Greedy,D10,"(42, 52)",28,27.0
44,Greedy,D11,"(19, 48)",24,19.0
44,Greedy,D12,"(64, 9)",21,25.0
44,Greedy,D13,"(77, 47)",17,14.0
44,Greedy,D14,"(16, 33)",13,18.0
44,Greedy,D15,"(50, 29)",17,26.0
44,Greedy,D16,"(17, 88)",10,25.0
44,Greedy,D17,"(12, 11)",10,14.0
44,Greedy,D18,"(62, 78)",7,25.0
44,Auction,D8,"(49, 69)",36,29.0
44,Auction,D9,"(36, 93)",28,18.0
44,Auction,D11,"(19, 48)",24,19.0
44,Auction,D12,"(64, 9)",21,25.0
44,Auction,D13,"(77, 47)",17,14.0
44,Auction,D14,"(16, 33)",13,18.0
44,Auction,D16,"(17, 88)",10,25.0
44,Auction,D17,"(12, 11)",10,14.0
44,Auction,D18,"(62, 78)",7,25.0
44,Q-Learning,D5,"(92, 78)",32,18.0
44,Q-Learning,D9,"(36, 93)",28,18.0
44,Q-Learning,D11,"(19, 48)",24,19.0
44,Q-Learning,D12,"(64, 9)",21,25.0
44,Q-Learning,D13,"(77, 47)",17,14.0
44,Q-Learning,D14,"(16, 33)",13,18.0
44,Q-Learning,D15,"(50, 29)",17,26.0
44,Q-Learning,D16,"(17, 88)",10,25.0
44,Q-Learning,D17,"(12, 11)",10,14.0
44,Q-Learning,D18,"(62, 78)",7,25.0
45,Greedy,D10,"(42, 52)",29,27.0
45,Greedy,D11,"(19, 48)",25,19.0
45,Greedy,D12,"(64, 9)",22,25.0
45,Greedy,D13,"(77, 47)",18,14.0
45,Greedy,D14,"(16, 33)",14,18.0
45,Greedy,D15,"(50, 29)",18,26.0
45,Greedy,D16,"(17, 88)",11,25.0
45,Greedy,D18,"(62, 78)",8,25.0
45,Greedy,D19,"(74, 36)",1,27.0
45,Auction,D8,"(49, 69)",37,29.0
45,Auction,D9,"(36, 93)",29,18.0
45,Auction,D11,"(19, 48)",25,19.0
45,Auction,D12,"(64, 9)",22,25.0
45,Auction,D13,"(77, 47)",18,14.0
45,Auction,D14,"(16, 33)",14,18.0
45,Auction,D16,"(17, 88)",11,25.0
45,Auction,D17,"(12, 11)",11,14.0
45,Auction,D18,"(62, 78)",8,25.0
45,Auction,D19,"(74, 36)",1,27.0
45,Q-Learning,D5,"(92, 78)",33,18.0
45,Q-Learning,D9,"(36, 93)",29,18.0
45,Q-Learning,D11,"(19, 48)",25,19.0
45,Q-Learning,D12,"(64, 9)",22,25.0
45,Q-Learning,D13,"(77, 47)",18,14.0
45,Q-Learning,D14,"(16, 33)",14,18.0
45,Q-Learning,D15,"(50, 29)",18,26.0
45,Q-Learning,D16,"(17, 88)",11,25.0
45,Q-Learning,D17,"(12, 11)",11,14.0
45,Q-Learning,D18,"(62, 78)",8,25.0
45,Q-Learning,D19,"(74, 36)",1,27.0
46,Greedy,D11,"(19, 48)",26,19.0
46,Greedy,D12,"(64, 9)",23,25.0
46,Greedy,D14,"(16, 33)",15,18.0
46,Greedy,D15,"(50, 29)",19,26.0
46,Greedy,D16,"(17, 88)",12,25.0
46,Greedy,D18,"(62, 78)",9,25.0
46,Greedy,D19,"(74, 36)",2,27.0
46,Auction,D8,"(49, 69)",38,29.0
46,Auction,D9,"(36, 93)",30,18.0
46,Auction,D11,"(19, 48)",26,19.0
46,Auction,D12,"(64, 9)",23,25.0
46,Auction,D13,"(77, 47)",19,14.0
46,Auction,D14,"(16, 33)",15,18.0
46,Auction,D16,"(17, 88)",12,25.0
46,Auction,D17,"(12, 11)",12,14.0
46,Auction,D18,"(62, 78)",9,25.0
46,Auction,D19,"(74, 36)",2,27.0
46,Q-Learning,D5,"(92, 78)",34,18.0
46,Q-Learning,D9,"(36, 93)",30,18.0
46,Q-Learning,D11,"(19, 48)",26,19.0
46,Q-Learning,D12,"(64, 9)",23,25.0
46,Q-Learning,D13,"(77, 47)",19,14.0
46,Q-Learning,D14,"(16, 33)",15,18.0
46,Q-Learning,D15,"(50, 29)",19,26.0
46,Q-Learning,D16,"(17, 88)",12,25.0
46,Q-Learning,D17,"(12, 11)",12,14.0
46,Q-Learning,D19,"(74, 36)",2,27.0
47,Greedy,D11,"(19, 48)",27,19.0
47,Greedy,D12,"(64, 9)",24,25.0
47,Greedy,D14,"(16, 33)",16,18.0
47,Greedy,D15,"(50, 29)",20,26.0
47,Greedy,D16,"(17, 88)",13,25.0
47,Greedy,D18,"(62, 78)",10,25.0
47,Greedy,D19,"(74, 36)",3,27.0
47,Greedy,D20,"(39, 61)",7,10.0
47,Auction,D8,"(49, 69)",39,29.0
47,Auction,D9,"(36, 93)",31,18.0
47,Auction,D11,"(19, 48)",27,19.0
47,Auction,D12,"(64, 9)",24,25.0
47,Auction,D13,"(77, 47)",20,14.0
47,Auction,D14,"(16, 33)",16,18.0
47,Auction,D16,"(17, 88)",13,25.0
47,Auction,D17,"(12, 11)",13,14.0
47,Auction,D18,"(62, 78)",10,25.0
47,Auction,D19,"(74, 36)",3,27.0
47,Auction,D20,"(39, 61)",7,10.0
47,Q-Learning,D5,"(92, 78)",35,18.0
47,Q-Learning,D9,"(36, 93)",31,18.0
47,Q-Learning,D11,"(19, 48)",27,19.0
47,Q-Learning,D12,"(64, 9)",24,25.0
47,Q-Learning,D13,"(77, 47)",20,14.0
47,Q-Learning,D14,"(16, 33)",16,18.0
47,Q-Learning,D15,"(50, 29)",20,26.0
47,Q-Learning,D16,"(17, 88)",13,25.0
47,Q-Learning,D17,"(12, 11)",13,14.0
47,Q-Learning,D19,"(74, 36)",3,27.0
48,Greedy,D11,"(19, 48)",28,19.0
48,Greedy,D12,"(64, 9)",25,25.0
48,Greedy,D14,"(16, 33)",17,18.0
48,Greedy,D15,"(50, 29)",21,26.0
48,Greedy,D16,"(17, 88)",14,25.0
48,Greedy,D18,"(62, 78)",11,25.0
48,Greedy,D19,"(74, 36)",4,27.0
48,Greedy,D20,"(39, 61)",8,10.0
48,Greedy,D21,"(70, 46)",4,14.0
48,Auction,D8,"(49, 69)",40,29.0
48,Auction,D9,"(36, 93)",32,18.0
48,Auction,D11,"(19, 48)",28,19.0
48,Auction,D12,"(64, 9)",25,25.0
48,Auction,D13,"(77, 47)",21,14.0
48,Auction,D14,"(16, 33)",17,18.0
48,Auction,D16,"(17, 88)",14,25.0
48,Auction,D17,"(12, 11)",14,14.0
48,Auction,D18,"(62, 78)",11,25.0
48,Auction,D19,"(74, 36)",4,27.0
48,Auction,D20,"(39, 61)",8,10.0
48,Auction,D21,"(70, 46)",4,14.0
48,Q-Learning,D5,"(92, 78)",36,18.0
48,Q-Learning,D9,"(36, 93)",32,18.0
48,Q-Learning,D11,"(19, 48)",28,19.0
48,Q-Learning,D12,"(64, 9)",25,25.0
48,Q-Learning,D13,"(77, 47)",21,14.0
48,Q-Learning,D14,"(16, 33)",17,18.0
48,Q-Learning,D15,"(50, 29)",21,26.0
48,Q-Learning,D16,"(17, 88)",14,25.0
48,Q-Learning,D17,"(12, 11)",14,14.0
48,Q-Learning,D19,"(74, 36)",4,27.0
48,Q-Learning,D21,"(70, 46)",4,14.0
49,Greedy,D11,"(19, 48)",29,19.0
49,Greedy,D12,"(64, 9)",26,25.0
49,Greedy,D14,"(16, 33)",18,18.0
49,Greedy,D15,"(50, 29)",22,26.0
49,Greedy,D16,"(17, 88)",15,25.0
49,Greedy,D18,"(62, 78)",12,25.0
49,Greedy,D19,"(74, 36)",5,27.0
49,Greedy,D20,"(39, 61)",9,10.0
49,Greedy,D21,"(70, 46)",5,14.0
49,Auction,D8,"(49, 69)",41,29.0
49,Auction,D9,"(36, 93)",33,18.0
49,Auction,D11,"(19, 48)",29,19.0
49,Auction,D12,"(64, 9)",26,25.0
49,Auction,D13,"(77, 47)",22,14.0
49,Auction,D14,"(16, 33)",18,18.0
49,Auction,D16,"(17, 88)",15,25.0
49,Auction,D17,"(12, 11)",15,14.0
49,Auction,D18,"(62, 78)",12,25.0
49,Auction,D19,"(74, 36)",5,27.0
49,Auction,D20,"(39, 61)",9,10.0
49,Auction,D21,"(70, 46)",5,14.0
49,Q-Learning,D5,"(92, 78)",37,18.0
49,Q-Learning,D9,"(36, 93)",33,18.0
49,Q-Learning,D11,"(19, 48)",29,19.0
49,Q-Learning,D12,"(64, 9)",26,25.0
49,Q-Learning,D13,"(77, 47)",22,14.0
49,Q-Learning,D14,"(16, 33)",18,18.0
49,Q-Learning,D15,"(50, 29)",22,26.0
49,Q-Learning,D16,"(17, 88)",15,25.0
49,Q-Learning,D17,"(12, 11)",15,14.0
49,Q-Learning,D19,"(74, 36)",5,27.0
49,Q-Learning,D21,"(70, 46)",5,14.0
50,Greedy,D11,"(19, 48)",30,19.0
50,Greedy,D12,"(64, 9)",27,25.0
50,Greedy,D14,"(16, 33)",19,18.0
50,Greedy,D15,"(50, 29)",23,26.0
50,Greedy,D16,"(17, 88)",16,25.0
50,Greedy,D18,"(62, 78)",13,25.0
50,Greedy,D19,"(74, 36)",6,27.0
50,Greedy,D20,"(39, 61)",10,10.0
50,Greedy,D21,"(70, 46)",6,14.0
50,Greedy,D22,"(39, 74)",5,20.0
50,Auction,D8,"(49, 69)",42,29.0
50,Auction,D9,"(36, 93)",34,18.0
50,Auction,D12,"(64, 9)",27,25.0
50,Auction,D13,"(77, 47)",23,14.0
50,Auction,D14,"(16, 33)",19,18.0
50,Auction,D16,"(17, 88)",16,25.0
50,Auction,D17,"(12, 11)",16,14.0
50,Auction,D18,"(62, 78)",13,25.0
50,Auction,D19,"(74, 36)",6,27.0
50,Auction,D20,"(39, 61)",10,10.0
50,Auction,D21,"(70, 46)",6,14.0
50,Auction,D22,"(39, 74)",5,20.0
50,Q-Learning,D5,"(92, 78)",38,18.0
50,Q-Learning,D9,"(36, 93)",34,18.0
50,Q-Learning,D11,"(19, 48)",30,19.0
50,Q-Learning,D12,"(64, 9)",27,25.0
50,Q-Learning,D13,"(77, 47)",23,14.0
50,Q-Learning,D14,"(16, 33)",19,18.0
50,Q-Learning,D15,"(50, 29)",23,26.0
50,Q-Learning,D16,"(17, 88)",16,25.0
50,Q-Learning,D17,"(12, 11)",16,14.0
50,Q-Learning,D19,"(74, 36)",6,27.0
50,Q-Learning,D21,"(70, 46)",6,14.0
50,Q-Learning,D22,"(39, 74)",5,20.0
51,Greedy,D11,"(19, 48)",31,19.0
51,Greedy,D12,"(64, 9)",28,25.0
51,Greedy,D14,"(16, 33)",20,18.0
51,Greedy,D15,"(50, 29)",24,26.0
51,Greedy,D16,"(17, 88)",17,25.0
51,Greedy,D18,"(62, 78)",14,25.0
51,Greedy,D19,"(74, 36)",7,27.0
51,Greedy,D20,"(39, 61)",11,10.0
51,Greedy,D21,"(70, 46)",7,14.0
51,Greedy,D22,"(39, 74)",6,20.0
51,Greedy,D23,"(100, 78)",4,29.0
51,Auction,D8,"(49, 69)",43,29.0
51,Auction,D9,"(36, 93)",35,18.0
51,Auction,D12,"(64, 9)",28,25.0
51,Auction,D13,"(77, 47)",24,14.0
51,Auction,D14,"(16, 33)",20,18.0
51,Auction,D16,"(17, 88)",17,25.0
51,Auction,D17,"(12, 11)",17,14.0
51,Auction,D18,"(62, 78)",14,25.0
51,Auction,D19,"(74, 36)",7,27.0
51,Auction,D20,"(39, 61)",11,10.0
51,Auction,D21,"(70, 46)",7,14.0
51,Auction,D22,"(39, 74)",6,20.0
51,Auction,D23,"(100, 78)",4,29.0
51,Q-Learning,D5,"(92, 78)",39,18.0
51,Q-Learning,D9,"(36, 93)",35,18.0
51,Q-Learning,D11,"(19, 48)",31,19.0
51,Q-Learning,D12,"(64, 9)",28,25.0
51,Q-Learning,D13,"(77, 47)",24,14.0
51,Q-Learning,D14,"(16, 33)",20,18.0
51,Q-Learning,D15,"(50, 29)",24,26.0
51,Q-Learning,D16,"(17, 88)",17,25.0
51,Q-Learning,D17,"(12, 11)",17,14.0
51,Q-Learning,D19,"(74, 36)",7,27.0
51,Q-Learning,D21,"(70, 46)",7,14.0
51,Q-Learning,D22,"(39, 74)",6,20.0
51,Q-Learning,D23,"(100, 78)",4,29.0
52,Greedy,D11,"(19, 48)",32,19.0
52,Greedy,D12,"(64, 9)",29,25.0
52,Greedy,D14,"(16, 33)",21,18.0
52,Greedy,D15,"(50, 29)",25,26.0
52,Greedy,D16,"(17, 88)",18,25.0
52,Greedy,D18,"(62, 78)",15,25.0
52,Greedy,D19,"(74, 36)",8,27.0
52,Greedy,D20,"(39, 61)",12,10.0
52,Greedy,D21,"(70, 46)",8,14.0
52,Greedy,D22,"(39, 74)",7,20.0
52,Greedy,D23,"(100, 78)",5,29.0
52,Greedy,D24,"(66, 51)",2,17.0
52,Auction,D8,"(49, 69)",44,29.0
52,Auction,D9,"(36, 93)",36,18.0
52,Auction,D12,"(64, 9)",29,25.0
52,Auction,D13,"(77, 47)",25,14.0
52,Auction,D14,"(16, 33)",21,18.0
52,Auction,D16,"(17, 88)",18,25.0
52,Auction,D17,"(12, 11)",18,14.0
52,Auction,D18,"(62, 78)",15,25.0
52,Auction,D19,"(74, 36)",8,27.0
52,Auction,D20,"(39, 61)",12,10.0
52,Auction,D21,"(70, 46)",8,14.0
52,Auction,D22,"(39, 74)",7,20.0
52,Auction,D23,"(100, 78)",5,29.0
52,Auction,D24,"(66, 51)",2,17.0
52,Q-Learning,D5,"(92, 78)",40,18.0
52,Q-Learning,D9,"(36, 93)",36,18.0
52,Q-Learning,D11,"(19, 48)",32,19.0
52,Q-Learning,D12,"(64, 9)",29,25.0
52,Q-Learning,D13,"(77, 47)",25,14.0
52,Q-Learning,D14,"(16, 33)",21,18.0
52,Q-Learning,D15,"(50, 29)",25,26.0
52,Q-Learning,D16,"(17, 88)",18,25.0
52,Q-Learning,D17,"(12, 11)",18,14.0
52,Q-Learning,D19,"(74, 36)",8,27.0
52,Q-Learning,D21,"(70, 46)",8,14.0
52,Q-Learning,D22,"(39, 74)",7,20.0
52,Q-Learning,D23,"(100, 78)",5,29.0
52,Q-Learning,D24,"(66, 51)",2,17.0
53,Greedy,D11,"(19, 48)",33,19.0
53,Greedy,D12,"(64, 9)",30,25.0
53,Greedy,D14,"(16, 33)",22,18.0
53,Greedy,D15,"(50, 29)",26,26.0
53,Greedy,D16,"(17, 88)",19,25.0
53,Greedy,D18,"(62, 78)",16,25.0
53,Greedy,D19,"(74, 36)",9,27.0
53,Greedy,D20,"(39, 61)",13,10.0
53,Greedy,D21,"(70, 46)",9,14.0
53,Greedy,D22,"(39, 74)",8,20.0
53,Greedy,D23,"(100, 78)",6,29.0
53,Greedy,D24,"(66, 51)",3,17.0
53,Auction,D8,"(49, 69)",45,29.0
53,Auction,D9,"(36, 93)",37,18.0
53,Auction,D12,"(64, 9)",30,25.0
53,Auction,D13,"(77, 47)",26,14.0
53,Auction,D14,"(16, 33)",22,18.0
53,Auction,D16,"(17, 88)",19,25.0
53,Auction,D17,"(12, 11)",19,14.0
53,Auction,D18,"(62, 78)",16,25.0
53,Auction,D19,"(74, 36)",9,27.0
53,Auction,D20,"(39, 61)",13,10.0
53,Auction,D21,"(70, 46)",9,14.0
53,Auction,D22,"(39, 74)",8,20.0
53,Auction,D23,"(100, 78)",6,29.0
53,Auction,D24,"(66, 51)",3,17.0
53,Q-Learning,D5,"(92, 78)",41,18.0
53,Q-Learning,D9,"(36, 93)",37,18.0
53,Q-Learning,D11,"(19, 48)",33,19.0
53,Q-Learning,D12,"(64, 9)",30,25.0
53,Q-Learning,D13,"(77, 47)",26,14.0
53,Q-Learning,D14,"(16, 33)",22,18.0
53,Q-Learning,D15,"(50, 29)",26,26.0
53,Q-Learning,D16,"(17, 88)",19,25.0
53,Q-Learning,D17,"(12, 11)",19,14.0
53,Q-Learning,D19,"(74, 36)",9,27.0
53,Q-Learning,D21,"(70, 46)",9,14.0
53,Q-Learning,D22,"(39, 74)",8,20.0
53,Q-Learning,D23,"(100, 78)",6,29.0
53,Q-Learning,D24,"(66, 51)",3,17.0
54,Greedy,D11,"(19, 48)",34,19.0
54,Greedy,D12,"(64, 9)",31,25.0
54,Greedy,D14,"(16, 33)",23,18.0
54,Greedy,D15,"(50, 29)",27,26.0
54,Greedy,D16,"(17, 88)",20,25.0
54,Greedy,D18,"(62, 78)",17,25.0
54,Greedy,D19,"(74, 36)",10,27.0
54,Greedy,D20,"(39, 61)",14,10.0
54,Greedy,D21,"(70, 46)",10,14.0
54,Greedy,D22,"(39, 74)",9,20.0
54,Greedy,D23,"(100, 78)",7,29.0
54,Greedy,D24,"(66, 51)",4,17.0
54,Auction,D8,"(49, 69)",46,29.0
54,Auction,D9,"(36, 93)",38,18.0
54,Auction,D12,"(64, 9)",31,25.0
54,Auction,D14,"(16, 33)",23,18.0
54,Auction,D16,"(17, 88)",20,25.0
54,Auction,D17,"(12, 11)",20,14.0
54,Auction,D18,"(62, 78)",17,25.0
54,Auction,D19,"(74, 36)",10,27.0
54,Auction,D20,"(39, 61)",14,10.0
54,Auction,D21,"(70, 46)",10,14.0
54,Auction,D22,"(39, 74)",9,20.0
54,Auction,D23,"(100, 78)",7,29.0
54,Auction,D24,"(66, 51)",4,17.0
54,Q-Learning,D5,"(92, 78)",42,18.0
54,Q-Learning,D9,"(36, 93)",38,18.0
54,Q-Learning,D11,"(19, 48)",34,19.0
54,Q-Learning,D12,"(64, 9)",31,25.0
54,Q-Learning,D13,"(77, 47)",27,14.0
54,Q-Learning,D14,"(16, 33)",23,18.0
54,Q-Learning,D15,"(50, 29)",27,26.0
54,Q-Learning,D16,"(17, 88)",20,25.0
54,Q-Learning,D17,"(12, 11)",20,14.0
54,Q-Learning,D19,"(74, 36)",10,27.0
54,Q-Learning,D21,"(70, 46)",10,14.0
54,Q-Learning,D22,"(39, 74)",9,20.0
54,Q-Learning,D23,"(100, 78)",7,29.0
54,Q-Learning,D24,"(66, 51)",4,17.0
55,Greedy,D11,"(19, 48)",35,19.0
55,Greedy,D12,"(64, 9)",32,25.0
55,Greedy,D14,"(16, 33)",24,18.0
55,Greedy,D15,"(50, 29)",28,26.0
55,Greedy,D16,"(17, 88)",21,25.0
55,Greedy,D18,"(62, 78)",18,25.0
55,Greedy,D19,"(74, 36)",11,27.0
55,Greedy,D20,"(39, 61)",15,10.0
55,Greedy,D21,"(70, 46)",11,14.0
55,Greedy,D22,"(39, 74)",10,20.0
55,Greedy,D23,"(100, 78)",8,29.0
55,Greedy,D24,"(66, 51)",5,17.0
55,Auction,D8,"(49, 69)",47,29.0
55,Auction,D9,"(36, 93)",39,18.0
55,Auction,D12,"(64, 9)",32,25.0
55,Auction,D14,"(16, 33)",24,18.0
55,Auction,D16,"(17, 88)",21,25.0
55,Auction,D17,"(12, 11)",21,14.0
55,Auction,D18,"(62, 78)",18,25.0
55,Auction,D19,"(74, 36)",11,27.0
55,Auction,D20,"(39, 61)",15,10.0
55,Auction,D21,"(70, 46)",11,14.0
55,Auction,D22,"(39, 74)",10,20.0
55,Auction,D23,"(100, 78)",8,29.0
55,Auction,D24,"(66, 51)",5,17.0
55,Q-Learning,D5,"(92, 78)",43,18.0
55,Q-Learning,D9,"(36, 93)",39,18.0
55,Q-Learning,D11,"(19, 48)",35,19.0
55,Q-Learning,D12,"(64, 9)",32,25.0
55,Q-Learning,D13,"(77, 47)",28,14.0
55,Q-Learning,D14,"(16, 33)",24,18.0
55,Q-Learning,D15,"(50, 29)",28,26.0
55,Q-Learning,D16,"(17, 88)",21,25.0
55,Q-Learning,D17,"(12, 11)",21,14.0
55,Q-Learning,D19,"(74, 36)",11,27.0
55,Q-Learning,D21,"(70, 46)",11,14.0
55,Q-Learning,D22,"(39, 74)",10,20.0
55,Q-Learning,D23,"(100, 78)",8,29.0
55,Q-Learning,D24,"(66, 51)",5,17.0
56,Greedy,D11,"(19, 48)",36,19.0
56,Greedy,D12,"(64, 9)",33,25.0
56,Greedy,D14,"(16, 33)",25,18.0
56,Greedy,D15,"(50, 29)",29,26.0
56,Greedy,D16,"(17, 88)",22,25.0
56,Greedy,D18,"(62, 78)",19,25.0
56,Greedy,D19,"(74, 36)",12,27.0
56,Greedy,D20,"(39, 61)",16,10.0
56,Greedy,D21,"(70, 46)",12,14.0
56,Greedy,D22,"(39, 74)",11,20.0
56,Greedy,D23,"(100, 78)",9,29.0
56,Greedy,D24,"(66, 51)",6,17.0
56,Greedy,D25,"(1, 48)",1,19.0
56,Auction,D8,"(49, 69)",48,29.0
56,Auction,D9,"(36, 93)",40,18.0
56,Auction,D12,"(64, 9)",33,25.0
56,Auction,D14,"(16, 33)",25,18.0
56,Auction,D16,"(17, 88)",22,25.0
56,Auction,D17,"(12, 11)",22,14.0
56,Auction,D18,"(62, 78)",19,25.0
56,Auction,D19,"(74, 36)",12,27.0
56,Auction,D20,"(39, 61)",16,10.0
56,Auction,D21,"(70, 46)",12,14.0
56,Auction,D22,"(39, 74)",11,20.0
56,Auction,D23,"(100, 78)",9,29.0
56,Auction,D24,"(66, 51)",6,17.0
56,Auction,D25,"(1, 48)",1,19.0
56,Q-Learning,D5,"(92, 78)",44,18.0
56,Q-Learning,D9,"(36, 93)",40,18.0
56,Q-Learning,D11,"(19, 48)",36,19.0
56,Q-Learning,D12,"(64, 9)",33,25.0
56,Q-Learning,D13,"(77, 47)",29,14.0
56,Q-Learning,D14,"(16, 33)",25,18.0
56,Q-Learning,D15,"(50, 29)",29,26.0
56,Q-Learning,D16,"(17, 88)",22,25.0
56,Q-Learning,D17,"(12, 11)",22,14.0
56,Q-Learning,D19,"(74, 36)",12,27.0
56,Q-Learning,D21,"(70, 46)",12,14.0
