time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(29, 84)",60.1126987367698,True,7.887301263230199,1.0
22,Q-Learning,V1,"(94, 100)",53.4700689130742,True,4.529931086925803,1.0
22,Q-Learning,V2,"(38, 35)",14.94547931352777,True,28.033759193073585,1.0
22,Q-Learning,V3,"(18, 91)",24.85888409437885,True,12.141115905621149,1.0
22,Q-Learning,V4,"(50, 88)",18.566965626340746,True,13.433034373659254,1.0
22,Q-Learning,V5,"(21, 17)",30.47731949140637,True,1.5226805085936306,1.0
22,Q-Learning,V6,"(88, 8)",11.274235349325224,True,22.210685897037067,1.0
22,Q-Learning,V7,"(46, 16)",49.8459340771462,True,2.1540659228538033,1.0
22,Q-Learning,V8,"(98, 31)",37.304117344130205,True,12.450693909433,1.0
22,Q-Learning,V9,"(10, 86)",14.573707739681517,True,35.11805338677195,1.0
22,Q-Learning,V10,"(29, 84)",60.1126987367698,True,7.887301263230199,1.0
23,Greedy,V1,"(69, 79)",53.4700689130742,True,3.529931086925803,1.0
23,Greedy,V2,"(63, 36)",13.871377890627919,True,28.107860615973436,1.0
23,Greedy,V3,"(26, 46)",35.11442441217514,True,0.8855755878248637,1.0
23,Greedy,V4,"(22, 78)",25.59963237281614,True,5.400367627183861,1.0
23,Greedy,V5,"(43, 19)",30.939339828220177,True,0.06066017177982275,1.0
23,Greedy,V6,"(59, 69)",13.141889893954186,True,19.343031352408104,1.0
23,Greedy,V7,"(56, 20)",34.1075560105502,True,16.892443989449802,1.0
23,Greedy,V8,"(88, 8)",39.754811253563204,True,9.0,1.0
23,Greedy,V9,"(62, 56)",18.376688220086137,True,30.315072906367327,1.0
23,Greedy,V10,"(23, 74)",51.862062449502965,True,15.137937550497035,1.0
23,Auction,V1,"(10, 86)",22.658335935873666,True,34.341664064126334,1.0
23,Auction,V2,"(88, 8)",26.214458868464874,True,15.764779638136481,1.0
23,Auction,V3,"(21, 17)",35.11442441217514,True,0.8855755878248637,1.0
23,Auction,V4,"(18, 91)",25.59963237281614,True,5.400367627183861,1.0
23,Auction,V5,"(46, 16)",30.939339828220177,True,0.06066017177982275,1.0
23,Auction,V6,"(46, 79)",12.627778389219433,True,19.857142857142858,1.0
23,Auction,V7,"(50, 88)",32.34716146729919,True,18.652838532700812,1.0
23,Auction,V8,"(98, 31)",37.304117344130205,True,11.450693909433,1.0
23,Auction,V9,"(94, 100)",41.93235299417637,True,6.0676470058236305,1.0
23,Auction,V10,"(29, 84)",60.1126987367698,True,6.887301263230199,1.0
23,Q-Learning,V1,"(94, 100)",53.4700689130742,True,3.529931086925803,1.0
23,Q-Learning,V2,"(38, 35)",14.94547931352777,True,27.033759193073585,1.0
23,Q-Learning,V3,"(18, 91)",24.85888409437885,True,11.141115905621149,1.0
23,Q-Learning,V4,"(50, 88)",18.566965626340746,True,12.433034373659254,1.0
23,Q-Learning,V5,"(21, 17)",30.47731949140637,True,0.5226805085936306,1.0
23,Q-Learning,V6,"(88, 8)",11.274235349325224,True,21.210685897037067,1.0
23,Q-Learning,V7,"(46, 16)",49.8459340771462,True,1.1540659228538033,1.0
23,Q-Learning,V8,"(98, 31)",37.304117344130205,True,11.450693909433,1.0
23,Q-Learning,V9,"(10, 86)",14.573707739681517,True,34.11805338677195,1.0
23,Q-Learning,V10,"(29, 84)",60.1126987367698,True,6.887301263230199,1.0
24,Greedy,V1,"(69, 79)",53.4700689130742,True,2.529931086925803,1.0
24,Greedy,V2,"(63, 36)",13.871377890627919,True,27.107860615973436,1.0
24,Greedy,V3,"(26, 46)",7.834297024932106,True,27.280127387243034,1.0
24,Greedy,V4,"(22, 78)",25.59963237281614,True,4.400367627183861,1.0
24,Greedy,V5,"(43, 19)",6.115898476025926,True,24.82344135219425,1.0
24,Greedy,V6,"(59, 69)",13.141889893954186,True,18.343031352408104,1.0
24,Greedy,V7,"(56, 20)",34.1075560105502,True,15.892443989449802,1.0
24,Greedy,V8,"(88, 8)",39.754811253563204,True,8.0,1.0
24,Greedy,V9,"(62, 56)",18.376688220086137,True,29.315072906367327,1.0
24,Greedy,V10,"(23, 74)",51.862062449502965,True,14.137937550497035,1.0
24,Auction,V1,"(10, 86)",22.658335935873666,True,33.341664064126334,1.0
24,Auction,V2,"(88, 8)",26.214458868464874,True,14.764779638136481,1.0
24,Auction,V3,"(38, 35)",4.162657050919162,True,30.95176736125598,1.0
24,Auction,V4,"(18, 91)",25.59963237281614,True,4.400367627183861,1.0
24,Auction,V5,"(81, 9)",7.016055679432803,True,23.923284148787374,1.0
24,Auction,V6,"(46, 79)",12.627778389219433,True,18.857142857142858,1.0
24,Auction,V7,"(50, 88)",32.34716146729919,True,17.652838532700812,1.0
24,Auction,V8,"(98, 31)",37.304117344130205,True,10.450693909433,1.0
24,Auction,V9,"(94, 100)",41.93235299417637,True,5.0676470058236305,1.0
24,Auction,V10,"(29, 84)",60.1126987367698,True,5.887301263230199,1.0
24,Q-Learning,V1,"(94, 100)",53.4700689130742,True,2.529931086925803,1.0
24,Q-Learning,V2,"(38, 35)",14.94547931352777,True,26.033759193073585,1.0
24,Q-Learning,V3,"(18, 91)",24.85888409437885,True,10.141115905621149,1.0
24,Q-Learning,V4,"(50, 88)",18.566965626340746,True,11.433034373659254,1.0
24,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,30.13274595042156,1.0
24,Q-Learning,V6,"(88, 8)",11.274235349325224,True,20.210685897037067,1.0
24,Q-Learning,V7,"(46, 16)",49.8459340771462,True,0.15406592285380327,1.0
24,Q-Learning,V8,"(98, 31)",37.304117344130205,True,10.450693909433,1.0
24,Q-Learning,V9,"(10, 86)",14.573707739681517,True,33.11805338677195,1.0
24,Q-Learning,V10,"(29, 84)",60.1126987367698,True,5.887301263230199,1.0
25,Greedy,V1,"(69, 79)",53.4700689130742,True,1.529931086925803,1.0
25,Greedy,V2,"(63, 36)",13.871377890627919,True,26.107860615973436,1.0
25,Greedy,V3,"(26, 46)",7.834297024932106,True,26.280127387243034,1.0
25,Greedy,V4,"(22, 78)",25.59963237281614,True,3.4003676271838614,1.0
25,Greedy,V5,"(43, 19)",6.115898476025926,True,23.82344135219425,1.0
25,Greedy,V6,"(59, 69)",13.141889893954186,True,17.343031352408104,1.0
25,Greedy,V7,"(56, 20)",34.1075560105502,True,14.892443989449802,1.0
25,Greedy,V8,"(88, 8)",39.754811253563204,True,7.0,1.0
25,Greedy,V9,"(62, 56)",18.376688220086137,True,28.315072906367327,1.0
25,Greedy,V10,"(23, 74)",51.862062449502965,True,13.137937550497035,1.0
25,Auction,V1,"(10, 86)",22.658335935873666,True,32.341664064126334,1.0
25,Auction,V2,"(88, 8)",26.214458868464874,True,13.764779638136481,1.0
25,Auction,V3,"(38, 35)",4.162657050919162,True,29.95176736125598,1.0
25,Auction,V4,"(18, 91)",25.59963237281614,True,3.4003676271838614,1.0
25,Auction,V5,"(81, 9)",7.016055679432803,True,22.923284148787374,1.0
25,Auction,V6,"(46, 79)",12.627778389219433,True,17.857142857142858,1.0
25,Auction,V7,"(50, 88)",32.34716146729919,True,16.652838532700812,1.0
25,Auction,V8,"(98, 31)",37.304117344130205,True,9.450693909433,1.0
25,Auction,V9,"(94, 100)",41.93235299417637,True,4.0676470058236305,1.0
25,Auction,V10,"(29, 84)",60.1126987367698,True,4.887301263230199,1.0
25,Q-Learning,V1,"(94, 100)",53.4700689130742,True,1.529931086925803,1.0
25,Q-Learning,V2,"(38, 35)",14.94547931352777,True,25.033759193073585,1.0
25,Q-Learning,V3,"(18, 91)",24.85888409437885,True,9.141115905621149,1.0
25,Q-Learning,V4,"(50, 88)",18.566965626340746,True,10.433034373659254,1.0
25,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,29.13274595042156,1.0
25,Q-Learning,V6,"(88, 8)",11.274235349325224,True,19.210685897037067,1.0
25,Q-Learning,V7,"(46, 79)",16.245934077146195,True,33.6,1.0
25,Q-Learning,V8,"(98, 31)",37.304117344130205,True,9.450693909433,1.0
25,Q-Learning,V9,"(10, 86)",14.573707739681517,True,32.11805338677195,1.0
25,Q-Learning,V10,"(29, 84)",60.1126987367698,True,4.887301263230199,1.0
26,Greedy,V1,"(69, 79)",53.4700689130742,True,0.5299310869258029,1.0
26,Greedy,V2,"(63, 36)",13.871377890627919,True,25.107860615973436,1.0
26,Greedy,V3,"(26, 46)",7.834297024932106,True,25.280127387243034,1.0
26,Greedy,V4,"(22, 78)",25.59963237281614,True,2.4003676271838614,1.0
26,Greedy,V5,"(43, 19)",6.115898476025926,True,22.82344135219425,1.0
26,Greedy,V6,"(59, 69)",13.141889893954186,True,16.343031352408104,1.0
26,Greedy,V7,"(56, 20)",34.1075560105502,True,13.892443989449802,1.0
26,Greedy,V8,"(88, 8)",39.754811253563204,True,6.0,1.0
26,Greedy,V9,"(62, 56)",18.376688220086137,True,27.315072906367327,1.0
26,Greedy,V10,"(23, 74)",51.862062449502965,True,12.137937550497035,1.0
26,Auction,V1,"(10, 86)",22.658335935873666,True,31.341664064126334,1.0
26,Auction,V2,"(88, 8)",26.214458868464874,True,12.764779638136481,1.0
26,Auction,V3,"(38, 35)",4.162657050919162,True,28.95176736125598,1.0
26,Auction,V4,"(18, 91)",25.59963237281614,True,2.4003676271838614,1.0
26,Auction,V5,"(81, 9)",7.016055679432803,True,21.923284148787374,1.0
26,Auction,V6,"(46, 79)",12.627778389219433,True,16.857142857142858,1.0
26,Auction,V7,"(50, 88)",32.34716146729919,True,15.652838532700812,1.0
26,Auction,V8,"(98, 31)",37.304117344130205,True,8.450693909433,1.0
26,Auction,V9,"(94, 100)",41.93235299417637,True,3.0676470058236305,1.0
26,Auction,V10,"(29, 84)",60.1126987367698,True,3.8873012632301993,1.0
26,Q-Learning,V1,"(94, 100)",53.4700689130742,True,0.5299310869258029,1.0
26,Q-Learning,V2,"(38, 35)",14.94547931352777,True,24.033759193073585,1.0
26,Q-Learning,V3,"(18, 91)",24.85888409437885,True,8.141115905621149,1.0
26,Q-Learning,V4,"(50, 88)",18.566965626340746,True,9.433034373659254,1.0
26,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,28.13274595042156,1.0
26,Q-Learning,V6,"(88, 8)",11.274235349325224,True,18.210685897037067,1.0
26,Q-Learning,V7,"(46, 79)",16.245934077146195,True,32.6,1.0
26,Q-Learning,V8,"(98, 31)",37.304117344130205,True,8.450693909433,1.0
26,Q-Learning,V9,"(10, 86)",14.573707739681517,True,31.118053386771948,1.0
26,Q-Learning,V10,"(29, 84)",60.1126987367698,True,3.8873012632301993,1.0
27,Greedy,V1,"(69, 79)",22.86703930538653,True,30.60302960768767,1.0
27,Greedy,V2,"(63, 36)",13.871377890627919,True,24.107860615973436,1.0
27,Greedy,V3,"(26, 46)",7.834297024932106,True,24.280127387243034,1.0
27,Greedy,V4,"(22, 78)",25.59963237281614,True,1.4003676271838614,1.0
27,Greedy,V5,"(43, 19)",6.115898476025926,True,21.82344135219425,1.0
27,Greedy,V6,"(59, 69)",13.141889893954186,True,15.343031352408104,1.0
27,Greedy,V7,"(56, 20)",34.1075560105502,True,12.892443989449802,1.0
27,Greedy,V8,"(88, 8)",39.754811253563204,True,5.0,1.0
27,Greedy,V9,"(62, 56)",18.376688220086137,True,26.315072906367327,1.0
27,Greedy,V10,"(23, 74)",51.862062449502965,True,11.137937550497035,1.0
27,Auction,V1,"(10, 86)",22.658335935873666,True,30.341664064126334,1.0
27,Auction,V2,"(88, 8)",26.214458868464874,True,11.764779638136481,1.0
27,Auction,V3,"(38, 35)",4.162657050919162,True,27.95176736125598,1.0
27,Auction,V4,"(18, 91)",25.59963237281614,True,1.4003676271838614,1.0
27,Auction,V5,"(81, 9)",7.016055679432803,True,20.923284148787374,1.0
27,Auction,V6,"(46, 79)",12.627778389219433,True,15.857142857142858,1.0
27,Auction,V7,"(50, 88)",32.34716146729919,True,14.652838532700812,1.0
27,Auction,V8,"(98, 31)",37.304117344130205,True,7.450693909432999,1.0
27,Auction,V9,"(94, 100)",41.93235299417637,True,2.0676470058236305,1.0
27,Auction,V10,"(29, 84)",60.1126987367698,True,2.8873012632301993,1.0
27,Q-Learning,V1,"(100, 88)",35.786787340074454,True,17.683281572999746,1.0
27,Q-Learning,V2,"(38, 35)",14.94547931352777,True,23.033759193073585,1.0
27,Q-Learning,V3,"(18, 91)",24.85888409437885,True,7.141115905621149,1.0
27,Q-Learning,V4,"(50, 88)",18.566965626340746,True,8.433034373659254,1.0
27,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,27.13274595042156,1.0
27,Q-Learning,V6,"(88, 8)",11.274235349325224,True,17.210685897037067,1.0
27,Q-Learning,V7,"(46, 79)",16.245934077146195,True,31.6,1.0
27,Q-Learning,V8,"(98, 31)",37.304117344130205,True,7.450693909432999,1.0
27,Q-Learning,V9,"(10, 86)",14.573707739681517,True,30.118053386771948,1.0
27,Q-Learning,V10,"(29, 84)",60.1126987367698,True,2.8873012632301993,1.0
28,Greedy,V1,"(69, 79)",22.86703930538653,True,29.60302960768767,1.0
28,Greedy,V2,"(63, 36)",13.871377890627919,True,23.107860615973436,1.0
28,Greedy,V3,"(26, 46)",7.834297024932106,True,23.280127387243034,1.0
28,Greedy,V4,"(22, 78)",25.59963237281614,True,0.40036762718386143,1.0
28,Greedy,V5,"(43, 19)",6.115898476025926,True,20.82344135219425,1.0
28,Greedy,V6,"(59, 69)",13.141889893954186,True,14.343031352408104,1.0
28,Greedy,V7,"(56, 20)",34.1075560105502,True,11.892443989449802,1.0
28,Greedy,V8,"(88, 8)",39.754811253563204,True,4.0,1.0
28,Greedy,V9,"(62, 56)",18.376688220086137,True,25.315072906367327,1.0
28,Greedy,V10,"(23, 74)",51.862062449502965,True,10.137937550497035,1.0
28,Auction,V1,"(10, 86)",22.658335935873666,True,29.341664064126334,1.0
28,Auction,V2,"(88, 8)",26.214458868464874,True,10.764779638136481,1.0
28,Auction,V3,"(38, 35)",4.162657050919162,True,26.95176736125598,1.0
28,Auction,V4,"(18, 91)",25.59963237281614,True,0.40036762718386143,1.0
28,Auction,V5,"(81, 9)",7.016055679432803,True,19.923284148787374,1.0
28,Auction,V6,"(46, 79)",12.627778389219433,True,14.857142857142858,1.0
28,Auction,V7,"(50, 88)",32.34716146729919,True,13.652838532700812,1.0
28,Auction,V8,"(98, 31)",37.304117344130205,True,6.450693909432999,1.0
28,Auction,V9,"(94, 100)",41.93235299417637,True,1.0676470058236305,1.0
28,Auction,V10,"(29, 84)",60.1126987367698,True,1.8873012632301993,1.0
28,Q-Learning,V1,"(100, 88)",35.786787340074454,True,16.683281572999746,1.0
28,Q-Learning,V2,"(38, 35)",14.94547931352777,True,22.033759193073585,1.0
28,Q-Learning,V3,"(18, 91)",24.85888409437885,True,6.141115905621149,1.0
28,Q-Learning,V4,"(50, 88)",18.566965626340746,True,7.433034373659254,1.0
28,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,26.13274595042156,1.0
28,Q-Learning,V6,"(88, 8)",11.274235349325224,True,16.210685897037067,1.0
28,Q-Learning,V7,"(46, 79)",16.245934077146195,True,30.6,1.0
28,Q-Learning,V8,"(98, 31)",37.304117344130205,True,6.450693909432999,1.0
28,Q-Learning,V9,"(10, 86)",14.573707739681517,True,29.118053386771948,1.0
28,Q-Learning,V10,"(29, 84)",60.1126987367698,True,1.8873012632301993,1.0
29,Greedy,V1,"(69, 79)",22.86703930538653,True,28.60302960768767,1.0
29,Greedy,V2,"(63, 36)",13.871377890627919,True,22.107860615973436,1.0
29,Greedy,V3,"(26, 46)",7.834297024932106,True,22.280127387243034,1.0
29,Greedy,V4,"(22, 78)",25.59963237281614,False,0.0,1.0
29,Greedy,V5,"(43, 19)",6.115898476025926,True,19.82344135219425,1.0
29,Greedy,V6,"(59, 69)",13.141889893954186,True,13.343031352408104,1.0
29,Greedy,V7,"(56, 20)",34.1075560105502,True,10.892443989449802,1.0
29,Greedy,V8,"(88, 8)",39.754811253563204,True,3.0,1.0
29,Greedy,V9,"(62, 56)",18.376688220086137,True,24.315072906367327,1.0
29,Greedy,V10,"(23, 74)",51.862062449502965,True,9.137937550497035,1.0
29,Auction,V1,"(10, 86)",22.658335935873666,True,28.341664064126334,1.0
29,Auction,V2,"(88, 8)",26.214458868464874,True,9.764779638136481,1.0
29,Auction,V3,"(38, 35)",4.162657050919162,True,25.95176736125598,1.0
29,Auction,V4,"(18, 91)",25.59963237281614,False,0.0,1.0
29,Auction,V5,"(81, 9)",7.016055679432803,True,18.923284148787374,1.0
29,Auction,V6,"(46, 79)",12.627778389219433,True,13.857142857142858,1.0
29,Auction,V7,"(50, 88)",32.34716146729919,True,12.652838532700812,1.0
29,Auction,V8,"(98, 31)",37.304117344130205,True,5.450693909432999,1.0
29,Auction,V9,"(94, 100)",41.93235299417637,True,0.06764700582363048,1.0
29,Auction,V10,"(29, 84)",60.1126987367698,True,0.8873012632301993,1.0
29,Q-Learning,V1,"(100, 88)",35.786787340074454,True,15.683281572999746,1.0
29,Q-Learning,V2,"(38, 35)",14.94547931352777,True,21.033759193073585,1.0
29,Q-Learning,V3,"(18, 91)",24.85888409437885,True,5.141115905621149,1.0
29,Q-Learning,V4,"(50, 88)",18.566965626340746,True,6.433034373659254,1.0
29,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,25.13274595042156,1.0
29,Q-Learning,V6,"(88, 8)",11.274235349325224,True,15.210685897037067,1.0
29,Q-Learning,V7,"(46, 79)",16.245934077146195,True,29.6,1.0
29,Q-Learning,V8,"(98, 31)",37.304117344130205,True,5.450693909432999,1.0
29,Q-Learning,V9,"(10, 86)",14.573707739681517,True,28.118053386771948,1.0
29,Q-Learning,V10,"(29, 84)",60.1126987367698,True,0.8873012632301993,1.0
30,Greedy,V1,"(69, 79)",22.86703930538653,True,27.60302960768767,1.0
30,Greedy,V2,"(63, 36)",13.871377890627919,True,21.107860615973436,1.0
30,Greedy,V3,"(26, 46)",7.834297024932106,True,21.280127387243034,1.0
30,Greedy,V4,"(22, 78)",3.7907863573983036,True,21.808846015417835,2.0
30,Greedy,V5,"(43, 19)",6.115898476025926,True,18.82344135219425,1.0
30,Greedy,V6,"(59, 69)",13.141889893954186,True,12.343031352408104,1.0
30,Greedy,V7,"(56, 20)",34.1075560105502,True,9.892443989449802,1.0
30,Greedy,V8,"(88, 8)",39.754811253563204,True,2.0,1.0
30,Greedy,V9,"(62, 56)",18.376688220086137,True,23.315072906367327,1.0
30,Greedy,V10,"(23, 74)",51.862062449502965,True,8.137937550497035,1.0
30,Auction,V1,"(10, 86)",22.658335935873666,True,27.341664064126334,1.0
30,Auction,V2,"(88, 8)",26.214458868464874,True,8.764779638136481,1.0
30,Auction,V3,"(38, 35)",4.162657050919162,True,24.95176736125598,1.0
30,Auction,V4,"(19, 59)",0.5957270760250779,True,25.00390529679106,2.0
30,Auction,V5,"(81, 9)",7.016055679432803,True,17.923284148787374,1.0
30,Auction,V6,"(46, 79)",12.627778389219433,True,12.857142857142858,1.0
30,Auction,V7,"(50, 88)",32.34716146729919,True,11.652838532700812,1.0
30,Auction,V8,"(98, 31)",37.304117344130205,True,4.450693909432999,1.0
30,Auction,V9,"(100, 88)",24.69628501667658,True,17.23606797749979,1.0
30,Auction,V10,"(31, 77)",36.685995440342964,True,23.42670329642684,1.0
30,Q-Learning,V1,"(100, 88)",35.786787340074454,True,14.683281572999746,1.0
30,Q-Learning,V2,"(38, 35)",14.94547931352777,True,20.033759193073585,1.0
30,Q-Learning,V3,"(18, 91)",24.85888409437885,True,4.141115905621149,1.0
30,Q-Learning,V4,"(50, 88)",18.566965626340746,True,5.433034373659254,1.0
30,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,24.13274595042156,1.0
30,Q-Learning,V6,"(88, 8)",11.274235349325224,True,14.210685897037067,1.0
30,Q-Learning,V7,"(46, 79)",16.245934077146195,True,28.6,1.0
30,Q-Learning,V8,"(98, 31)",37.304117344130205,True,4.450693909432999,1.0
30,Q-Learning,V9,"(10, 86)",14.573707739681517,True,27.118053386771948,1.0
30,Q-Learning,V10,"(31, 77)",36.685995440342964,True,23.42670329642684,1.0
31,Greedy,V1,"(69, 79)",22.86703930538653,True,26.60302960768767,1.0
31,Greedy,V2,"(63, 36)",13.871377890627919,True,20.107860615973436,1.0
31,Greedy,V3,"(26, 46)",7.834297024932106,True,20.280127387243034,1.0
31,Greedy,V4,"(22, 78)",3.7907863573983036,True,20.808846015417835,2.0
31,Greedy,V5,"(43, 19)",6.115898476025926,True,17.82344135219425,1.0
31,Greedy,V6,"(59, 69)",13.141889893954186,True,11.343031352408104,1.0
31,Greedy,V7,"(56, 20)",34.1075560105502,True,8.892443989449802,1.0
31,Greedy,V8,"(88, 8)",39.754811253563204,True,1.0,1.0
31,Greedy,V9,"(62, 56)",18.376688220086137,True,22.315072906367327,1.0
31,Greedy,V10,"(23, 74)",51.862062449502965,True,7.1379375504970355,1.0
31,Auction,V1,"(10, 86)",22.658335935873666,True,26.341664064126334,1.0
31,Auction,V2,"(88, 8)",26.214458868464874,True,7.764779638136481,1.0
31,Auction,V3,"(38, 35)",4.162657050919162,True,23.95176736125598,1.0
31,Auction,V4,"(19, 59)",0.5957270760250779,True,24.00390529679106,2.0
31,Auction,V5,"(81, 9)",7.016055679432803,True,16.923284148787374,1.0
31,Auction,V6,"(46, 79)",12.627778389219433,True,11.857142857142858,1.0
31,Auction,V7,"(50, 88)",32.34716146729919,True,10.652838532700812,1.0
31,Auction,V8,"(98, 31)",37.304117344130205,True,3.4506939094329994,1.0
31,Auction,V9,"(100, 88)",24.69628501667658,True,16.23606797749979,1.0
31,Auction,V10,"(31, 77)",36.685995440342964,True,22.42670329642684,1.0
31,Q-Learning,V1,"(100, 88)",35.786787340074454,True,13.683281572999746,1.0
31,Q-Learning,V2,"(38, 35)",14.94547931352777,True,19.033759193073585,1.0
31,Q-Learning,V3,"(18, 91)",24.85888409437885,True,3.141115905621149,1.0
31,Q-Learning,V4,"(50, 88)",18.566965626340746,True,4.433034373659254,1.0
31,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,23.13274595042156,1.0
31,Q-Learning,V6,"(88, 8)",11.274235349325224,True,13.210685897037067,1.0
31,Q-Learning,V7,"(46, 79)",16.245934077146195,True,27.6,1.0
31,Q-Learning,V8,"(98, 31)",37.304117344130205,True,3.4506939094329994,1.0
31,Q-Learning,V9,"(10, 86)",14.573707739681517,True,26.118053386771948,1.0
31,Q-Learning,V10,"(31, 77)",36.685995440342964,True,22.42670329642684,1.0
32,Greedy,V1,"(69, 79)",22.86703930538653,True,25.60302960768767,1.0
32,Greedy,V2,"(63, 36)",13.871377890627919,True,19.107860615973436,1.0
32,Greedy,V3,"(26, 46)",7.834297024932106,True,19.280127387243034,1.0
32,Greedy,V4,"(22, 78)",3.7907863573983036,True,19.808846015417835,2.0
32,Greedy,V5,"(43, 19)",6.115898476025926,True,16.82344135219425,1.0
32,Greedy,V6,"(59, 69)",13.141889893954186,True,10.343031352408104,1.0
32,Greedy,V7,"(56, 20)",34.1075560105502,True,7.892443989449802,1.0
32,Greedy,V8,"(88, 8)",14.642937045484864,True,25.11187420807834,1.0
32,Greedy,V9,"(62, 56)",18.376688220086137,True,21.315072906367327,1.0
32,Greedy,V10,"(23, 74)",51.862062449502965,True,6.1379375504970355,1.0
32,Auction,V1,"(10, 86)",22.658335935873666,True,25.341664064126334,1.0
32,Auction,V2,"(88, 8)",26.214458868464874,True,6.764779638136481,1.0
32,Auction,V3,"(38, 35)",4.162657050919162,True,22.95176736125598,1.0
32,Auction,V4,"(19, 59)",0.5957270760250779,True,23.00390529679106,2.0
32,Auction,V5,"(81, 9)",7.016055679432803,True,15.923284148787374,1.0
32,Auction,V6,"(46, 79)",12.627778389219433,True,10.857142857142858,1.0
32,Auction,V7,"(50, 88)",32.34716146729919,True,9.652838532700812,1.0
32,Auction,V8,"(98, 31)",37.304117344130205,True,2.4506939094329994,1.0
32,Auction,V9,"(100, 88)",24.69628501667658,True,15.23606797749979,1.0
32,Auction,V10,"(31, 77)",36.685995440342964,True,21.42670329642684,1.0
32,Q-Learning,V1,"(100, 88)",35.786787340074454,True,12.683281572999746,1.0
32,Q-Learning,V2,"(38, 35)",14.94547931352777,True,18.033759193073585,1.0
32,Q-Learning,V3,"(18, 91)",24.85888409437885,True,2.141115905621149,1.0
32,Q-Learning,V4,"(50, 88)",18.566965626340746,True,3.433034373659254,1.0
32,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,22.13274595042156,1.0
32,Q-Learning,V6,"(88, 8)",11.274235349325224,True,12.210685897037067,1.0
32,Q-Learning,V7,"(46, 79)",16.245934077146195,True,26.6,1.0
32,Q-Learning,V8,"(98, 31)",37.304117344130205,True,2.4506939094329994,1.0
32,Q-Learning,V9,"(10, 86)",14.573707739681517,True,25.118053386771948,1.0
32,Q-Learning,V10,"(31, 77)",36.685995440342964,True,21.42670329642684,1.0
33,Greedy,V1,"(69, 79)",22.86703930538653,True,24.60302960768767,1.0
33,Greedy,V2,"(63, 36)",13.871377890627919,True,18.107860615973436,1.0
33,Greedy,V3,"(26, 46)",7.834297024932106,True,18.280127387243034,1.0
33,Greedy,V4,"(22, 78)",3.7907863573983036,True,18.808846015417835,2.0
33,Greedy,V5,"(43, 19)",6.115898476025926,True,15.823441352194251,1.0
33,Greedy,V6,"(59, 69)",13.141889893954186,True,9.343031352408104,1.0
33,Greedy,V7,"(56, 20)",34.1075560105502,True,6.892443989449802,1.0
33,Greedy,V8,"(88, 8)",14.642937045484864,True,24.11187420807834,1.0
33,Greedy,V9,"(62, 56)",18.376688220086137,True,20.315072906367327,1.0
33,Greedy,V10,"(23, 74)",51.862062449502965,True,5.1379375504970355,1.0
33,Auction,V1,"(10, 86)",22.658335935873666,True,24.341664064126334,1.0
33,Auction,V2,"(88, 8)",26.214458868464874,True,5.764779638136481,1.0
33,Auction,V3,"(38, 35)",4.162657050919162,True,21.95176736125598,1.0
33,Auction,V4,"(19, 59)",0.5957270760250779,True,22.00390529679106,2.0
33,Auction,V5,"(81, 9)",7.016055679432803,True,14.923284148787374,1.0
33,Auction,V6,"(46, 79)",12.627778389219433,True,9.857142857142858,1.0
33,Auction,V7,"(50, 88)",32.34716146729919,True,8.652838532700812,1.0
33,Auction,V8,"(98, 31)",37.304117344130205,True,1.4506939094329994,1.0
33,Auction,V9,"(100, 88)",24.69628501667658,True,14.23606797749979,1.0
33,Auction,V10,"(31, 77)",36.685995440342964,True,20.42670329642684,1.0
33,Q-Learning,V1,"(100, 88)",35.786787340074454,True,11.683281572999746,1.0
33,Q-Learning,V2,"(38, 35)",14.94547931352777,True,17.033759193073585,1.0
33,Q-Learning,V3,"(18, 91)",24.85888409437885,True,1.1411159056211488,1.0
33,Q-Learning,V4,"(50, 88)",18.566965626340746,True,2.433034373659254,1.0
33,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,21.13274595042156,1.0
33,Q-Learning,V6,"(88, 8)",11.274235349325224,True,11.210685897037067,1.0
33,Q-Learning,V7,"(46, 79)",16.245934077146195,True,25.6,1.0
33,Q-Learning,V8,"(98, 31)",37.304117344130205,True,1.4506939094329994,1.0
33,Q-Learning,V9,"(10, 86)",14.573707739681517,True,24.118053386771948,1.0
33,Q-Learning,V10,"(31, 77)",36.685995440342964,True,20.42670329642684,1.0
34,Greedy,V1,"(69, 79)",22.86703930538653,True,23.60302960768767,1.0
34,Greedy,V2,"(63, 36)",13.871377890627919,True,17.107860615973436,1.0
34,Greedy,V3,"(26, 46)",7.834297024932106,True,17.280127387243034,1.0
34,Greedy,V4,"(22, 78)",3.7907863573983036,True,17.808846015417835,2.0
34,Greedy,V5,"(43, 19)",6.115898476025926,True,14.823441352194251,1.0
