time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V8,"(82, 98)",32.197224362268,True,28.802775637731994,1.0
3,Greedy,V9,"(20, 5)",46.30747447515971,True,21.692525524840292,1.0
3,Greedy,V10,"(63, 71)",73.50142886309283,True,19.49857113690718,1.0
3,Auction,V1,"(82, 7)",26.911672652309722,True,24.088327347690278,1.0
3,Auction,V2,"(97, 75)",33.071394285780116,True,27.928605714219884,1.0
3,Auction,V3,"(33, 91)",31.567259572884325,True,32.432740427115675,1.0
3,Auction,V4,"(31, 25)",18.671336604581356,True,29.328663395418644,1.0
3,Auction,V5,"(68, 52)",39.92755229924828,True,28.072447700751717,1.0
3,Auction,V6,"(89, 37)",28.104193583522385,True,18.895806416477615,1.0
3,Auction,V7,"(19, 50)",35.11555897962881,True,11.884441020371192,1.0
3,Auction,V8,"(88, 81)",32.197224362268,True,28.802775637731994,1.0
3,Auction,V9,"(3, 45)",46.30747447515971,True,21.692525524840292,1.0
3,Auction,V10,"(72, 86)",73.50142886309283,True,19.49857113690718,1.0
3,Q-Learning,V1,"(82, 7)",26.911672652309722,True,24.088327347690278,1.0
3,Q-Learning,V2,"(85, 32)",64.0,False,0.0,4.0
3,Q-Learning,V3,"(41, 67)",67.0,False,0.0,4.0
3,Q-Learning,V4,"(27, 10)",26.205266807797944,True,23.794733192202056,3.0
3,Q-Learning,V5,"(31, 25)",37.333333333333336,True,30.666666666666664,1.0
3,Q-Learning,V6,"(89, 37)",28.104193583522385,True,18.895806416477615,1.0
3,Q-Learning,V7,"(19, 50)",35.11555897962881,True,11.884441020371192,1.0
3,Q-Learning,V8,"(72, 86)",43.437950064818665,True,17.56204993518133,1.0
3,Q-Learning,V9,"(3, 45)",46.30747447515971,True,22.692525524840292,2.0
3,Q-Learning,V10,"(88, 81)",60.6148351928655,True,33.3851648071345,2.0
4,Greedy,V1,"(76, 18)",26.911672652309722,True,23.088327347690278,1.0
4,Greedy,V2,"(85, 32)",41.71937515251343,True,18.28062484748657,1.0
4,Greedy,V3,"(41, 67)",31.567259572884325,True,31.432740427115675,1.0
4,Greedy,V4,"(45, 16)",24.455996254682468,True,22.544003745317532,1.0
4,Greedy,V5,"(31, 39)",37.333333333333336,True,29.666666666666664,1.0
4,Greedy,V6,"(88, 45)",24.51989783036315,True,21.48010216963685,1.0
4,Greedy,V7,"(31, 58)",35.11555897962881,True,10.884441020371192,1.0
4,Greedy,V8,"(82, 98)",32.197224362268,True,27.802775637731994,1.0
4,Greedy,V9,"(20, 5)",46.30747447515971,True,20.692525524840292,1.0
4,Greedy,V10,"(63, 71)",73.50142886309283,True,18.49857113690718,1.0
4,Auction,V1,"(82, 7)",26.911672652309722,True,23.088327347690278,1.0
4,Auction,V2,"(97, 75)",33.071394285780116,True,26.928605714219884,1.0
4,Auction,V3,"(33, 91)",31.567259572884325,True,31.432740427115675,1.0
4,Auction,V4,"(31, 25)",18.671336604581356,True,28.328663395418644,1.0
4,Auction,V5,"(68, 52)",39.92755229924828,True,27.072447700751717,1.0
4,Auction,V6,"(89, 37)",28.104193583522385,True,17.895806416477615,1.0
4,Auction,V7,"(19, 50)",35.11555897962881,True,10.884441020371192,1.0
4,Auction,V8,"(88, 81)",32.197224362268,True,27.802775637731994,1.0
4,Auction,V9,"(3, 45)",46.30747447515971,True,20.692525524840292,1.0
4,Auction,V10,"(72, 86)",73.50142886309283,True,18.49857113690718,1.0
4,Q-Learning,V1,"(82, 7)",26.911672652309722,True,23.088327347690278,1.0
4,Q-Learning,V2,"(68, 52)",40.750238100637326,True,22.249761899362674,4.0
4,Q-Learning,V3,"(33, 91)",31.567259572884325,True,34.432740427115675,4.0
4,Q-Learning,V4,"(27, 10)",26.205266807797944,True,22.794733192202056,3.0
4,Q-Learning,V5,"(31, 25)",37.333333333333336,True,29.666666666666664,1.0
4,Q-Learning,V6,"(89, 37)",28.104193583522385,True,17.895806416477615,1.0
4,Q-Learning,V7,"(19, 50)",35.11555897962881,True,10.884441020371192,1.0
4,Q-Learning,V8,"(72, 86)",43.437950064818665,True,16.56204993518133,1.0
4,Q-Learning,V9,"(3, 45)",46.30747447515971,True,21.692525524840292,2.0
4,Q-Learning,V10,"(88, 81)",60.6148351928655,True,32.3851648071345,2.0
5,Greedy,V1,"(76, 18)",26.911672652309722,True,22.088327347690278,1.0
5,Greedy,V2,"(85, 32)",41.71937515251343,True,17.28062484748657,1.0
5,Greedy,V3,"(41, 67)",31.567259572884325,True,30.432740427115675,1.0
5,Greedy,V4,"(45, 16)",24.455996254682468,True,21.544003745317532,1.0
5,Greedy,V5,"(31, 39)",37.333333333333336,True,28.666666666666664,1.0
5,Greedy,V6,"(88, 45)",24.51989783036315,True,20.48010216963685,1.0
5,Greedy,V7,"(31, 58)",35.11555897962881,True,9.884441020371192,1.0
5,Greedy,V8,"(82, 98)",32.197224362268,True,26.802775637731994,1.0
5,Greedy,V9,"(20, 5)",46.30747447515971,True,19.692525524840292,1.0
5,Greedy,V10,"(63, 71)",73.50142886309283,True,17.49857113690718,1.0
5,Auction,V1,"(82, 7)",26.911672652309722,True,22.088327347690278,1.0
5,Auction,V2,"(97, 75)",33.071394285780116,True,25.928605714219884,1.0
5,Auction,V3,"(33, 91)",31.567259572884325,True,30.432740427115675,1.0
5,Auction,V4,"(31, 25)",18.671336604581356,True,27.328663395418644,1.0
5,Auction,V5,"(68, 52)",39.92755229924828,True,26.072447700751717,1.0
5,Auction,V6,"(89, 37)",28.104193583522385,True,16.895806416477615,1.0
5,Auction,V7,"(19, 50)",35.11555897962881,True,9.884441020371192,1.0
5,Auction,V8,"(88, 81)",32.197224362268,True,26.802775637731994,1.0
5,Auction,V9,"(3, 45)",46.30747447515971,True,19.692525524840292,1.0
5,Auction,V10,"(72, 86)",73.50142886309283,True,17.49857113690718,1.0
5,Q-Learning,V1,"(82, 7)",26.911672652309722,True,22.088327347690278,1.0
5,Q-Learning,V2,"(68, 52)",40.750238100637326,True,21.249761899362674,4.0
5,Q-Learning,V3,"(33, 91)",31.567259572884325,True,33.432740427115675,4.0
5,Q-Learning,V4,"(27, 10)",26.205266807797944,True,21.794733192202056,3.0
5,Q-Learning,V5,"(31, 25)",37.333333333333336,True,28.666666666666664,1.0
5,Q-Learning,V6,"(89, 37)",28.104193583522385,True,16.895806416477615,1.0
5,Q-Learning,V7,"(19, 50)",35.11555897962881,True,9.884441020371192,1.0
5,Q-Learning,V8,"(72, 86)",43.437950064818665,True,15.562049935181332,1.0
5,Q-Learning,V9,"(3, 45)",46.30747447515971,True,20.692525524840292,2.0
5,Q-Learning,V10,"(88, 81)",60.6148351928655,True,31.3851648071345,2.0
6,Greedy,V1,"(76, 18)",26.911672652309722,True,21.088327347690278,1.0
6,Greedy,V2,"(85, 32)",41.71937515251343,True,16.28062484748657,1.0
6,Greedy,V3,"(41, 67)",31.567259572884325,True,29.432740427115675,1.0
6,Greedy,V4,"(45, 16)",24.455996254682468,True,20.544003745317532,1.0
6,Greedy,V5,"(31, 39)",37.333333333333336,True,27.666666666666664,1.0
6,Greedy,V6,"(88, 45)",24.51989783036315,True,19.48010216963685,1.0
6,Greedy,V7,"(31, 58)",35.11555897962881,True,8.884441020371192,1.0
6,Greedy,V8,"(82, 98)",32.197224362268,True,25.802775637731994,1.0
6,Greedy,V9,"(20, 5)",46.30747447515971,True,18.692525524840292,1.0
6,Greedy,V10,"(63, 71)",73.50142886309283,True,16.49857113690718,1.0
6,Auction,V1,"(82, 7)",26.911672652309722,True,21.088327347690278,1.0
6,Auction,V2,"(97, 75)",33.071394285780116,True,24.928605714219884,1.0
6,Auction,V3,"(33, 91)",31.567259572884325,True,29.432740427115675,1.0
6,Auction,V4,"(31, 25)",18.671336604581356,True,26.328663395418644,1.0
6,Auction,V5,"(68, 52)",39.92755229924828,True,25.072447700751717,1.0
6,Auction,V6,"(89, 37)",28.104193583522385,True,15.895806416477615,1.0
6,Auction,V7,"(19, 50)",35.11555897962881,True,8.884441020371192,1.0
6,Auction,V8,"(88, 81)",32.197224362268,True,25.802775637731994,1.0
6,Auction,V9,"(3, 45)",46.30747447515971,True,18.692525524840292,1.0
6,Auction,V10,"(72, 86)",73.50142886309283,True,16.49857113690718,1.0
6,Q-Learning,V1,"(82, 7)",26.911672652309722,True,21.088327347690278,1.0
6,Q-Learning,V2,"(68, 52)",40.750238100637326,True,20.249761899362674,4.0
6,Q-Learning,V3,"(33, 91)",31.567259572884325,True,32.432740427115675,4.0
6,Q-Learning,V4,"(27, 10)",26.205266807797944,True,20.794733192202056,3.0
6,Q-Learning,V5,"(31, 25)",37.333333333333336,True,27.666666666666664,1.0
6,Q-Learning,V6,"(89, 37)",28.104193583522385,True,15.895806416477615,1.0
6,Q-Learning,V7,"(19, 50)",35.11555897962881,True,8.884441020371192,1.0
6,Q-Learning,V8,"(72, 86)",43.437950064818665,True,14.562049935181332,1.0
6,Q-Learning,V9,"(3, 45)",46.30747447515971,True,19.692525524840292,2.0
6,Q-Learning,V10,"(88, 81)",60.6148351928655,True,30.3851648071345,2.0
7,Greedy,V1,"(76, 18)",26.911672652309722,True,20.088327347690278,1.0
7,Greedy,V2,"(85, 32)",41.71937515251343,True,15.280624847486571,1.0
7,Greedy,V3,"(41, 67)",31.567259572884325,True,28.432740427115675,1.0
7,Greedy,V4,"(45, 16)",24.455996254682468,True,19.544003745317532,1.0
7,Greedy,V5,"(31, 39)",37.333333333333336,True,26.666666666666664,1.0
7,Greedy,V6,"(88, 45)",24.51989783036315,True,18.48010216963685,1.0
7,Greedy,V7,"(31, 58)",35.11555897962881,True,7.884441020371192,1.0
7,Greedy,V8,"(82, 98)",32.197224362268,True,24.802775637731994,1.0
7,Greedy,V9,"(20, 5)",46.30747447515971,True,17.692525524840292,1.0
7,Greedy,V10,"(63, 71)",73.50142886309283,True,15.49857113690718,1.0
7,Auction,V1,"(82, 7)",26.911672652309722,True,20.088327347690278,1.0
7,Auction,V2,"(97, 75)",33.071394285780116,True,23.928605714219884,1.0
7,Auction,V3,"(33, 91)",31.567259572884325,True,28.432740427115675,1.0
7,Auction,V4,"(31, 25)",18.671336604581356,True,25.328663395418644,1.0
7,Auction,V5,"(68, 52)",39.92755229924828,True,24.072447700751717,1.0
7,Auction,V6,"(89, 37)",28.104193583522385,True,14.895806416477615,1.0
7,Auction,V7,"(19, 50)",35.11555897962881,True,7.884441020371192,1.0
7,Auction,V8,"(88, 81)",32.197224362268,True,24.802775637731994,1.0
7,Auction,V9,"(3, 45)",46.30747447515971,True,17.692525524840292,1.0
7,Auction,V10,"(72, 86)",73.50142886309283,True,15.49857113690718,1.0
7,Q-Learning,V1,"(82, 7)",26.911672652309722,True,20.088327347690278,1.0
7,Q-Learning,V2,"(68, 52)",40.750238100637326,True,19.249761899362674,4.0
7,Q-Learning,V3,"(33, 91)",31.567259572884325,True,31.432740427115675,4.0
7,Q-Learning,V4,"(27, 10)",26.205266807797944,True,19.794733192202056,3.0
7,Q-Learning,V5,"(31, 25)",37.333333333333336,True,26.666666666666664,1.0
7,Q-Learning,V6,"(89, 37)",28.104193583522385,True,14.895806416477615,1.0
7,Q-Learning,V7,"(19, 50)",35.11555897962881,True,7.884441020371192,1.0
7,Q-Learning,V8,"(72, 86)",43.437950064818665,True,13.562049935181332,1.0
7,Q-Learning,V9,"(3, 45)",46.30747447515971,True,18.692525524840292,2.0
7,Q-Learning,V10,"(88, 81)",60.6148351928655,True,29.3851648071345,2.0
8,Greedy,V1,"(76, 18)",26.911672652309722,True,19.088327347690278,1.0
8,Greedy,V2,"(85, 32)",41.71937515251343,True,14.280624847486571,1.0
8,Greedy,V3,"(41, 67)",31.567259572884325,True,27.432740427115675,1.0
8,Greedy,V4,"(45, 16)",24.455996254682468,True,18.544003745317532,1.0
8,Greedy,V5,"(31, 39)",37.333333333333336,True,25.666666666666664,1.0
8,Greedy,V6,"(88, 45)",24.51989783036315,True,17.48010216963685,1.0
8,Greedy,V7,"(31, 58)",35.11555897962881,True,6.884441020371192,1.0
8,Greedy,V8,"(82, 98)",32.197224362268,True,23.802775637731994,1.0
8,Greedy,V9,"(20, 5)",46.30747447515971,True,16.692525524840292,1.0
8,Greedy,V10,"(63, 71)",73.50142886309283,True,14.49857113690718,1.0
8,Auction,V1,"(82, 7)",26.911672652309722,True,19.088327347690278,1.0
8,Auction,V2,"(97, 75)",33.071394285780116,True,22.928605714219884,1.0
8,Auction,V3,"(33, 91)",31.567259572884325,True,27.432740427115675,1.0
8,Auction,V4,"(31, 25)",18.671336604581356,True,24.328663395418644,1.0
8,Auction,V5,"(68, 52)",39.92755229924828,True,23.072447700751717,1.0
8,Auction,V6,"(89, 37)",28.104193583522385,True,13.895806416477615,1.0
8,Auction,V7,"(19, 50)",35.11555897962881,True,6.884441020371192,1.0
8,Auction,V8,"(88, 81)",32.197224362268,True,23.802775637731994,1.0
8,Auction,V9,"(3, 45)",46.30747447515971,True,16.692525524840292,1.0
8,Auction,V10,"(72, 86)",73.50142886309283,True,14.49857113690718,1.0
8,Q-Learning,V1,"(82, 7)",26.911672652309722,True,19.088327347690278,1.0
8,Q-Learning,V2,"(68, 52)",40.750238100637326,True,18.249761899362674,4.0
8,Q-Learning,V3,"(33, 91)",31.567259572884325,True,30.432740427115675,4.0
8,Q-Learning,V4,"(27, 10)",26.205266807797944,True,18.794733192202056,3.0
8,Q-Learning,V5,"(31, 25)",37.333333333333336,True,25.666666666666664,1.0
8,Q-Learning,V6,"(89, 37)",28.104193583522385,True,13.895806416477615,1.0
8,Q-Learning,V7,"(19, 50)",35.11555897962881,True,6.884441020371192,1.0
8,Q-Learning,V8,"(72, 86)",43.437950064818665,True,12.562049935181332,1.0
8,Q-Learning,V9,"(3, 45)",46.30747447515971,True,17.692525524840292,2.0
8,Q-Learning,V10,"(88, 81)",60.6148351928655,True,28.3851648071345,2.0
9,Greedy,V1,"(76, 18)",26.911672652309722,True,18.088327347690278,1.0
9,Greedy,V2,"(85, 32)",41.71937515251343,True,13.280624847486571,1.0
9,Greedy,V3,"(41, 67)",31.567259572884325,True,26.432740427115675,1.0
9,Greedy,V4,"(45, 16)",24.455996254682468,True,17.544003745317532,1.0
9,Greedy,V5,"(31, 39)",37.333333333333336,True,24.666666666666664,1.0
9,Greedy,V6,"(88, 45)",24.51989783036315,True,16.48010216963685,1.0
9,Greedy,V7,"(31, 58)",35.11555897962881,True,5.884441020371192,1.0
9,Greedy,V8,"(82, 98)",32.197224362268,True,22.802775637731994,1.0
9,Greedy,V9,"(20, 5)",46.30747447515971,True,15.692525524840292,1.0
9,Greedy,V10,"(63, 71)",73.50142886309283,True,13.49857113690718,1.0
9,Auction,V1,"(82, 7)",26.911672652309722,True,18.088327347690278,1.0
9,Auction,V2,"(97, 75)",33.071394285780116,True,21.928605714219884,1.0
9,Auction,V3,"(33, 91)",31.567259572884325,True,26.432740427115675,1.0
9,Auction,V4,"(31, 25)",18.671336604581356,True,23.328663395418644,1.0
9,Auction,V5,"(68, 52)",39.92755229924828,True,22.072447700751717,1.0
9,Auction,V6,"(89, 37)",28.104193583522385,True,12.895806416477615,1.0
9,Auction,V7,"(19, 50)",35.11555897962881,True,5.884441020371192,1.0
9,Auction,V8,"(88, 81)",32.197224362268,True,22.802775637731994,1.0
9,Auction,V9,"(3, 45)",46.30747447515971,True,15.692525524840292,1.0
9,Auction,V10,"(72, 86)",73.50142886309283,True,13.49857113690718,1.0
9,Q-Learning,V1,"(82, 7)",26.911672652309722,True,18.088327347690278,1.0
9,Q-Learning,V2,"(68, 52)",40.750238100637326,True,17.249761899362674,4.0
9,Q-Learning,V3,"(33, 91)",31.567259572884325,True,29.432740427115675,4.0
9,Q-Learning,V4,"(27, 10)",26.205266807797944,True,17.794733192202056,3.0
9,Q-Learning,V5,"(31, 25)",37.333333333333336,True,24.666666666666664,1.0
9,Q-Learning,V6,"(89, 37)",28.104193583522385,True,12.895806416477615,1.0
9,Q-Learning,V7,"(19, 50)",35.11555897962881,True,5.884441020371192,1.0
9,Q-Learning,V8,"(72, 86)",43.437950064818665,True,11.562049935181332,1.0
9,Q-Learning,V9,"(3, 45)",46.30747447515971,True,16.692525524840292,2.0
9,Q-Learning,V10,"(88, 81)",60.6148351928655,True,27.3851648071345,2.0
10,Greedy,V1,"(76, 18)",26.911672652309722,True,17.088327347690278,1.0
10,Greedy,V2,"(85, 32)",41.71937515251343,True,12.280624847486571,1.0
10,Greedy,V3,"(41, 67)",31.567259572884325,True,25.432740427115675,1.0
10,Greedy,V4,"(45, 16)",24.455996254682468,True,16.544003745317532,1.0
10,Greedy,V5,"(31, 39)",37.333333333333336,True,23.666666666666664,1.0
10,Greedy,V6,"(88, 45)",24.51989783036315,True,15.48010216963685,1.0
10,Greedy,V7,"(31, 58)",35.11555897962881,True,4.884441020371192,1.0
10,Greedy,V8,"(82, 98)",32.197224362268,True,21.802775637731994,1.0
10,Greedy,V9,"(20, 5)",46.30747447515971,True,14.692525524840292,1.0
10,Greedy,V10,"(63, 71)",73.50142886309283,True,12.49857113690718,1.0
10,Auction,V1,"(82, 7)",26.911672652309722,True,17.088327347690278,1.0
10,Auction,V2,"(97, 75)",33.071394285780116,True,20.928605714219884,1.0
10,Auction,V3,"(33, 91)",31.567259572884325,True,25.432740427115675,1.0
10,Auction,V4,"(31, 25)",18.671336604581356,True,22.328663395418644,1.0
10,Auction,V5,"(68, 52)",39.92755229924828,True,21.072447700751717,1.0
10,Auction,V6,"(89, 37)",28.104193583522385,True,11.895806416477615,1.0
10,Auction,V7,"(19, 50)",35.11555897962881,True,4.884441020371192,1.0
10,Auction,V8,"(88, 81)",32.197224362268,True,21.802775637731994,1.0
10,Auction,V9,"(3, 45)",46.30747447515971,True,14.692525524840292,1.0
10,Auction,V10,"(72, 86)",73.50142886309283,True,12.49857113690718,1.0
10,Q-Learning,V1,"(82, 7)",26.911672652309722,True,17.088327347690278,1.0
10,Q-Learning,V2,"(68, 52)",40.750238100637326,True,16.249761899362674,4.0
10,Q-Learning,V3,"(33, 91)",31.567259572884325,True,28.432740427115675,4.0
10,Q-Learning,V4,"(27, 10)",26.205266807797944,True,16.794733192202056,3.0
10,Q-Learning,V5,"(31, 25)",37.333333333333336,True,23.666666666666664,1.0
10,Q-Learning,V6,"(89, 37)",28.104193583522385,True,11.895806416477615,1.0
10,Q-Learning,V7,"(19, 50)",35.11555897962881,True,4.884441020371192,1.0
10,Q-Learning,V8,"(72, 86)",43.437950064818665,True,10.562049935181332,1.0
10,Q-Learning,V9,"(3, 45)",46.30747447515971,True,15.692525524840292,2.0
10,Q-Learning,V10,"(88, 81)",60.6148351928655,True,26.3851648071345,2.0
11,Greedy,V1,"(76, 18)",26.911672652309722,True,16.088327347690278,1.0
11,Greedy,V2,"(85, 32)",41.71937515251343,True,11.280624847486571,1.0
11,Greedy,V3,"(41, 67)",31.567259572884325,True,24.432740427115675,1.0
11,Greedy,V4,"(45, 16)",24.455996254682468,True,15.544003745317532,1.0
11,Greedy,V5,"(31, 39)",37.333333333333336,True,22.666666666666664,1.0
11,Greedy,V6,"(88, 45)",24.51989783036315,True,14.48010216963685,1.0
11,Greedy,V7,"(31, 58)",35.11555897962881,True,3.8844410203711917,1.0
11,Greedy,V8,"(82, 98)",32.197224362268,True,20.802775637731994,1.0
11,Greedy,V9,"(20, 5)",46.30747447515971,True,13.692525524840292,1.0
11,Greedy,V10,"(63, 71)",73.50142886309283,True,11.49857113690718,1.0
11,Auction,V1,"(82, 7)",26.911672652309722,True,16.088327347690278,1.0
11,Auction,V2,"(97, 75)",33.071394285780116,True,19.928605714219884,1.0
11,Auction,V3,"(33, 91)",31.567259572884325,True,24.432740427115675,1.0
11,Auction,V4,"(31, 25)",18.671336604581356,True,21.328663395418644,1.0
11,Auction,V5,"(68, 52)",39.92755229924828,True,20.072447700751717,1.0
11,Auction,V6,"(89, 37)",28.104193583522385,True,10.895806416477615,1.0
11,Auction,V7,"(19, 50)",35.11555897962881,True,3.8844410203711917,1.0
11,Auction,V8,"(88, 81)",32.197224362268,True,20.802775637731994,1.0
11,Auction,V9,"(3, 45)",46.30747447515971,True,13.692525524840292,1.0
11,Auction,V10,"(72, 86)",73.50142886309283,True,11.49857113690718,1.0
11,Q-Learning,V1,"(82, 7)",26.911672652309722,True,16.088327347690278,1.0
11,Q-Learning,V2,"(68, 52)",40.750238100637326,True,15.249761899362674,4.0
11,Q-Learning,V3,"(33, 91)",31.567259572884325,True,27.432740427115675,4.0
11,Q-Learning,V4,"(27, 10)",26.205266807797944,True,15.794733192202056,3.0
