time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V2,"(38, 59)",52.57843384778799,True,21.70135110466435,1.0
22,Auction,V3,"(95, 38)",27.58513220543543,True,13.414867794564572,1.0
22,Auction,V4,"(60, 0)",60.73581609465367,True,0.26418390534632863,1.0
22,Auction,V5,"(64, 8)",53.88750431332004,True,21.112495686679956,1.0
22,Auction,V6,"(90, 57)",25.866483517865802,True,12.133516482134198,1.0
22,Auction,V7,"(27, 94)",71.6251615011343,True,5.374838498865699,1.0
22,Auction,V8,"(24, 89)",14.630249315588564,True,26.911627837120584,1.0
22,Auction,V9,"(60, 4)",15.091000200962267,True,26.104834939252004,1.0
22,Auction,V10,"(93, 2)",56.0,True,2.0,1.0
22,Q-Learning,V1,"(90, 57)",48.65834133078152,True,4.341658669218482,1.0
22,Q-Learning,V2,"(24, 89)",45.41946501737646,True,28.720465053408525,1.0
22,Q-Learning,V3,"(95, 38)",27.58513220543543,True,13.414867794564572,1.0
22,Q-Learning,V4,"(93, 2)",53.904456428700826,True,7.095543571299171,1.0
22,Q-Learning,V5,"(27, 94)",69.59167308680401,True,5.408326913195985,1.0
22,Q-Learning,V6,"(60, 0)",29.272851977083654,True,8.727148022916346,1.0
22,Q-Learning,V7,"(38, 59)",51.87572524311992,True,25.168918507773917,1.0
22,Q-Learning,V8,"(45, 8)",40.502360531111606,True,0.49763946888839783,1.0
22,Q-Learning,V9,"(78, 65)",35.01876099922162,True,5.98123900077838,1.0
22,Q-Learning,V10,"(64, 8)",48.0397956607263,True,9.960204339273702,1.0
23,Greedy,V1,"(56, 84)",39.05350382381316,True,13.039607805437115,1.0
23,Greedy,V2,"(31, 52)",65.5,True,7.5,1.0
23,Greedy,V3,"(11, 33)",9.438829569904982,True,31.340980860893183,1.0
23,Greedy,V4,"(51, 30)",53.904456428700826,True,6.095543571299171,1.0
23,Greedy,V5,"(39, 76)",69.59167308680401,True,4.408326913195985,1.0
23,Greedy,V6,"(56, 44)",25.866483517865802,True,11.133516482134198,1.0
23,Greedy,V7,"(31, 62)",44.78440234650076,True,31.648775226993784,1.0
23,Greedy,V8,"(10, 76)",22.6845065290426,True,17.639630967590932,1.0
23,Greedy,V9,"(21, 9)",38.9950015615242,True,1.004998438475802,1.0
23,Greedy,V10,"(84, 14)",44.19974747837061,True,12.800252521629389,1.0
23,Auction,V1,"(76, 80)",39.57983703420812,True,12.513274595042155,1.0
23,Auction,V2,"(38, 59)",52.57843384778799,True,20.70135110466435,1.0
23,Auction,V3,"(95, 38)",27.58513220543543,True,12.414867794564572,1.0
23,Auction,V4,"(56, 91)",14.518242161772264,True,46.21757393288141,1.0
23,Auction,V5,"(64, 8)",53.88750431332004,True,20.112495686679956,1.0
23,Auction,V6,"(90, 57)",25.866483517865802,True,11.133516482134198,1.0
23,Auction,V7,"(27, 94)",71.6251615011343,True,4.374838498865699,1.0
23,Auction,V8,"(24, 89)",14.630249315588564,True,25.911627837120584,1.0
23,Auction,V9,"(60, 4)",15.091000200962267,True,25.104834939252004,1.0
23,Auction,V10,"(93, 2)",56.0,True,1.0,1.0
23,Q-Learning,V1,"(90, 57)",48.65834133078152,True,3.341658669218482,1.0
23,Q-Learning,V2,"(24, 89)",45.41946501737646,True,27.720465053408525,1.0
23,Q-Learning,V3,"(95, 38)",27.58513220543543,True,12.414867794564572,1.0
23,Q-Learning,V4,"(93, 2)",53.904456428700826,True,6.095543571299171,1.0
23,Q-Learning,V5,"(27, 94)",69.59167308680401,True,4.408326913195985,1.0
23,Q-Learning,V6,"(60, 0)",29.272851977083654,True,7.727148022916346,1.0
23,Q-Learning,V7,"(38, 59)",51.87572524311992,True,24.168918507773917,1.0
23,Q-Learning,V8,"(76, 80)",12.79235493232671,True,27.710005598784896,1.0
23,Q-Learning,V9,"(78, 65)",35.01876099922162,True,4.98123900077838,1.0
23,Q-Learning,V10,"(64, 8)",48.0397956607263,True,8.960204339273702,1.0
24,Greedy,V1,"(56, 84)",39.05350382381316,True,12.039607805437115,1.0
24,Greedy,V2,"(31, 52)",65.5,True,6.5,1.0
24,Greedy,V3,"(11, 33)",9.438829569904982,True,30.340980860893183,1.0
24,Greedy,V4,"(51, 30)",53.904456428700826,True,5.095543571299171,1.0
24,Greedy,V5,"(39, 76)",69.59167308680401,True,3.4083269131959852,1.0
24,Greedy,V6,"(56, 44)",25.866483517865802,True,10.133516482134198,1.0
24,Greedy,V7,"(31, 62)",44.78440234650076,True,30.648775226993784,1.0
24,Greedy,V8,"(10, 76)",22.6845065290426,True,16.639630967590932,1.0
24,Greedy,V9,"(21, 9)",38.9950015615242,True,0.004998438475801947,1.0
24,Greedy,V10,"(84, 14)",44.19974747837061,True,11.800252521629389,1.0
24,Auction,V1,"(76, 80)",39.57983703420812,True,11.513274595042155,1.0
24,Auction,V2,"(38, 59)",52.57843384778799,True,19.70135110466435,1.0
24,Auction,V3,"(95, 38)",27.58513220543543,True,11.414867794564572,1.0
24,Auction,V4,"(56, 91)",14.518242161772264,True,45.21757393288141,1.0
24,Auction,V5,"(64, 8)",53.88750431332004,True,19.112495686679956,1.0
24,Auction,V6,"(90, 57)",25.866483517865802,True,10.133516482134198,1.0
24,Auction,V7,"(27, 94)",71.6251615011343,True,3.3748384988656994,1.0
24,Auction,V8,"(24, 89)",14.630249315588564,True,24.911627837120584,1.0
24,Auction,V9,"(60, 4)",15.091000200962267,True,24.104834939252004,1.0
24,Auction,V10,"(73, 61)",5.234109163769972,True,50.76589083623003,1.0
24,Q-Learning,V1,"(90, 57)",48.65834133078152,True,2.341658669218482,1.0
24,Q-Learning,V2,"(24, 89)",45.41946501737646,True,26.720465053408525,1.0
24,Q-Learning,V3,"(95, 38)",27.58513220543543,True,11.414867794564572,1.0
24,Q-Learning,V4,"(93, 2)",53.904456428700826,True,5.095543571299171,1.0
24,Q-Learning,V5,"(27, 94)",69.59167308680401,True,3.4083269131959852,1.0
24,Q-Learning,V6,"(60, 0)",29.272851977083654,True,6.727148022916346,1.0
24,Q-Learning,V7,"(38, 59)",51.87572524311992,True,23.168918507773917,1.0
24,Q-Learning,V8,"(76, 80)",12.79235493232671,True,26.710005598784896,1.0
24,Q-Learning,V9,"(78, 65)",35.01876099922162,True,3.9812390007783804,1.0
24,Q-Learning,V10,"(64, 8)",48.0397956607263,True,7.960204339273702,1.0
25,Greedy,V1,"(56, 84)",39.05350382381316,True,11.039607805437115,1.0
25,Greedy,V2,"(31, 52)",65.5,True,5.5,1.0
25,Greedy,V3,"(11, 33)",9.438829569904982,True,29.340980860893183,1.0
25,Greedy,V4,"(51, 30)",53.904456428700826,True,4.095543571299171,1.0
25,Greedy,V5,"(39, 76)",69.59167308680401,True,2.4083269131959852,1.0
25,Greedy,V6,"(56, 44)",25.866483517865802,True,9.133516482134198,1.0
25,Greedy,V7,"(31, 62)",44.78440234650076,True,29.648775226993784,1.0
25,Greedy,V8,"(10, 76)",22.6845065290426,True,15.639630967590932,1.0
25,Greedy,V9,"(21, 9)",5.131160260989198,True,33.863841300535,1.0
25,Greedy,V10,"(84, 14)",44.19974747837061,True,10.800252521629389,1.0
25,Auction,V1,"(76, 80)",39.57983703420812,True,10.513274595042155,1.0
25,Auction,V2,"(38, 59)",52.57843384778799,True,18.70135110466435,1.0
25,Auction,V3,"(95, 38)",27.58513220543543,True,10.414867794564572,1.0
25,Auction,V4,"(56, 91)",14.518242161772264,True,44.21757393288141,1.0
25,Auction,V5,"(64, 8)",53.88750431332004,True,18.112495686679956,1.0
25,Auction,V6,"(90, 57)",25.866483517865802,True,9.133516482134198,1.0
25,Auction,V7,"(27, 94)",71.6251615011343,True,2.3748384988656994,1.0
25,Auction,V8,"(24, 89)",14.630249315588564,True,23.911627837120584,1.0
25,Auction,V9,"(60, 4)",15.091000200962267,True,23.104834939252004,1.0
25,Auction,V10,"(73, 61)",5.234109163769972,True,49.76589083623003,1.0
25,Q-Learning,V1,"(90, 57)",48.65834133078152,True,1.3416586692184822,1.0
25,Q-Learning,V2,"(24, 89)",45.41946501737646,True,25.720465053408525,1.0
25,Q-Learning,V3,"(95, 38)",27.58513220543543,True,10.414867794564572,1.0
25,Q-Learning,V4,"(93, 2)",53.904456428700826,True,4.095543571299171,1.0
25,Q-Learning,V5,"(27, 94)",69.59167308680401,True,2.4083269131959852,1.0
25,Q-Learning,V6,"(60, 0)",29.272851977083654,True,5.727148022916346,1.0
25,Q-Learning,V7,"(38, 59)",51.87572524311992,True,22.168918507773917,1.0
25,Q-Learning,V8,"(76, 80)",12.79235493232671,True,25.710005598784896,1.0
25,Q-Learning,V9,"(78, 65)",35.01876099922162,True,2.9812390007783804,1.0
25,Q-Learning,V10,"(64, 8)",48.0397956607263,True,6.960204339273702,1.0
26,Greedy,V1,"(56, 84)",39.05350382381316,True,10.039607805437115,1.0
26,Greedy,V2,"(31, 52)",65.5,True,4.5,1.0
26,Greedy,V3,"(11, 33)",9.438829569904982,True,28.340980860893183,1.0
26,Greedy,V4,"(51, 30)",53.904456428700826,True,3.095543571299171,1.0
26,Greedy,V5,"(39, 76)",69.59167308680401,True,1.4083269131959852,1.0
26,Greedy,V6,"(56, 44)",25.866483517865802,True,8.133516482134198,1.0
26,Greedy,V7,"(31, 62)",44.78440234650076,True,28.648775226993784,1.0
26,Greedy,V8,"(10, 76)",22.6845065290426,True,14.639630967590932,1.0
26,Greedy,V9,"(21, 9)",5.131160260989198,True,32.863841300535,1.0
26,Greedy,V10,"(84, 14)",44.19974747837061,True,9.800252521629389,1.0
26,Auction,V1,"(76, 80)",39.57983703420812,True,9.513274595042155,1.0
26,Auction,V2,"(38, 59)",52.57843384778799,True,17.70135110466435,1.0
26,Auction,V3,"(95, 38)",27.58513220543543,True,9.414867794564572,1.0
26,Auction,V4,"(56, 91)",14.518242161772264,True,43.21757393288141,1.0
26,Auction,V5,"(64, 8)",53.88750431332004,True,17.112495686679956,1.0
26,Auction,V6,"(90, 57)",25.866483517865802,True,8.133516482134198,1.0
26,Auction,V7,"(27, 94)",71.6251615011343,True,1.3748384988656994,1.0
26,Auction,V8,"(24, 89)",14.630249315588564,True,22.911627837120584,1.0
26,Auction,V9,"(60, 4)",15.091000200962267,True,22.104834939252004,1.0
26,Auction,V10,"(73, 61)",5.234109163769972,True,48.76589083623003,1.0
26,Q-Learning,V1,"(90, 57)",48.65834133078152,True,0.3416586692184822,1.0
26,Q-Learning,V2,"(24, 89)",45.41946501737646,True,24.720465053408525,1.0
26,Q-Learning,V3,"(95, 38)",27.58513220543543,True,9.414867794564572,1.0
26,Q-Learning,V4,"(93, 2)",53.904456428700826,True,3.095543571299171,1.0
26,Q-Learning,V5,"(27, 94)",69.59167308680401,True,1.4083269131959852,1.0
26,Q-Learning,V6,"(60, 0)",29.272851977083654,True,4.727148022916346,1.0
26,Q-Learning,V7,"(38, 59)",51.87572524311992,True,21.168918507773917,1.0
26,Q-Learning,V8,"(76, 80)",12.79235493232671,True,24.710005598784896,1.0
26,Q-Learning,V9,"(78, 65)",35.01876099922162,True,1.9812390007783804,1.0
26,Q-Learning,V10,"(64, 8)",48.0397956607263,True,5.960204339273702,1.0
27,Greedy,V1,"(56, 84)",39.05350382381316,True,9.039607805437115,1.0
27,Greedy,V2,"(31, 52)",65.5,True,3.5,1.0
27,Greedy,V3,"(11, 33)",9.438829569904982,True,27.340980860893183,1.0
27,Greedy,V4,"(51, 30)",53.904456428700826,True,2.095543571299171,1.0
27,Greedy,V5,"(39, 76)",69.59167308680401,True,0.40832691319598524,1.0
27,Greedy,V6,"(56, 44)",25.866483517865802,True,7.133516482134198,1.0
27,Greedy,V7,"(31, 62)",44.78440234650076,True,27.648775226993784,1.0
27,Greedy,V8,"(10, 76)",22.6845065290426,True,13.639630967590932,1.0
27,Greedy,V9,"(21, 9)",5.131160260989198,True,31.863841300535,1.0
27,Greedy,V10,"(84, 14)",44.19974747837061,True,8.800252521629389,1.0
27,Auction,V1,"(76, 80)",39.57983703420812,True,8.513274595042155,1.0
27,Auction,V2,"(38, 59)",52.57843384778799,True,16.70135110466435,1.0
27,Auction,V3,"(95, 38)",27.58513220543543,True,8.414867794564572,1.0
27,Auction,V4,"(56, 91)",14.518242161772264,True,42.21757393288141,1.0
27,Auction,V5,"(64, 8)",53.88750431332004,True,16.112495686679956,1.0
27,Auction,V6,"(90, 57)",25.866483517865802,True,7.133516482134198,1.0
27,Auction,V7,"(27, 94)",71.6251615011343,True,0.3748384988656994,1.0
27,Auction,V8,"(24, 89)",14.630249315588564,True,21.911627837120584,1.0
27,Auction,V9,"(60, 4)",15.091000200962267,True,21.104834939252004,1.0
27,Auction,V10,"(73, 61)",5.234109163769972,True,47.76589083623003,1.0
27,Q-Learning,V1,"(56, 91)",15.850015218712997,True,32.80832611206852,1.0
27,Q-Learning,V2,"(24, 89)",45.41946501737646,True,23.720465053408525,1.0
27,Q-Learning,V3,"(95, 38)",27.58513220543543,True,8.414867794564572,1.0
27,Q-Learning,V4,"(93, 2)",53.904456428700826,True,2.095543571299171,1.0
27,Q-Learning,V5,"(27, 94)",69.59167308680401,True,0.40832691319598524,1.0
27,Q-Learning,V6,"(60, 0)",29.272851977083654,True,3.727148022916346,1.0
27,Q-Learning,V7,"(38, 59)",51.87572524311992,True,20.168918507773917,1.0
27,Q-Learning,V8,"(76, 80)",12.79235493232671,True,23.710005598784896,1.0
27,Q-Learning,V9,"(78, 65)",35.01876099922162,True,0.9812390007783804,1.0
27,Q-Learning,V10,"(64, 8)",48.0397956607263,True,4.960204339273702,1.0
28,Greedy,V1,"(56, 84)",39.05350382381316,True,8.039607805437115,1.0
28,Greedy,V2,"(31, 52)",65.5,True,2.5,1.0
28,Greedy,V3,"(11, 33)",9.438829569904982,True,26.340980860893183,1.0
28,Greedy,V4,"(51, 30)",53.904456428700826,True,1.0955435712991708,1.0
28,Greedy,V5,"(39, 76)",44.58958989812651,True,25.002083188677496,1.0
28,Greedy,V6,"(56, 44)",25.866483517865802,True,6.133516482134198,1.0
28,Greedy,V7,"(31, 62)",44.78440234650076,True,26.648775226993784,1.0
28,Greedy,V8,"(10, 76)",22.6845065290426,True,12.639630967590932,1.0
28,Greedy,V9,"(21, 9)",5.131160260989198,True,30.863841300535,1.0
28,Greedy,V10,"(84, 14)",44.19974747837061,True,7.800252521629389,1.0
28,Auction,V1,"(76, 80)",39.57983703420812,True,7.513274595042155,1.0
28,Auction,V2,"(38, 59)",52.57843384778799,True,15.70135110466435,1.0
28,Auction,V3,"(95, 38)",27.58513220543543,True,7.414867794564572,1.0
28,Auction,V4,"(56, 91)",14.518242161772264,True,41.21757393288141,1.0
28,Auction,V5,"(64, 8)",53.88750431332004,True,15.112495686679956,1.0
28,Auction,V6,"(90, 57)",25.866483517865802,True,6.133516482134198,1.0
28,Auction,V7,"(13, 63)",53.95604438390265,True,17.66911711723165,1.0
28,Auction,V8,"(24, 89)",14.630249315588564,True,20.911627837120584,1.0
28,Auction,V9,"(60, 4)",15.091000200962267,True,20.104834939252004,1.0
28,Auction,V10,"(73, 61)",5.234109163769972,True,46.76589083623003,1.0
28,Q-Learning,V1,"(56, 91)",15.850015218712997,True,31.80832611206852,1.0
28,Q-Learning,V2,"(24, 89)",45.41946501737646,True,22.720465053408525,1.0
28,Q-Learning,V3,"(95, 38)",27.58513220543543,True,7.414867794564572,1.0
28,Q-Learning,V4,"(93, 2)",53.904456428700826,True,1.0955435712991708,1.0
28,Q-Learning,V5,"(73, 61)",25.438493232085847,True,44.15317985471816,1.0
28,Q-Learning,V6,"(60, 0)",29.272851977083654,True,2.727148022916346,1.0
28,Q-Learning,V7,"(38, 59)",51.87572524311992,True,19.168918507773917,1.0
28,Q-Learning,V8,"(76, 80)",12.79235493232671,True,22.710005598784896,1.0
28,Q-Learning,V9,"(78, 65)",35.01876099922162,False,0.0,1.0
28,Q-Learning,V10,"(64, 8)",48.0397956607263,True,3.9602043392737016,1.0
29,Greedy,V1,"(56, 84)",39.05350382381316,True,7.0396078054371145,1.0
29,Greedy,V2,"(31, 52)",65.5,True,1.5,1.0
29,Greedy,V3,"(11, 33)",9.438829569904982,True,25.340980860893183,1.0
29,Greedy,V4,"(51, 30)",53.904456428700826,True,0.09554357129917079,1.0
29,Greedy,V5,"(39, 76)",44.58958989812651,True,24.002083188677496,1.0
29,Greedy,V6,"(56, 44)",25.866483517865802,True,5.133516482134198,1.0
29,Greedy,V7,"(31, 62)",44.78440234650076,True,25.648775226993784,1.0
29,Greedy,V8,"(10, 76)",22.6845065290426,True,11.639630967590932,1.0
29,Greedy,V9,"(21, 9)",5.131160260989198,True,29.863841300535,1.0
29,Greedy,V10,"(84, 14)",44.19974747837061,True,6.800252521629389,1.0
29,Auction,V1,"(76, 80)",39.57983703420812,True,6.513274595042155,1.0
29,Auction,V2,"(38, 59)",52.57843384778799,True,14.70135110466435,1.0
29,Auction,V3,"(95, 38)",27.58513220543543,True,6.414867794564572,1.0
29,Auction,V4,"(56, 91)",14.518242161772264,True,40.21757393288141,1.0
29,Auction,V5,"(64, 8)",53.88750431332004,True,14.112495686679956,1.0
29,Auction,V6,"(90, 57)",25.866483517865802,True,5.133516482134198,1.0
29,Auction,V7,"(13, 63)",53.95604438390265,True,16.66911711723165,1.0
29,Auction,V8,"(24, 89)",14.630249315588564,True,19.911627837120584,1.0
29,Auction,V9,"(60, 4)",15.091000200962267,True,19.104834939252004,1.0
29,Auction,V10,"(73, 61)",5.234109163769972,True,45.76589083623003,1.0
29,Q-Learning,V1,"(56, 91)",15.850015218712997,True,30.80832611206852,1.0
29,Q-Learning,V2,"(24, 89)",45.41946501737646,True,21.720465053408525,1.0
29,Q-Learning,V3,"(95, 38)",27.58513220543543,True,6.414867794564572,1.0
29,Q-Learning,V4,"(93, 2)",53.904456428700826,True,0.09554357129917079,1.0
29,Q-Learning,V5,"(73, 61)",25.438493232085847,True,43.15317985471816,1.0
29,Q-Learning,V6,"(60, 0)",29.272851977083654,True,1.7271480229163458,1.0
29,Q-Learning,V7,"(38, 59)",51.87572524311992,True,18.168918507773917,1.0
29,Q-Learning,V8,"(76, 80)",12.79235493232671,True,21.710005598784896,1.0
29,Q-Learning,V9,"(15, 21)",9.649961436471116,True,25.368799562750503,2.0
29,Q-Learning,V10,"(64, 8)",48.0397956607263,True,2.9602043392737016,1.0
30,Greedy,V1,"(56, 84)",39.05350382381316,True,6.0396078054371145,1.0
30,Greedy,V2,"(31, 52)",65.5,True,0.5,1.0
30,Greedy,V3,"(11, 33)",9.438829569904982,True,24.340980860893183,1.0
30,Greedy,V4,"(51, 30)",16.30182530520154,True,37.602631123499286,1.0
30,Greedy,V5,"(39, 76)",44.58958989812651,True,23.002083188677496,1.0
30,Greedy,V6,"(56, 44)",25.866483517865802,True,4.133516482134198,1.0
30,Greedy,V7,"(31, 62)",44.78440234650076,True,24.648775226993784,1.0
30,Greedy,V8,"(10, 76)",22.6845065290426,True,10.639630967590932,1.0
30,Greedy,V9,"(21, 9)",5.131160260989198,True,28.863841300535,1.0
30,Greedy,V10,"(84, 14)",44.19974747837061,True,5.800252521629389,1.0
30,Auction,V1,"(76, 80)",39.57983703420812,True,5.513274595042155,1.0
30,Auction,V2,"(38, 59)",52.57843384778799,True,13.70135110466435,1.0
30,Auction,V3,"(95, 38)",27.58513220543543,True,5.414867794564572,1.0
30,Auction,V4,"(56, 91)",14.518242161772264,True,39.21757393288141,1.0
30,Auction,V5,"(64, 8)",53.88750431332004,True,13.112495686679956,1.0
30,Auction,V6,"(90, 57)",25.866483517865802,True,4.133516482134198,1.0
30,Auction,V7,"(13, 63)",53.95604438390265,True,15.66911711723165,1.0
30,Auction,V8,"(24, 89)",14.630249315588564,True,18.911627837120584,1.0
30,Auction,V9,"(60, 4)",15.091000200962267,True,18.104834939252004,1.0
30,Auction,V10,"(73, 61)",5.234109163769972,True,44.76589083623003,1.0
30,Q-Learning,V1,"(56, 91)",15.850015218712997,True,29.80832611206852,1.0
30,Q-Learning,V2,"(24, 89)",45.41946501737646,True,20.720465053408525,1.0
30,Q-Learning,V3,"(95, 38)",27.58513220543543,True,5.414867794564572,1.0
30,Q-Learning,V4,"(60, 4)",21.292346326774208,True,32.61211010192662,1.0
30,Q-Learning,V5,"(73, 61)",25.438493232085847,True,42.15317985471816,1.0
30,Q-Learning,V6,"(60, 0)",29.272851977083654,True,0.7271480229163458,1.0
30,Q-Learning,V7,"(38, 59)",51.87572524311992,True,17.168918507773917,1.0
30,Q-Learning,V8,"(76, 80)",12.79235493232671,True,20.710005598784896,1.0
30,Q-Learning,V9,"(15, 21)",9.649961436471116,True,24.368799562750503,2.0
30,Q-Learning,V10,"(64, 8)",48.0397956607263,True,1.9602043392737016,1.0
31,Greedy,V1,"(56, 84)",39.05350382381316,True,5.0396078054371145,1.0
31,Greedy,V2,"(31, 52)",43.65746591928962,True,21.84253408071038,1.0
31,Greedy,V3,"(11, 33)",9.438829569904982,True,23.340980860893183,1.0
31,Greedy,V4,"(51, 30)",16.30182530520154,True,36.602631123499286,1.0
31,Greedy,V5,"(39, 76)",44.58958989812651,True,22.002083188677496,1.0
31,Greedy,V6,"(56, 44)",25.866483517865802,True,3.1335164821341976,1.0
31,Greedy,V7,"(31, 62)",44.78440234650076,True,23.648775226993784,1.0
31,Greedy,V8,"(10, 76)",22.6845065290426,True,9.639630967590932,1.0
31,Greedy,V9,"(21, 9)",5.131160260989198,True,27.863841300535,1.0
31,Greedy,V10,"(84, 14)",44.19974747837061,True,4.800252521629389,1.0
31,Auction,V1,"(76, 80)",39.57983703420812,True,4.513274595042155,1.0
31,Auction,V2,"(38, 59)",52.57843384778799,True,12.70135110466435,1.0
31,Auction,V3,"(95, 38)",27.58513220543543,True,4.414867794564572,1.0
31,Auction,V4,"(56, 91)",14.518242161772264,True,38.21757393288141,1.0
31,Auction,V5,"(64, 8)",53.88750431332004,True,12.112495686679956,1.0
31,Auction,V6,"(90, 57)",25.866483517865802,True,3.1335164821341976,1.0
31,Auction,V7,"(13, 63)",53.95604438390265,True,14.66911711723165,1.0
31,Auction,V8,"(24, 89)",14.630249315588564,True,17.911627837120584,1.0
31,Auction,V9,"(60, 4)",15.091000200962267,True,17.104834939252004,1.0
31,Auction,V10,"(73, 61)",5.234109163769972,True,43.76589083623003,1.0
31,Q-Learning,V1,"(56, 91)",15.850015218712997,True,28.80832611206852,1.0
31,Q-Learning,V2,"(24, 89)",45.41946501737646,True,19.720465053408525,1.0
31,Q-Learning,V3,"(95, 38)",27.58513220543543,True,4.414867794564572,1.0
31,Q-Learning,V4,"(60, 4)",21.292346326774208,True,31.612110101926618,1.0
31,Q-Learning,V5,"(73, 61)",25.438493232085847,True,41.15317985471816,1.0
31,Q-Learning,V6,"(77, 26)",2.918035599077612,True,26.354816378006042,1.0
31,Q-Learning,V7,"(38, 59)",51.87572524311992,True,16.168918507773917,1.0
31,Q-Learning,V8,"(76, 80)",12.79235493232671,True,19.710005598784896,1.0
31,Q-Learning,V9,"(15, 21)",9.649961436471116,True,23.368799562750503,2.0
31,Q-Learning,V10,"(64, 8)",48.0397956607263,True,0.9602043392737016,1.0
32,Greedy,V1,"(56, 84)",39.05350382381316,True,4.0396078054371145,1.0
32,Greedy,V2,"(31, 52)",43.65746591928962,True,20.84253408071038,1.0
32,Greedy,V3,"(11, 33)",9.438829569904982,True,22.340980860893183,1.0
32,Greedy,V4,"(51, 30)",16.30182530520154,True,35.602631123499286,1.0
32,Greedy,V5,"(39, 76)",44.58958989812651,True,21.002083188677496,1.0
32,Greedy,V6,"(56, 44)",25.866483517865802,True,2.1335164821341976,1.0
32,Greedy,V7,"(31, 62)",44.78440234650076,True,22.648775226993784,1.0
32,Greedy,V8,"(10, 76)",22.6845065290426,True,8.639630967590932,1.0
32,Greedy,V9,"(21, 9)",5.131160260989198,True,26.863841300535,1.0
32,Greedy,V10,"(84, 14)",44.19974747837061,True,3.800252521629389,1.0
32,Auction,V1,"(76, 80)",39.57983703420812,True,3.513274595042155,1.0
32,Auction,V2,"(38, 59)",52.57843384778799,True,11.70135110466435,1.0
32,Auction,V3,"(95, 38)",27.58513220543543,True,3.4148677945645716,1.0
32,Auction,V4,"(56, 91)",14.518242161772264,True,37.21757393288141,1.0
32,Auction,V5,"(64, 8)",53.88750431332004,True,11.112495686679956,1.0
32,Auction,V6,"(90, 57)",25.866483517865802,True,2.1335164821341976,1.0
32,Auction,V7,"(13, 63)",53.95604438390265,True,13.66911711723165,1.0
32,Auction,V8,"(24, 89)",14.630249315588564,True,16.911627837120584,1.0
32,Auction,V9,"(60, 4)",15.091000200962267,True,16.104834939252004,1.0
32,Auction,V10,"(73, 61)",5.234109163769972,True,42.76589083623003,1.0
32,Q-Learning,V1,"(56, 91)",15.850015218712997,True,27.80832611206852,1.0
32,Q-Learning,V2,"(24, 89)",45.41946501737646,True,18.720465053408525,1.0
32,Q-Learning,V3,"(95, 38)",27.58513220543543,True,3.4148677945645716,1.0
32,Q-Learning,V4,"(60, 4)",21.292346326774208,True,30.612110101926618,1.0
32,Q-Learning,V5,"(73, 61)",25.438493232085847,True,40.15317985471816,1.0
32,Q-Learning,V6,"(77, 26)",2.918035599077612,True,25.354816378006042,1.0
32,Q-Learning,V7,"(38, 59)",51.87572524311992,True,15.168918507773917,1.0
32,Q-Learning,V8,"(76, 80)",12.79235493232671,True,18.710005598784896,1.0
32,Q-Learning,V9,"(15, 21)",9.649961436471116,True,22.368799562750503,2.0
32,Q-Learning,V10,"(25, 16)",5.76910950246338,True,42.27068615826292,1.0
33,Greedy,V1,"(56, 84)",39.05350382381316,True,3.0396078054371145,1.0
33,Greedy,V2,"(31, 52)",43.65746591928962,True,19.84253408071038,1.0
33,Greedy,V3,"(11, 33)",9.438829569904982,True,21.340980860893183,1.0
33,Greedy,V4,"(51, 30)",16.30182530520154,True,34.602631123499286,1.0
33,Greedy,V5,"(39, 76)",44.58958989812651,True,20.002083188677496,1.0
33,Greedy,V6,"(56, 44)",25.866483517865802,True,1.1335164821341976,1.0
33,Greedy,V7,"(31, 62)",44.78440234650076,True,21.648775226993784,1.0
33,Greedy,V8,"(10, 76)",22.6845065290426,True,7.639630967590932,1.0
33,Greedy,V9,"(21, 9)",5.131160260989198,True,25.863841300535,1.0
33,Greedy,V10,"(84, 14)",44.19974747837061,True,2.800252521629389,1.0
33,Auction,V1,"(76, 80)",39.57983703420812,True,2.513274595042155,1.0
33,Auction,V2,"(38, 59)",52.57843384778799,True,10.70135110466435,1.0
33,Auction,V3,"(95, 38)",27.58513220543543,True,2.4148677945645716,1.0
33,Auction,V4,"(56, 91)",14.518242161772264,True,36.21757393288141,1.0
33,Auction,V5,"(64, 8)",53.88750431332004,True,10.112495686679956,1.0
33,Auction,V6,"(90, 57)",25.866483517865802,True,1.1335164821341976,1.0
33,Auction,V7,"(13, 63)",53.95604438390265,True,12.66911711723165,1.0
33,Auction,V8,"(24, 89)",14.630249315588564,True,15.911627837120584,1.0
33,Auction,V9,"(60, 4)",15.091000200962267,True,15.104834939252004,1.0
33,Auction,V10,"(73, 61)",5.234109163769972,True,41.76589083623003,1.0
33,Q-Learning,V1,"(56, 91)",15.850015218712997,True,26.80832611206852,1.0
33,Q-Learning,V2,"(24, 89)",45.41946501737646,True,17.720465053408525,1.0
33,Q-Learning,V3,"(95, 38)",27.58513220543543,True,2.4148677945645716,1.0
33,Q-Learning,V4,"(60, 4)",21.292346326774208,True,29.612110101926618,1.0
33,Q-Learning,V5,"(73, 61)",25.438493232085847,True,39.15317985471816,1.0
33,Q-Learning,V6,"(77, 26)",2.918035599077612,True,24.354816378006042,1.0
33,Q-Learning,V7,"(38, 59)",51.87572524311992,True,14.168918507773917,1.0
33,Q-Learning,V8,"(76, 80)",12.79235493232671,True,17.710005598784896,1.0
