time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V4,"(59, 59)",42.47063149598489,True,1.5293685040151104,1.0
23,Greedy,V5,"(53, 85)",8.911266979496709,True,20.08873302050329,1.0
23,Greedy,V6,"(45, 17)",35.68482628773502,True,31.28402076289045,1.0
23,Greedy,V7,"(50, 92)",43.8785965992069,True,11.121403400793099,1.0
23,Greedy,V8,"(75, 98)",28.857477686419173,True,0.14252231358082668,1.0
23,Greedy,V9,"(22, 59)",16.75,True,12.25,1.0
23,Greedy,V10,"(25, 66)",49.64297739604484,True,3.3570226039551585,1.0
23,Auction,V1,"(100, 5)",59.76389521928623,True,10.236104780713767,1.0
23,Auction,V2,"(29, 23)",27.330353963002924,True,12.56320112359526,1.0
23,Auction,V3,"(20, 71)",66.19377422517015,True,1.806225774829855,1.0
23,Auction,V4,"(88, 36)",15.638570850335366,True,28.859243243341414,1.0
23,Auction,V5,"(74, 4)",10.264409182822376,True,18.735590817177624,1.0
23,Auction,V6,"(43, 20)",46.82294901687516,True,19.5,1.0
23,Auction,V7,"(88, 42)",45.706161197833794,True,9.549509756796393,1.0
23,Auction,V8,"(87, 2)",16.906613377552176,True,12.093386622447824,1.0
23,Auction,V9,"(64, 19)",16.75,True,12.25,1.0
23,Auction,V10,"(44, 50)",51.72017176775052,True,1.2798282322494785,1.0
23,Q-Learning,V1,"(74, 4)",34.34553569225576,True,39.592911494935414,4.0
23,Q-Learning,V2,"(87, 2)",16.162003105420954,True,24.73155198117723,2.0
23,Q-Learning,V3,"(51, 14)",67.25456703111071,True,2.74543296888929,3.0
23,Q-Learning,V4,"(44, 79)",20.358163473637727,True,25.142857142857142,2.0
23,Q-Learning,V5,"(88, 42)",14.900980486407214,True,14.099019513592786,1.0
23,Q-Learning,V6,"(72, 29)",38.2254305603729,True,28.74341649025257,1.0
23,Q-Learning,V7,"(43, 20)",50.766052253437266,True,6.23394774656273,3.0
23,Q-Learning,V8,"(100, 5)",21.96229880749651,True,11.03770119250349,5.0
23,Q-Learning,V9,"(64, 19)",16.75,True,14.25,3.0
23,Q-Learning,V10,"(20, 71)",49.64297739604484,True,3.3570226039551585,1.0
24,Greedy,V1,"(54, 84)",59.76389521928623,True,9.236104780713767,1.0
24,Greedy,V2,"(22, 6)",22.2369511286842,True,16.656603957913983,1.0
24,Greedy,V3,"(21, 63)",59.01278686132348,True,7.987213138676527,1.0
24,Greedy,V4,"(59, 59)",42.47063149598489,True,0.5293685040151104,1.0
24,Greedy,V5,"(53, 85)",8.911266979496709,True,19.08873302050329,1.0
24,Greedy,V6,"(45, 17)",35.68482628773502,True,30.28402076289045,1.0
24,Greedy,V7,"(50, 92)",43.8785965992069,True,10.121403400793099,1.0
24,Greedy,V8,"(75, 98)",28.857477686419173,True,0.0,1.0
24,Greedy,V9,"(22, 59)",16.75,True,11.25,1.0
24,Greedy,V10,"(25, 66)",49.64297739604484,True,2.3570226039551585,1.0
24,Auction,V1,"(100, 5)",59.76389521928623,True,9.236104780713767,1.0
24,Auction,V2,"(29, 23)",27.330353963002924,True,11.56320112359526,1.0
24,Auction,V3,"(20, 71)",66.19377422517015,True,0.8062257748298549,1.0
24,Auction,V4,"(88, 36)",15.638570850335366,True,27.859243243341414,1.0
24,Auction,V5,"(74, 4)",10.264409182822376,True,17.735590817177624,1.0
24,Auction,V6,"(43, 20)",46.82294901687516,True,18.5,1.0
24,Auction,V7,"(88, 42)",45.706161197833794,True,8.549509756796393,1.0
24,Auction,V8,"(87, 2)",16.906613377552176,True,11.093386622447824,1.0
24,Auction,V9,"(64, 19)",16.75,True,11.25,1.0
24,Auction,V10,"(44, 50)",51.72017176775052,True,0.2798282322494785,1.0
24,Q-Learning,V1,"(74, 4)",34.34553569225576,True,38.592911494935414,4.0
24,Q-Learning,V2,"(87, 2)",16.162003105420954,True,23.73155198117723,2.0
24,Q-Learning,V3,"(51, 14)",67.25456703111071,True,1.7454329688892898,3.0
24,Q-Learning,V4,"(44, 79)",20.358163473637727,True,24.142857142857142,2.0
24,Q-Learning,V5,"(88, 42)",14.900980486407214,True,13.099019513592786,1.0
24,Q-Learning,V6,"(72, 29)",38.2254305603729,True,27.74341649025257,1.0
24,Q-Learning,V7,"(43, 20)",50.766052253437266,True,5.23394774656273,3.0
24,Q-Learning,V8,"(100, 5)",21.96229880749651,True,10.03770119250349,5.0
24,Q-Learning,V9,"(64, 19)",16.75,True,13.25,3.0
24,Q-Learning,V10,"(20, 71)",49.64297739604484,True,2.3570226039551585,1.0
25,Greedy,V1,"(54, 84)",59.76389521928623,True,8.236104780713767,1.0
25,Greedy,V2,"(22, 6)",22.2369511286842,True,15.656603957913983,1.0
25,Greedy,V3,"(21, 63)",59.01278686132348,True,6.987213138676527,1.0
25,Greedy,V4,"(59, 59)",42.47063149598489,True,0.0,1.0
25,Greedy,V5,"(53, 85)",8.911266979496709,True,18.08873302050329,1.0
25,Greedy,V6,"(45, 17)",35.68482628773502,True,29.28402076289045,1.0
25,Greedy,V7,"(50, 92)",43.8785965992069,True,9.121403400793099,1.0
25,Greedy,V8,"(75, 98)",10.43782062689472,True,17.419657059524454,1.0
25,Greedy,V9,"(22, 59)",16.75,True,10.25,1.0
25,Greedy,V10,"(25, 66)",49.64297739604484,True,1.3570226039551585,1.0
25,Auction,V1,"(100, 5)",59.76389521928623,True,8.236104780713767,1.0
25,Auction,V2,"(29, 23)",27.330353963002924,True,10.56320112359526,1.0
25,Auction,V3,"(20, 71)",66.19377422517015,True,0.0,1.0
25,Auction,V4,"(88, 36)",15.638570850335366,True,26.859243243341414,1.0
25,Auction,V5,"(74, 4)",10.264409182822376,True,16.735590817177624,1.0
25,Auction,V6,"(43, 20)",46.82294901687516,True,17.5,1.0
25,Auction,V7,"(88, 42)",45.706161197833794,True,7.549509756796393,1.0
25,Auction,V8,"(87, 2)",16.906613377552176,True,10.093386622447824,1.0
25,Auction,V9,"(64, 19)",16.75,True,10.25,1.0
25,Auction,V10,"(44, 50)",51.72017176775052,True,0.0,1.0
25,Q-Learning,V1,"(74, 4)",34.34553569225576,True,37.592911494935414,4.0
25,Q-Learning,V2,"(87, 2)",16.162003105420954,True,22.73155198117723,2.0
25,Q-Learning,V3,"(51, 14)",67.25456703111071,True,0.7454329688892898,3.0
25,Q-Learning,V4,"(44, 79)",20.358163473637727,True,23.142857142857142,2.0
25,Q-Learning,V5,"(88, 42)",14.900980486407214,True,12.099019513592786,1.0
25,Q-Learning,V6,"(72, 29)",38.2254305603729,True,26.74341649025257,1.0
25,Q-Learning,V7,"(43, 20)",50.766052253437266,True,4.23394774656273,3.0
25,Q-Learning,V8,"(100, 5)",21.96229880749651,True,9.03770119250349,5.0
25,Q-Learning,V9,"(64, 19)",16.75,True,12.25,3.0
25,Q-Learning,V10,"(20, 71)",49.64297739604484,True,1.3570226039551585,1.0
26,Greedy,V1,"(54, 84)",59.76389521928623,True,7.236104780713767,1.0
26,Greedy,V2,"(22, 6)",22.2369511286842,True,14.656603957913983,1.0
26,Greedy,V3,"(21, 63)",59.01278686132348,True,5.987213138676527,1.0
26,Greedy,V4,"(59, 59)",16.448563236454035,True,25.022068259530855,1.0
26,Greedy,V5,"(53, 85)",8.911266979496709,True,17.08873302050329,1.0
26,Greedy,V6,"(45, 17)",35.68482628773502,True,28.28402076289045,1.0
26,Greedy,V7,"(50, 92)",43.8785965992069,True,8.121403400793099,1.0
26,Greedy,V8,"(75, 98)",10.43782062689472,True,16.419657059524454,1.0
26,Greedy,V9,"(22, 59)",16.75,True,9.25,1.0
26,Greedy,V10,"(25, 66)",49.64297739604484,True,0.3570226039551585,1.0
26,Auction,V1,"(100, 5)",59.76389521928623,True,7.236104780713767,1.0
26,Auction,V2,"(29, 23)",27.330353963002924,True,9.56320112359526,1.0
26,Auction,V3,"(57, 96)",45.72835151281692,True,19.465422712353224,1.0
26,Auction,V4,"(88, 36)",15.638570850335366,True,25.859243243341414,1.0
26,Auction,V5,"(74, 4)",10.264409182822376,True,15.735590817177624,1.0
26,Auction,V6,"(43, 20)",46.82294901687516,True,16.5,1.0
26,Auction,V7,"(88, 42)",45.706161197833794,True,6.549509756796393,1.0
26,Auction,V8,"(87, 2)",16.906613377552176,True,9.093386622447824,1.0
26,Auction,V9,"(64, 19)",16.75,True,9.25,1.0
26,Auction,V10,"(44, 79)",18.053505101083857,True,32.666666666666664,1.0
26,Q-Learning,V1,"(74, 4)",34.34553569225576,True,36.592911494935414,4.0
26,Q-Learning,V2,"(87, 2)",16.162003105420954,True,21.73155198117723,2.0
26,Q-Learning,V3,"(51, 14)",67.25456703111071,True,0.0,3.0
26,Q-Learning,V4,"(44, 79)",20.358163473637727,True,22.142857142857142,2.0
26,Q-Learning,V5,"(88, 42)",14.900980486407214,True,11.099019513592786,1.0
26,Q-Learning,V6,"(72, 29)",38.2254305603729,True,25.74341649025257,1.0
26,Q-Learning,V7,"(43, 20)",50.766052253437266,True,3.2339477465627304,3.0
26,Q-Learning,V8,"(100, 5)",21.96229880749651,True,8.03770119250349,5.0
26,Q-Learning,V9,"(64, 19)",16.75,True,11.25,3.0
26,Q-Learning,V10,"(20, 71)",49.64297739604484,True,0.3570226039551585,1.0
27,Greedy,V1,"(54, 84)",59.76389521928623,True,6.236104780713767,1.0
27,Greedy,V2,"(22, 6)",22.2369511286842,True,13.656603957913983,1.0
27,Greedy,V3,"(21, 63)",59.01278686132348,True,4.987213138676527,1.0
27,Greedy,V4,"(59, 59)",16.448563236454035,True,24.022068259530855,1.0
27,Greedy,V5,"(53, 85)",8.911266979496709,True,16.08873302050329,1.0
27,Greedy,V6,"(45, 17)",35.68482628773502,True,27.28402076289045,1.0
27,Greedy,V7,"(50, 92)",43.8785965992069,True,7.121403400793099,1.0
27,Greedy,V8,"(75, 98)",10.43782062689472,True,15.419657059524454,1.0
27,Greedy,V9,"(22, 59)",16.75,True,8.25,1.0
27,Greedy,V10,"(25, 66)",49.64297739604484,True,0.0,1.0
27,Auction,V1,"(100, 5)",59.76389521928623,True,6.236104780713767,1.0
27,Auction,V2,"(29, 23)",27.330353963002924,True,8.56320112359526,1.0
27,Auction,V3,"(57, 96)",45.72835151281692,True,18.465422712353224,1.0
27,Auction,V4,"(88, 36)",15.638570850335366,True,24.859243243341414,1.0
27,Auction,V5,"(74, 4)",10.264409182822376,True,14.735590817177624,1.0
27,Auction,V6,"(43, 20)",46.82294901687516,True,15.5,1.0
27,Auction,V7,"(88, 42)",45.706161197833794,True,5.549509756796393,1.0
27,Auction,V8,"(87, 2)",16.906613377552176,True,8.093386622447824,1.0
27,Auction,V9,"(64, 19)",16.75,True,8.25,1.0
27,Auction,V10,"(44, 79)",18.053505101083857,True,31.666666666666664,1.0
27,Q-Learning,V1,"(74, 4)",34.34553569225576,True,35.592911494935414,4.0
27,Q-Learning,V2,"(87, 2)",16.162003105420954,True,20.73155198117723,2.0
27,Q-Learning,V3,"(12, 20)",39.30868309972094,True,26.945883931389773,3.0
27,Q-Learning,V4,"(44, 79)",20.358163473637727,True,21.142857142857142,2.0
27,Q-Learning,V5,"(88, 42)",14.900980486407214,True,10.099019513592786,1.0
27,Q-Learning,V6,"(72, 29)",38.2254305603729,True,24.74341649025257,1.0
27,Q-Learning,V7,"(43, 20)",50.766052253437266,True,2.2339477465627304,3.0
27,Q-Learning,V8,"(100, 5)",21.96229880749651,True,7.037701192503491,5.0
27,Q-Learning,V9,"(64, 19)",16.75,True,10.25,3.0
27,Q-Learning,V10,"(20, 71)",49.64297739604484,True,0.0,1.0
28,Greedy,V1,"(54, 84)",59.76389521928623,True,5.236104780713767,1.0
28,Greedy,V2,"(22, 6)",22.2369511286842,True,12.656603957913983,1.0
28,Greedy,V3,"(21, 63)",59.01278686132348,True,3.987213138676527,1.0
28,Greedy,V4,"(59, 59)",16.448563236454035,True,23.022068259530855,1.0
28,Greedy,V5,"(53, 85)",8.911266979496709,True,15.088733020503291,1.0
28,Greedy,V6,"(45, 17)",35.68482628773502,True,26.28402076289045,1.0
28,Greedy,V7,"(50, 92)",43.8785965992069,True,6.121403400793099,1.0
28,Greedy,V8,"(75, 98)",10.43782062689472,True,14.419657059524454,1.0
28,Greedy,V9,"(22, 59)",16.75,True,7.25,1.0
28,Greedy,V10,"(25, 66)",17.247762141585383,True,31.39521525445946,1.0
28,Auction,V1,"(100, 5)",59.76389521928623,True,5.236104780713767,1.0
28,Auction,V2,"(29, 23)",27.330353963002924,True,7.56320112359526,1.0
28,Auction,V3,"(57, 96)",45.72835151281692,True,17.465422712353224,1.0
28,Auction,V4,"(88, 36)",15.638570850335366,True,23.859243243341414,1.0
28,Auction,V5,"(74, 4)",10.264409182822376,True,13.735590817177624,1.0
28,Auction,V6,"(43, 20)",46.82294901687516,True,14.5,1.0
28,Auction,V7,"(88, 42)",45.706161197833794,True,4.549509756796393,1.0
28,Auction,V8,"(87, 2)",16.906613377552176,True,7.093386622447824,1.0
28,Auction,V9,"(64, 19)",16.75,True,7.25,1.0
28,Auction,V10,"(44, 79)",18.053505101083857,True,30.666666666666664,1.0
28,Q-Learning,V1,"(74, 4)",34.34553569225576,True,34.592911494935414,4.0
28,Q-Learning,V2,"(87, 2)",16.162003105420954,True,19.73155198117723,2.0
28,Q-Learning,V3,"(12, 20)",39.30868309972094,True,25.945883931389773,3.0
28,Q-Learning,V4,"(44, 79)",20.358163473637727,True,20.142857142857142,2.0
28,Q-Learning,V5,"(88, 42)",14.900980486407214,True,9.099019513592786,1.0
28,Q-Learning,V6,"(72, 29)",38.2254305603729,True,23.74341649025257,1.0
28,Q-Learning,V7,"(43, 20)",50.766052253437266,True,1.2339477465627304,3.0
28,Q-Learning,V8,"(100, 5)",21.96229880749651,True,6.037701192503491,5.0
28,Q-Learning,V9,"(64, 19)",16.75,True,9.25,3.0
28,Q-Learning,V10,"(29, 23)",15.364156799945135,True,33.278820596099706,1.0
29,Greedy,V1,"(54, 84)",59.76389521928623,True,4.236104780713767,1.0
29,Greedy,V2,"(22, 6)",22.2369511286842,True,11.656603957913983,1.0
29,Greedy,V3,"(21, 63)",59.01278686132348,True,2.987213138676527,1.0
29,Greedy,V4,"(59, 59)",16.448563236454035,True,22.022068259530855,1.0
29,Greedy,V5,"(53, 85)",8.911266979496709,True,14.088733020503291,1.0
29,Greedy,V6,"(45, 17)",35.68482628773502,True,25.28402076289045,1.0
29,Greedy,V7,"(50, 92)",43.8785965992069,True,5.121403400793099,1.0
29,Greedy,V8,"(75, 98)",10.43782062689472,True,13.419657059524454,1.0
29,Greedy,V9,"(22, 59)",16.75,True,6.25,1.0
29,Greedy,V10,"(25, 66)",17.247762141585383,True,30.39521525445946,1.0
29,Auction,V1,"(100, 5)",59.76389521928623,True,4.236104780713767,1.0
29,Auction,V2,"(29, 23)",27.330353963002924,True,6.56320112359526,1.0
29,Auction,V3,"(57, 96)",45.72835151281692,True,16.465422712353224,1.0
29,Auction,V4,"(88, 36)",15.638570850335366,True,22.859243243341414,1.0
29,Auction,V5,"(74, 4)",10.264409182822376,True,12.735590817177624,1.0
29,Auction,V6,"(43, 20)",46.82294901687516,True,13.5,1.0
29,Auction,V7,"(88, 42)",45.706161197833794,True,3.549509756796393,1.0
29,Auction,V8,"(87, 2)",16.906613377552176,True,6.093386622447824,1.0
29,Auction,V9,"(64, 19)",16.75,True,6.25,1.0
29,Auction,V10,"(44, 79)",18.053505101083857,True,29.666666666666664,1.0
29,Q-Learning,V1,"(74, 4)",34.34553569225576,True,33.592911494935414,4.0
29,Q-Learning,V2,"(87, 2)",16.162003105420954,True,18.73155198117723,2.0
29,Q-Learning,V3,"(12, 20)",39.30868309972094,True,24.945883931389773,3.0
29,Q-Learning,V4,"(44, 79)",20.358163473637727,True,19.142857142857142,2.0
29,Q-Learning,V5,"(88, 42)",14.900980486407214,True,8.099019513592786,1.0
29,Q-Learning,V6,"(72, 29)",38.2254305603729,True,22.74341649025257,1.0
29,Q-Learning,V7,"(43, 20)",50.766052253437266,True,0.23394774656273043,3.0
29,Q-Learning,V8,"(100, 5)",21.96229880749651,True,5.037701192503491,5.0
29,Q-Learning,V9,"(64, 19)",16.75,True,8.25,3.0
29,Q-Learning,V10,"(29, 23)",15.364156799945135,True,32.278820596099706,1.0
30,Greedy,V1,"(54, 84)",59.76389521928623,True,3.2361047807137666,1.0
30,Greedy,V2,"(22, 6)",22.2369511286842,True,10.656603957913983,1.0
30,Greedy,V3,"(21, 63)",59.01278686132348,True,1.9872131386765268,1.0
30,Greedy,V4,"(59, 59)",16.448563236454035,True,21.022068259530855,1.0
30,Greedy,V5,"(53, 85)",8.911266979496709,True,13.088733020503291,1.0
30,Greedy,V6,"(45, 17)",35.68482628773502,True,24.28402076289045,1.0
30,Greedy,V7,"(50, 92)",43.8785965992069,True,4.121403400793099,1.0
30,Greedy,V8,"(75, 98)",10.43782062689472,True,12.419657059524454,1.0
30,Greedy,V9,"(22, 59)",16.75,True,5.25,1.0
30,Greedy,V10,"(25, 66)",17.247762141585383,True,29.39521525445946,1.0
30,Auction,V1,"(100, 5)",59.76389521928623,True,3.2361047807137666,1.0
30,Auction,V2,"(29, 23)",27.330353963002924,True,5.56320112359526,1.0
30,Auction,V3,"(57, 96)",45.72835151281692,True,15.465422712353224,1.0
30,Auction,V4,"(88, 36)",15.638570850335366,True,21.859243243341414,1.0
30,Auction,V5,"(74, 4)",10.264409182822376,True,11.735590817177624,1.0
30,Auction,V6,"(43, 20)",46.82294901687516,True,12.5,1.0
30,Auction,V7,"(88, 42)",45.706161197833794,True,2.549509756796393,1.0
30,Auction,V8,"(87, 2)",16.906613377552176,True,5.093386622447824,1.0
30,Auction,V9,"(64, 19)",16.75,True,5.25,1.0
30,Auction,V10,"(44, 79)",18.053505101083857,True,28.666666666666664,1.0
30,Q-Learning,V1,"(74, 4)",34.34553569225576,True,32.592911494935414,4.0
30,Q-Learning,V2,"(87, 2)",16.162003105420954,True,17.73155198117723,2.0
30,Q-Learning,V3,"(12, 20)",39.30868309972094,True,23.945883931389773,3.0
30,Q-Learning,V4,"(44, 79)",20.358163473637727,True,18.142857142857142,2.0
30,Q-Learning,V5,"(88, 42)",14.900980486407214,True,7.099019513592786,1.0
30,Q-Learning,V6,"(72, 29)",38.2254305603729,True,21.74341649025257,1.0
30,Q-Learning,V7,"(43, 20)",50.766052253437266,True,0.0,3.0
30,Q-Learning,V8,"(100, 5)",21.96229880749651,True,4.037701192503491,5.0
30,Q-Learning,V9,"(64, 19)",16.75,True,7.25,3.0
30,Q-Learning,V10,"(29, 23)",15.364156799945135,True,31.278820596099706,1.0
31,Greedy,V1,"(54, 84)",59.76389521928623,True,2.2361047807137666,1.0
31,Greedy,V2,"(22, 6)",22.2369511286842,True,9.656603957913983,1.0
31,Greedy,V3,"(21, 63)",59.01278686132348,True,0.9872131386765268,1.0
31,Greedy,V4,"(59, 59)",16.448563236454035,True,20.022068259530855,1.0
31,Greedy,V5,"(53, 85)",8.911266979496709,True,12.088733020503291,1.0
31,Greedy,V6,"(45, 17)",35.68482628773502,True,23.28402076289045,1.0
31,Greedy,V7,"(50, 92)",43.8785965992069,True,3.121403400793099,1.0
31,Greedy,V8,"(75, 98)",10.43782062689472,True,11.419657059524454,1.0
31,Greedy,V9,"(22, 59)",16.75,True,4.25,1.0
31,Greedy,V10,"(25, 66)",17.247762141585383,True,28.39521525445946,1.0
31,Auction,V1,"(100, 5)",59.76389521928623,True,2.2361047807137666,1.0
31,Auction,V2,"(29, 23)",27.330353963002924,True,4.56320112359526,1.0
31,Auction,V3,"(57, 96)",45.72835151281692,True,14.465422712353224,1.0
31,Auction,V4,"(88, 36)",15.638570850335366,True,20.859243243341414,1.0
31,Auction,V5,"(74, 4)",10.264409182822376,True,10.735590817177624,1.0
31,Auction,V6,"(43, 20)",46.82294901687516,True,11.5,1.0
31,Auction,V7,"(88, 42)",45.706161197833794,True,1.5495097567963931,1.0
31,Auction,V8,"(87, 2)",16.906613377552176,True,4.093386622447824,1.0
31,Auction,V9,"(64, 19)",16.75,True,4.25,1.0
31,Auction,V10,"(44, 79)",18.053505101083857,True,27.666666666666664,1.0
31,Q-Learning,V1,"(74, 4)",34.34553569225576,True,31.592911494935414,4.0
31,Q-Learning,V2,"(87, 2)",16.162003105420954,True,16.73155198117723,2.0
31,Q-Learning,V3,"(12, 20)",39.30868309972094,True,22.945883931389773,3.0
31,Q-Learning,V4,"(44, 79)",20.358163473637727,True,17.142857142857142,2.0
31,Q-Learning,V5,"(88, 42)",14.900980486407214,True,6.099019513592786,1.0
31,Q-Learning,V6,"(72, 29)",38.2254305603729,True,20.74341649025257,1.0
31,Q-Learning,V7,"(96, 34)",35.284264223970965,True,14.481788029466298,3.0
31,Q-Learning,V8,"(100, 5)",21.96229880749651,True,3.0377011925034907,5.0
31,Q-Learning,V9,"(64, 19)",16.75,True,6.25,3.0
31,Q-Learning,V10,"(29, 23)",15.364156799945135,True,30.278820596099706,1.0
32,Greedy,V1,"(54, 84)",59.76389521928623,True,1.2361047807137666,1.0
32,Greedy,V2,"(22, 6)",22.2369511286842,True,8.656603957913983,1.0
32,Greedy,V3,"(21, 63)",59.01278686132348,True,0.0,1.0
32,Greedy,V4,"(59, 59)",16.448563236454035,True,19.022068259530855,1.0
32,Greedy,V5,"(53, 85)",8.911266979496709,True,11.088733020503291,1.0
32,Greedy,V6,"(45, 17)",35.68482628773502,True,22.28402076289045,1.0
32,Greedy,V7,"(50, 92)",43.8785965992069,True,2.121403400793099,1.0
32,Greedy,V8,"(75, 98)",10.43782062689472,True,10.419657059524454,1.0
32,Greedy,V9,"(22, 59)",16.75,True,3.25,1.0
32,Greedy,V10,"(25, 66)",17.247762141585383,True,27.39521525445946,1.0
32,Auction,V1,"(100, 5)",59.76389521928623,True,1.2361047807137666,1.0
32,Auction,V2,"(29, 23)",27.330353963002924,True,3.5632011235952596,1.0
32,Auction,V3,"(57, 96)",45.72835151281692,True,13.465422712353224,1.0
32,Auction,V4,"(88, 36)",15.638570850335366,True,19.859243243341414,1.0
32,Auction,V5,"(74, 4)",10.264409182822376,True,9.735590817177624,1.0
32,Auction,V6,"(43, 20)",46.82294901687516,True,10.5,1.0
32,Auction,V7,"(88, 42)",45.706161197833794,True,0.5495097567963931,1.0
32,Auction,V8,"(87, 2)",16.906613377552176,True,3.0933866224478237,1.0
32,Auction,V9,"(64, 19)",16.75,True,3.25,1.0
32,Auction,V10,"(44, 79)",18.053505101083857,True,26.666666666666664,1.0
32,Q-Learning,V1,"(74, 4)",34.34553569225576,True,30.592911494935414,4.0
32,Q-Learning,V2,"(87, 2)",16.162003105420954,True,15.73155198117723,2.0
32,Q-Learning,V3,"(12, 20)",39.30868309972094,True,21.945883931389773,3.0
32,Q-Learning,V4,"(44, 79)",20.358163473637727,True,16.142857142857142,2.0
32,Q-Learning,V5,"(88, 42)",14.900980486407214,True,5.099019513592786,1.0
32,Q-Learning,V6,"(72, 29)",38.2254305603729,True,19.74341649025257,1.0
32,Q-Learning,V7,"(96, 34)",35.284264223970965,True,13.481788029466298,3.0
32,Q-Learning,V8,"(100, 5)",21.96229880749651,True,2.0377011925034907,5.0
32,Q-Learning,V9,"(64, 19)",16.75,True,5.25,3.0
32,Q-Learning,V10,"(29, 23)",15.364156799945135,True,29.278820596099706,1.0
33,Greedy,V1,"(54, 84)",59.76389521928623,True,0.23610478071376662,1.0
33,Greedy,V2,"(22, 6)",22.2369511286842,True,7.656603957913983,1.0
33,Greedy,V3,"(21, 63)",32.2110017160991,True,25.80178514522438,1.0
33,Greedy,V4,"(59, 59)",16.448563236454035,True,18.022068259530855,1.0
33,Greedy,V5,"(53, 85)",8.911266979496709,True,10.088733020503291,1.0
33,Greedy,V6,"(45, 17)",35.68482628773502,True,21.28402076289045,1.0
33,Greedy,V7,"(50, 92)",43.8785965992069,True,1.121403400793099,1.0
33,Greedy,V8,"(75, 98)",10.43782062689472,True,9.419657059524454,1.0
33,Greedy,V9,"(22, 59)",16.75,True,2.25,1.0
33,Greedy,V10,"(25, 66)",17.247762141585383,True,26.39521525445946,1.0
33,Auction,V1,"(100, 5)",59.76389521928623,True,0.23610478071376662,1.0
33,Auction,V2,"(29, 23)",27.330353963002924,True,2.5632011235952596,1.0
33,Auction,V3,"(57, 96)",45.72835151281692,True,12.465422712353224,1.0
33,Auction,V4,"(88, 36)",15.638570850335366,True,18.859243243341414,1.0
33,Auction,V5,"(74, 4)",10.264409182822376,True,8.735590817177624,1.0
33,Auction,V6,"(43, 20)",46.82294901687516,True,9.5,1.0
33,Auction,V7,"(88, 42)",45.706161197833794,True,0.0,1.0
33,Auction,V8,"(87, 2)",16.906613377552176,True,2.0933866224478237,1.0
33,Auction,V9,"(64, 19)",16.75,True,2.25,1.0
33,Auction,V10,"(44, 79)",18.053505101083857,True,25.666666666666664,1.0
33,Q-Learning,V1,"(74, 4)",34.34553569225576,True,29.592911494935414,4.0
33,Q-Learning,V2,"(87, 2)",16.162003105420954,True,14.73155198117723,2.0
33,Q-Learning,V3,"(12, 20)",39.30868309972094,True,20.945883931389773,3.0
33,Q-Learning,V4,"(44, 79)",20.358163473637727,True,15.142857142857142,2.0
33,Q-Learning,V5,"(88, 42)",14.900980486407214,True,4.099019513592786,1.0
33,Q-Learning,V6,"(72, 29)",38.2254305603729,True,18.74341649025257,1.0
33,Q-Learning,V7,"(96, 34)",35.284264223970965,True,12.481788029466298,3.0
33,Q-Learning,V8,"(100, 5)",21.96229880749651,True,1.0377011925034907,5.0
33,Q-Learning,V9,"(64, 19)",16.75,True,4.25,3.0
33,Q-Learning,V10,"(29, 23)",15.364156799945135,True,28.278820596099706,1.0
34,Greedy,V1,"(54, 84)",59.76389521928623,True,0.0,1.0
34,Greedy,V2,"(22, 6)",22.2369511286842,True,6.656603957913983,1.0
34,Greedy,V3,"(21, 63)",32.2110017160991,True,24.80178514522438,1.0
34,Greedy,V4,"(59, 59)",16.448563236454035,True,17.022068259530855,1.0
34,Greedy,V5,"(53, 85)",8.911266979496709,True,9.088733020503291,1.0
34,Greedy,V6,"(45, 17)",35.68482628773502,True,20.28402076289045,1.0
34,Greedy,V7,"(50, 92)",43.8785965992069,True,0.12140340079309908,1.0
34,Greedy,V8,"(75, 98)",10.43782062689472,True,8.419657059524454,1.0
34,Greedy,V9,"(22, 59)",16.75,True,1.25,1.0
34,Greedy,V10,"(25, 66)",17.247762141585383,True,25.39521525445946,1.0
34,Auction,V1,"(100, 5)",59.76389521928623,True,0.0,1.0
34,Auction,V2,"(29, 23)",27.330353963002924,True,1.5632011235952596,1.0
34,Auction,V3,"(57, 96)",45.72835151281692,True,11.465422712353224,1.0
34,Auction,V4,"(88, 36)",15.638570850335366,True,17.859243243341414,1.0
34,Auction,V5,"(74, 4)",10.264409182822376,True,7.7355908171776235,1.0
34,Auction,V6,"(43, 20)",46.82294901687516,True,8.5,1.0
34,Auction,V7,"(96, 34)",34.57479034793532,True,10.131370849898476,1.0
34,Auction,V8,"(87, 2)",16.906613377552176,True,1.0933866224478237,1.0
34,Auction,V9,"(64, 19)",16.75,True,1.25,1.0
34,Auction,V10,"(44, 79)",18.053505101083857,True,24.666666666666664,1.0
34,Q-Learning,V1,"(74, 4)",34.34553569225576,True,28.592911494935414,4.0
34,Q-Learning,V2,"(87, 2)",16.162003105420954,True,13.73155198117723,2.0
34,Q-Learning,V3,"(12, 20)",39.30868309972094,True,19.945883931389773,3.0
34,Q-Learning,V4,"(44, 79)",20.358163473637727,True,14.142857142857142,2.0
34,Q-Learning,V5,"(88, 42)",14.900980486407214,True,3.0990195135927863,1.0
34,Q-Learning,V6,"(72, 29)",38.2254305603729,True,17.74341649025257,1.0
34,Q-Learning,V7,"(96, 34)",35.284264223970965,True,11.481788029466298,3.0
