time_step,method,task_id,position,urgency,duration
29,Q-Learning,E8,"(100, 63)",19,13.0
29,Q-Learning,E9,"(96, 34)",21,10.0
29,Q-Learning,E10,"(88, 36)",19,27.0
29,Q-Learning,E11,"(90, 20)",11,17.0
29,Q-Learning,E12,"(7, 71)",15,14.0
29,Q-Learning,E13,"(89, 69)",14,13.0
29,Q-Learning,E14,"(4, 12)",7,19.0
29,Q-Learning,E15,"(53, 13)",5,30.0
30,Greedy,E6,"(44, 79)",20,24.0
30,Greedy,E7,"(72, 29)",18,25.0
30,Greedy,E8,"(100, 63)",20,13.0
30,Greedy,E10,"(88, 36)",20,27.0
30,Greedy,E11,"(90, 20)",12,17.0
30,Greedy,E12,"(7, 71)",16,14.0
30,Greedy,E13,"(89, 69)",15,13.0
30,Greedy,E14,"(4, 12)",8,19.0
30,Greedy,E15,"(53, 13)",6,30.0
30,Greedy,E16,"(83, 26)",3,22.0
30,Auction,E4,"(12, 20)",30,24.0
30,Auction,E7,"(72, 29)",18,25.0
30,Auction,E8,"(100, 63)",20,13.0
30,Auction,E9,"(96, 34)",22,10.0
30,Auction,E11,"(90, 20)",12,17.0
30,Auction,E12,"(7, 71)",16,14.0
30,Auction,E13,"(89, 69)",15,13.0
30,Auction,E14,"(4, 12)",8,19.0
30,Auction,E15,"(53, 13)",6,30.0
30,Auction,E16,"(83, 26)",3,22.0
30,Q-Learning,E8,"(100, 63)",20,13.0
30,Q-Learning,E9,"(96, 34)",22,10.0
30,Q-Learning,E10,"(88, 36)",20,27.0
30,Q-Learning,E11,"(90, 20)",12,17.0
30,Q-Learning,E12,"(7, 71)",16,14.0
30,Q-Learning,E13,"(89, 69)",15,13.0
30,Q-Learning,E14,"(4, 12)",8,19.0
30,Q-Learning,E15,"(53, 13)",6,30.0
30,Q-Learning,E16,"(83, 26)",3,22.0
31,Greedy,E6,"(44, 79)",21,24.0
31,Greedy,E7,"(72, 29)",19,25.0
31,Greedy,E8,"(100, 63)",21,13.0
31,Greedy,E10,"(88, 36)",21,27.0
31,Greedy,E11,"(90, 20)",13,17.0
31,Greedy,E12,"(7, 71)",17,14.0
31,Greedy,E13,"(89, 69)",16,13.0
31,Greedy,E14,"(4, 12)",9,19.0
31,Greedy,E15,"(53, 13)",7,30.0
31,Greedy,E16,"(83, 26)",4,22.0
31,Greedy,E17,"(85, 2)",8,29.0
31,Auction,E4,"(12, 20)",31,24.0
31,Auction,E7,"(72, 29)",19,25.0
31,Auction,E8,"(100, 63)",21,13.0
31,Auction,E9,"(96, 34)",23,10.0
31,Auction,E11,"(90, 20)",13,17.0
31,Auction,E12,"(7, 71)",17,14.0
31,Auction,E13,"(89, 69)",16,13.0
31,Auction,E14,"(4, 12)",9,19.0
31,Auction,E15,"(53, 13)",7,30.0
31,Auction,E16,"(83, 26)",4,22.0
31,Auction,E17,"(85, 2)",8,29.0
31,Q-Learning,E8,"(100, 63)",21,13.0
31,Q-Learning,E10,"(88, 36)",21,27.0
31,Q-Learning,E11,"(90, 20)",13,17.0
31,Q-Learning,E12,"(7, 71)",17,14.0
31,Q-Learning,E13,"(89, 69)",16,13.0
31,Q-Learning,E14,"(4, 12)",9,19.0
31,Q-Learning,E15,"(53, 13)",7,30.0
31,Q-Learning,E16,"(83, 26)",4,22.0
31,Q-Learning,E17,"(85, 2)",8,29.0
32,Greedy,E6,"(44, 79)",22,24.0
32,Greedy,E7,"(72, 29)",20,25.0
32,Greedy,E8,"(100, 63)",22,13.0
32,Greedy,E10,"(88, 36)",22,27.0
32,Greedy,E11,"(90, 20)",14,17.0
32,Greedy,E12,"(7, 71)",18,14.0
32,Greedy,E13,"(89, 69)",17,13.0
32,Greedy,E14,"(4, 12)",10,19.0
32,Greedy,E15,"(53, 13)",8,30.0
32,Greedy,E16,"(83, 26)",5,22.0
32,Greedy,E17,"(85, 2)",9,29.0
32,Auction,E4,"(12, 20)",32,24.0
32,Auction,E7,"(72, 29)",20,25.0
32,Auction,E8,"(100, 63)",22,13.0
32,Auction,E9,"(96, 34)",24,10.0
32,Auction,E11,"(90, 20)",14,17.0
32,Auction,E12,"(7, 71)",18,14.0
32,Auction,E13,"(89, 69)",17,13.0
32,Auction,E14,"(4, 12)",10,19.0
32,Auction,E15,"(53, 13)",8,30.0
32,Auction,E16,"(83, 26)",5,22.0
32,Auction,E17,"(85, 2)",9,29.0
32,Q-Learning,E8,"(100, 63)",22,13.0
32,Q-Learning,E10,"(88, 36)",22,27.0
32,Q-Learning,E11,"(90, 20)",14,17.0
32,Q-Learning,E12,"(7, 71)",18,14.0
32,Q-Learning,E13,"(89, 69)",17,13.0
32,Q-Learning,E14,"(4, 12)",10,19.0
32,Q-Learning,E15,"(53, 13)",8,30.0
32,Q-Learning,E16,"(83, 26)",5,22.0
32,Q-Learning,E17,"(85, 2)",9,29.0
33,Greedy,E7,"(72, 29)",21,25.0
33,Greedy,E8,"(100, 63)",23,13.0
33,Greedy,E10,"(88, 36)",23,27.0
33,Greedy,E11,"(90, 20)",15,17.0
33,Greedy,E12,"(7, 71)",19,14.0
33,Greedy,E13,"(89, 69)",18,13.0
33,Greedy,E14,"(4, 12)",11,19.0
33,Greedy,E15,"(53, 13)",9,30.0
33,Greedy,E16,"(83, 26)",6,22.0
33,Greedy,E17,"(85, 2)",10,29.0
33,Greedy,E18,"(76, 53)",4,21.0
33,Auction,E4,"(12, 20)",33,24.0
33,Auction,E7,"(72, 29)",21,25.0
33,Auction,E8,"(100, 63)",23,13.0
33,Auction,E9,"(96, 34)",25,10.0
33,Auction,E11,"(90, 20)",15,17.0
33,Auction,E12,"(7, 71)",19,14.0
33,Auction,E13,"(89, 69)",18,13.0
33,Auction,E14,"(4, 12)",11,19.0
33,Auction,E15,"(53, 13)",9,30.0
33,Auction,E16,"(83, 26)",6,22.0
33,Auction,E17,"(85, 2)",10,29.0
33,Auction,E18,"(76, 53)",4,21.0
33,Q-Learning,E8,"(100, 63)",23,13.0
33,Q-Learning,E10,"(88, 36)",23,27.0
33,Q-Learning,E11,"(90, 20)",15,17.0
33,Q-Learning,E12,"(7, 71)",19,14.0
33,Q-Learning,E13,"(89, 69)",18,13.0
33,Q-Learning,E14,"(4, 12)",11,19.0
33,Q-Learning,E15,"(53, 13)",9,30.0
33,Q-Learning,E16,"(83, 26)",6,22.0
33,Q-Learning,E17,"(85, 2)",10,29.0
33,Q-Learning,E18,"(76, 53)",4,21.0
34,Greedy,E7,"(72, 29)",22,25.0
34,Greedy,E8,"(100, 63)",24,13.0
34,Greedy,E10,"(88, 36)",24,27.0
34,Greedy,E11,"(90, 20)",16,17.0
34,Greedy,E12,"(7, 71)",20,14.0
34,Greedy,E13,"(89, 69)",19,13.0
34,Greedy,E14,"(4, 12)",12,19.0
34,Greedy,E15,"(53, 13)",10,30.0
34,Greedy,E16,"(83, 26)",7,22.0
34,Greedy,E17,"(85, 2)",11,29.0
34,Greedy,E18,"(76, 53)",5,21.0
34,Auction,E4,"(12, 20)",34,24.0
34,Auction,E7,"(72, 29)",22,25.0
34,Auction,E8,"(100, 63)",24,13.0
34,Auction,E11,"(90, 20)",16,17.0
34,Auction,E12,"(7, 71)",20,14.0
34,Auction,E13,"(89, 69)",19,13.0
34,Auction,E14,"(4, 12)",12,19.0
34,Auction,E15,"(53, 13)",10,30.0
34,Auction,E16,"(83, 26)",7,22.0
34,Auction,E17,"(85, 2)",11,29.0
34,Auction,E18,"(76, 53)",5,21.0
34,Q-Learning,E8,"(100, 63)",24,13.0
34,Q-Learning,E10,"(88, 36)",24,27.0
34,Q-Learning,E11,"(90, 20)",16,17.0
34,Q-Learning,E12,"(7, 71)",20,14.0
34,Q-Learning,E13,"(89, 69)",19,13.0
34,Q-Learning,E14,"(4, 12)",12,19.0
34,Q-Learning,E15,"(53, 13)",10,30.0
34,Q-Learning,E16,"(83, 26)",7,22.0
34,Q-Learning,E17,"(85, 2)",11,29.0
34,Q-Learning,E18,"(76, 53)",5,21.0
35,Greedy,E7,"(72, 29)",23,25.0
35,Greedy,E10,"(88, 36)",25,27.0
35,Greedy,E11,"(90, 20)",17,17.0
35,Greedy,E12,"(7, 71)",21,14.0
35,Greedy,E13,"(89, 69)",20,13.0
35,Greedy,E14,"(4, 12)",13,19.0
35,Greedy,E15,"(53, 13)",11,30.0
35,Greedy,E16,"(83, 26)",8,22.0
35,Greedy,E17,"(85, 2)",12,29.0
35,Greedy,E18,"(76, 53)",6,21.0
35,Greedy,E19,"(7, 90)",7,20.0
35,Auction,E4,"(12, 20)",35,24.0
35,Auction,E8,"(100, 63)",25,13.0
35,Auction,E11,"(90, 20)",17,17.0
35,Auction,E12,"(7, 71)",21,14.0
35,Auction,E13,"(89, 69)",20,13.0
35,Auction,E14,"(4, 12)",13,19.0
35,Auction,E15,"(53, 13)",11,30.0
35,Auction,E16,"(83, 26)",8,22.0
35,Auction,E17,"(85, 2)",12,29.0
35,Auction,E18,"(76, 53)",6,21.0
35,Auction,E19,"(7, 90)",7,20.0
35,Q-Learning,E8,"(100, 63)",25,13.0
35,Q-Learning,E10,"(88, 36)",25,27.0
35,Q-Learning,E11,"(90, 20)",17,17.0
35,Q-Learning,E12,"(7, 71)",21,14.0
35,Q-Learning,E13,"(89, 69)",20,13.0
35,Q-Learning,E14,"(4, 12)",13,19.0
35,Q-Learning,E15,"(53, 13)",11,30.0
35,Q-Learning,E16,"(83, 26)",8,22.0
35,Q-Learning,E17,"(85, 2)",12,29.0
35,Q-Learning,E18,"(76, 53)",6,21.0
35,Q-Learning,E19,"(7, 90)",7,20.0
36,Greedy,E7,"(72, 29)",24,25.0
36,Greedy,E11,"(90, 20)",18,17.0
36,Greedy,E12,"(7, 71)",22,14.0
36,Greedy,E13,"(89, 69)",21,13.0
36,Greedy,E14,"(4, 12)",14,19.0
36,Greedy,E15,"(53, 13)",12,30.0
36,Greedy,E16,"(83, 26)",9,22.0
36,Greedy,E17,"(85, 2)",13,29.0
36,Greedy,E18,"(76, 53)",7,21.0
36,Greedy,E19,"(7, 90)",8,20.0
36,Auction,E4,"(12, 20)",36,24.0
36,Auction,E8,"(100, 63)",26,13.0
36,Auction,E11,"(90, 20)",18,17.0
36,Auction,E12,"(7, 71)",22,14.0
36,Auction,E13,"(89, 69)",21,13.0
36,Auction,E14,"(4, 12)",14,19.0
36,Auction,E15,"(53, 13)",12,30.0
36,Auction,E16,"(83, 26)",9,22.0
36,Auction,E17,"(85, 2)",13,29.0
36,Auction,E18,"(76, 53)",7,21.0
36,Auction,E19,"(7, 90)",8,20.0
36,Q-Learning,E8,"(100, 63)",26,13.0
36,Q-Learning,E10,"(88, 36)",26,27.0
36,Q-Learning,E12,"(7, 71)",22,14.0
36,Q-Learning,E13,"(89, 69)",21,13.0
36,Q-Learning,E14,"(4, 12)",14,19.0
36,Q-Learning,E15,"(53, 13)",12,30.0
36,Q-Learning,E16,"(83, 26)",9,22.0
36,Q-Learning,E17,"(85, 2)",13,29.0
36,Q-Learning,E18,"(76, 53)",7,21.0
36,Q-Learning,E19,"(7, 90)",8,20.0
37,Greedy,E7,"(72, 29)",25,25.0
37,Greedy,E11,"(90, 20)",19,17.0
37,Greedy,E13,"(89, 69)",22,13.0
37,Greedy,E14,"(4, 12)",15,19.0
37,Greedy,E15,"(53, 13)",13,30.0
37,Greedy,E16,"(83, 26)",10,22.0
37,Greedy,E17,"(85, 2)",14,29.0
37,Greedy,E18,"(76, 53)",8,21.0
37,Greedy,E19,"(7, 90)",9,20.0
37,Auction,E8,"(100, 63)",27,13.0
37,Auction,E11,"(90, 20)",19,17.0
37,Auction,E12,"(7, 71)",23,14.0
37,Auction,E13,"(89, 69)",22,13.0
37,Auction,E14,"(4, 12)",15,19.0
37,Auction,E15,"(53, 13)",13,30.0
37,Auction,E16,"(83, 26)",10,22.0
37,Auction,E17,"(85, 2)",14,29.0
37,Auction,E18,"(76, 53)",8,21.0
37,Auction,E19,"(7, 90)",9,20.0
37,Q-Learning,E8,"(100, 63)",27,13.0
37,Q-Learning,E10,"(88, 36)",27,27.0
37,Q-Learning,E12,"(7, 71)",23,14.0
37,Q-Learning,E13,"(89, 69)",22,13.0
37,Q-Learning,E14,"(4, 12)",15,19.0
37,Q-Learning,E15,"(53, 13)",13,30.0
37,Q-Learning,E16,"(83, 26)",10,22.0
37,Q-Learning,E17,"(85, 2)",14,29.0
37,Q-Learning,E18,"(76, 53)",8,21.0
37,Q-Learning,E19,"(7, 90)",9,20.0
38,Greedy,E7,"(72, 29)",26,25.0
38,Greedy,E11,"(90, 20)",20,17.0
38,Greedy,E13,"(89, 69)",23,13.0
38,Greedy,E14,"(4, 12)",16,19.0
38,Greedy,E15,"(53, 13)",14,30.0
38,Greedy,E16,"(83, 26)",11,22.0
38,Greedy,E17,"(85, 2)",15,29.0
38,Greedy,E18,"(76, 53)",9,21.0
38,Greedy,E19,"(7, 90)",10,20.0
38,Greedy,E20,"(39, 9)",5,14.0
38,Auction,E8,"(100, 63)",28,13.0
38,Auction,E11,"(90, 20)",20,17.0
38,Auction,E12,"(7, 71)",24,14.0
38,Auction,E13,"(89, 69)",23,13.0
38,Auction,E14,"(4, 12)",16,19.0
38,Auction,E15,"(53, 13)",14,30.0
38,Auction,E16,"(83, 26)",11,22.0
38,Auction,E17,"(85, 2)",15,29.0
38,Auction,E18,"(76, 53)",9,21.0
38,Auction,E19,"(7, 90)",10,20.0
38,Auction,E20,"(39, 9)",5,14.0
38,Q-Learning,E8,"(100, 63)",28,13.0
38,Q-Learning,E10,"(88, 36)",28,27.0
38,Q-Learning,E12,"(7, 71)",24,14.0
38,Q-Learning,E13,"(89, 69)",23,13.0
38,Q-Learning,E14,"(4, 12)",16,19.0
38,Q-Learning,E15,"(53, 13)",14,30.0
38,Q-Learning,E16,"(83, 26)",11,22.0
38,Q-Learning,E17,"(85, 2)",15,29.0
38,Q-Learning,E18,"(76, 53)",9,21.0
38,Q-Learning,E19,"(7, 90)",10,20.0
38,Q-Learning,E20,"(39, 9)",5,14.0
39,Greedy,E7,"(72, 29)",27,25.0
39,Greedy,E11,"(90, 20)",21,17.0
39,Greedy,E13,"(89, 69)",24,13.0
39,Greedy,E14,"(4, 12)",17,19.0
39,Greedy,E15,"(53, 13)",15,30.0
39,Greedy,E16,"(83, 26)",12,22.0
39,Greedy,E17,"(85, 2)",16,29.0
39,Greedy,E18,"(76, 53)",10,21.0
39,Greedy,E19,"(7, 90)",11,20.0
39,Greedy,E20,"(39, 9)",6,14.0
39,Greedy,E21,"(15, 100)",6,21.0
39,Auction,E8,"(100, 63)",29,13.0
39,Auction,E11,"(90, 20)",21,17.0
39,Auction,E12,"(7, 71)",25,14.0
39,Auction,E13,"(89, 69)",24,13.0
39,Auction,E14,"(4, 12)",17,19.0
39,Auction,E15,"(53, 13)",15,30.0
39,Auction,E16,"(83, 26)",12,22.0
39,Auction,E17,"(85, 2)",16,29.0
39,Auction,E18,"(76, 53)",10,21.0
39,Auction,E19,"(7, 90)",11,20.0
39,Auction,E20,"(39, 9)",6,14.0
39,Auction,E21,"(15, 100)",6,21.0
39,Q-Learning,E8,"(100, 63)",29,13.0
39,Q-Learning,E10,"(88, 36)",29,27.0
39,Q-Learning,E12,"(7, 71)",25,14.0
39,Q-Learning,E13,"(89, 69)",24,13.0
39,Q-Learning,E14,"(4, 12)",17,19.0
39,Q-Learning,E15,"(53, 13)",15,30.0
39,Q-Learning,E16,"(83, 26)",12,22.0
39,Q-Learning,E17,"(85, 2)",16,29.0
39,Q-Learning,E18,"(76, 53)",10,21.0
39,Q-Learning,E19,"(7, 90)",11,20.0
39,Q-Learning,E20,"(39, 9)",6,14.0
39,Q-Learning,E21,"(15, 100)",6,21.0
40,Greedy,E7,"(72, 29)",28,25.0
40,Greedy,E11,"(90, 20)",22,17.0
40,Greedy,E13,"(89, 69)",25,13.0
40,Greedy,E14,"(4, 12)",18,19.0
40,Greedy,E15,"(53, 13)",16,30.0
40,Greedy,E16,"(83, 26)",13,22.0
40,Greedy,E17,"(85, 2)",17,29.0
40,Greedy,E18,"(76, 53)",11,21.0
40,Greedy,E19,"(7, 90)",12,20.0
40,Greedy,E20,"(39, 9)",7,14.0
40,Greedy,E21,"(15, 100)",7,21.0
40,Auction,E8,"(100, 63)",30,13.0
40,Auction,E11,"(90, 20)",22,17.0
40,Auction,E12,"(7, 71)",26,14.0
40,Auction,E13,"(89, 69)",25,13.0
40,Auction,E14,"(4, 12)",18,19.0
40,Auction,E15,"(53, 13)",16,30.0
40,Auction,E16,"(83, 26)",13,22.0
40,Auction,E17,"(85, 2)",17,29.0
40,Auction,E18,"(76, 53)",11,21.0
40,Auction,E19,"(7, 90)",12,20.0
40,Auction,E20,"(39, 9)",7,14.0
40,Auction,E21,"(15, 100)",7,21.0
40,Q-Learning,E8,"(100, 63)",30,13.0
40,Q-Learning,E10,"(88, 36)",30,27.0
40,Q-Learning,E12,"(7, 71)",26,14.0
40,Q-Learning,E13,"(89, 69)",25,13.0
40,Q-Learning,E14,"(4, 12)",18,19.0
40,Q-Learning,E15,"(53, 13)",16,30.0
40,Q-Learning,E16,"(83, 26)",13,22.0
40,Q-Learning,E17,"(85, 2)",17,29.0
40,Q-Learning,E18,"(76, 53)",11,21.0
40,Q-Learning,E19,"(7, 90)",12,20.0
40,Q-Learning,E20,"(39, 9)",7,14.0
40,Q-Learning,E21,"(15, 100)",7,21.0
41,Greedy,E7,"(72, 29)",29,25.0
41,Greedy,E11,"(90, 20)",23,17.0
41,Greedy,E13,"(89, 69)",26,13.0
41,Greedy,E14,"(4, 12)",19,19.0
41,Greedy,E15,"(53, 13)",17,30.0
41,Greedy,E16,"(83, 26)",14,22.0
41,Greedy,E17,"(85, 2)",18,29.0
41,Greedy,E18,"(76, 53)",12,21.0
41,Greedy,E19,"(7, 90)",13,20.0
41,Greedy,E20,"(39, 9)",8,14.0
41,Greedy,E21,"(15, 100)",8,21.0
41,Greedy,E22,"(12, 19)",9,21.0
41,Auction,E8,"(100, 63)",31,13.0
41,Auction,E11,"(90, 20)",23,17.0
41,Auction,E12,"(7, 71)",27,14.0
41,Auction,E13,"(89, 69)",26,13.0
41,Auction,E14,"(4, 12)",19,19.0
41,Auction,E15,"(53, 13)",17,30.0
41,Auction,E16,"(83, 26)",14,22.0
41,Auction,E17,"(85, 2)",18,29.0
41,Auction,E18,"(76, 53)",12,21.0
41,Auction,E19,"(7, 90)",13,20.0
41,Auction,E20,"(39, 9)",8,14.0
41,Auction,E21,"(15, 100)",8,21.0
41,Auction,E22,"(12, 19)",9,21.0
41,Q-Learning,E8,"(100, 63)",31,13.0
41,Q-Learning,E10,"(88, 36)",31,27.0
41,Q-Learning,E12,"(7, 71)",27,14.0
41,Q-Learning,E13,"(89, 69)",26,13.0
41,Q-Learning,E14,"(4, 12)",19,19.0
41,Q-Learning,E15,"(53, 13)",17,30.0
41,Q-Learning,E16,"(83, 26)",14,22.0
41,Q-Learning,E17,"(85, 2)",18,29.0
41,Q-Learning,E18,"(76, 53)",12,21.0
41,Q-Learning,E19,"(7, 90)",13,20.0
41,Q-Learning,E20,"(39, 9)",8,14.0
41,Q-Learning,E21,"(15, 100)",8,21.0
41,Q-Learning,E22,"(12, 19)",9,21.0
42,Greedy,E7,"(72, 29)",30,25.0
42,Greedy,E11,"(90, 20)",24,17.0
42,Greedy,E14,"(4, 12)",20,19.0
42,Greedy,E15,"(53, 13)",18,30.0
42,Greedy,E16,"(83, 26)",15,22.0
42,Greedy,E17,"(85, 2)",19,29.0
42,Greedy,E18,"(76, 53)",13,21.0
42,Greedy,E19,"(7, 90)",14,20.0
42,Greedy,E20,"(39, 9)",9,14.0
42,Greedy,E21,"(15, 100)",9,21.0
42,Greedy,E22,"(12, 19)",10,21.0
42,Greedy,E23,"(27, 63)",10,27.0
42,Auction,E8,"(100, 63)",32,13.0
42,Auction,E11,"(90, 20)",24,17.0
42,Auction,E12,"(7, 71)",28,14.0
42,Auction,E13,"(89, 69)",27,13.0
42,Auction,E14,"(4, 12)",20,19.0
42,Auction,E15,"(53, 13)",18,30.0
42,Auction,E16,"(83, 26)",15,22.0
42,Auction,E17,"(85, 2)",19,29.0
42,Auction,E18,"(76, 53)",13,21.0
42,Auction,E19,"(7, 90)",14,20.0
42,Auction,E20,"(39, 9)",9,14.0
42,Auction,E21,"(15, 100)",9,21.0
42,Auction,E22,"(12, 19)",10,21.0
42,Auction,E23,"(27, 63)",10,27.0
42,Q-Learning,E8,"(100, 63)",32,13.0
42,Q-Learning,E10,"(88, 36)",32,27.0
42,Q-Learning,E12,"(7, 71)",28,14.0
42,Q-Learning,E13,"(89, 69)",27,13.0
42,Q-Learning,E14,"(4, 12)",20,19.0
42,Q-Learning,E15,"(53, 13)",18,30.0
42,Q-Learning,E16,"(83, 26)",15,22.0
42,Q-Learning,E17,"(85, 2)",19,29.0
42,Q-Learning,E18,"(76, 53)",13,21.0
42,Q-Learning,E19,"(7, 90)",14,20.0
42,Q-Learning,E20,"(39, 9)",9,14.0
42,Q-Learning,E21,"(15, 100)",9,21.0
42,Q-Learning,E22,"(12, 19)",10,21.0
42,Q-Learning,E23,"(27, 63)",10,27.0
43,Greedy,E7,"(72, 29)",31,25.0
43,Greedy,E11,"(90, 20)",25,17.0
43,Greedy,E14,"(4, 12)",21,19.0
43,Greedy,E15,"(53, 13)",19,30.0
43,Greedy,E16,"(83, 26)",16,22.0
43,Greedy,E17,"(85, 2)",20,29.0
43,Greedy,E18,"(76, 53)",14,21.0
43,Greedy,E19,"(7, 90)",15,20.0
43,Greedy,E20,"(39, 9)",10,14.0
43,Greedy,E21,"(15, 100)",10,21.0
43,Greedy,E22,"(12, 19)",11,21.0
43,Greedy,E23,"(27, 63)",11,27.0
43,Greedy,E24,"(55, 6)",8,10.0
43,Auction,E8,"(100, 63)",33,13.0
43,Auction,E11,"(90, 20)",25,17.0
43,Auction,E12,"(7, 71)",29,14.0
43,Auction,E13,"(89, 69)",28,13.0
43,Auction,E14,"(4, 12)",21,19.0
43,Auction,E15,"(53, 13)",19,30.0
43,Auction,E16,"(83, 26)",16,22.0
43,Auction,E17,"(85, 2)",20,29.0
43,Auction,E18,"(76, 53)",14,21.0
43,Auction,E19,"(7, 90)",15,20.0
43,Auction,E20,"(39, 9)",10,14.0
43,Auction,E21,"(15, 100)",10,21.0
43,Auction,E22,"(12, 19)",11,21.0
43,Auction,E23,"(27, 63)",11,27.0
43,Q-Learning,E8,"(100, 63)",33,13.0
43,Q-Learning,E10,"(88, 36)",33,27.0
43,Q-Learning,E12,"(7, 71)",29,14.0
43,Q-Learning,E13,"(89, 69)",28,13.0
43,Q-Learning,E14,"(4, 12)",21,19.0
43,Q-Learning,E15,"(53, 13)",19,30.0
43,Q-Learning,E16,"(83, 26)",16,22.0
43,Q-Learning,E17,"(85, 2)",20,29.0
43,Q-Learning,E18,"(76, 53)",14,21.0
43,Q-Learning,E19,"(7, 90)",15,20.0
43,Q-Learning,E20,"(39, 9)",10,14.0
43,Q-Learning,E21,"(15, 100)",10,21.0
43,Q-Learning,E22,"(12, 19)",11,21.0
43,Q-Learning,E23,"(27, 63)",11,27.0
44,Greedy,E7,"(72, 29)",32,25.0
44,Greedy,E11,"(90, 20)",26,17.0
44,Greedy,E14,"(4, 12)",22,19.0
44,Greedy,E15,"(53, 13)",20,30.0
44,Greedy,E16,"(83, 26)",17,22.0
44,Greedy,E17,"(85, 2)",21,29.0
44,Greedy,E18,"(76, 53)",15,21.0
44,Greedy,E19,"(7, 90)",16,20.0
44,Greedy,E20,"(39, 9)",11,14.0
44,Greedy,E21,"(15, 100)",11,21.0
44,Greedy,E22,"(12, 19)",12,21.0
44,Greedy,E23,"(27, 63)",12,27.0
44,Greedy,E24,"(55, 6)",9,10.0
44,Auction,E8,"(100, 63)",34,13.0
44,Auction,E11,"(90, 20)",26,17.0
44,Auction,E12,"(7, 71)",30,14.0
44,Auction,E13,"(89, 69)",29,13.0
44,Auction,E14,"(4, 12)",22,19.0
44,Auction,E16,"(83, 26)",17,22.0
44,Auction,E17,"(85, 2)",21,29.0
44,Auction,E18,"(76, 53)",15,21.0
44,Auction,E19,"(7, 90)",16,20.0
44,Auction,E20,"(39, 9)",11,14.0
44,Auction,E21,"(15, 100)",11,21.0
44,Auction,E22,"(12, 19)",12,21.0
44,Auction,E23,"(27, 63)",12,27.0
44,Q-Learning,E8,"(100, 63)",34,13.0
44,Q-Learning,E10,"(88, 36)",34,27.0
44,Q-Learning,E12,"(7, 71)",30,14.0
44,Q-Learning,E13,"(89, 69)",29,13.0
44,Q-Learning,E14,"(4, 12)",22,19.0
44,Q-Learning,E15,"(53, 13)",20,30.0
44,Q-Learning,E16,"(83, 26)",17,22.0
44,Q-Learning,E17,"(85, 2)",21,29.0
44,Q-Learning,E18,"(76, 53)",15,21.0
44,Q-Learning,E19,"(7, 90)",16,20.0
44,Q-Learning,E20,"(39, 9)",11,14.0
44,Q-Learning,E21,"(15, 100)",11,21.0
44,Q-Learning,E22,"(12, 19)",12,21.0
44,Q-Learning,E23,"(27, 63)",12,27.0
45,Greedy,E7,"(72, 29)",33,25.0
45,Greedy,E11,"(90, 20)",27,17.0
45,Greedy,E14,"(4, 12)",23,19.0
45,Greedy,E15,"(53, 13)",21,30.0
45,Greedy,E16,"(83, 26)",18,22.0
45,Greedy,E17,"(85, 2)",22,29.0
45,Greedy,E18,"(76, 53)",16,21.0
45,Greedy,E19,"(7, 90)",17,20.0
45,Greedy,E20,"(39, 9)",12,14.0
45,Greedy,E21,"(15, 100)",12,21.0
45,Greedy,E22,"(12, 19)",13,21.0
45,Greedy,E23,"(27, 63)",13,27.0
45,Greedy,E24,"(55, 6)",10,10.0
45,Greedy,E25,"(71, 60)",6,18.0
45,Auction,E8,"(100, 63)",35,13.0
45,Auction,E11,"(90, 20)",27,17.0
45,Auction,E12,"(7, 71)",31,14.0
45,Auction,E13,"(89, 69)",30,13.0
45,Auction,E14,"(4, 12)",23,19.0
45,Auction,E16,"(83, 26)",18,22.0
45,Auction,E17,"(85, 2)",22,29.0
45,Auction,E18,"(76, 53)",16,21.0
45,Auction,E19,"(7, 90)",17,20.0
45,Auction,E20,"(39, 9)",12,14.0
45,Auction,E21,"(15, 100)",12,21.0
45,Auction,E22,"(12, 19)",13,21.0
45,Auction,E23,"(27, 63)",13,27.0
45,Auction,E25,"(71, 60)",6,18.0
45,Q-Learning,E8,"(100, 63)",35,13.0
45,Q-Learning,E10,"(88, 36)",35,27.0
45,Q-Learning,E12,"(7, 71)",31,14.0
45,Q-Learning,E13,"(89, 69)",30,13.0
45,Q-Learning,E14,"(4, 12)",23,19.0
45,Q-Learning,E15,"(53, 13)",21,30.0
45,Q-Learning,E16,"(83, 26)",18,22.0
45,Q-Learning,E17,"(85, 2)",22,29.0
45,Q-Learning,E18,"(76, 53)",16,21.0
45,Q-Learning,E19,"(7, 90)",17,20.0
45,Q-Learning,E20,"(39, 9)",12,14.0
45,Q-Learning,E21,"(15, 100)",12,21.0
45,Q-Learning,E22,"(12, 19)",13,21.0
45,Q-Learning,E23,"(27, 63)",13,27.0
45,Q-Learning,E25,"(71, 60)",6,18.0
46,Greedy,E7,"(72, 29)",34,25.0
46,Greedy,E11,"(90, 20)",28,17.0
46,Greedy,E14,"(4, 12)",24,19.0
46,Greedy,E15,"(53, 13)",22,30.0
46,Greedy,E16,"(83, 26)",19,22.0
46,Greedy,E17,"(85, 2)",23,29.0
46,Greedy,E18,"(76, 53)",17,21.0
46,Greedy,E19,"(7, 90)",18,20.0
46,Greedy,E20,"(39, 9)",13,14.0
46,Greedy,E21,"(15, 100)",13,21.0
46,Greedy,E22,"(12, 19)",14,21.0
46,Greedy,E23,"(27, 63)",14,27.0
46,Greedy,E24,"(55, 6)",11,10.0
