time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(11, 94)",28.239591358505024,True,34.760408641494976,1.0
1,Q-Learning,V1,"(25, 89)",67.03197822133521,True,25.96802177866479,1.0
1,Q-Learning,V2,"(83, 33)",34.75154326868341,True,36.24845673131659,1.0
1,Q-Learning,V3,"(99, 55)",25.00720597326142,True,34.99279402673858,1.0
1,Q-Learning,V4,"(28, 5)",26.80705683245933,True,28.19294316754067,1.0
1,Q-Learning,V5,"(16, 29)",45.723058069409916,True,21.276941930590084,1.0
1,Q-Learning,V6,"(6, 35)",58.27690547441136,True,27.723094525588643,1.0
1,Q-Learning,V7,"(83, 75)",52.525126265847085,True,25.474873734152915,1.0
1,Q-Learning,V8,"(11, 94)",41.38992337277236,True,30.610076627227638,1.0
1,Q-Learning,V9,"(8, 17)",38.39921894064179,True,14.600781059358212,1.0
1,Q-Learning,V10,"(70, 99)",30.287980793757306,True,32.712019206242694,1.0
2,Greedy,V1,"(47, 40)",67.41069412709703,True,24.589305872902973,1.0
2,Greedy,V2,"(26, 12)",49.57329670357316,True,20.42670329642684,1.0
2,Greedy,V3,"(89, 2)",40.4916325769229,True,18.508367423077097,1.0
2,Greedy,V4,"(82, 40)",22.761204557498672,True,31.238795442501328,1.0
2,Greedy,V5,"(43, 45)",45.723058069409916,True,20.276941930590084,1.0
2,Greedy,V6,"(64, 1)",48.18164983309314,True,36.81835016690686,1.0
2,Greedy,V7,"(69, 61)",52.525126265847085,True,24.474873734152915,1.0
2,Greedy,V8,"(31, 88)",41.38992337277236,True,29.610076627227638,1.0
2,Greedy,V9,"(3, 21)",38.39921894064179,True,13.600781059358212,1.0
2,Greedy,V10,"(56, 64)",38.02192306206503,True,23.97807693793497,1.0
2,Auction,V1,"(16, 29)",74.34513684368922,True,17.654863156310782,1.0
2,Auction,V2,"(28, 5)",49.57329670357316,True,20.42670329642684,1.0
2,Auction,V3,"(99, 55)",25.00720597326142,True,33.99279402673858,1.0
2,Auction,V4,"(83, 33)",37.98984745544779,True,16.01015254455221,1.0
2,Auction,V5,"(70, 99)",26.925232921501134,True,39.074767078498866,1.0
2,Auction,V6,"(6, 35)",58.27690547441136,True,26.723094525588643,1.0
2,Auction,V7,"(83, 75)",52.525126265847085,True,24.474873734152915,1.0
2,Auction,V8,"(25, 89)",51.23965468371272,True,19.760345316287278,1.0
2,Auction,V9,"(8, 17)",38.39921894064179,True,13.600781059358212,1.0
2,Auction,V10,"(11, 94)",28.239591358505024,True,33.760408641494976,1.0
2,Q-Learning,V1,"(25, 89)",67.03197822133521,True,24.96802177866479,1.0
2,Q-Learning,V2,"(83, 33)",34.75154326868341,True,35.24845673131659,1.0
2,Q-Learning,V3,"(99, 55)",25.00720597326142,True,33.99279402673858,1.0
2,Q-Learning,V4,"(28, 5)",26.80705683245933,True,27.19294316754067,1.0
2,Q-Learning,V5,"(16, 29)",45.723058069409916,True,20.276941930590084,1.0
2,Q-Learning,V6,"(6, 35)",58.27690547441136,True,26.723094525588643,1.0
2,Q-Learning,V7,"(83, 75)",52.525126265847085,True,24.474873734152915,1.0
2,Q-Learning,V8,"(11, 94)",41.38992337277236,True,29.610076627227638,1.0
2,Q-Learning,V9,"(8, 17)",38.39921894064179,True,13.600781059358212,1.0
2,Q-Learning,V10,"(70, 99)",30.287980793757306,True,31.712019206242694,1.0
3,Greedy,V1,"(47, 40)",67.41069412709703,True,23.589305872902973,1.0
3,Greedy,V2,"(26, 12)",49.57329670357316,True,19.42670329642684,1.0
3,Greedy,V3,"(89, 2)",40.4916325769229,True,17.508367423077097,1.0
3,Greedy,V4,"(82, 40)",22.761204557498672,True,30.238795442501328,1.0
3,Greedy,V5,"(43, 45)",45.723058069409916,True,19.276941930590084,1.0
3,Greedy,V6,"(64, 1)",48.18164983309314,True,35.81835016690686,1.0
3,Greedy,V7,"(69, 61)",52.525126265847085,True,23.474873734152915,1.0
3,Greedy,V8,"(31, 88)",41.38992337277236,True,28.610076627227638,1.0
3,Greedy,V9,"(3, 21)",38.39921894064179,True,12.600781059358212,1.0
3,Greedy,V10,"(56, 64)",38.02192306206503,True,22.97807693793497,1.0
3,Auction,V1,"(16, 29)",74.34513684368922,True,16.654863156310782,1.0
3,Auction,V2,"(28, 5)",49.57329670357316,True,19.42670329642684,1.0
3,Auction,V3,"(99, 55)",25.00720597326142,True,32.99279402673858,1.0
3,Auction,V4,"(83, 33)",37.98984745544779,True,15.01015254455221,1.0
3,Auction,V5,"(70, 99)",26.925232921501134,True,38.074767078498866,1.0
3,Auction,V6,"(6, 35)",58.27690547441136,True,25.723094525588643,1.0
3,Auction,V7,"(83, 75)",52.525126265847085,True,23.474873734152915,1.0
3,Auction,V8,"(25, 89)",51.23965468371272,True,18.760345316287278,1.0
3,Auction,V9,"(8, 17)",38.39921894064179,True,12.600781059358212,1.0
3,Auction,V10,"(11, 94)",28.239591358505024,True,32.760408641494976,1.0
3,Q-Learning,V1,"(25, 89)",67.03197822133521,True,23.96802177866479,1.0
3,Q-Learning,V2,"(83, 33)",34.75154326868341,True,34.24845673131659,1.0
3,Q-Learning,V3,"(99, 55)",25.00720597326142,True,32.99279402673858,1.0
3,Q-Learning,V4,"(28, 5)",26.80705683245933,True,26.19294316754067,1.0
3,Q-Learning,V5,"(16, 29)",45.723058069409916,True,19.276941930590084,1.0
3,Q-Learning,V6,"(6, 35)",58.27690547441136,True,25.723094525588643,1.0
3,Q-Learning,V7,"(83, 75)",52.525126265847085,True,23.474873734152915,1.0
3,Q-Learning,V8,"(11, 94)",41.38992337277236,True,28.610076627227638,1.0
3,Q-Learning,V9,"(8, 17)",38.39921894064179,True,12.600781059358212,1.0
3,Q-Learning,V10,"(70, 99)",30.287980793757306,True,30.712019206242694,1.0
4,Greedy,V1,"(47, 40)",67.41069412709703,True,22.589305872902973,1.0
4,Greedy,V2,"(26, 12)",49.57329670357316,True,18.42670329642684,1.0
4,Greedy,V3,"(89, 2)",40.4916325769229,True,16.508367423077097,1.0
4,Greedy,V4,"(82, 40)",22.761204557498672,True,29.238795442501328,1.0
4,Greedy,V5,"(43, 45)",45.723058069409916,True,18.276941930590084,1.0
4,Greedy,V6,"(64, 1)",48.18164983309314,True,34.81835016690686,1.0
4,Greedy,V7,"(69, 61)",52.525126265847085,True,22.474873734152915,1.0
4,Greedy,V8,"(31, 88)",41.38992337277236,True,27.610076627227638,1.0
4,Greedy,V9,"(3, 21)",38.39921894064179,True,11.600781059358212,1.0
4,Greedy,V10,"(56, 64)",38.02192306206503,True,21.97807693793497,1.0
4,Auction,V1,"(16, 29)",74.34513684368922,True,15.654863156310782,1.0
4,Auction,V2,"(28, 5)",49.57329670357316,True,18.42670329642684,1.0
4,Auction,V3,"(99, 55)",25.00720597326142,True,31.99279402673858,1.0
4,Auction,V4,"(83, 33)",37.98984745544779,True,14.01015254455221,1.0
4,Auction,V5,"(70, 99)",26.925232921501134,True,37.074767078498866,1.0
4,Auction,V6,"(6, 35)",58.27690547441136,True,24.723094525588643,1.0
4,Auction,V7,"(83, 75)",52.525126265847085,True,22.474873734152915,1.0
4,Auction,V8,"(25, 89)",51.23965468371272,True,17.760345316287278,1.0
4,Auction,V9,"(8, 17)",38.39921894064179,True,11.600781059358212,1.0
4,Auction,V10,"(11, 94)",28.239591358505024,True,31.760408641494976,1.0
4,Q-Learning,V1,"(25, 89)",67.03197822133521,True,22.96802177866479,1.0
4,Q-Learning,V2,"(83, 33)",34.75154326868341,True,33.24845673131659,1.0
4,Q-Learning,V3,"(99, 55)",25.00720597326142,True,31.99279402673858,1.0
4,Q-Learning,V4,"(28, 5)",26.80705683245933,True,25.19294316754067,1.0
4,Q-Learning,V5,"(16, 29)",45.723058069409916,True,18.276941930590084,1.0
4,Q-Learning,V6,"(6, 35)",58.27690547441136,True,24.723094525588643,1.0
4,Q-Learning,V7,"(83, 75)",52.525126265847085,True,22.474873734152915,1.0
4,Q-Learning,V8,"(11, 94)",41.38992337277236,True,27.610076627227638,1.0
4,Q-Learning,V9,"(8, 17)",38.39921894064179,True,11.600781059358212,1.0
4,Q-Learning,V10,"(70, 99)",30.287980793757306,True,29.712019206242694,1.0
5,Greedy,V1,"(47, 40)",67.41069412709703,True,21.589305872902973,1.0
5,Greedy,V2,"(26, 12)",49.57329670357316,True,17.42670329642684,1.0
5,Greedy,V3,"(89, 2)",40.4916325769229,True,15.508367423077097,1.0
5,Greedy,V4,"(82, 40)",22.761204557498672,True,28.238795442501328,1.0
5,Greedy,V5,"(43, 45)",45.723058069409916,True,17.276941930590084,1.0
5,Greedy,V6,"(64, 1)",48.18164983309314,True,33.81835016690686,1.0
5,Greedy,V7,"(69, 61)",52.525126265847085,True,21.474873734152915,1.0
5,Greedy,V8,"(31, 88)",41.38992337277236,True,26.610076627227638,1.0
5,Greedy,V9,"(3, 21)",38.39921894064179,True,10.600781059358212,1.0
5,Greedy,V10,"(56, 64)",38.02192306206503,True,20.97807693793497,1.0
5,Auction,V1,"(16, 29)",74.34513684368922,True,14.654863156310782,1.0
5,Auction,V2,"(28, 5)",49.57329670357316,True,17.42670329642684,1.0
5,Auction,V3,"(99, 55)",25.00720597326142,True,30.99279402673858,1.0
5,Auction,V4,"(83, 33)",37.98984745544779,True,13.01015254455221,1.0
5,Auction,V5,"(70, 99)",26.925232921501134,True,36.074767078498866,1.0
5,Auction,V6,"(6, 35)",58.27690547441136,True,23.723094525588643,1.0
5,Auction,V7,"(83, 75)",52.525126265847085,True,21.474873734152915,1.0
5,Auction,V8,"(25, 89)",51.23965468371272,True,16.760345316287278,1.0
5,Auction,V9,"(8, 17)",38.39921894064179,True,10.600781059358212,1.0
5,Auction,V10,"(11, 94)",28.239591358505024,True,30.760408641494976,1.0
5,Q-Learning,V1,"(25, 89)",67.03197822133521,True,21.96802177866479,1.0
5,Q-Learning,V2,"(83, 33)",34.75154326868341,True,32.24845673131659,1.0
5,Q-Learning,V3,"(99, 55)",25.00720597326142,True,30.99279402673858,1.0
5,Q-Learning,V4,"(28, 5)",26.80705683245933,True,24.19294316754067,1.0
5,Q-Learning,V5,"(16, 29)",45.723058069409916,True,17.276941930590084,1.0
5,Q-Learning,V6,"(6, 35)",58.27690547441136,True,23.723094525588643,1.0
5,Q-Learning,V7,"(83, 75)",52.525126265847085,True,21.474873734152915,1.0
5,Q-Learning,V8,"(11, 94)",41.38992337277236,True,26.610076627227638,1.0
5,Q-Learning,V9,"(8, 17)",38.39921894064179,True,10.600781059358212,1.0
5,Q-Learning,V10,"(70, 99)",30.287980793757306,True,28.712019206242694,1.0
6,Greedy,V1,"(47, 40)",67.41069412709703,True,20.589305872902973,1.0
6,Greedy,V2,"(26, 12)",49.57329670357316,True,16.42670329642684,1.0
6,Greedy,V3,"(89, 2)",40.4916325769229,True,14.508367423077097,1.0
6,Greedy,V4,"(82, 40)",22.761204557498672,True,27.238795442501328,1.0
6,Greedy,V5,"(43, 45)",45.723058069409916,True,16.276941930590084,1.0
6,Greedy,V6,"(64, 1)",48.18164983309314,True,32.81835016690686,1.0
6,Greedy,V7,"(69, 61)",52.525126265847085,True,20.474873734152915,1.0
6,Greedy,V8,"(31, 88)",41.38992337277236,True,25.610076627227638,1.0
6,Greedy,V9,"(3, 21)",38.39921894064179,True,9.600781059358212,1.0
6,Greedy,V10,"(56, 64)",38.02192306206503,True,19.97807693793497,1.0
6,Auction,V1,"(16, 29)",74.34513684368922,True,13.654863156310782,1.0
6,Auction,V2,"(28, 5)",49.57329670357316,True,16.42670329642684,1.0
6,Auction,V3,"(99, 55)",25.00720597326142,True,29.99279402673858,1.0
6,Auction,V4,"(83, 33)",37.98984745544779,True,12.01015254455221,1.0
6,Auction,V5,"(70, 99)",26.925232921501134,True,35.074767078498866,1.0
6,Auction,V6,"(6, 35)",58.27690547441136,True,22.723094525588643,1.0
6,Auction,V7,"(83, 75)",52.525126265847085,True,20.474873734152915,1.0
6,Auction,V8,"(25, 89)",51.23965468371272,True,15.760345316287278,1.0
6,Auction,V9,"(8, 17)",38.39921894064179,True,9.600781059358212,1.0
6,Auction,V10,"(11, 94)",28.239591358505024,True,29.760408641494976,1.0
6,Q-Learning,V1,"(25, 89)",67.03197822133521,True,20.96802177866479,1.0
6,Q-Learning,V2,"(83, 33)",34.75154326868341,True,31.248456731316587,1.0
6,Q-Learning,V3,"(99, 55)",25.00720597326142,True,29.99279402673858,1.0
6,Q-Learning,V4,"(28, 5)",26.80705683245933,True,23.19294316754067,1.0
6,Q-Learning,V5,"(16, 29)",45.723058069409916,True,16.276941930590084,1.0
6,Q-Learning,V6,"(6, 35)",58.27690547441136,True,22.723094525588643,1.0
6,Q-Learning,V7,"(83, 75)",52.525126265847085,True,20.474873734152915,1.0
6,Q-Learning,V8,"(11, 94)",41.38992337277236,True,25.610076627227638,1.0
6,Q-Learning,V9,"(8, 17)",38.39921894064179,True,9.600781059358212,1.0
6,Q-Learning,V10,"(70, 99)",30.287980793757306,True,27.712019206242694,1.0
7,Greedy,V1,"(47, 40)",67.41069412709703,True,19.589305872902973,1.0
7,Greedy,V2,"(26, 12)",49.57329670357316,True,15.42670329642684,1.0
7,Greedy,V3,"(89, 2)",40.4916325769229,True,13.508367423077097,1.0
7,Greedy,V4,"(82, 40)",22.761204557498672,True,26.238795442501328,1.0
7,Greedy,V5,"(43, 45)",45.723058069409916,True,15.276941930590084,1.0
7,Greedy,V6,"(64, 1)",48.18164983309314,True,31.81835016690686,1.0
7,Greedy,V7,"(69, 61)",52.525126265847085,True,19.474873734152915,1.0
7,Greedy,V8,"(31, 88)",41.38992337277236,True,24.610076627227638,1.0
7,Greedy,V9,"(3, 21)",38.39921894064179,True,8.600781059358212,1.0
7,Greedy,V10,"(56, 64)",38.02192306206503,True,18.97807693793497,1.0
7,Auction,V1,"(16, 29)",74.34513684368922,True,12.654863156310782,1.0
7,Auction,V2,"(28, 5)",49.57329670357316,True,15.42670329642684,1.0
7,Auction,V3,"(99, 55)",25.00720597326142,True,28.99279402673858,1.0
7,Auction,V4,"(83, 33)",37.98984745544779,True,11.01015254455221,1.0
7,Auction,V5,"(70, 99)",26.925232921501134,True,34.074767078498866,1.0
7,Auction,V6,"(6, 35)",58.27690547441136,True,21.723094525588643,1.0
7,Auction,V7,"(83, 75)",52.525126265847085,True,19.474873734152915,1.0
7,Auction,V8,"(25, 89)",51.23965468371272,True,14.760345316287278,1.0
7,Auction,V9,"(8, 17)",38.39921894064179,True,8.600781059358212,1.0
7,Auction,V10,"(11, 94)",28.239591358505024,True,28.760408641494976,1.0
7,Q-Learning,V1,"(25, 89)",67.03197822133521,True,19.96802177866479,1.0
7,Q-Learning,V2,"(83, 33)",34.75154326868341,True,30.248456731316587,1.0
7,Q-Learning,V3,"(99, 55)",25.00720597326142,True,28.99279402673858,1.0
7,Q-Learning,V4,"(28, 5)",26.80705683245933,True,22.19294316754067,1.0
7,Q-Learning,V5,"(16, 29)",45.723058069409916,True,15.276941930590084,1.0
7,Q-Learning,V6,"(6, 35)",58.27690547441136,True,21.723094525588643,1.0
7,Q-Learning,V7,"(83, 75)",52.525126265847085,True,19.474873734152915,1.0
7,Q-Learning,V8,"(11, 94)",41.38992337277236,True,24.610076627227638,1.0
7,Q-Learning,V9,"(8, 17)",38.39921894064179,True,8.600781059358212,1.0
7,Q-Learning,V10,"(70, 99)",30.287980793757306,True,26.712019206242694,1.0
8,Greedy,V1,"(47, 40)",67.41069412709703,True,18.589305872902973,1.0
8,Greedy,V2,"(26, 12)",49.57329670357316,True,14.42670329642684,1.0
8,Greedy,V3,"(89, 2)",40.4916325769229,True,12.508367423077097,1.0
8,Greedy,V4,"(82, 40)",22.761204557498672,True,25.238795442501328,1.0
8,Greedy,V5,"(43, 45)",45.723058069409916,True,14.276941930590084,1.0
8,Greedy,V6,"(64, 1)",48.18164983309314,True,30.81835016690686,1.0
8,Greedy,V7,"(69, 61)",52.525126265847085,True,18.474873734152915,1.0
8,Greedy,V8,"(31, 88)",41.38992337277236,True,23.610076627227638,1.0
8,Greedy,V9,"(3, 21)",38.39921894064179,True,7.600781059358212,1.0
8,Greedy,V10,"(56, 64)",38.02192306206503,True,17.97807693793497,1.0
8,Auction,V1,"(16, 29)",74.34513684368922,True,11.654863156310782,1.0
8,Auction,V2,"(28, 5)",49.57329670357316,True,14.42670329642684,1.0
8,Auction,V3,"(99, 55)",25.00720597326142,True,27.99279402673858,1.0
8,Auction,V4,"(83, 33)",37.98984745544779,True,10.01015254455221,1.0
8,Auction,V5,"(70, 99)",26.925232921501134,True,33.074767078498866,1.0
8,Auction,V6,"(6, 35)",58.27690547441136,True,20.723094525588643,1.0
8,Auction,V7,"(83, 75)",52.525126265847085,True,18.474873734152915,1.0
8,Auction,V8,"(25, 89)",51.23965468371272,True,13.760345316287278,1.0
8,Auction,V9,"(8, 17)",38.39921894064179,True,7.600781059358212,1.0
8,Auction,V10,"(11, 94)",28.239591358505024,True,27.760408641494976,1.0
8,Q-Learning,V1,"(25, 89)",67.03197822133521,True,18.96802177866479,1.0
8,Q-Learning,V2,"(83, 33)",34.75154326868341,True,29.248456731316587,1.0
8,Q-Learning,V3,"(99, 55)",25.00720597326142,True,27.99279402673858,1.0
8,Q-Learning,V4,"(28, 5)",26.80705683245933,True,21.19294316754067,1.0
8,Q-Learning,V5,"(16, 29)",45.723058069409916,True,14.276941930590084,1.0
8,Q-Learning,V6,"(6, 35)",58.27690547441136,True,20.723094525588643,1.0
8,Q-Learning,V7,"(83, 75)",52.525126265847085,True,18.474873734152915,1.0
8,Q-Learning,V8,"(11, 94)",41.38992337277236,True,23.610076627227638,1.0
8,Q-Learning,V9,"(8, 17)",38.39921894064179,True,7.600781059358212,1.0
8,Q-Learning,V10,"(70, 99)",30.287980793757306,True,25.712019206242694,1.0
9,Greedy,V1,"(47, 40)",67.41069412709703,True,17.589305872902973,1.0
9,Greedy,V2,"(26, 12)",49.57329670357316,True,13.42670329642684,1.0
9,Greedy,V3,"(89, 2)",40.4916325769229,True,11.508367423077097,1.0
9,Greedy,V4,"(82, 40)",22.761204557498672,True,24.238795442501328,1.0
9,Greedy,V5,"(43, 45)",45.723058069409916,True,13.276941930590084,1.0
9,Greedy,V6,"(64, 1)",48.18164983309314,True,29.81835016690686,1.0
9,Greedy,V7,"(69, 61)",52.525126265847085,True,17.474873734152915,1.0
9,Greedy,V8,"(31, 88)",41.38992337277236,True,22.610076627227638,1.0
9,Greedy,V9,"(3, 21)",38.39921894064179,True,6.600781059358212,1.0
9,Greedy,V10,"(56, 64)",38.02192306206503,True,16.97807693793497,1.0
9,Auction,V1,"(16, 29)",74.34513684368922,True,10.654863156310782,1.0
9,Auction,V2,"(28, 5)",49.57329670357316,True,13.42670329642684,1.0
9,Auction,V3,"(99, 55)",25.00720597326142,True,26.99279402673858,1.0
9,Auction,V4,"(83, 33)",37.98984745544779,True,9.01015254455221,1.0
9,Auction,V5,"(70, 99)",26.925232921501134,True,32.074767078498866,1.0
9,Auction,V6,"(6, 35)",58.27690547441136,True,19.723094525588643,1.0
9,Auction,V7,"(83, 75)",52.525126265847085,True,17.474873734152915,1.0
9,Auction,V8,"(25, 89)",51.23965468371272,True,12.760345316287278,1.0
9,Auction,V9,"(8, 17)",38.39921894064179,True,6.600781059358212,1.0
9,Auction,V10,"(11, 94)",28.239591358505024,True,26.760408641494976,1.0
9,Q-Learning,V1,"(25, 89)",67.03197822133521,True,17.96802177866479,1.0
9,Q-Learning,V2,"(83, 33)",34.75154326868341,True,28.248456731316587,1.0
9,Q-Learning,V3,"(99, 55)",25.00720597326142,True,26.99279402673858,1.0
9,Q-Learning,V4,"(28, 5)",26.80705683245933,True,20.19294316754067,1.0
9,Q-Learning,V5,"(16, 29)",45.723058069409916,True,13.276941930590084,1.0
9,Q-Learning,V6,"(6, 35)",58.27690547441136,True,19.723094525588643,1.0
9,Q-Learning,V7,"(83, 75)",52.525126265847085,True,17.474873734152915,1.0
9,Q-Learning,V8,"(11, 94)",41.38992337277236,True,22.610076627227638,1.0
9,Q-Learning,V9,"(8, 17)",38.39921894064179,True,6.600781059358212,1.0
9,Q-Learning,V10,"(70, 99)",30.287980793757306,True,24.712019206242694,1.0
10,Greedy,V1,"(47, 40)",67.41069412709703,True,16.589305872902973,1.0
10,Greedy,V2,"(26, 12)",49.57329670357316,True,12.42670329642684,1.0
10,Greedy,V3,"(89, 2)",40.4916325769229,True,10.508367423077097,1.0
10,Greedy,V4,"(82, 40)",22.761204557498672,True,23.238795442501328,1.0
10,Greedy,V5,"(43, 45)",45.723058069409916,True,12.276941930590084,1.0
10,Greedy,V6,"(64, 1)",48.18164983309314,True,28.81835016690686,1.0
10,Greedy,V7,"(69, 61)",52.525126265847085,True,16.474873734152915,1.0
10,Greedy,V8,"(31, 88)",41.38992337277236,True,21.610076627227638,1.0
10,Greedy,V9,"(3, 21)",38.39921894064179,True,5.600781059358212,1.0
10,Greedy,V10,"(56, 64)",38.02192306206503,True,15.978076937934969,1.0
10,Auction,V1,"(16, 29)",74.34513684368922,True,9.654863156310782,1.0
10,Auction,V2,"(28, 5)",49.57329670357316,True,12.42670329642684,1.0
10,Auction,V3,"(99, 55)",25.00720597326142,True,25.99279402673858,1.0
10,Auction,V4,"(83, 33)",37.98984745544779,True,8.01015254455221,1.0
10,Auction,V5,"(70, 99)",26.925232921501134,True,31.074767078498866,1.0
10,Auction,V6,"(6, 35)",58.27690547441136,True,18.723094525588643,1.0
10,Auction,V7,"(83, 75)",52.525126265847085,True,16.474873734152915,1.0
10,Auction,V8,"(25, 89)",51.23965468371272,True,11.760345316287278,1.0
10,Auction,V9,"(8, 17)",38.39921894064179,True,5.600781059358212,1.0
10,Auction,V10,"(11, 94)",28.239591358505024,True,25.760408641494976,1.0
10,Q-Learning,V1,"(25, 89)",67.03197822133521,True,16.96802177866479,1.0
10,Q-Learning,V2,"(83, 33)",34.75154326868341,True,27.248456731316587,1.0
10,Q-Learning,V3,"(99, 55)",25.00720597326142,True,25.99279402673858,1.0
10,Q-Learning,V4,"(28, 5)",26.80705683245933,True,19.19294316754067,1.0
10,Q-Learning,V5,"(16, 29)",45.723058069409916,True,12.276941930590084,1.0
10,Q-Learning,V6,"(6, 35)",58.27690547441136,True,18.723094525588643,1.0
10,Q-Learning,V7,"(83, 75)",52.525126265847085,True,16.474873734152915,1.0
10,Q-Learning,V8,"(11, 94)",41.38992337277236,True,21.610076627227638,1.0
10,Q-Learning,V9,"(8, 17)",38.39921894064179,True,5.600781059358212,1.0
10,Q-Learning,V10,"(70, 99)",30.287980793757306,True,23.712019206242694,1.0
11,Greedy,V1,"(47, 40)",67.41069412709703,True,15.589305872902973,1.0
11,Greedy,V2,"(26, 12)",49.57329670357316,True,11.42670329642684,1.0
11,Greedy,V3,"(89, 2)",40.4916325769229,True,9.508367423077097,1.0
11,Greedy,V4,"(82, 40)",22.761204557498672,True,22.238795442501328,1.0
11,Greedy,V5,"(43, 45)",45.723058069409916,True,11.276941930590084,1.0
11,Greedy,V6,"(64, 1)",48.18164983309314,True,27.81835016690686,1.0
11,Greedy,V7,"(69, 61)",52.525126265847085,True,15.474873734152915,1.0
11,Greedy,V8,"(31, 88)",41.38992337277236,True,20.610076627227638,1.0
11,Greedy,V9,"(3, 21)",38.39921894064179,True,4.600781059358212,1.0
11,Greedy,V10,"(56, 64)",38.02192306206503,True,14.978076937934969,1.0
11,Auction,V1,"(16, 29)",74.34513684368922,True,8.654863156310782,1.0
11,Auction,V2,"(28, 5)",49.57329670357316,True,11.42670329642684,1.0
11,Auction,V3,"(99, 55)",25.00720597326142,True,24.99279402673858,1.0
11,Auction,V4,"(83, 33)",37.98984745544779,True,7.010152544552209,1.0
11,Auction,V5,"(70, 99)",26.925232921501134,True,30.074767078498866,1.0
11,Auction,V6,"(6, 35)",58.27690547441136,True,17.723094525588643,1.0
11,Auction,V7,"(83, 75)",52.525126265847085,True,15.474873734152915,1.0
11,Auction,V8,"(25, 89)",51.23965468371272,True,10.760345316287278,1.0
11,Auction,V9,"(8, 17)",38.39921894064179,True,4.600781059358212,1.0
11,Auction,V10,"(11, 94)",28.239591358505024,True,24.760408641494976,1.0
11,Q-Learning,V1,"(25, 89)",67.03197822133521,True,15.968021778664792,1.0
