time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V10,"(29, 84)",36.710528915651366,True,27.718042512920064,1.0
23,Greedy,V1,"(55, 3)",26.963076574575055,True,12.036923425424945,1.0
23,Greedy,V2,"(69, 88)",43.419800267139124,True,22.232488142567075,1.0
23,Greedy,V3,"(23, 98)",58.99921509433891,True,11.000784905661092,1.0
23,Greedy,V4,"(50, 59)",25.757806010564707,True,29.441609239104835,1.0
23,Greedy,V5,"(31, 23)",41.117501609965515,True,27.94088977832392,1.0
23,Greedy,V6,"(55, 15)",29.408526091431945,True,3.591473908568055,1.0
23,Greedy,V7,"(29, 88)",22.648054185520074,True,6.840671313509326,1.0
23,Greedy,V8,"(2, 19)",63.139930070784985,True,9.860069929215019,1.0
23,Greedy,V9,"(70, 89)",50.75,True,6.25,1.0
23,Greedy,V10,"(4, 72)",57.39299557240083,True,5.607004427599172,1.0
23,Auction,V1,"(4, 9)",23.88275723137631,True,15.11724276862369,1.0
23,Auction,V2,"(75, 89)",59.13103392424311,True,5.868966075756887,1.0
23,Auction,V3,"(20, 44)",61.27381869543431,True,8.726181304565692,1.0
23,Auction,V4,"(87, 18)",46.795532485677285,True,8.204467514322715,1.0
23,Auction,V5,"(19, 42)",58.78968499225083,True,10.210315007749173,1.0
23,Auction,V6,"(57, 21)",26.09649209709475,True,6.90350790290525,1.0
23,Auction,V7,"(29, 84)",11.394407965496498,True,18.0943175335329,1.0
23,Auction,V8,"(50, 3)",46.73302688500908,True,26.906888370749726,1.0
23,Auction,V9,"(70, 91)",34.23289943522775,True,23.30488611432322,1.0
23,Auction,V10,"(22, 45)",51.44562671173985,True,11.982944716831586,1.0
23,Q-Learning,V1,"(57, 21)",26.963076574575055,True,12.036923425424945,1.0
23,Q-Learning,V2,"(75, 89)",59.13103392424311,True,5.868966075756887,1.0
23,Q-Learning,V3,"(70, 91)",45.20755996417621,True,25.31707777961327,1.0
23,Q-Learning,V4,"(87, 18)",46.795532485677285,True,8.204467514322715,1.0
23,Q-Learning,V5,"(19, 42)",58.78968499225083,True,10.210315007749173,1.0
23,Q-Learning,V6,"(21, 5)",32.937129958094474,True,0.06287004190552636,1.0
23,Q-Learning,V7,"(22, 45)",23.938382097102632,True,5.550343401926769,1.0
23,Q-Learning,V8,"(20, 44)",47.13181981630267,True,26.848376280978773,1.0
23,Q-Learning,V9,"(85, 72)",50.332107975622684,True,6.667892024377316,1.0
23,Q-Learning,V10,"(29, 84)",36.710528915651366,True,26.718042512920064,1.0
24,Greedy,V1,"(55, 3)",26.963076574575055,True,11.036923425424945,1.0
24,Greedy,V2,"(69, 88)",43.419800267139124,True,21.232488142567075,1.0
24,Greedy,V3,"(23, 98)",58.99921509433891,True,10.000784905661092,1.0
24,Greedy,V4,"(50, 59)",25.757806010564707,True,28.441609239104835,1.0
24,Greedy,V5,"(31, 23)",41.117501609965515,True,26.94088977832392,1.0
24,Greedy,V6,"(55, 15)",29.408526091431945,True,2.591473908568055,1.0
24,Greedy,V7,"(29, 88)",22.648054185520074,True,5.840671313509326,1.0
24,Greedy,V8,"(2, 19)",63.139930070784985,True,8.860069929215019,1.0
24,Greedy,V9,"(70, 89)",50.75,True,5.25,1.0
24,Greedy,V10,"(4, 72)",57.39299557240083,True,4.607004427599172,1.0
24,Auction,V1,"(4, 9)",23.88275723137631,True,14.11724276862369,1.0
24,Auction,V2,"(75, 89)",59.13103392424311,True,4.868966075756887,1.0
24,Auction,V3,"(20, 44)",61.27381869543431,True,7.726181304565692,1.0
24,Auction,V4,"(87, 18)",46.795532485677285,True,7.204467514322715,1.0
24,Auction,V5,"(19, 42)",58.78968499225083,True,9.210315007749173,1.0
24,Auction,V6,"(57, 21)",26.09649209709475,True,5.90350790290525,1.0
24,Auction,V7,"(29, 84)",11.394407965496498,True,17.0943175335329,1.0
24,Auction,V8,"(50, 3)",46.73302688500908,True,25.906888370749726,1.0
24,Auction,V9,"(70, 91)",34.23289943522775,True,22.30488611432322,1.0
24,Auction,V10,"(22, 45)",51.44562671173985,True,10.982944716831586,1.0
24,Q-Learning,V1,"(57, 21)",26.963076574575055,True,11.036923425424945,1.0
24,Q-Learning,V2,"(75, 89)",59.13103392424311,True,4.868966075756887,1.0
24,Q-Learning,V3,"(70, 91)",45.20755996417621,True,24.31707777961327,1.0
24,Q-Learning,V4,"(87, 18)",46.795532485677285,True,7.204467514322715,1.0
24,Q-Learning,V5,"(19, 42)",58.78968499225083,True,9.210315007749173,1.0
24,Q-Learning,V6,"(50, 3)",2.784432285594864,True,30.15269767249961,1.0
24,Q-Learning,V7,"(22, 45)",23.938382097102632,True,4.550343401926769,1.0
24,Q-Learning,V8,"(20, 44)",47.13181981630267,True,25.848376280978773,1.0
24,Q-Learning,V9,"(85, 72)",50.332107975622684,True,5.667892024377316,1.0
24,Q-Learning,V10,"(29, 84)",36.710528915651366,True,25.718042512920064,1.0
25,Greedy,V1,"(55, 3)",26.963076574575055,True,10.036923425424945,1.0
25,Greedy,V2,"(69, 88)",43.419800267139124,True,20.232488142567075,1.0
25,Greedy,V3,"(23, 98)",58.99921509433891,True,9.000784905661092,1.0
25,Greedy,V4,"(50, 59)",25.757806010564707,True,27.441609239104835,1.0
25,Greedy,V5,"(31, 23)",41.117501609965515,True,25.94088977832392,1.0
25,Greedy,V6,"(55, 15)",29.408526091431945,True,1.5914739085680552,1.0
25,Greedy,V7,"(29, 88)",22.648054185520074,True,4.840671313509326,1.0
25,Greedy,V8,"(2, 19)",63.139930070784985,True,7.860069929215019,1.0
25,Greedy,V9,"(70, 89)",50.75,True,4.25,1.0
25,Greedy,V10,"(4, 72)",57.39299557240083,True,3.607004427599172,1.0
25,Auction,V1,"(4, 9)",23.88275723137631,True,13.11724276862369,1.0
25,Auction,V2,"(75, 89)",59.13103392424311,True,3.8689660757568873,1.0
25,Auction,V3,"(20, 44)",61.27381869543431,True,6.726181304565692,1.0
25,Auction,V4,"(87, 18)",46.795532485677285,True,6.204467514322715,1.0
25,Auction,V5,"(19, 42)",58.78968499225083,True,8.210315007749173,1.0
25,Auction,V6,"(57, 21)",26.09649209709475,True,4.90350790290525,1.0
25,Auction,V7,"(29, 84)",11.394407965496498,True,16.0943175335329,1.0
25,Auction,V8,"(50, 3)",46.73302688500908,True,24.906888370749726,1.0
25,Auction,V9,"(70, 91)",34.23289943522775,True,21.30488611432322,1.0
25,Auction,V10,"(22, 45)",51.44562671173985,True,9.982944716831586,1.0
25,Q-Learning,V1,"(57, 21)",26.963076574575055,True,10.036923425424945,1.0
25,Q-Learning,V2,"(75, 89)",59.13103392424311,True,3.8689660757568873,1.0
25,Q-Learning,V3,"(70, 91)",45.20755996417621,True,23.31707777961327,1.0
25,Q-Learning,V4,"(87, 18)",46.795532485677285,True,6.204467514322715,1.0
25,Q-Learning,V5,"(19, 42)",58.78968499225083,True,8.210315007749173,1.0
25,Q-Learning,V6,"(50, 3)",2.784432285594864,True,29.15269767249961,1.0
25,Q-Learning,V7,"(22, 45)",23.938382097102632,True,3.550343401926769,1.0
25,Q-Learning,V8,"(20, 44)",47.13181981630267,True,24.848376280978773,1.0
25,Q-Learning,V9,"(85, 72)",50.332107975622684,True,4.667892024377316,1.0
25,Q-Learning,V10,"(29, 84)",36.710528915651366,True,24.718042512920064,1.0
26,Greedy,V1,"(55, 3)",26.963076574575055,True,9.036923425424945,1.0
26,Greedy,V2,"(69, 88)",43.419800267139124,True,19.232488142567075,1.0
26,Greedy,V3,"(23, 98)",58.99921509433891,True,8.000784905661092,1.0
26,Greedy,V4,"(50, 59)",25.757806010564707,True,26.441609239104835,1.0
26,Greedy,V5,"(31, 23)",41.117501609965515,True,24.94088977832392,1.0
26,Greedy,V6,"(55, 15)",29.408526091431945,True,0.5914739085680552,1.0
26,Greedy,V7,"(29, 88)",22.648054185520074,True,3.8406713135093256,1.0
26,Greedy,V8,"(2, 19)",63.139930070784985,True,6.860069929215019,1.0
26,Greedy,V9,"(70, 89)",50.75,True,3.25,1.0
26,Greedy,V10,"(4, 72)",57.39299557240083,True,2.607004427599172,1.0
26,Auction,V1,"(4, 9)",23.88275723137631,True,12.11724276862369,1.0
26,Auction,V2,"(75, 89)",59.13103392424311,True,2.8689660757568873,1.0
26,Auction,V3,"(20, 44)",61.27381869543431,True,5.726181304565692,1.0
26,Auction,V4,"(87, 18)",46.795532485677285,True,5.204467514322715,1.0
26,Auction,V5,"(19, 42)",58.78968499225083,True,7.210315007749173,1.0
26,Auction,V6,"(57, 21)",26.09649209709475,True,3.9035079029052504,1.0
26,Auction,V7,"(29, 84)",11.394407965496498,True,15.094317533532902,1.0
26,Auction,V8,"(50, 3)",46.73302688500908,True,23.906888370749726,1.0
26,Auction,V9,"(70, 91)",34.23289943522775,True,20.30488611432322,1.0
26,Auction,V10,"(22, 45)",51.44562671173985,True,8.982944716831586,1.0
26,Q-Learning,V1,"(57, 21)",26.963076574575055,True,9.036923425424945,1.0
26,Q-Learning,V2,"(75, 89)",59.13103392424311,True,2.8689660757568873,1.0
26,Q-Learning,V3,"(70, 91)",45.20755996417621,True,22.31707777961327,1.0
26,Q-Learning,V4,"(87, 18)",46.795532485677285,True,5.204467514322715,1.0
26,Q-Learning,V5,"(19, 42)",58.78968499225083,True,7.210315007749173,1.0
26,Q-Learning,V6,"(50, 3)",2.784432285594864,True,28.15269767249961,1.0
26,Q-Learning,V7,"(22, 45)",23.938382097102632,True,2.550343401926769,1.0
26,Q-Learning,V8,"(20, 44)",47.13181981630267,True,23.848376280978773,1.0
26,Q-Learning,V9,"(85, 72)",50.332107975622684,True,3.6678920243773163,1.0
26,Q-Learning,V10,"(29, 84)",36.710528915651366,True,23.718042512920064,1.0
27,Greedy,V1,"(55, 3)",26.963076574575055,True,8.036923425424945,1.0
27,Greedy,V2,"(69, 88)",43.419800267139124,True,18.232488142567075,1.0
27,Greedy,V3,"(23, 98)",58.99921509433891,True,7.000784905661092,1.0
27,Greedy,V4,"(50, 59)",25.757806010564707,True,25.441609239104835,1.0
27,Greedy,V5,"(31, 23)",41.117501609965515,True,23.94088977832392,1.0
27,Greedy,V6,"(55, 15)",3.5429871297386875,True,25.865538961693257,1.0
27,Greedy,V7,"(29, 88)",22.648054185520074,True,2.8406713135093256,1.0
27,Greedy,V8,"(2, 19)",63.139930070784985,True,5.860069929215019,1.0
27,Greedy,V9,"(70, 89)",50.75,True,2.25,1.0
27,Greedy,V10,"(4, 72)",57.39299557240083,True,1.607004427599172,1.0
27,Auction,V1,"(4, 9)",23.88275723137631,True,11.11724276862369,1.0
27,Auction,V2,"(75, 89)",59.13103392424311,True,1.8689660757568873,1.0
27,Auction,V3,"(20, 44)",61.27381869543431,True,4.726181304565692,1.0
27,Auction,V4,"(87, 18)",46.795532485677285,True,4.204467514322715,1.0
27,Auction,V5,"(19, 42)",58.78968499225083,True,6.210315007749173,1.0
27,Auction,V6,"(57, 21)",26.09649209709475,True,2.9035079029052504,1.0
27,Auction,V7,"(29, 84)",11.394407965496498,True,14.094317533532902,1.0
27,Auction,V8,"(50, 3)",46.73302688500908,True,22.906888370749726,1.0
27,Auction,V9,"(70, 91)",34.23289943522775,True,19.30488611432322,1.0
27,Auction,V10,"(22, 45)",51.44562671173985,True,7.982944716831586,1.0
27,Q-Learning,V1,"(57, 21)",26.963076574575055,True,8.036923425424945,1.0
27,Q-Learning,V2,"(75, 89)",59.13103392424311,True,1.8689660757568873,1.0
27,Q-Learning,V3,"(70, 91)",45.20755996417621,True,21.31707777961327,1.0
27,Q-Learning,V4,"(87, 18)",46.795532485677285,True,4.204467514322715,1.0
27,Q-Learning,V5,"(19, 42)",58.78968499225083,True,6.210315007749173,1.0
27,Q-Learning,V6,"(50, 3)",2.784432285594864,True,27.15269767249961,1.0
27,Q-Learning,V7,"(22, 45)",23.938382097102632,True,1.550343401926769,1.0
27,Q-Learning,V8,"(20, 44)",47.13181981630267,True,22.848376280978773,1.0
27,Q-Learning,V9,"(85, 72)",50.332107975622684,True,2.6678920243773163,1.0
27,Q-Learning,V10,"(29, 84)",36.710528915651366,True,22.718042512920064,1.0
28,Greedy,V1,"(55, 3)",26.963076574575055,True,7.036923425424945,1.0
28,Greedy,V2,"(69, 88)",43.419800267139124,True,17.232488142567075,1.0
28,Greedy,V3,"(23, 98)",58.99921509433891,True,6.000784905661092,1.0
28,Greedy,V4,"(50, 59)",25.757806010564707,True,24.441609239104835,1.0
28,Greedy,V5,"(31, 23)",41.117501609965515,True,22.94088977832392,1.0
28,Greedy,V6,"(55, 15)",3.5429871297386875,True,24.865538961693257,1.0
28,Greedy,V7,"(29, 88)",22.648054185520074,True,1.8406713135093256,1.0
28,Greedy,V8,"(2, 19)",63.139930070784985,True,4.860069929215019,1.0
28,Greedy,V9,"(70, 89)",50.75,True,1.25,1.0
28,Greedy,V10,"(4, 72)",57.39299557240083,True,0.607004427599172,1.0
28,Auction,V1,"(4, 9)",23.88275723137631,True,10.11724276862369,1.0
28,Auction,V2,"(75, 89)",59.13103392424311,True,0.8689660757568873,1.0
28,Auction,V3,"(20, 44)",61.27381869543431,True,3.726181304565692,1.0
28,Auction,V4,"(87, 18)",46.795532485677285,True,3.2044675143227153,1.0
28,Auction,V5,"(19, 42)",58.78968499225083,True,5.210315007749173,1.0
28,Auction,V6,"(57, 21)",26.09649209709475,True,1.9035079029052504,1.0
28,Auction,V7,"(29, 84)",11.394407965496498,True,13.094317533532902,1.0
28,Auction,V8,"(50, 3)",46.73302688500908,True,21.906888370749726,1.0
28,Auction,V9,"(70, 91)",34.23289943522775,True,18.30488611432322,1.0
28,Auction,V10,"(22, 45)",51.44562671173985,True,6.982944716831586,1.0
28,Q-Learning,V1,"(57, 21)",26.963076574575055,True,7.036923425424945,1.0
28,Q-Learning,V2,"(75, 89)",59.13103392424311,True,0.8689660757568873,1.0
28,Q-Learning,V3,"(70, 91)",45.20755996417621,True,20.31707777961327,1.0
28,Q-Learning,V4,"(87, 18)",46.795532485677285,True,3.2044675143227153,1.0
28,Q-Learning,V5,"(19, 42)",58.78968499225083,True,5.210315007749173,1.0
28,Q-Learning,V6,"(50, 3)",2.784432285594864,True,26.15269767249961,1.0
28,Q-Learning,V7,"(22, 45)",23.938382097102632,True,0.550343401926769,1.0
28,Q-Learning,V8,"(20, 44)",47.13181981630267,True,21.848376280978773,1.0
28,Q-Learning,V9,"(85, 72)",50.332107975622684,True,1.6678920243773163,1.0
28,Q-Learning,V10,"(29, 84)",36.710528915651366,True,21.718042512920064,1.0
29,Greedy,V1,"(55, 3)",26.963076574575055,True,6.036923425424945,1.0
29,Greedy,V2,"(69, 88)",43.419800267139124,True,16.232488142567075,1.0
29,Greedy,V3,"(23, 98)",58.99921509433891,True,5.000784905661092,1.0
29,Greedy,V4,"(50, 59)",25.757806010564707,True,23.441609239104835,1.0
29,Greedy,V5,"(31, 23)",41.117501609965515,True,21.94088977832392,1.0
29,Greedy,V6,"(55, 15)",3.5429871297386875,True,23.865538961693257,1.0
29,Greedy,V7,"(29, 88)",22.648054185520074,True,0.8406713135093256,1.0
29,Greedy,V8,"(2, 19)",63.139930070784985,True,3.860069929215019,1.0
29,Greedy,V9,"(70, 89)",50.75,True,0.25,1.0
29,Greedy,V10,"(4, 72)",32.217060399296855,True,25.175935173103973,1.0
29,Auction,V1,"(4, 9)",23.88275723137631,True,9.11724276862369,1.0
29,Auction,V2,"(85, 72)",33.313450649483684,True,25.817583274759432,1.0
29,Auction,V3,"(20, 44)",61.27381869543431,True,2.726181304565692,1.0
29,Auction,V4,"(87, 18)",46.795532485677285,True,2.2044675143227153,1.0
29,Auction,V5,"(19, 42)",58.78968499225083,True,4.210315007749173,1.0
29,Auction,V6,"(57, 21)",26.09649209709475,True,0.9035079029052504,1.0
29,Auction,V7,"(29, 84)",11.394407965496498,True,12.094317533532902,1.0
29,Auction,V8,"(50, 3)",46.73302688500908,True,20.906888370749726,1.0
29,Auction,V9,"(70, 91)",34.23289943522775,True,17.30488611432322,1.0
29,Auction,V10,"(22, 45)",51.44562671173985,True,5.982944716831586,1.0
29,Q-Learning,V1,"(57, 21)",26.963076574575055,True,6.036923425424945,1.0
29,Q-Learning,V2,"(57, 49)",31.864830438682738,True,27.266203485560375,1.0
29,Q-Learning,V3,"(70, 91)",45.20755996417621,True,19.31707777961327,1.0
29,Q-Learning,V4,"(87, 18)",46.795532485677285,True,2.2044675143227153,1.0
29,Q-Learning,V5,"(19, 42)",58.78968499225083,True,4.210315007749173,1.0
29,Q-Learning,V6,"(50, 3)",2.784432285594864,True,25.15269767249961,1.0
29,Q-Learning,V7,"(33, 42)",4.6715205136591464,True,19.266861583443486,1.0
29,Q-Learning,V8,"(20, 44)",47.13181981630267,True,20.848376280978773,1.0
29,Q-Learning,V9,"(85, 72)",50.332107975622684,True,0.6678920243773163,1.0
29,Q-Learning,V10,"(29, 84)",36.710528915651366,True,20.718042512920064,1.0
30,Greedy,V1,"(55, 3)",26.963076574575055,True,5.036923425424945,1.0
30,Greedy,V2,"(69, 88)",43.419800267139124,True,15.232488142567075,1.0
30,Greedy,V3,"(23, 98)",58.99921509433891,True,4.000784905661092,1.0
30,Greedy,V4,"(50, 59)",25.757806010564707,True,22.441609239104835,1.0
30,Greedy,V5,"(31, 23)",41.117501609965515,True,20.94088977832392,1.0
30,Greedy,V6,"(55, 15)",3.5429871297386875,True,22.865538961693257,1.0
30,Greedy,V7,"(29, 88)",4.277811530589155,True,18.37024265493092,1.0
30,Greedy,V8,"(2, 19)",63.139930070784985,True,2.860069929215019,1.0
30,Greedy,V9,"(70, 89)",3.105950011406108,True,47.64404998859389,1.0
30,Greedy,V10,"(4, 72)",32.217060399296855,True,24.175935173103973,1.0
30,Auction,V1,"(4, 9)",23.88275723137631,True,8.11724276862369,1.0
30,Auction,V2,"(85, 72)",33.313450649483684,True,24.817583274759432,1.0
30,Auction,V3,"(20, 44)",61.27381869543431,True,1.7261813045656922,1.0
30,Auction,V4,"(87, 18)",46.795532485677285,True,1.2044675143227153,1.0
30,Auction,V5,"(19, 42)",58.78968499225083,True,3.2103150077491733,1.0
30,Auction,V6,"(39, 17)",5.462336537868211,True,20.63415555922654,1.0
30,Auction,V7,"(29, 84)",11.394407965496498,True,11.094317533532902,1.0
30,Auction,V8,"(50, 3)",46.73302688500908,True,19.906888370749726,1.0
30,Auction,V9,"(70, 91)",34.23289943522775,True,16.30488611432322,1.0
30,Auction,V10,"(22, 45)",51.44562671173985,True,4.982944716831586,1.0
30,Q-Learning,V1,"(57, 21)",26.963076574575055,True,5.036923425424945,1.0
30,Q-Learning,V2,"(57, 49)",31.864830438682738,True,26.266203485560375,1.0
30,Q-Learning,V3,"(70, 91)",45.20755996417621,True,18.31707777961327,1.0
30,Q-Learning,V4,"(87, 18)",46.795532485677285,True,1.2044675143227153,1.0
30,Q-Learning,V5,"(19, 42)",58.78968499225083,True,3.2103150077491733,1.0
30,Q-Learning,V6,"(50, 3)",2.784432285594864,True,24.15269767249961,1.0
30,Q-Learning,V7,"(33, 42)",4.6715205136591464,True,18.266861583443486,1.0
30,Q-Learning,V8,"(20, 44)",47.13181981630267,True,19.848376280978773,1.0
30,Q-Learning,V9,"(95, 23)",7.829608225572699,True,42.502499750049985,1.0
30,Q-Learning,V10,"(29, 84)",36.710528915651366,True,19.718042512920064,1.0
31,Greedy,V1,"(55, 3)",26.963076574575055,True,4.036923425424945,1.0
31,Greedy,V2,"(69, 88)",43.419800267139124,True,14.232488142567075,1.0
31,Greedy,V3,"(23, 98)",58.99921509433891,True,3.0007849056610922,1.0
31,Greedy,V4,"(50, 59)",25.757806010564707,True,21.441609239104835,1.0
31,Greedy,V5,"(31, 23)",41.117501609965515,True,19.94088977832392,1.0
31,Greedy,V6,"(55, 15)",3.5429871297386875,True,21.865538961693257,1.0
31,Greedy,V7,"(29, 88)",4.277811530589155,True,17.37024265493092,1.0
31,Greedy,V8,"(2, 19)",63.139930070784985,True,1.860069929215019,1.0
31,Greedy,V9,"(70, 89)",3.105950011406108,True,46.64404998859389,1.0
31,Greedy,V10,"(4, 72)",32.217060399296855,True,23.175935173103973,1.0
31,Auction,V1,"(4, 9)",23.88275723137631,True,7.11724276862369,1.0
31,Auction,V2,"(85, 72)",33.313450649483684,True,23.817583274759432,1.0
31,Auction,V3,"(20, 44)",61.27381869543431,True,0.7261813045656922,1.0
31,Auction,V4,"(87, 18)",46.795532485677285,True,0.20446751432271526,1.0
31,Auction,V5,"(19, 42)",58.78968499225083,True,2.2103150077491733,1.0
31,Auction,V6,"(39, 17)",5.462336537868211,True,19.63415555922654,1.0
31,Auction,V7,"(29, 84)",11.394407965496498,True,10.094317533532902,1.0
31,Auction,V8,"(50, 3)",46.73302688500908,True,18.906888370749726,1.0
31,Auction,V9,"(70, 91)",34.23289943522775,True,15.30488611432322,1.0
31,Auction,V10,"(22, 45)",51.44562671173985,True,3.982944716831586,1.0
31,Q-Learning,V1,"(57, 21)",26.963076574575055,True,4.036923425424945,1.0
31,Q-Learning,V2,"(57, 49)",31.864830438682738,True,25.266203485560375,1.0
31,Q-Learning,V3,"(70, 91)",45.20755996417621,True,17.31707777961327,1.0
31,Q-Learning,V4,"(87, 18)",46.795532485677285,True,0.20446751432271526,1.0
31,Q-Learning,V5,"(19, 42)",58.78968499225083,True,2.2103150077491733,1.0
31,Q-Learning,V6,"(50, 3)",2.784432285594864,True,23.15269767249961,1.0
31,Q-Learning,V7,"(33, 42)",4.6715205136591464,True,17.266861583443486,1.0
31,Q-Learning,V8,"(20, 44)",47.13181981630267,True,18.848376280978773,1.0
31,Q-Learning,V9,"(95, 23)",7.829608225572699,True,41.502499750049985,1.0
31,Q-Learning,V10,"(29, 84)",36.710528915651366,True,18.718042512920064,1.0
32,Greedy,V1,"(55, 3)",26.963076574575055,True,3.036923425424945,1.0
32,Greedy,V2,"(69, 88)",43.419800267139124,True,13.232488142567075,1.0
32,Greedy,V3,"(23, 98)",58.99921509433891,True,2.0007849056610922,1.0
32,Greedy,V4,"(50, 59)",25.757806010564707,True,20.441609239104835,1.0
32,Greedy,V5,"(31, 23)",41.117501609965515,True,18.94088977832392,1.0
32,Greedy,V6,"(55, 15)",3.5429871297386875,True,20.865538961693257,1.0
32,Greedy,V7,"(29, 88)",4.277811530589155,True,16.37024265493092,1.0
32,Greedy,V8,"(2, 19)",63.139930070784985,True,0.8600699292150189,1.0
32,Greedy,V9,"(70, 89)",3.105950011406108,True,45.64404998859389,1.0
32,Greedy,V10,"(4, 72)",32.217060399296855,True,22.175935173103973,1.0
32,Auction,V1,"(4, 9)",23.88275723137631,True,6.11724276862369,1.0
32,Auction,V2,"(85, 72)",33.313450649483684,True,22.817583274759432,1.0
32,Auction,V3,"(9, 44)",46.70239012400574,True,14.571428571428571,1.0
32,Auction,V4,"(95, 23)",15.223202297001183,True,31.5723301886761,1.0
32,Auction,V5,"(19, 42)",58.78968499225083,True,1.2103150077491733,1.0
32,Auction,V6,"(39, 17)",5.462336537868211,True,18.63415555922654,1.0
32,Auction,V7,"(29, 84)",11.394407965496498,True,9.094317533532902,1.0
32,Auction,V8,"(50, 3)",46.73302688500908,True,17.906888370749726,1.0
32,Auction,V9,"(70, 91)",34.23289943522775,True,14.30488611432322,1.0
32,Auction,V10,"(22, 45)",51.44562671173985,True,2.982944716831586,1.0
32,Q-Learning,V1,"(57, 21)",26.963076574575055,True,3.036923425424945,1.0
32,Q-Learning,V2,"(57, 49)",31.864830438682738,True,24.266203485560375,1.0
32,Q-Learning,V3,"(70, 91)",45.20755996417621,True,16.31707777961327,1.0
32,Q-Learning,V4,"(10, 58)",9.333897415987245,True,37.46163506969004,1.0
32,Q-Learning,V5,"(19, 42)",58.78968499225083,True,1.2103150077491733,1.0
32,Q-Learning,V6,"(50, 3)",2.784432285594864,True,22.15269767249961,1.0
32,Q-Learning,V7,"(33, 42)",4.6715205136591464,True,16.266861583443486,1.0
32,Q-Learning,V8,"(20, 44)",47.13181981630267,True,17.848376280978773,1.0
32,Q-Learning,V9,"(95, 23)",7.829608225572699,True,40.502499750049985,1.0
32,Q-Learning,V10,"(29, 84)",36.710528915651366,True,17.718042512920064,1.0
33,Greedy,V1,"(55, 3)",26.963076574575055,True,2.036923425424945,1.0
33,Greedy,V2,"(69, 88)",43.419800267139124,True,12.232488142567075,1.0
33,Greedy,V3,"(23, 98)",58.99921509433891,True,1.0007849056610922,1.0
33,Greedy,V4,"(50, 59)",25.757806010564707,True,19.441609239104835,1.0
33,Greedy,V5,"(31, 23)",41.117501609965515,True,17.94088977832392,1.0
33,Greedy,V6,"(55, 15)",3.5429871297386875,True,19.865538961693257,1.0
33,Greedy,V7,"(29, 88)",4.277811530589155,True,15.37024265493092,1.0
33,Greedy,V8,"(2, 19)",29.236395348273028,True,33.90353472251196,1.0
33,Greedy,V9,"(70, 89)",3.105950011406108,True,44.64404998859389,1.0
33,Greedy,V10,"(4, 72)",32.217060399296855,True,21.175935173103973,1.0
33,Auction,V1,"(4, 9)",23.88275723137631,True,5.11724276862369,1.0
33,Auction,V2,"(85, 72)",33.313450649483684,True,21.817583274759432,1.0
33,Auction,V3,"(9, 44)",46.70239012400574,True,13.571428571428571,1.0
33,Auction,V4,"(95, 23)",15.223202297001183,True,30.5723301886761,1.0
33,Auction,V5,"(19, 42)",58.78968499225083,True,0.21031500774917333,1.0
33,Auction,V6,"(39, 17)",5.462336537868211,True,17.63415555922654,1.0
33,Auction,V7,"(29, 84)",11.394407965496498,True,8.094317533532902,1.0
33,Auction,V8,"(50, 3)",46.73302688500908,True,16.906888370749726,1.0
33,Auction,V9,"(70, 91)",34.23289943522775,True,13.30488611432322,1.0
33,Auction,V10,"(22, 45)",51.44562671173985,True,1.982944716831586,1.0
33,Q-Learning,V1,"(57, 21)",26.963076574575055,True,2.036923425424945,1.0
33,Q-Learning,V2,"(57, 49)",31.864830438682738,True,23.266203485560375,1.0
33,Q-Learning,V3,"(70, 91)",45.20755996417621,True,15.317077779613271,1.0
33,Q-Learning,V4,"(10, 58)",9.333897415987245,True,36.46163506969004,1.0
33,Q-Learning,V5,"(19, 42)",58.78968499225083,True,0.21031500774917333,1.0
33,Q-Learning,V6,"(50, 3)",2.784432285594864,True,21.15269767249961,1.0
33,Q-Learning,V7,"(33, 42)",4.6715205136591464,True,15.266861583443486,1.0
33,Q-Learning,V8,"(20, 44)",47.13181981630267,True,16.848376280978773,1.0
33,Q-Learning,V9,"(95, 23)",7.829608225572699,True,39.502499750049985,1.0
33,Q-Learning,V10,"(29, 84)",36.710528915651366,True,16.718042512920064,1.0
34,Greedy,V1,"(55, 3)",26.963076574575055,True,1.0369234254249449,1.0
34,Greedy,V2,"(69, 88)",43.419800267139124,True,11.232488142567075,1.0
34,Greedy,V3,"(23, 98)",58.99921509433891,True,0.0007849056610922389,1.0
34,Greedy,V4,"(50, 59)",25.757806010564707,True,18.441609239104835,1.0
34,Greedy,V5,"(31, 23)",41.117501609965515,True,16.94088977832392,1.0
34,Greedy,V6,"(55, 15)",3.5429871297386875,True,18.865538961693257,1.0
34,Greedy,V7,"(29, 88)",4.277811530589155,True,14.37024265493092,1.0
34,Greedy,V8,"(2, 19)",29.236395348273028,True,32.90353472251196,1.0
34,Greedy,V9,"(70, 89)",3.105950011406108,True,43.64404998859389,1.0
34,Greedy,V10,"(4, 72)",32.217060399296855,True,20.175935173103973,1.0
34,Auction,V1,"(4, 9)",23.88275723137631,True,4.11724276862369,1.0
34,Auction,V2,"(85, 72)",33.313450649483684,True,20.817583274759432,1.0
34,Auction,V3,"(9, 44)",46.70239012400574,True,12.571428571428571,1.0
34,Auction,V4,"(95, 23)",15.223202297001183,True,29.5723301886761,1.0
34,Auction,V5,"(10, 58)",33.16717645643857,True,25.62250853581226,1.0
