time_step,method,task_id,position,urgency,duration
36,Q-Learning,D10,"(57, 86)",19,16.0
36,Q-Learning,D12,"(26, 20)",8,13.0
36,Q-Learning,D13,"(54, 52)",16,23.0
36,Q-Learning,D14,"(3, 71)",10,25.0
36,Q-Learning,D15,"(54, 40)",10,12.0
36,Q-Learning,D16,"(18, 78)",2,21.0
37,Greedy,D9,"(45, 90)",16,27.0
37,Greedy,D10,"(57, 86)",20,16.0
37,Greedy,D12,"(26, 20)",9,13.0
37,Greedy,D13,"(54, 52)",17,23.0
37,Greedy,D14,"(3, 71)",11,25.0
37,Greedy,D16,"(18, 78)",3,21.0
37,Auction,D10,"(57, 86)",20,16.0
37,Auction,D12,"(26, 20)",9,13.0
37,Auction,D13,"(54, 52)",17,23.0
37,Auction,D14,"(3, 71)",11,25.0
37,Auction,D16,"(18, 78)",3,21.0
37,Q-Learning,D9,"(45, 90)",16,27.0
37,Q-Learning,D10,"(57, 86)",20,16.0
37,Q-Learning,D12,"(26, 20)",9,13.0
37,Q-Learning,D13,"(54, 52)",17,23.0
37,Q-Learning,D14,"(3, 71)",11,25.0
37,Q-Learning,D15,"(54, 40)",11,12.0
37,Q-Learning,D16,"(18, 78)",3,21.0
38,Greedy,D9,"(45, 90)",17,27.0
38,Greedy,D10,"(57, 86)",21,16.0
38,Greedy,D12,"(26, 20)",10,13.0
38,Greedy,D13,"(54, 52)",18,23.0
38,Greedy,D14,"(3, 71)",12,25.0
38,Greedy,D16,"(18, 78)",4,21.0
38,Auction,D10,"(57, 86)",21,16.0
38,Auction,D12,"(26, 20)",10,13.0
38,Auction,D13,"(54, 52)",18,23.0
38,Auction,D14,"(3, 71)",12,25.0
38,Auction,D16,"(18, 78)",4,21.0
38,Q-Learning,D9,"(45, 90)",17,27.0
38,Q-Learning,D12,"(26, 20)",10,13.0
38,Q-Learning,D13,"(54, 52)",18,23.0
38,Q-Learning,D14,"(3, 71)",12,25.0
38,Q-Learning,D15,"(54, 40)",12,12.0
38,Q-Learning,D16,"(18, 78)",4,21.0
39,Greedy,D9,"(45, 90)",18,27.0
39,Greedy,D10,"(57, 86)",22,16.0
39,Greedy,D12,"(26, 20)",11,13.0
39,Greedy,D13,"(54, 52)",19,23.0
39,Greedy,D14,"(3, 71)",13,25.0
39,Greedy,D16,"(18, 78)",5,21.0
39,Auction,D12,"(26, 20)",11,13.0
39,Auction,D13,"(54, 52)",19,23.0
39,Auction,D14,"(3, 71)",13,25.0
39,Auction,D16,"(18, 78)",5,21.0
39,Q-Learning,D9,"(45, 90)",18,27.0
39,Q-Learning,D12,"(26, 20)",11,13.0
39,Q-Learning,D13,"(54, 52)",19,23.0
39,Q-Learning,D14,"(3, 71)",13,25.0
39,Q-Learning,D15,"(54, 40)",13,12.0
39,Q-Learning,D16,"(18, 78)",5,21.0
40,Greedy,D9,"(45, 90)",19,27.0
40,Greedy,D10,"(57, 86)",23,16.0
40,Greedy,D12,"(26, 20)",12,13.0
40,Greedy,D13,"(54, 52)",20,23.0
40,Greedy,D14,"(3, 71)",14,25.0
40,Greedy,D16,"(18, 78)",6,21.0
40,Auction,D12,"(26, 20)",12,13.0
40,Auction,D14,"(3, 71)",14,25.0
40,Auction,D16,"(18, 78)",6,21.0
40,Q-Learning,D9,"(45, 90)",19,27.0
40,Q-Learning,D12,"(26, 20)",12,13.0
40,Q-Learning,D13,"(54, 52)",20,23.0
40,Q-Learning,D14,"(3, 71)",14,25.0
40,Q-Learning,D15,"(54, 40)",14,12.0
40,Q-Learning,D16,"(18, 78)",6,21.0
41,Greedy,D9,"(45, 90)",20,27.0
41,Greedy,D10,"(57, 86)",24,16.0
41,Greedy,D12,"(26, 20)",13,13.0
41,Greedy,D13,"(54, 52)",21,23.0
41,Greedy,D14,"(3, 71)",15,25.0
41,Greedy,D16,"(18, 78)",7,21.0
41,Auction,D12,"(26, 20)",13,13.0
41,Auction,D14,"(3, 71)",15,25.0
41,Auction,D16,"(18, 78)",7,21.0
41,Q-Learning,D9,"(45, 90)",20,27.0
41,Q-Learning,D12,"(26, 20)",13,13.0
41,Q-Learning,D13,"(54, 52)",21,23.0
41,Q-Learning,D14,"(3, 71)",15,25.0
41,Q-Learning,D15,"(54, 40)",15,12.0
41,Q-Learning,D16,"(18, 78)",7,21.0
42,Greedy,D9,"(45, 90)",21,27.0
42,Greedy,D10,"(57, 86)",25,16.0
42,Greedy,D12,"(26, 20)",14,13.0
42,Greedy,D13,"(54, 52)",22,23.0
42,Greedy,D14,"(3, 71)",16,25.0
42,Greedy,D16,"(18, 78)",8,21.0
42,Auction,D12,"(26, 20)",14,13.0
42,Auction,D14,"(3, 71)",16,25.0
42,Auction,D16,"(18, 78)",8,21.0
42,Q-Learning,D9,"(45, 90)",21,27.0
42,Q-Learning,D12,"(26, 20)",14,13.0
42,Q-Learning,D13,"(54, 52)",22,23.0
42,Q-Learning,D14,"(3, 71)",16,25.0
42,Q-Learning,D15,"(54, 40)",16,12.0
42,Q-Learning,D16,"(18, 78)",8,21.0
43,Greedy,D9,"(45, 90)",22,27.0
43,Greedy,D10,"(57, 86)",26,16.0
43,Greedy,D12,"(26, 20)",15,13.0
43,Greedy,D13,"(54, 52)",23,23.0
43,Greedy,D14,"(3, 71)",17,25.0
43,Greedy,D16,"(18, 78)",9,21.0
43,Auction,D12,"(26, 20)",15,13.0
43,Auction,D14,"(3, 71)",17,25.0
43,Auction,D16,"(18, 78)",9,21.0
43,Q-Learning,D9,"(45, 90)",22,27.0
43,Q-Learning,D12,"(26, 20)",15,13.0
43,Q-Learning,D14,"(3, 71)",17,25.0
43,Q-Learning,D15,"(54, 40)",17,12.0
43,Q-Learning,D16,"(18, 78)",9,21.0
44,Greedy,D9,"(45, 90)",23,27.0
44,Greedy,D10,"(57, 86)",27,16.0
44,Greedy,D12,"(26, 20)",16,13.0
44,Greedy,D13,"(54, 52)",24,23.0
44,Greedy,D14,"(3, 71)",18,25.0
44,Greedy,D16,"(18, 78)",10,21.0
44,Auction,D12,"(26, 20)",16,13.0
44,Auction,D16,"(18, 78)",10,21.0
44,Q-Learning,D9,"(45, 90)",23,27.0
44,Q-Learning,D12,"(26, 20)",16,13.0
44,Q-Learning,D14,"(3, 71)",18,25.0
44,Q-Learning,D15,"(54, 40)",18,12.0
44,Q-Learning,D16,"(18, 78)",10,21.0
45,Greedy,D9,"(45, 90)",24,27.0
45,Greedy,D10,"(57, 86)",28,16.0
45,Greedy,D12,"(26, 20)",17,13.0
45,Greedy,D13,"(54, 52)",25,23.0
45,Greedy,D14,"(3, 71)",19,25.0
45,Greedy,D16,"(18, 78)",11,21.0
45,Auction,D12,"(26, 20)",17,13.0
45,Auction,D16,"(18, 78)",11,21.0
45,Q-Learning,D9,"(45, 90)",24,27.0
45,Q-Learning,D12,"(26, 20)",17,13.0
45,Q-Learning,D14,"(3, 71)",19,25.0
45,Q-Learning,D15,"(54, 40)",19,12.0
45,Q-Learning,D16,"(18, 78)",11,21.0
46,Greedy,D9,"(45, 90)",25,27.0
46,Greedy,D10,"(57, 86)",29,16.0
46,Greedy,D12,"(26, 20)",18,13.0
46,Greedy,D13,"(54, 52)",26,23.0
46,Greedy,D14,"(3, 71)",20,25.0
46,Greedy,D16,"(18, 78)",12,21.0
46,Greedy,D17,"(57, 20)",6,29.0
46,Auction,D12,"(26, 20)",18,13.0
46,Auction,D16,"(18, 78)",12,21.0
46,Auction,D17,"(57, 20)",6,29.0
46,Q-Learning,D12,"(26, 20)",18,13.0
46,Q-Learning,D14,"(3, 71)",20,25.0
46,Q-Learning,D16,"(18, 78)",12,21.0
46,Q-Learning,D17,"(57, 20)",6,29.0
47,Greedy,D9,"(45, 90)",26,27.0
47,Greedy,D12,"(26, 20)",19,13.0
47,Greedy,D13,"(54, 52)",27,23.0
47,Greedy,D14,"(3, 71)",21,25.0
47,Greedy,D16,"(18, 78)",13,21.0
47,Greedy,D17,"(57, 20)",7,29.0
47,Greedy,D18,"(57, 66)",4,25.0
47,Auction,D12,"(26, 20)",19,13.0
47,Auction,D16,"(18, 78)",13,21.0
47,Auction,D17,"(57, 20)",7,29.0
47,Auction,D18,"(57, 66)",4,25.0
47,Q-Learning,D12,"(26, 20)",19,13.0
47,Q-Learning,D14,"(3, 71)",21,25.0
47,Q-Learning,D16,"(18, 78)",13,21.0
47,Q-Learning,D17,"(57, 20)",7,29.0
47,Q-Learning,D18,"(57, 66)",4,25.0
48,Greedy,D9,"(45, 90)",27,27.0
48,Greedy,D12,"(26, 20)",20,13.0
48,Greedy,D13,"(54, 52)",28,23.0
48,Greedy,D14,"(3, 71)",22,25.0
48,Greedy,D16,"(18, 78)",14,21.0
48,Greedy,D17,"(57, 20)",8,29.0
48,Greedy,D18,"(57, 66)",5,25.0
48,Greedy,D19,"(84, 96)",9,26.0
48,Auction,D16,"(18, 78)",14,21.0
48,Auction,D17,"(57, 20)",8,29.0
48,Auction,D18,"(57, 66)",5,25.0
48,Auction,D19,"(84, 96)",9,26.0
48,Q-Learning,D12,"(26, 20)",20,13.0
48,Q-Learning,D14,"(3, 71)",22,25.0
48,Q-Learning,D16,"(18, 78)",14,21.0
48,Q-Learning,D17,"(57, 20)",8,29.0
48,Q-Learning,D18,"(57, 66)",5,25.0
48,Q-Learning,D19,"(84, 96)",9,26.0
49,Greedy,D9,"(45, 90)",28,27.0
49,Greedy,D12,"(26, 20)",21,13.0
49,Greedy,D14,"(3, 71)",23,25.0
49,Greedy,D16,"(18, 78)",15,21.0
49,Greedy,D17,"(57, 20)",9,29.0
49,Greedy,D18,"(57, 66)",6,25.0
49,Greedy,D19,"(84, 96)",10,26.0
49,Auction,D16,"(18, 78)",15,21.0
49,Auction,D17,"(57, 20)",9,29.0
49,Auction,D18,"(57, 66)",6,25.0
49,Auction,D19,"(84, 96)",10,26.0
49,Q-Learning,D12,"(26, 20)",21,13.0
49,Q-Learning,D14,"(3, 71)",23,25.0
49,Q-Learning,D16,"(18, 78)",15,21.0
49,Q-Learning,D17,"(57, 20)",9,29.0
49,Q-Learning,D18,"(57, 66)",6,25.0
49,Q-Learning,D19,"(84, 96)",10,26.0
50,Greedy,D9,"(45, 90)",29,27.0
50,Greedy,D12,"(26, 20)",22,13.0
50,Greedy,D14,"(3, 71)",24,25.0
50,Greedy,D16,"(18, 78)",16,21.0
50,Greedy,D17,"(57, 20)",10,29.0
50,Greedy,D18,"(57, 66)",7,25.0
50,Greedy,D19,"(84, 96)",11,26.0
50,Greedy,D20,"(18, 80)",3,26.0
50,Auction,D16,"(18, 78)",16,21.0
50,Auction,D17,"(57, 20)",10,29.0
50,Auction,D18,"(57, 66)",7,25.0
50,Auction,D19,"(84, 96)",11,26.0
50,Auction,D20,"(18, 80)",3,26.0
50,Q-Learning,D12,"(26, 20)",22,13.0
50,Q-Learning,D14,"(3, 71)",24,25.0
50,Q-Learning,D16,"(18, 78)",16,21.0
50,Q-Learning,D17,"(57, 20)",10,29.0
50,Q-Learning,D18,"(57, 66)",7,25.0
50,Q-Learning,D19,"(84, 96)",11,26.0
50,Q-Learning,D20,"(18, 80)",3,26.0
51,Greedy,D9,"(45, 90)",30,27.0
51,Greedy,D12,"(26, 20)",23,13.0
51,Greedy,D14,"(3, 71)",25,25.0
51,Greedy,D16,"(18, 78)",17,21.0
51,Greedy,D17,"(57, 20)",11,29.0
51,Greedy,D18,"(57, 66)",8,25.0
51,Greedy,D19,"(84, 96)",12,26.0
51,Greedy,D20,"(18, 80)",4,26.0
51,Auction,D16,"(18, 78)",17,21.0
51,Auction,D17,"(57, 20)",11,29.0
51,Auction,D18,"(57, 66)",8,25.0
51,Auction,D19,"(84, 96)",12,26.0
51,Auction,D20,"(18, 80)",4,26.0
51,Q-Learning,D12,"(26, 20)",23,13.0
51,Q-Learning,D14,"(3, 71)",25,25.0
51,Q-Learning,D16,"(18, 78)",17,21.0
51,Q-Learning,D17,"(57, 20)",11,29.0
51,Q-Learning,D18,"(57, 66)",8,25.0
51,Q-Learning,D19,"(84, 96)",12,26.0
51,Q-Learning,D20,"(18, 80)",4,26.0
52,Greedy,D12,"(26, 20)",24,13.0
52,Greedy,D14,"(3, 71)",26,25.0
52,Greedy,D16,"(18, 78)",18,21.0
52,Greedy,D17,"(57, 20)",12,29.0
52,Greedy,D18,"(57, 66)",9,25.0
52,Greedy,D19,"(84, 96)",13,26.0
52,Greedy,D20,"(18, 80)",5,26.0
52,Auction,D16,"(18, 78)",18,21.0
52,Auction,D17,"(57, 20)",12,29.0
52,Auction,D18,"(57, 66)",9,25.0
52,Auction,D19,"(84, 96)",13,26.0
52,Auction,D20,"(18, 80)",5,26.0
52,Q-Learning,D14,"(3, 71)",26,25.0
52,Q-Learning,D16,"(18, 78)",18,21.0
52,Q-Learning,D17,"(57, 20)",12,29.0
52,Q-Learning,D18,"(57, 66)",9,25.0
52,Q-Learning,D19,"(84, 96)",13,26.0
52,Q-Learning,D20,"(18, 80)",5,26.0
53,Greedy,D12,"(26, 20)",25,13.0
53,Greedy,D16,"(18, 78)",19,21.0
53,Greedy,D17,"(57, 20)",13,29.0
53,Greedy,D18,"(57, 66)",10,25.0
53,Greedy,D19,"(84, 96)",14,26.0
53,Greedy,D20,"(18, 80)",6,26.0
53,Auction,D16,"(18, 78)",19,21.0
53,Auction,D17,"(57, 20)",13,29.0
53,Auction,D18,"(57, 66)",10,25.0
53,Auction,D19,"(84, 96)",14,26.0
53,Auction,D20,"(18, 80)",6,26.0
53,Q-Learning,D14,"(3, 71)",27,25.0
53,Q-Learning,D16,"(18, 78)",19,21.0
53,Q-Learning,D17,"(57, 20)",13,29.0
53,Q-Learning,D18,"(57, 66)",10,25.0
53,Q-Learning,D19,"(84, 96)",14,26.0
53,Q-Learning,D20,"(18, 80)",6,26.0
54,Greedy,D12,"(26, 20)",26,13.0
54,Greedy,D16,"(18, 78)",20,21.0
54,Greedy,D17,"(57, 20)",14,29.0
54,Greedy,D18,"(57, 66)",11,25.0
54,Greedy,D19,"(84, 96)",15,26.0
54,Greedy,D20,"(18, 80)",7,26.0
54,Auction,D16,"(18, 78)",20,21.0
54,Auction,D17,"(57, 20)",14,29.0
54,Auction,D18,"(57, 66)",11,25.0
54,Auction,D19,"(84, 96)",15,26.0
54,Auction,D20,"(18, 80)",7,26.0
54,Auction,D21,"(1, 22)",7,12.0
54,Q-Learning,D16,"(18, 78)",20,21.0
54,Q-Learning,D17,"(57, 20)",14,29.0
54,Q-Learning,D18,"(57, 66)",11,25.0
54,Q-Learning,D19,"(84, 96)",15,26.0
54,Q-Learning,D20,"(18, 80)",7,26.0
54,Q-Learning,D21,"(1, 22)",7,12.0
55,Greedy,D12,"(26, 20)",27,13.0
55,Greedy,D16,"(18, 78)",21,21.0
55,Greedy,D17,"(57, 20)",15,29.0
55,Greedy,D18,"(57, 66)",12,25.0
55,Greedy,D19,"(84, 96)",16,26.0
55,Greedy,D20,"(18, 80)",8,26.0
55,Auction,D16,"(18, 78)",21,21.0
55,Auction,D17,"(57, 20)",15,29.0
55,Auction,D18,"(57, 66)",12,25.0
55,Auction,D19,"(84, 96)",16,26.0
55,Auction,D20,"(18, 80)",8,26.0
55,Auction,D21,"(1, 22)",8,12.0
55,Q-Learning,D16,"(18, 78)",21,21.0
55,Q-Learning,D17,"(57, 20)",15,29.0
55,Q-Learning,D18,"(57, 66)",12,25.0
55,Q-Learning,D19,"(84, 96)",16,26.0
55,Q-Learning,D20,"(18, 80)",8,26.0
55,Q-Learning,D21,"(1, 22)",8,12.0
56,Greedy,D12,"(26, 20)",28,13.0
56,Greedy,D16,"(18, 78)",22,21.0
56,Greedy,D17,"(57, 20)",16,29.0
56,Greedy,D18,"(57, 66)",13,25.0
56,Greedy,D19,"(84, 96)",17,26.0
56,Greedy,D20,"(18, 80)",9,26.0
56,Auction,D16,"(18, 78)",22,21.0
56,Auction,D18,"(57, 66)",13,25.0
56,Auction,D19,"(84, 96)",17,26.0
56,Auction,D20,"(18, 80)",9,26.0
56,Auction,D21,"(1, 22)",9,12.0
56,Q-Learning,D16,"(18, 78)",22,21.0
56,Q-Learning,D17,"(57, 20)",16,29.0
56,Q-Learning,D18,"(57, 66)",13,25.0
56,Q-Learning,D19,"(84, 96)",17,26.0
56,Q-Learning,D20,"(18, 80)",9,26.0
56,Q-Learning,D21,"(1, 22)",9,12.0
57,Greedy,D16,"(18, 78)",23,21.0
57,Greedy,D17,"(57, 20)",17,29.0
57,Greedy,D18,"(57, 66)",14,25.0
57,Greedy,D19,"(84, 96)",18,26.0
57,Greedy,D20,"(18, 80)",10,26.0
57,Auction,D16,"(18, 78)",23,21.0
57,Auction,D18,"(57, 66)",14,25.0
57,Auction,D19,"(84, 96)",18,26.0
57,Auction,D20,"(18, 80)",10,26.0
57,Auction,D21,"(1, 22)",10,12.0
57,Q-Learning,D16,"(18, 78)",23,21.0
57,Q-Learning,D17,"(57, 20)",17,29.0
57,Q-Learning,D18,"(57, 66)",14,25.0
57,Q-Learning,D19,"(84, 96)",18,26.0
57,Q-Learning,D20,"(18, 80)",10,26.0
57,Q-Learning,D21,"(1, 22)",10,12.0
58,Greedy,D16,"(18, 78)",24,21.0
58,Greedy,D17,"(57, 20)",18,29.0
58,Greedy,D18,"(57, 66)",15,25.0
58,Greedy,D19,"(84, 96)",19,26.0
58,Greedy,D20,"(18, 80)",11,26.0
58,Auction,D16,"(18, 78)",24,21.0
58,Auction,D18,"(57, 66)",15,25.0
58,Auction,D19,"(84, 96)",19,26.0
58,Auction,D20,"(18, 80)",11,26.0
58,Auction,D21,"(1, 22)",11,12.0
58,Q-Learning,D16,"(18, 78)",24,21.0
58,Q-Learning,D17,"(57, 20)",18,29.0
58,Q-Learning,D18,"(57, 66)",15,25.0
58,Q-Learning,D19,"(84, 96)",19,26.0
58,Q-Learning,D20,"(18, 80)",11,26.0
58,Q-Learning,D21,"(1, 22)",11,12.0
59,Greedy,D16,"(18, 78)",25,21.0
59,Greedy,D17,"(57, 20)",19,29.0
59,Greedy,D18,"(57, 66)",16,25.0
59,Greedy,D19,"(84, 96)",20,26.0
59,Greedy,D20,"(18, 80)",12,26.0
59,Greedy,D22,"(8, 21)",8,22.0
59,Auction,D16,"(18, 78)",25,21.0
59,Auction,D18,"(57, 66)",16,25.0
59,Auction,D19,"(84, 96)",20,26.0
59,Auction,D20,"(18, 80)",12,26.0
59,Auction,D21,"(1, 22)",12,12.0
59,Auction,D22,"(8, 21)",8,22.0
59,Q-Learning,D16,"(18, 78)",25,21.0
59,Q-Learning,D17,"(57, 20)",19,29.0
59,Q-Learning,D18,"(57, 66)",16,25.0
59,Q-Learning,D19,"(84, 96)",20,26.0
59,Q-Learning,D20,"(18, 80)",12,26.0
59,Q-Learning,D21,"(1, 22)",12,12.0
59,Q-Learning,D22,"(8, 21)",8,22.0
60,Greedy,D16,"(18, 78)",26,21.0
60,Greedy,D17,"(57, 20)",20,29.0
60,Greedy,D18,"(57, 66)",17,25.0
60,Greedy,D19,"(84, 96)",21,26.0
60,Greedy,D20,"(18, 80)",13,26.0
60,Greedy,D22,"(8, 21)",9,22.0
60,Auction,D16,"(18, 78)",26,21.0
60,Auction,D18,"(57, 66)",17,25.0
60,Auction,D19,"(84, 96)",21,26.0
60,Auction,D20,"(18, 80)",13,26.0
60,Auction,D21,"(1, 22)",13,12.0
60,Auction,D22,"(8, 21)",9,22.0
60,Q-Learning,D16,"(18, 78)",26,21.0
60,Q-Learning,D17,"(57, 20)",20,29.0
60,Q-Learning,D18,"(57, 66)",17,25.0
60,Q-Learning,D19,"(84, 96)",21,26.0
60,Q-Learning,D20,"(18, 80)",13,26.0
60,Q-Learning,D21,"(1, 22)",13,12.0
60,Q-Learning,D22,"(8, 21)",9,22.0
61,Greedy,D16,"(18, 78)",27,21.0
61,Greedy,D17,"(57, 20)",21,29.0
61,Greedy,D18,"(57, 66)",18,25.0
61,Greedy,D19,"(84, 96)",22,26.0
61,Greedy,D20,"(18, 80)",14,26.0
61,Greedy,D22,"(8, 21)",10,22.0
61,Auction,D16,"(18, 78)",27,21.0
61,Auction,D18,"(57, 66)",18,25.0
61,Auction,D19,"(84, 96)",22,26.0
61,Auction,D20,"(18, 80)",14,26.0
61,Auction,D21,"(1, 22)",14,12.0
61,Auction,D22,"(8, 21)",10,22.0
61,Q-Learning,D16,"(18, 78)",27,21.0
61,Q-Learning,D17,"(57, 20)",21,29.0
61,Q-Learning,D18,"(57, 66)",18,25.0
61,Q-Learning,D19,"(84, 96)",22,26.0
61,Q-Learning,D20,"(18, 80)",14,26.0
61,Q-Learning,D21,"(1, 22)",14,12.0
61,Q-Learning,D22,"(8, 21)",10,22.0
62,Greedy,D16,"(18, 78)",28,21.0
62,Greedy,D17,"(57, 20)",22,29.0
62,Greedy,D18,"(57, 66)",19,25.0
62,Greedy,D19,"(84, 96)",23,26.0
62,Greedy,D20,"(18, 80)",15,26.0
62,Greedy,D22,"(8, 21)",11,22.0
62,Auction,D16,"(18, 78)",28,21.0
62,Auction,D18,"(57, 66)",19,25.0
62,Auction,D19,"(84, 96)",23,26.0
62,Auction,D20,"(18, 80)",15,26.0
62,Auction,D21,"(1, 22)",15,12.0
62,Auction,D22,"(8, 21)",11,22.0
62,Q-Learning,D16,"(18, 78)",28,21.0
62,Q-Learning,D17,"(57, 20)",22,29.0
62,Q-Learning,D18,"(57, 66)",19,25.0
62,Q-Learning,D19,"(84, 96)",23,26.0
62,Q-Learning,D20,"(18, 80)",15,26.0
62,Q-Learning,D21,"(1, 22)",15,12.0
62,Q-Learning,D22,"(8, 21)",11,22.0
63,Greedy,D17,"(57, 20)",23,29.0
63,Greedy,D18,"(57, 66)",20,25.0
63,Greedy,D19,"(84, 96)",24,26.0
63,Greedy,D20,"(18, 80)",16,26.0
63,Greedy,D22,"(8, 21)",12,22.0
63,Auction,D16,"(18, 78)",29,21.0
63,Auction,D19,"(84, 96)",24,26.0
63,Auction,D20,"(18, 80)",16,26.0
63,Auction,D21,"(1, 22)",16,12.0
63,Auction,D22,"(8, 21)",12,22.0
63,Q-Learning,D16,"(18, 78)",29,21.0
63,Q-Learning,D17,"(57, 20)",23,29.0
63,Q-Learning,D18,"(57, 66)",20,25.0
63,Q-Learning,D19,"(84, 96)",24,26.0
63,Q-Learning,D20,"(18, 80)",16,26.0
63,Q-Learning,D21,"(1, 22)",16,12.0
63,Q-Learning,D22,"(8, 21)",12,22.0
64,Greedy,D17,"(57, 20)",24,29.0
64,Greedy,D18,"(57, 66)",21,25.0
64,Greedy,D19,"(84, 96)",25,26.0
64,Greedy,D20,"(18, 80)",17,26.0
64,Greedy,D22,"(8, 21)",13,22.0
64,Auction,D16,"(18, 78)",30,21.0
64,Auction,D19,"(84, 96)",25,26.0
64,Auction,D20,"(18, 80)",17,26.0
64,Auction,D21,"(1, 22)",17,12.0
64,Auction,D22,"(8, 21)",13,22.0
64,Q-Learning,D17,"(57, 20)",24,29.0
64,Q-Learning,D18,"(57, 66)",21,25.0
64,Q-Learning,D19,"(84, 96)",25,26.0
64,Q-Learning,D20,"(18, 80)",17,26.0
64,Q-Learning,D21,"(1, 22)",17,12.0
64,Q-Learning,D22,"(8, 21)",13,22.0
65,Greedy,D17,"(57, 20)",25,29.0
65,Greedy,D18,"(57, 66)",22,25.0
65,Greedy,D19,"(84, 96)",26,26.0
65,Greedy,D20,"(18, 80)",18,26.0
65,Greedy,D22,"(8, 21)",14,22.0
65,Auction,D16,"(18, 78)",31,21.0
65,Auction,D19,"(84, 96)",26,26.0
65,Auction,D20,"(18, 80)",18,26.0
65,Auction,D21,"(1, 22)",18,12.0
65,Auction,D22,"(8, 21)",14,22.0
65,Q-Learning,D17,"(57, 20)",25,29.0
65,Q-Learning,D18,"(57, 66)",22,25.0
65,Q-Learning,D19,"(84, 96)",26,26.0
65,Q-Learning,D20,"(18, 80)",18,26.0
65,Q-Learning,D21,"(1, 22)",18,12.0
65,Q-Learning,D22,"(8, 21)",14,22.0
66,Greedy,D17,"(57, 20)",26,29.0
66,Greedy,D18,"(57, 66)",23,25.0
66,Greedy,D19,"(84, 96)",27,26.0
66,Greedy,D20,"(18, 80)",19,26.0
66,Greedy,D22,"(8, 21)",15,22.0
66,Auction,D16,"(18, 78)",32,21.0
66,Auction,D19,"(84, 96)",27,26.0
66,Auction,D20,"(18, 80)",19,26.0
66,Auction,D21,"(1, 22)",19,12.0
66,Auction,D22,"(8, 21)",15,22.0
66,Q-Learning,D17,"(57, 20)",26,29.0
66,Q-Learning,D18,"(57, 66)",23,25.0
66,Q-Learning,D19,"(84, 96)",27,26.0
66,Q-Learning,D20,"(18, 80)",19,26.0
66,Q-Learning,D21,"(1, 22)",19,12.0
66,Q-Learning,D22,"(8, 21)",15,22.0
67,Greedy,D17,"(57, 20)",27,29.0
67,Greedy,D18,"(57, 66)",24,25.0
67,Greedy,D19,"(84, 96)",28,26.0
67,Greedy,D20,"(18, 80)",20,26.0
67,Greedy,D22,"(8, 21)",16,22.0
67,Greedy,D23,"(89, 7)",7,28.0
67,Auction,D16,"(18, 78)",33,21.0
67,Auction,D19,"(84, 96)",28,26.0
67,Auction,D20,"(18, 80)",20,26.0
67,Auction,D21,"(1, 22)",20,12.0
67,Auction,D22,"(8, 21)",16,22.0
67,Auction,D23,"(89, 7)",7,28.0
67,Q-Learning,D17,"(57, 20)",27,29.0
67,Q-Learning,D18,"(57, 66)",24,25.0
67,Q-Learning,D19,"(84, 96)",28,26.0
67,Q-Learning,D20,"(18, 80)",20,26.0
67,Q-Learning,D21,"(1, 22)",20,12.0
67,Q-Learning,D22,"(8, 21)",16,22.0
67,Q-Learning,D23,"(89, 7)",7,28.0
68,Greedy,D17,"(57, 20)",28,29.0
68,Greedy,D18,"(57, 66)",25,25.0
68,Greedy,D19,"(84, 96)",29,26.0
68,Greedy,D20,"(18, 80)",21,26.0
68,Greedy,D22,"(8, 21)",17,22.0
68,Greedy,D23,"(89, 7)",8,28.0
68,Auction,D16,"(18, 78)",34,21.0
68,Auction,D19,"(84, 96)",29,26.0
68,Auction,D20,"(18, 80)",21,26.0
68,Auction,D21,"(1, 22)",21,12.0
68,Auction,D22,"(8, 21)",17,22.0
68,Auction,D23,"(89, 7)",8,28.0
68,Q-Learning,D17,"(57, 20)",28,29.0
68,Q-Learning,D18,"(57, 66)",25,25.0
68,Q-Learning,D19,"(84, 96)",29,26.0
68,Q-Learning,D20,"(18, 80)",21,26.0
68,Q-Learning,D21,"(1, 22)",21,12.0
68,Q-Learning,D22,"(8, 21)",17,22.0
68,Q-Learning,D23,"(89, 7)",8,28.0
69,Greedy,D17,"(57, 20)",29,29.0
69,Greedy,D18,"(57, 66)",26,25.0
69,Greedy,D19,"(84, 96)",30,26.0
69,Greedy,D20,"(18, 80)",22,26.0
69,Greedy,D22,"(8, 21)",18,22.0
69,Greedy,D23,"(89, 7)",9,28.0
69,Greedy,D24,"(36, 93)",4,27.0
69,Auction,D16,"(18, 78)",35,21.0
69,Auction,D19,"(84, 96)",30,26.0
69,Auction,D20,"(18, 80)",22,26.0
69,Auction,D21,"(1, 22)",22,12.0
69,Auction,D22,"(8, 21)",18,22.0
69,Auction,D23,"(89, 7)",9,28.0
69,Auction,D24,"(36, 93)",4,27.0
69,Q-Learning,D17,"(57, 20)",29,29.0
69,Q-Learning,D18,"(57, 66)",26,25.0
69,Q-Learning,D19,"(84, 96)",30,26.0
69,Q-Learning,D20,"(18, 80)",22,26.0
69,Q-Learning,D21,"(1, 22)",22,12.0
69,Q-Learning,D22,"(8, 21)",18,22.0
69,Q-Learning,D23,"(89, 7)",9,28.0
69,Q-Learning,D24,"(36, 93)",4,27.0
70,Greedy,D17,"(57, 20)",30,29.0
70,Greedy,D18,"(57, 66)",27,25.0
70,Greedy,D19,"(84, 96)",31,26.0
