time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(41, 58)",47.17157287525381,True,15.828427124746192,1.0
2,Auction,V7,"(100, 77)",44.7,True,18.3,1.0
2,Auction,V8,"(92, 75)",30.25464400750007,True,26.74535599249993,1.0
2,Auction,V9,"(55, 27)",64.5,True,13.5,1.0
2,Auction,V10,"(25, 55)",60.35946410441851,True,15.64053589558149,1.0
2,Q-Learning,V1,"(18, 75)",56.49853812417385,True,35.50146187582615,2.0
2,Q-Learning,V2,"(3, 69)",73.0,False,0.0,3.0
2,Q-Learning,V3,"(9, 48)",40.39444872453601,True,28.605551275463988,1.0
2,Q-Learning,V4,"(52, 32)",31.161522368914977,True,30.838477631085023,2.0
2,Q-Learning,V5,"(92, 75)",63.10557280900008,True,26.894427190999917,1.0
2,Q-Learning,V6,"(53, 70)",65.0,False,0.0,3.0
2,Q-Learning,V7,"(72, 32)",36.55950312475815,True,27.44049687524185,2.0
2,Q-Learning,V8,"(100, 77)",39.401648354762834,True,17.598351645237166,1.0
2,Q-Learning,V9,"(55, 2)",80.0,False,0.0,3.0
2,Q-Learning,V10,"(41, 58)",61.505152883658475,True,14.494847116341525,1.0
3,Greedy,V1,"(71, 96)",60.33203132946316,True,29.667968670536837,1.0
3,Greedy,V2,"(3, 69)",43.69207222551378,True,26.307927774486217,1.0
3,Greedy,V3,"(1, 36)",40.39444872453601,True,27.605551275463988,1.0
3,Greedy,V4,"(69, 39)",31.161522368914977,True,28.838477631085023,1.0
3,Greedy,V5,"(88, 83)",63.928932188134524,True,25.071067811865476,1.0
3,Greedy,V6,"(53, 70)",47.17157287525381,True,14.828427124746192,1.0
3,Greedy,V7,"(100, 90)",44.7,True,17.3,1.0
3,Greedy,V8,"(98, 72)",30.25464400750007,True,25.74535599249993,1.0
3,Greedy,V9,"(55, 2)",64.5,True,12.5,1.0
3,Greedy,V10,"(32, 68)",60.35946410441851,True,14.64053589558149,1.0
3,Auction,V1,"(18, 75)",56.49853812417385,True,33.50146187582615,1.0
3,Auction,V2,"(9, 48)",42.87995290459406,True,27.120047095405937,1.0
3,Auction,V3,"(72, 32)",31.221853302438973,True,36.77814669756103,1.0
3,Auction,V4,"(52, 32)",31.161522368914977,True,28.838477631085023,1.0
3,Auction,V5,"(98, 13)",63.928932188134524,True,25.071067811865476,1.0
3,Auction,V6,"(41, 58)",47.17157287525381,True,14.828427124746192,1.0
3,Auction,V7,"(100, 77)",44.7,True,17.3,1.0
3,Auction,V8,"(92, 75)",30.25464400750007,True,25.74535599249993,1.0
3,Auction,V9,"(55, 27)",64.5,True,12.5,1.0
3,Auction,V10,"(25, 55)",60.35946410441851,True,14.64053589558149,1.0
3,Q-Learning,V1,"(18, 75)",56.49853812417385,True,34.50146187582615,2.0
3,Q-Learning,V2,"(25, 55)",53.27474148274135,True,18.725258517258656,3.0
3,Q-Learning,V3,"(9, 48)",40.39444872453601,True,27.605551275463988,1.0
3,Q-Learning,V4,"(52, 32)",31.161522368914977,True,29.838477631085023,2.0
3,Q-Learning,V5,"(92, 75)",63.10557280900008,True,25.894427190999917,1.0
3,Q-Learning,V6,"(53, 70)",65.0,False,0.0,4.0
3,Q-Learning,V7,"(72, 32)",36.55950312475815,True,26.44049687524185,2.0
3,Q-Learning,V8,"(100, 77)",39.401648354762834,True,16.598351645237166,1.0
3,Q-Learning,V9,"(55, 2)",80.0,False,0.0,4.0
3,Q-Learning,V10,"(41, 58)",61.505152883658475,True,13.494847116341525,1.0
4,Greedy,V1,"(71, 96)",60.33203132946316,True,28.667968670536837,1.0
4,Greedy,V2,"(3, 69)",43.69207222551378,True,25.307927774486217,1.0
4,Greedy,V3,"(1, 36)",40.39444872453601,True,26.605551275463988,1.0
4,Greedy,V4,"(69, 39)",31.161522368914977,True,27.838477631085023,1.0
4,Greedy,V5,"(88, 83)",63.928932188134524,True,24.071067811865476,1.0
4,Greedy,V6,"(53, 70)",47.17157287525381,True,13.828427124746192,1.0
4,Greedy,V7,"(100, 90)",44.7,True,16.3,1.0
4,Greedy,V8,"(98, 72)",30.25464400750007,True,24.74535599249993,1.0
4,Greedy,V9,"(55, 2)",64.5,True,11.5,1.0
4,Greedy,V10,"(32, 68)",60.35946410441851,True,13.64053589558149,1.0
4,Auction,V1,"(18, 75)",56.49853812417385,True,32.50146187582615,1.0
4,Auction,V2,"(9, 48)",42.87995290459406,True,26.120047095405937,1.0
4,Auction,V3,"(72, 32)",31.221853302438973,True,35.77814669756103,1.0
4,Auction,V4,"(52, 32)",31.161522368914977,True,27.838477631085023,1.0
4,Auction,V5,"(98, 13)",63.928932188134524,True,24.071067811865476,1.0
4,Auction,V6,"(41, 58)",47.17157287525381,True,13.828427124746192,1.0
4,Auction,V7,"(100, 77)",44.7,True,16.3,1.0
4,Auction,V8,"(92, 75)",30.25464400750007,True,24.74535599249993,1.0
4,Auction,V9,"(55, 27)",64.5,True,11.5,1.0
4,Auction,V10,"(25, 55)",60.35946410441851,True,13.64053589558149,1.0
4,Q-Learning,V1,"(18, 75)",56.49853812417385,True,33.50146187582615,2.0
4,Q-Learning,V2,"(25, 55)",53.27474148274135,True,17.725258517258656,3.0
4,Q-Learning,V3,"(9, 48)",40.39444872453601,True,26.605551275463988,1.0
4,Q-Learning,V4,"(52, 32)",31.161522368914977,True,28.838477631085023,2.0
4,Q-Learning,V5,"(92, 75)",63.10557280900008,True,24.894427190999917,1.0
4,Q-Learning,V6,"(53, 70)",65.0,False,0.0,5.0
4,Q-Learning,V7,"(72, 32)",36.55950312475815,True,25.44049687524185,2.0
4,Q-Learning,V8,"(100, 77)",39.401648354762834,True,15.598351645237166,1.0
4,Q-Learning,V9,"(55, 27)",64.5,True,14.5,4.0
4,Q-Learning,V10,"(41, 58)",61.505152883658475,True,12.494847116341525,1.0
5,Greedy,V1,"(71, 96)",60.33203132946316,True,27.667968670536837,1.0
5,Greedy,V2,"(3, 69)",43.69207222551378,True,24.307927774486217,1.0
5,Greedy,V3,"(1, 36)",40.39444872453601,True,25.605551275463988,1.0
5,Greedy,V4,"(69, 39)",31.161522368914977,True,26.838477631085023,1.0
5,Greedy,V5,"(88, 83)",63.928932188134524,True,23.071067811865476,1.0
5,Greedy,V6,"(53, 70)",47.17157287525381,True,12.828427124746192,1.0
5,Greedy,V7,"(100, 90)",44.7,True,15.3,1.0
5,Greedy,V8,"(98, 72)",30.25464400750007,True,23.74535599249993,1.0
5,Greedy,V9,"(55, 2)",64.5,True,10.5,1.0
5,Greedy,V10,"(32, 68)",60.35946410441851,True,12.64053589558149,1.0
5,Auction,V1,"(18, 75)",56.49853812417385,True,31.501461875826152,1.0
5,Auction,V2,"(9, 48)",42.87995290459406,True,25.120047095405937,1.0
5,Auction,V3,"(72, 32)",31.221853302438973,True,34.77814669756103,1.0
5,Auction,V4,"(52, 32)",31.161522368914977,True,26.838477631085023,1.0
5,Auction,V5,"(98, 13)",63.928932188134524,True,23.071067811865476,1.0
5,Auction,V6,"(41, 58)",47.17157287525381,True,12.828427124746192,1.0
5,Auction,V7,"(100, 77)",44.7,True,15.3,1.0
5,Auction,V8,"(92, 75)",30.25464400750007,True,23.74535599249993,1.0
5,Auction,V9,"(55, 27)",64.5,True,10.5,1.0
5,Auction,V10,"(25, 55)",60.35946410441851,True,12.64053589558149,1.0
5,Q-Learning,V1,"(18, 75)",56.49853812417385,True,32.50146187582615,2.0
5,Q-Learning,V2,"(25, 55)",53.27474148274135,True,16.725258517258656,3.0
5,Q-Learning,V3,"(9, 48)",40.39444872453601,True,25.605551275463988,1.0
5,Q-Learning,V4,"(52, 32)",31.161522368914977,True,27.838477631085023,2.0
5,Q-Learning,V5,"(92, 75)",63.10557280900008,True,23.894427190999917,1.0
5,Q-Learning,V6,"(98, 13)",31.896281563089794,True,32.103718436910206,5.0
5,Q-Learning,V7,"(72, 32)",36.55950312475815,True,24.44049687524185,2.0
5,Q-Learning,V8,"(100, 77)",39.401648354762834,True,14.598351645237166,1.0
5,Q-Learning,V9,"(55, 27)",64.5,True,13.5,4.0
5,Q-Learning,V10,"(41, 58)",61.505152883658475,True,11.494847116341525,1.0
6,Greedy,V1,"(71, 96)",60.33203132946316,True,26.667968670536837,1.0
6,Greedy,V2,"(3, 69)",43.69207222551378,True,23.307927774486217,1.0
6,Greedy,V3,"(1, 36)",40.39444872453601,True,24.605551275463988,1.0
6,Greedy,V4,"(69, 39)",31.161522368914977,True,25.838477631085023,1.0
6,Greedy,V5,"(88, 83)",63.928932188134524,True,22.071067811865476,1.0
6,Greedy,V6,"(53, 70)",47.17157287525381,True,11.828427124746192,1.0
6,Greedy,V7,"(100, 90)",44.7,True,14.3,1.0
6,Greedy,V8,"(98, 72)",30.25464400750007,True,22.74535599249993,1.0
6,Greedy,V9,"(55, 2)",64.5,True,9.5,1.0
6,Greedy,V10,"(32, 68)",60.35946410441851,True,11.64053589558149,1.0
6,Auction,V1,"(18, 75)",56.49853812417385,True,30.501461875826152,1.0
6,Auction,V2,"(9, 48)",42.87995290459406,True,24.120047095405937,1.0
6,Auction,V3,"(72, 32)",31.221853302438973,True,33.77814669756103,1.0
6,Auction,V4,"(52, 32)",31.161522368914977,True,25.838477631085023,1.0
6,Auction,V5,"(98, 13)",63.928932188134524,True,22.071067811865476,1.0
6,Auction,V6,"(41, 58)",47.17157287525381,True,11.828427124746192,1.0
6,Auction,V7,"(100, 77)",44.7,True,14.3,1.0
6,Auction,V8,"(92, 75)",30.25464400750007,True,22.74535599249993,1.0
6,Auction,V9,"(55, 27)",64.5,True,9.5,1.0
6,Auction,V10,"(25, 55)",60.35946410441851,True,11.64053589558149,1.0
6,Q-Learning,V1,"(18, 75)",56.49853812417385,True,31.501461875826152,2.0
6,Q-Learning,V2,"(25, 55)",53.27474148274135,True,15.725258517258656,3.0
6,Q-Learning,V3,"(9, 48)",40.39444872453601,True,24.605551275463988,1.0
6,Q-Learning,V4,"(52, 32)",31.161522368914977,True,26.838477631085023,2.0
6,Q-Learning,V5,"(92, 75)",63.10557280900008,True,22.894427190999917,1.0
6,Q-Learning,V6,"(98, 13)",31.896281563089794,True,31.103718436910206,5.0
6,Q-Learning,V7,"(72, 32)",36.55950312475815,True,23.44049687524185,2.0
6,Q-Learning,V8,"(100, 77)",39.401648354762834,True,13.598351645237166,1.0
6,Q-Learning,V9,"(55, 27)",64.5,True,12.5,4.0
6,Q-Learning,V10,"(41, 58)",61.505152883658475,True,10.494847116341525,1.0
7,Greedy,V1,"(71, 96)",60.33203132946316,True,25.667968670536837,1.0
7,Greedy,V2,"(3, 69)",43.69207222551378,True,22.307927774486217,1.0
7,Greedy,V3,"(1, 36)",40.39444872453601,True,23.605551275463988,1.0
7,Greedy,V4,"(69, 39)",31.161522368914977,True,24.838477631085023,1.0
7,Greedy,V5,"(88, 83)",63.928932188134524,True,21.071067811865476,1.0
7,Greedy,V6,"(53, 70)",47.17157287525381,True,10.828427124746192,1.0
7,Greedy,V7,"(100, 90)",44.7,True,13.3,1.0
7,Greedy,V8,"(98, 72)",30.25464400750007,True,21.74535599249993,1.0
7,Greedy,V9,"(55, 2)",64.5,True,8.5,1.0
7,Greedy,V10,"(32, 68)",60.35946410441851,True,10.64053589558149,1.0
7,Auction,V1,"(18, 75)",56.49853812417385,True,29.501461875826152,1.0
7,Auction,V2,"(9, 48)",42.87995290459406,True,23.120047095405937,1.0
7,Auction,V3,"(72, 32)",31.221853302438973,True,32.77814669756103,1.0
7,Auction,V4,"(52, 32)",31.161522368914977,True,24.838477631085023,1.0
7,Auction,V5,"(98, 13)",63.928932188134524,True,21.071067811865476,1.0
7,Auction,V6,"(41, 58)",47.17157287525381,True,10.828427124746192,1.0
7,Auction,V7,"(100, 77)",44.7,True,13.3,1.0
7,Auction,V8,"(92, 75)",30.25464400750007,True,21.74535599249993,1.0
7,Auction,V9,"(55, 27)",64.5,True,8.5,1.0
7,Auction,V10,"(25, 55)",60.35946410441851,True,10.64053589558149,1.0
7,Q-Learning,V1,"(18, 75)",56.49853812417385,True,30.501461875826152,2.0
7,Q-Learning,V2,"(25, 55)",53.27474148274135,True,14.725258517258656,3.0
7,Q-Learning,V3,"(9, 48)",40.39444872453601,True,23.605551275463988,1.0
7,Q-Learning,V4,"(52, 32)",31.161522368914977,True,25.838477631085023,2.0
7,Q-Learning,V5,"(92, 75)",63.10557280900008,True,21.894427190999917,1.0
7,Q-Learning,V6,"(98, 13)",31.896281563089794,True,30.103718436910206,5.0
7,Q-Learning,V7,"(72, 32)",36.55950312475815,True,22.44049687524185,2.0
7,Q-Learning,V8,"(100, 77)",39.401648354762834,True,12.598351645237166,1.0
7,Q-Learning,V9,"(55, 27)",64.5,True,11.5,4.0
7,Q-Learning,V10,"(41, 58)",61.505152883658475,True,9.494847116341525,1.0
8,Greedy,V1,"(71, 96)",60.33203132946316,True,24.667968670536837,1.0
8,Greedy,V2,"(3, 69)",43.69207222551378,True,21.307927774486217,1.0
8,Greedy,V3,"(1, 36)",40.39444872453601,True,22.605551275463988,1.0
8,Greedy,V4,"(69, 39)",31.161522368914977,True,23.838477631085023,1.0
8,Greedy,V5,"(88, 83)",63.928932188134524,True,20.071067811865476,1.0
8,Greedy,V6,"(53, 70)",47.17157287525381,True,9.828427124746192,1.0
8,Greedy,V7,"(100, 90)",44.7,True,12.3,1.0
8,Greedy,V8,"(98, 72)",30.25464400750007,True,20.74535599249993,1.0
8,Greedy,V9,"(55, 2)",64.5,True,7.5,1.0
8,Greedy,V10,"(32, 68)",60.35946410441851,True,9.64053589558149,1.0
8,Auction,V1,"(18, 75)",56.49853812417385,True,28.501461875826152,1.0
8,Auction,V2,"(9, 48)",42.87995290459406,True,22.120047095405937,1.0
8,Auction,V3,"(72, 32)",31.221853302438973,True,31.778146697561027,1.0
8,Auction,V4,"(52, 32)",31.161522368914977,True,23.838477631085023,1.0
8,Auction,V5,"(98, 13)",63.928932188134524,True,20.071067811865476,1.0
8,Auction,V6,"(41, 58)",47.17157287525381,True,9.828427124746192,1.0
8,Auction,V7,"(100, 77)",44.7,True,12.3,1.0
8,Auction,V8,"(92, 75)",30.25464400750007,True,20.74535599249993,1.0
8,Auction,V9,"(55, 27)",64.5,True,7.5,1.0
8,Auction,V10,"(25, 55)",60.35946410441851,True,9.64053589558149,1.0
8,Q-Learning,V1,"(18, 75)",56.49853812417385,True,29.501461875826152,2.0
8,Q-Learning,V2,"(25, 55)",53.27474148274135,True,13.725258517258656,3.0
8,Q-Learning,V3,"(9, 48)",40.39444872453601,True,22.605551275463988,1.0
8,Q-Learning,V4,"(52, 32)",31.161522368914977,True,24.838477631085023,2.0
8,Q-Learning,V5,"(92, 75)",63.10557280900008,True,20.894427190999917,1.0
8,Q-Learning,V6,"(98, 13)",31.896281563089794,True,29.103718436910206,5.0
8,Q-Learning,V7,"(72, 32)",36.55950312475815,True,21.44049687524185,2.0
8,Q-Learning,V8,"(100, 77)",39.401648354762834,True,11.598351645237166,1.0
8,Q-Learning,V9,"(55, 27)",64.5,True,10.5,4.0
8,Q-Learning,V10,"(41, 58)",61.505152883658475,True,8.494847116341525,1.0
9,Greedy,V1,"(71, 96)",60.33203132946316,True,23.667968670536837,1.0
9,Greedy,V2,"(3, 69)",43.69207222551378,True,20.307927774486217,1.0
9,Greedy,V3,"(1, 36)",40.39444872453601,True,21.605551275463988,1.0
9,Greedy,V4,"(69, 39)",31.161522368914977,True,22.838477631085023,1.0
9,Greedy,V5,"(88, 83)",63.928932188134524,True,19.071067811865476,1.0
9,Greedy,V6,"(53, 70)",47.17157287525381,True,8.828427124746192,1.0
9,Greedy,V7,"(100, 90)",44.7,True,11.3,1.0
9,Greedy,V8,"(98, 72)",30.25464400750007,True,19.74535599249993,1.0
9,Greedy,V9,"(55, 2)",64.5,True,6.5,1.0
9,Greedy,V10,"(32, 68)",60.35946410441851,True,8.64053589558149,1.0
9,Auction,V1,"(18, 75)",56.49853812417385,True,27.501461875826152,1.0
9,Auction,V2,"(9, 48)",42.87995290459406,True,21.120047095405937,1.0
9,Auction,V3,"(72, 32)",31.221853302438973,True,30.778146697561027,1.0
9,Auction,V4,"(52, 32)",31.161522368914977,True,22.838477631085023,1.0
9,Auction,V5,"(98, 13)",63.928932188134524,True,19.071067811865476,1.0
9,Auction,V6,"(41, 58)",47.17157287525381,True,8.828427124746192,1.0
9,Auction,V7,"(100, 77)",44.7,True,11.3,1.0
9,Auction,V8,"(92, 75)",30.25464400750007,True,19.74535599249993,1.0
9,Auction,V9,"(55, 27)",64.5,True,6.5,1.0
9,Auction,V10,"(25, 55)",60.35946410441851,True,8.64053589558149,1.0
9,Q-Learning,V1,"(18, 75)",56.49853812417385,True,28.501461875826152,2.0
9,Q-Learning,V2,"(25, 55)",53.27474148274135,True,12.725258517258656,3.0
9,Q-Learning,V3,"(9, 48)",40.39444872453601,True,21.605551275463988,1.0
9,Q-Learning,V4,"(52, 32)",31.161522368914977,True,23.838477631085023,2.0
9,Q-Learning,V5,"(92, 75)",63.10557280900008,True,19.894427190999917,1.0
9,Q-Learning,V6,"(98, 13)",31.896281563089794,True,28.103718436910206,5.0
9,Q-Learning,V7,"(72, 32)",36.55950312475815,True,20.44049687524185,2.0
9,Q-Learning,V8,"(100, 77)",39.401648354762834,True,10.598351645237166,1.0
9,Q-Learning,V9,"(55, 27)",64.5,True,9.5,4.0
9,Q-Learning,V10,"(41, 58)",61.505152883658475,True,7.494847116341525,1.0
10,Greedy,V1,"(71, 96)",60.33203132946316,True,22.667968670536837,1.0
10,Greedy,V2,"(3, 69)",43.69207222551378,True,19.307927774486217,1.0
10,Greedy,V3,"(1, 36)",40.39444872453601,True,20.605551275463988,1.0
10,Greedy,V4,"(69, 39)",31.161522368914977,True,21.838477631085023,1.0
10,Greedy,V5,"(88, 83)",63.928932188134524,True,18.071067811865476,1.0
10,Greedy,V6,"(53, 70)",47.17157287525381,True,7.828427124746192,1.0
10,Greedy,V7,"(100, 90)",44.7,True,10.3,1.0
10,Greedy,V8,"(98, 72)",30.25464400750007,True,18.74535599249993,1.0
10,Greedy,V9,"(55, 2)",64.5,True,5.5,1.0
10,Greedy,V10,"(32, 68)",60.35946410441851,True,7.64053589558149,1.0
10,Auction,V1,"(18, 75)",56.49853812417385,True,26.501461875826152,1.0
10,Auction,V2,"(9, 48)",42.87995290459406,True,20.120047095405937,1.0
10,Auction,V3,"(72, 32)",31.221853302438973,True,29.778146697561027,1.0
10,Auction,V4,"(52, 32)",31.161522368914977,True,21.838477631085023,1.0
10,Auction,V5,"(98, 13)",63.928932188134524,True,18.071067811865476,1.0
10,Auction,V6,"(41, 58)",47.17157287525381,True,7.828427124746192,1.0
10,Auction,V7,"(100, 77)",44.7,True,10.3,1.0
10,Auction,V8,"(92, 75)",30.25464400750007,True,18.74535599249993,1.0
10,Auction,V9,"(55, 27)",64.5,True,5.5,1.0
10,Auction,V10,"(25, 55)",60.35946410441851,True,7.64053589558149,1.0
10,Q-Learning,V1,"(18, 75)",56.49853812417385,True,27.501461875826152,2.0
10,Q-Learning,V2,"(25, 55)",53.27474148274135,True,11.725258517258656,3.0
10,Q-Learning,V3,"(9, 48)",40.39444872453601,True,20.605551275463988,1.0
10,Q-Learning,V4,"(52, 32)",31.161522368914977,True,22.838477631085023,2.0
10,Q-Learning,V5,"(92, 75)",63.10557280900008,True,18.894427190999917,1.0
10,Q-Learning,V6,"(98, 13)",31.896281563089794,True,27.103718436910206,5.0
10,Q-Learning,V7,"(72, 32)",36.55950312475815,True,19.44049687524185,2.0
10,Q-Learning,V8,"(100, 77)",39.401648354762834,True,9.598351645237166,1.0
10,Q-Learning,V9,"(55, 27)",64.5,True,8.5,4.0
10,Q-Learning,V10,"(41, 58)",61.505152883658475,True,6.494847116341525,1.0
11,Greedy,V1,"(71, 96)",60.33203132946316,True,21.667968670536837,1.0
11,Greedy,V2,"(3, 69)",43.69207222551378,True,18.307927774486217,1.0
11,Greedy,V3,"(1, 36)",40.39444872453601,True,19.605551275463988,1.0
11,Greedy,V4,"(69, 39)",31.161522368914977,True,20.838477631085023,1.0
11,Greedy,V5,"(88, 83)",63.928932188134524,True,17.071067811865476,1.0
11,Greedy,V6,"(53, 70)",47.17157287525381,True,6.828427124746192,1.0
11,Greedy,V7,"(100, 90)",44.7,True,9.3,1.0
11,Greedy,V8,"(98, 72)",30.25464400750007,True,17.74535599249993,1.0
11,Greedy,V9,"(55, 2)",64.5,True,4.5,1.0
11,Greedy,V10,"(32, 68)",60.35946410441851,True,6.64053589558149,1.0
11,Auction,V1,"(18, 75)",56.49853812417385,True,25.501461875826152,1.0
11,Auction,V2,"(9, 48)",42.87995290459406,True,19.120047095405937,1.0
11,Auction,V3,"(72, 32)",31.221853302438973,True,28.778146697561027,1.0
11,Auction,V4,"(52, 32)",31.161522368914977,True,20.838477631085023,1.0
11,Auction,V5,"(98, 13)",63.928932188134524,True,17.071067811865476,1.0
11,Auction,V6,"(41, 58)",47.17157287525381,True,6.828427124746192,1.0
11,Auction,V7,"(100, 77)",44.7,True,9.3,1.0
11,Auction,V8,"(92, 75)",30.25464400750007,True,17.74535599249993,1.0
11,Auction,V9,"(55, 27)",64.5,True,4.5,1.0
11,Auction,V10,"(25, 55)",60.35946410441851,True,6.64053589558149,1.0
11,Q-Learning,V1,"(18, 75)",56.49853812417385,True,26.501461875826152,2.0
11,Q-Learning,V2,"(25, 55)",53.27474148274135,True,10.725258517258656,3.0
11,Q-Learning,V3,"(9, 48)",40.39444872453601,True,19.605551275463988,1.0
11,Q-Learning,V4,"(52, 32)",31.161522368914977,True,21.838477631085023,2.0
11,Q-Learning,V5,"(92, 75)",63.10557280900008,True,17.894427190999917,1.0
11,Q-Learning,V6,"(98, 13)",31.896281563089794,True,26.103718436910206,5.0
11,Q-Learning,V7,"(72, 32)",36.55950312475815,True,18.44049687524185,2.0
11,Q-Learning,V8,"(100, 77)",39.401648354762834,True,8.598351645237166,1.0
11,Q-Learning,V9,"(55, 27)",64.5,True,7.5,4.0
11,Q-Learning,V10,"(41, 58)",61.505152883658475,True,5.494847116341525,1.0
12,Greedy,V1,"(71, 96)",60.33203132946316,True,20.667968670536837,1.0
12,Greedy,V2,"(3, 69)",43.69207222551378,True,17.307927774486217,1.0
12,Greedy,V3,"(1, 36)",40.39444872453601,True,18.605551275463988,1.0
12,Greedy,V4,"(69, 39)",31.161522368914977,True,19.838477631085023,1.0
