time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V3,"(91, 40)",34.18336216848308,True,30.81663783151692,1.0
4,Q-Learning,V4,"(27, 89)",48.04464375089383,True,19.955356249106167,1.0
4,Q-Learning,V5,"(52, 67)",33.34987046719061,True,19.65012953280939,1.0
4,Q-Learning,V6,"(39, 21)",53.89566647750156,True,31.104333522498443,1.0
4,Q-Learning,V7,"(8, 48)",27.995373937113342,True,26.004626062886658,1.0
4,Q-Learning,V8,"(100, 29)",30.68954758754954,True,18.31045241245046,1.0
4,Q-Learning,V9,"(23, 76)",29.770268921077843,True,30.229731078922157,1.0
4,Q-Learning,V10,"(23, 83)",33.31430123802793,True,27.68569876197207,1.0
5,Greedy,V1,"(32, 8)",12.450794947079196,True,37.549205052920804,1.0
5,Greedy,V2,"(63, 12)",40.47918271701004,True,29.52081728298996,1.0
5,Greedy,V3,"(93, 64)",32.54046549826198,True,31.45953450173802,1.0
5,Greedy,V4,"(38, 99)",48.04464375089383,True,18.955356249106167,1.0
5,Greedy,V5,"(89, 56)",22.968871125850725,True,29.031128874149275,1.0
5,Greedy,V6,"(64, 32)",62.3907796914403,True,21.6092203085597,1.0
5,Greedy,V7,"(18, 63)",25.678601953802648,True,27.321398046197352,1.0
5,Greedy,V8,"(97, 72)",30.68954758754954,True,17.31045241245046,1.0
5,Greedy,V9,"(55, 87)",39.968871125850725,True,19.031128874149275,1.0
5,Greedy,V10,"(58, 85)",44.675444679663244,True,15.32455532033676,1.0
5,Auction,V1,"(9, 9)",26.32609037785244,True,23.67390962214756,1.0
5,Auction,V2,"(87, 10)",52.97920271060385,True,17.02079728939615,1.0
5,Auction,V3,"(8, 48)",24.70144514706503,True,39.29855485293497,1.0
5,Auction,V4,"(23, 83)",44.68942926684623,True,22.31057073315377,1.0
5,Auction,V5,"(100, 29)",31.711310131443376,True,20.288689868556624,1.0
5,Auction,V6,"(34, 44)",54.22967038573099,True,29.77032961426901,1.0
5,Auction,V7,"(23, 76)",25.678601953802648,True,27.321398046197352,1.0
5,Auction,V8,"(91, 40)",19.74423588078006,True,28.25576411921994,1.0
5,Auction,V9,"(27, 89)",41.491082788095454,True,17.50891721190455,1.0
5,Auction,V10,"(52, 67)",44.675444679663244,True,15.32455532033676,1.0
5,Q-Learning,V1,"(9, 9)",26.32609037785244,True,23.67390962214756,1.0
5,Q-Learning,V2,"(87, 10)",52.97920271060385,True,17.02079728939615,1.0
5,Q-Learning,V3,"(91, 40)",34.18336216848308,True,29.81663783151692,1.0
5,Q-Learning,V4,"(27, 89)",48.04464375089383,True,18.955356249106167,1.0
5,Q-Learning,V5,"(52, 67)",33.34987046719061,True,18.65012953280939,1.0
5,Q-Learning,V6,"(39, 21)",53.89566647750156,True,30.104333522498443,1.0
5,Q-Learning,V7,"(8, 48)",27.995373937113342,True,25.004626062886658,1.0
5,Q-Learning,V8,"(100, 29)",30.68954758754954,True,17.31045241245046,1.0
5,Q-Learning,V9,"(23, 76)",29.770268921077843,True,29.229731078922157,1.0
5,Q-Learning,V10,"(23, 83)",33.31430123802793,True,26.68569876197207,1.0
6,Greedy,V1,"(32, 8)",12.450794947079196,True,36.549205052920804,1.0
6,Greedy,V2,"(63, 12)",40.47918271701004,True,28.52081728298996,1.0
6,Greedy,V3,"(93, 64)",32.54046549826198,True,30.45953450173802,1.0
6,Greedy,V4,"(38, 99)",48.04464375089383,True,17.955356249106167,1.0
6,Greedy,V5,"(89, 56)",22.968871125850725,True,28.031128874149275,1.0
6,Greedy,V6,"(64, 32)",62.3907796914403,True,20.6092203085597,1.0
6,Greedy,V7,"(18, 63)",25.678601953802648,True,26.321398046197352,1.0
6,Greedy,V8,"(97, 72)",30.68954758754954,True,16.31045241245046,1.0
6,Greedy,V9,"(55, 87)",39.968871125850725,True,18.031128874149275,1.0
6,Greedy,V10,"(58, 85)",44.675444679663244,True,14.32455532033676,1.0
6,Auction,V1,"(9, 9)",26.32609037785244,True,22.67390962214756,1.0
6,Auction,V2,"(87, 10)",52.97920271060385,True,16.02079728939615,1.0
6,Auction,V3,"(8, 48)",24.70144514706503,True,38.29855485293497,1.0
6,Auction,V4,"(23, 83)",44.68942926684623,True,21.31057073315377,1.0
6,Auction,V5,"(100, 29)",31.711310131443376,True,19.288689868556624,1.0
6,Auction,V6,"(34, 44)",54.22967038573099,True,28.77032961426901,1.0
6,Auction,V7,"(23, 76)",25.678601953802648,True,26.321398046197352,1.0
6,Auction,V8,"(91, 40)",19.74423588078006,True,27.25576411921994,1.0
6,Auction,V9,"(27, 89)",41.491082788095454,True,16.50891721190455,1.0
6,Auction,V10,"(52, 67)",44.675444679663244,True,14.32455532033676,1.0
6,Q-Learning,V1,"(9, 9)",26.32609037785244,True,22.67390962214756,1.0
6,Q-Learning,V2,"(87, 10)",52.97920271060385,True,16.02079728939615,1.0
6,Q-Learning,V3,"(91, 40)",34.18336216848308,True,28.81663783151692,1.0
6,Q-Learning,V4,"(27, 89)",48.04464375089383,True,17.955356249106167,1.0
6,Q-Learning,V5,"(52, 67)",33.34987046719061,True,17.65012953280939,1.0
6,Q-Learning,V6,"(39, 21)",53.89566647750156,True,29.104333522498443,1.0
6,Q-Learning,V7,"(8, 48)",27.995373937113342,True,24.004626062886658,1.0
6,Q-Learning,V8,"(100, 29)",30.68954758754954,True,16.31045241245046,1.0
6,Q-Learning,V9,"(23, 76)",29.770268921077843,True,28.229731078922157,1.0
6,Q-Learning,V10,"(23, 83)",33.31430123802793,True,25.68569876197207,1.0
7,Greedy,V1,"(32, 8)",12.450794947079196,True,35.549205052920804,1.0
7,Greedy,V2,"(63, 12)",40.47918271701004,True,27.52081728298996,1.0
7,Greedy,V3,"(93, 64)",32.54046549826198,True,29.45953450173802,1.0
7,Greedy,V4,"(38, 99)",48.04464375089383,True,16.955356249106167,1.0
7,Greedy,V5,"(89, 56)",22.968871125850725,True,27.031128874149275,1.0
7,Greedy,V6,"(64, 32)",62.3907796914403,True,19.6092203085597,1.0
7,Greedy,V7,"(18, 63)",25.678601953802648,True,25.321398046197352,1.0
7,Greedy,V8,"(97, 72)",30.68954758754954,True,15.31045241245046,1.0
7,Greedy,V9,"(55, 87)",39.968871125850725,True,17.031128874149275,1.0
7,Greedy,V10,"(58, 85)",44.675444679663244,True,13.32455532033676,1.0
7,Auction,V1,"(9, 9)",26.32609037785244,True,21.67390962214756,1.0
7,Auction,V2,"(87, 10)",52.97920271060385,True,15.02079728939615,1.0
7,Auction,V3,"(8, 48)",24.70144514706503,True,37.29855485293497,1.0
7,Auction,V4,"(23, 83)",44.68942926684623,True,20.31057073315377,1.0
7,Auction,V5,"(100, 29)",31.711310131443376,True,18.288689868556624,1.0
7,Auction,V6,"(34, 44)",54.22967038573099,True,27.77032961426901,1.0
7,Auction,V7,"(23, 76)",25.678601953802648,True,25.321398046197352,1.0
7,Auction,V8,"(91, 40)",19.74423588078006,True,26.25576411921994,1.0
7,Auction,V9,"(27, 89)",41.491082788095454,True,15.50891721190455,1.0
7,Auction,V10,"(52, 67)",44.675444679663244,True,13.32455532033676,1.0
7,Q-Learning,V1,"(9, 9)",26.32609037785244,True,21.67390962214756,1.0
7,Q-Learning,V2,"(87, 10)",52.97920271060385,True,15.02079728939615,1.0
7,Q-Learning,V3,"(91, 40)",34.18336216848308,True,27.81663783151692,1.0
7,Q-Learning,V4,"(27, 89)",48.04464375089383,True,16.955356249106167,1.0
7,Q-Learning,V5,"(52, 67)",33.34987046719061,True,16.65012953280939,1.0
7,Q-Learning,V6,"(39, 21)",53.89566647750156,True,28.104333522498443,1.0
7,Q-Learning,V7,"(8, 48)",27.995373937113342,True,23.004626062886658,1.0
7,Q-Learning,V8,"(100, 29)",30.68954758754954,True,15.31045241245046,1.0
7,Q-Learning,V9,"(23, 76)",29.770268921077843,True,27.229731078922157,1.0
7,Q-Learning,V10,"(23, 83)",33.31430123802793,True,24.68569876197207,1.0
8,Greedy,V1,"(32, 8)",12.450794947079196,True,34.549205052920804,1.0
8,Greedy,V2,"(63, 12)",40.47918271701004,True,26.52081728298996,1.0
8,Greedy,V3,"(93, 64)",32.54046549826198,True,28.45953450173802,1.0
8,Greedy,V4,"(38, 99)",48.04464375089383,True,15.955356249106167,1.0
8,Greedy,V5,"(89, 56)",22.968871125850725,True,26.031128874149275,1.0
8,Greedy,V6,"(64, 32)",62.3907796914403,True,18.6092203085597,1.0
8,Greedy,V7,"(18, 63)",25.678601953802648,True,24.321398046197352,1.0
8,Greedy,V8,"(97, 72)",30.68954758754954,True,14.31045241245046,1.0
8,Greedy,V9,"(55, 87)",39.968871125850725,True,16.031128874149275,1.0
8,Greedy,V10,"(58, 85)",44.675444679663244,True,12.32455532033676,1.0
8,Auction,V1,"(9, 9)",26.32609037785244,True,20.67390962214756,1.0
8,Auction,V2,"(87, 10)",52.97920271060385,True,14.02079728939615,1.0
8,Auction,V3,"(8, 48)",24.70144514706503,True,36.29855485293497,1.0
8,Auction,V4,"(23, 83)",44.68942926684623,True,19.31057073315377,1.0
8,Auction,V5,"(100, 29)",31.711310131443376,True,17.288689868556624,1.0
8,Auction,V6,"(34, 44)",54.22967038573099,True,26.77032961426901,1.0
8,Auction,V7,"(23, 76)",25.678601953802648,True,24.321398046197352,1.0
8,Auction,V8,"(91, 40)",19.74423588078006,True,25.25576411921994,1.0
8,Auction,V9,"(27, 89)",41.491082788095454,True,14.50891721190455,1.0
8,Auction,V10,"(52, 67)",44.675444679663244,True,12.32455532033676,1.0
8,Q-Learning,V1,"(9, 9)",26.32609037785244,True,20.67390962214756,1.0
8,Q-Learning,V2,"(87, 10)",52.97920271060385,True,14.02079728939615,1.0
8,Q-Learning,V3,"(91, 40)",34.18336216848308,True,26.81663783151692,1.0
8,Q-Learning,V4,"(27, 89)",48.04464375089383,True,15.955356249106167,1.0
8,Q-Learning,V5,"(52, 67)",33.34987046719061,True,15.650129532809391,1.0
8,Q-Learning,V6,"(39, 21)",53.89566647750156,True,27.104333522498443,1.0
8,Q-Learning,V7,"(8, 48)",27.995373937113342,True,22.004626062886658,1.0
8,Q-Learning,V8,"(100, 29)",30.68954758754954,True,14.31045241245046,1.0
8,Q-Learning,V9,"(23, 76)",29.770268921077843,True,26.229731078922157,1.0
8,Q-Learning,V10,"(23, 83)",33.31430123802793,True,23.68569876197207,1.0
9,Greedy,V1,"(32, 8)",12.450794947079196,True,33.549205052920804,1.0
9,Greedy,V2,"(63, 12)",40.47918271701004,True,25.52081728298996,1.0
9,Greedy,V3,"(93, 64)",32.54046549826198,True,27.45953450173802,1.0
9,Greedy,V4,"(38, 99)",48.04464375089383,True,14.955356249106167,1.0
9,Greedy,V5,"(89, 56)",22.968871125850725,True,25.031128874149275,1.0
9,Greedy,V6,"(64, 32)",62.3907796914403,True,17.6092203085597,1.0
9,Greedy,V7,"(18, 63)",25.678601953802648,True,23.321398046197352,1.0
9,Greedy,V8,"(97, 72)",30.68954758754954,True,13.31045241245046,1.0
9,Greedy,V9,"(55, 87)",39.968871125850725,True,15.031128874149275,1.0
9,Greedy,V10,"(58, 85)",44.675444679663244,True,11.32455532033676,1.0
9,Auction,V1,"(9, 9)",26.32609037785244,True,19.67390962214756,1.0
9,Auction,V2,"(87, 10)",52.97920271060385,True,13.02079728939615,1.0
9,Auction,V3,"(8, 48)",24.70144514706503,True,35.29855485293497,1.0
9,Auction,V4,"(23, 83)",44.68942926684623,True,18.31057073315377,1.0
9,Auction,V5,"(100, 29)",31.711310131443376,True,16.288689868556624,1.0
9,Auction,V6,"(34, 44)",54.22967038573099,True,25.77032961426901,1.0
9,Auction,V7,"(23, 76)",25.678601953802648,True,23.321398046197352,1.0
9,Auction,V8,"(91, 40)",19.74423588078006,True,24.25576411921994,1.0
9,Auction,V9,"(27, 89)",41.491082788095454,True,13.50891721190455,1.0
9,Auction,V10,"(52, 67)",44.675444679663244,True,11.32455532033676,1.0
9,Q-Learning,V1,"(9, 9)",26.32609037785244,True,19.67390962214756,1.0
9,Q-Learning,V2,"(87, 10)",52.97920271060385,True,13.02079728939615,1.0
9,Q-Learning,V3,"(91, 40)",34.18336216848308,True,25.81663783151692,1.0
9,Q-Learning,V4,"(27, 89)",48.04464375089383,True,14.955356249106167,1.0
9,Q-Learning,V5,"(52, 67)",33.34987046719061,True,14.650129532809391,1.0
9,Q-Learning,V6,"(39, 21)",53.89566647750156,True,26.104333522498443,1.0
9,Q-Learning,V7,"(8, 48)",27.995373937113342,True,21.004626062886658,1.0
9,Q-Learning,V8,"(100, 29)",30.68954758754954,True,13.31045241245046,1.0
9,Q-Learning,V9,"(23, 76)",29.770268921077843,True,25.229731078922157,1.0
9,Q-Learning,V10,"(23, 83)",33.31430123802793,True,22.68569876197207,1.0
10,Greedy,V1,"(32, 8)",12.450794947079196,True,32.549205052920804,1.0
10,Greedy,V2,"(63, 12)",40.47918271701004,True,24.52081728298996,1.0
10,Greedy,V3,"(93, 64)",32.54046549826198,True,26.45953450173802,1.0
10,Greedy,V4,"(38, 99)",48.04464375089383,True,13.955356249106167,1.0
10,Greedy,V5,"(89, 56)",22.968871125850725,True,24.031128874149275,1.0
10,Greedy,V6,"(64, 32)",62.3907796914403,True,16.6092203085597,1.0
10,Greedy,V7,"(18, 63)",25.678601953802648,True,22.321398046197352,1.0
10,Greedy,V8,"(97, 72)",30.68954758754954,True,12.31045241245046,1.0
10,Greedy,V9,"(55, 87)",39.968871125850725,True,14.031128874149275,1.0
10,Greedy,V10,"(58, 85)",44.675444679663244,True,10.32455532033676,1.0
10,Auction,V1,"(9, 9)",26.32609037785244,True,18.67390962214756,1.0
10,Auction,V2,"(87, 10)",52.97920271060385,True,12.02079728939615,1.0
10,Auction,V3,"(8, 48)",24.70144514706503,True,34.29855485293497,1.0
10,Auction,V4,"(23, 83)",44.68942926684623,True,17.31057073315377,1.0
10,Auction,V5,"(100, 29)",31.711310131443376,True,15.288689868556624,1.0
10,Auction,V6,"(34, 44)",54.22967038573099,True,24.77032961426901,1.0
10,Auction,V7,"(23, 76)",25.678601953802648,True,22.321398046197352,1.0
10,Auction,V8,"(91, 40)",19.74423588078006,True,23.25576411921994,1.0
10,Auction,V9,"(27, 89)",41.491082788095454,True,12.50891721190455,1.0
10,Auction,V10,"(52, 67)",44.675444679663244,True,10.32455532033676,1.0
10,Q-Learning,V1,"(9, 9)",26.32609037785244,True,18.67390962214756,1.0
10,Q-Learning,V2,"(87, 10)",52.97920271060385,True,12.02079728939615,1.0
10,Q-Learning,V3,"(91, 40)",34.18336216848308,True,24.81663783151692,1.0
10,Q-Learning,V4,"(27, 89)",48.04464375089383,True,13.955356249106167,1.0
10,Q-Learning,V5,"(52, 67)",33.34987046719061,True,13.650129532809391,1.0
10,Q-Learning,V6,"(39, 21)",53.89566647750156,True,25.104333522498443,1.0
10,Q-Learning,V7,"(8, 48)",27.995373937113342,True,20.004626062886658,1.0
10,Q-Learning,V8,"(100, 29)",30.68954758754954,True,12.31045241245046,1.0
10,Q-Learning,V9,"(23, 76)",29.770268921077843,True,24.229731078922157,1.0
10,Q-Learning,V10,"(23, 83)",33.31430123802793,True,21.68569876197207,1.0
11,Greedy,V1,"(32, 8)",12.450794947079196,True,31.549205052920804,1.0
11,Greedy,V2,"(63, 12)",40.47918271701004,True,23.52081728298996,1.0
11,Greedy,V3,"(93, 64)",32.54046549826198,True,25.45953450173802,1.0
11,Greedy,V4,"(38, 99)",48.04464375089383,True,12.955356249106167,1.0
11,Greedy,V5,"(89, 56)",22.968871125850725,True,23.031128874149275,1.0
11,Greedy,V6,"(64, 32)",62.3907796914403,True,15.6092203085597,1.0
11,Greedy,V7,"(18, 63)",25.678601953802648,True,21.321398046197352,1.0
11,Greedy,V8,"(97, 72)",30.68954758754954,True,11.31045241245046,1.0
11,Greedy,V9,"(55, 87)",39.968871125850725,True,13.031128874149275,1.0
11,Greedy,V10,"(58, 85)",44.675444679663244,True,9.32455532033676,1.0
11,Auction,V1,"(9, 9)",26.32609037785244,True,17.67390962214756,1.0
11,Auction,V2,"(87, 10)",52.97920271060385,True,11.02079728939615,1.0
11,Auction,V3,"(8, 48)",24.70144514706503,True,33.29855485293497,1.0
11,Auction,V4,"(23, 83)",44.68942926684623,True,16.31057073315377,1.0
11,Auction,V5,"(100, 29)",31.711310131443376,True,14.288689868556624,1.0
11,Auction,V6,"(34, 44)",54.22967038573099,True,23.77032961426901,1.0
11,Auction,V7,"(23, 76)",25.678601953802648,True,21.321398046197352,1.0
11,Auction,V8,"(91, 40)",19.74423588078006,True,22.25576411921994,1.0
11,Auction,V9,"(27, 89)",41.491082788095454,True,11.50891721190455,1.0
11,Auction,V10,"(52, 67)",44.675444679663244,True,9.32455532033676,1.0
11,Q-Learning,V1,"(9, 9)",26.32609037785244,True,17.67390962214756,1.0
