time_step,method,task_id,position,urgency,duration
33,Auction,E11,"(37, 31)",15,10.0
33,Auction,E12,"(59, 43)",11,16.0
33,Auction,E13,"(3, 39)",11,19.0
33,Auction,E14,"(31, 56)",6,26.0
33,Q-Learning,E5,"(100, 62)",26,28.0
33,Q-Learning,E7,"(19, 60)",27,21.0
33,Q-Learning,E8,"(29, 37)",22,28.0
33,Q-Learning,E10,"(55, 42)",19,10.0
33,Q-Learning,E11,"(37, 31)",15,10.0
33,Q-Learning,E12,"(59, 43)",11,16.0
33,Q-Learning,E13,"(3, 39)",11,19.0
33,Q-Learning,E14,"(31, 56)",6,26.0
34,Greedy,E8,"(29, 37)",23,28.0
34,Greedy,E9,"(74, 98)",17,11.0
34,Greedy,E10,"(55, 42)",20,10.0
34,Greedy,E11,"(37, 31)",16,10.0
34,Greedy,E12,"(59, 43)",12,16.0
34,Greedy,E13,"(3, 39)",12,19.0
34,Greedy,E14,"(31, 56)",7,26.0
34,Auction,E5,"(100, 62)",27,28.0
34,Auction,E9,"(74, 98)",17,11.0
34,Auction,E11,"(37, 31)",16,10.0
34,Auction,E12,"(59, 43)",12,16.0
34,Auction,E13,"(3, 39)",12,19.0
34,Auction,E14,"(31, 56)",7,26.0
34,Q-Learning,E5,"(100, 62)",27,28.0
34,Q-Learning,E8,"(29, 37)",23,28.0
34,Q-Learning,E10,"(55, 42)",20,10.0
34,Q-Learning,E11,"(37, 31)",16,10.0
34,Q-Learning,E12,"(59, 43)",12,16.0
34,Q-Learning,E13,"(3, 39)",12,19.0
34,Q-Learning,E14,"(31, 56)",7,26.0
35,Greedy,E8,"(29, 37)",24,28.0
35,Greedy,E9,"(74, 98)",18,11.0
35,Greedy,E11,"(37, 31)",17,10.0
35,Greedy,E12,"(59, 43)",13,16.0
35,Greedy,E13,"(3, 39)",13,19.0
35,Greedy,E14,"(31, 56)",8,26.0
35,Greedy,E15,"(17, 89)",8,28.0
35,Auction,E5,"(100, 62)",28,28.0
35,Auction,E9,"(74, 98)",18,11.0
35,Auction,E11,"(37, 31)",17,10.0
35,Auction,E12,"(59, 43)",13,16.0
35,Auction,E13,"(3, 39)",13,19.0
35,Auction,E14,"(31, 56)",8,26.0
35,Auction,E15,"(17, 89)",8,28.0
35,Q-Learning,E5,"(100, 62)",28,28.0
35,Q-Learning,E8,"(29, 37)",24,28.0
35,Q-Learning,E11,"(37, 31)",17,10.0
35,Q-Learning,E12,"(59, 43)",13,16.0
35,Q-Learning,E13,"(3, 39)",13,19.0
35,Q-Learning,E14,"(31, 56)",8,26.0
35,Q-Learning,E15,"(17, 89)",8,28.0
36,Greedy,E8,"(29, 37)",25,28.0
36,Greedy,E9,"(74, 98)",19,11.0
36,Greedy,E11,"(37, 31)",18,10.0
36,Greedy,E12,"(59, 43)",14,16.0
36,Greedy,E13,"(3, 39)",14,19.0
36,Greedy,E14,"(31, 56)",9,26.0
36,Greedy,E15,"(17, 89)",9,28.0
36,Greedy,E16,"(97, 13)",8,13.0
36,Auction,E5,"(100, 62)",29,28.0
36,Auction,E9,"(74, 98)",19,11.0
36,Auction,E11,"(37, 31)",18,10.0
36,Auction,E12,"(59, 43)",14,16.0
36,Auction,E13,"(3, 39)",14,19.0
36,Auction,E14,"(31, 56)",9,26.0
36,Auction,E15,"(17, 89)",9,28.0
36,Auction,E16,"(97, 13)",8,13.0
36,Q-Learning,E5,"(100, 62)",29,28.0
36,Q-Learning,E8,"(29, 37)",25,28.0
36,Q-Learning,E12,"(59, 43)",14,16.0
36,Q-Learning,E13,"(3, 39)",14,19.0
36,Q-Learning,E14,"(31, 56)",9,26.0
36,Q-Learning,E15,"(17, 89)",9,28.0
36,Q-Learning,E16,"(97, 13)",8,13.0
37,Greedy,E8,"(29, 37)",26,28.0
37,Greedy,E9,"(74, 98)",20,11.0
37,Greedy,E11,"(37, 31)",19,10.0
37,Greedy,E12,"(59, 43)",15,16.0
37,Greedy,E13,"(3, 39)",15,19.0
37,Greedy,E14,"(31, 56)",10,26.0
37,Greedy,E15,"(17, 89)",10,28.0
37,Greedy,E16,"(97, 13)",9,13.0
37,Auction,E5,"(100, 62)",30,28.0
37,Auction,E9,"(74, 98)",20,11.0
37,Auction,E11,"(37, 31)",19,10.0
37,Auction,E12,"(59, 43)",15,16.0
37,Auction,E13,"(3, 39)",15,19.0
37,Auction,E14,"(31, 56)",10,26.0
37,Auction,E15,"(17, 89)",10,28.0
37,Auction,E16,"(97, 13)",9,13.0
37,Q-Learning,E5,"(100, 62)",30,28.0
37,Q-Learning,E8,"(29, 37)",26,28.0
37,Q-Learning,E12,"(59, 43)",15,16.0
37,Q-Learning,E13,"(3, 39)",15,19.0
37,Q-Learning,E14,"(31, 56)",10,26.0
37,Q-Learning,E15,"(17, 89)",10,28.0
37,Q-Learning,E16,"(97, 13)",9,13.0
38,Greedy,E8,"(29, 37)",27,28.0
38,Greedy,E9,"(74, 98)",21,11.0
38,Greedy,E11,"(37, 31)",20,10.0
38,Greedy,E12,"(59, 43)",16,16.0
38,Greedy,E13,"(3, 39)",16,19.0
38,Greedy,E14,"(31, 56)",11,26.0
38,Greedy,E15,"(17, 89)",11,28.0
38,Greedy,E16,"(97, 13)",10,13.0
38,Greedy,E17,"(19, 6)",6,11.0
38,Auction,E5,"(100, 62)",31,28.0
38,Auction,E9,"(74, 98)",21,11.0
38,Auction,E11,"(37, 31)",20,10.0
38,Auction,E12,"(59, 43)",16,16.0
38,Auction,E13,"(3, 39)",16,19.0
38,Auction,E14,"(31, 56)",11,26.0
38,Auction,E15,"(17, 89)",11,28.0
38,Auction,E16,"(97, 13)",10,13.0
38,Auction,E17,"(19, 6)",6,11.0
38,Q-Learning,E5,"(100, 62)",31,28.0
38,Q-Learning,E8,"(29, 37)",27,28.0
38,Q-Learning,E12,"(59, 43)",16,16.0
38,Q-Learning,E13,"(3, 39)",16,19.0
38,Q-Learning,E14,"(31, 56)",11,26.0
38,Q-Learning,E15,"(17, 89)",11,28.0
38,Q-Learning,E16,"(97, 13)",10,13.0
38,Q-Learning,E17,"(19, 6)",6,11.0
39,Greedy,E8,"(29, 37)",28,28.0
39,Greedy,E9,"(74, 98)",22,11.0
39,Greedy,E11,"(37, 31)",21,10.0
39,Greedy,E12,"(59, 43)",17,16.0
39,Greedy,E13,"(3, 39)",17,19.0
39,Greedy,E14,"(31, 56)",12,26.0
39,Greedy,E15,"(17, 89)",12,28.0
39,Greedy,E16,"(97, 13)",11,13.0
39,Greedy,E17,"(19, 6)",7,11.0
39,Greedy,E18,"(1, 98)",6,14.0
39,Auction,E5,"(100, 62)",32,28.0
39,Auction,E11,"(37, 31)",21,10.0
39,Auction,E12,"(59, 43)",17,16.0
39,Auction,E13,"(3, 39)",17,19.0
39,Auction,E14,"(31, 56)",12,26.0
39,Auction,E15,"(17, 89)",12,28.0
39,Auction,E16,"(97, 13)",11,13.0
39,Auction,E17,"(19, 6)",7,11.0
39,Auction,E18,"(1, 98)",6,14.0
39,Q-Learning,E5,"(100, 62)",32,28.0
39,Q-Learning,E8,"(29, 37)",28,28.0
39,Q-Learning,E12,"(59, 43)",17,16.0
39,Q-Learning,E13,"(3, 39)",17,19.0
39,Q-Learning,E14,"(31, 56)",12,26.0
39,Q-Learning,E15,"(17, 89)",12,28.0
39,Q-Learning,E16,"(97, 13)",11,13.0
39,Q-Learning,E17,"(19, 6)",7,11.0
39,Q-Learning,E18,"(1, 98)",6,14.0
40,Greedy,E8,"(29, 37)",29,28.0
40,Greedy,E9,"(74, 98)",23,11.0
40,Greedy,E11,"(37, 31)",22,10.0
40,Greedy,E12,"(59, 43)",18,16.0
40,Greedy,E13,"(3, 39)",18,19.0
40,Greedy,E14,"(31, 56)",13,26.0
40,Greedy,E15,"(17, 89)",13,28.0
40,Greedy,E16,"(97, 13)",12,13.0
40,Greedy,E17,"(19, 6)",8,11.0
40,Greedy,E18,"(1, 98)",7,14.0
40,Auction,E5,"(100, 62)",33,28.0
40,Auction,E11,"(37, 31)",22,10.0
40,Auction,E12,"(59, 43)",18,16.0
40,Auction,E13,"(3, 39)",18,19.0
40,Auction,E14,"(31, 56)",13,26.0
40,Auction,E15,"(17, 89)",13,28.0
40,Auction,E16,"(97, 13)",12,13.0
40,Auction,E17,"(19, 6)",8,11.0
40,Auction,E18,"(1, 98)",7,14.0
40,Q-Learning,E5,"(100, 62)",33,28.0
40,Q-Learning,E8,"(29, 37)",29,28.0
40,Q-Learning,E12,"(59, 43)",18,16.0
40,Q-Learning,E13,"(3, 39)",18,19.0
40,Q-Learning,E14,"(31, 56)",13,26.0
40,Q-Learning,E15,"(17, 89)",13,28.0
40,Q-Learning,E16,"(97, 13)",12,13.0
40,Q-Learning,E17,"(19, 6)",8,11.0
40,Q-Learning,E18,"(1, 98)",7,14.0
41,Greedy,E8,"(29, 37)",30,28.0
41,Greedy,E9,"(74, 98)",24,11.0
41,Greedy,E11,"(37, 31)",23,10.0
41,Greedy,E12,"(59, 43)",19,16.0
41,Greedy,E13,"(3, 39)",19,19.0
41,Greedy,E14,"(31, 56)",14,26.0
41,Greedy,E15,"(17, 89)",14,28.0
41,Greedy,E16,"(97, 13)",13,13.0
41,Greedy,E17,"(19, 6)",9,11.0
41,Greedy,E18,"(1, 98)",8,14.0
41,Auction,E5,"(100, 62)",34,28.0
41,Auction,E11,"(37, 31)",23,10.0
41,Auction,E12,"(59, 43)",19,16.0
41,Auction,E14,"(31, 56)",14,26.0
41,Auction,E15,"(17, 89)",14,28.0
41,Auction,E16,"(97, 13)",13,13.0
41,Auction,E17,"(19, 6)",9,11.0
41,Auction,E18,"(1, 98)",8,14.0
41,Q-Learning,E5,"(100, 62)",34,28.0
41,Q-Learning,E12,"(59, 43)",19,16.0
41,Q-Learning,E13,"(3, 39)",19,19.0
41,Q-Learning,E14,"(31, 56)",14,26.0
41,Q-Learning,E15,"(17, 89)",14,28.0
41,Q-Learning,E16,"(97, 13)",13,13.0
41,Q-Learning,E17,"(19, 6)",9,11.0
41,Q-Learning,E18,"(1, 98)",8,14.0
42,Greedy,E8,"(29, 37)",31,28.0
42,Greedy,E9,"(74, 98)",25,11.0
42,Greedy,E11,"(37, 31)",24,10.0
42,Greedy,E12,"(59, 43)",20,16.0
42,Greedy,E13,"(3, 39)",20,19.0
42,Greedy,E14,"(31, 56)",15,26.0
42,Greedy,E15,"(17, 89)",15,28.0
42,Greedy,E16,"(97, 13)",14,13.0
42,Greedy,E17,"(19, 6)",10,11.0
42,Greedy,E18,"(1, 98)",9,14.0
42,Auction,E5,"(100, 62)",35,28.0
42,Auction,E11,"(37, 31)",24,10.0
42,Auction,E12,"(59, 43)",20,16.0
42,Auction,E14,"(31, 56)",15,26.0
42,Auction,E15,"(17, 89)",15,28.0
42,Auction,E16,"(97, 13)",14,13.0
42,Auction,E17,"(19, 6)",10,11.0
42,Auction,E18,"(1, 98)",9,14.0
42,Q-Learning,E5,"(100, 62)",35,28.0
42,Q-Learning,E12,"(59, 43)",20,16.0
42,Q-Learning,E14,"(31, 56)",15,26.0
42,Q-Learning,E15,"(17, 89)",15,28.0
42,Q-Learning,E16,"(97, 13)",14,13.0
42,Q-Learning,E17,"(19, 6)",10,11.0
42,Q-Learning,E18,"(1, 98)",9,14.0
43,Greedy,E8,"(29, 37)",32,28.0
43,Greedy,E9,"(74, 98)",26,11.0
43,Greedy,E11,"(37, 31)",25,10.0
43,Greedy,E12,"(59, 43)",21,16.0
43,Greedy,E13,"(3, 39)",21,19.0
43,Greedy,E14,"(31, 56)",16,26.0
43,Greedy,E15,"(17, 89)",16,28.0
43,Greedy,E16,"(97, 13)",15,13.0
43,Greedy,E17,"(19, 6)",11,11.0
43,Greedy,E18,"(1, 98)",10,14.0
43,Auction,E5,"(100, 62)",36,28.0
43,Auction,E11,"(37, 31)",25,10.0
43,Auction,E12,"(59, 43)",21,16.0
43,Auction,E14,"(31, 56)",16,26.0
43,Auction,E15,"(17, 89)",16,28.0
43,Auction,E16,"(97, 13)",15,13.0
43,Auction,E17,"(19, 6)",11,11.0
43,Auction,E18,"(1, 98)",10,14.0
43,Q-Learning,E5,"(100, 62)",36,28.0
43,Q-Learning,E12,"(59, 43)",21,16.0
43,Q-Learning,E14,"(31, 56)",16,26.0
43,Q-Learning,E15,"(17, 89)",16,28.0
43,Q-Learning,E16,"(97, 13)",15,13.0
43,Q-Learning,E17,"(19, 6)",11,11.0
43,Q-Learning,E18,"(1, 98)",10,14.0
44,Greedy,E8,"(29, 37)",33,28.0
44,Greedy,E9,"(74, 98)",27,11.0
44,Greedy,E11,"(37, 31)",26,10.0
44,Greedy,E12,"(59, 43)",22,16.0
44,Greedy,E13,"(3, 39)",22,19.0
44,Greedy,E14,"(31, 56)",17,26.0
44,Greedy,E15,"(17, 89)",17,28.0
44,Greedy,E16,"(97, 13)",16,13.0
44,Greedy,E17,"(19, 6)",12,11.0
44,Greedy,E18,"(1, 98)",11,14.0
44,Auction,E5,"(100, 62)",37,28.0
44,Auction,E11,"(37, 31)",26,10.0
44,Auction,E12,"(59, 43)",22,16.0
44,Auction,E14,"(31, 56)",17,26.0
44,Auction,E15,"(17, 89)",17,28.0
44,Auction,E16,"(97, 13)",16,13.0
44,Auction,E17,"(19, 6)",12,11.0
44,Auction,E18,"(1, 98)",11,14.0
44,Q-Learning,E5,"(100, 62)",37,28.0
44,Q-Learning,E12,"(59, 43)",22,16.0
44,Q-Learning,E14,"(31, 56)",17,26.0
44,Q-Learning,E15,"(17, 89)",17,28.0
44,Q-Learning,E16,"(97, 13)",16,13.0
44,Q-Learning,E17,"(19, 6)",12,11.0
44,Q-Learning,E18,"(1, 98)",11,14.0
45,Greedy,E8,"(29, 37)",34,28.0
45,Greedy,E9,"(74, 98)",28,11.0
45,Greedy,E11,"(37, 31)",27,10.0
45,Greedy,E12,"(59, 43)",23,16.0
45,Greedy,E13,"(3, 39)",23,19.0
45,Greedy,E14,"(31, 56)",18,26.0
45,Greedy,E15,"(17, 89)",18,28.0
45,Greedy,E16,"(97, 13)",17,13.0
45,Greedy,E17,"(19, 6)",13,11.0
45,Greedy,E18,"(1, 98)",12,14.0
45,Auction,E5,"(100, 62)",38,28.0
45,Auction,E12,"(59, 43)",23,16.0
45,Auction,E14,"(31, 56)",18,26.0
45,Auction,E15,"(17, 89)",18,28.0
45,Auction,E16,"(97, 13)",17,13.0
45,Auction,E17,"(19, 6)",13,11.0
45,Auction,E18,"(1, 98)",12,14.0
45,Q-Learning,E5,"(100, 62)",38,28.0
45,Q-Learning,E12,"(59, 43)",23,16.0
45,Q-Learning,E14,"(31, 56)",18,26.0
45,Q-Learning,E15,"(17, 89)",18,28.0
45,Q-Learning,E16,"(97, 13)",17,13.0
45,Q-Learning,E17,"(19, 6)",13,11.0
45,Q-Learning,E18,"(1, 98)",12,14.0
46,Greedy,E8,"(29, 37)",35,28.0
46,Greedy,E9,"(74, 98)",29,11.0
46,Greedy,E11,"(37, 31)",28,10.0
46,Greedy,E12,"(59, 43)",24,16.0
46,Greedy,E13,"(3, 39)",24,19.0
46,Greedy,E14,"(31, 56)",19,26.0
46,Greedy,E15,"(17, 89)",19,28.0
46,Greedy,E16,"(97, 13)",18,13.0
46,Greedy,E17,"(19, 6)",14,11.0
46,Greedy,E18,"(1, 98)",13,14.0
46,Auction,E5,"(100, 62)",39,28.0
46,Auction,E14,"(31, 56)",19,26.0
46,Auction,E15,"(17, 89)",19,28.0
46,Auction,E16,"(97, 13)",18,13.0
46,Auction,E17,"(19, 6)",14,11.0
46,Auction,E18,"(1, 98)",13,14.0
46,Q-Learning,E5,"(100, 62)",39,28.0
46,Q-Learning,E12,"(59, 43)",24,16.0
46,Q-Learning,E14,"(31, 56)",19,26.0
46,Q-Learning,E15,"(17, 89)",19,28.0
46,Q-Learning,E16,"(97, 13)",18,13.0
46,Q-Learning,E17,"(19, 6)",14,11.0
46,Q-Learning,E18,"(1, 98)",13,14.0
47,Greedy,E8,"(29, 37)",36,28.0
47,Greedy,E9,"(74, 98)",30,11.0
47,Greedy,E11,"(37, 31)",29,10.0
47,Greedy,E12,"(59, 43)",25,16.0
47,Greedy,E13,"(3, 39)",25,19.0
47,Greedy,E14,"(31, 56)",20,26.0
47,Greedy,E15,"(17, 89)",20,28.0
47,Greedy,E16,"(97, 13)",19,13.0
47,Greedy,E17,"(19, 6)",15,11.0
47,Greedy,E18,"(1, 98)",14,14.0
47,Greedy,E19,"(53, 19)",4,20.0
47,Auction,E5,"(100, 62)",40,28.0
47,Auction,E14,"(31, 56)",20,26.0
47,Auction,E15,"(17, 89)",20,28.0
47,Auction,E16,"(97, 13)",19,13.0
47,Auction,E17,"(19, 6)",15,11.0
47,Auction,E18,"(1, 98)",14,14.0
47,Auction,E19,"(53, 19)",4,20.0
47,Q-Learning,E5,"(100, 62)",40,28.0
47,Q-Learning,E12,"(59, 43)",25,16.0
47,Q-Learning,E14,"(31, 56)",20,26.0
47,Q-Learning,E15,"(17, 89)",20,28.0
47,Q-Learning,E16,"(97, 13)",19,13.0
47,Q-Learning,E17,"(19, 6)",15,11.0
47,Q-Learning,E18,"(1, 98)",14,14.0
47,Q-Learning,E19,"(53, 19)",4,20.0
48,Greedy,E8,"(29, 37)",37,28.0
48,Greedy,E11,"(37, 31)",30,10.0
48,Greedy,E12,"(59, 43)",26,16.0
48,Greedy,E13,"(3, 39)",26,19.0
48,Greedy,E14,"(31, 56)",21,26.0
48,Greedy,E15,"(17, 89)",21,28.0
48,Greedy,E16,"(97, 13)",20,13.0
48,Greedy,E17,"(19, 6)",16,11.0
48,Greedy,E18,"(1, 98)",15,14.0
48,Greedy,E19,"(53, 19)",5,20.0
48,Greedy,E20,"(1, 98)",5,12.0
48,Auction,E5,"(100, 62)",41,28.0
48,Auction,E14,"(31, 56)",21,26.0
48,Auction,E15,"(17, 89)",21,28.0
48,Auction,E16,"(97, 13)",20,13.0
48,Auction,E17,"(19, 6)",16,11.0
48,Auction,E18,"(1, 98)",15,14.0
48,Auction,E19,"(53, 19)",5,20.0
48,Auction,E20,"(1, 98)",5,12.0
48,Q-Learning,E5,"(100, 62)",41,28.0
48,Q-Learning,E12,"(59, 43)",26,16.0
48,Q-Learning,E14,"(31, 56)",21,26.0
48,Q-Learning,E15,"(17, 89)",21,28.0
48,Q-Learning,E16,"(97, 13)",20,13.0
48,Q-Learning,E17,"(19, 6)",16,11.0
48,Q-Learning,E18,"(1, 98)",15,14.0
48,Q-Learning,E19,"(53, 19)",5,20.0
48,Q-Learning,E20,"(1, 98)",5,12.0
49,Greedy,E8,"(29, 37)",38,28.0
49,Greedy,E12,"(59, 43)",27,16.0
49,Greedy,E13,"(3, 39)",27,19.0
49,Greedy,E14,"(31, 56)",22,26.0
49,Greedy,E15,"(17, 89)",22,28.0
49,Greedy,E16,"(97, 13)",21,13.0
49,Greedy,E17,"(19, 6)",17,11.0
49,Greedy,E18,"(1, 98)",16,14.0
49,Greedy,E19,"(53, 19)",6,20.0
49,Greedy,E20,"(1, 98)",6,12.0
49,Auction,E5,"(100, 62)",42,28.0
49,Auction,E14,"(31, 56)",22,26.0
49,Auction,E15,"(17, 89)",22,28.0
49,Auction,E17,"(19, 6)",17,11.0
49,Auction,E18,"(1, 98)",16,14.0
49,Auction,E19,"(53, 19)",6,20.0
49,Auction,E20,"(1, 98)",6,12.0
49,Q-Learning,E5,"(100, 62)",42,28.0
49,Q-Learning,E12,"(59, 43)",27,16.0
49,Q-Learning,E14,"(31, 56)",22,26.0
49,Q-Learning,E15,"(17, 89)",22,28.0
49,Q-Learning,E16,"(97, 13)",21,13.0
49,Q-Learning,E17,"(19, 6)",17,11.0
49,Q-Learning,E18,"(1, 98)",16,14.0
49,Q-Learning,E19,"(53, 19)",6,20.0
49,Q-Learning,E20,"(1, 98)",6,12.0
50,Greedy,E8,"(29, 37)",39,28.0
50,Greedy,E13,"(3, 39)",28,19.0
50,Greedy,E14,"(31, 56)",23,26.0
50,Greedy,E15,"(17, 89)",23,28.0
50,Greedy,E16,"(97, 13)",22,13.0
50,Greedy,E17,"(19, 6)",18,11.0
50,Greedy,E18,"(1, 98)",17,14.0
50,Greedy,E19,"(53, 19)",7,20.0
50,Greedy,E20,"(1, 98)",7,12.0
50,Auction,E5,"(100, 62)",43,28.0
50,Auction,E14,"(31, 56)",23,26.0
50,Auction,E15,"(17, 89)",23,28.0
50,Auction,E17,"(19, 6)",18,11.0
50,Auction,E19,"(53, 19)",7,20.0
50,Auction,E20,"(1, 98)",7,12.0
50,Q-Learning,E12,"(59, 43)",28,16.0
50,Q-Learning,E14,"(31, 56)",23,26.0
50,Q-Learning,E15,"(17, 89)",23,28.0
50,Q-Learning,E16,"(97, 13)",22,13.0
50,Q-Learning,E17,"(19, 6)",18,11.0
50,Q-Learning,E18,"(1, 98)",17,14.0
50,Q-Learning,E19,"(53, 19)",7,20.0
50,Q-Learning,E20,"(1, 98)",7,12.0
51,Greedy,E14,"(31, 56)",24,26.0
51,Greedy,E15,"(17, 89)",24,28.0
51,Greedy,E16,"(97, 13)",23,13.0
51,Greedy,E17,"(19, 6)",19,11.0
51,Greedy,E18,"(1, 98)",18,14.0
51,Greedy,E19,"(53, 19)",8,20.0
51,Greedy,E20,"(1, 98)",8,12.0
51,Greedy,E21,"(67, 93)",6,28.0
51,Auction,E5,"(100, 62)",44,28.0
51,Auction,E14,"(31, 56)",24,26.0
51,Auction,E15,"(17, 89)",24,28.0
51,Auction,E17,"(19, 6)",19,11.0
51,Auction,E19,"(53, 19)",8,20.0
51,Auction,E20,"(1, 98)",8,12.0
51,Auction,E21,"(67, 93)",6,28.0
51,Q-Learning,E12,"(59, 43)",29,16.0
51,Q-Learning,E14,"(31, 56)",24,26.0
51,Q-Learning,E15,"(17, 89)",24,28.0
51,Q-Learning,E16,"(97, 13)",23,13.0
51,Q-Learning,E17,"(19, 6)",19,11.0
51,Q-Learning,E18,"(1, 98)",18,14.0
51,Q-Learning,E19,"(53, 19)",8,20.0
51,Q-Learning,E20,"(1, 98)",8,12.0
51,Q-Learning,E21,"(67, 93)",6,28.0
52,Greedy,E14,"(31, 56)",25,26.0
52,Greedy,E15,"(17, 89)",25,28.0
52,Greedy,E16,"(97, 13)",24,13.0
52,Greedy,E17,"(19, 6)",20,11.0
52,Greedy,E18,"(1, 98)",19,14.0
52,Greedy,E19,"(53, 19)",9,20.0
52,Greedy,E20,"(1, 98)",9,12.0
52,Greedy,E21,"(67, 93)",7,28.0
52,Greedy,E22,"(8, 91)",3,23.0
52,Auction,E5,"(100, 62)",45,28.0
52,Auction,E14,"(31, 56)",25,26.0
52,Auction,E15,"(17, 89)",25,28.0
52,Auction,E17,"(19, 6)",20,11.0
52,Auction,E19,"(53, 19)",9,20.0
52,Auction,E20,"(1, 98)",9,12.0
52,Auction,E21,"(67, 93)",7,28.0
52,Auction,E22,"(8, 91)",3,23.0
52,Q-Learning,E14,"(31, 56)",25,26.0
52,Q-Learning,E15,"(17, 89)",25,28.0
52,Q-Learning,E16,"(97, 13)",24,13.0
52,Q-Learning,E17,"(19, 6)",20,11.0
52,Q-Learning,E18,"(1, 98)",19,14.0
52,Q-Learning,E19,"(53, 19)",9,20.0
52,Q-Learning,E20,"(1, 98)",9,12.0
52,Q-Learning,E21,"(67, 93)",7,28.0
52,Q-Learning,E22,"(8, 91)",3,23.0
53,Greedy,E15,"(17, 89)",26,28.0
53,Greedy,E16,"(97, 13)",25,13.0
53,Greedy,E17,"(19, 6)",21,11.0
53,Greedy,E18,"(1, 98)",20,14.0
53,Greedy,E19,"(53, 19)",10,20.0
53,Greedy,E20,"(1, 98)",10,12.0
53,Greedy,E21,"(67, 93)",8,28.0
53,Greedy,E22,"(8, 91)",4,23.0
53,Auction,E5,"(100, 62)",46,28.0
53,Auction,E14,"(31, 56)",26,26.0
53,Auction,E15,"(17, 89)",26,28.0
53,Auction,E17,"(19, 6)",21,11.0
53,Auction,E19,"(53, 19)",10,20.0
53,Auction,E20,"(1, 98)",10,12.0
53,Auction,E21,"(67, 93)",8,28.0
53,Auction,E22,"(8, 91)",4,23.0
53,Q-Learning,E14,"(31, 56)",26,26.0
53,Q-Learning,E15,"(17, 89)",26,28.0
53,Q-Learning,E16,"(97, 13)",25,13.0
53,Q-Learning,E17,"(19, 6)",21,11.0
53,Q-Learning,E18,"(1, 98)",20,14.0
53,Q-Learning,E19,"(53, 19)",10,20.0
53,Q-Learning,E20,"(1, 98)",10,12.0
53,Q-Learning,E21,"(67, 93)",8,28.0
53,Q-Learning,E22,"(8, 91)",4,23.0
54,Greedy,E15,"(17, 89)",27,28.0
54,Greedy,E16,"(97, 13)",26,13.0
54,Greedy,E17,"(19, 6)",22,11.0
54,Greedy,E18,"(1, 98)",21,14.0
54,Greedy,E19,"(53, 19)",11,20.0
54,Greedy,E20,"(1, 98)",11,12.0
54,Greedy,E21,"(67, 93)",9,28.0
54,Greedy,E22,"(8, 91)",5,23.0
54,Greedy,E23,"(41, 84)",3,11.0
54,Auction,E5,"(100, 62)",47,28.0
54,Auction,E14,"(31, 56)",27,26.0
54,Auction,E15,"(17, 89)",27,28.0
54,Auction,E17,"(19, 6)",22,11.0
54,Auction,E20,"(1, 98)",11,12.0
54,Auction,E21,"(67, 93)",9,28.0
54,Auction,E22,"(8, 91)",5,23.0
54,Auction,E23,"(41, 84)",3,11.0
54,Q-Learning,E14,"(31, 56)",27,26.0
54,Q-Learning,E15,"(17, 89)",27,28.0
54,Q-Learning,E16,"(97, 13)",26,13.0
54,Q-Learning,E17,"(19, 6)",22,11.0
54,Q-Learning,E18,"(1, 98)",21,14.0
54,Q-Learning,E19,"(53, 19)",11,20.0
54,Q-Learning,E20,"(1, 98)",11,12.0
54,Q-Learning,E21,"(67, 93)",9,28.0
54,Q-Learning,E22,"(8, 91)",5,23.0
54,Q-Learning,E23,"(41, 84)",3,11.0
55,Greedy,E15,"(17, 89)",28,28.0
55,Greedy,E16,"(97, 13)",27,13.0
55,Greedy,E17,"(19, 6)",23,11.0
55,Greedy,E18,"(1, 98)",22,14.0
55,Greedy,E19,"(53, 19)",12,20.0
55,Greedy,E20,"(1, 98)",12,12.0
55,Greedy,E21,"(67, 93)",10,28.0
55,Greedy,E22,"(8, 91)",6,23.0
55,Greedy,E23,"(41, 84)",4,11.0
55,Auction,E5,"(100, 62)",48,28.0
55,Auction,E14,"(31, 56)",28,26.0
55,Auction,E15,"(17, 89)",28,28.0
55,Auction,E17,"(19, 6)",23,11.0
55,Auction,E20,"(1, 98)",12,12.0
55,Auction,E21,"(67, 93)",10,28.0
55,Auction,E22,"(8, 91)",6,23.0
55,Auction,E23,"(41, 84)",4,11.0
55,Q-Learning,E14,"(31, 56)",28,26.0
55,Q-Learning,E15,"(17, 89)",28,28.0
55,Q-Learning,E16,"(97, 13)",27,13.0
55,Q-Learning,E17,"(19, 6)",23,11.0
55,Q-Learning,E18,"(1, 98)",22,14.0
55,Q-Learning,E19,"(53, 19)",12,20.0
55,Q-Learning,E20,"(1, 98)",12,12.0
55,Q-Learning,E21,"(67, 93)",10,28.0
55,Q-Learning,E22,"(8, 91)",6,23.0
55,Q-Learning,E23,"(41, 84)",4,11.0
56,Greedy,E15,"(17, 89)",29,28.0
56,Greedy,E16,"(97, 13)",28,13.0
56,Greedy,E17,"(19, 6)",24,11.0
56,Greedy,E18,"(1, 98)",23,14.0
56,Greedy,E19,"(53, 19)",13,20.0
56,Greedy,E20,"(1, 98)",13,12.0
56,Greedy,E21,"(67, 93)",11,28.0
56,Greedy,E22,"(8, 91)",7,23.0
56,Greedy,E23,"(41, 84)",5,11.0
56,Greedy,E24,"(51, 60)",3,18.0
56,Auction,E5,"(100, 62)",49,28.0
56,Auction,E14,"(31, 56)",29,26.0
56,Auction,E15,"(17, 89)",29,28.0
