time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V6,"(83, 16)",62.098612181134,True,18.901387818866,1.0
4,Greedy,V7,"(56, 66)",50.83931660908902,True,16.160683390910982,1.0
4,Greedy,V8,"(27, 62)",22.420544734180915,True,29.579455265819085,1.0
4,Greedy,V9,"(63, 31)",62.64559776662033,True,20.354402233379677,1.0
4,Greedy,V10,"(63, 72)",49.96557406404438,True,17.034425935955618,1.0
4,Auction,V1,"(33, 44)",16.944506036045155,True,43.055493963954845,1.0
4,Auction,V2,"(70, 82)",29.818019484660535,True,18.181980515339465,1.0
4,Auction,V3,"(56, 11)",52.227023630196996,True,39.772976369803004,1.0
4,Auction,V4,"(46, 17)",53.20838716704476,True,14.791612832955234,1.0
4,Auction,V5,"(6, 57)",56.60471529247896,True,23.395284707521046,1.0
4,Auction,V6,"(85, 19)",62.098612181134,True,18.901387818866,1.0
4,Auction,V7,"(40, 68)",38.69649778620042,True,28.303502213799582,1.0
4,Auction,V8,"(23, 65)",39.75,True,12.25,1.0
4,Auction,V9,"(70, 7)",60.22222222222222,True,22.77777777777778,1.0
4,Auction,V10,"(29, 90)",49.58820531277622,True,17.411794687223782,1.0
4,Q-Learning,V1,"(70, 82)",36.275831781131735,True,23.724168218868265,1.0
4,Q-Learning,V2,"(70, 7)",20.52817793306077,True,29.47182206693923,3.0
4,Q-Learning,V3,"(88, 92)",96.0,False,0.0,5.0
4,Q-Learning,V4,"(46, 17)",53.20838716704476,True,17.791612832955234,4.0
4,Q-Learning,V5,"(9, 58)",84.0,False,0.0,5.0
4,Q-Learning,V6,"(85, 19)",62.098612181134,True,18.901387818866,1.0
4,Q-Learning,V7,"(29, 90)",50.83931660908902,True,17.160683390910982,2.0
4,Q-Learning,V8,"(40, 68)",22.420544734180915,True,29.579455265819085,1.0
4,Q-Learning,V9,"(56, 11)",62.64559776662033,True,22.354402233379677,3.0
4,Q-Learning,V10,"(63, 72)",71.0,False,0.0,5.0
5,Greedy,V1,"(96, 85)",16.944506036045155,True,42.055493963954845,1.0
5,Greedy,V2,"(88, 64)",28.874038518427497,True,18.125961481572503,1.0
5,Greedy,V3,"(88, 92)",46.710708849315104,True,44.289291150684896,1.0
5,Greedy,V4,"(48, 33)",44.21569191868302,True,22.78430808131698,1.0
5,Greedy,V5,"(9, 58)",60.096649364257964,True,18.903350635742036,1.0
5,Greedy,V6,"(83, 16)",62.098612181134,True,17.901387818866,1.0
5,Greedy,V7,"(56, 66)",50.83931660908902,True,15.160683390910982,1.0
5,Greedy,V8,"(27, 62)",22.420544734180915,True,28.579455265819085,1.0
5,Greedy,V9,"(63, 31)",62.64559776662033,True,19.354402233379677,1.0
5,Greedy,V10,"(63, 72)",49.96557406404438,True,16.034425935955618,1.0
5,Auction,V1,"(33, 44)",16.944506036045155,True,42.055493963954845,1.0
5,Auction,V2,"(70, 82)",29.818019484660535,True,17.181980515339465,1.0
5,Auction,V3,"(56, 11)",52.227023630196996,True,38.772976369803004,1.0
5,Auction,V4,"(46, 17)",53.20838716704476,True,13.791612832955234,1.0
5,Auction,V5,"(6, 57)",56.60471529247896,True,22.395284707521046,1.0
5,Auction,V6,"(85, 19)",62.098612181134,True,17.901387818866,1.0
5,Auction,V7,"(40, 68)",38.69649778620042,True,27.303502213799582,1.0
5,Auction,V8,"(23, 65)",39.75,True,11.25,1.0
5,Auction,V9,"(70, 7)",60.22222222222222,True,21.77777777777778,1.0
5,Auction,V10,"(29, 90)",49.58820531277622,True,16.411794687223782,1.0
5,Q-Learning,V1,"(70, 82)",36.275831781131735,True,22.724168218868265,1.0
5,Q-Learning,V2,"(70, 7)",20.52817793306077,True,28.47182206693923,3.0
5,Q-Learning,V3,"(88, 92)",96.0,False,0.0,6.0
5,Q-Learning,V4,"(46, 17)",53.20838716704476,True,16.791612832955234,4.0
5,Q-Learning,V5,"(23, 65)",67.04344051968769,True,15.956559480312315,5.0
5,Q-Learning,V6,"(85, 19)",62.098612181134,True,17.901387818866,1.0
5,Q-Learning,V7,"(29, 90)",50.83931660908902,True,16.160683390910982,2.0
5,Q-Learning,V8,"(40, 68)",22.420544734180915,True,28.579455265819085,1.0
5,Q-Learning,V9,"(56, 11)",62.64559776662033,True,21.354402233379677,3.0
5,Q-Learning,V10,"(57, 32)",42.25875052794777,True,27.74124947205223,5.0
6,Greedy,V1,"(96, 85)",16.944506036045155,True,41.055493963954845,1.0
6,Greedy,V2,"(88, 64)",28.874038518427497,True,17.125961481572503,1.0
6,Greedy,V3,"(88, 92)",46.710708849315104,True,43.289291150684896,1.0
6,Greedy,V4,"(48, 33)",44.21569191868302,True,21.78430808131698,1.0
6,Greedy,V5,"(9, 58)",60.096649364257964,True,17.903350635742036,1.0
6,Greedy,V6,"(83, 16)",62.098612181134,True,16.901387818866,1.0
6,Greedy,V7,"(56, 66)",50.83931660908902,True,14.160683390910982,1.0
6,Greedy,V8,"(27, 62)",22.420544734180915,True,27.579455265819085,1.0
6,Greedy,V9,"(63, 31)",62.64559776662033,True,18.354402233379677,1.0
6,Greedy,V10,"(63, 72)",49.96557406404438,True,15.034425935955618,1.0
6,Auction,V1,"(33, 44)",16.944506036045155,True,41.055493963954845,1.0
6,Auction,V2,"(70, 82)",29.818019484660535,True,16.181980515339465,1.0
6,Auction,V3,"(56, 11)",52.227023630196996,True,37.772976369803004,1.0
6,Auction,V4,"(46, 17)",53.20838716704476,True,12.791612832955234,1.0
6,Auction,V5,"(6, 57)",56.60471529247896,True,21.395284707521046,1.0
6,Auction,V6,"(85, 19)",62.098612181134,True,16.901387818866,1.0
6,Auction,V7,"(40, 68)",38.69649778620042,True,26.303502213799582,1.0
6,Auction,V8,"(23, 65)",39.75,True,10.25,1.0
6,Auction,V9,"(70, 7)",60.22222222222222,True,20.77777777777778,1.0
6,Auction,V10,"(29, 90)",49.58820531277622,True,15.411794687223782,1.0
6,Q-Learning,V1,"(70, 82)",36.275831781131735,True,21.724168218868265,1.0
6,Q-Learning,V2,"(70, 7)",20.52817793306077,True,27.47182206693923,3.0
6,Q-Learning,V3,"(6, 57)",46.710708849315104,True,48.289291150684896,6.0
6,Q-Learning,V4,"(46, 17)",53.20838716704476,True,15.791612832955234,4.0
6,Q-Learning,V5,"(23, 65)",67.04344051968769,True,14.956559480312315,5.0
6,Q-Learning,V6,"(85, 19)",62.098612181134,True,16.901387818866,1.0
6,Q-Learning,V7,"(29, 90)",50.83931660908902,True,15.160683390910982,2.0
6,Q-Learning,V8,"(40, 68)",22.420544734180915,True,27.579455265819085,1.0
6,Q-Learning,V9,"(56, 11)",62.64559776662033,True,20.354402233379677,3.0
6,Q-Learning,V10,"(57, 32)",42.25875052794777,True,26.74124947205223,5.0
7,Greedy,V1,"(96, 85)",16.944506036045155,True,40.055493963954845,1.0
7,Greedy,V2,"(88, 64)",28.874038518427497,True,16.125961481572503,1.0
7,Greedy,V3,"(88, 92)",46.710708849315104,True,42.289291150684896,1.0
7,Greedy,V4,"(48, 33)",44.21569191868302,True,20.78430808131698,1.0
7,Greedy,V5,"(9, 58)",60.096649364257964,True,16.903350635742036,1.0
7,Greedy,V6,"(83, 16)",62.098612181134,True,15.901387818865999,1.0
7,Greedy,V7,"(56, 66)",50.83931660908902,True,13.160683390910982,1.0
7,Greedy,V8,"(27, 62)",22.420544734180915,True,26.579455265819085,1.0
7,Greedy,V9,"(63, 31)",62.64559776662033,True,17.354402233379677,1.0
7,Greedy,V10,"(63, 72)",49.96557406404438,True,14.034425935955618,1.0
7,Auction,V1,"(33, 44)",16.944506036045155,True,40.055493963954845,1.0
7,Auction,V2,"(70, 82)",29.818019484660535,True,15.181980515339465,1.0
7,Auction,V3,"(56, 11)",52.227023630196996,True,36.772976369803004,1.0
7,Auction,V4,"(46, 17)",53.20838716704476,True,11.791612832955234,1.0
7,Auction,V5,"(6, 57)",56.60471529247896,True,20.395284707521046,1.0
7,Auction,V6,"(85, 19)",62.098612181134,True,15.901387818865999,1.0
7,Auction,V7,"(40, 68)",38.69649778620042,True,25.303502213799582,1.0
7,Auction,V8,"(23, 65)",39.75,True,9.25,1.0
7,Auction,V9,"(70, 7)",60.22222222222222,True,19.77777777777778,1.0
7,Auction,V10,"(29, 90)",49.58820531277622,True,14.411794687223782,1.0
7,Q-Learning,V1,"(70, 82)",36.275831781131735,True,20.724168218868265,1.0
7,Q-Learning,V2,"(70, 7)",20.52817793306077,True,26.47182206693923,3.0
7,Q-Learning,V3,"(6, 57)",46.710708849315104,True,47.289291150684896,6.0
7,Q-Learning,V4,"(46, 17)",53.20838716704476,True,14.791612832955234,4.0
7,Q-Learning,V5,"(23, 65)",67.04344051968769,True,13.956559480312315,5.0
7,Q-Learning,V6,"(85, 19)",62.098612181134,True,15.901387818865999,1.0
7,Q-Learning,V7,"(29, 90)",50.83931660908902,True,14.160683390910982,2.0
7,Q-Learning,V8,"(40, 68)",22.420544734180915,True,26.579455265819085,1.0
7,Q-Learning,V9,"(56, 11)",62.64559776662033,True,19.354402233379677,3.0
7,Q-Learning,V10,"(57, 32)",42.25875052794777,True,25.74124947205223,5.0
8,Greedy,V1,"(96, 85)",16.944506036045155,True,39.055493963954845,1.0
8,Greedy,V2,"(88, 64)",28.874038518427497,True,15.125961481572503,1.0
8,Greedy,V3,"(88, 92)",46.710708849315104,True,41.289291150684896,1.0
8,Greedy,V4,"(48, 33)",44.21569191868302,True,19.78430808131698,1.0
8,Greedy,V5,"(9, 58)",60.096649364257964,True,15.903350635742036,1.0
8,Greedy,V6,"(83, 16)",62.098612181134,True,14.901387818865999,1.0
8,Greedy,V7,"(56, 66)",50.83931660908902,True,12.160683390910982,1.0
8,Greedy,V8,"(27, 62)",22.420544734180915,True,25.579455265819085,1.0
8,Greedy,V9,"(63, 31)",62.64559776662033,True,16.354402233379677,1.0
8,Greedy,V10,"(63, 72)",49.96557406404438,True,13.034425935955618,1.0
8,Auction,V1,"(33, 44)",16.944506036045155,True,39.055493963954845,1.0
8,Auction,V2,"(70, 82)",29.818019484660535,True,14.181980515339465,1.0
8,Auction,V3,"(56, 11)",52.227023630196996,True,35.772976369803004,1.0
8,Auction,V4,"(46, 17)",53.20838716704476,True,10.791612832955234,1.0
8,Auction,V5,"(6, 57)",56.60471529247896,True,19.395284707521046,1.0
8,Auction,V6,"(85, 19)",62.098612181134,True,14.901387818865999,1.0
8,Auction,V7,"(40, 68)",38.69649778620042,True,24.303502213799582,1.0
8,Auction,V8,"(23, 65)",39.75,True,8.25,1.0
8,Auction,V9,"(70, 7)",60.22222222222222,True,18.77777777777778,1.0
8,Auction,V10,"(29, 90)",49.58820531277622,True,13.411794687223782,1.0
8,Q-Learning,V1,"(70, 82)",36.275831781131735,True,19.724168218868265,1.0
8,Q-Learning,V2,"(70, 7)",20.52817793306077,True,25.47182206693923,3.0
8,Q-Learning,V3,"(6, 57)",46.710708849315104,True,46.289291150684896,6.0
8,Q-Learning,V4,"(46, 17)",53.20838716704476,True,13.791612832955234,4.0
8,Q-Learning,V5,"(23, 65)",67.04344051968769,True,12.956559480312315,5.0
8,Q-Learning,V6,"(85, 19)",62.098612181134,True,14.901387818865999,1.0
8,Q-Learning,V7,"(29, 90)",50.83931660908902,True,13.160683390910982,2.0
8,Q-Learning,V8,"(40, 68)",22.420544734180915,True,25.579455265819085,1.0
8,Q-Learning,V9,"(56, 11)",62.64559776662033,True,18.354402233379677,3.0
8,Q-Learning,V10,"(57, 32)",42.25875052794777,True,24.74124947205223,5.0
9,Greedy,V1,"(96, 85)",16.944506036045155,True,38.055493963954845,1.0
9,Greedy,V2,"(88, 64)",28.874038518427497,True,14.125961481572503,1.0
9,Greedy,V3,"(88, 92)",46.710708849315104,True,40.289291150684896,1.0
9,Greedy,V4,"(48, 33)",44.21569191868302,True,18.78430808131698,1.0
9,Greedy,V5,"(9, 58)",60.096649364257964,True,14.903350635742036,1.0
9,Greedy,V6,"(83, 16)",62.098612181134,True,13.901387818865999,1.0
9,Greedy,V7,"(56, 66)",50.83931660908902,True,11.160683390910982,1.0
9,Greedy,V8,"(27, 62)",22.420544734180915,True,24.579455265819085,1.0
9,Greedy,V9,"(63, 31)",62.64559776662033,True,15.354402233379677,1.0
9,Greedy,V10,"(63, 72)",49.96557406404438,True,12.034425935955618,1.0
9,Auction,V1,"(33, 44)",16.944506036045155,True,38.055493963954845,1.0
9,Auction,V2,"(70, 82)",29.818019484660535,True,13.181980515339465,1.0
9,Auction,V3,"(56, 11)",52.227023630196996,True,34.772976369803004,1.0
9,Auction,V4,"(46, 17)",53.20838716704476,True,9.791612832955234,1.0
9,Auction,V5,"(6, 57)",56.60471529247896,True,18.395284707521046,1.0
9,Auction,V6,"(85, 19)",62.098612181134,True,13.901387818865999,1.0
9,Auction,V7,"(40, 68)",38.69649778620042,True,23.303502213799582,1.0
9,Auction,V8,"(23, 65)",39.75,True,7.25,1.0
9,Auction,V9,"(70, 7)",60.22222222222222,True,17.77777777777778,1.0
9,Auction,V10,"(29, 90)",49.58820531277622,True,12.411794687223782,1.0
9,Q-Learning,V1,"(70, 82)",36.275831781131735,True,18.724168218868265,1.0
9,Q-Learning,V2,"(70, 7)",20.52817793306077,True,24.47182206693923,3.0
9,Q-Learning,V3,"(6, 57)",46.710708849315104,True,45.289291150684896,6.0
9,Q-Learning,V4,"(46, 17)",53.20838716704476,True,12.791612832955234,4.0
9,Q-Learning,V5,"(23, 65)",67.04344051968769,True,11.956559480312315,5.0
9,Q-Learning,V6,"(85, 19)",62.098612181134,True,13.901387818865999,1.0
9,Q-Learning,V7,"(29, 90)",50.83931660908902,True,12.160683390910982,2.0
9,Q-Learning,V8,"(40, 68)",22.420544734180915,True,24.579455265819085,1.0
9,Q-Learning,V9,"(56, 11)",62.64559776662033,True,17.354402233379677,3.0
9,Q-Learning,V10,"(57, 32)",42.25875052794777,True,23.74124947205223,5.0
10,Greedy,V1,"(96, 85)",16.944506036045155,True,37.055493963954845,1.0
10,Greedy,V2,"(88, 64)",28.874038518427497,True,13.125961481572503,1.0
10,Greedy,V3,"(88, 92)",46.710708849315104,True,39.289291150684896,1.0
10,Greedy,V4,"(48, 33)",44.21569191868302,True,17.78430808131698,1.0
10,Greedy,V5,"(9, 58)",60.096649364257964,True,13.903350635742036,1.0
10,Greedy,V6,"(83, 16)",62.098612181134,True,12.901387818865999,1.0
10,Greedy,V7,"(56, 66)",50.83931660908902,True,10.160683390910982,1.0
10,Greedy,V8,"(27, 62)",22.420544734180915,True,23.579455265819085,1.0
10,Greedy,V9,"(63, 31)",62.64559776662033,True,14.354402233379677,1.0
10,Greedy,V10,"(63, 72)",49.96557406404438,True,11.034425935955618,1.0
10,Auction,V1,"(33, 44)",16.944506036045155,True,37.055493963954845,1.0
10,Auction,V2,"(70, 82)",29.818019484660535,True,12.181980515339465,1.0
10,Auction,V3,"(56, 11)",52.227023630196996,True,33.772976369803004,1.0
10,Auction,V4,"(46, 17)",53.20838716704476,True,8.791612832955234,1.0
10,Auction,V5,"(6, 57)",56.60471529247896,True,17.395284707521046,1.0
10,Auction,V6,"(85, 19)",62.098612181134,True,12.901387818865999,1.0
10,Auction,V7,"(40, 68)",38.69649778620042,True,22.303502213799582,1.0
10,Auction,V8,"(23, 65)",39.75,True,6.25,1.0
10,Auction,V9,"(70, 7)",60.22222222222222,True,16.77777777777778,1.0
10,Auction,V10,"(29, 90)",49.58820531277622,True,11.411794687223782,1.0
10,Q-Learning,V1,"(70, 82)",36.275831781131735,True,17.724168218868265,1.0
10,Q-Learning,V2,"(70, 7)",20.52817793306077,True,23.47182206693923,3.0
10,Q-Learning,V3,"(6, 57)",46.710708849315104,True,44.289291150684896,6.0
10,Q-Learning,V4,"(46, 17)",53.20838716704476,True,11.791612832955234,4.0
10,Q-Learning,V5,"(23, 65)",67.04344051968769,True,10.956559480312315,5.0
10,Q-Learning,V6,"(85, 19)",62.098612181134,True,12.901387818865999,1.0
10,Q-Learning,V7,"(29, 90)",50.83931660908902,True,11.160683390910982,2.0
10,Q-Learning,V8,"(40, 68)",22.420544734180915,True,23.579455265819085,1.0
10,Q-Learning,V9,"(56, 11)",62.64559776662033,True,16.354402233379677,3.0
10,Q-Learning,V10,"(57, 32)",42.25875052794777,True,22.74124947205223,5.0
11,Greedy,V1,"(96, 85)",16.944506036045155,True,36.055493963954845,1.0
11,Greedy,V2,"(88, 64)",28.874038518427497,True,12.125961481572503,1.0
11,Greedy,V3,"(88, 92)",46.710708849315104,True,38.289291150684896,1.0
11,Greedy,V4,"(48, 33)",44.21569191868302,True,16.78430808131698,1.0
11,Greedy,V5,"(9, 58)",60.096649364257964,True,12.903350635742036,1.0
11,Greedy,V6,"(83, 16)",62.098612181134,True,11.901387818865999,1.0
11,Greedy,V7,"(56, 66)",50.83931660908902,True,9.160683390910982,1.0
11,Greedy,V8,"(27, 62)",22.420544734180915,True,22.579455265819085,1.0
11,Greedy,V9,"(63, 31)",62.64559776662033,True,13.354402233379677,1.0
11,Greedy,V10,"(63, 72)",49.96557406404438,True,10.034425935955618,1.0
11,Auction,V1,"(33, 44)",16.944506036045155,True,36.055493963954845,1.0
11,Auction,V2,"(70, 82)",29.818019484660535,True,11.181980515339465,1.0
11,Auction,V3,"(56, 11)",52.227023630196996,True,32.772976369803004,1.0
11,Auction,V4,"(46, 17)",53.20838716704476,True,7.791612832955234,1.0
11,Auction,V5,"(6, 57)",56.60471529247896,True,16.395284707521046,1.0
11,Auction,V6,"(85, 19)",62.098612181134,True,11.901387818865999,1.0
11,Auction,V7,"(40, 68)",38.69649778620042,True,21.303502213799582,1.0
11,Auction,V8,"(23, 65)",39.75,True,5.25,1.0
11,Auction,V9,"(70, 7)",60.22222222222222,True,15.777777777777779,1.0
11,Auction,V10,"(29, 90)",49.58820531277622,True,10.411794687223782,1.0
11,Q-Learning,V1,"(70, 82)",36.275831781131735,True,16.724168218868265,1.0
11,Q-Learning,V2,"(70, 7)",20.52817793306077,True,22.47182206693923,3.0
11,Q-Learning,V3,"(6, 57)",46.710708849315104,True,43.289291150684896,6.0
11,Q-Learning,V4,"(46, 17)",53.20838716704476,True,10.791612832955234,4.0
11,Q-Learning,V5,"(23, 65)",67.04344051968769,True,9.956559480312315,5.0
11,Q-Learning,V6,"(85, 19)",62.098612181134,True,11.901387818865999,1.0
11,Q-Learning,V7,"(29, 90)",50.83931660908902,True,10.160683390910982,2.0
11,Q-Learning,V8,"(40, 68)",22.420544734180915,True,22.579455265819085,1.0
11,Q-Learning,V9,"(56, 11)",62.64559776662033,True,15.354402233379677,3.0
