time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(60, 59)",57.47295372330527,True,16.52704627669473,1.0
1,Auction,V3,"(49, 46)",75.00619201000009,True,10.993807989999906,1.0
1,Auction,V4,"(0, 29)",24.28192105148169,True,37.71807894851831,1.0
1,Auction,V5,"(45, 61)",60.96884705062547,True,17.031152949374526,1.0
1,Auction,V6,"(82, 62)",62.71118159050819,True,20.28881840949181,1.0
1,Auction,V7,"(43, 50)",57.22640754717736,True,26.77359245282264,1.0
1,Auction,V8,"(3, 89)",40.37117796414409,True,25.62882203585591,1.0
1,Auction,V9,"(48, 74)",27.104193583522385,True,24.895806416477615,1.0
1,Auction,V10,"(93, 17)",53.50510725763243,True,19.49489274236757,1.0
1,Q-Learning,V1,"(30, 31)",70.97457062754133,True,14.025429372458678,1.0
1,Q-Learning,V2,"(61, 62)",74.0,False,0.0,1.0
1,Q-Learning,V3,"(82, 62)",65.44270875698174,True,20.55729124301825,1.0
1,Q-Learning,V4,"(3, 89)",30.268390996837866,True,31.731609003162134,1.0
1,Q-Learning,V5,"(60, 59)",59.14956143725216,True,18.850438562747843,1.0
1,Q-Learning,V6,"(43, 50)",56.15345370918964,True,26.84654629081036,1.0
1,Q-Learning,V7,"(49, 46)",71.4701778718653,True,12.529822128134704,1.0
1,Q-Learning,V8,"(48, 74)",36.73168888154692,True,29.268311118453077,1.0
1,Q-Learning,V9,"(45, 61)",38.02172290947057,True,13.978277090529428,1.0
1,Q-Learning,V10,"(93, 17)",53.50510725763243,True,19.49489274236757,1.0
2,Greedy,V1,"(17, 56)",68.93672495619202,True,15.06327504380797,1.0
2,Greedy,V2,"(61, 62)",47.39444872453601,True,25.605551275463988,1.0
2,Greedy,V3,"(57, 42)",75.00619201000009,True,9.993807989999906,1.0
2,Greedy,V4,"(26, 92)",28.524886397632073,True,32.47511360236793,1.0
2,Greedy,V5,"(63, 70)",55.846117967977925,True,21.153882032022075,1.0
2,Greedy,V6,"(69, 43)",57.94200490623889,True,24.057995093761107,1.0
2,Greedy,V7,"(53, 34)",69.36103459810272,True,13.63896540189728,1.0
2,Greedy,V8,"(12, 82)",40.37117796414409,True,24.62882203585591,1.0
2,Greedy,V9,"(56, 75)",34.16750861083659,True,16.832491389163405,1.0
2,Greedy,V10,"(86, 1)",53.50510725763243,True,18.49489274236757,1.0
2,Auction,V1,"(30, 31)",70.97457062754133,True,13.025429372458678,1.0
2,Auction,V2,"(60, 59)",57.47295372330527,True,15.52704627669473,1.0
2,Auction,V3,"(49, 46)",75.00619201000009,True,9.993807989999906,1.0
2,Auction,V4,"(0, 29)",24.28192105148169,True,36.71807894851831,1.0
2,Auction,V5,"(45, 61)",60.96884705062547,True,16.031152949374526,1.0
2,Auction,V6,"(82, 62)",62.71118159050819,True,19.28881840949181,1.0
2,Auction,V7,"(43, 50)",57.22640754717736,True,25.77359245282264,1.0
2,Auction,V8,"(3, 89)",40.37117796414409,True,24.62882203585591,1.0
2,Auction,V9,"(48, 74)",27.104193583522385,True,23.895806416477615,1.0
2,Auction,V10,"(93, 17)",53.50510725763243,True,18.49489274236757,1.0
2,Q-Learning,V1,"(30, 31)",70.97457062754133,True,13.025429372458678,1.0
2,Q-Learning,V2,"(0, 29)",47.44097274373353,True,26.559027256266468,2.0
2,Q-Learning,V3,"(82, 62)",65.44270875698174,True,19.55729124301825,1.0
2,Q-Learning,V4,"(3, 89)",30.268390996837866,True,30.731609003162134,1.0
2,Q-Learning,V5,"(60, 59)",59.14956143725216,True,17.850438562747843,1.0
2,Q-Learning,V6,"(43, 50)",56.15345370918964,True,25.84654629081036,1.0
2,Q-Learning,V7,"(49, 46)",71.4701778718653,True,11.529822128134704,1.0
2,Q-Learning,V8,"(48, 74)",36.73168888154692,True,28.268311118453077,1.0
2,Q-Learning,V9,"(45, 61)",38.02172290947057,True,12.978277090529428,1.0
2,Q-Learning,V10,"(93, 17)",53.50510725763243,True,18.49489274236757,1.0
3,Greedy,V1,"(17, 56)",68.93672495619202,True,14.06327504380797,1.0
3,Greedy,V2,"(61, 62)",47.39444872453601,True,24.605551275463988,1.0
3,Greedy,V3,"(57, 42)",75.00619201000009,True,8.993807989999906,1.0
3,Greedy,V4,"(26, 92)",28.524886397632073,True,31.475113602367927,1.0
3,Greedy,V5,"(63, 70)",55.846117967977925,True,20.153882032022075,1.0
3,Greedy,V6,"(69, 43)",57.94200490623889,True,23.057995093761107,1.0
3,Greedy,V7,"(53, 34)",69.36103459810272,True,12.63896540189728,1.0
3,Greedy,V8,"(12, 82)",40.37117796414409,True,23.62882203585591,1.0
3,Greedy,V9,"(56, 75)",34.16750861083659,True,15.832491389163405,1.0
3,Greedy,V10,"(86, 1)",53.50510725763243,True,17.49489274236757,1.0
3,Auction,V1,"(30, 31)",70.97457062754133,True,12.025429372458678,1.0
3,Auction,V2,"(60, 59)",57.47295372330527,True,14.52704627669473,1.0
3,Auction,V3,"(49, 46)",75.00619201000009,True,8.993807989999906,1.0
3,Auction,V4,"(0, 29)",24.28192105148169,True,35.71807894851831,1.0
3,Auction,V5,"(45, 61)",60.96884705062547,True,15.031152949374526,1.0
3,Auction,V6,"(82, 62)",62.71118159050819,True,18.28881840949181,1.0
3,Auction,V7,"(43, 50)",57.22640754717736,True,24.77359245282264,1.0
3,Auction,V8,"(3, 89)",40.37117796414409,True,23.62882203585591,1.0
3,Auction,V9,"(48, 74)",27.104193583522385,True,22.895806416477615,1.0
3,Auction,V10,"(93, 17)",53.50510725763243,True,17.49489274236757,1.0
3,Q-Learning,V1,"(30, 31)",70.97457062754133,True,12.025429372458678,1.0
3,Q-Learning,V2,"(0, 29)",47.44097274373353,True,25.559027256266468,2.0
3,Q-Learning,V3,"(82, 62)",65.44270875698174,True,18.55729124301825,1.0
3,Q-Learning,V4,"(3, 89)",30.268390996837866,True,29.731609003162134,1.0
3,Q-Learning,V5,"(60, 59)",59.14956143725216,True,16.850438562747843,1.0
3,Q-Learning,V6,"(43, 50)",56.15345370918964,True,24.84654629081036,1.0
3,Q-Learning,V7,"(49, 46)",71.4701778718653,True,10.529822128134704,1.0
3,Q-Learning,V8,"(48, 74)",36.73168888154692,True,27.268311118453077,1.0
3,Q-Learning,V9,"(45, 61)",38.02172290947057,True,11.978277090529428,1.0
3,Q-Learning,V10,"(93, 17)",53.50510725763243,True,17.49489274236757,1.0
4,Greedy,V1,"(17, 56)",68.93672495619202,True,13.06327504380797,1.0
4,Greedy,V2,"(61, 62)",47.39444872453601,True,23.605551275463988,1.0
4,Greedy,V3,"(57, 42)",75.00619201000009,True,7.993807989999906,1.0
4,Greedy,V4,"(26, 92)",28.524886397632073,True,30.475113602367927,1.0
4,Greedy,V5,"(63, 70)",55.846117967977925,True,19.153882032022075,1.0
4,Greedy,V6,"(69, 43)",57.94200490623889,True,22.057995093761107,1.0
4,Greedy,V7,"(53, 34)",69.36103459810272,True,11.63896540189728,1.0
4,Greedy,V8,"(12, 82)",40.37117796414409,True,22.62882203585591,1.0
4,Greedy,V9,"(56, 75)",34.16750861083659,True,14.832491389163405,1.0
4,Greedy,V10,"(86, 1)",53.50510725763243,True,16.49489274236757,1.0
4,Auction,V1,"(30, 31)",70.97457062754133,True,11.025429372458678,1.0
4,Auction,V2,"(60, 59)",57.47295372330527,True,13.52704627669473,1.0
4,Auction,V3,"(49, 46)",75.00619201000009,True,7.993807989999906,1.0
4,Auction,V4,"(0, 29)",24.28192105148169,True,34.71807894851831,1.0
4,Auction,V5,"(45, 61)",60.96884705062547,True,14.031152949374526,1.0
4,Auction,V6,"(82, 62)",62.71118159050819,True,17.28881840949181,1.0
4,Auction,V7,"(43, 50)",57.22640754717736,True,23.77359245282264,1.0
4,Auction,V8,"(3, 89)",40.37117796414409,True,22.62882203585591,1.0
4,Auction,V9,"(48, 74)",27.104193583522385,True,21.895806416477615,1.0
4,Auction,V10,"(93, 17)",53.50510725763243,True,16.49489274236757,1.0
4,Q-Learning,V1,"(30, 31)",70.97457062754133,True,11.025429372458678,1.0
4,Q-Learning,V2,"(0, 29)",47.44097274373353,True,24.559027256266468,2.0
4,Q-Learning,V3,"(82, 62)",65.44270875698174,True,17.55729124301825,1.0
4,Q-Learning,V4,"(3, 89)",30.268390996837866,True,28.731609003162134,1.0
4,Q-Learning,V5,"(60, 59)",59.14956143725216,True,15.850438562747843,1.0
4,Q-Learning,V6,"(43, 50)",56.15345370918964,True,23.84654629081036,1.0
4,Q-Learning,V7,"(49, 46)",71.4701778718653,True,9.529822128134704,1.0
4,Q-Learning,V8,"(48, 74)",36.73168888154692,True,26.268311118453077,1.0
4,Q-Learning,V9,"(45, 61)",38.02172290947057,True,10.978277090529428,1.0
4,Q-Learning,V10,"(93, 17)",53.50510725763243,True,16.49489274236757,1.0
5,Greedy,V1,"(17, 56)",68.93672495619202,True,12.06327504380797,1.0
5,Greedy,V2,"(61, 62)",47.39444872453601,True,22.605551275463988,1.0
5,Greedy,V3,"(57, 42)",75.00619201000009,True,6.993807989999906,1.0
5,Greedy,V4,"(26, 92)",28.524886397632073,True,29.475113602367927,1.0
5,Greedy,V5,"(63, 70)",55.846117967977925,True,18.153882032022075,1.0
5,Greedy,V6,"(69, 43)",57.94200490623889,True,21.057995093761107,1.0
5,Greedy,V7,"(53, 34)",69.36103459810272,True,10.63896540189728,1.0
5,Greedy,V8,"(12, 82)",40.37117796414409,True,21.62882203585591,1.0
5,Greedy,V9,"(56, 75)",34.16750861083659,True,13.832491389163405,1.0
5,Greedy,V10,"(86, 1)",53.50510725763243,True,15.494892742367568,1.0
5,Auction,V1,"(30, 31)",70.97457062754133,True,10.025429372458678,1.0
5,Auction,V2,"(60, 59)",57.47295372330527,True,12.52704627669473,1.0
5,Auction,V3,"(49, 46)",75.00619201000009,True,6.993807989999906,1.0
5,Auction,V4,"(0, 29)",24.28192105148169,True,33.71807894851831,1.0
5,Auction,V5,"(45, 61)",60.96884705062547,True,13.031152949374526,1.0
5,Auction,V6,"(82, 62)",62.71118159050819,True,16.28881840949181,1.0
5,Auction,V7,"(43, 50)",57.22640754717736,True,22.77359245282264,1.0
5,Auction,V8,"(3, 89)",40.37117796414409,True,21.62882203585591,1.0
5,Auction,V9,"(48, 74)",27.104193583522385,True,20.895806416477615,1.0
5,Auction,V10,"(93, 17)",53.50510725763243,True,15.494892742367568,1.0
5,Q-Learning,V1,"(30, 31)",70.97457062754133,True,10.025429372458678,1.0
5,Q-Learning,V2,"(0, 29)",47.44097274373353,True,23.559027256266468,2.0
5,Q-Learning,V3,"(82, 62)",65.44270875698174,True,16.55729124301825,1.0
5,Q-Learning,V4,"(3, 89)",30.268390996837866,True,27.731609003162134,1.0
5,Q-Learning,V5,"(60, 59)",59.14956143725216,True,14.850438562747843,1.0
5,Q-Learning,V6,"(43, 50)",56.15345370918964,True,22.84654629081036,1.0
5,Q-Learning,V7,"(49, 46)",71.4701778718653,True,8.529822128134704,1.0
5,Q-Learning,V8,"(48, 74)",36.73168888154692,True,25.268311118453077,1.0
5,Q-Learning,V9,"(45, 61)",38.02172290947057,True,9.978277090529428,1.0
5,Q-Learning,V10,"(93, 17)",53.50510725763243,True,15.494892742367568,1.0
6,Greedy,V1,"(17, 56)",68.93672495619202,True,11.06327504380797,1.0
6,Greedy,V2,"(61, 62)",47.39444872453601,True,21.605551275463988,1.0
6,Greedy,V3,"(57, 42)",75.00619201000009,True,5.993807989999906,1.0
6,Greedy,V4,"(26, 92)",28.524886397632073,True,28.475113602367927,1.0
6,Greedy,V5,"(63, 70)",55.846117967977925,True,17.153882032022075,1.0
6,Greedy,V6,"(69, 43)",57.94200490623889,True,20.057995093761107,1.0
6,Greedy,V7,"(53, 34)",69.36103459810272,True,9.63896540189728,1.0
6,Greedy,V8,"(12, 82)",40.37117796414409,True,20.62882203585591,1.0
6,Greedy,V9,"(56, 75)",34.16750861083659,True,12.832491389163405,1.0
6,Greedy,V10,"(86, 1)",53.50510725763243,True,14.494892742367568,1.0
6,Auction,V1,"(30, 31)",70.97457062754133,True,9.025429372458678,1.0
6,Auction,V2,"(60, 59)",57.47295372330527,True,11.52704627669473,1.0
6,Auction,V3,"(49, 46)",75.00619201000009,True,5.993807989999906,1.0
6,Auction,V4,"(0, 29)",24.28192105148169,True,32.71807894851831,1.0
6,Auction,V5,"(45, 61)",60.96884705062547,True,12.031152949374526,1.0
6,Auction,V6,"(82, 62)",62.71118159050819,True,15.28881840949181,1.0
6,Auction,V7,"(43, 50)",57.22640754717736,True,21.77359245282264,1.0
6,Auction,V8,"(3, 89)",40.37117796414409,True,20.62882203585591,1.0
6,Auction,V9,"(48, 74)",27.104193583522385,True,19.895806416477615,1.0
6,Auction,V10,"(93, 17)",53.50510725763243,True,14.494892742367568,1.0
6,Q-Learning,V1,"(30, 31)",70.97457062754133,True,9.025429372458678,1.0
6,Q-Learning,V2,"(0, 29)",47.44097274373353,True,22.559027256266468,2.0
6,Q-Learning,V3,"(82, 62)",65.44270875698174,True,15.557291243018248,1.0
6,Q-Learning,V4,"(3, 89)",30.268390996837866,True,26.731609003162134,1.0
6,Q-Learning,V5,"(60, 59)",59.14956143725216,True,13.850438562747843,1.0
6,Q-Learning,V6,"(43, 50)",56.15345370918964,True,21.84654629081036,1.0
6,Q-Learning,V7,"(49, 46)",71.4701778718653,True,7.529822128134704,1.0
6,Q-Learning,V8,"(48, 74)",36.73168888154692,True,24.268311118453077,1.0
6,Q-Learning,V9,"(45, 61)",38.02172290947057,True,8.978277090529428,1.0
6,Q-Learning,V10,"(93, 17)",53.50510725763243,True,14.494892742367568,1.0
7,Greedy,V1,"(17, 56)",68.93672495619202,True,10.06327504380797,1.0
7,Greedy,V2,"(61, 62)",47.39444872453601,True,20.605551275463988,1.0
7,Greedy,V3,"(57, 42)",75.00619201000009,True,4.993807989999906,1.0
7,Greedy,V4,"(26, 92)",28.524886397632073,True,27.475113602367927,1.0
7,Greedy,V5,"(63, 70)",55.846117967977925,True,16.153882032022075,1.0
7,Greedy,V6,"(69, 43)",57.94200490623889,True,19.057995093761107,1.0
7,Greedy,V7,"(53, 34)",69.36103459810272,True,8.63896540189728,1.0
7,Greedy,V8,"(12, 82)",40.37117796414409,True,19.62882203585591,1.0
7,Greedy,V9,"(56, 75)",34.16750861083659,True,11.832491389163405,1.0
7,Greedy,V10,"(86, 1)",53.50510725763243,True,13.494892742367568,1.0
7,Auction,V1,"(30, 31)",70.97457062754133,True,8.025429372458678,1.0
7,Auction,V2,"(60, 59)",57.47295372330527,True,10.52704627669473,1.0
7,Auction,V3,"(49, 46)",75.00619201000009,True,4.993807989999906,1.0
7,Auction,V4,"(0, 29)",24.28192105148169,True,31.71807894851831,1.0
7,Auction,V5,"(45, 61)",60.96884705062547,True,11.031152949374526,1.0
7,Auction,V6,"(82, 62)",62.71118159050819,True,14.28881840949181,1.0
7,Auction,V7,"(43, 50)",57.22640754717736,True,20.77359245282264,1.0
7,Auction,V8,"(3, 89)",40.37117796414409,True,19.62882203585591,1.0
7,Auction,V9,"(48, 74)",27.104193583522385,True,18.895806416477615,1.0
7,Auction,V10,"(93, 17)",53.50510725763243,True,13.494892742367568,1.0
7,Q-Learning,V1,"(30, 31)",70.97457062754133,True,8.025429372458678,1.0
7,Q-Learning,V2,"(0, 29)",47.44097274373353,True,21.559027256266468,2.0
7,Q-Learning,V3,"(82, 62)",65.44270875698174,True,14.557291243018248,1.0
7,Q-Learning,V4,"(3, 89)",30.268390996837866,True,25.731609003162134,1.0
7,Q-Learning,V5,"(60, 59)",59.14956143725216,True,12.850438562747843,1.0
7,Q-Learning,V6,"(43, 50)",56.15345370918964,True,20.84654629081036,1.0
7,Q-Learning,V7,"(49, 46)",71.4701778718653,True,6.529822128134704,1.0
7,Q-Learning,V8,"(48, 74)",36.73168888154692,True,23.268311118453077,1.0
7,Q-Learning,V9,"(45, 61)",38.02172290947057,True,7.978277090529428,1.0
7,Q-Learning,V10,"(93, 17)",53.50510725763243,True,13.494892742367568,1.0
8,Greedy,V1,"(17, 56)",68.93672495619202,True,9.06327504380797,1.0
8,Greedy,V2,"(61, 62)",47.39444872453601,True,19.605551275463988,1.0
8,Greedy,V3,"(57, 42)",75.00619201000009,True,3.9938079899999064,1.0
8,Greedy,V4,"(26, 92)",28.524886397632073,True,26.475113602367927,1.0
8,Greedy,V5,"(63, 70)",55.846117967977925,True,15.153882032022075,1.0
8,Greedy,V6,"(69, 43)",57.94200490623889,True,18.057995093761107,1.0
8,Greedy,V7,"(53, 34)",69.36103459810272,True,7.638965401897281,1.0
8,Greedy,V8,"(12, 82)",40.37117796414409,True,18.62882203585591,1.0
8,Greedy,V9,"(56, 75)",34.16750861083659,True,10.832491389163405,1.0
8,Greedy,V10,"(86, 1)",53.50510725763243,True,12.494892742367568,1.0
8,Auction,V1,"(30, 31)",70.97457062754133,True,7.025429372458678,1.0
8,Auction,V2,"(60, 59)",57.47295372330527,True,9.52704627669473,1.0
8,Auction,V3,"(49, 46)",75.00619201000009,True,3.9938079899999064,1.0
8,Auction,V4,"(0, 29)",24.28192105148169,True,30.71807894851831,1.0
8,Auction,V5,"(45, 61)",60.96884705062547,True,10.031152949374526,1.0
8,Auction,V6,"(82, 62)",62.71118159050819,True,13.28881840949181,1.0
8,Auction,V7,"(43, 50)",57.22640754717736,True,19.77359245282264,1.0
8,Auction,V8,"(3, 89)",40.37117796414409,True,18.62882203585591,1.0
8,Auction,V9,"(48, 74)",27.104193583522385,True,17.895806416477615,1.0
8,Auction,V10,"(93, 17)",53.50510725763243,True,12.494892742367568,1.0
8,Q-Learning,V1,"(30, 31)",70.97457062754133,True,7.025429372458678,1.0
8,Q-Learning,V2,"(0, 29)",47.44097274373353,True,20.559027256266468,2.0
8,Q-Learning,V3,"(82, 62)",65.44270875698174,True,13.557291243018248,1.0
8,Q-Learning,V4,"(3, 89)",30.268390996837866,True,24.731609003162134,1.0
8,Q-Learning,V5,"(60, 59)",59.14956143725216,True,11.850438562747843,1.0
8,Q-Learning,V6,"(43, 50)",56.15345370918964,True,19.84654629081036,1.0
8,Q-Learning,V7,"(49, 46)",71.4701778718653,True,5.529822128134704,1.0
8,Q-Learning,V8,"(48, 74)",36.73168888154692,True,22.268311118453077,1.0
8,Q-Learning,V9,"(45, 61)",38.02172290947057,True,6.978277090529428,1.0
8,Q-Learning,V10,"(93, 17)",53.50510725763243,True,12.494892742367568,1.0
9,Greedy,V1,"(17, 56)",68.93672495619202,True,8.06327504380797,1.0
9,Greedy,V2,"(61, 62)",47.39444872453601,True,18.605551275463988,1.0
9,Greedy,V3,"(57, 42)",75.00619201000009,True,2.9938079899999064,1.0
9,Greedy,V4,"(26, 92)",28.524886397632073,True,25.475113602367927,1.0
9,Greedy,V5,"(63, 70)",55.846117967977925,True,14.153882032022075,1.0
9,Greedy,V6,"(69, 43)",57.94200490623889,True,17.057995093761107,1.0
9,Greedy,V7,"(53, 34)",69.36103459810272,True,6.638965401897281,1.0
9,Greedy,V8,"(12, 82)",40.37117796414409,True,17.62882203585591,1.0
9,Greedy,V9,"(56, 75)",34.16750861083659,True,9.832491389163405,1.0
9,Greedy,V10,"(86, 1)",53.50510725763243,True,11.494892742367568,1.0
9,Auction,V1,"(30, 31)",70.97457062754133,True,6.025429372458678,1.0
9,Auction,V2,"(60, 59)",57.47295372330527,True,8.52704627669473,1.0
9,Auction,V3,"(49, 46)",75.00619201000009,True,2.9938079899999064,1.0
9,Auction,V4,"(0, 29)",24.28192105148169,True,29.71807894851831,1.0
9,Auction,V5,"(45, 61)",60.96884705062547,True,9.031152949374526,1.0
9,Auction,V6,"(82, 62)",62.71118159050819,True,12.28881840949181,1.0
9,Auction,V7,"(43, 50)",57.22640754717736,True,18.77359245282264,1.0
9,Auction,V8,"(3, 89)",40.37117796414409,True,17.62882203585591,1.0
9,Auction,V9,"(48, 74)",27.104193583522385,True,16.895806416477615,1.0
9,Auction,V10,"(93, 17)",53.50510725763243,True,11.494892742367568,1.0
9,Q-Learning,V1,"(30, 31)",70.97457062754133,True,6.025429372458678,1.0
9,Q-Learning,V2,"(0, 29)",47.44097274373353,True,19.559027256266468,2.0
9,Q-Learning,V3,"(82, 62)",65.44270875698174,True,12.557291243018248,1.0
9,Q-Learning,V4,"(3, 89)",30.268390996837866,True,23.731609003162134,1.0
9,Q-Learning,V5,"(60, 59)",59.14956143725216,True,10.850438562747843,1.0
9,Q-Learning,V6,"(43, 50)",56.15345370918964,True,18.84654629081036,1.0
9,Q-Learning,V7,"(49, 46)",71.4701778718653,True,4.529822128134704,1.0
9,Q-Learning,V8,"(48, 74)",36.73168888154692,True,21.268311118453077,1.0
9,Q-Learning,V9,"(45, 61)",38.02172290947057,True,5.978277090529428,1.0
9,Q-Learning,V10,"(93, 17)",53.50510725763243,True,11.494892742367568,1.0
10,Greedy,V1,"(17, 56)",68.93672495619202,True,7.06327504380797,1.0
10,Greedy,V2,"(61, 62)",47.39444872453601,True,17.605551275463988,1.0
10,Greedy,V3,"(57, 42)",75.00619201000009,True,1.9938079899999064,1.0
10,Greedy,V4,"(26, 92)",28.524886397632073,True,24.475113602367927,1.0
10,Greedy,V5,"(63, 70)",55.846117967977925,True,13.153882032022075,1.0
10,Greedy,V6,"(69, 43)",57.94200490623889,True,16.057995093761107,1.0
10,Greedy,V7,"(53, 34)",69.36103459810272,True,5.638965401897281,1.0
10,Greedy,V8,"(12, 82)",40.37117796414409,True,16.62882203585591,1.0
10,Greedy,V9,"(56, 75)",34.16750861083659,True,8.832491389163405,1.0
10,Greedy,V10,"(86, 1)",53.50510725763243,True,10.494892742367568,1.0
10,Auction,V1,"(30, 31)",70.97457062754133,True,5.025429372458678,1.0
10,Auction,V2,"(60, 59)",57.47295372330527,True,7.52704627669473,1.0
10,Auction,V3,"(49, 46)",75.00619201000009,True,1.9938079899999064,1.0
10,Auction,V4,"(0, 29)",24.28192105148169,True,28.71807894851831,1.0
10,Auction,V5,"(45, 61)",60.96884705062547,True,8.031152949374526,1.0
10,Auction,V6,"(82, 62)",62.71118159050819,True,11.28881840949181,1.0
10,Auction,V7,"(43, 50)",57.22640754717736,True,17.77359245282264,1.0
10,Auction,V8,"(3, 89)",40.37117796414409,True,16.62882203585591,1.0
10,Auction,V9,"(48, 74)",27.104193583522385,True,15.895806416477615,1.0
10,Auction,V10,"(93, 17)",53.50510725763243,True,10.494892742367568,1.0
10,Q-Learning,V1,"(30, 31)",70.97457062754133,True,5.025429372458678,1.0
10,Q-Learning,V2,"(0, 29)",47.44097274373353,True,18.559027256266468,2.0
10,Q-Learning,V3,"(82, 62)",65.44270875698174,True,11.557291243018248,1.0
10,Q-Learning,V4,"(3, 89)",30.268390996837866,True,22.731609003162134,1.0
10,Q-Learning,V5,"(60, 59)",59.14956143725216,True,9.850438562747843,1.0
10,Q-Learning,V6,"(43, 50)",56.15345370918964,True,17.84654629081036,1.0
10,Q-Learning,V7,"(49, 46)",71.4701778718653,True,3.529822128134704,1.0
10,Q-Learning,V8,"(48, 74)",36.73168888154692,True,20.268311118453077,1.0
10,Q-Learning,V9,"(45, 61)",38.02172290947057,True,4.978277090529428,1.0
10,Q-Learning,V10,"(93, 17)",53.50510725763243,True,10.494892742367568,1.0
11,Greedy,V1,"(17, 56)",68.93672495619202,True,6.06327504380797,1.0
11,Greedy,V2,"(61, 62)",47.39444872453601,True,16.605551275463988,1.0
11,Greedy,V3,"(57, 42)",75.00619201000009,True,0.9938079899999064,1.0
11,Greedy,V4,"(26, 92)",28.524886397632073,True,23.475113602367927,1.0
11,Greedy,V5,"(63, 70)",55.846117967977925,True,12.153882032022075,1.0
11,Greedy,V6,"(69, 43)",57.94200490623889,True,15.057995093761107,1.0
11,Greedy,V7,"(53, 34)",69.36103459810272,True,4.638965401897281,1.0
11,Greedy,V8,"(12, 82)",40.37117796414409,True,15.628822035855912,1.0
11,Greedy,V9,"(56, 75)",34.16750861083659,True,7.832491389163405,1.0
11,Greedy,V10,"(86, 1)",53.50510725763243,True,9.494892742367568,1.0
11,Auction,V1,"(30, 31)",70.97457062754133,True,4.025429372458678,1.0
11,Auction,V2,"(60, 59)",57.47295372330527,True,6.52704627669473,1.0
11,Auction,V3,"(49, 46)",75.00619201000009,True,0.9938079899999064,1.0
11,Auction,V4,"(0, 29)",24.28192105148169,True,27.71807894851831,1.0
11,Auction,V5,"(45, 61)",60.96884705062547,True,7.031152949374526,1.0
11,Auction,V6,"(82, 62)",62.71118159050819,True,10.28881840949181,1.0
11,Auction,V7,"(43, 50)",57.22640754717736,True,16.77359245282264,1.0
11,Auction,V8,"(3, 89)",40.37117796414409,True,15.628822035855912,1.0
11,Auction,V9,"(48, 74)",27.104193583522385,True,14.895806416477615,1.0
11,Auction,V10,"(93, 17)",53.50510725763243,True,9.494892742367568,1.0
11,Q-Learning,V1,"(30, 31)",70.97457062754133,True,4.025429372458678,1.0
