time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(5, 6)",52.95374827083809,True,18.04625172916191,1.0
22,Greedy,V8,"(13, 80)",56.83883127970026,True,15.161168720299742,1.0
22,Greedy,V9,"(50, 88)",29.08929180057117,True,10.910708199428829,1.0
22,Greedy,V10,"(83, 97)",41.0,True,13.0,1.0
22,Auction,V1,"(68, 49)",20.121032745340287,True,11.878967254659713,1.0
22,Auction,V2,"(74, 13)",17.867297771196085,True,11.132702228803915,1.0
22,Auction,V3,"(8, 31)",59.8333333536456,True,20.146862743635836,1.0
22,Auction,V4,"(83, 73)",49.39231903791894,True,11.607680962081062,1.0
22,Auction,V5,"(81, 45)",20.80728662903174,True,14.15269767249961,1.0
22,Auction,V6,"(33, 33)",20.875900129637337,True,11.124099870362663,1.0
22,Auction,V7,"(72, 28)",55.49349971698136,True,15.506500283018639,1.0
22,Auction,V8,"(43, 87)",56.83883127970026,True,15.161168720299742,1.0
22,Auction,V9,"(33, 84)",29.08929180057117,True,10.910708199428829,1.0
22,Auction,V10,"(90, 91)",49.46340925711785,True,4.536590742882147,1.0
22,Q-Learning,V1,"(33, 84)",18.199946120939913,True,13.800053879060087,1.0
22,Q-Learning,V2,"(55, 58)",25.96880406590578,True,3.031195934094221,1.0
22,Q-Learning,V3,"(8, 31)",59.8333333536456,True,20.146862743635836,1.0
22,Q-Learning,V4,"(68, 49)",51.562169550270994,True,9.43783044972901,1.0
22,Q-Learning,V5,"(81, 45)",19.31019246459397,True,15.747912008810193,2.0
22,Q-Learning,V6,"(43, 87)",18.757359312880716,True,13.242640687119284,1.0
22,Q-Learning,V7,"(33, 33)",50.03423310748219,True,20.965766892517813,1.0
22,Q-Learning,V8,"(74, 13)",51.87818993588113,True,20.12181006411887,1.0
22,Q-Learning,V9,"(90, 91)",30.314609626622808,True,10.685390373377192,2.0
22,Q-Learning,V10,"(83, 73)",41.0,True,13.0,1.0
23,Greedy,V1,"(5, 47)",17.213550397431298,True,14.081206929328626,1.0
23,Greedy,V2,"(1, 10)",25.084844252141885,True,2.9151557478581154,1.0
23,Greedy,V3,"(24, 100)",50.65803411057672,True,28.322161986704714,1.0
23,Greedy,V4,"(97, 95)",51.562169550270994,True,8.43783044972901,1.0
23,Greedy,V5,"(53, 65)",23.988528632680026,True,9.011471367319974,1.0
23,Greedy,V6,"(13, 57)",20.875900129637337,True,10.124099870362663,1.0
23,Greedy,V7,"(5, 6)",52.95374827083809,True,17.04625172916191,1.0
23,Greedy,V8,"(13, 80)",56.83883127970026,True,14.161168720299742,1.0
23,Greedy,V9,"(50, 88)",29.08929180057117,True,9.910708199428829,1.0
23,Greedy,V10,"(83, 97)",41.0,True,12.0,1.0
23,Auction,V1,"(68, 49)",20.121032745340287,True,10.878967254659713,1.0
23,Auction,V2,"(74, 13)",17.867297771196085,True,10.132702228803915,1.0
23,Auction,V3,"(8, 31)",59.8333333536456,True,19.146862743635836,1.0
23,Auction,V4,"(83, 73)",49.39231903791894,True,10.607680962081062,1.0
23,Auction,V5,"(81, 45)",20.80728662903174,True,13.15269767249961,1.0
23,Auction,V6,"(33, 33)",20.875900129637337,True,10.124099870362663,1.0
23,Auction,V7,"(72, 28)",55.49349971698136,True,14.506500283018639,1.0
23,Auction,V8,"(43, 87)",56.83883127970026,True,14.161168720299742,1.0
23,Auction,V9,"(33, 84)",29.08929180057117,True,9.910708199428829,1.0
23,Auction,V10,"(90, 91)",49.46340925711785,True,3.5365907428821473,1.0
23,Q-Learning,V1,"(33, 84)",18.199946120939913,True,12.800053879060087,1.0
23,Q-Learning,V2,"(55, 58)",25.96880406590578,True,2.031195934094221,1.0
23,Q-Learning,V3,"(8, 31)",59.8333333536456,True,19.146862743635836,1.0
23,Q-Learning,V4,"(68, 49)",51.562169550270994,True,8.43783044972901,1.0
23,Q-Learning,V5,"(81, 45)",19.31019246459397,True,14.747912008810193,2.0
23,Q-Learning,V6,"(43, 87)",18.757359312880716,True,12.242640687119284,1.0
23,Q-Learning,V7,"(33, 33)",50.03423310748219,True,19.965766892517813,1.0
23,Q-Learning,V8,"(74, 13)",51.87818993588113,True,19.12181006411887,1.0
23,Q-Learning,V9,"(90, 91)",30.314609626622808,True,9.685390373377192,2.0
23,Q-Learning,V10,"(83, 73)",41.0,True,12.0,1.0
24,Greedy,V1,"(5, 47)",17.213550397431298,True,13.081206929328626,1.0
24,Greedy,V2,"(1, 10)",25.084844252141885,True,1.9151557478581154,1.0
24,Greedy,V3,"(24, 100)",50.65803411057672,True,27.322161986704714,1.0
24,Greedy,V4,"(97, 95)",51.562169550270994,True,7.4378304497290095,1.0
24,Greedy,V5,"(53, 65)",23.988528632680026,True,8.011471367319974,1.0
24,Greedy,V6,"(13, 57)",20.875900129637337,True,9.124099870362663,1.0
24,Greedy,V7,"(5, 6)",52.95374827083809,True,16.04625172916191,1.0
24,Greedy,V8,"(13, 80)",56.83883127970026,True,13.161168720299742,1.0
24,Greedy,V9,"(50, 88)",29.08929180057117,True,8.910708199428829,1.0
24,Greedy,V10,"(83, 97)",41.0,True,11.0,1.0
24,Auction,V1,"(68, 49)",20.121032745340287,True,9.878967254659713,1.0
24,Auction,V2,"(74, 13)",17.867297771196085,True,9.132702228803915,1.0
24,Auction,V3,"(8, 31)",59.8333333536456,True,18.146862743635836,1.0
24,Auction,V4,"(83, 73)",49.39231903791894,True,9.607680962081062,1.0
24,Auction,V5,"(81, 45)",20.80728662903174,True,12.15269767249961,1.0
24,Auction,V6,"(33, 33)",20.875900129637337,True,9.124099870362663,1.0
24,Auction,V7,"(72, 28)",55.49349971698136,True,13.506500283018639,1.0
24,Auction,V8,"(43, 87)",56.83883127970026,True,13.161168720299742,1.0
24,Auction,V9,"(33, 84)",29.08929180057117,True,8.910708199428829,1.0
24,Auction,V10,"(90, 91)",49.46340925711785,True,2.5365907428821473,1.0
24,Q-Learning,V1,"(33, 84)",18.199946120939913,True,11.800053879060087,1.0
24,Q-Learning,V2,"(55, 58)",25.96880406590578,True,1.031195934094221,1.0
24,Q-Learning,V3,"(8, 31)",59.8333333536456,True,18.146862743635836,1.0
24,Q-Learning,V4,"(68, 49)",51.562169550270994,True,7.4378304497290095,1.0
24,Q-Learning,V5,"(81, 45)",19.31019246459397,True,13.747912008810193,2.0
24,Q-Learning,V6,"(43, 87)",18.757359312880716,True,11.242640687119284,1.0
24,Q-Learning,V7,"(33, 33)",50.03423310748219,True,18.965766892517813,1.0
24,Q-Learning,V8,"(74, 13)",51.87818993588113,True,18.12181006411887,1.0
24,Q-Learning,V9,"(90, 91)",30.314609626622808,True,8.685390373377192,2.0
24,Q-Learning,V10,"(83, 73)",41.0,True,11.0,1.0
25,Greedy,V1,"(5, 47)",17.213550397431298,True,12.081206929328626,1.0
25,Greedy,V2,"(1, 10)",25.084844252141885,True,0.9151557478581154,1.0
25,Greedy,V3,"(24, 100)",50.65803411057672,True,26.322161986704714,1.0
25,Greedy,V4,"(97, 95)",51.562169550270994,True,6.4378304497290095,1.0
25,Greedy,V5,"(53, 65)",23.988528632680026,True,7.011471367319974,1.0
25,Greedy,V6,"(13, 57)",20.875900129637337,True,8.124099870362663,1.0
25,Greedy,V7,"(5, 6)",52.95374827083809,True,15.04625172916191,1.0
25,Greedy,V8,"(13, 80)",56.83883127970026,True,12.161168720299742,1.0
25,Greedy,V9,"(50, 88)",29.08929180057117,True,7.910708199428829,1.0
25,Greedy,V10,"(83, 97)",41.0,True,10.0,1.0
25,Auction,V1,"(68, 49)",20.121032745340287,True,8.878967254659713,1.0
25,Auction,V2,"(74, 13)",17.867297771196085,True,8.132702228803915,1.0
25,Auction,V3,"(8, 31)",59.8333333536456,True,17.146862743635836,1.0
25,Auction,V4,"(83, 73)",49.39231903791894,True,8.607680962081062,1.0
25,Auction,V5,"(81, 45)",20.80728662903174,True,11.15269767249961,1.0
25,Auction,V6,"(33, 33)",20.875900129637337,True,8.124099870362663,1.0
25,Auction,V7,"(72, 28)",55.49349971698136,True,12.506500283018639,1.0
25,Auction,V8,"(43, 87)",56.83883127970026,True,12.161168720299742,1.0
25,Auction,V9,"(33, 84)",29.08929180057117,True,7.910708199428829,1.0
25,Auction,V10,"(90, 91)",49.46340925711785,True,1.5365907428821473,1.0
25,Q-Learning,V1,"(33, 84)",18.199946120939913,True,10.800053879060087,1.0
25,Q-Learning,V2,"(55, 58)",25.96880406590578,True,0.031195934094220945,1.0
25,Q-Learning,V3,"(8, 31)",59.8333333536456,True,17.146862743635836,1.0
25,Q-Learning,V4,"(68, 49)",51.562169550270994,True,6.4378304497290095,1.0
25,Q-Learning,V5,"(81, 45)",19.31019246459397,True,12.747912008810193,2.0
25,Q-Learning,V6,"(43, 87)",18.757359312880716,True,10.242640687119284,1.0
25,Q-Learning,V7,"(33, 33)",50.03423310748219,True,17.965766892517813,1.0
25,Q-Learning,V8,"(74, 13)",51.87818993588113,True,17.12181006411887,1.0
25,Q-Learning,V9,"(90, 91)",30.314609626622808,True,7.685390373377192,2.0
25,Q-Learning,V10,"(83, 73)",41.0,True,10.0,1.0
26,Greedy,V1,"(5, 47)",17.213550397431298,True,11.081206929328626,1.0
26,Greedy,V2,"(1, 10)",7.317851299494553,True,17.766992952647332,1.0
26,Greedy,V3,"(24, 100)",50.65803411057672,True,25.322161986704714,1.0
26,Greedy,V4,"(97, 95)",51.562169550270994,True,5.4378304497290095,1.0
26,Greedy,V5,"(53, 65)",23.988528632680026,True,6.011471367319974,1.0
26,Greedy,V6,"(13, 57)",20.875900129637337,True,7.124099870362663,1.0
26,Greedy,V7,"(5, 6)",52.95374827083809,True,14.04625172916191,1.0
26,Greedy,V8,"(13, 80)",56.83883127970026,True,11.161168720299742,1.0
26,Greedy,V9,"(50, 88)",29.08929180057117,True,6.910708199428829,1.0
26,Greedy,V10,"(83, 97)",41.0,True,9.0,1.0
26,Auction,V1,"(68, 49)",20.121032745340287,True,7.878967254659713,1.0
26,Auction,V2,"(74, 13)",17.867297771196085,True,7.132702228803915,1.0
26,Auction,V3,"(8, 31)",59.8333333536456,True,16.146862743635836,1.0
26,Auction,V4,"(83, 73)",49.39231903791894,True,7.607680962081062,1.0
26,Auction,V5,"(81, 45)",20.80728662903174,True,10.15269767249961,1.0
26,Auction,V6,"(33, 33)",20.875900129637337,True,7.124099870362663,1.0
26,Auction,V7,"(72, 28)",55.49349971698136,True,11.506500283018639,1.0
26,Auction,V8,"(43, 87)",56.83883127970026,True,11.161168720299742,1.0
26,Auction,V9,"(33, 84)",29.08929180057117,True,6.910708199428829,1.0
26,Auction,V10,"(90, 91)",49.46340925711785,True,0.5365907428821473,1.0
26,Q-Learning,V1,"(33, 84)",18.199946120939913,True,9.800053879060087,1.0
26,Q-Learning,V2,"(20, 18)",9.324962932946622,True,16.643841132959157,1.0
26,Q-Learning,V3,"(8, 31)",59.8333333536456,True,16.146862743635836,1.0
26,Q-Learning,V4,"(68, 49)",51.562169550270994,True,5.4378304497290095,1.0
26,Q-Learning,V5,"(81, 45)",19.31019246459397,True,11.747912008810193,2.0
26,Q-Learning,V6,"(43, 87)",18.757359312880716,True,9.242640687119284,1.0
26,Q-Learning,V7,"(33, 33)",50.03423310748219,True,16.965766892517813,1.0
26,Q-Learning,V8,"(74, 13)",51.87818993588113,True,16.12181006411887,1.0
26,Q-Learning,V9,"(90, 91)",30.314609626622808,True,6.685390373377192,2.0
26,Q-Learning,V10,"(83, 73)",41.0,True,9.0,1.0
27,Greedy,V1,"(5, 47)",17.213550397431298,True,10.081206929328626,1.0
27,Greedy,V2,"(1, 10)",7.317851299494553,True,16.766992952647332,1.0
27,Greedy,V3,"(24, 100)",50.65803411057672,True,24.322161986704714,1.0
27,Greedy,V4,"(97, 95)",51.562169550270994,True,4.4378304497290095,1.0
27,Greedy,V5,"(53, 65)",23.988528632680026,True,5.011471367319974,1.0
27,Greedy,V6,"(13, 57)",20.875900129637337,True,6.124099870362663,1.0
27,Greedy,V7,"(5, 6)",52.95374827083809,True,13.04625172916191,1.0
27,Greedy,V8,"(13, 80)",56.83883127970026,True,10.161168720299742,1.0
27,Greedy,V9,"(50, 88)",29.08929180057117,True,5.910708199428829,1.0
27,Greedy,V10,"(83, 97)",41.0,True,8.0,1.0
27,Auction,V1,"(68, 49)",20.121032745340287,True,6.878967254659713,1.0
27,Auction,V2,"(74, 13)",17.867297771196085,True,6.132702228803915,1.0
27,Auction,V3,"(8, 31)",59.8333333536456,True,15.146862743635836,1.0
27,Auction,V4,"(83, 73)",49.39231903791894,True,6.607680962081062,1.0
27,Auction,V5,"(81, 45)",20.80728662903174,True,9.15269767249961,1.0
27,Auction,V6,"(33, 33)",20.875900129637337,True,6.124099870362663,1.0
27,Auction,V7,"(72, 28)",55.49349971698136,True,10.506500283018639,1.0
27,Auction,V8,"(43, 87)",56.83883127970026,True,10.161168720299742,1.0
27,Auction,V9,"(33, 84)",29.08929180057117,True,5.910708199428829,1.0
27,Auction,V10,"(92, 56)",13.620559876131814,True,35.84284938098604,1.0
27,Q-Learning,V1,"(33, 84)",18.199946120939913,True,8.800053879060087,1.0
27,Q-Learning,V2,"(20, 18)",9.324962932946622,True,15.643841132959157,1.0
27,Q-Learning,V3,"(8, 31)",59.8333333536456,True,15.146862743635836,1.0
27,Q-Learning,V4,"(68, 49)",51.562169550270994,True,4.4378304497290095,1.0
27,Q-Learning,V5,"(81, 45)",19.31019246459397,True,10.747912008810193,2.0
27,Q-Learning,V6,"(43, 87)",18.757359312880716,True,8.242640687119284,1.0
27,Q-Learning,V7,"(33, 33)",50.03423310748219,True,15.965766892517813,1.0
27,Q-Learning,V8,"(74, 13)",51.87818993588113,True,15.121810064118868,1.0
27,Q-Learning,V9,"(90, 91)",30.314609626622808,True,5.685390373377192,2.0
27,Q-Learning,V10,"(83, 73)",41.0,True,8.0,1.0
28,Greedy,V1,"(5, 47)",17.213550397431298,True,9.081206929328626,1.0
28,Greedy,V2,"(1, 10)",7.317851299494553,True,15.766992952647332,1.0
28,Greedy,V3,"(24, 100)",50.65803411057672,True,23.322161986704714,1.0
28,Greedy,V4,"(97, 95)",51.562169550270994,True,3.4378304497290095,1.0
28,Greedy,V5,"(53, 65)",23.988528632680026,True,4.011471367319974,1.0
28,Greedy,V6,"(13, 57)",20.875900129637337,True,5.124099870362663,1.0
28,Greedy,V7,"(5, 6)",52.95374827083809,True,12.04625172916191,1.0
28,Greedy,V8,"(13, 80)",56.83883127970026,True,9.161168720299742,1.0
28,Greedy,V9,"(50, 88)",29.08929180057117,True,4.910708199428829,1.0
28,Greedy,V10,"(83, 97)",41.0,True,7.0,1.0
28,Auction,V1,"(68, 49)",20.121032745340287,True,5.878967254659713,1.0
28,Auction,V2,"(74, 13)",17.867297771196085,True,5.132702228803915,1.0
28,Auction,V3,"(8, 31)",59.8333333536456,True,14.146862743635836,1.0
28,Auction,V4,"(83, 73)",49.39231903791894,True,5.607680962081062,1.0
28,Auction,V5,"(81, 45)",20.80728662903174,True,8.15269767249961,1.0
28,Auction,V6,"(33, 33)",20.875900129637337,True,5.124099870362663,1.0
28,Auction,V7,"(72, 28)",55.49349971698136,True,9.506500283018639,1.0
28,Auction,V8,"(43, 87)",56.83883127970026,True,9.161168720299742,1.0
28,Auction,V9,"(33, 84)",29.08929180057117,True,4.910708199428829,1.0
28,Auction,V10,"(92, 56)",13.620559876131814,True,34.84284938098604,1.0
28,Q-Learning,V1,"(33, 84)",18.199946120939913,True,7.800053879060087,1.0
28,Q-Learning,V2,"(20, 18)",9.324962932946622,True,14.643841132959157,1.0
28,Q-Learning,V3,"(8, 31)",59.8333333536456,True,14.146862743635836,1.0
28,Q-Learning,V4,"(68, 49)",51.562169550270994,True,3.4378304497290095,1.0
28,Q-Learning,V5,"(81, 45)",19.31019246459397,True,9.747912008810193,2.0
28,Q-Learning,V6,"(43, 87)",18.757359312880716,True,7.242640687119284,1.0
28,Q-Learning,V7,"(33, 33)",50.03423310748219,True,14.965766892517813,1.0
28,Q-Learning,V8,"(74, 13)",51.87818993588113,True,14.121810064118868,1.0
28,Q-Learning,V9,"(90, 91)",30.314609626622808,True,4.685390373377192,2.0
28,Q-Learning,V10,"(83, 73)",41.0,True,7.0,1.0
29,Greedy,V1,"(5, 47)",17.213550397431298,True,8.081206929328626,1.0
29,Greedy,V2,"(1, 10)",7.317851299494553,True,14.766992952647332,1.0
29,Greedy,V3,"(24, 100)",50.65803411057672,True,22.322161986704714,1.0
29,Greedy,V4,"(97, 95)",51.562169550270994,True,2.4378304497290095,1.0
29,Greedy,V5,"(53, 65)",23.988528632680026,True,3.011471367319974,1.0
29,Greedy,V6,"(13, 57)",20.875900129637337,True,4.124099870362663,1.0
29,Greedy,V7,"(5, 6)",52.95374827083809,True,11.04625172916191,1.0
29,Greedy,V8,"(13, 80)",56.83883127970026,True,8.161168720299742,1.0
29,Greedy,V9,"(50, 88)",29.08929180057117,True,3.9107081994288286,1.0
29,Greedy,V10,"(83, 97)",41.0,True,6.0,1.0
29,Auction,V1,"(68, 49)",20.121032745340287,True,4.878967254659713,1.0
29,Auction,V2,"(74, 13)",17.867297771196085,True,4.132702228803915,1.0
29,Auction,V3,"(8, 31)",59.8333333536456,True,13.146862743635836,1.0
29,Auction,V4,"(83, 73)",49.39231903791894,True,4.607680962081062,1.0
29,Auction,V5,"(81, 45)",20.80728662903174,True,7.15269767249961,1.0
29,Auction,V6,"(33, 33)",20.875900129637337,True,4.124099870362663,1.0
29,Auction,V7,"(72, 28)",55.49349971698136,True,8.506500283018639,1.0
29,Auction,V8,"(43, 87)",56.83883127970026,True,8.161168720299742,1.0
29,Auction,V9,"(33, 84)",29.08929180057117,True,3.9107081994288286,1.0
29,Auction,V10,"(92, 56)",13.620559876131814,True,33.84284938098604,1.0
29,Q-Learning,V1,"(33, 84)",18.199946120939913,True,6.800053879060087,1.0
29,Q-Learning,V2,"(20, 18)",9.324962932946622,True,13.643841132959157,1.0
29,Q-Learning,V3,"(8, 31)",59.8333333536456,True,13.146862743635836,1.0
29,Q-Learning,V4,"(68, 49)",51.562169550270994,True,2.4378304497290095,1.0
29,Q-Learning,V5,"(81, 45)",19.31019246459397,True,8.747912008810193,2.0
29,Q-Learning,V6,"(43, 87)",18.757359312880716,True,6.242640687119284,1.0
29,Q-Learning,V7,"(33, 33)",50.03423310748219,True,13.965766892517813,1.0
29,Q-Learning,V8,"(74, 13)",51.87818993588113,True,13.121810064118868,1.0
29,Q-Learning,V9,"(90, 91)",30.314609626622808,True,3.685390373377192,2.0
29,Q-Learning,V10,"(83, 73)",41.0,True,6.0,1.0
30,Greedy,V1,"(5, 47)",17.213550397431298,True,7.081206929328626,1.0
30,Greedy,V2,"(1, 10)",7.317851299494553,True,13.766992952647332,1.0
30,Greedy,V3,"(24, 100)",50.65803411057672,True,21.322161986704714,1.0
30,Greedy,V4,"(97, 95)",51.562169550270994,True,1.4378304497290095,1.0
30,Greedy,V5,"(53, 65)",23.988528632680026,True,2.011471367319974,1.0
30,Greedy,V6,"(13, 57)",20.875900129637337,True,3.124099870362663,1.0
30,Greedy,V7,"(5, 6)",52.95374827083809,True,10.04625172916191,1.0
30,Greedy,V8,"(13, 80)",56.83883127970026,True,7.161168720299742,1.0
30,Greedy,V9,"(50, 88)",29.08929180057117,True,2.9107081994288286,1.0
30,Greedy,V10,"(83, 97)",41.0,True,5.0,1.0
30,Auction,V1,"(68, 49)",20.121032745340287,True,3.878967254659713,1.0
30,Auction,V2,"(74, 13)",17.867297771196085,True,3.1327022288039146,1.0
30,Auction,V3,"(8, 31)",59.8333333536456,True,12.146862743635836,1.0
30,Auction,V4,"(83, 73)",49.39231903791894,True,3.607680962081062,1.0
30,Auction,V5,"(81, 45)",20.80728662903174,True,6.15269767249961,1.0
30,Auction,V6,"(33, 33)",20.875900129637337,True,3.124099870362663,1.0
30,Auction,V7,"(72, 28)",55.49349971698136,True,7.506500283018639,1.0
30,Auction,V8,"(43, 87)",56.83883127970026,True,7.161168720299742,1.0
30,Auction,V9,"(33, 84)",29.08929180057117,True,2.9107081994288286,1.0
30,Auction,V10,"(92, 56)",13.620559876131814,True,32.84284938098604,1.0
30,Q-Learning,V1,"(33, 84)",18.199946120939913,True,5.800053879060087,1.0
30,Q-Learning,V2,"(20, 18)",9.324962932946622,True,12.643841132959157,1.0
30,Q-Learning,V3,"(8, 31)",59.8333333536456,True,12.146862743635836,1.0
30,Q-Learning,V4,"(68, 49)",51.562169550270994,True,1.4378304497290095,1.0
30,Q-Learning,V5,"(81, 45)",19.31019246459397,True,7.747912008810193,2.0
30,Q-Learning,V6,"(43, 87)",18.757359312880716,True,5.242640687119284,1.0
30,Q-Learning,V7,"(33, 33)",50.03423310748219,True,12.965766892517813,1.0
30,Q-Learning,V8,"(74, 13)",51.87818993588113,True,12.121810064118868,1.0
30,Q-Learning,V9,"(90, 91)",30.314609626622808,True,2.685390373377192,2.0
30,Q-Learning,V10,"(83, 73)",41.0,True,5.0,1.0
31,Greedy,V1,"(5, 47)",17.213550397431298,True,6.081206929328626,1.0
31,Greedy,V2,"(1, 10)",7.317851299494553,True,12.766992952647332,1.0
31,Greedy,V3,"(24, 100)",50.65803411057672,True,20.322161986704714,1.0
31,Greedy,V4,"(97, 95)",51.562169550270994,True,0.43783044972900953,1.0
31,Greedy,V5,"(53, 65)",23.988528632680026,True,1.0114713673199738,1.0
31,Greedy,V6,"(13, 57)",20.875900129637337,True,2.124099870362663,1.0
31,Greedy,V7,"(5, 6)",52.95374827083809,True,9.04625172916191,1.0
31,Greedy,V8,"(13, 80)",56.83883127970026,True,6.161168720299742,1.0
31,Greedy,V9,"(50, 88)",29.08929180057117,True,1.9107081994288286,1.0
31,Greedy,V10,"(83, 97)",41.0,True,4.0,1.0
31,Auction,V1,"(68, 49)",20.121032745340287,True,2.878967254659713,1.0
31,Auction,V2,"(74, 13)",17.867297771196085,True,2.1327022288039146,1.0
31,Auction,V3,"(8, 31)",59.8333333536456,True,11.146862743635836,1.0
31,Auction,V4,"(83, 73)",49.39231903791894,True,2.607680962081062,1.0
31,Auction,V5,"(81, 45)",20.80728662903174,True,5.15269767249961,1.0
31,Auction,V6,"(33, 33)",20.875900129637337,True,2.124099870362663,1.0
31,Auction,V7,"(72, 28)",55.49349971698136,True,6.506500283018639,1.0
31,Auction,V8,"(43, 87)",56.83883127970026,True,6.161168720299742,1.0
31,Auction,V9,"(33, 84)",29.08929180057117,True,1.9107081994288286,1.0
31,Auction,V10,"(92, 56)",13.620559876131814,True,31.84284938098604,1.0
31,Q-Learning,V1,"(33, 84)",18.199946120939913,True,4.800053879060087,1.0
31,Q-Learning,V2,"(20, 18)",9.324962932946622,True,11.643841132959157,1.0
31,Q-Learning,V3,"(8, 31)",59.8333333536456,True,11.146862743635836,1.0
31,Q-Learning,V4,"(68, 49)",51.562169550270994,True,0.43783044972900953,1.0
31,Q-Learning,V5,"(81, 45)",19.31019246459397,True,6.747912008810193,2.0
31,Q-Learning,V6,"(43, 87)",18.757359312880716,True,4.242640687119284,1.0
31,Q-Learning,V7,"(33, 33)",50.03423310748219,True,11.965766892517813,1.0
31,Q-Learning,V8,"(74, 13)",51.87818993588113,True,11.121810064118868,1.0
31,Q-Learning,V9,"(90, 91)",30.314609626622808,True,1.6853903733771922,2.0
31,Q-Learning,V10,"(83, 73)",41.0,True,4.0,1.0
32,Greedy,V1,"(5, 47)",17.213550397431298,True,5.081206929328626,1.0
32,Greedy,V2,"(1, 10)",7.317851299494553,True,11.766992952647332,1.0
32,Greedy,V3,"(24, 100)",50.65803411057672,True,19.322161986704714,1.0
32,Greedy,V4,"(97, 95)",17.630248900003494,True,33.9319206502675,1.0
32,Greedy,V5,"(53, 65)",23.988528632680026,True,0.01147136731997378,1.0
32,Greedy,V6,"(13, 57)",20.875900129637337,True,1.124099870362663,1.0
32,Greedy,V7,"(5, 6)",52.95374827083809,True,8.04625172916191,1.0
32,Greedy,V8,"(13, 80)",56.83883127970026,True,5.161168720299742,1.0
32,Greedy,V9,"(50, 88)",29.08929180057117,True,0.9107081994288286,1.0
32,Greedy,V10,"(83, 97)",41.0,True,3.0,1.0
32,Auction,V1,"(68, 49)",20.121032745340287,True,1.8789672546597131,1.0
32,Auction,V2,"(74, 13)",17.867297771196085,True,1.1327022288039146,1.0
32,Auction,V3,"(8, 31)",59.8333333536456,True,10.146862743635836,1.0
32,Auction,V4,"(83, 73)",49.39231903791894,True,1.6076809620810621,1.0
32,Auction,V5,"(81, 45)",20.80728662903174,True,4.15269767249961,1.0
32,Auction,V6,"(33, 33)",20.875900129637337,True,1.124099870362663,1.0
32,Auction,V7,"(72, 28)",55.49349971698136,True,5.506500283018639,1.0
32,Auction,V8,"(43, 87)",56.83883127970026,True,5.161168720299742,1.0
32,Auction,V9,"(33, 84)",29.08929180057117,True,0.9107081994288286,1.0
32,Auction,V10,"(92, 56)",13.620559876131814,True,30.84284938098604,1.0
32,Q-Learning,V1,"(33, 84)",18.199946120939913,True,3.800053879060087,1.0
32,Q-Learning,V2,"(20, 18)",9.324962932946622,True,10.643841132959157,1.0
32,Q-Learning,V3,"(8, 31)",59.8333333536456,True,10.146862743635836,1.0
32,Q-Learning,V4,"(68, 50)",21.462169550270993,True,30.1,1.0
32,Q-Learning,V5,"(81, 45)",19.31019246459397,True,5.747912008810193,2.0
32,Q-Learning,V6,"(43, 87)",18.757359312880716,True,3.242640687119284,1.0
32,Q-Learning,V7,"(33, 33)",50.03423310748219,True,10.965766892517813,1.0
32,Q-Learning,V8,"(74, 13)",51.87818993588113,True,10.121810064118868,1.0
32,Q-Learning,V9,"(90, 91)",30.314609626622808,True,0.6853903733771922,2.0
32,Q-Learning,V10,"(83, 73)",41.0,True,3.0,1.0
33,Greedy,V1,"(5, 47)",17.213550397431298,True,4.081206929328626,1.0
33,Greedy,V2,"(1, 10)",7.317851299494553,True,10.766992952647332,1.0
33,Greedy,V3,"(24, 100)",50.65803411057672,True,18.322161986704714,1.0
33,Greedy,V4,"(97, 95)",17.630248900003494,True,32.9319206502675,1.0
33,Greedy,V5,"(53, 65)",9.988528632680026,True,14.0,1.0
33,Greedy,V6,"(13, 57)",20.875900129637337,True,0.12409987036266301,1.0
33,Greedy,V7,"(5, 6)",52.95374827083809,True,7.046251729161909,1.0
33,Greedy,V8,"(13, 80)",56.83883127970026,True,4.161168720299742,1.0
33,Greedy,V9,"(50, 88)",17.14564116895607,True,11.9436506316151,1.0
33,Greedy,V10,"(83, 97)",41.0,True,2.0,1.0
33,Auction,V1,"(68, 49)",20.121032745340287,True,0.8789672546597131,1.0
33,Auction,V2,"(74, 13)",17.867297771196085,True,0.13270222880391458,1.0
33,Auction,V3,"(8, 31)",59.8333333536456,True,9.146862743635836,1.0
33,Auction,V4,"(83, 73)",49.39231903791894,True,0.6076809620810621,1.0
33,Auction,V5,"(81, 45)",20.80728662903174,True,3.1526976724996096,1.0
33,Auction,V6,"(33, 33)",20.875900129637337,True,0.12409987036266301,1.0
33,Auction,V7,"(72, 28)",55.49349971698136,True,4.506500283018639,1.0
33,Auction,V8,"(43, 87)",56.83883127970026,True,4.161168720299742,1.0
33,Auction,V9,"(46, 65)",12.25233698949739,True,16.83695481107378,1.0
33,Auction,V10,"(92, 56)",13.620559876131814,True,29.84284938098604,1.0
33,Q-Learning,V1,"(33, 84)",18.199946120939913,True,2.800053879060087,1.0
33,Q-Learning,V2,"(20, 18)",9.324962932946622,True,9.643841132959157,1.0
33,Q-Learning,V3,"(8, 31)",59.8333333536456,True,9.146862743635836,1.0
33,Q-Learning,V4,"(68, 50)",21.462169550270993,True,29.1,1.0
33,Q-Learning,V5,"(81, 45)",19.31019246459397,True,4.747912008810193,2.0
33,Q-Learning,V6,"(43, 87)",18.757359312880716,True,2.242640687119284,1.0
