time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(37, 39)",56.31258075056715,True,3.6874192494328497,1.0
22,Greedy,V7,"(16, 18)",67.54413966195143,True,3.455860338048563,1.0
22,Greedy,V8,"(96, 3)",61.1690481051547,True,5.830951894845299,1.0
22,Greedy,V9,"(5, 14)",22.575715522691766,True,11.424284477308234,1.0
22,Greedy,V10,"(74, 57)",36.108406756197304,True,10.891593243802696,1.0
22,Auction,V1,"(5, 84)",64.08184561751781,True,6.918154382482189,1.0
22,Auction,V2,"(81, 52)",51.306309936880645,True,3.693690063119355,1.0
22,Auction,V3,"(51, 31)",65.69782711335573,True,3.302172886644268,1.0
22,Auction,V4,"(55, 100)",68.31812003571216,True,3.6818799642878517,1.0
22,Auction,V5,"(98, 56)",59.788897449072024,True,2.211102550927979,1.0
22,Auction,V6,"(8, 51)",50.76921505784159,True,9.230784942158405,1.0
22,Auction,V7,"(11, 37)",67.54413966195143,True,3.455860338048563,1.0
22,Auction,V8,"(93, 32)",61.1690481051547,True,5.830951894845299,1.0
22,Auction,V9,"(35, 21)",26.838831279700255,True,7.161168720299745,1.0
22,Auction,V10,"(72, 42)",36.108406756197304,True,10.891593243802696,1.0
22,Q-Learning,V1,"(5, 84)",64.08184561751781,True,6.918154382482189,1.0
22,Q-Learning,V2,"(51, 31)",49.35853365017657,True,5.641466349823428,1.0
22,Q-Learning,V3,"(8, 51)",60.78929934571454,True,8.21070065428546,1.0
22,Q-Learning,V4,"(72, 42)",52.95012437887911,True,19.04987562112089,1.0
22,Q-Learning,V5,"(98, 56)",59.788897449072024,True,2.211102550927979,1.0
22,Q-Learning,V6,"(35, 21)",55.98153828728753,True,4.018461712712472,1.0
22,Q-Learning,V7,"(55, 100)",60.649752205348115,True,10.350247794651885,1.0
22,Q-Learning,V8,"(93, 32)",61.1690481051547,True,5.830951894845299,1.0
22,Q-Learning,V9,"(11, 37)",28.246054270398115,True,5.7539457296018846,1.0
22,Q-Learning,V10,"(53, 16)",24.223832216123984,True,23.70087712549569,1.0
23,Greedy,V1,"(28, 88)",64.08184561751781,True,5.918154382482189,1.0
23,Greedy,V2,"(20, 3)",49.305014443703875,True,4.694985556296125,1.0
23,Greedy,V3,"(50, 54)",65.37290587949629,True,2.6270941205037097,1.0
23,Greedy,V4,"(77, 92)",68.66453360633011,True,2.3354663936698827,1.0
23,Greedy,V5,"(86, 74)",59.47965721821435,True,1.5203427817856507,1.0
23,Greedy,V6,"(37, 39)",56.31258075056715,True,2.6874192494328497,1.0
23,Greedy,V7,"(16, 18)",67.54413966195143,True,2.455860338048563,1.0
23,Greedy,V8,"(96, 3)",61.1690481051547,True,4.830951894845299,1.0
23,Greedy,V9,"(5, 14)",22.575715522691766,True,10.424284477308234,1.0
23,Greedy,V10,"(74, 57)",36.108406756197304,True,9.891593243802696,1.0
23,Auction,V1,"(5, 84)",64.08184561751781,True,5.918154382482189,1.0
23,Auction,V2,"(81, 52)",51.306309936880645,True,2.693690063119355,1.0
23,Auction,V3,"(51, 31)",65.69782711335573,True,2.302172886644268,1.0
23,Auction,V4,"(55, 100)",68.31812003571216,True,2.6818799642878517,1.0
23,Auction,V5,"(98, 56)",59.788897449072024,True,1.2111025509279791,1.0
23,Auction,V6,"(8, 51)",50.76921505784159,True,8.230784942158405,1.0
23,Auction,V7,"(11, 37)",67.54413966195143,True,2.455860338048563,1.0
23,Auction,V8,"(93, 32)",61.1690481051547,True,4.830951894845299,1.0
23,Auction,V9,"(35, 21)",26.838831279700255,True,6.161168720299745,1.0
23,Auction,V10,"(72, 42)",36.108406756197304,True,9.891593243802696,1.0
23,Q-Learning,V1,"(5, 84)",64.08184561751781,True,5.918154382482189,1.0
23,Q-Learning,V2,"(51, 31)",49.35853365017657,True,4.641466349823428,1.0
23,Q-Learning,V3,"(8, 51)",60.78929934571454,True,7.210700654285461,1.0
23,Q-Learning,V4,"(72, 42)",52.95012437887911,True,18.04987562112089,1.0
23,Q-Learning,V5,"(98, 56)",59.788897449072024,True,1.2111025509279791,1.0
23,Q-Learning,V6,"(35, 21)",55.98153828728753,True,3.0184617127124724,1.0
23,Q-Learning,V7,"(55, 100)",60.649752205348115,True,9.350247794651885,1.0
23,Q-Learning,V8,"(93, 32)",61.1690481051547,True,4.830951894845299,1.0
23,Q-Learning,V9,"(11, 37)",28.246054270398115,True,4.7539457296018846,1.0
23,Q-Learning,V10,"(53, 16)",24.223832216123984,True,22.70087712549569,1.0
24,Greedy,V1,"(28, 88)",64.08184561751781,True,4.918154382482189,1.0
24,Greedy,V2,"(20, 3)",49.305014443703875,True,3.6949855562961247,1.0
24,Greedy,V3,"(50, 54)",65.37290587949629,True,1.6270941205037097,1.0
24,Greedy,V4,"(77, 92)",68.66453360633011,True,1.3354663936698827,1.0
24,Greedy,V5,"(86, 74)",59.47965721821435,True,0.5203427817856507,1.0
24,Greedy,V6,"(37, 39)",56.31258075056715,True,1.6874192494328497,1.0
24,Greedy,V7,"(16, 18)",67.54413966195143,True,1.4558603380485629,1.0
24,Greedy,V8,"(96, 3)",61.1690481051547,True,3.830951894845299,1.0
24,Greedy,V9,"(5, 14)",22.575715522691766,True,9.424284477308234,1.0
24,Greedy,V10,"(74, 57)",36.108406756197304,True,8.891593243802696,1.0
24,Auction,V1,"(5, 84)",64.08184561751781,True,4.918154382482189,1.0
24,Auction,V2,"(81, 52)",51.306309936880645,True,1.6936900631193552,1.0
24,Auction,V3,"(51, 31)",65.69782711335573,True,1.302172886644268,1.0
24,Auction,V4,"(55, 100)",68.31812003571216,True,1.6818799642878517,1.0
24,Auction,V5,"(98, 56)",59.788897449072024,True,0.21110255092797914,1.0
24,Auction,V6,"(8, 51)",50.76921505784159,True,7.2307849421584045,1.0
24,Auction,V7,"(11, 37)",67.54413966195143,True,1.4558603380485629,1.0
24,Auction,V8,"(93, 32)",61.1690481051547,True,3.830951894845299,1.0
24,Auction,V9,"(35, 21)",26.838831279700255,True,5.161168720299745,1.0
24,Auction,V10,"(72, 42)",36.108406756197304,True,8.891593243802696,1.0
24,Q-Learning,V1,"(5, 84)",64.08184561751781,True,4.918154382482189,1.0
24,Q-Learning,V2,"(51, 31)",49.35853365017657,True,3.6414663498234283,1.0
24,Q-Learning,V3,"(8, 51)",60.78929934571454,True,6.210700654285461,1.0
24,Q-Learning,V4,"(72, 42)",52.95012437887911,True,17.04987562112089,1.0
24,Q-Learning,V5,"(98, 56)",59.788897449072024,True,0.21110255092797914,1.0
24,Q-Learning,V6,"(35, 21)",55.98153828728753,True,2.0184617127124724,1.0
24,Q-Learning,V7,"(55, 100)",60.649752205348115,True,8.350247794651885,1.0
24,Q-Learning,V8,"(93, 32)",61.1690481051547,True,3.830951894845299,1.0
24,Q-Learning,V9,"(11, 37)",28.246054270398115,True,3.7539457296018846,1.0
24,Q-Learning,V10,"(53, 16)",24.223832216123984,True,21.70087712549569,1.0
25,Greedy,V1,"(28, 88)",64.08184561751781,True,3.9181543824821894,1.0
25,Greedy,V2,"(20, 3)",49.305014443703875,True,2.6949855562961247,1.0
25,Greedy,V3,"(50, 54)",65.37290587949629,True,0.6270941205037097,1.0
25,Greedy,V4,"(77, 92)",68.66453360633011,True,0.33546639366988273,1.0
25,Greedy,V5,"(86, 74)",16.23605639061052,True,43.24360082760383,1.0
25,Greedy,V6,"(37, 39)",56.31258075056715,True,0.6874192494328497,1.0
25,Greedy,V7,"(16, 18)",67.54413966195143,True,0.45586033804856285,1.0
25,Greedy,V8,"(96, 3)",61.1690481051547,True,2.830951894845299,1.0
25,Greedy,V9,"(5, 14)",22.575715522691766,True,8.424284477308234,1.0
25,Greedy,V10,"(74, 57)",36.108406756197304,True,7.891593243802696,1.0
25,Auction,V1,"(5, 84)",64.08184561751781,True,3.9181543824821894,1.0
25,Auction,V2,"(81, 52)",51.306309936880645,True,0.6936900631193552,1.0
25,Auction,V3,"(51, 31)",65.69782711335573,True,0.3021728866442679,1.0
25,Auction,V4,"(55, 100)",68.31812003571216,True,0.6818799642878517,1.0
25,Auction,V5,"(59, 91)",26.32146744030682,True,33.467430008765206,1.0
25,Auction,V6,"(8, 51)",50.76921505784159,True,6.2307849421584045,1.0
25,Auction,V7,"(11, 37)",67.54413966195143,True,0.45586033804856285,1.0
25,Auction,V8,"(93, 32)",61.1690481051547,True,2.830951894845299,1.0
25,Auction,V9,"(35, 21)",26.838831279700255,True,4.161168720299745,1.0
25,Auction,V10,"(72, 42)",36.108406756197304,True,7.891593243802696,1.0
25,Q-Learning,V1,"(5, 84)",64.08184561751781,True,3.9181543824821894,1.0
25,Q-Learning,V2,"(51, 31)",49.35853365017657,True,2.6414663498234283,1.0
25,Q-Learning,V3,"(8, 51)",60.78929934571454,True,5.210700654285461,1.0
25,Q-Learning,V4,"(72, 42)",52.95012437887911,True,16.04987562112089,1.0
25,Q-Learning,V5,"(73, 35)",21.905678970862354,True,37.88321847820967,1.0
25,Q-Learning,V6,"(35, 21)",55.98153828728753,True,1.0184617127124724,1.0
25,Q-Learning,V7,"(55, 100)",60.649752205348115,True,7.350247794651885,1.0
25,Q-Learning,V8,"(93, 32)",61.1690481051547,True,2.830951894845299,1.0
25,Q-Learning,V9,"(11, 37)",28.246054270398115,True,2.7539457296018846,1.0
25,Q-Learning,V10,"(53, 16)",24.223832216123984,True,20.70087712549569,1.0
26,Greedy,V1,"(28, 88)",64.08184561751781,True,2.9181543824821894,1.0
26,Greedy,V2,"(20, 3)",49.305014443703875,True,1.6949855562961247,1.0
26,Greedy,V3,"(50, 54)",52.47847868849637,True,12.894427190999917,1.0
26,Greedy,V4,"(77, 92)",47.893789429579485,True,20.770744176750625,1.0
26,Greedy,V5,"(86, 74)",16.23605639061052,True,42.24360082760383,1.0
26,Greedy,V6,"(37, 39)",31.294119037854678,True,25.018461712712472,1.0
26,Greedy,V7,"(16, 18)",35.96905225043266,True,31.575087411518773,1.0
26,Greedy,V8,"(96, 3)",61.1690481051547,True,1.830951894845299,1.0
26,Greedy,V9,"(5, 14)",22.575715522691766,True,7.424284477308234,1.0
26,Greedy,V10,"(74, 57)",36.108406756197304,True,6.891593243802696,1.0
26,Auction,V1,"(5, 84)",64.08184561751781,True,2.9181543824821894,1.0
26,Auction,V2,"(68, 51)",39.857598291280055,True,11.44871164560059,1.0
26,Auction,V3,"(53, 16)",43.18455251831357,True,22.513274595042155,1.0
26,Auction,V4,"(64, 72)",46.43594356777106,True,21.882176467941097,1.0
26,Auction,V5,"(59, 91)",26.32146744030682,True,32.467430008765206,1.0
26,Auction,V6,"(8, 51)",50.76921505784159,True,5.2307849421584045,1.0
26,Auction,V7,"(15, 45)",48.42610567320154,True,19.118033988749893,1.0
26,Auction,V8,"(93, 32)",61.1690481051547,True,1.830951894845299,1.0
26,Auction,V9,"(35, 21)",26.838831279700255,True,3.161168720299745,1.0
26,Auction,V10,"(72, 42)",36.108406756197304,True,6.891593243802696,1.0
26,Q-Learning,V1,"(5, 84)",64.08184561751781,True,2.9181543824821894,1.0
26,Q-Learning,V2,"(51, 31)",49.35853365017657,True,1.6414663498234283,1.0
26,Q-Learning,V3,"(8, 51)",60.78929934571454,True,4.210700654285461,1.0
26,Q-Learning,V4,"(72, 42)",52.95012437887911,True,15.04987562112089,1.0
26,Q-Learning,V5,"(73, 35)",21.905678970862354,True,36.88321847820967,1.0
26,Q-Learning,V6,"(35, 21)",55.98153828728753,True,0.018461712712472433,1.0
26,Q-Learning,V7,"(55, 100)",60.649752205348115,True,6.350247794651885,1.0
26,Q-Learning,V8,"(93, 32)",61.1690481051547,True,1.830951894845299,1.0
26,Q-Learning,V9,"(11, 37)",28.246054270398115,True,1.7539457296018846,1.0
26,Q-Learning,V10,"(53, 16)",24.223832216123984,True,19.70087712549569,1.0
27,Greedy,V1,"(28, 88)",64.08184561751781,True,1.9181543824821894,1.0
27,Greedy,V2,"(20, 3)",49.305014443703875,True,0.6949855562961247,1.0
27,Greedy,V3,"(50, 54)",52.47847868849637,True,11.894427190999917,1.0
27,Greedy,V4,"(77, 92)",47.893789429579485,True,19.770744176750625,1.0
27,Greedy,V5,"(86, 74)",16.23605639061052,True,41.24360082760383,1.0
27,Greedy,V6,"(37, 39)",31.294119037854678,True,24.018461712712472,1.0
27,Greedy,V7,"(16, 18)",35.96905225043266,True,30.575087411518773,1.0
27,Greedy,V8,"(96, 3)",61.1690481051547,True,0.830951894845299,1.0
27,Greedy,V9,"(5, 14)",22.575715522691766,True,6.424284477308234,1.0
27,Greedy,V10,"(74, 57)",36.108406756197304,True,5.891593243802696,1.0
27,Auction,V1,"(5, 84)",64.08184561751781,True,1.9181543824821894,1.0
27,Auction,V2,"(68, 51)",39.857598291280055,True,10.44871164560059,1.0
27,Auction,V3,"(53, 16)",43.18455251831357,True,21.513274595042155,1.0
27,Auction,V4,"(64, 72)",46.43594356777106,True,20.882176467941097,1.0
27,Auction,V5,"(59, 91)",26.32146744030682,True,31.467430008765206,1.0
27,Auction,V6,"(8, 51)",50.76921505784159,True,4.2307849421584045,1.0
27,Auction,V7,"(15, 45)",48.42610567320154,True,18.118033988749893,1.0
27,Auction,V8,"(93, 32)",61.1690481051547,True,0.830951894845299,1.0
27,Auction,V9,"(35, 21)",26.838831279700255,True,2.161168720299745,1.0
27,Auction,V10,"(72, 42)",36.108406756197304,True,5.891593243802696,1.0
27,Q-Learning,V1,"(5, 84)",64.08184561751781,True,1.9181543824821894,1.0
27,Q-Learning,V2,"(51, 31)",49.35853365017657,True,0.6414663498234283,1.0
27,Q-Learning,V3,"(8, 51)",60.78929934571454,True,3.2107006542854606,1.0
27,Q-Learning,V4,"(72, 42)",52.95012437887911,True,14.04987562112089,1.0
27,Q-Learning,V5,"(73, 35)",21.905678970862354,True,35.88321847820967,1.0
27,Q-Learning,V6,"(39, 1)",24.582191944892337,True,31.39934634239519,1.0
27,Q-Learning,V7,"(55, 100)",60.649752205348115,True,5.350247794651885,1.0
27,Q-Learning,V8,"(93, 32)",61.1690481051547,True,0.830951894845299,1.0
27,Q-Learning,V9,"(11, 37)",28.246054270398115,True,0.7539457296018846,1.0
27,Q-Learning,V10,"(53, 16)",24.223832216123984,True,18.70087712549569,1.0
28,Greedy,V1,"(28, 88)",64.08184561751781,True,0.9181543824821894,1.0
28,Greedy,V2,"(20, 3)",26.605395336469076,True,22.6996191072348,1.0
28,Greedy,V3,"(50, 54)",52.47847868849637,True,10.894427190999917,1.0
28,Greedy,V4,"(77, 92)",47.893789429579485,True,18.770744176750625,1.0
28,Greedy,V5,"(86, 74)",16.23605639061052,True,40.24360082760383,1.0
28,Greedy,V6,"(37, 39)",31.294119037854678,True,23.018461712712472,1.0
28,Greedy,V7,"(16, 18)",35.96905225043266,True,29.575087411518773,1.0
28,Greedy,V8,"(96, 3)",40.05509291359486,True,21.113955191559842,1.0
28,Greedy,V9,"(5, 14)",22.575715522691766,True,5.424284477308234,1.0
28,Greedy,V10,"(74, 57)",36.108406756197304,True,4.891593243802696,1.0
28,Auction,V1,"(5, 84)",64.08184561751781,True,0.9181543824821894,1.0
28,Auction,V2,"(68, 51)",39.857598291280055,True,9.44871164560059,1.0
28,Auction,V3,"(53, 16)",43.18455251831357,True,20.513274595042155,1.0
28,Auction,V4,"(64, 72)",46.43594356777106,True,19.882176467941097,1.0
28,Auction,V5,"(59, 91)",26.32146744030682,True,30.467430008765206,1.0
28,Auction,V6,"(8, 51)",50.76921505784159,True,3.2307849421584045,1.0
28,Auction,V7,"(15, 45)",48.42610567320154,True,17.118033988749893,1.0
28,Auction,V8,"(73, 35)",30.124298421923363,True,31.044749683231338,1.0
28,Auction,V9,"(35, 21)",26.838831279700255,True,1.1611687202997452,1.0
28,Auction,V10,"(72, 42)",36.108406756197304,True,4.891593243802696,1.0
28,Q-Learning,V1,"(5, 84)",64.08184561751781,True,0.9181543824821894,1.0
28,Q-Learning,V2,"(59, 91)",26.632868783322543,True,22.725664866854025,1.0
28,Q-Learning,V3,"(8, 51)",60.78929934571454,True,2.2107006542854606,1.0
28,Q-Learning,V4,"(72, 42)",52.95012437887911,True,13.04987562112089,1.0
28,Q-Learning,V5,"(73, 35)",21.905678970862354,True,34.88321847820967,1.0
28,Q-Learning,V6,"(39, 1)",24.582191944892337,True,30.39934634239519,1.0
28,Q-Learning,V7,"(55, 100)",60.649752205348115,True,4.350247794651885,1.0
28,Q-Learning,V8,"(68, 51)",44.88892071791167,True,16.280127387243034,1.0
28,Q-Learning,V9,"(15, 45)",8.457199888398282,True,19.788854381999833,1.0
28,Q-Learning,V10,"(53, 16)",24.223832216123984,True,17.70087712549569,1.0
29,Greedy,V1,"(28, 88)",41.8719744433307,True,22.20987117418711,1.0
29,Greedy,V2,"(20, 3)",26.605395336469076,True,21.6996191072348,1.0
29,Greedy,V3,"(50, 54)",52.47847868849637,True,9.894427190999917,1.0
29,Greedy,V4,"(77, 92)",47.893789429579485,True,17.770744176750625,1.0
29,Greedy,V5,"(86, 74)",16.23605639061052,True,39.24360082760383,1.0
29,Greedy,V6,"(37, 39)",31.294119037854678,True,22.018461712712472,1.0
29,Greedy,V7,"(16, 18)",35.96905225043266,True,28.575087411518773,1.0
29,Greedy,V8,"(96, 3)",40.05509291359486,True,20.113955191559842,1.0
29,Greedy,V9,"(5, 14)",22.575715522691766,True,4.424284477308234,1.0
29,Greedy,V10,"(74, 57)",36.108406756197304,True,3.8915932438026957,1.0
29,Auction,V1,"(2, 76)",45.01384514935312,True,19.06800046816469,1.0
29,Auction,V2,"(68, 51)",39.857598291280055,True,8.44871164560059,1.0
29,Auction,V3,"(53, 16)",43.18455251831357,True,19.513274595042155,1.0
29,Auction,V4,"(64, 72)",46.43594356777106,True,18.882176467941097,1.0
29,Auction,V5,"(59, 91)",26.32146744030682,True,29.467430008765206,1.0
29,Auction,V6,"(8, 51)",50.76921505784159,True,2.2307849421584045,1.0
29,Auction,V7,"(15, 45)",48.42610567320154,True,16.118033988749893,1.0
29,Auction,V8,"(73, 35)",30.124298421923363,True,30.044749683231338,1.0
29,Auction,V9,"(35, 21)",26.838831279700255,True,0.16116872029974516,1.0
29,Auction,V10,"(72, 42)",36.108406756197304,True,3.8915932438026957,1.0
29,Q-Learning,V1,"(42, 50)",45.800673354317254,True,18.281172263200556,1.0
29,Q-Learning,V2,"(59, 91)",26.632868783322543,True,21.725664866854025,1.0
29,Q-Learning,V3,"(8, 51)",60.78929934571454,True,1.2107006542854606,1.0
29,Q-Learning,V4,"(72, 42)",52.95012437887911,True,12.04987562112089,1.0
29,Q-Learning,V5,"(73, 35)",21.905678970862354,True,33.88321847820967,1.0
29,Q-Learning,V6,"(39, 1)",24.582191944892337,True,29.39934634239519,1.0
29,Q-Learning,V7,"(55, 100)",60.649752205348115,True,3.350247794651885,1.0
29,Q-Learning,V8,"(68, 51)",44.88892071791167,True,15.280127387243034,1.0
29,Q-Learning,V9,"(15, 45)",8.457199888398282,True,18.788854381999833,1.0
29,Q-Learning,V10,"(53, 16)",24.223832216123984,True,16.70087712549569,1.0
30,Greedy,V1,"(28, 88)",41.8719744433307,True,21.20987117418711,1.0
30,Greedy,V2,"(20, 3)",26.605395336469076,True,20.6996191072348,1.0
30,Greedy,V3,"(50, 54)",52.47847868849637,True,8.894427190999917,1.0
30,Greedy,V4,"(77, 92)",47.893789429579485,True,16.770744176750625,1.0
30,Greedy,V5,"(86, 74)",16.23605639061052,True,38.24360082760383,1.0
30,Greedy,V6,"(37, 39)",31.294119037854678,True,21.018461712712472,1.0
30,Greedy,V7,"(16, 18)",35.96905225043266,True,27.575087411518773,1.0
30,Greedy,V8,"(96, 3)",40.05509291359486,True,19.113955191559842,1.0
30,Greedy,V9,"(5, 14)",22.575715522691766,True,3.424284477308234,1.0
30,Greedy,V10,"(74, 57)",36.108406756197304,True,2.8915932438026957,1.0
30,Auction,V1,"(2, 76)",45.01384514935312,True,18.06800046816469,1.0
30,Auction,V2,"(68, 51)",39.857598291280055,True,7.448711645600589,1.0
30,Auction,V3,"(53, 16)",43.18455251831357,True,18.513274595042155,1.0
30,Auction,V4,"(64, 72)",46.43594356777106,True,17.882176467941097,1.0
30,Auction,V5,"(59, 91)",26.32146744030682,True,28.467430008765206,1.0
30,Auction,V6,"(8, 51)",50.76921505784159,True,1.2307849421584045,1.0
30,Auction,V7,"(15, 45)",48.42610567320154,True,15.118033988749893,1.0
30,Auction,V8,"(73, 35)",30.124298421923363,True,29.044749683231338,1.0
30,Auction,V9,"(42, 50)",8.872257723629733,True,17.96657355607052,1.0
30,Auction,V10,"(72, 42)",36.108406756197304,True,2.8915932438026957,1.0
30,Q-Learning,V1,"(42, 50)",45.800673354317254,True,17.281172263200556,1.0
30,Q-Learning,V2,"(59, 91)",26.632868783322543,True,20.725664866854025,1.0
30,Q-Learning,V3,"(8, 51)",60.78929934571454,True,0.2107006542854606,1.0
30,Q-Learning,V4,"(72, 42)",52.95012437887911,True,11.04987562112089,1.0
30,Q-Learning,V5,"(73, 35)",21.905678970862354,True,32.88321847820967,1.0
30,Q-Learning,V6,"(39, 1)",24.582191944892337,True,28.39934634239519,1.0
30,Q-Learning,V7,"(55, 100)",60.649752205348115,True,2.350247794651885,1.0
30,Q-Learning,V8,"(68, 51)",44.88892071791167,True,14.280127387243034,1.0
30,Q-Learning,V9,"(15, 45)",8.457199888398282,True,17.788854381999833,1.0
30,Q-Learning,V10,"(53, 16)",24.223832216123984,True,15.70087712549569,1.0
31,Greedy,V1,"(28, 88)",41.8719744433307,True,20.20987117418711,1.0
31,Greedy,V2,"(20, 3)",26.605395336469076,True,19.6996191072348,1.0
31,Greedy,V3,"(50, 54)",52.47847868849637,True,7.894427190999917,1.0
31,Greedy,V4,"(77, 92)",47.893789429579485,True,15.770744176750625,1.0
31,Greedy,V5,"(86, 74)",16.23605639061052,True,37.24360082760383,1.0
31,Greedy,V6,"(37, 39)",31.294119037854678,True,20.018461712712472,1.0
31,Greedy,V7,"(16, 18)",35.96905225043266,True,26.575087411518773,1.0
31,Greedy,V8,"(96, 3)",40.05509291359486,True,18.113955191559842,1.0
31,Greedy,V9,"(5, 14)",22.575715522691766,True,2.424284477308234,1.0
31,Greedy,V10,"(74, 57)",36.108406756197304,True,1.8915932438026957,1.0
31,Auction,V1,"(2, 76)",45.01384514935312,True,17.06800046816469,1.0
31,Auction,V2,"(68, 51)",39.857598291280055,True,6.448711645600589,1.0
31,Auction,V3,"(53, 16)",43.18455251831357,True,17.513274595042155,1.0
31,Auction,V4,"(64, 72)",46.43594356777106,True,16.882176467941097,1.0
31,Auction,V5,"(59, 91)",26.32146744030682,True,27.467430008765206,1.0
31,Auction,V6,"(8, 51)",50.76921505784159,True,0.2307849421584045,1.0
31,Auction,V7,"(15, 45)",48.42610567320154,True,14.118033988749893,1.0
31,Auction,V8,"(73, 35)",30.124298421923363,True,28.044749683231338,1.0
31,Auction,V9,"(42, 50)",8.872257723629733,True,16.96657355607052,1.0
31,Auction,V10,"(72, 42)",36.108406756197304,True,1.8915932438026957,1.0
31,Q-Learning,V1,"(42, 50)",45.800673354317254,True,16.281172263200556,1.0
31,Q-Learning,V2,"(59, 91)",26.632868783322543,True,19.725664866854025,1.0
31,Q-Learning,V3,"(64, 72)",38.80849672399226,True,21.980802621722273,1.0
31,Q-Learning,V4,"(72, 42)",52.95012437887911,True,10.04987562112089,1.0
31,Q-Learning,V5,"(73, 35)",21.905678970862354,True,31.88321847820967,1.0
31,Q-Learning,V6,"(39, 1)",24.582191944892337,True,27.39934634239519,1.0
31,Q-Learning,V7,"(55, 100)",60.649752205348115,True,1.3502477946518852,1.0
31,Q-Learning,V8,"(68, 51)",44.88892071791167,True,13.280127387243034,1.0
31,Q-Learning,V9,"(15, 45)",8.457199888398282,True,16.788854381999833,1.0
31,Q-Learning,V10,"(53, 16)",24.223832216123984,True,14.70087712549569,1.0
32,Greedy,V1,"(28, 88)",41.8719744433307,True,19.20987117418711,1.0
32,Greedy,V2,"(20, 3)",26.605395336469076,True,18.6996191072348,1.0
32,Greedy,V3,"(50, 54)",52.47847868849637,True,6.894427190999917,1.0
32,Greedy,V4,"(77, 92)",47.893789429579485,True,14.770744176750625,1.0
32,Greedy,V5,"(86, 74)",16.23605639061052,True,36.24360082760383,1.0
32,Greedy,V6,"(37, 39)",31.294119037854678,True,19.018461712712472,1.0
32,Greedy,V7,"(16, 18)",35.96905225043266,True,25.575087411518773,1.0
32,Greedy,V8,"(96, 3)",40.05509291359486,True,17.113955191559842,1.0
32,Greedy,V9,"(5, 14)",22.575715522691766,True,1.424284477308234,1.0
32,Greedy,V10,"(74, 57)",36.108406756197304,True,0.8915932438026957,1.0
32,Auction,V1,"(2, 76)",45.01384514935312,True,16.06800046816469,1.0
32,Auction,V2,"(68, 51)",39.857598291280055,True,5.448711645600589,1.0
32,Auction,V3,"(53, 16)",43.18455251831357,True,16.513274595042155,1.0
32,Auction,V4,"(64, 72)",46.43594356777106,True,15.882176467941097,1.0
32,Auction,V5,"(59, 91)",26.32146744030682,True,26.467430008765206,1.0
32,Auction,V6,"(25, 37)",25.098762466917385,True,25.670452590924207,1.0
32,Auction,V7,"(15, 45)",48.42610567320154,True,13.118033988749893,1.0
32,Auction,V8,"(73, 35)",30.124298421923363,True,27.044749683231338,1.0
32,Auction,V9,"(42, 50)",8.872257723629733,True,15.966573556070522,1.0
32,Auction,V10,"(72, 42)",36.108406756197304,True,0.8915932438026957,1.0
32,Q-Learning,V1,"(42, 50)",45.800673354317254,True,15.281172263200556,1.0
32,Q-Learning,V2,"(59, 91)",26.632868783322543,True,18.725664866854025,1.0
32,Q-Learning,V3,"(64, 72)",38.80849672399226,True,20.980802621722273,1.0
32,Q-Learning,V4,"(72, 42)",52.95012437887911,True,9.04987562112089,1.0
32,Q-Learning,V5,"(73, 35)",21.905678970862354,True,30.88321847820967,1.0
32,Q-Learning,V6,"(39, 1)",24.582191944892337,True,26.39934634239519,1.0
32,Q-Learning,V7,"(55, 100)",60.649752205348115,True,0.35024779465188516,1.0
32,Q-Learning,V8,"(68, 51)",44.88892071791167,True,12.280127387243034,1.0
32,Q-Learning,V9,"(15, 45)",8.457199888398282,True,15.788854381999833,1.0
32,Q-Learning,V10,"(53, 16)",24.223832216123984,True,13.70087712549569,1.0
33,Greedy,V1,"(28, 88)",41.8719744433307,True,18.20987117418711,1.0
33,Greedy,V2,"(20, 3)",26.605395336469076,True,17.6996191072348,1.0
33,Greedy,V3,"(50, 54)",52.47847868849637,True,5.894427190999917,1.0
33,Greedy,V4,"(77, 92)",47.893789429579485,True,13.770744176750625,1.0
33,Greedy,V5,"(86, 74)",16.23605639061052,True,35.24360082760383,1.0
33,Greedy,V6,"(37, 39)",31.294119037854678,True,18.018461712712472,1.0
33,Greedy,V7,"(16, 18)",35.96905225043266,True,24.575087411518773,1.0
33,Greedy,V8,"(96, 3)",40.05509291359486,True,16.113955191559842,1.0
33,Greedy,V9,"(5, 14)",22.575715522691766,True,0.42428447730823393,1.0
33,Greedy,V10,"(74, 57)",7.4928474449976825,True,28.615559311199622,1.0
33,Auction,V1,"(2, 76)",45.01384514935312,True,15.06800046816469,1.0
33,Auction,V2,"(68, 51)",39.857598291280055,True,4.448711645600589,1.0
33,Auction,V3,"(53, 16)",43.18455251831357,True,15.513274595042155,1.0
33,Auction,V4,"(64, 72)",46.43594356777106,True,14.882176467941097,1.0
33,Auction,V5,"(59, 91)",26.32146744030682,True,25.467430008765206,1.0
33,Auction,V6,"(25, 37)",25.098762466917385,True,24.670452590924207,1.0
33,Auction,V7,"(15, 45)",48.42610567320154,True,12.118033988749893,1.0
33,Auction,V8,"(73, 35)",30.124298421923363,True,26.044749683231338,1.0
33,Auction,V9,"(42, 50)",8.872257723629733,True,14.966573556070522,1.0
