time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(81, 56)",13.533121021261614,True,36.466878978738386,1.0
1,Q-Learning,V3,"(88, 50)",31.8293947855117,True,19.1706052144883,1.0
1,Q-Learning,V4,"(91, 49)",51.605277912251395,True,32.394722087748605,1.0
1,Q-Learning,V5,"(33, 71)",67.85408800935245,True,26.14591199064755,1.0
1,Q-Learning,V6,"(86, 42)",79.59741938752023,True,14.402580612479767,1.0
1,Q-Learning,V7,"(48, 100)",48.21357564283255,True,26.786424357167444,1.0
1,Q-Learning,V8,"(83, 95)",58.071881959001246,True,31.928118040998754,1.0
1,Q-Learning,V9,"(37, 50)",27.986135140402567,True,32.01386485959743,1.0
1,Q-Learning,V10,"(29, 67)",24.086881039375367,True,26.913118960624633,1.0
2,Greedy,V1,"(61, 30)",56.89969513328582,True,29.100304866714183,1.0
2,Greedy,V2,"(19, 46)",28.813450536966776,True,20.186549463033224,1.0
2,Greedy,V3,"(5, 11)",20.37882185710126,True,29.62117814289874,1.0
2,Greedy,V4,"(86, 33)",65.41098491062604,True,17.58901508937395,1.0
2,Greedy,V5,"(26, 53)",77.10305130984956,True,15.896948690150442,1.0
2,Greedy,V6,"(47, 35)",58.86960160861547,True,34.13039839138453,1.0
2,Greedy,V7,"(11, 83)",48.21357564283255,True,25.786424357167444,1.0
2,Greedy,V8,"(34, 61)",65.43795006481866,True,23.56204993518133,1.0
2,Greedy,V9,"(25, 51)",27.986135140402567,True,31.013864859597433,1.0
2,Greedy,V10,"(15, 60)",11.880311195001106,True,38.119688804998894,1.0
2,Auction,V1,"(81, 56)",56.89969513328582,True,29.100304866714183,1.0
2,Auction,V2,"(33, 71)",21.224483739368534,True,27.775516260631466,1.0
2,Auction,V3,"(88, 50)",31.8293947855117,True,18.1706052144883,1.0
2,Auction,V4,"(85, 37)",65.41098491062604,True,17.58901508937395,1.0
2,Auction,V5,"(37, 50)",64.73313841655651,True,28.266861583443486,1.0
2,Auction,V6,"(91, 49)",58.86960160861547,True,34.13039839138453,1.0
2,Auction,V7,"(48, 100)",48.21357564283255,True,25.786424357167444,1.0
2,Auction,V8,"(29, 67)",65.43795006481866,True,23.56204993518133,1.0
2,Auction,V9,"(86, 42)",29.446546654042674,True,29.553453345957326,1.0
2,Auction,V10,"(83, 95)",11.880311195001106,True,38.119688804998894,1.0
2,Q-Learning,V1,"(85, 37)",65.875,True,20.125,1.0
2,Q-Learning,V2,"(81, 56)",13.533121021261614,True,35.466878978738386,1.0
2,Q-Learning,V3,"(88, 50)",31.8293947855117,True,18.1706052144883,1.0
2,Q-Learning,V4,"(91, 49)",51.605277912251395,True,31.394722087748605,1.0
2,Q-Learning,V5,"(33, 71)",67.85408800935245,True,25.14591199064755,1.0
2,Q-Learning,V6,"(86, 42)",79.59741938752023,True,13.402580612479767,1.0
2,Q-Learning,V7,"(48, 100)",48.21357564283255,True,25.786424357167444,1.0
2,Q-Learning,V8,"(83, 95)",58.071881959001246,True,30.928118040998754,1.0
2,Q-Learning,V9,"(37, 50)",27.986135140402567,True,31.013864859597433,1.0
2,Q-Learning,V10,"(29, 67)",24.086881039375367,True,25.913118960624633,1.0
3,Greedy,V1,"(61, 30)",56.89969513328582,True,28.100304866714183,1.0
3,Greedy,V2,"(19, 46)",28.813450536966776,True,19.186549463033224,1.0
3,Greedy,V3,"(5, 11)",20.37882185710126,True,28.62117814289874,1.0
3,Greedy,V4,"(86, 33)",65.41098491062604,True,16.58901508937395,1.0
3,Greedy,V5,"(26, 53)",77.10305130984956,True,14.896948690150442,1.0
3,Greedy,V6,"(47, 35)",58.86960160861547,True,33.13039839138453,1.0
3,Greedy,V7,"(11, 83)",48.21357564283255,True,24.786424357167444,1.0
3,Greedy,V8,"(34, 61)",65.43795006481866,True,22.56204993518133,1.0
3,Greedy,V9,"(25, 51)",27.986135140402567,True,30.013864859597433,1.0
3,Greedy,V10,"(15, 60)",11.880311195001106,True,37.119688804998894,1.0
3,Auction,V1,"(81, 56)",56.89969513328582,True,28.100304866714183,1.0
3,Auction,V2,"(33, 71)",21.224483739368534,True,26.775516260631466,1.0
3,Auction,V3,"(88, 50)",31.8293947855117,True,17.1706052144883,1.0
3,Auction,V4,"(85, 37)",65.41098491062604,True,16.58901508937395,1.0
3,Auction,V5,"(37, 50)",64.73313841655651,True,27.266861583443486,1.0
3,Auction,V6,"(91, 49)",58.86960160861547,True,33.13039839138453,1.0
3,Auction,V7,"(48, 100)",48.21357564283255,True,24.786424357167444,1.0
3,Auction,V8,"(29, 67)",65.43795006481866,True,22.56204993518133,1.0
3,Auction,V9,"(86, 42)",29.446546654042674,True,28.553453345957326,1.0
3,Auction,V10,"(83, 95)",11.880311195001106,True,37.119688804998894,1.0
3,Q-Learning,V1,"(85, 37)",65.875,True,19.125,1.0
3,Q-Learning,V2,"(81, 56)",13.533121021261614,True,34.466878978738386,1.0
3,Q-Learning,V3,"(88, 50)",31.8293947855117,True,17.1706052144883,1.0
3,Q-Learning,V4,"(91, 49)",51.605277912251395,True,30.394722087748605,1.0
3,Q-Learning,V5,"(33, 71)",67.85408800935245,True,24.14591199064755,1.0
3,Q-Learning,V6,"(86, 42)",79.59741938752023,True,12.402580612479767,1.0
3,Q-Learning,V7,"(48, 100)",48.21357564283255,True,24.786424357167444,1.0
3,Q-Learning,V8,"(83, 95)",58.071881959001246,True,29.928118040998754,1.0
3,Q-Learning,V9,"(37, 50)",27.986135140402567,True,30.013864859597433,1.0
3,Q-Learning,V10,"(29, 67)",24.086881039375367,True,24.913118960624633,1.0
4,Greedy,V1,"(61, 30)",56.89969513328582,True,27.100304866714183,1.0
4,Greedy,V2,"(19, 46)",28.813450536966776,True,18.186549463033224,1.0
4,Greedy,V3,"(5, 11)",20.37882185710126,True,27.62117814289874,1.0
4,Greedy,V4,"(86, 33)",65.41098491062604,True,15.589015089373952,1.0
4,Greedy,V5,"(26, 53)",77.10305130984956,True,13.896948690150442,1.0
4,Greedy,V6,"(47, 35)",58.86960160861547,True,32.13039839138453,1.0
4,Greedy,V7,"(11, 83)",48.21357564283255,True,23.786424357167444,1.0
4,Greedy,V8,"(34, 61)",65.43795006481866,True,21.56204993518133,1.0
4,Greedy,V9,"(25, 51)",27.986135140402567,True,29.013864859597433,1.0
4,Greedy,V10,"(15, 60)",11.880311195001106,True,36.119688804998894,1.0
4,Auction,V1,"(81, 56)",56.89969513328582,True,27.100304866714183,1.0
4,Auction,V2,"(33, 71)",21.224483739368534,True,25.775516260631466,1.0
4,Auction,V3,"(88, 50)",31.8293947855117,True,16.1706052144883,1.0
4,Auction,V4,"(85, 37)",65.41098491062604,True,15.589015089373952,1.0
4,Auction,V5,"(37, 50)",64.73313841655651,True,26.266861583443486,1.0
4,Auction,V6,"(91, 49)",58.86960160861547,True,32.13039839138453,1.0
4,Auction,V7,"(48, 100)",48.21357564283255,True,23.786424357167444,1.0
4,Auction,V8,"(29, 67)",65.43795006481866,True,21.56204993518133,1.0
4,Auction,V9,"(86, 42)",29.446546654042674,True,27.553453345957326,1.0
4,Auction,V10,"(83, 95)",11.880311195001106,True,36.119688804998894,1.0
4,Q-Learning,V1,"(85, 37)",65.875,True,18.125,1.0
4,Q-Learning,V2,"(81, 56)",13.533121021261614,True,33.466878978738386,1.0
4,Q-Learning,V3,"(88, 50)",31.8293947855117,True,16.1706052144883,1.0
4,Q-Learning,V4,"(91, 49)",51.605277912251395,True,29.394722087748605,1.0
4,Q-Learning,V5,"(33, 71)",67.85408800935245,True,23.14591199064755,1.0
4,Q-Learning,V6,"(86, 42)",79.59741938752023,True,11.402580612479767,1.0
4,Q-Learning,V7,"(48, 100)",48.21357564283255,True,23.786424357167444,1.0
4,Q-Learning,V8,"(83, 95)",58.071881959001246,True,28.928118040998754,1.0
4,Q-Learning,V9,"(37, 50)",27.986135140402567,True,29.013864859597433,1.0
4,Q-Learning,V10,"(29, 67)",24.086881039375367,True,23.913118960624633,1.0
5,Greedy,V1,"(61, 30)",56.89969513328582,True,26.100304866714183,1.0
5,Greedy,V2,"(19, 46)",28.813450536966776,True,17.186549463033224,1.0
5,Greedy,V3,"(5, 11)",20.37882185710126,True,26.62117814289874,1.0
5,Greedy,V4,"(86, 33)",65.41098491062604,True,14.589015089373952,1.0
5,Greedy,V5,"(26, 53)",77.10305130984956,True,12.896948690150442,1.0
5,Greedy,V6,"(47, 35)",58.86960160861547,True,31.13039839138453,1.0
5,Greedy,V7,"(11, 83)",48.21357564283255,True,22.786424357167444,1.0
5,Greedy,V8,"(34, 61)",65.43795006481866,True,20.56204993518133,1.0
5,Greedy,V9,"(25, 51)",27.986135140402567,True,28.013864859597433,1.0
5,Greedy,V10,"(15, 60)",11.880311195001106,True,35.119688804998894,1.0
5,Auction,V1,"(81, 56)",56.89969513328582,True,26.100304866714183,1.0
5,Auction,V2,"(33, 71)",21.224483739368534,True,24.775516260631466,1.0
5,Auction,V3,"(88, 50)",31.8293947855117,True,15.170605214488301,1.0
5,Auction,V4,"(85, 37)",65.41098491062604,True,14.589015089373952,1.0
5,Auction,V5,"(37, 50)",64.73313841655651,True,25.266861583443486,1.0
5,Auction,V6,"(91, 49)",58.86960160861547,True,31.13039839138453,1.0
5,Auction,V7,"(48, 100)",48.21357564283255,True,22.786424357167444,1.0
5,Auction,V8,"(29, 67)",65.43795006481866,True,20.56204993518133,1.0
5,Auction,V9,"(86, 42)",29.446546654042674,True,26.553453345957326,1.0
5,Auction,V10,"(83, 95)",11.880311195001106,True,35.119688804998894,1.0
5,Q-Learning,V1,"(85, 37)",65.875,True,17.125,1.0
5,Q-Learning,V2,"(81, 56)",13.533121021261614,True,32.466878978738386,1.0
5,Q-Learning,V3,"(88, 50)",31.8293947855117,True,15.170605214488301,1.0
5,Q-Learning,V4,"(91, 49)",51.605277912251395,True,28.394722087748605,1.0
5,Q-Learning,V5,"(33, 71)",67.85408800935245,True,22.14591199064755,1.0
5,Q-Learning,V6,"(86, 42)",79.59741938752023,True,10.402580612479767,1.0
5,Q-Learning,V7,"(48, 100)",48.21357564283255,True,22.786424357167444,1.0
5,Q-Learning,V8,"(83, 95)",58.071881959001246,True,27.928118040998754,1.0
5,Q-Learning,V9,"(37, 50)",27.986135140402567,True,28.013864859597433,1.0
5,Q-Learning,V10,"(29, 67)",24.086881039375367,True,22.913118960624633,1.0
6,Greedy,V1,"(61, 30)",56.89969513328582,True,25.100304866714183,1.0
6,Greedy,V2,"(19, 46)",28.813450536966776,True,16.186549463033224,1.0
6,Greedy,V3,"(5, 11)",20.37882185710126,True,25.62117814289874,1.0
6,Greedy,V4,"(86, 33)",65.41098491062604,True,13.589015089373952,1.0
6,Greedy,V5,"(26, 53)",77.10305130984956,True,11.896948690150442,1.0
6,Greedy,V6,"(47, 35)",58.86960160861547,True,30.13039839138453,1.0
6,Greedy,V7,"(11, 83)",48.21357564283255,True,21.786424357167444,1.0
6,Greedy,V8,"(34, 61)",65.43795006481866,True,19.56204993518133,1.0
6,Greedy,V9,"(25, 51)",27.986135140402567,True,27.013864859597433,1.0
6,Greedy,V10,"(15, 60)",11.880311195001106,True,34.119688804998894,1.0
6,Auction,V1,"(81, 56)",56.89969513328582,True,25.100304866714183,1.0
6,Auction,V2,"(33, 71)",21.224483739368534,True,23.775516260631466,1.0
6,Auction,V3,"(88, 50)",31.8293947855117,True,14.170605214488301,1.0
6,Auction,V4,"(85, 37)",65.41098491062604,True,13.589015089373952,1.0
6,Auction,V5,"(37, 50)",64.73313841655651,True,24.266861583443486,1.0
6,Auction,V6,"(91, 49)",58.86960160861547,True,30.13039839138453,1.0
6,Auction,V7,"(48, 100)",48.21357564283255,True,21.786424357167444,1.0
6,Auction,V8,"(29, 67)",65.43795006481866,True,19.56204993518133,1.0
6,Auction,V9,"(86, 42)",29.446546654042674,True,25.553453345957326,1.0
6,Auction,V10,"(83, 95)",11.880311195001106,True,34.119688804998894,1.0
6,Q-Learning,V1,"(85, 37)",65.875,True,16.125,1.0
6,Q-Learning,V2,"(81, 56)",13.533121021261614,True,31.466878978738386,1.0
6,Q-Learning,V3,"(88, 50)",31.8293947855117,True,14.170605214488301,1.0
6,Q-Learning,V4,"(91, 49)",51.605277912251395,True,27.394722087748605,1.0
6,Q-Learning,V5,"(33, 71)",67.85408800935245,True,21.14591199064755,1.0
6,Q-Learning,V6,"(86, 42)",79.59741938752023,True,9.402580612479767,1.0
6,Q-Learning,V7,"(48, 100)",48.21357564283255,True,21.786424357167444,1.0
6,Q-Learning,V8,"(83, 95)",58.071881959001246,True,26.928118040998754,1.0
6,Q-Learning,V9,"(37, 50)",27.986135140402567,True,27.013864859597433,1.0
6,Q-Learning,V10,"(29, 67)",24.086881039375367,True,21.913118960624633,1.0
7,Greedy,V1,"(61, 30)",56.89969513328582,True,24.100304866714183,1.0
7,Greedy,V2,"(19, 46)",28.813450536966776,True,15.186549463033224,1.0
7,Greedy,V3,"(5, 11)",20.37882185710126,True,24.62117814289874,1.0
7,Greedy,V4,"(86, 33)",65.41098491062604,True,12.589015089373952,1.0
7,Greedy,V5,"(26, 53)",77.10305130984956,True,10.896948690150442,1.0
7,Greedy,V6,"(47, 35)",58.86960160861547,True,29.13039839138453,1.0
7,Greedy,V7,"(11, 83)",48.21357564283255,True,20.786424357167444,1.0
7,Greedy,V8,"(34, 61)",65.43795006481866,True,18.56204993518133,1.0
7,Greedy,V9,"(25, 51)",27.986135140402567,True,26.013864859597433,1.0
7,Greedy,V10,"(15, 60)",11.880311195001106,True,33.119688804998894,1.0
7,Auction,V1,"(81, 56)",56.89969513328582,True,24.100304866714183,1.0
7,Auction,V2,"(33, 71)",21.224483739368534,True,22.775516260631466,1.0
7,Auction,V3,"(88, 50)",31.8293947855117,True,13.170605214488301,1.0
7,Auction,V4,"(85, 37)",65.41098491062604,True,12.589015089373952,1.0
7,Auction,V5,"(37, 50)",64.73313841655651,True,23.266861583443486,1.0
7,Auction,V6,"(91, 49)",58.86960160861547,True,29.13039839138453,1.0
7,Auction,V7,"(48, 100)",48.21357564283255,True,20.786424357167444,1.0
7,Auction,V8,"(29, 67)",65.43795006481866,True,18.56204993518133,1.0
7,Auction,V9,"(86, 42)",29.446546654042674,True,24.553453345957326,1.0
7,Auction,V10,"(83, 95)",11.880311195001106,True,33.119688804998894,1.0
7,Q-Learning,V1,"(85, 37)",65.875,True,15.125,1.0
7,Q-Learning,V2,"(81, 56)",13.533121021261614,True,30.466878978738386,1.0
7,Q-Learning,V3,"(88, 50)",31.8293947855117,True,13.170605214488301,1.0
7,Q-Learning,V4,"(91, 49)",51.605277912251395,True,26.394722087748605,1.0
7,Q-Learning,V5,"(33, 71)",67.85408800935245,True,20.14591199064755,1.0
7,Q-Learning,V6,"(86, 42)",79.59741938752023,True,8.402580612479767,1.0
7,Q-Learning,V7,"(48, 100)",48.21357564283255,True,20.786424357167444,1.0
7,Q-Learning,V8,"(83, 95)",58.071881959001246,True,25.928118040998754,1.0
7,Q-Learning,V9,"(37, 50)",27.986135140402567,True,26.013864859597433,1.0
7,Q-Learning,V10,"(29, 67)",24.086881039375367,True,20.913118960624633,1.0
8,Greedy,V1,"(61, 30)",56.89969513328582,True,23.100304866714183,1.0
8,Greedy,V2,"(19, 46)",28.813450536966776,True,14.186549463033224,1.0
8,Greedy,V3,"(5, 11)",20.37882185710126,True,23.62117814289874,1.0
8,Greedy,V4,"(86, 33)",65.41098491062604,True,11.589015089373952,1.0
8,Greedy,V5,"(26, 53)",77.10305130984956,True,9.896948690150442,1.0
8,Greedy,V6,"(47, 35)",58.86960160861547,True,28.13039839138453,1.0
8,Greedy,V7,"(11, 83)",48.21357564283255,True,19.786424357167444,1.0
8,Greedy,V8,"(34, 61)",65.43795006481866,True,17.56204993518133,1.0
8,Greedy,V9,"(25, 51)",27.986135140402567,True,25.013864859597433,1.0
8,Greedy,V10,"(15, 60)",11.880311195001106,True,32.119688804998894,1.0
8,Auction,V1,"(81, 56)",56.89969513328582,True,23.100304866714183,1.0
8,Auction,V2,"(33, 71)",21.224483739368534,True,21.775516260631466,1.0
8,Auction,V3,"(88, 50)",31.8293947855117,True,12.170605214488301,1.0
8,Auction,V4,"(85, 37)",65.41098491062604,True,11.589015089373952,1.0
8,Auction,V5,"(37, 50)",64.73313841655651,True,22.266861583443486,1.0
8,Auction,V6,"(91, 49)",58.86960160861547,True,28.13039839138453,1.0
8,Auction,V7,"(48, 100)",48.21357564283255,True,19.786424357167444,1.0
8,Auction,V8,"(29, 67)",65.43795006481866,True,17.56204993518133,1.0
8,Auction,V9,"(86, 42)",29.446546654042674,True,23.553453345957326,1.0
8,Auction,V10,"(83, 95)",11.880311195001106,True,32.119688804998894,1.0
8,Q-Learning,V1,"(85, 37)",65.875,True,14.125,1.0
8,Q-Learning,V2,"(81, 56)",13.533121021261614,True,29.466878978738386,1.0
8,Q-Learning,V3,"(88, 50)",31.8293947855117,True,12.170605214488301,1.0
8,Q-Learning,V4,"(91, 49)",51.605277912251395,True,25.394722087748605,1.0
8,Q-Learning,V5,"(33, 71)",67.85408800935245,True,19.14591199064755,1.0
8,Q-Learning,V6,"(86, 42)",79.59741938752023,True,7.402580612479767,1.0
8,Q-Learning,V7,"(48, 100)",48.21357564283255,True,19.786424357167444,1.0
8,Q-Learning,V8,"(83, 95)",58.071881959001246,True,24.928118040998754,1.0
8,Q-Learning,V9,"(37, 50)",27.986135140402567,True,25.013864859597433,1.0
8,Q-Learning,V10,"(29, 67)",24.086881039375367,True,19.913118960624633,1.0
9,Greedy,V1,"(61, 30)",56.89969513328582,True,22.100304866714183,1.0
9,Greedy,V2,"(19, 46)",28.813450536966776,True,13.186549463033224,1.0
9,Greedy,V3,"(5, 11)",20.37882185710126,True,22.62117814289874,1.0
9,Greedy,V4,"(86, 33)",65.41098491062604,True,10.589015089373952,1.0
9,Greedy,V5,"(26, 53)",77.10305130984956,True,8.896948690150442,1.0
9,Greedy,V6,"(47, 35)",58.86960160861547,True,27.13039839138453,1.0
9,Greedy,V7,"(11, 83)",48.21357564283255,True,18.786424357167444,1.0
9,Greedy,V8,"(34, 61)",65.43795006481866,True,16.56204993518133,1.0
9,Greedy,V9,"(25, 51)",27.986135140402567,True,24.013864859597433,1.0
9,Greedy,V10,"(15, 60)",11.880311195001106,True,31.119688804998894,1.0
9,Auction,V1,"(81, 56)",56.89969513328582,True,22.100304866714183,1.0
9,Auction,V2,"(33, 71)",21.224483739368534,True,20.775516260631466,1.0
9,Auction,V3,"(88, 50)",31.8293947855117,True,11.170605214488301,1.0
9,Auction,V4,"(85, 37)",65.41098491062604,True,10.589015089373952,1.0
9,Auction,V5,"(37, 50)",64.73313841655651,True,21.266861583443486,1.0
9,Auction,V6,"(91, 49)",58.86960160861547,True,27.13039839138453,1.0
9,Auction,V7,"(48, 100)",48.21357564283255,True,18.786424357167444,1.0
9,Auction,V8,"(29, 67)",65.43795006481866,True,16.56204993518133,1.0
9,Auction,V9,"(86, 42)",29.446546654042674,True,22.553453345957326,1.0
9,Auction,V10,"(83, 95)",11.880311195001106,True,31.119688804998894,1.0
9,Q-Learning,V1,"(85, 37)",65.875,True,13.125,1.0
9,Q-Learning,V2,"(81, 56)",13.533121021261614,True,28.466878978738386,1.0
9,Q-Learning,V3,"(88, 50)",31.8293947855117,True,11.170605214488301,1.0
9,Q-Learning,V4,"(91, 49)",51.605277912251395,True,24.394722087748605,1.0
9,Q-Learning,V5,"(33, 71)",67.85408800935245,True,18.14591199064755,1.0
9,Q-Learning,V6,"(86, 42)",79.59741938752023,True,6.402580612479767,1.0
9,Q-Learning,V7,"(48, 100)",48.21357564283255,True,18.786424357167444,1.0
9,Q-Learning,V8,"(83, 95)",58.071881959001246,True,23.928118040998754,1.0
9,Q-Learning,V9,"(37, 50)",27.986135140402567,True,24.013864859597433,1.0
9,Q-Learning,V10,"(29, 67)",24.086881039375367,True,18.913118960624633,1.0
10,Greedy,V1,"(61, 30)",56.89969513328582,True,21.100304866714183,1.0
10,Greedy,V2,"(19, 46)",28.813450536966776,True,12.186549463033224,1.0
10,Greedy,V3,"(5, 11)",20.37882185710126,True,21.62117814289874,1.0
10,Greedy,V4,"(86, 33)",65.41098491062604,True,9.589015089373952,1.0
10,Greedy,V5,"(26, 53)",77.10305130984956,True,7.896948690150442,1.0
10,Greedy,V6,"(47, 35)",58.86960160861547,True,26.13039839138453,1.0
10,Greedy,V7,"(11, 83)",48.21357564283255,True,17.786424357167444,1.0
10,Greedy,V8,"(34, 61)",65.43795006481866,True,15.562049935181332,1.0
10,Greedy,V9,"(25, 51)",27.986135140402567,True,23.013864859597433,1.0
10,Greedy,V10,"(15, 60)",11.880311195001106,True,30.119688804998894,1.0
10,Auction,V1,"(81, 56)",56.89969513328582,True,21.100304866714183,1.0
10,Auction,V2,"(33, 71)",21.224483739368534,True,19.775516260631466,1.0
10,Auction,V3,"(88, 50)",31.8293947855117,True,10.170605214488301,1.0
10,Auction,V4,"(85, 37)",65.41098491062604,True,9.589015089373952,1.0
10,Auction,V5,"(37, 50)",64.73313841655651,True,20.266861583443486,1.0
10,Auction,V6,"(91, 49)",58.86960160861547,True,26.13039839138453,1.0
10,Auction,V7,"(48, 100)",48.21357564283255,True,17.786424357167444,1.0
10,Auction,V8,"(29, 67)",65.43795006481866,True,15.562049935181332,1.0
10,Auction,V9,"(86, 42)",29.446546654042674,True,21.553453345957326,1.0
10,Auction,V10,"(83, 95)",11.880311195001106,True,30.119688804998894,1.0
10,Q-Learning,V1,"(85, 37)",65.875,True,12.125,1.0
10,Q-Learning,V2,"(81, 56)",13.533121021261614,True,27.466878978738386,1.0
10,Q-Learning,V3,"(88, 50)",31.8293947855117,True,10.170605214488301,1.0
10,Q-Learning,V4,"(91, 49)",51.605277912251395,True,23.394722087748605,1.0
10,Q-Learning,V5,"(33, 71)",67.85408800935245,True,17.14591199064755,1.0
10,Q-Learning,V6,"(86, 42)",79.59741938752023,True,5.402580612479767,1.0
10,Q-Learning,V7,"(48, 100)",48.21357564283255,True,17.786424357167444,1.0
10,Q-Learning,V8,"(83, 95)",58.071881959001246,True,22.928118040998754,1.0
10,Q-Learning,V9,"(37, 50)",27.986135140402567,True,23.013864859597433,1.0
10,Q-Learning,V10,"(29, 67)",24.086881039375367,True,17.913118960624633,1.0
11,Greedy,V1,"(61, 30)",56.89969513328582,True,20.100304866714183,1.0
11,Greedy,V2,"(19, 46)",28.813450536966776,True,11.186549463033224,1.0
11,Greedy,V3,"(5, 11)",20.37882185710126,True,20.62117814289874,1.0
11,Greedy,V4,"(86, 33)",65.41098491062604,True,8.589015089373952,1.0
11,Greedy,V5,"(26, 53)",77.10305130984956,True,6.896948690150442,1.0
11,Greedy,V6,"(47, 35)",58.86960160861547,True,25.13039839138453,1.0
11,Greedy,V7,"(11, 83)",48.21357564283255,True,16.786424357167444,1.0
11,Greedy,V8,"(34, 61)",65.43795006481866,True,14.562049935181332,1.0
11,Greedy,V9,"(25, 51)",27.986135140402567,True,22.013864859597433,1.0
11,Greedy,V10,"(15, 60)",11.880311195001106,True,29.119688804998894,1.0
11,Auction,V1,"(81, 56)",56.89969513328582,True,20.100304866714183,1.0
11,Auction,V2,"(33, 71)",21.224483739368534,True,18.775516260631466,1.0
11,Auction,V3,"(88, 50)",31.8293947855117,True,9.170605214488301,1.0
11,Auction,V4,"(85, 37)",65.41098491062604,True,8.589015089373952,1.0
11,Auction,V5,"(37, 50)",64.73313841655651,True,19.266861583443486,1.0
11,Auction,V6,"(91, 49)",58.86960160861547,True,25.13039839138453,1.0
11,Auction,V7,"(48, 100)",48.21357564283255,True,16.786424357167444,1.0
11,Auction,V8,"(29, 67)",65.43795006481866,True,14.562049935181332,1.0
11,Auction,V9,"(86, 42)",29.446546654042674,True,20.553453345957326,1.0
11,Auction,V10,"(83, 95)",11.880311195001106,True,29.119688804998894,1.0
11,Q-Learning,V1,"(85, 37)",65.875,True,11.125,1.0
11,Q-Learning,V2,"(81, 56)",13.533121021261614,True,26.466878978738386,1.0
11,Q-Learning,V3,"(88, 50)",31.8293947855117,True,9.170605214488301,1.0
