time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(8, 44)",55.221126568521875,True,21.778873431478125,1.0
1,Q-Learning,V2,"(51, 31)",48.091943927043914,True,30.90805607295609,1.0
1,Q-Learning,V3,"(14, 72)",48.373603384164255,True,12.626396615835748,1.0
1,Q-Learning,V4,"(24, 68)",53.610087902725084,True,31.389912097274916,1.0
1,Q-Learning,V5,"(20, 69)",33.65580002550868,True,21.34419997449132,1.0
1,Q-Learning,V6,"(87, 51)",73.01635327356789,True,21.983646726432116,1.0
1,Q-Learning,V7,"(17, 54)",52.06516872841171,True,26.934831271588287,1.0
1,Q-Learning,V8,"(27, 100)",68.03078782146649,True,30.96921217853351,1.0
1,Q-Learning,V9,"(57, 36)",30.721179403900294,True,28.278820596099706,1.0
1,Q-Learning,V10,"(61, 93)",18.348969794219695,True,31.651030205780305,1.0
2,Greedy,V1,"(62, 39)",64.27113101314434,True,11.728868986855662,1.0
2,Greedy,V2,"(48, 5)",53.238111468189786,True,24.761888531810214,1.0
2,Greedy,V3,"(31, 65)",37.45650088360502,True,22.54349911639498,1.0
2,Greedy,V4,"(85, 40)",56.72740589610557,True,27.272594103894427,1.0
2,Greedy,V5,"(42, 77)",29.12505545750027,True,24.87494454249973,1.0
2,Greedy,V6,"(71, 20)",63.739225082710476,True,30.26077491728952,1.0
2,Greedy,V7,"(6, 68)",66.01857603000028,True,11.98142396999972,1.0
2,Greedy,V8,"(95, 51)",80.66666666666667,True,17.333333333333332,1.0
2,Greedy,V9,"(90, 72)",19.019331795809094,True,38.980668204190906,1.0
2,Greedy,V10,"(83, 33)",27.707274056942815,True,21.292725943057185,1.0
2,Auction,V1,"(57, 36)",64.27113101314434,True,11.728868986855662,1.0
2,Auction,V2,"(51, 31)",48.091943927043914,True,29.90805607295609,1.0
2,Auction,V3,"(24, 68)",36.91203241344802,True,23.087967586551986,1.0
2,Auction,V4,"(17, 54)",55.321722521145105,True,28.67827747885489,1.0
2,Auction,V5,"(20, 69)",33.65580002550868,True,20.34419997449132,1.0
2,Auction,V6,"(61, 93)",63.4740359886922,True,30.5259640113078,1.0
2,Auction,V7,"(14, 72)",66.01857603000028,True,11.98142396999972,1.0
2,Auction,V8,"(87, 51)",80.66666666666667,True,17.333333333333332,1.0
2,Auction,V9,"(35, 89)",29.810882713834328,True,28.189117286165672,1.0
2,Auction,V10,"(27, 100)",18.446459002855846,True,30.553540997144154,1.0
2,Q-Learning,V1,"(8, 44)",55.221126568521875,True,20.778873431478125,1.0
2,Q-Learning,V2,"(51, 31)",48.091943927043914,True,29.90805607295609,1.0
2,Q-Learning,V3,"(14, 72)",48.373603384164255,True,11.626396615835748,1.0
2,Q-Learning,V4,"(24, 68)",53.610087902725084,True,30.389912097274916,1.0
2,Q-Learning,V5,"(20, 69)",33.65580002550868,True,20.34419997449132,1.0
2,Q-Learning,V6,"(87, 51)",73.01635327356789,True,20.983646726432116,1.0
2,Q-Learning,V7,"(17, 54)",52.06516872841171,True,25.934831271588287,1.0
2,Q-Learning,V8,"(27, 100)",68.03078782146649,True,29.96921217853351,1.0
2,Q-Learning,V9,"(57, 36)",30.721179403900294,True,27.278820596099706,1.0
2,Q-Learning,V10,"(61, 93)",18.348969794219695,True,30.651030205780305,1.0
3,Greedy,V1,"(62, 39)",64.27113101314434,True,10.728868986855662,1.0
3,Greedy,V2,"(48, 5)",53.238111468189786,True,23.761888531810214,1.0
3,Greedy,V3,"(31, 65)",37.45650088360502,True,21.54349911639498,1.0
3,Greedy,V4,"(85, 40)",56.72740589610557,True,26.272594103894427,1.0
3,Greedy,V5,"(42, 77)",29.12505545750027,True,23.87494454249973,1.0
3,Greedy,V6,"(71, 20)",63.739225082710476,True,29.26077491728952,1.0
3,Greedy,V7,"(6, 68)",66.01857603000028,True,10.98142396999972,1.0
3,Greedy,V8,"(95, 51)",80.66666666666667,True,16.333333333333332,1.0
3,Greedy,V9,"(90, 72)",19.019331795809094,True,37.980668204190906,1.0
3,Greedy,V10,"(83, 33)",27.707274056942815,True,20.292725943057185,1.0
3,Auction,V1,"(57, 36)",64.27113101314434,True,10.728868986855662,1.0
3,Auction,V2,"(51, 31)",48.091943927043914,True,28.90805607295609,1.0
3,Auction,V3,"(24, 68)",36.91203241344802,True,22.087967586551986,1.0
3,Auction,V4,"(17, 54)",55.321722521145105,True,27.67827747885489,1.0
3,Auction,V5,"(20, 69)",33.65580002550868,True,19.34419997449132,1.0
3,Auction,V6,"(61, 93)",63.4740359886922,True,29.5259640113078,1.0
3,Auction,V7,"(14, 72)",66.01857603000028,True,10.98142396999972,1.0
3,Auction,V8,"(87, 51)",80.66666666666667,True,16.333333333333332,1.0
3,Auction,V9,"(35, 89)",29.810882713834328,True,27.189117286165672,1.0
3,Auction,V10,"(27, 100)",18.446459002855846,True,29.553540997144154,1.0
3,Q-Learning,V1,"(8, 44)",55.221126568521875,True,19.778873431478125,1.0
3,Q-Learning,V2,"(51, 31)",48.091943927043914,True,28.90805607295609,1.0
3,Q-Learning,V3,"(14, 72)",48.373603384164255,True,10.626396615835748,1.0
3,Q-Learning,V4,"(24, 68)",53.610087902725084,True,29.389912097274916,1.0
3,Q-Learning,V5,"(20, 69)",33.65580002550868,True,19.34419997449132,1.0
3,Q-Learning,V6,"(87, 51)",73.01635327356789,True,19.983646726432116,1.0
3,Q-Learning,V7,"(17, 54)",52.06516872841171,True,24.934831271588287,1.0
3,Q-Learning,V8,"(27, 100)",68.03078782146649,True,28.96921217853351,1.0
3,Q-Learning,V9,"(57, 36)",30.721179403900294,True,26.278820596099706,1.0
3,Q-Learning,V10,"(61, 93)",18.348969794219695,True,29.651030205780305,1.0
4,Greedy,V1,"(62, 39)",64.27113101314434,True,9.728868986855662,1.0
4,Greedy,V2,"(48, 5)",53.238111468189786,True,22.761888531810214,1.0
4,Greedy,V3,"(31, 65)",37.45650088360502,True,20.54349911639498,1.0
4,Greedy,V4,"(85, 40)",56.72740589610557,True,25.272594103894427,1.0
4,Greedy,V5,"(42, 77)",29.12505545750027,True,22.87494454249973,1.0
4,Greedy,V6,"(71, 20)",63.739225082710476,True,28.26077491728952,1.0
4,Greedy,V7,"(6, 68)",66.01857603000028,True,9.98142396999972,1.0
4,Greedy,V8,"(95, 51)",80.66666666666667,True,15.333333333333332,1.0
4,Greedy,V9,"(90, 72)",19.019331795809094,True,36.980668204190906,1.0
4,Greedy,V10,"(83, 33)",27.707274056942815,True,19.292725943057185,1.0
4,Auction,V1,"(57, 36)",64.27113101314434,True,9.728868986855662,1.0
4,Auction,V2,"(51, 31)",48.091943927043914,True,27.90805607295609,1.0
4,Auction,V3,"(24, 68)",36.91203241344802,True,21.087967586551986,1.0
4,Auction,V4,"(17, 54)",55.321722521145105,True,26.67827747885489,1.0
4,Auction,V5,"(20, 69)",33.65580002550868,True,18.34419997449132,1.0
4,Auction,V6,"(61, 93)",63.4740359886922,True,28.5259640113078,1.0
4,Auction,V7,"(14, 72)",66.01857603000028,True,9.98142396999972,1.0
4,Auction,V8,"(87, 51)",80.66666666666667,True,15.333333333333332,1.0
4,Auction,V9,"(35, 89)",29.810882713834328,True,26.189117286165672,1.0
4,Auction,V10,"(27, 100)",18.446459002855846,True,28.553540997144154,1.0
4,Q-Learning,V1,"(8, 44)",55.221126568521875,True,18.778873431478125,1.0
4,Q-Learning,V2,"(51, 31)",48.091943927043914,True,27.90805607295609,1.0
4,Q-Learning,V3,"(14, 72)",48.373603384164255,True,9.626396615835748,1.0
4,Q-Learning,V4,"(24, 68)",53.610087902725084,True,28.389912097274916,1.0
4,Q-Learning,V5,"(20, 69)",33.65580002550868,True,18.34419997449132,1.0
4,Q-Learning,V6,"(87, 51)",73.01635327356789,True,18.983646726432116,1.0
4,Q-Learning,V7,"(17, 54)",52.06516872841171,True,23.934831271588287,1.0
4,Q-Learning,V8,"(27, 100)",68.03078782146649,True,27.96921217853351,1.0
4,Q-Learning,V9,"(57, 36)",30.721179403900294,True,25.278820596099706,1.0
4,Q-Learning,V10,"(61, 93)",18.348969794219695,True,28.651030205780305,1.0
5,Greedy,V1,"(62, 39)",64.27113101314434,True,8.728868986855662,1.0
5,Greedy,V2,"(48, 5)",53.238111468189786,True,21.761888531810214,1.0
5,Greedy,V3,"(31, 65)",37.45650088360502,True,19.54349911639498,1.0
5,Greedy,V4,"(85, 40)",56.72740589610557,True,24.272594103894427,1.0
5,Greedy,V5,"(42, 77)",29.12505545750027,True,21.87494454249973,1.0
5,Greedy,V6,"(71, 20)",63.739225082710476,True,27.26077491728952,1.0
5,Greedy,V7,"(6, 68)",66.01857603000028,True,8.98142396999972,1.0
5,Greedy,V8,"(95, 51)",80.66666666666667,True,14.333333333333332,1.0
5,Greedy,V9,"(90, 72)",19.019331795809094,True,35.980668204190906,1.0
5,Greedy,V10,"(83, 33)",27.707274056942815,True,18.292725943057185,1.0
5,Auction,V1,"(57, 36)",64.27113101314434,True,8.728868986855662,1.0
5,Auction,V2,"(51, 31)",48.091943927043914,True,26.90805607295609,1.0
5,Auction,V3,"(24, 68)",36.91203241344802,True,20.087967586551986,1.0
5,Auction,V4,"(17, 54)",55.321722521145105,True,25.67827747885489,1.0
5,Auction,V5,"(20, 69)",33.65580002550868,True,17.34419997449132,1.0
5,Auction,V6,"(61, 93)",63.4740359886922,True,27.5259640113078,1.0
5,Auction,V7,"(14, 72)",66.01857603000028,True,8.98142396999972,1.0
5,Auction,V8,"(87, 51)",80.66666666666667,True,14.333333333333332,1.0
5,Auction,V9,"(35, 89)",29.810882713834328,True,25.189117286165672,1.0
5,Auction,V10,"(27, 100)",18.446459002855846,True,27.553540997144154,1.0
5,Q-Learning,V1,"(8, 44)",55.221126568521875,True,17.778873431478125,1.0
5,Q-Learning,V2,"(51, 31)",48.091943927043914,True,26.90805607295609,1.0
5,Q-Learning,V3,"(14, 72)",48.373603384164255,True,8.626396615835748,1.0
5,Q-Learning,V4,"(24, 68)",53.610087902725084,True,27.389912097274916,1.0
5,Q-Learning,V5,"(20, 69)",33.65580002550868,True,17.34419997449132,1.0
5,Q-Learning,V6,"(87, 51)",73.01635327356789,True,17.983646726432116,1.0
5,Q-Learning,V7,"(17, 54)",52.06516872841171,True,22.934831271588287,1.0
5,Q-Learning,V8,"(27, 100)",68.03078782146649,True,26.96921217853351,1.0
5,Q-Learning,V9,"(57, 36)",30.721179403900294,True,24.278820596099706,1.0
5,Q-Learning,V10,"(61, 93)",18.348969794219695,True,27.651030205780305,1.0
6,Greedy,V1,"(62, 39)",64.27113101314434,True,7.728868986855662,1.0
6,Greedy,V2,"(48, 5)",53.238111468189786,True,20.761888531810214,1.0
6,Greedy,V3,"(31, 65)",37.45650088360502,True,18.54349911639498,1.0
6,Greedy,V4,"(85, 40)",56.72740589610557,True,23.272594103894427,1.0
6,Greedy,V5,"(42, 77)",29.12505545750027,True,20.87494454249973,1.0
6,Greedy,V6,"(71, 20)",63.739225082710476,True,26.26077491728952,1.0
6,Greedy,V7,"(6, 68)",66.01857603000028,True,7.981423969999719,1.0
6,Greedy,V8,"(95, 51)",80.66666666666667,True,13.333333333333332,1.0
6,Greedy,V9,"(90, 72)",19.019331795809094,True,34.980668204190906,1.0
6,Greedy,V10,"(83, 33)",27.707274056942815,True,17.292725943057185,1.0
6,Auction,V1,"(57, 36)",64.27113101314434,True,7.728868986855662,1.0
6,Auction,V2,"(51, 31)",48.091943927043914,True,25.90805607295609,1.0
6,Auction,V3,"(24, 68)",36.91203241344802,True,19.087967586551986,1.0
6,Auction,V4,"(17, 54)",55.321722521145105,True,24.67827747885489,1.0
6,Auction,V5,"(20, 69)",33.65580002550868,True,16.34419997449132,1.0
6,Auction,V6,"(61, 93)",63.4740359886922,True,26.5259640113078,1.0
6,Auction,V7,"(14, 72)",66.01857603000028,True,7.981423969999719,1.0
6,Auction,V8,"(87, 51)",80.66666666666667,True,13.333333333333332,1.0
6,Auction,V9,"(35, 89)",29.810882713834328,True,24.189117286165672,1.0
6,Auction,V10,"(27, 100)",18.446459002855846,True,26.553540997144154,1.0
6,Q-Learning,V1,"(8, 44)",55.221126568521875,True,16.778873431478125,1.0
6,Q-Learning,V2,"(51, 31)",48.091943927043914,True,25.90805607295609,1.0
6,Q-Learning,V3,"(14, 72)",48.373603384164255,True,7.626396615835748,1.0
6,Q-Learning,V4,"(24, 68)",53.610087902725084,True,26.389912097274916,1.0
6,Q-Learning,V5,"(20, 69)",33.65580002550868,True,16.34419997449132,1.0
6,Q-Learning,V6,"(87, 51)",73.01635327356789,True,16.983646726432116,1.0
6,Q-Learning,V7,"(17, 54)",52.06516872841171,True,21.934831271588287,1.0
6,Q-Learning,V8,"(27, 100)",68.03078782146649,True,25.96921217853351,1.0
6,Q-Learning,V9,"(57, 36)",30.721179403900294,True,23.278820596099706,1.0
6,Q-Learning,V10,"(61, 93)",18.348969794219695,True,26.651030205780305,1.0
7,Greedy,V1,"(62, 39)",64.27113101314434,True,6.728868986855662,1.0
7,Greedy,V2,"(48, 5)",53.238111468189786,True,19.761888531810214,1.0
7,Greedy,V3,"(31, 65)",37.45650088360502,True,17.54349911639498,1.0
7,Greedy,V4,"(85, 40)",56.72740589610557,True,22.272594103894427,1.0
7,Greedy,V5,"(42, 77)",29.12505545750027,True,19.87494454249973,1.0
7,Greedy,V6,"(71, 20)",63.739225082710476,True,25.26077491728952,1.0
7,Greedy,V7,"(6, 68)",66.01857603000028,True,6.981423969999719,1.0
7,Greedy,V8,"(95, 51)",80.66666666666667,True,12.333333333333332,1.0
7,Greedy,V9,"(90, 72)",19.019331795809094,True,33.980668204190906,1.0
7,Greedy,V10,"(83, 33)",27.707274056942815,True,16.292725943057185,1.0
7,Auction,V1,"(57, 36)",64.27113101314434,True,6.728868986855662,1.0
7,Auction,V2,"(51, 31)",48.091943927043914,True,24.90805607295609,1.0
7,Auction,V3,"(24, 68)",36.91203241344802,True,18.087967586551986,1.0
7,Auction,V4,"(17, 54)",55.321722521145105,True,23.67827747885489,1.0
7,Auction,V5,"(20, 69)",33.65580002550868,True,15.344199974491321,1.0
7,Auction,V6,"(61, 93)",63.4740359886922,True,25.5259640113078,1.0
7,Auction,V7,"(14, 72)",66.01857603000028,True,6.981423969999719,1.0
7,Auction,V8,"(87, 51)",80.66666666666667,True,12.333333333333332,1.0
7,Auction,V9,"(35, 89)",29.810882713834328,True,23.189117286165672,1.0
7,Auction,V10,"(27, 100)",18.446459002855846,True,25.553540997144154,1.0
7,Q-Learning,V1,"(8, 44)",55.221126568521875,True,15.778873431478125,1.0
7,Q-Learning,V2,"(51, 31)",48.091943927043914,True,24.90805607295609,1.0
7,Q-Learning,V3,"(14, 72)",48.373603384164255,True,6.626396615835748,1.0
7,Q-Learning,V4,"(24, 68)",53.610087902725084,True,25.389912097274916,1.0
7,Q-Learning,V5,"(20, 69)",33.65580002550868,True,15.344199974491321,1.0
7,Q-Learning,V6,"(87, 51)",73.01635327356789,True,15.983646726432116,1.0
7,Q-Learning,V7,"(17, 54)",52.06516872841171,True,20.934831271588287,1.0
7,Q-Learning,V8,"(27, 100)",68.03078782146649,True,24.96921217853351,1.0
7,Q-Learning,V9,"(57, 36)",30.721179403900294,True,22.278820596099706,1.0
7,Q-Learning,V10,"(61, 93)",18.348969794219695,True,25.651030205780305,1.0
8,Greedy,V1,"(62, 39)",64.27113101314434,True,5.728868986855662,1.0
8,Greedy,V2,"(48, 5)",53.238111468189786,True,18.761888531810214,1.0
8,Greedy,V3,"(31, 65)",37.45650088360502,True,16.54349911639498,1.0
8,Greedy,V4,"(85, 40)",56.72740589610557,True,21.272594103894427,1.0
8,Greedy,V5,"(42, 77)",29.12505545750027,True,18.87494454249973,1.0
8,Greedy,V6,"(71, 20)",63.739225082710476,True,24.26077491728952,1.0
8,Greedy,V7,"(6, 68)",66.01857603000028,True,5.981423969999719,1.0
8,Greedy,V8,"(95, 51)",80.66666666666667,True,11.333333333333332,1.0
8,Greedy,V9,"(90, 72)",19.019331795809094,True,32.980668204190906,1.0
8,Greedy,V10,"(83, 33)",27.707274056942815,True,15.292725943057185,1.0
8,Auction,V1,"(57, 36)",64.27113101314434,True,5.728868986855662,1.0
8,Auction,V2,"(51, 31)",48.091943927043914,True,23.90805607295609,1.0
8,Auction,V3,"(24, 68)",36.91203241344802,True,17.087967586551986,1.0
8,Auction,V4,"(17, 54)",55.321722521145105,True,22.67827747885489,1.0
8,Auction,V5,"(20, 69)",33.65580002550868,True,14.344199974491321,1.0
8,Auction,V6,"(61, 93)",63.4740359886922,True,24.5259640113078,1.0
8,Auction,V7,"(14, 72)",66.01857603000028,True,5.981423969999719,1.0
8,Auction,V8,"(87, 51)",80.66666666666667,True,11.333333333333332,1.0
8,Auction,V9,"(35, 89)",29.810882713834328,True,22.189117286165672,1.0
8,Auction,V10,"(27, 100)",18.446459002855846,True,24.553540997144154,1.0
8,Q-Learning,V1,"(8, 44)",55.221126568521875,True,14.778873431478125,1.0
8,Q-Learning,V2,"(51, 31)",48.091943927043914,True,23.90805607295609,1.0
8,Q-Learning,V3,"(14, 72)",48.373603384164255,True,5.626396615835748,1.0
8,Q-Learning,V4,"(24, 68)",53.610087902725084,True,24.389912097274916,1.0
8,Q-Learning,V5,"(20, 69)",33.65580002550868,True,14.344199974491321,1.0
8,Q-Learning,V6,"(87, 51)",73.01635327356789,True,14.983646726432116,1.0
8,Q-Learning,V7,"(17, 54)",52.06516872841171,True,19.934831271588287,1.0
8,Q-Learning,V8,"(27, 100)",68.03078782146649,True,23.96921217853351,1.0
8,Q-Learning,V9,"(57, 36)",30.721179403900294,True,21.278820596099706,1.0
8,Q-Learning,V10,"(61, 93)",18.348969794219695,True,24.651030205780305,1.0
9,Greedy,V1,"(62, 39)",64.27113101314434,True,4.728868986855662,1.0
9,Greedy,V2,"(48, 5)",53.238111468189786,True,17.761888531810214,1.0
9,Greedy,V3,"(31, 65)",37.45650088360502,True,15.54349911639498,1.0
9,Greedy,V4,"(85, 40)",56.72740589610557,True,20.272594103894427,1.0
9,Greedy,V5,"(42, 77)",29.12505545750027,True,17.87494454249973,1.0
9,Greedy,V6,"(71, 20)",63.739225082710476,True,23.26077491728952,1.0
9,Greedy,V7,"(6, 68)",66.01857603000028,True,4.981423969999719,1.0
9,Greedy,V8,"(95, 51)",80.66666666666667,True,10.333333333333332,1.0
9,Greedy,V9,"(90, 72)",19.019331795809094,True,31.980668204190906,1.0
9,Greedy,V10,"(83, 33)",27.707274056942815,True,14.292725943057185,1.0
9,Auction,V1,"(57, 36)",64.27113101314434,True,4.728868986855662,1.0
9,Auction,V2,"(51, 31)",48.091943927043914,True,22.90805607295609,1.0
9,Auction,V3,"(24, 68)",36.91203241344802,True,16.087967586551986,1.0
9,Auction,V4,"(17, 54)",55.321722521145105,True,21.67827747885489,1.0
9,Auction,V5,"(20, 69)",33.65580002550868,True,13.344199974491321,1.0
9,Auction,V6,"(61, 93)",63.4740359886922,True,23.5259640113078,1.0
9,Auction,V7,"(14, 72)",66.01857603000028,True,4.981423969999719,1.0
9,Auction,V8,"(87, 51)",80.66666666666667,True,10.333333333333332,1.0
9,Auction,V9,"(35, 89)",29.810882713834328,True,21.189117286165672,1.0
9,Auction,V10,"(27, 100)",18.446459002855846,True,23.553540997144154,1.0
9,Q-Learning,V1,"(8, 44)",55.221126568521875,True,13.778873431478125,1.0
9,Q-Learning,V2,"(51, 31)",48.091943927043914,True,22.90805607295609,1.0
9,Q-Learning,V3,"(14, 72)",48.373603384164255,True,4.626396615835748,1.0
9,Q-Learning,V4,"(24, 68)",53.610087902725084,True,23.389912097274916,1.0
9,Q-Learning,V5,"(20, 69)",33.65580002550868,True,13.344199974491321,1.0
9,Q-Learning,V6,"(87, 51)",73.01635327356789,True,13.983646726432116,1.0
9,Q-Learning,V7,"(17, 54)",52.06516872841171,True,18.934831271588287,1.0
9,Q-Learning,V8,"(27, 100)",68.03078782146649,True,22.96921217853351,1.0
9,Q-Learning,V9,"(57, 36)",30.721179403900294,True,20.278820596099706,1.0
9,Q-Learning,V10,"(61, 93)",18.348969794219695,True,23.651030205780305,1.0
10,Greedy,V1,"(62, 39)",64.27113101314434,True,3.7288689868556624,1.0
10,Greedy,V2,"(48, 5)",53.238111468189786,True,16.761888531810214,1.0
10,Greedy,V3,"(31, 65)",37.45650088360502,True,14.54349911639498,1.0
10,Greedy,V4,"(85, 40)",56.72740589610557,True,19.272594103894427,1.0
10,Greedy,V5,"(42, 77)",29.12505545750027,True,16.87494454249973,1.0
10,Greedy,V6,"(71, 20)",63.739225082710476,True,22.26077491728952,1.0
10,Greedy,V7,"(6, 68)",66.01857603000028,True,3.981423969999719,1.0
10,Greedy,V8,"(95, 51)",80.66666666666667,True,9.333333333333332,1.0
10,Greedy,V9,"(90, 72)",19.019331795809094,True,30.980668204190906,1.0
10,Greedy,V10,"(83, 33)",27.707274056942815,True,13.292725943057185,1.0
10,Auction,V1,"(57, 36)",64.27113101314434,True,3.7288689868556624,1.0
10,Auction,V2,"(51, 31)",48.091943927043914,True,21.90805607295609,1.0
10,Auction,V3,"(24, 68)",36.91203241344802,True,15.087967586551986,1.0
10,Auction,V4,"(17, 54)",55.321722521145105,True,20.67827747885489,1.0
10,Auction,V5,"(20, 69)",33.65580002550868,True,12.344199974491321,1.0
10,Auction,V6,"(61, 93)",63.4740359886922,True,22.5259640113078,1.0
10,Auction,V7,"(14, 72)",66.01857603000028,True,3.981423969999719,1.0
10,Auction,V8,"(87, 51)",80.66666666666667,True,9.333333333333332,1.0
10,Auction,V9,"(35, 89)",29.810882713834328,True,20.189117286165672,1.0
10,Auction,V10,"(27, 100)",18.446459002855846,True,22.553540997144154,1.0
10,Q-Learning,V1,"(8, 44)",55.221126568521875,True,12.778873431478125,1.0
10,Q-Learning,V2,"(51, 31)",48.091943927043914,True,21.90805607295609,1.0
10,Q-Learning,V3,"(14, 72)",48.373603384164255,True,3.6263966158357483,1.0
10,Q-Learning,V4,"(24, 68)",53.610087902725084,True,22.389912097274916,1.0
10,Q-Learning,V5,"(20, 69)",33.65580002550868,True,12.344199974491321,1.0
10,Q-Learning,V6,"(87, 51)",73.01635327356789,True,12.983646726432116,1.0
10,Q-Learning,V7,"(17, 54)",52.06516872841171,True,17.934831271588287,1.0
10,Q-Learning,V8,"(27, 100)",68.03078782146649,True,21.96921217853351,1.0
10,Q-Learning,V9,"(57, 36)",30.721179403900294,True,19.278820596099706,1.0
10,Q-Learning,V10,"(61, 93)",18.348969794219695,True,22.651030205780305,1.0
11,Greedy,V1,"(62, 39)",64.27113101314434,True,2.7288689868556624,1.0
11,Greedy,V2,"(48, 5)",53.238111468189786,True,15.761888531810214,1.0
11,Greedy,V3,"(31, 65)",37.45650088360502,True,13.54349911639498,1.0
11,Greedy,V4,"(85, 40)",56.72740589610557,True,18.272594103894427,1.0
11,Greedy,V5,"(42, 77)",29.12505545750027,True,15.87494454249973,1.0
11,Greedy,V6,"(71, 20)",63.739225082710476,True,21.26077491728952,1.0
11,Greedy,V7,"(6, 68)",66.01857603000028,True,2.981423969999719,1.0
11,Greedy,V8,"(95, 51)",80.66666666666667,True,8.333333333333332,1.0
11,Greedy,V9,"(90, 72)",19.019331795809094,True,29.980668204190906,1.0
11,Greedy,V10,"(83, 33)",27.707274056942815,True,12.292725943057185,1.0
11,Auction,V1,"(57, 36)",64.27113101314434,True,2.7288689868556624,1.0
11,Auction,V2,"(51, 31)",48.091943927043914,True,20.90805607295609,1.0
11,Auction,V3,"(24, 68)",36.91203241344802,True,14.087967586551986,1.0
11,Auction,V4,"(17, 54)",55.321722521145105,True,19.67827747885489,1.0
11,Auction,V5,"(20, 69)",33.65580002550868,True,11.344199974491321,1.0
11,Auction,V6,"(61, 93)",63.4740359886922,True,21.5259640113078,1.0
11,Auction,V7,"(14, 72)",66.01857603000028,True,2.981423969999719,1.0
11,Auction,V8,"(87, 51)",80.66666666666667,True,8.333333333333332,1.0
11,Auction,V9,"(35, 89)",29.810882713834328,True,19.189117286165672,1.0
11,Auction,V10,"(27, 100)",18.446459002855846,True,21.553540997144154,1.0
11,Q-Learning,V1,"(8, 44)",55.221126568521875,True,11.778873431478125,1.0
