time_step,method,task_id,position,urgency,duration
44,Auction,D27,"(34, 49)",6,29.0
44,Auction,D28,"(55, 65)",1,30.0
44,Q-Learning,D6,"(1, 13)",45,19.0
44,Q-Learning,D11,"(40, 4)",31,25.0
44,Q-Learning,D13,"(100, 93)",29,15.0
44,Q-Learning,D14,"(3, 94)",31,13.0
44,Q-Learning,D15,"(58, 15)",31,19.0
44,Q-Learning,D17,"(81, 19)",30,29.0
44,Q-Learning,D18,"(4, 67)",23,10.0
44,Q-Learning,D20,"(89, 16)",19,24.0
44,Q-Learning,D21,"(43, 20)",12,23.0
44,Q-Learning,D22,"(88, 10)",17,21.0
44,Q-Learning,D23,"(65, 9)",10,11.0
44,Q-Learning,D24,"(63, 31)",13,27.0
44,Q-Learning,D25,"(17, 50)",9,17.0
44,Q-Learning,D26,"(61, 86)",6,26.0
44,Q-Learning,D27,"(34, 49)",6,29.0
44,Q-Learning,D28,"(55, 65)",1,30.0
45,Greedy,D10,"(16, 70)",33,20.0
45,Greedy,D11,"(40, 4)",32,25.0
45,Greedy,D13,"(100, 93)",30,15.0
45,Greedy,D14,"(3, 94)",32,13.0
45,Greedy,D15,"(58, 15)",32,19.0
45,Greedy,D17,"(81, 19)",31,29.0
45,Greedy,D18,"(4, 67)",24,10.0
45,Greedy,D19,"(36, 33)",21,22.0
45,Greedy,D20,"(89, 16)",20,24.0
45,Greedy,D21,"(43, 20)",13,23.0
45,Greedy,D22,"(88, 10)",18,21.0
45,Greedy,D23,"(65, 9)",11,11.0
45,Greedy,D24,"(63, 31)",14,27.0
45,Greedy,D25,"(17, 50)",10,17.0
45,Greedy,D26,"(61, 86)",7,26.0
45,Greedy,D27,"(34, 49)",7,29.0
45,Greedy,D28,"(55, 65)",2,30.0
45,Auction,D11,"(40, 4)",32,25.0
45,Auction,D13,"(100, 93)",30,15.0
45,Auction,D15,"(58, 15)",32,19.0
45,Auction,D17,"(81, 19)",31,29.0
45,Auction,D20,"(89, 16)",20,24.0
45,Auction,D21,"(43, 20)",13,23.0
45,Auction,D22,"(88, 10)",18,21.0
45,Auction,D23,"(65, 9)",11,11.0
45,Auction,D24,"(63, 31)",14,27.0
45,Auction,D25,"(17, 50)",10,17.0
45,Auction,D26,"(61, 86)",7,26.0
45,Auction,D27,"(34, 49)",7,29.0
45,Auction,D28,"(55, 65)",2,30.0
45,Q-Learning,D11,"(40, 4)",32,25.0
45,Q-Learning,D13,"(100, 93)",30,15.0
45,Q-Learning,D14,"(3, 94)",32,13.0
45,Q-Learning,D15,"(58, 15)",32,19.0
45,Q-Learning,D17,"(81, 19)",31,29.0
45,Q-Learning,D18,"(4, 67)",24,10.0
45,Q-Learning,D20,"(89, 16)",20,24.0
45,Q-Learning,D21,"(43, 20)",13,23.0
45,Q-Learning,D22,"(88, 10)",18,21.0
45,Q-Learning,D23,"(65, 9)",11,11.0
45,Q-Learning,D24,"(63, 31)",14,27.0
45,Q-Learning,D25,"(17, 50)",10,17.0
45,Q-Learning,D26,"(61, 86)",7,26.0
45,Q-Learning,D27,"(34, 49)",7,29.0
45,Q-Learning,D28,"(55, 65)",2,30.0
46,Greedy,D10,"(16, 70)",34,20.0
46,Greedy,D11,"(40, 4)",33,25.0
46,Greedy,D13,"(100, 93)",31,15.0
46,Greedy,D14,"(3, 94)",33,13.0
46,Greedy,D15,"(58, 15)",33,19.0
46,Greedy,D17,"(81, 19)",32,29.0
46,Greedy,D18,"(4, 67)",25,10.0
46,Greedy,D19,"(36, 33)",22,22.0
46,Greedy,D20,"(89, 16)",21,24.0
46,Greedy,D21,"(43, 20)",14,23.0
46,Greedy,D22,"(88, 10)",19,21.0
46,Greedy,D23,"(65, 9)",12,11.0
46,Greedy,D24,"(63, 31)",15,27.0
46,Greedy,D25,"(17, 50)",11,17.0
46,Greedy,D26,"(61, 86)",8,26.0
46,Greedy,D27,"(34, 49)",8,29.0
46,Greedy,D28,"(55, 65)",3,30.0
46,Auction,D11,"(40, 4)",33,25.0
46,Auction,D13,"(100, 93)",31,15.0
46,Auction,D15,"(58, 15)",33,19.0
46,Auction,D17,"(81, 19)",32,29.0
46,Auction,D20,"(89, 16)",21,24.0
46,Auction,D21,"(43, 20)",14,23.0
46,Auction,D22,"(88, 10)",19,21.0
46,Auction,D23,"(65, 9)",12,11.0
46,Auction,D24,"(63, 31)",15,27.0
46,Auction,D25,"(17, 50)",11,17.0
46,Auction,D26,"(61, 86)",8,26.0
46,Auction,D27,"(34, 49)",8,29.0
46,Auction,D28,"(55, 65)",3,30.0
46,Q-Learning,D11,"(40, 4)",33,25.0
46,Q-Learning,D13,"(100, 93)",31,15.0
46,Q-Learning,D14,"(3, 94)",33,13.0
46,Q-Learning,D15,"(58, 15)",33,19.0
46,Q-Learning,D17,"(81, 19)",32,29.0
46,Q-Learning,D18,"(4, 67)",25,10.0
46,Q-Learning,D20,"(89, 16)",21,24.0
46,Q-Learning,D21,"(43, 20)",14,23.0
46,Q-Learning,D22,"(88, 10)",19,21.0
46,Q-Learning,D23,"(65, 9)",12,11.0
46,Q-Learning,D24,"(63, 31)",15,27.0
46,Q-Learning,D25,"(17, 50)",11,17.0
46,Q-Learning,D26,"(61, 86)",8,26.0
46,Q-Learning,D27,"(34, 49)",8,29.0
46,Q-Learning,D28,"(55, 65)",3,30.0
47,Greedy,D10,"(16, 70)",35,20.0
47,Greedy,D11,"(40, 4)",34,25.0
47,Greedy,D13,"(100, 93)",32,15.0
47,Greedy,D14,"(3, 94)",34,13.0
47,Greedy,D15,"(58, 15)",34,19.0
47,Greedy,D17,"(81, 19)",33,29.0
47,Greedy,D18,"(4, 67)",26,10.0
47,Greedy,D19,"(36, 33)",23,22.0
47,Greedy,D20,"(89, 16)",22,24.0
47,Greedy,D21,"(43, 20)",15,23.0
47,Greedy,D22,"(88, 10)",20,21.0
47,Greedy,D23,"(65, 9)",13,11.0
47,Greedy,D24,"(63, 31)",16,27.0
47,Greedy,D25,"(17, 50)",12,17.0
47,Greedy,D26,"(61, 86)",9,26.0
47,Greedy,D27,"(34, 49)",9,29.0
47,Greedy,D28,"(55, 65)",4,30.0
47,Auction,D11,"(40, 4)",34,25.0
47,Auction,D13,"(100, 93)",32,15.0
47,Auction,D15,"(58, 15)",34,19.0
47,Auction,D17,"(81, 19)",33,29.0
47,Auction,D20,"(89, 16)",22,24.0
47,Auction,D21,"(43, 20)",15,23.0
47,Auction,D22,"(88, 10)",20,21.0
47,Auction,D23,"(65, 9)",13,11.0
47,Auction,D24,"(63, 31)",16,27.0
47,Auction,D25,"(17, 50)",12,17.0
47,Auction,D26,"(61, 86)",9,26.0
47,Auction,D27,"(34, 49)",9,29.0
47,Auction,D28,"(55, 65)",4,30.0
47,Q-Learning,D11,"(40, 4)",34,25.0
47,Q-Learning,D13,"(100, 93)",32,15.0
47,Q-Learning,D15,"(58, 15)",34,19.0
47,Q-Learning,D17,"(81, 19)",33,29.0
47,Q-Learning,D18,"(4, 67)",26,10.0
47,Q-Learning,D20,"(89, 16)",22,24.0
47,Q-Learning,D21,"(43, 20)",15,23.0
47,Q-Learning,D22,"(88, 10)",20,21.0
47,Q-Learning,D23,"(65, 9)",13,11.0
47,Q-Learning,D24,"(63, 31)",16,27.0
47,Q-Learning,D25,"(17, 50)",12,17.0
47,Q-Learning,D26,"(61, 86)",9,26.0
47,Q-Learning,D27,"(34, 49)",9,29.0
47,Q-Learning,D28,"(55, 65)",4,30.0
48,Greedy,D11,"(40, 4)",35,25.0
48,Greedy,D13,"(100, 93)",33,15.0
48,Greedy,D15,"(58, 15)",35,19.0
48,Greedy,D17,"(81, 19)",34,29.0
48,Greedy,D18,"(4, 67)",27,10.0
48,Greedy,D19,"(36, 33)",24,22.0
48,Greedy,D20,"(89, 16)",23,24.0
48,Greedy,D21,"(43, 20)",16,23.0
48,Greedy,D22,"(88, 10)",21,21.0
48,Greedy,D23,"(65, 9)",14,11.0
48,Greedy,D24,"(63, 31)",17,27.0
48,Greedy,D25,"(17, 50)",13,17.0
48,Greedy,D26,"(61, 86)",10,26.0
48,Greedy,D27,"(34, 49)",10,29.0
48,Greedy,D28,"(55, 65)",5,30.0
48,Greedy,D29,"(70, 41)",3,29.0
48,Auction,D11,"(40, 4)",35,25.0
48,Auction,D13,"(100, 93)",33,15.0
48,Auction,D15,"(58, 15)",35,19.0
48,Auction,D17,"(81, 19)",34,29.0
48,Auction,D20,"(89, 16)",23,24.0
48,Auction,D21,"(43, 20)",16,23.0
48,Auction,D22,"(88, 10)",21,21.0
48,Auction,D23,"(65, 9)",14,11.0
48,Auction,D24,"(63, 31)",17,27.0
48,Auction,D25,"(17, 50)",13,17.0
48,Auction,D26,"(61, 86)",10,26.0
48,Auction,D27,"(34, 49)",10,29.0
48,Auction,D28,"(55, 65)",5,30.0
48,Auction,D29,"(70, 41)",3,29.0
48,Q-Learning,D11,"(40, 4)",35,25.0
48,Q-Learning,D13,"(100, 93)",33,15.0
48,Q-Learning,D15,"(58, 15)",35,19.0
48,Q-Learning,D17,"(81, 19)",34,29.0
48,Q-Learning,D18,"(4, 67)",27,10.0
48,Q-Learning,D20,"(89, 16)",23,24.0
48,Q-Learning,D21,"(43, 20)",16,23.0
48,Q-Learning,D22,"(88, 10)",21,21.0
48,Q-Learning,D23,"(65, 9)",14,11.0
48,Q-Learning,D24,"(63, 31)",17,27.0
48,Q-Learning,D25,"(17, 50)",13,17.0
48,Q-Learning,D26,"(61, 86)",10,26.0
48,Q-Learning,D27,"(34, 49)",10,29.0
48,Q-Learning,D28,"(55, 65)",5,30.0
48,Q-Learning,D29,"(70, 41)",3,29.0
49,Greedy,D11,"(40, 4)",36,25.0
49,Greedy,D13,"(100, 93)",34,15.0
49,Greedy,D15,"(58, 15)",36,19.0
49,Greedy,D17,"(81, 19)",35,29.0
49,Greedy,D18,"(4, 67)",28,10.0
49,Greedy,D19,"(36, 33)",25,22.0
49,Greedy,D20,"(89, 16)",24,24.0
49,Greedy,D21,"(43, 20)",17,23.0
49,Greedy,D22,"(88, 10)",22,21.0
49,Greedy,D23,"(65, 9)",15,11.0
49,Greedy,D24,"(63, 31)",18,27.0
49,Greedy,D25,"(17, 50)",14,17.0
49,Greedy,D26,"(61, 86)",11,26.0
49,Greedy,D27,"(34, 49)",11,29.0
49,Greedy,D28,"(55, 65)",6,30.0
49,Greedy,D29,"(70, 41)",4,29.0
49,Greedy,D30,"(42, 45)",9,10.0
49,Auction,D11,"(40, 4)",36,25.0
49,Auction,D13,"(100, 93)",34,15.0
49,Auction,D15,"(58, 15)",36,19.0
49,Auction,D17,"(81, 19)",35,29.0
49,Auction,D20,"(89, 16)",24,24.0
49,Auction,D21,"(43, 20)",17,23.0
49,Auction,D22,"(88, 10)",22,21.0
49,Auction,D23,"(65, 9)",15,11.0
49,Auction,D24,"(63, 31)",18,27.0
49,Auction,D25,"(17, 50)",14,17.0
49,Auction,D26,"(61, 86)",11,26.0
49,Auction,D27,"(34, 49)",11,29.0
49,Auction,D28,"(55, 65)",6,30.0
49,Auction,D29,"(70, 41)",4,29.0
49,Auction,D30,"(42, 45)",9,10.0
49,Q-Learning,D11,"(40, 4)",36,25.0
49,Q-Learning,D13,"(100, 93)",34,15.0
49,Q-Learning,D15,"(58, 15)",36,19.0
49,Q-Learning,D17,"(81, 19)",35,29.0
49,Q-Learning,D18,"(4, 67)",28,10.0
49,Q-Learning,D20,"(89, 16)",24,24.0
49,Q-Learning,D21,"(43, 20)",17,23.0
49,Q-Learning,D22,"(88, 10)",22,21.0
49,Q-Learning,D23,"(65, 9)",15,11.0
49,Q-Learning,D24,"(63, 31)",18,27.0
49,Q-Learning,D25,"(17, 50)",14,17.0
49,Q-Learning,D26,"(61, 86)",11,26.0
49,Q-Learning,D27,"(34, 49)",11,29.0
49,Q-Learning,D28,"(55, 65)",6,30.0
49,Q-Learning,D29,"(70, 41)",4,29.0
49,Q-Learning,D30,"(42, 45)",9,10.0
50,Greedy,D11,"(40, 4)",37,25.0
50,Greedy,D13,"(100, 93)",35,15.0
50,Greedy,D15,"(58, 15)",37,19.0
50,Greedy,D17,"(81, 19)",36,29.0
50,Greedy,D18,"(4, 67)",29,10.0
50,Greedy,D19,"(36, 33)",26,22.0
50,Greedy,D20,"(89, 16)",25,24.0
50,Greedy,D21,"(43, 20)",18,23.0
50,Greedy,D22,"(88, 10)",23,21.0
50,Greedy,D23,"(65, 9)",16,11.0
50,Greedy,D24,"(63, 31)",19,27.0
50,Greedy,D25,"(17, 50)",15,17.0
50,Greedy,D26,"(61, 86)",12,26.0
50,Greedy,D27,"(34, 49)",12,29.0
50,Greedy,D28,"(55, 65)",7,30.0
50,Greedy,D29,"(70, 41)",5,29.0
50,Greedy,D30,"(42, 45)",10,10.0
50,Auction,D11,"(40, 4)",37,25.0
50,Auction,D13,"(100, 93)",35,15.0
50,Auction,D15,"(58, 15)",37,19.0
50,Auction,D17,"(81, 19)",36,29.0
50,Auction,D20,"(89, 16)",25,24.0
50,Auction,D21,"(43, 20)",18,23.0
50,Auction,D22,"(88, 10)",23,21.0
50,Auction,D23,"(65, 9)",16,11.0
50,Auction,D24,"(63, 31)",19,27.0
50,Auction,D25,"(17, 50)",15,17.0
50,Auction,D26,"(61, 86)",12,26.0
50,Auction,D27,"(34, 49)",12,29.0
50,Auction,D28,"(55, 65)",7,30.0
50,Auction,D29,"(70, 41)",5,29.0
50,Auction,D30,"(42, 45)",10,10.0
50,Q-Learning,D11,"(40, 4)",37,25.0
50,Q-Learning,D13,"(100, 93)",35,15.0
50,Q-Learning,D15,"(58, 15)",37,19.0
50,Q-Learning,D17,"(81, 19)",36,29.0
50,Q-Learning,D18,"(4, 67)",29,10.0
50,Q-Learning,D20,"(89, 16)",25,24.0
50,Q-Learning,D21,"(43, 20)",18,23.0
50,Q-Learning,D22,"(88, 10)",23,21.0
50,Q-Learning,D23,"(65, 9)",16,11.0
50,Q-Learning,D24,"(63, 31)",19,27.0
50,Q-Learning,D25,"(17, 50)",15,17.0
50,Q-Learning,D26,"(61, 86)",12,26.0
50,Q-Learning,D27,"(34, 49)",12,29.0
50,Q-Learning,D28,"(55, 65)",7,30.0
50,Q-Learning,D29,"(70, 41)",5,29.0
50,Q-Learning,D30,"(42, 45)",10,10.0
51,Greedy,D11,"(40, 4)",38,25.0
51,Greedy,D13,"(100, 93)",36,15.0
51,Greedy,D15,"(58, 15)",38,19.0
51,Greedy,D17,"(81, 19)",37,29.0
51,Greedy,D18,"(4, 67)",30,10.0
51,Greedy,D19,"(36, 33)",27,22.0
51,Greedy,D20,"(89, 16)",26,24.0
51,Greedy,D21,"(43, 20)",19,23.0
51,Greedy,D22,"(88, 10)",24,21.0
51,Greedy,D23,"(65, 9)",17,11.0
51,Greedy,D24,"(63, 31)",20,27.0
51,Greedy,D25,"(17, 50)",16,17.0
51,Greedy,D26,"(61, 86)",13,26.0
51,Greedy,D27,"(34, 49)",13,29.0
51,Greedy,D28,"(55, 65)",8,30.0
51,Greedy,D29,"(70, 41)",6,29.0
51,Greedy,D30,"(42, 45)",11,10.0
51,Greedy,D31,"(78, 81)",3,20.0
51,Auction,D11,"(40, 4)",38,25.0
51,Auction,D13,"(100, 93)",36,15.0
51,Auction,D15,"(58, 15)",38,19.0
51,Auction,D17,"(81, 19)",37,29.0
51,Auction,D20,"(89, 16)",26,24.0
51,Auction,D21,"(43, 20)",19,23.0
51,Auction,D22,"(88, 10)",24,21.0
51,Auction,D23,"(65, 9)",17,11.0
51,Auction,D24,"(63, 31)",20,27.0
51,Auction,D25,"(17, 50)",16,17.0
51,Auction,D26,"(61, 86)",13,26.0
51,Auction,D27,"(34, 49)",13,29.0
51,Auction,D28,"(55, 65)",8,30.0
51,Auction,D29,"(70, 41)",6,29.0
51,Auction,D30,"(42, 45)",11,10.0
51,Auction,D31,"(78, 81)",3,20.0
51,Q-Learning,D11,"(40, 4)",38,25.0
51,Q-Learning,D13,"(100, 93)",36,15.0
51,Q-Learning,D15,"(58, 15)",38,19.0
51,Q-Learning,D17,"(81, 19)",37,29.0
51,Q-Learning,D18,"(4, 67)",30,10.0
51,Q-Learning,D20,"(89, 16)",26,24.0
51,Q-Learning,D21,"(43, 20)",19,23.0
51,Q-Learning,D22,"(88, 10)",24,21.0
51,Q-Learning,D23,"(65, 9)",17,11.0
51,Q-Learning,D24,"(63, 31)",20,27.0
51,Q-Learning,D25,"(17, 50)",16,17.0
51,Q-Learning,D26,"(61, 86)",13,26.0
51,Q-Learning,D27,"(34, 49)",13,29.0
51,Q-Learning,D28,"(55, 65)",8,30.0
51,Q-Learning,D29,"(70, 41)",6,29.0
51,Q-Learning,D30,"(42, 45)",11,10.0
51,Q-Learning,D31,"(78, 81)",3,20.0
52,Greedy,D13,"(100, 93)",37,15.0
52,Greedy,D15,"(58, 15)",39,19.0
52,Greedy,D17,"(81, 19)",38,29.0
52,Greedy,D18,"(4, 67)",31,10.0
52,Greedy,D19,"(36, 33)",28,22.0
52,Greedy,D20,"(89, 16)",27,24.0
52,Greedy,D21,"(43, 20)",20,23.0
52,Greedy,D22,"(88, 10)",25,21.0
52,Greedy,D23,"(65, 9)",18,11.0
52,Greedy,D24,"(63, 31)",21,27.0
52,Greedy,D25,"(17, 50)",17,17.0
52,Greedy,D26,"(61, 86)",14,26.0
52,Greedy,D27,"(34, 49)",14,29.0
52,Greedy,D28,"(55, 65)",9,30.0
52,Greedy,D29,"(70, 41)",7,29.0
52,Greedy,D30,"(42, 45)",12,10.0
52,Greedy,D31,"(78, 81)",4,20.0
52,Greedy,D32,"(31, 23)",8,15.0
52,Auction,D11,"(40, 4)",39,25.0
52,Auction,D13,"(100, 93)",37,15.0
52,Auction,D15,"(58, 15)",39,19.0
52,Auction,D17,"(81, 19)",38,29.0
52,Auction,D20,"(89, 16)",27,24.0
52,Auction,D21,"(43, 20)",20,23.0
52,Auction,D22,"(88, 10)",25,21.0
52,Auction,D23,"(65, 9)",18,11.0
52,Auction,D24,"(63, 31)",21,27.0
52,Auction,D25,"(17, 50)",17,17.0
52,Auction,D26,"(61, 86)",14,26.0
52,Auction,D27,"(34, 49)",14,29.0
52,Auction,D28,"(55, 65)",9,30.0
52,Auction,D29,"(70, 41)",7,29.0
52,Auction,D30,"(42, 45)",12,10.0
52,Auction,D31,"(78, 81)",4,20.0
52,Auction,D32,"(31, 23)",8,15.0
52,Q-Learning,D11,"(40, 4)",39,25.0
52,Q-Learning,D13,"(100, 93)",37,15.0
52,Q-Learning,D15,"(58, 15)",39,19.0
52,Q-Learning,D17,"(81, 19)",38,29.0
52,Q-Learning,D18,"(4, 67)",31,10.0
52,Q-Learning,D20,"(89, 16)",27,24.0
52,Q-Learning,D21,"(43, 20)",20,23.0
52,Q-Learning,D22,"(88, 10)",25,21.0
52,Q-Learning,D23,"(65, 9)",18,11.0
52,Q-Learning,D24,"(63, 31)",21,27.0
52,Q-Learning,D25,"(17, 50)",17,17.0
52,Q-Learning,D26,"(61, 86)",14,26.0
52,Q-Learning,D27,"(34, 49)",14,29.0
52,Q-Learning,D28,"(55, 65)",9,30.0
52,Q-Learning,D29,"(70, 41)",7,29.0
52,Q-Learning,D30,"(42, 45)",12,10.0
52,Q-Learning,D31,"(78, 81)",4,20.0
52,Q-Learning,D32,"(31, 23)",8,15.0
53,Greedy,D13,"(100, 93)",38,15.0
53,Greedy,D15,"(58, 15)",40,19.0
53,Greedy,D17,"(81, 19)",39,29.0
53,Greedy,D18,"(4, 67)",32,10.0
53,Greedy,D19,"(36, 33)",29,22.0
53,Greedy,D20,"(89, 16)",28,24.0
53,Greedy,D21,"(43, 20)",21,23.0
53,Greedy,D22,"(88, 10)",26,21.0
53,Greedy,D23,"(65, 9)",19,11.0
53,Greedy,D24,"(63, 31)",22,27.0
53,Greedy,D25,"(17, 50)",18,17.0
53,Greedy,D26,"(61, 86)",15,26.0
53,Greedy,D27,"(34, 49)",15,29.0
53,Greedy,D28,"(55, 65)",10,30.0
53,Greedy,D29,"(70, 41)",8,29.0
53,Greedy,D30,"(42, 45)",13,10.0
53,Greedy,D31,"(78, 81)",5,20.0
53,Greedy,D32,"(31, 23)",9,15.0
53,Greedy,D33,"(58, 88)",1,27.0
53,Auction,D11,"(40, 4)",40,25.0
53,Auction,D13,"(100, 93)",38,15.0
53,Auction,D15,"(58, 15)",40,19.0
53,Auction,D17,"(81, 19)",39,29.0
53,Auction,D20,"(89, 16)",28,24.0
53,Auction,D21,"(43, 20)",21,23.0
53,Auction,D22,"(88, 10)",26,21.0
53,Auction,D23,"(65, 9)",19,11.0
53,Auction,D24,"(63, 31)",22,27.0
53,Auction,D25,"(17, 50)",18,17.0
53,Auction,D26,"(61, 86)",15,26.0
53,Auction,D27,"(34, 49)",15,29.0
53,Auction,D28,"(55, 65)",10,30.0
53,Auction,D29,"(70, 41)",8,29.0
53,Auction,D30,"(42, 45)",13,10.0
53,Auction,D31,"(78, 81)",5,20.0
53,Auction,D32,"(31, 23)",9,15.0
53,Auction,D33,"(58, 88)",1,27.0
53,Q-Learning,D11,"(40, 4)",40,25.0
53,Q-Learning,D13,"(100, 93)",38,15.0
53,Q-Learning,D15,"(58, 15)",40,19.0
53,Q-Learning,D17,"(81, 19)",39,29.0
53,Q-Learning,D18,"(4, 67)",32,10.0
53,Q-Learning,D20,"(89, 16)",28,24.0
53,Q-Learning,D21,"(43, 20)",21,23.0
53,Q-Learning,D22,"(88, 10)",26,21.0
53,Q-Learning,D23,"(65, 9)",19,11.0
53,Q-Learning,D24,"(63, 31)",22,27.0
53,Q-Learning,D25,"(17, 50)",18,17.0
53,Q-Learning,D26,"(61, 86)",15,26.0
53,Q-Learning,D27,"(34, 49)",15,29.0
53,Q-Learning,D28,"(55, 65)",10,30.0
53,Q-Learning,D29,"(70, 41)",8,29.0
53,Q-Learning,D30,"(42, 45)",13,10.0
53,Q-Learning,D31,"(78, 81)",5,20.0
53,Q-Learning,D32,"(31, 23)",9,15.0
53,Q-Learning,D33,"(58, 88)",1,27.0
54,Greedy,D13,"(100, 93)",39,15.0
54,Greedy,D15,"(58, 15)",41,19.0
54,Greedy,D17,"(81, 19)",40,29.0
54,Greedy,D18,"(4, 67)",33,10.0
54,Greedy,D19,"(36, 33)",30,22.0
54,Greedy,D20,"(89, 16)",29,24.0
54,Greedy,D21,"(43, 20)",22,23.0
54,Greedy,D22,"(88, 10)",27,21.0
54,Greedy,D23,"(65, 9)",20,11.0
54,Greedy,D24,"(63, 31)",23,27.0
54,Greedy,D25,"(17, 50)",19,17.0
54,Greedy,D26,"(61, 86)",16,26.0
54,Greedy,D27,"(34, 49)",16,29.0
54,Greedy,D28,"(55, 65)",11,30.0
54,Greedy,D29,"(70, 41)",9,29.0
54,Greedy,D30,"(42, 45)",14,10.0
54,Greedy,D31,"(78, 81)",6,20.0
54,Greedy,D32,"(31, 23)",10,15.0
54,Greedy,D33,"(58, 88)",2,27.0
54,Greedy,D34,"(86, 30)",6,17.0
54,Auction,D11,"(40, 4)",41,25.0
54,Auction,D15,"(58, 15)",41,19.0
54,Auction,D17,"(81, 19)",40,29.0
54,Auction,D20,"(89, 16)",29,24.0
54,Auction,D21,"(43, 20)",22,23.0
54,Auction,D22,"(88, 10)",27,21.0
54,Auction,D23,"(65, 9)",20,11.0
54,Auction,D24,"(63, 31)",23,27.0
54,Auction,D25,"(17, 50)",19,17.0
54,Auction,D26,"(61, 86)",16,26.0
54,Auction,D27,"(34, 49)",16,29.0
54,Auction,D28,"(55, 65)",11,30.0
54,Auction,D29,"(70, 41)",9,29.0
54,Auction,D30,"(42, 45)",14,10.0
54,Auction,D31,"(78, 81)",6,20.0
54,Auction,D32,"(31, 23)",10,15.0
54,Auction,D33,"(58, 88)",2,27.0
54,Auction,D34,"(86, 30)",6,17.0
54,Q-Learning,D11,"(40, 4)",41,25.0
54,Q-Learning,D13,"(100, 93)",39,15.0
54,Q-Learning,D15,"(58, 15)",41,19.0
54,Q-Learning,D17,"(81, 19)",40,29.0
54,Q-Learning,D18,"(4, 67)",33,10.0
54,Q-Learning,D20,"(89, 16)",29,24.0
54,Q-Learning,D21,"(43, 20)",22,23.0
54,Q-Learning,D22,"(88, 10)",27,21.0
54,Q-Learning,D23,"(65, 9)",20,11.0
54,Q-Learning,D24,"(63, 31)",23,27.0
54,Q-Learning,D25,"(17, 50)",19,17.0
54,Q-Learning,D26,"(61, 86)",16,26.0
54,Q-Learning,D27,"(34, 49)",16,29.0
54,Q-Learning,D28,"(55, 65)",11,30.0
54,Q-Learning,D29,"(70, 41)",9,29.0
54,Q-Learning,D30,"(42, 45)",14,10.0
54,Q-Learning,D31,"(78, 81)",6,20.0
54,Q-Learning,D32,"(31, 23)",10,15.0
54,Q-Learning,D33,"(58, 88)",2,27.0
54,Q-Learning,D34,"(86, 30)",6,17.0
55,Greedy,D13,"(100, 93)",40,15.0
55,Greedy,D17,"(81, 19)",41,29.0
55,Greedy,D18,"(4, 67)",34,10.0
55,Greedy,D19,"(36, 33)",31,22.0
55,Greedy,D20,"(89, 16)",30,24.0
55,Greedy,D21,"(43, 20)",23,23.0
55,Greedy,D22,"(88, 10)",28,21.0
55,Greedy,D23,"(65, 9)",21,11.0
55,Greedy,D24,"(63, 31)",24,27.0
55,Greedy,D25,"(17, 50)",20,17.0
55,Greedy,D26,"(61, 86)",17,26.0
55,Greedy,D27,"(34, 49)",17,29.0
55,Greedy,D28,"(55, 65)",12,30.0
55,Greedy,D29,"(70, 41)",10,29.0
55,Greedy,D30,"(42, 45)",15,10.0
55,Greedy,D31,"(78, 81)",7,20.0
55,Greedy,D32,"(31, 23)",11,15.0
55,Greedy,D33,"(58, 88)",3,27.0
55,Greedy,D34,"(86, 30)",7,17.0
55,Greedy,D35,"(23, 33)",7,22.0
55,Auction,D11,"(40, 4)",42,25.0
55,Auction,D15,"(58, 15)",42,19.0
55,Auction,D17,"(81, 19)",41,29.0
55,Auction,D20,"(89, 16)",30,24.0
55,Auction,D21,"(43, 20)",23,23.0
55,Auction,D22,"(88, 10)",28,21.0
55,Auction,D23,"(65, 9)",21,11.0
55,Auction,D24,"(63, 31)",24,27.0
55,Auction,D25,"(17, 50)",20,17.0
55,Auction,D26,"(61, 86)",17,26.0
55,Auction,D27,"(34, 49)",17,29.0
55,Auction,D28,"(55, 65)",12,30.0
55,Auction,D29,"(70, 41)",10,29.0
55,Auction,D30,"(42, 45)",15,10.0
55,Auction,D31,"(78, 81)",7,20.0
55,Auction,D32,"(31, 23)",11,15.0
55,Auction,D33,"(58, 88)",3,27.0
55,Auction,D34,"(86, 30)",7,17.0
55,Auction,D35,"(23, 33)",7,22.0
55,Q-Learning,D11,"(40, 4)",42,25.0
55,Q-Learning,D13,"(100, 93)",40,15.0
55,Q-Learning,D15,"(58, 15)",42,19.0
55,Q-Learning,D17,"(81, 19)",41,29.0
55,Q-Learning,D18,"(4, 67)",34,10.0
55,Q-Learning,D20,"(89, 16)",30,24.0
55,Q-Learning,D21,"(43, 20)",23,23.0
55,Q-Learning,D22,"(88, 10)",28,21.0
55,Q-Learning,D23,"(65, 9)",21,11.0
55,Q-Learning,D24,"(63, 31)",24,27.0
55,Q-Learning,D25,"(17, 50)",20,17.0
55,Q-Learning,D26,"(61, 86)",17,26.0
55,Q-Learning,D27,"(34, 49)",17,29.0
55,Q-Learning,D28,"(55, 65)",12,30.0
55,Q-Learning,D29,"(70, 41)",10,29.0
55,Q-Learning,D30,"(42, 45)",15,10.0
55,Q-Learning,D31,"(78, 81)",7,20.0
55,Q-Learning,D32,"(31, 23)",11,15.0
55,Q-Learning,D33,"(58, 88)",3,27.0
55,Q-Learning,D34,"(86, 30)",7,17.0
55,Q-Learning,D35,"(23, 33)",7,22.0
56,Greedy,D13,"(100, 93)",41,15.0
