time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V4,"(87, 19)",63.69044942628157,True,18.309550573718433,1.0
4,Greedy,V5,"(29, 17)",36.80011223630852,True,19.199887763691482,1.0
4,Greedy,V6,"(50, 60)",26.03758830504225,True,30.96241169495775,1.0
4,Greedy,V7,"(24, 78)",70.94058829184434,True,20.05941170815567,1.0
4,Greedy,V8,"(36, 71)",51.54846986557375,True,12.451530134426253,1.0
4,Greedy,V9,"(6, 96)",39.27053118720876,True,23.729468812791236,1.0
4,Greedy,V10,"(20, 31)",57.05136566450764,True,12.948634335492356,1.0
4,Auction,V1,"(51, 6)",43.787110173196375,True,28.212889826803625,1.0
4,Auction,V2,"(89, 52)",37.04050127946989,True,28.959498720530107,1.0
4,Auction,V3,"(87, 92)",63.969842492724574,True,11.030157507275426,1.0
4,Auction,V4,"(61, 24)",63.69044942628157,True,18.309550573718433,1.0
4,Auction,V5,"(7, 43)",42.21569191868302,True,13.78430808131698,1.0
4,Auction,V6,"(15, 95)",35.10050506338833,True,21.899494936611667,1.0
4,Auction,V7,"(19, 72)",68.43795006481866,True,22.56204993518133,1.0
4,Auction,V8,"(41, 47)",51.54846986557375,True,12.451530134426253,1.0
4,Auction,V9,"(9, 75)",43.878679656440355,True,19.121320343559642,1.0
4,Auction,V10,"(15, 31)",52.16666666666667,True,17.833333333333332,1.0
4,Q-Learning,V1,"(61, 24)",51.2,True,20.8,1.0
4,Q-Learning,V2,"(51, 6)",38.248641464836325,True,27.75135853516367,1.0
4,Q-Learning,V3,"(87, 92)",63.969842492724574,True,11.030157507275426,1.0
4,Q-Learning,V4,"(89, 52)",54.86743118629586,True,27.132568813704136,1.0
4,Q-Learning,V5,"(41, 47)",42.409890128577,True,13.590109871423003,1.0
4,Q-Learning,V6,"(7, 43)",37.752297582642484,True,19.247702417357512,1.0
4,Q-Learning,V7,"(19, 72)",68.43795006481866,True,22.56204993518133,1.0
4,Q-Learning,V8,"(9, 75)",44.27053118720876,True,19.729468812791236,1.0
4,Q-Learning,V9,"(15, 95)",50.09446148618626,True,12.905538513813742,1.0
4,Q-Learning,V10,"(15, 31)",52.16666666666667,True,17.833333333333332,1.0
5,Greedy,V1,"(82, 4)",43.787110173196375,True,27.212889826803625,1.0
5,Greedy,V2,"(97, 5)",38.78076874477558,True,26.21923125522442,1.0
5,Greedy,V3,"(91, 86)",63.969842492724574,True,10.030157507275426,1.0
5,Greedy,V4,"(87, 19)",63.69044942628157,True,17.309550573718433,1.0
5,Greedy,V5,"(29, 17)",36.80011223630852,True,18.199887763691482,1.0
5,Greedy,V6,"(50, 60)",26.03758830504225,True,29.96241169495775,1.0
5,Greedy,V7,"(24, 78)",70.94058829184434,True,19.05941170815567,1.0
5,Greedy,V8,"(36, 71)",51.54846986557375,True,11.451530134426253,1.0
5,Greedy,V9,"(6, 96)",39.27053118720876,True,22.729468812791236,1.0
5,Greedy,V10,"(20, 31)",57.05136566450764,True,11.948634335492356,1.0
5,Auction,V1,"(51, 6)",43.787110173196375,True,27.212889826803625,1.0
5,Auction,V2,"(89, 52)",37.04050127946989,True,27.959498720530107,1.0
5,Auction,V3,"(87, 92)",63.969842492724574,True,10.030157507275426,1.0
5,Auction,V4,"(61, 24)",63.69044942628157,True,17.309550573718433,1.0
5,Auction,V5,"(7, 43)",42.21569191868302,True,12.78430808131698,1.0
5,Auction,V6,"(15, 95)",35.10050506338833,True,20.899494936611667,1.0
5,Auction,V7,"(19, 72)",68.43795006481866,True,21.56204993518133,1.0
5,Auction,V8,"(41, 47)",51.54846986557375,True,11.451530134426253,1.0
5,Auction,V9,"(9, 75)",43.878679656440355,True,18.121320343559642,1.0
5,Auction,V10,"(15, 31)",52.16666666666667,True,16.833333333333332,1.0
5,Q-Learning,V1,"(61, 24)",51.2,True,19.8,1.0
5,Q-Learning,V2,"(51, 6)",38.248641464836325,True,26.75135853516367,1.0
5,Q-Learning,V3,"(87, 92)",63.969842492724574,True,10.030157507275426,1.0
5,Q-Learning,V4,"(89, 52)",54.86743118629586,True,26.132568813704136,1.0
5,Q-Learning,V5,"(41, 47)",42.409890128577,True,12.590109871423003,1.0
5,Q-Learning,V6,"(7, 43)",37.752297582642484,True,18.247702417357512,1.0
5,Q-Learning,V7,"(19, 72)",68.43795006481866,True,21.56204993518133,1.0
5,Q-Learning,V8,"(9, 75)",44.27053118720876,True,18.729468812791236,1.0
5,Q-Learning,V9,"(15, 95)",50.09446148618626,True,11.905538513813742,1.0
5,Q-Learning,V10,"(15, 31)",52.16666666666667,True,16.833333333333332,1.0
6,Greedy,V1,"(82, 4)",43.787110173196375,True,26.212889826803625,1.0
6,Greedy,V2,"(97, 5)",38.78076874477558,True,25.21923125522442,1.0
6,Greedy,V3,"(91, 86)",63.969842492724574,True,9.030157507275426,1.0
6,Greedy,V4,"(87, 19)",63.69044942628157,True,16.309550573718433,1.0
6,Greedy,V5,"(29, 17)",36.80011223630852,True,17.199887763691482,1.0
6,Greedy,V6,"(50, 60)",26.03758830504225,True,28.96241169495775,1.0
6,Greedy,V7,"(24, 78)",70.94058829184434,True,18.05941170815567,1.0
6,Greedy,V8,"(36, 71)",51.54846986557375,True,10.451530134426253,1.0
6,Greedy,V9,"(6, 96)",39.27053118720876,True,21.729468812791236,1.0
6,Greedy,V10,"(20, 31)",57.05136566450764,True,10.948634335492356,1.0
6,Auction,V1,"(51, 6)",43.787110173196375,True,26.212889826803625,1.0
6,Auction,V2,"(89, 52)",37.04050127946989,True,26.959498720530107,1.0
6,Auction,V3,"(87, 92)",63.969842492724574,True,9.030157507275426,1.0
6,Auction,V4,"(61, 24)",63.69044942628157,True,16.309550573718433,1.0
6,Auction,V5,"(7, 43)",42.21569191868302,True,11.78430808131698,1.0
6,Auction,V6,"(15, 95)",35.10050506338833,True,19.899494936611667,1.0
6,Auction,V7,"(19, 72)",68.43795006481866,True,20.56204993518133,1.0
6,Auction,V8,"(41, 47)",51.54846986557375,True,10.451530134426253,1.0
6,Auction,V9,"(9, 75)",43.878679656440355,True,17.121320343559642,1.0
6,Auction,V10,"(15, 31)",52.16666666666667,True,15.833333333333332,1.0
6,Q-Learning,V1,"(61, 24)",51.2,True,18.8,1.0
6,Q-Learning,V2,"(51, 6)",38.248641464836325,True,25.75135853516367,1.0
6,Q-Learning,V3,"(87, 92)",63.969842492724574,True,9.030157507275426,1.0
6,Q-Learning,V4,"(89, 52)",54.86743118629586,True,25.132568813704136,1.0
6,Q-Learning,V5,"(41, 47)",42.409890128577,True,11.590109871423003,1.0
6,Q-Learning,V6,"(7, 43)",37.752297582642484,True,17.247702417357512,1.0
6,Q-Learning,V7,"(19, 72)",68.43795006481866,True,20.56204993518133,1.0
6,Q-Learning,V8,"(9, 75)",44.27053118720876,True,17.729468812791236,1.0
6,Q-Learning,V9,"(15, 95)",50.09446148618626,True,10.905538513813742,1.0
6,Q-Learning,V10,"(15, 31)",52.16666666666667,True,15.833333333333332,1.0
7,Greedy,V1,"(82, 4)",43.787110173196375,True,25.212889826803625,1.0
7,Greedy,V2,"(97, 5)",38.78076874477558,True,24.21923125522442,1.0
7,Greedy,V3,"(91, 86)",63.969842492724574,True,8.030157507275426,1.0
7,Greedy,V4,"(87, 19)",63.69044942628157,True,15.309550573718433,1.0
7,Greedy,V5,"(29, 17)",36.80011223630852,True,16.199887763691482,1.0
7,Greedy,V6,"(50, 60)",26.03758830504225,True,27.96241169495775,1.0
7,Greedy,V7,"(24, 78)",70.94058829184434,True,17.05941170815567,1.0
7,Greedy,V8,"(36, 71)",51.54846986557375,True,9.451530134426253,1.0
7,Greedy,V9,"(6, 96)",39.27053118720876,True,20.729468812791236,1.0
7,Greedy,V10,"(20, 31)",57.05136566450764,True,9.948634335492356,1.0
7,Auction,V1,"(51, 6)",43.787110173196375,True,25.212889826803625,1.0
7,Auction,V2,"(89, 52)",37.04050127946989,True,25.959498720530107,1.0
7,Auction,V3,"(87, 92)",63.969842492724574,True,8.030157507275426,1.0
7,Auction,V4,"(61, 24)",63.69044942628157,True,15.309550573718433,1.0
7,Auction,V5,"(7, 43)",42.21569191868302,True,10.78430808131698,1.0
7,Auction,V6,"(15, 95)",35.10050506338833,True,18.899494936611667,1.0
7,Auction,V7,"(19, 72)",68.43795006481866,True,19.56204993518133,1.0
7,Auction,V8,"(41, 47)",51.54846986557375,True,9.451530134426253,1.0
7,Auction,V9,"(9, 75)",43.878679656440355,True,16.121320343559642,1.0
7,Auction,V10,"(15, 31)",52.16666666666667,True,14.833333333333332,1.0
7,Q-Learning,V1,"(61, 24)",51.2,True,17.8,1.0
7,Q-Learning,V2,"(51, 6)",38.248641464836325,True,24.75135853516367,1.0
7,Q-Learning,V3,"(87, 92)",63.969842492724574,True,8.030157507275426,1.0
7,Q-Learning,V4,"(89, 52)",54.86743118629586,True,24.132568813704136,1.0
7,Q-Learning,V5,"(41, 47)",42.409890128577,True,10.590109871423003,1.0
7,Q-Learning,V6,"(7, 43)",37.752297582642484,True,16.247702417357512,1.0
7,Q-Learning,V7,"(19, 72)",68.43795006481866,True,19.56204993518133,1.0
7,Q-Learning,V8,"(9, 75)",44.27053118720876,True,16.729468812791236,1.0
7,Q-Learning,V9,"(15, 95)",50.09446148618626,True,9.905538513813742,1.0
7,Q-Learning,V10,"(15, 31)",52.16666666666667,True,14.833333333333332,1.0
8,Greedy,V1,"(82, 4)",43.787110173196375,True,24.212889826803625,1.0
8,Greedy,V2,"(97, 5)",38.78076874477558,True,23.21923125522442,1.0
8,Greedy,V3,"(91, 86)",63.969842492724574,True,7.030157507275426,1.0
8,Greedy,V4,"(87, 19)",63.69044942628157,True,14.309550573718433,1.0
8,Greedy,V5,"(29, 17)",36.80011223630852,True,15.199887763691482,1.0
8,Greedy,V6,"(50, 60)",26.03758830504225,True,26.96241169495775,1.0
8,Greedy,V7,"(24, 78)",70.94058829184434,True,16.05941170815567,1.0
8,Greedy,V8,"(36, 71)",51.54846986557375,True,8.451530134426253,1.0
8,Greedy,V9,"(6, 96)",39.27053118720876,True,19.729468812791236,1.0
8,Greedy,V10,"(20, 31)",57.05136566450764,True,8.948634335492356,1.0
8,Auction,V1,"(51, 6)",43.787110173196375,True,24.212889826803625,1.0
8,Auction,V2,"(89, 52)",37.04050127946989,True,24.959498720530107,1.0
8,Auction,V3,"(87, 92)",63.969842492724574,True,7.030157507275426,1.0
8,Auction,V4,"(61, 24)",63.69044942628157,True,14.309550573718433,1.0
8,Auction,V5,"(7, 43)",42.21569191868302,True,9.78430808131698,1.0
8,Auction,V6,"(15, 95)",35.10050506338833,True,17.899494936611667,1.0
8,Auction,V7,"(19, 72)",68.43795006481866,True,18.56204993518133,1.0
8,Auction,V8,"(41, 47)",51.54846986557375,True,8.451530134426253,1.0
8,Auction,V9,"(9, 75)",43.878679656440355,True,15.121320343559642,1.0
8,Auction,V10,"(15, 31)",52.16666666666667,True,13.833333333333332,1.0
8,Q-Learning,V1,"(61, 24)",51.2,True,16.8,1.0
8,Q-Learning,V2,"(51, 6)",38.248641464836325,True,23.75135853516367,1.0
8,Q-Learning,V3,"(87, 92)",63.969842492724574,True,7.030157507275426,1.0
8,Q-Learning,V4,"(89, 52)",54.86743118629586,True,23.132568813704136,1.0
8,Q-Learning,V5,"(41, 47)",42.409890128577,True,9.590109871423003,1.0
8,Q-Learning,V6,"(7, 43)",37.752297582642484,True,15.247702417357512,1.0
8,Q-Learning,V7,"(19, 72)",68.43795006481866,True,18.56204993518133,1.0
8,Q-Learning,V8,"(9, 75)",44.27053118720876,True,15.729468812791236,1.0
8,Q-Learning,V9,"(15, 95)",50.09446148618626,True,8.905538513813742,1.0
8,Q-Learning,V10,"(15, 31)",52.16666666666667,True,13.833333333333332,1.0
9,Greedy,V1,"(82, 4)",43.787110173196375,True,23.212889826803625,1.0
9,Greedy,V2,"(97, 5)",38.78076874477558,True,22.21923125522442,1.0
9,Greedy,V3,"(91, 86)",63.969842492724574,True,6.030157507275426,1.0
9,Greedy,V4,"(87, 19)",63.69044942628157,True,13.309550573718433,1.0
9,Greedy,V5,"(29, 17)",36.80011223630852,True,14.199887763691482,1.0
9,Greedy,V6,"(50, 60)",26.03758830504225,True,25.96241169495775,1.0
9,Greedy,V7,"(24, 78)",70.94058829184434,True,15.059411708155672,1.0
9,Greedy,V8,"(36, 71)",51.54846986557375,True,7.451530134426253,1.0
9,Greedy,V9,"(6, 96)",39.27053118720876,True,18.729468812791236,1.0
9,Greedy,V10,"(20, 31)",57.05136566450764,True,7.948634335492356,1.0
9,Auction,V1,"(51, 6)",43.787110173196375,True,23.212889826803625,1.0
9,Auction,V2,"(89, 52)",37.04050127946989,True,23.959498720530107,1.0
9,Auction,V3,"(87, 92)",63.969842492724574,True,6.030157507275426,1.0
9,Auction,V4,"(61, 24)",63.69044942628157,True,13.309550573718433,1.0
9,Auction,V5,"(7, 43)",42.21569191868302,True,8.78430808131698,1.0
9,Auction,V6,"(15, 95)",35.10050506338833,True,16.899494936611667,1.0
9,Auction,V7,"(19, 72)",68.43795006481866,True,17.56204993518133,1.0
9,Auction,V8,"(41, 47)",51.54846986557375,True,7.451530134426253,1.0
9,Auction,V9,"(9, 75)",43.878679656440355,True,14.121320343559642,1.0
9,Auction,V10,"(15, 31)",52.16666666666667,True,12.833333333333332,1.0
9,Q-Learning,V1,"(61, 24)",51.2,True,15.8,1.0
9,Q-Learning,V2,"(51, 6)",38.248641464836325,True,22.75135853516367,1.0
9,Q-Learning,V3,"(87, 92)",63.969842492724574,True,6.030157507275426,1.0
9,Q-Learning,V4,"(89, 52)",54.86743118629586,True,22.132568813704136,1.0
9,Q-Learning,V5,"(41, 47)",42.409890128577,True,8.590109871423003,1.0
9,Q-Learning,V6,"(7, 43)",37.752297582642484,True,14.247702417357512,1.0
9,Q-Learning,V7,"(19, 72)",68.43795006481866,True,17.56204993518133,1.0
9,Q-Learning,V8,"(9, 75)",44.27053118720876,True,14.729468812791236,1.0
9,Q-Learning,V9,"(15, 95)",50.09446148618626,True,7.905538513813742,1.0
9,Q-Learning,V10,"(15, 31)",52.16666666666667,True,12.833333333333332,1.0
10,Greedy,V1,"(82, 4)",43.787110173196375,True,22.212889826803625,1.0
10,Greedy,V2,"(97, 5)",38.78076874477558,True,21.21923125522442,1.0
10,Greedy,V3,"(91, 86)",63.969842492724574,True,5.030157507275426,1.0
10,Greedy,V4,"(87, 19)",63.69044942628157,True,12.309550573718433,1.0
10,Greedy,V5,"(29, 17)",36.80011223630852,True,13.199887763691482,1.0
10,Greedy,V6,"(50, 60)",26.03758830504225,True,24.96241169495775,1.0
10,Greedy,V7,"(24, 78)",70.94058829184434,True,14.059411708155672,1.0
10,Greedy,V8,"(36, 71)",51.54846986557375,True,6.451530134426253,1.0
10,Greedy,V9,"(6, 96)",39.27053118720876,True,17.729468812791236,1.0
10,Greedy,V10,"(20, 31)",57.05136566450764,True,6.948634335492356,1.0
10,Auction,V1,"(51, 6)",43.787110173196375,True,22.212889826803625,1.0
10,Auction,V2,"(89, 52)",37.04050127946989,True,22.959498720530107,1.0
10,Auction,V3,"(87, 92)",63.969842492724574,True,5.030157507275426,1.0
10,Auction,V4,"(61, 24)",63.69044942628157,True,12.309550573718433,1.0
10,Auction,V5,"(7, 43)",42.21569191868302,True,7.784308081316979,1.0
10,Auction,V6,"(15, 95)",35.10050506338833,True,15.899494936611667,1.0
10,Auction,V7,"(19, 72)",68.43795006481866,True,16.56204993518133,1.0
10,Auction,V8,"(41, 47)",51.54846986557375,True,6.451530134426253,1.0
10,Auction,V9,"(9, 75)",43.878679656440355,True,13.121320343559642,1.0
10,Auction,V10,"(15, 31)",52.16666666666667,True,11.833333333333332,1.0
10,Q-Learning,V1,"(61, 24)",51.2,True,14.8,1.0
10,Q-Learning,V2,"(51, 6)",38.248641464836325,True,21.75135853516367,1.0
10,Q-Learning,V3,"(87, 92)",63.969842492724574,True,5.030157507275426,1.0
10,Q-Learning,V4,"(89, 52)",54.86743118629586,True,21.132568813704136,1.0
10,Q-Learning,V5,"(41, 47)",42.409890128577,True,7.590109871423003,1.0
10,Q-Learning,V6,"(7, 43)",37.752297582642484,True,13.247702417357512,1.0
10,Q-Learning,V7,"(19, 72)",68.43795006481866,True,16.56204993518133,1.0
10,Q-Learning,V8,"(9, 75)",44.27053118720876,True,13.729468812791236,1.0
10,Q-Learning,V9,"(15, 95)",50.09446148618626,True,6.905538513813742,1.0
10,Q-Learning,V10,"(15, 31)",52.16666666666667,True,11.833333333333332,1.0
11,Greedy,V1,"(82, 4)",43.787110173196375,True,21.212889826803625,1.0
11,Greedy,V2,"(97, 5)",38.78076874477558,True,20.21923125522442,1.0
11,Greedy,V3,"(91, 86)",63.969842492724574,True,4.030157507275426,1.0
11,Greedy,V4,"(87, 19)",63.69044942628157,True,11.309550573718433,1.0
11,Greedy,V5,"(29, 17)",36.80011223630852,True,12.199887763691482,1.0
11,Greedy,V6,"(50, 60)",26.03758830504225,True,23.96241169495775,1.0
11,Greedy,V7,"(24, 78)",70.94058829184434,True,13.059411708155672,1.0
11,Greedy,V8,"(36, 71)",51.54846986557375,True,5.451530134426253,1.0
11,Greedy,V9,"(6, 96)",39.27053118720876,True,16.729468812791236,1.0
11,Greedy,V10,"(20, 31)",57.05136566450764,True,5.948634335492356,1.0
11,Auction,V1,"(51, 6)",43.787110173196375,True,21.212889826803625,1.0
11,Auction,V2,"(89, 52)",37.04050127946989,True,21.959498720530107,1.0
11,Auction,V3,"(87, 92)",63.969842492724574,True,4.030157507275426,1.0
11,Auction,V4,"(61, 24)",63.69044942628157,True,11.309550573718433,1.0
11,Auction,V5,"(7, 43)",42.21569191868302,True,6.784308081316979,1.0
11,Auction,V6,"(15, 95)",35.10050506338833,True,14.899494936611667,1.0
11,Auction,V7,"(19, 72)",68.43795006481866,True,15.562049935181332,1.0
11,Auction,V8,"(41, 47)",51.54846986557375,True,5.451530134426253,1.0
11,Auction,V9,"(9, 75)",43.878679656440355,True,12.121320343559642,1.0
11,Auction,V10,"(15, 31)",52.16666666666667,True,10.833333333333332,1.0
11,Q-Learning,V1,"(61, 24)",51.2,True,13.8,1.0
11,Q-Learning,V2,"(51, 6)",38.248641464836325,True,20.75135853516367,1.0
11,Q-Learning,V3,"(87, 92)",63.969842492724574,True,4.030157507275426,1.0
11,Q-Learning,V4,"(89, 52)",54.86743118629586,True,20.132568813704136,1.0
