time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V1,"(93, 80)",25.357583785497752,True,24.642416214502248,1.0
6,Q-Learning,V2,"(76, 46)",55.625257211447234,True,13.374742788552766,1.0
6,Q-Learning,V3,"(23, 72)",35.71989011071948,True,22.280109889280517,1.0
6,Q-Learning,V4,"(9, 98)",53.089291800571175,True,11.910708199428829,1.0
6,Q-Learning,V5,"(23, 43)",28.664022662041262,True,21.335977337958738,1.0
6,Q-Learning,V6,"(62, 24)",36.682677410654684,True,28.317322589345316,1.0
6,Q-Learning,V7,"(98, 72)",48.18357242947167,True,40.81642757052833,1.0
6,Q-Learning,V8,"(100, 99)",68.13976747329573,True,12.860232526704262,1.0
6,Q-Learning,V9,"(3, 29)",69.12083795270338,True,21.879162047296614,1.0
6,Q-Learning,V10,"(82, 19)",31.895463898281275,True,25.104536101718725,1.0
7,Greedy,V1,"(16, 91)",39.90005611815426,True,9.099943881845741,1.0
7,Greedy,V2,"(93, 35)",45.777281765801845,True,22.222718234198158,1.0
7,Greedy,V3,"(10, 38)",35.719649149801725,True,21.280350850198275,1.0
7,Greedy,V4,"(25, 91)",37.51933993380365,True,26.48066006619635,1.0
7,Greedy,V5,"(14, 24)",27.160681702404304,True,21.839318297595696,1.0
7,Greedy,V6,"(13, 68)",36.682677410654684,True,27.317322589345316,1.0
7,Greedy,V7,"(27, 80)",71.01857603000028,True,16.98142396999972,1.0
7,Greedy,V8,"(95, 92)",68.13976747329573,True,11.860232526704262,1.0
7,Greedy,V9,"(4, 44)",69.62171280119495,True,20.378287198805054,1.0
7,Greedy,V10,"(83, 30)",45.2535750803427,True,10.746424919657297,1.0
7,Auction,V1,"(9, 98)",39.90005611815426,True,9.099943881845741,1.0
7,Auction,V2,"(62, 24)",42.51770526553382,True,25.482294734466176,1.0
7,Auction,V3,"(27, 2)",30.03758830504225,True,26.96241169495775,1.0
7,Auction,V4,"(98, 72)",35.42798522290259,True,28.572014777097408,1.0
7,Auction,V5,"(3, 29)",28.65743933626727,True,20.34256066373273,1.0
7,Auction,V6,"(23, 72)",48.80329670952567,True,15.196703290474336,1.0
7,Auction,V7,"(93, 80)",51.0,True,37.0,1.0
7,Auction,V8,"(100, 99)",68.13976747329573,True,11.860232526704262,1.0
7,Auction,V9,"(23, 43)",69.62171280119495,True,20.378287198805054,1.0
7,Auction,V10,"(76, 46)",45.2535750803427,True,10.746424919657297,1.0
7,Q-Learning,V1,"(93, 80)",25.357583785497752,True,23.642416214502248,1.0
7,Q-Learning,V2,"(76, 46)",55.625257211447234,True,12.374742788552766,1.0
7,Q-Learning,V3,"(23, 72)",35.71989011071948,True,21.280109889280517,1.0
7,Q-Learning,V4,"(9, 98)",53.089291800571175,True,10.910708199428829,1.0
7,Q-Learning,V5,"(23, 43)",28.664022662041262,True,20.335977337958738,1.0
7,Q-Learning,V6,"(62, 24)",36.682677410654684,True,27.317322589345316,1.0
7,Q-Learning,V7,"(98, 72)",48.18357242947167,True,39.81642757052833,1.0
7,Q-Learning,V8,"(100, 99)",68.13976747329573,True,11.860232526704262,1.0
7,Q-Learning,V9,"(3, 29)",69.12083795270338,True,20.879162047296614,1.0
7,Q-Learning,V10,"(82, 19)",31.895463898281275,True,24.104536101718725,1.0
8,Greedy,V1,"(16, 91)",39.90005611815426,True,8.099943881845741,1.0
8,Greedy,V2,"(93, 35)",45.777281765801845,True,21.222718234198158,1.0
8,Greedy,V3,"(10, 38)",35.719649149801725,True,20.280350850198275,1.0
8,Greedy,V4,"(25, 91)",37.51933993380365,True,25.48066006619635,1.0
8,Greedy,V5,"(14, 24)",27.160681702404304,True,20.839318297595696,1.0
8,Greedy,V6,"(13, 68)",36.682677410654684,True,26.317322589345316,1.0
8,Greedy,V7,"(27, 80)",71.01857603000028,True,15.981423969999721,1.0
8,Greedy,V8,"(95, 92)",68.13976747329573,True,10.860232526704262,1.0
8,Greedy,V9,"(4, 44)",69.62171280119495,True,19.378287198805054,1.0
8,Greedy,V10,"(83, 30)",45.2535750803427,True,9.746424919657297,1.0
8,Auction,V1,"(9, 98)",39.90005611815426,True,8.099943881845741,1.0
8,Auction,V2,"(62, 24)",42.51770526553382,True,24.482294734466176,1.0
8,Auction,V3,"(27, 2)",30.03758830504225,True,25.96241169495775,1.0
8,Auction,V4,"(98, 72)",35.42798522290259,True,27.572014777097408,1.0
8,Auction,V5,"(3, 29)",28.65743933626727,True,19.34256066373273,1.0
8,Auction,V6,"(23, 72)",48.80329670952567,True,14.196703290474336,1.0
8,Auction,V7,"(93, 80)",51.0,True,36.0,1.0
8,Auction,V8,"(100, 99)",68.13976747329573,True,10.860232526704262,1.0
8,Auction,V9,"(23, 43)",69.62171280119495,True,19.378287198805054,1.0
8,Auction,V10,"(76, 46)",45.2535750803427,True,9.746424919657297,1.0
8,Q-Learning,V1,"(93, 80)",25.357583785497752,True,22.642416214502248,1.0
8,Q-Learning,V2,"(76, 46)",55.625257211447234,True,11.374742788552766,1.0
8,Q-Learning,V3,"(23, 72)",35.71989011071948,True,20.280109889280517,1.0
8,Q-Learning,V4,"(9, 98)",53.089291800571175,True,9.910708199428829,1.0
8,Q-Learning,V5,"(23, 43)",28.664022662041262,True,19.335977337958738,1.0
8,Q-Learning,V6,"(62, 24)",36.682677410654684,True,26.317322589345316,1.0
8,Q-Learning,V7,"(98, 72)",48.18357242947167,True,38.81642757052833,1.0
8,Q-Learning,V8,"(100, 99)",68.13976747329573,True,10.860232526704262,1.0
8,Q-Learning,V9,"(3, 29)",69.12083795270338,True,19.879162047296614,1.0
8,Q-Learning,V10,"(82, 19)",31.895463898281275,True,23.104536101718725,1.0
9,Greedy,V1,"(16, 91)",39.90005611815426,True,7.099943881845741,1.0
9,Greedy,V2,"(93, 35)",45.777281765801845,True,20.222718234198158,1.0
9,Greedy,V3,"(10, 38)",35.719649149801725,True,19.280350850198275,1.0
9,Greedy,V4,"(25, 91)",37.51933993380365,True,24.48066006619635,1.0
9,Greedy,V5,"(14, 24)",27.160681702404304,True,19.839318297595696,1.0
9,Greedy,V6,"(13, 68)",36.682677410654684,True,25.317322589345316,1.0
9,Greedy,V7,"(27, 80)",71.01857603000028,True,14.981423969999721,1.0
9,Greedy,V8,"(95, 92)",68.13976747329573,True,9.860232526704262,1.0
9,Greedy,V9,"(4, 44)",69.62171280119495,True,18.378287198805054,1.0
9,Greedy,V10,"(83, 30)",45.2535750803427,True,8.746424919657297,1.0
9,Auction,V1,"(9, 98)",39.90005611815426,True,7.099943881845741,1.0
9,Auction,V2,"(62, 24)",42.51770526553382,True,23.482294734466176,1.0
9,Auction,V3,"(27, 2)",30.03758830504225,True,24.96241169495775,1.0
9,Auction,V4,"(98, 72)",35.42798522290259,True,26.572014777097408,1.0
9,Auction,V5,"(3, 29)",28.65743933626727,True,18.34256066373273,1.0
9,Auction,V6,"(23, 72)",48.80329670952567,True,13.196703290474336,1.0
9,Auction,V7,"(93, 80)",51.0,True,35.0,1.0
9,Auction,V8,"(100, 99)",68.13976747329573,True,9.860232526704262,1.0
9,Auction,V9,"(23, 43)",69.62171280119495,True,18.378287198805054,1.0
9,Auction,V10,"(76, 46)",45.2535750803427,True,8.746424919657297,1.0
9,Q-Learning,V1,"(93, 80)",25.357583785497752,True,21.642416214502248,1.0
9,Q-Learning,V2,"(76, 46)",55.625257211447234,True,10.374742788552766,1.0
9,Q-Learning,V3,"(23, 72)",35.71989011071948,True,19.280109889280517,1.0
9,Q-Learning,V4,"(9, 98)",53.089291800571175,True,8.910708199428829,1.0
9,Q-Learning,V5,"(23, 43)",28.664022662041262,True,18.335977337958738,1.0
9,Q-Learning,V6,"(62, 24)",36.682677410654684,True,25.317322589345316,1.0
9,Q-Learning,V7,"(98, 72)",48.18357242947167,True,37.81642757052833,1.0
9,Q-Learning,V8,"(100, 99)",68.13976747329573,True,9.860232526704262,1.0
9,Q-Learning,V9,"(3, 29)",69.12083795270338,True,18.879162047296614,1.0
9,Q-Learning,V10,"(82, 19)",31.895463898281275,True,22.104536101718725,1.0
10,Greedy,V1,"(16, 91)",39.90005611815426,True,6.099943881845741,1.0
10,Greedy,V2,"(93, 35)",45.777281765801845,True,19.222718234198158,1.0
10,Greedy,V3,"(10, 38)",35.719649149801725,True,18.280350850198275,1.0
10,Greedy,V4,"(25, 91)",37.51933993380365,True,23.48066006619635,1.0
10,Greedy,V5,"(14, 24)",27.160681702404304,True,18.839318297595696,1.0
10,Greedy,V6,"(13, 68)",36.682677410654684,True,24.317322589345316,1.0
10,Greedy,V7,"(27, 80)",71.01857603000028,True,13.981423969999721,1.0
10,Greedy,V8,"(95, 92)",68.13976747329573,True,8.860232526704262,1.0
10,Greedy,V9,"(4, 44)",69.62171280119495,True,17.378287198805054,1.0
10,Greedy,V10,"(83, 30)",45.2535750803427,True,7.746424919657297,1.0
10,Auction,V1,"(9, 98)",39.90005611815426,True,6.099943881845741,1.0
10,Auction,V2,"(62, 24)",42.51770526553382,True,22.482294734466176,1.0
10,Auction,V3,"(27, 2)",30.03758830504225,True,23.96241169495775,1.0
10,Auction,V4,"(98, 72)",35.42798522290259,True,25.572014777097408,1.0
10,Auction,V5,"(3, 29)",28.65743933626727,True,17.34256066373273,1.0
10,Auction,V6,"(23, 72)",48.80329670952567,True,12.196703290474336,1.0
10,Auction,V7,"(93, 80)",51.0,True,34.0,1.0
10,Auction,V8,"(100, 99)",68.13976747329573,True,8.860232526704262,1.0
10,Auction,V9,"(23, 43)",69.62171280119495,True,17.378287198805054,1.0
10,Auction,V10,"(76, 46)",45.2535750803427,True,7.746424919657297,1.0
10,Q-Learning,V1,"(93, 80)",25.357583785497752,True,20.642416214502248,1.0
10,Q-Learning,V2,"(76, 46)",55.625257211447234,True,9.374742788552766,1.0
10,Q-Learning,V3,"(23, 72)",35.71989011071948,True,18.280109889280517,1.0
10,Q-Learning,V4,"(9, 98)",53.089291800571175,True,7.910708199428829,1.0
10,Q-Learning,V5,"(23, 43)",28.664022662041262,True,17.335977337958738,1.0
10,Q-Learning,V6,"(62, 24)",36.682677410654684,True,24.317322589345316,1.0
10,Q-Learning,V7,"(98, 72)",48.18357242947167,True,36.81642757052833,1.0
10,Q-Learning,V8,"(100, 99)",68.13976747329573,True,8.860232526704262,1.0
10,Q-Learning,V9,"(3, 29)",69.12083795270338,True,17.879162047296614,1.0
10,Q-Learning,V10,"(82, 19)",31.895463898281275,True,21.104536101718725,1.0
11,Greedy,V1,"(16, 91)",39.90005611815426,True,5.099943881845741,1.0
11,Greedy,V2,"(93, 35)",45.777281765801845,True,18.222718234198158,1.0
11,Greedy,V3,"(10, 38)",35.719649149801725,True,17.280350850198275,1.0
11,Greedy,V4,"(25, 91)",37.51933993380365,True,22.48066006619635,1.0
11,Greedy,V5,"(14, 24)",27.160681702404304,True,17.839318297595696,1.0
11,Greedy,V6,"(13, 68)",36.682677410654684,True,23.317322589345316,1.0
11,Greedy,V7,"(27, 80)",71.01857603000028,True,12.981423969999721,1.0
11,Greedy,V8,"(95, 92)",68.13976747329573,True,7.860232526704262,1.0
11,Greedy,V9,"(4, 44)",69.62171280119495,True,16.378287198805054,1.0
11,Greedy,V10,"(83, 30)",45.2535750803427,True,6.746424919657297,1.0
11,Auction,V1,"(9, 98)",39.90005611815426,True,5.099943881845741,1.0
11,Auction,V2,"(62, 24)",42.51770526553382,True,21.482294734466176,1.0
11,Auction,V3,"(27, 2)",30.03758830504225,True,22.96241169495775,1.0
11,Auction,V4,"(98, 72)",35.42798522290259,True,24.572014777097408,1.0
11,Auction,V5,"(3, 29)",28.65743933626727,True,16.34256066373273,1.0
11,Auction,V6,"(23, 72)",48.80329670952567,True,11.196703290474336,1.0
11,Auction,V7,"(93, 80)",51.0,True,33.0,1.0
11,Auction,V8,"(100, 99)",68.13976747329573,True,7.860232526704262,1.0
11,Auction,V9,"(23, 43)",69.62171280119495,True,16.378287198805054,1.0
11,Auction,V10,"(76, 46)",45.2535750803427,True,6.746424919657297,1.0
11,Q-Learning,V1,"(93, 80)",25.357583785497752,True,19.642416214502248,1.0
11,Q-Learning,V2,"(76, 46)",55.625257211447234,True,8.374742788552766,1.0
11,Q-Learning,V3,"(23, 72)",35.71989011071948,True,17.280109889280517,1.0
