time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(54, 16)",17.439942598269425,True,20.35849528301415,1.0
22,Q-Learning,V6,"(35, 87)",67.21556353641296,True,9.784436463587038,1.0
22,Q-Learning,V7,"(34, 52)",65.47930936742544,True,2.5206906325745564,1.0
22,Q-Learning,V8,"(68, 52)",50.697542768834225,True,7.302457231165775,5.0
22,Q-Learning,V9,"(96, 31)",52.64393427024163,True,12.35606572975837,3.0
22,Q-Learning,V10,"(35, 95)",30.839674965927134,True,1.1603250340728657,2.0
23,Greedy,V1,"(13, 17)",57.847139409847045,True,14.152860590152955,1.0
23,Greedy,V2,"(4, 54)",24.265957289463024,True,29.85015923405379,1.0
23,Greedy,V3,"(4, 35)",66.68976508760834,True,4.3102349123916675,1.0
23,Greedy,V4,"(4, 82)",50.89479112917576,True,16.261316285946037,1.0
23,Greedy,V5,"(54, 11)",18.96734837006634,True,17.831089511217236,1.0
23,Greedy,V6,"(57, 99)",46.26379011473513,True,30.2516899102651,1.0
23,Greedy,V7,"(35, 58)",40.34477698238357,True,27.38525491562421,1.0
23,Greedy,V8,"(1, 4)",43.27728175868497,True,9.722718241315029,1.0
23,Greedy,V9,"(65, 7)",52.64393427024163,True,9.35606572975837,1.0
23,Greedy,V10,"(7, 90)",5.0229620894136175,True,25.265579661982734,1.0
23,Auction,V1,"(65, 43)",52.97259670707781,True,19.955813918560292,1.0
23,Auction,V2,"(68, 52)",34.161165235168156,True,19.95495128834866,1.0
23,Auction,V3,"(96, 31)",54.489135566778664,True,16.510864433221336,1.0
23,Auction,V4,"(35, 87)",56.514194723397836,True,10.485805276602164,1.0
23,Auction,V5,"(78, 15)",29.91723746970178,True,6.0827625302982185,1.0
23,Auction,V6,"(10, 94)",48.73548091317872,True,27.77999911182151,1.0
23,Auction,V7,"(34, 52)",65.47930936742544,True,1.5206906325745564,1.0
23,Auction,V8,"(88, 15)",21.892341821098015,True,32.07549626569332,1.0
23,Auction,V9,"(54, 16)",46.360910867185225,True,16.048220125784066,1.0
23,Auction,V10,"(29, 46)",19.515934730304235,True,10.772607021092117,1.0
23,Q-Learning,V1,"(58, 48)",73.92841062563811,True,0.0715893743618885,3.0
23,Q-Learning,V2,"(88, 15)",22.254281716034463,True,31.861834807482353,1.0
23,Q-Learning,V3,"(29, 46)",58.261328550014184,True,16.335192711533676,4.0
23,Q-Learning,V4,"(10, 94)",49.61840596514267,True,18.293626448305346,1.0
23,Q-Learning,V5,"(54, 16)",17.439942598269425,True,19.35849528301415,1.0
23,Q-Learning,V6,"(35, 87)",67.21556353641296,True,8.784436463587038,1.0
23,Q-Learning,V7,"(34, 52)",65.47930936742544,True,1.5206906325745564,1.0
23,Q-Learning,V8,"(68, 52)",50.697542768834225,True,6.302457231165775,5.0
23,Q-Learning,V9,"(96, 31)",52.64393427024163,True,11.35606572975837,3.0
23,Q-Learning,V10,"(35, 95)",30.839674965927134,True,0.1603250340728657,2.0
24,Greedy,V1,"(13, 17)",57.847139409847045,True,13.152860590152955,1.0
24,Greedy,V2,"(4, 54)",24.265957289463024,True,28.85015923405379,1.0
24,Greedy,V3,"(4, 35)",66.68976508760834,True,3.3102349123916675,1.0
24,Greedy,V4,"(4, 82)",50.89479112917576,True,15.261316285946037,1.0
24,Greedy,V5,"(54, 11)",18.96734837006634,True,16.831089511217236,1.0
24,Greedy,V6,"(57, 99)",46.26379011473513,True,29.2516899102651,1.0
24,Greedy,V7,"(35, 58)",40.34477698238357,True,26.38525491562421,1.0
24,Greedy,V8,"(1, 4)",43.27728175868497,True,8.722718241315029,1.0
24,Greedy,V9,"(65, 7)",52.64393427024163,True,8.35606572975837,1.0
24,Greedy,V10,"(7, 90)",5.0229620894136175,True,24.265579661982734,1.0
24,Auction,V1,"(65, 43)",52.97259670707781,True,18.955813918560292,1.0
24,Auction,V2,"(68, 52)",34.161165235168156,True,18.95495128834866,1.0
24,Auction,V3,"(96, 31)",54.489135566778664,True,15.510864433221336,1.0
24,Auction,V4,"(35, 87)",56.514194723397836,True,9.485805276602164,1.0
24,Auction,V5,"(78, 15)",29.91723746970178,True,5.0827625302982185,1.0
24,Auction,V6,"(10, 94)",48.73548091317872,True,26.77999911182151,1.0
24,Auction,V7,"(34, 52)",65.47930936742544,True,0.5206906325745564,1.0
24,Auction,V8,"(88, 15)",21.892341821098015,True,31.075496265693317,1.0
24,Auction,V9,"(54, 16)",46.360910867185225,True,15.048220125784066,1.0
24,Auction,V10,"(29, 46)",19.515934730304235,True,9.772607021092117,1.0
24,Q-Learning,V1,"(58, 48)",73.92841062563811,True,0.0,3.0
24,Q-Learning,V2,"(88, 15)",22.254281716034463,True,30.861834807482353,1.0
24,Q-Learning,V3,"(29, 46)",58.261328550014184,True,15.335192711533676,4.0
24,Q-Learning,V4,"(10, 94)",49.61840596514267,True,17.293626448305346,1.0
24,Q-Learning,V5,"(54, 16)",17.439942598269425,True,18.35849528301415,1.0
24,Q-Learning,V6,"(35, 87)",67.21556353641296,True,7.7844364635870384,1.0
24,Q-Learning,V7,"(34, 52)",65.47930936742544,True,0.5206906325745564,1.0
24,Q-Learning,V8,"(68, 52)",50.697542768834225,True,5.302457231165775,5.0
24,Q-Learning,V9,"(96, 31)",52.64393427024163,True,10.35606572975837,3.0
24,Q-Learning,V10,"(35, 95)",30.839674965927134,True,0.0,2.0
25,Greedy,V1,"(13, 17)",57.847139409847045,True,12.152860590152955,1.0
25,Greedy,V2,"(4, 54)",24.265957289463024,True,27.85015923405379,1.0
25,Greedy,V3,"(4, 35)",66.68976508760834,True,2.3102349123916675,1.0
25,Greedy,V4,"(4, 82)",50.89479112917576,True,14.261316285946037,1.0
25,Greedy,V5,"(54, 11)",18.96734837006634,True,15.831089511217236,1.0
25,Greedy,V6,"(57, 99)",46.26379011473513,True,28.2516899102651,1.0
25,Greedy,V7,"(35, 58)",40.34477698238357,True,25.38525491562421,1.0
25,Greedy,V8,"(1, 4)",43.27728175868497,True,7.722718241315029,1.0
25,Greedy,V9,"(65, 7)",52.64393427024163,True,7.35606572975837,1.0
25,Greedy,V10,"(7, 90)",5.0229620894136175,True,23.265579661982734,1.0
25,Auction,V1,"(65, 43)",52.97259670707781,True,17.955813918560292,1.0
25,Auction,V2,"(68, 52)",34.161165235168156,True,17.95495128834866,1.0
25,Auction,V3,"(96, 31)",54.489135566778664,True,14.510864433221336,1.0
25,Auction,V4,"(35, 87)",56.514194723397836,True,8.485805276602164,1.0
25,Auction,V5,"(78, 15)",29.91723746970178,True,4.0827625302982185,1.0
25,Auction,V6,"(10, 94)",48.73548091317872,True,25.77999911182151,1.0
25,Auction,V7,"(34, 52)",65.47930936742544,True,0.0,1.0
25,Auction,V8,"(88, 15)",21.892341821098015,True,30.075496265693317,1.0
25,Auction,V9,"(54, 16)",46.360910867185225,True,14.048220125784066,1.0
25,Auction,V10,"(29, 46)",19.515934730304235,True,8.772607021092117,1.0
25,Q-Learning,V1,"(78, 15)",46.64090365195483,True,26.287506973683275,3.0
25,Q-Learning,V2,"(88, 15)",22.254281716034463,True,29.861834807482353,1.0
25,Q-Learning,V3,"(29, 46)",58.261328550014184,True,14.335192711533676,4.0
25,Q-Learning,V4,"(10, 94)",49.61840596514267,True,16.293626448305346,1.0
25,Q-Learning,V5,"(54, 16)",17.439942598269425,True,17.35849528301415,1.0
25,Q-Learning,V6,"(35, 87)",67.21556353641296,True,6.7844364635870384,1.0
25,Q-Learning,V7,"(34, 52)",65.47930936742544,True,0.0,1.0
25,Q-Learning,V8,"(68, 52)",50.697542768834225,True,4.302457231165775,5.0
25,Q-Learning,V9,"(96, 31)",52.64393427024163,True,9.35606572975837,3.0
25,Q-Learning,V10,"(65, 43)",4.169305623792187,True,25.670369342134947,2.0
26,Greedy,V1,"(13, 17)",57.847139409847045,True,11.152860590152955,1.0
26,Greedy,V2,"(4, 54)",24.265957289463024,True,26.85015923405379,1.0
26,Greedy,V3,"(4, 35)",66.68976508760834,True,1.3102349123916675,1.0
26,Greedy,V4,"(4, 82)",50.89479112917576,True,13.261316285946037,1.0
26,Greedy,V5,"(54, 11)",18.96734837006634,True,14.831089511217236,1.0
26,Greedy,V6,"(57, 99)",46.26379011473513,True,27.2516899102651,1.0
26,Greedy,V7,"(35, 58)",40.34477698238357,True,24.38525491562421,1.0
26,Greedy,V8,"(1, 4)",43.27728175868497,True,6.722718241315029,1.0
26,Greedy,V9,"(65, 7)",52.64393427024163,True,6.35606572975837,1.0
26,Greedy,V10,"(7, 90)",5.0229620894136175,True,22.265579661982734,1.0
26,Auction,V1,"(65, 43)",52.97259670707781,True,16.955813918560292,1.0
26,Auction,V2,"(68, 52)",34.161165235168156,True,16.95495128834866,1.0
26,Auction,V3,"(96, 31)",54.489135566778664,True,13.510864433221336,1.0
26,Auction,V4,"(35, 87)",56.514194723397836,True,7.485805276602164,1.0
26,Auction,V5,"(78, 15)",29.91723746970178,True,3.0827625302982185,1.0
26,Auction,V6,"(10, 94)",48.73548091317872,True,24.77999911182151,1.0
26,Auction,V7,"(89, 22)",27.81685425974836,True,36.66245510767708,1.0
26,Auction,V8,"(88, 15)",21.892341821098015,True,29.075496265693317,1.0
26,Auction,V9,"(54, 16)",46.360910867185225,True,13.048220125784066,1.0
26,Auction,V10,"(29, 46)",19.515934730304235,True,7.772607021092117,1.0
26,Q-Learning,V1,"(78, 15)",46.64090365195483,True,25.287506973683275,3.0
26,Q-Learning,V2,"(88, 15)",22.254281716034463,True,28.861834807482353,1.0
26,Q-Learning,V3,"(29, 46)",58.261328550014184,True,13.335192711533676,4.0
26,Q-Learning,V4,"(10, 94)",49.61840596514267,True,15.293626448305346,1.0
26,Q-Learning,V5,"(54, 16)",17.439942598269425,True,16.35849528301415,1.0
26,Q-Learning,V6,"(35, 87)",67.21556353641296,True,5.7844364635870384,1.0
26,Q-Learning,V7,"(89, 22)",27.81685425974836,True,36.66245510767708,1.0
26,Q-Learning,V8,"(68, 52)",50.697542768834225,True,3.302457231165775,5.0
26,Q-Learning,V9,"(96, 31)",52.64393427024163,True,8.35606572975837,3.0
26,Q-Learning,V10,"(65, 43)",4.169305623792187,True,24.670369342134947,2.0
27,Greedy,V1,"(13, 17)",57.847139409847045,True,10.152860590152955,1.0
27,Greedy,V2,"(4, 54)",24.265957289463024,True,25.85015923405379,1.0
27,Greedy,V3,"(4, 35)",66.68976508760834,True,0.31023491239166745,1.0
27,Greedy,V4,"(4, 82)",50.89479112917576,True,12.261316285946037,1.0
27,Greedy,V5,"(54, 11)",18.96734837006634,True,13.831089511217236,1.0
27,Greedy,V6,"(57, 99)",46.26379011473513,True,26.2516899102651,1.0
27,Greedy,V7,"(35, 58)",40.34477698238357,True,23.38525491562421,1.0
27,Greedy,V8,"(1, 4)",43.27728175868497,True,5.722718241315029,1.0
27,Greedy,V9,"(65, 7)",52.64393427024163,True,5.35606572975837,1.0
27,Greedy,V10,"(7, 90)",5.0229620894136175,True,21.265579661982734,1.0
27,Auction,V1,"(65, 43)",52.97259670707781,True,15.955813918560292,1.0
27,Auction,V2,"(68, 52)",34.161165235168156,True,15.95495128834866,1.0
27,Auction,V3,"(96, 31)",54.489135566778664,True,12.510864433221336,1.0
27,Auction,V4,"(35, 87)",56.514194723397836,True,6.485805276602164,1.0
27,Auction,V5,"(78, 15)",29.91723746970178,True,2.0827625302982185,1.0
27,Auction,V6,"(10, 94)",48.73548091317872,True,23.77999911182151,1.0
27,Auction,V7,"(89, 22)",27.81685425974836,True,35.66245510767708,1.0
27,Auction,V8,"(88, 15)",21.892341821098015,True,28.075496265693317,1.0
27,Auction,V9,"(54, 16)",46.360910867185225,True,12.048220125784066,1.0
27,Auction,V10,"(29, 46)",19.515934730304235,True,6.772607021092117,1.0
27,Q-Learning,V1,"(78, 15)",46.64090365195483,True,24.287506973683275,3.0
27,Q-Learning,V2,"(88, 15)",22.254281716034463,True,27.861834807482353,1.0
27,Q-Learning,V3,"(29, 46)",58.261328550014184,True,12.335192711533676,4.0
27,Q-Learning,V4,"(10, 94)",49.61840596514267,True,14.293626448305346,1.0
27,Q-Learning,V5,"(54, 16)",17.439942598269425,True,15.35849528301415,1.0
27,Q-Learning,V6,"(35, 87)",67.21556353641296,True,4.7844364635870384,1.0
27,Q-Learning,V7,"(89, 22)",27.81685425974836,True,35.66245510767708,1.0
27,Q-Learning,V8,"(68, 52)",50.697542768834225,True,2.302457231165775,5.0
27,Q-Learning,V9,"(96, 31)",52.64393427024163,True,7.35606572975837,3.0
27,Q-Learning,V10,"(65, 43)",4.169305623792187,True,23.670369342134947,2.0
28,Greedy,V1,"(13, 17)",57.847139409847045,True,9.152860590152955,1.0
28,Greedy,V2,"(4, 54)",24.265957289463024,True,24.85015923405379,1.0
28,Greedy,V3,"(4, 35)",66.68976508760834,True,0.0,1.0
28,Greedy,V4,"(4, 82)",50.89479112917576,True,11.261316285946037,1.0
28,Greedy,V5,"(54, 11)",18.96734837006634,True,12.831089511217236,1.0
28,Greedy,V6,"(57, 99)",46.26379011473513,True,25.2516899102651,1.0
28,Greedy,V7,"(35, 58)",40.34477698238357,True,22.38525491562421,1.0
28,Greedy,V8,"(1, 4)",43.27728175868497,True,4.722718241315029,1.0
28,Greedy,V9,"(65, 7)",52.64393427024163,True,4.35606572975837,1.0
28,Greedy,V10,"(7, 90)",5.0229620894136175,True,20.265579661982734,1.0
28,Auction,V1,"(65, 43)",52.97259670707781,True,14.955813918560292,1.0
28,Auction,V2,"(68, 52)",34.161165235168156,True,14.95495128834866,1.0
28,Auction,V3,"(96, 31)",54.489135566778664,True,11.510864433221336,1.0
28,Auction,V4,"(35, 87)",56.514194723397836,True,5.485805276602164,1.0
28,Auction,V5,"(78, 15)",29.91723746970178,True,1.0827625302982185,1.0
28,Auction,V6,"(10, 94)",48.73548091317872,True,22.77999911182151,1.0
28,Auction,V7,"(89, 22)",27.81685425974836,True,34.66245510767708,1.0
28,Auction,V8,"(88, 15)",21.892341821098015,True,27.075496265693317,1.0
28,Auction,V9,"(54, 16)",46.360910867185225,True,11.048220125784066,1.0
28,Auction,V10,"(29, 46)",19.515934730304235,True,5.772607021092117,1.0
28,Q-Learning,V1,"(78, 15)",46.64090365195483,True,23.287506973683275,3.0
28,Q-Learning,V2,"(88, 15)",22.254281716034463,True,26.861834807482353,1.0
28,Q-Learning,V3,"(29, 46)",58.261328550014184,True,11.335192711533676,4.0
28,Q-Learning,V4,"(10, 94)",49.61840596514267,True,13.293626448305346,1.0
28,Q-Learning,V5,"(54, 16)",17.439942598269425,True,14.35849528301415,1.0
28,Q-Learning,V6,"(35, 87)",67.21556353641296,True,3.7844364635870384,1.0
28,Q-Learning,V7,"(89, 22)",27.81685425974836,True,34.66245510767708,1.0
28,Q-Learning,V8,"(68, 52)",50.697542768834225,True,1.302457231165775,5.0
28,Q-Learning,V9,"(96, 31)",52.64393427024163,True,6.35606572975837,3.0
28,Q-Learning,V10,"(65, 43)",4.169305623792187,True,22.670369342134947,2.0
29,Greedy,V1,"(13, 17)",57.847139409847045,True,8.152860590152955,1.0
29,Greedy,V2,"(4, 54)",24.265957289463024,True,23.85015923405379,1.0
29,Greedy,V3,"(4, 35)",33.94121867425551,True,31.748546413352827,1.0
29,Greedy,V4,"(4, 82)",50.89479112917576,True,10.261316285946037,1.0
29,Greedy,V5,"(54, 11)",18.96734837006634,True,11.831089511217236,1.0
29,Greedy,V6,"(57, 99)",46.26379011473513,True,24.2516899102651,1.0
29,Greedy,V7,"(35, 58)",40.34477698238357,True,21.38525491562421,1.0
29,Greedy,V8,"(1, 4)",43.27728175868497,True,3.722718241315029,1.0
29,Greedy,V9,"(65, 7)",52.64393427024163,True,3.3560657297583703,1.0
29,Greedy,V10,"(7, 90)",5.0229620894136175,True,19.265579661982734,1.0
29,Auction,V1,"(65, 43)",52.97259670707781,True,13.955813918560292,1.0
29,Auction,V2,"(68, 52)",34.161165235168156,True,13.95495128834866,1.0
29,Auction,V3,"(96, 31)",54.489135566778664,True,10.510864433221336,1.0
29,Auction,V4,"(35, 87)",56.514194723397836,True,4.485805276602164,1.0
29,Auction,V5,"(78, 15)",29.91723746970178,True,0.08276253029821845,1.0
29,Auction,V6,"(10, 94)",48.73548091317872,True,21.77999911182151,1.0
29,Auction,V7,"(89, 22)",27.81685425974836,True,33.66245510767708,1.0
29,Auction,V8,"(88, 15)",21.892341821098015,True,26.075496265693317,1.0
29,Auction,V9,"(54, 16)",46.360910867185225,True,10.048220125784066,1.0
29,Auction,V10,"(29, 46)",19.515934730304235,True,4.772607021092117,1.0
29,Q-Learning,V1,"(78, 15)",46.64090365195483,True,22.287506973683275,3.0
29,Q-Learning,V2,"(88, 15)",22.254281716034463,True,25.861834807482353,1.0
29,Q-Learning,V3,"(29, 46)",58.261328550014184,True,10.335192711533676,4.0
29,Q-Learning,V4,"(10, 94)",49.61840596514267,True,12.293626448305346,1.0
29,Q-Learning,V5,"(54, 16)",17.439942598269425,True,13.35849528301415,1.0
29,Q-Learning,V6,"(35, 87)",67.21556353641296,True,2.7844364635870384,1.0
29,Q-Learning,V7,"(89, 22)",27.81685425974836,True,33.66245510767708,1.0
29,Q-Learning,V8,"(68, 52)",50.697542768834225,True,0.30245723116577494,5.0
29,Q-Learning,V9,"(96, 31)",52.64393427024163,True,5.35606572975837,3.0
29,Q-Learning,V10,"(65, 43)",4.169305623792187,True,21.670369342134947,2.0
30,Greedy,V1,"(13, 17)",57.847139409847045,True,7.1528605901529545,1.0
30,Greedy,V2,"(4, 54)",24.265957289463024,True,22.85015923405379,1.0
30,Greedy,V3,"(4, 35)",33.94121867425551,True,30.748546413352827,1.0
30,Greedy,V4,"(4, 82)",50.89479112917576,True,9.261316285946037,1.0
30,Greedy,V5,"(54, 11)",18.96734837006634,True,10.831089511217236,1.0
30,Greedy,V6,"(57, 99)",46.26379011473513,True,23.2516899102651,1.0
30,Greedy,V7,"(35, 58)",40.34477698238357,True,20.38525491562421,1.0
30,Greedy,V8,"(1, 4)",43.27728175868497,True,2.722718241315029,1.0
30,Greedy,V9,"(65, 7)",52.64393427024163,True,2.3560657297583703,1.0
30,Greedy,V10,"(7, 90)",5.0229620894136175,True,18.265579661982734,1.0
30,Auction,V1,"(65, 43)",52.97259670707781,True,12.955813918560292,1.0
30,Auction,V2,"(68, 52)",34.161165235168156,True,12.95495128834866,1.0
30,Auction,V3,"(96, 31)",54.489135566778664,True,9.510864433221336,1.0
30,Auction,V4,"(35, 87)",56.514194723397836,True,3.4858052766021643,1.0
30,Auction,V5,"(78, 15)",29.91723746970178,True,0.0,1.0
30,Auction,V6,"(10, 94)",48.73548091317872,True,20.77999911182151,1.0
30,Auction,V7,"(89, 22)",27.81685425974836,True,32.66245510767708,1.0
30,Auction,V8,"(88, 15)",21.892341821098015,True,25.075496265693317,1.0
30,Auction,V9,"(54, 16)",46.360910867185225,True,9.048220125784066,1.0
30,Auction,V10,"(29, 46)",19.515934730304235,True,3.772607021092117,1.0
30,Q-Learning,V1,"(78, 15)",46.64090365195483,True,21.287506973683275,3.0
30,Q-Learning,V2,"(88, 15)",22.254281716034463,True,24.861834807482353,1.0
30,Q-Learning,V3,"(29, 46)",58.261328550014184,True,9.335192711533676,4.0
30,Q-Learning,V4,"(10, 94)",49.61840596514267,True,11.293626448305346,1.0
30,Q-Learning,V5,"(54, 16)",17.439942598269425,True,12.35849528301415,1.0
30,Q-Learning,V6,"(35, 87)",67.21556353641296,True,1.7844364635870384,1.0
30,Q-Learning,V7,"(89, 22)",27.81685425974836,True,32.66245510767708,1.0
30,Q-Learning,V8,"(68, 52)",50.697542768834225,True,0.0,5.0
30,Q-Learning,V9,"(96, 31)",52.64393427024163,True,4.35606572975837,3.0
30,Q-Learning,V10,"(65, 43)",4.169305623792187,True,20.670369342134947,2.0
31,Greedy,V1,"(13, 17)",57.847139409847045,True,6.1528605901529545,1.0
31,Greedy,V2,"(4, 54)",24.265957289463024,True,21.85015923405379,1.0
31,Greedy,V3,"(4, 35)",33.94121867425551,True,29.748546413352827,1.0
31,Greedy,V4,"(4, 82)",50.89479112917576,True,8.261316285946037,1.0
31,Greedy,V5,"(54, 11)",18.96734837006634,True,9.831089511217236,1.0
31,Greedy,V6,"(57, 99)",46.26379011473513,True,22.2516899102651,1.0
31,Greedy,V7,"(35, 58)",40.34477698238357,True,19.38525491562421,1.0
31,Greedy,V8,"(1, 4)",43.27728175868497,True,1.7227182413150288,1.0
31,Greedy,V9,"(65, 7)",52.64393427024163,True,1.3560657297583703,1.0
31,Greedy,V10,"(7, 90)",5.0229620894136175,True,17.265579661982734,1.0
31,Auction,V1,"(65, 43)",52.97259670707781,True,11.955813918560292,1.0
31,Auction,V2,"(68, 52)",34.161165235168156,True,11.95495128834866,1.0
31,Auction,V3,"(96, 31)",54.489135566778664,True,8.510864433221336,1.0
31,Auction,V4,"(35, 87)",56.514194723397836,True,2.4858052766021643,1.0
31,Auction,V5,"(78, 15)",29.91723746970178,False,0.0,2.0
31,Auction,V6,"(10, 94)",48.73548091317872,True,19.77999911182151,1.0
31,Auction,V7,"(89, 22)",27.81685425974836,True,31.662455107677083,1.0
31,Auction,V8,"(88, 15)",21.892341821098015,True,24.075496265693317,1.0
31,Auction,V9,"(54, 16)",46.360910867185225,True,8.048220125784066,1.0
31,Auction,V10,"(29, 46)",19.515934730304235,True,2.772607021092117,1.0
31,Q-Learning,V1,"(78, 15)",46.64090365195483,True,20.287506973683275,3.0
31,Q-Learning,V2,"(88, 15)",22.254281716034463,True,23.861834807482353,1.0
31,Q-Learning,V3,"(29, 46)",58.261328550014184,True,8.335192711533676,4.0
31,Q-Learning,V4,"(10, 94)",49.61840596514267,True,10.293626448305346,1.0
31,Q-Learning,V5,"(54, 16)",17.439942598269425,True,11.35849528301415,1.0
31,Q-Learning,V6,"(35, 87)",67.21556353641296,True,0.7844364635870384,1.0
31,Q-Learning,V7,"(89, 22)",27.81685425974836,True,31.662455107677083,1.0
31,Q-Learning,V8,"(67, 42)",20.441308316194114,True,29.25623445264011,5.0
31,Q-Learning,V9,"(96, 31)",52.64393427024163,True,3.3560657297583703,3.0
31,Q-Learning,V10,"(65, 43)",4.169305623792187,True,19.670369342134947,2.0
32,Greedy,V1,"(13, 17)",57.847139409847045,True,5.1528605901529545,1.0
32,Greedy,V2,"(4, 54)",24.265957289463024,True,20.85015923405379,1.0
32,Greedy,V3,"(4, 35)",33.94121867425551,True,28.748546413352827,1.0
32,Greedy,V4,"(4, 82)",50.89479112917576,True,7.261316285946037,1.0
32,Greedy,V5,"(54, 11)",18.96734837006634,True,8.831089511217236,1.0
32,Greedy,V6,"(57, 99)",46.26379011473513,True,21.2516899102651,1.0
32,Greedy,V7,"(35, 58)",40.34477698238357,True,18.38525491562421,1.0
32,Greedy,V8,"(1, 4)",43.27728175868497,True,0.7227182413150288,1.0
32,Greedy,V9,"(65, 7)",52.64393427024163,True,0.35606572975837025,1.0
32,Greedy,V10,"(7, 90)",5.0229620894136175,True,16.265579661982734,1.0
32,Auction,V1,"(65, 43)",52.97259670707781,True,10.955813918560292,1.0
32,Auction,V2,"(68, 52)",34.161165235168156,True,10.95495128834866,1.0
32,Auction,V3,"(96, 31)",54.489135566778664,True,7.510864433221336,1.0
32,Auction,V4,"(35, 87)",56.514194723397836,True,1.4858052766021643,1.0
32,Auction,V5,"(78, 15)",29.91723746970178,False,0.0,3.0
32,Auction,V6,"(10, 94)",48.73548091317872,True,18.77999911182151,1.0
32,Auction,V7,"(89, 22)",27.81685425974836,True,30.662455107677083,1.0
32,Auction,V8,"(88, 15)",21.892341821098015,True,23.075496265693317,1.0
32,Auction,V9,"(54, 16)",46.360910867185225,True,7.048220125784066,1.0
32,Auction,V10,"(29, 46)",19.515934730304235,True,1.7726070210921172,1.0
32,Q-Learning,V1,"(78, 15)",46.64090365195483,True,19.287506973683275,3.0
32,Q-Learning,V2,"(88, 15)",22.254281716034463,True,22.861834807482353,1.0
32,Q-Learning,V3,"(29, 46)",58.261328550014184,True,7.335192711533676,4.0
32,Q-Learning,V4,"(10, 94)",49.61840596514267,True,9.293626448305346,1.0
32,Q-Learning,V5,"(54, 16)",17.439942598269425,True,10.35849528301415,1.0
32,Q-Learning,V6,"(35, 87)",67.21556353641296,True,0.0,1.0
32,Q-Learning,V7,"(89, 22)",27.81685425974836,True,30.662455107677083,1.0
32,Q-Learning,V8,"(67, 42)",20.441308316194114,True,28.25623445264011,5.0
32,Q-Learning,V9,"(96, 31)",52.64393427024163,True,2.3560657297583703,3.0
32,Q-Learning,V10,"(65, 43)",4.169305623792187,True,18.670369342134947,2.0
33,Greedy,V1,"(13, 17)",57.847139409847045,True,4.1528605901529545,1.0
33,Greedy,V2,"(4, 54)",24.265957289463024,True,19.85015923405379,1.0
33,Greedy,V3,"(4, 35)",33.94121867425551,True,27.748546413352827,1.0
33,Greedy,V4,"(4, 82)",50.89479112917576,True,6.261316285946037,1.0
33,Greedy,V5,"(54, 11)",18.96734837006634,True,7.831089511217236,1.0
33,Greedy,V6,"(57, 99)",46.26379011473513,True,20.2516899102651,1.0
33,Greedy,V7,"(35, 58)",40.34477698238357,True,17.38525491562421,1.0
33,Greedy,V8,"(1, 4)",43.27728175868497,True,0.0,1.0
33,Greedy,V9,"(65, 7)",52.64393427024163,True,0.0,1.0
33,Greedy,V10,"(7, 90)",5.0229620894136175,True,15.265579661982734,1.0
33,Auction,V1,"(65, 43)",52.97259670707781,True,9.955813918560292,1.0
33,Auction,V2,"(68, 52)",34.161165235168156,True,9.95495128834866,1.0
33,Auction,V3,"(96, 31)",54.489135566778664,True,6.510864433221336,1.0
33,Auction,V4,"(35, 87)",56.514194723397836,True,0.4858052766021643,1.0
33,Auction,V5,"(78, 15)",29.91723746970178,False,0.0,4.0
33,Auction,V6,"(10, 94)",48.73548091317872,True,17.77999911182151,1.0
33,Auction,V7,"(89, 22)",27.81685425974836,True,29.662455107677083,1.0
33,Auction,V8,"(88, 15)",21.892341821098015,True,22.075496265693317,1.0
33,Auction,V9,"(54, 16)",46.360910867185225,True,6.048220125784066,1.0
33,Auction,V10,"(29, 46)",19.515934730304235,True,0.7726070210921172,1.0
33,Q-Learning,V1,"(78, 15)",46.64090365195483,True,18.287506973683275,3.0
33,Q-Learning,V2,"(88, 15)",22.254281716034463,True,21.861834807482353,1.0
33,Q-Learning,V3,"(29, 46)",58.261328550014184,True,6.335192711533676,4.0
33,Q-Learning,V4,"(10, 94)",49.61840596514267,True,8.293626448305346,1.0
33,Q-Learning,V5,"(54, 16)",17.439942598269425,True,9.35849528301415,1.0
33,Q-Learning,V6,"(19, 96)",39.175834675225644,True,27.039728861187314,1.0
33,Q-Learning,V7,"(89, 22)",27.81685425974836,True,29.662455107677083,1.0
33,Q-Learning,V8,"(67, 42)",20.441308316194114,True,27.25623445264011,5.0
33,Q-Learning,V9,"(96, 31)",52.64393427024163,True,1.3560657297583703,3.0
33,Q-Learning,V10,"(65, 43)",4.169305623792187,True,17.670369342134947,2.0
34,Greedy,V1,"(13, 17)",57.847139409847045,True,3.1528605901529545,1.0
34,Greedy,V2,"(4, 54)",24.265957289463024,True,18.85015923405379,1.0
34,Greedy,V3,"(4, 35)",33.94121867425551,True,26.748546413352827,1.0
34,Greedy,V4,"(4, 82)",50.89479112917576,True,5.261316285946037,1.0
34,Greedy,V5,"(54, 11)",18.96734837006634,True,6.831089511217236,1.0
34,Greedy,V6,"(57, 99)",46.26379011473513,True,19.2516899102651,1.0
34,Greedy,V7,"(35, 58)",40.34477698238357,True,16.38525491562421,1.0
34,Greedy,V8,"(1, 4)",5.559240113427002,True,36.71804164525797,1.0
34,Greedy,V9,"(65, 7)",19.748701349584273,True,31.895232920657357,1.0
