time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(53, 78)",46.40280858750015,True,12.59719141249985,1.0
2,Greedy,V5,"(78, 99)",19.740398797398676,True,31.259601202601324,1.0
2,Greedy,V6,"(41, 1)",75.07839231325553,True,14.921607686744466,1.0
2,Greedy,V7,"(8, 85)",36.19070735362523,True,28.80929264637477,1.0
2,Greedy,V8,"(71, 55)",70.47418054803329,True,17.52581945196671,1.0
2,Greedy,V9,"(57, 67)",66.24317907768423,True,10.756820922315766,1.0
2,Greedy,V10,"(35, 33)",77.83333333333333,True,16.166666666666668,1.0
2,Auction,V1,"(84, 21)",29.737235257314687,True,31.262764742685313,1.0
2,Auction,V2,"(71, 88)",67.8622441673568,True,30.137755832643194,1.0
2,Auction,V3,"(57, 45)",43.50928801500014,True,19.49071198499986,1.0
2,Auction,V4,"(42, 76)",46.40280858750015,True,12.59719141249985,1.0
2,Auction,V5,"(93, 62)",25.018767611161437,True,25.981232388838563,1.0
2,Auction,V6,"(11, 26)",64.98291720682224,True,25.017082793177757,1.0
2,Auction,V7,"(13, 56)",36.19070735362523,True,28.80929264637477,1.0
2,Auction,V8,"(72, 62)",78.11611652351681,True,9.883883476483184,1.0
2,Auction,V9,"(81, 62)",58.27607762841528,True,18.723922371584724,1.0
2,Auction,V10,"(34, 14)",80.82895040159326,True,13.171049598406741,1.0
2,Q-Learning,V1,"(84, 21)",29.737235257314687,True,31.262764742685313,1.0
2,Q-Learning,V2,"(81, 62)",78.19868443825035,True,19.801315561749643,1.0
2,Q-Learning,V3,"(34, 14)",48.027855369941236,True,14.972144630058766,1.0
2,Q-Learning,V4,"(42, 76)",46.40280858750015,True,12.59719141249985,1.0
2,Q-Learning,V5,"(93, 62)",25.018767611161437,True,25.981232388838563,1.0
2,Q-Learning,V6,"(11, 26)",64.98291720682224,True,25.017082793177757,1.0
2,Q-Learning,V7,"(13, 56)",36.19070735362523,True,28.80929264637477,1.0
2,Q-Learning,V8,"(72, 62)",78.11611652351681,True,9.883883476483184,1.0
2,Q-Learning,V9,"(71, 88)",46.19568234130578,True,30.804317658694213,1.0
2,Q-Learning,V10,"(57, 45)",71.82334530461944,True,22.176654695380556,1.0
3,Greedy,V1,"(67, 29)",29.737235257314687,True,30.262764742685313,1.0
3,Greedy,V2,"(50, 84)",77.16988612970667,True,19.830113870293328,1.0
3,Greedy,V3,"(53, 37)",43.50928801500014,True,18.49071198499986,1.0
3,Greedy,V4,"(53, 78)",46.40280858750015,True,11.59719141249985,1.0
3,Greedy,V5,"(78, 99)",19.740398797398676,True,30.259601202601324,1.0
3,Greedy,V6,"(41, 1)",75.07839231325553,True,13.921607686744466,1.0
3,Greedy,V7,"(8, 85)",36.19070735362523,True,27.80929264637477,1.0
3,Greedy,V8,"(71, 55)",70.47418054803329,True,16.52581945196671,1.0
3,Greedy,V9,"(57, 67)",66.24317907768423,True,9.756820922315766,1.0
3,Greedy,V10,"(35, 33)",77.83333333333333,True,15.166666666666668,1.0
3,Auction,V1,"(84, 21)",29.737235257314687,True,30.262764742685313,1.0
3,Auction,V2,"(71, 88)",67.8622441673568,True,29.137755832643194,1.0
3,Auction,V3,"(57, 45)",43.50928801500014,True,18.49071198499986,1.0
3,Auction,V4,"(42, 76)",46.40280858750015,True,11.59719141249985,1.0
3,Auction,V5,"(93, 62)",25.018767611161437,True,24.981232388838563,1.0
3,Auction,V6,"(11, 26)",64.98291720682224,True,24.017082793177757,1.0
3,Auction,V7,"(13, 56)",36.19070735362523,True,27.80929264637477,1.0
3,Auction,V8,"(72, 62)",78.11611652351681,True,8.883883476483184,1.0
3,Auction,V9,"(81, 62)",58.27607762841528,True,17.723922371584724,1.0
3,Auction,V10,"(34, 14)",80.82895040159326,True,12.171049598406741,1.0
3,Q-Learning,V1,"(84, 21)",29.737235257314687,True,30.262764742685313,1.0
3,Q-Learning,V2,"(81, 62)",78.19868443825035,True,18.801315561749643,1.0
3,Q-Learning,V3,"(34, 14)",48.027855369941236,True,13.972144630058766,1.0
3,Q-Learning,V4,"(42, 76)",46.40280858750015,True,11.59719141249985,1.0
3,Q-Learning,V5,"(93, 62)",25.018767611161437,True,24.981232388838563,1.0
3,Q-Learning,V6,"(11, 26)",64.98291720682224,True,24.017082793177757,1.0
3,Q-Learning,V7,"(13, 56)",36.19070735362523,True,27.80929264637477,1.0
3,Q-Learning,V8,"(72, 62)",78.11611652351681,True,8.883883476483184,1.0
3,Q-Learning,V9,"(71, 88)",46.19568234130578,True,29.804317658694213,1.0
3,Q-Learning,V10,"(57, 45)",71.82334530461944,True,21.176654695380556,1.0
4,Greedy,V1,"(67, 29)",29.737235257314687,True,29.262764742685313,1.0
4,Greedy,V2,"(50, 84)",77.16988612970667,True,18.830113870293328,1.0
4,Greedy,V3,"(53, 37)",43.50928801500014,True,17.49071198499986,1.0
4,Greedy,V4,"(53, 78)",46.40280858750015,True,10.59719141249985,1.0
4,Greedy,V5,"(78, 99)",19.740398797398676,True,29.259601202601324,1.0
4,Greedy,V6,"(41, 1)",75.07839231325553,True,12.921607686744466,1.0
4,Greedy,V7,"(8, 85)",36.19070735362523,True,26.80929264637477,1.0
4,Greedy,V8,"(71, 55)",70.47418054803329,True,15.525819451966711,1.0
4,Greedy,V9,"(57, 67)",66.24317907768423,True,8.756820922315766,1.0
4,Greedy,V10,"(35, 33)",77.83333333333333,True,14.166666666666668,1.0
4,Auction,V1,"(84, 21)",29.737235257314687,True,29.262764742685313,1.0
4,Auction,V2,"(71, 88)",67.8622441673568,True,28.137755832643194,1.0
4,Auction,V3,"(57, 45)",43.50928801500014,True,17.49071198499986,1.0
4,Auction,V4,"(42, 76)",46.40280858750015,True,10.59719141249985,1.0
4,Auction,V5,"(93, 62)",25.018767611161437,True,23.981232388838563,1.0
4,Auction,V6,"(11, 26)",64.98291720682224,True,23.017082793177757,1.0
4,Auction,V7,"(13, 56)",36.19070735362523,True,26.80929264637477,1.0
4,Auction,V8,"(72, 62)",78.11611652351681,True,7.883883476483184,1.0
4,Auction,V9,"(81, 62)",58.27607762841528,True,16.723922371584724,1.0
4,Auction,V10,"(34, 14)",80.82895040159326,True,11.171049598406741,1.0
4,Q-Learning,V1,"(84, 21)",29.737235257314687,True,29.262764742685313,1.0
4,Q-Learning,V2,"(81, 62)",78.19868443825035,True,17.801315561749643,1.0
4,Q-Learning,V3,"(34, 14)",48.027855369941236,True,12.972144630058766,1.0
4,Q-Learning,V4,"(42, 76)",46.40280858750015,True,10.59719141249985,1.0
4,Q-Learning,V5,"(93, 62)",25.018767611161437,True,23.981232388838563,1.0
4,Q-Learning,V6,"(11, 26)",64.98291720682224,True,23.017082793177757,1.0
4,Q-Learning,V7,"(13, 56)",36.19070735362523,True,26.80929264637477,1.0
4,Q-Learning,V8,"(72, 62)",78.11611652351681,True,7.883883476483184,1.0
4,Q-Learning,V9,"(71, 88)",46.19568234130578,True,28.804317658694213,1.0
4,Q-Learning,V10,"(57, 45)",71.82334530461944,True,20.176654695380556,1.0
5,Greedy,V1,"(67, 29)",29.737235257314687,True,28.262764742685313,1.0
5,Greedy,V2,"(50, 84)",77.16988612970667,True,17.830113870293328,1.0
5,Greedy,V3,"(53, 37)",43.50928801500014,True,16.49071198499986,1.0
5,Greedy,V4,"(53, 78)",46.40280858750015,True,9.59719141249985,1.0
5,Greedy,V5,"(78, 99)",19.740398797398676,True,28.259601202601324,1.0
5,Greedy,V6,"(41, 1)",75.07839231325553,True,11.921607686744466,1.0
5,Greedy,V7,"(8, 85)",36.19070735362523,True,25.80929264637477,1.0
5,Greedy,V8,"(71, 55)",70.47418054803329,True,14.525819451966711,1.0
5,Greedy,V9,"(57, 67)",66.24317907768423,True,7.756820922315766,1.0
5,Greedy,V10,"(35, 33)",77.83333333333333,True,13.166666666666668,1.0
5,Auction,V1,"(84, 21)",29.737235257314687,True,28.262764742685313,1.0
5,Auction,V2,"(71, 88)",67.8622441673568,True,27.137755832643194,1.0
5,Auction,V3,"(57, 45)",43.50928801500014,True,16.49071198499986,1.0
5,Auction,V4,"(42, 76)",46.40280858750015,True,9.59719141249985,1.0
5,Auction,V5,"(93, 62)",25.018767611161437,True,22.981232388838563,1.0
5,Auction,V6,"(11, 26)",64.98291720682224,True,22.017082793177757,1.0
5,Auction,V7,"(13, 56)",36.19070735362523,True,25.80929264637477,1.0
5,Auction,V8,"(72, 62)",78.11611652351681,True,6.883883476483184,1.0
5,Auction,V9,"(81, 62)",58.27607762841528,True,15.723922371584724,1.0
5,Auction,V10,"(34, 14)",80.82895040159326,True,10.171049598406741,1.0
5,Q-Learning,V1,"(84, 21)",29.737235257314687,True,28.262764742685313,1.0
5,Q-Learning,V2,"(81, 62)",78.19868443825035,True,16.801315561749643,1.0
5,Q-Learning,V3,"(34, 14)",48.027855369941236,True,11.972144630058766,1.0
5,Q-Learning,V4,"(42, 76)",46.40280858750015,True,9.59719141249985,1.0
5,Q-Learning,V5,"(93, 62)",25.018767611161437,True,22.981232388838563,1.0
5,Q-Learning,V6,"(11, 26)",64.98291720682224,True,22.017082793177757,1.0
5,Q-Learning,V7,"(13, 56)",36.19070735362523,True,25.80929264637477,1.0
5,Q-Learning,V8,"(72, 62)",78.11611652351681,True,6.883883476483184,1.0
5,Q-Learning,V9,"(71, 88)",46.19568234130578,True,27.804317658694213,1.0
5,Q-Learning,V10,"(57, 45)",71.82334530461944,True,19.176654695380556,1.0
6,Greedy,V1,"(67, 29)",29.737235257314687,True,27.262764742685313,1.0
6,Greedy,V2,"(50, 84)",77.16988612970667,True,16.830113870293328,1.0
6,Greedy,V3,"(53, 37)",43.50928801500014,True,15.490711984999859,1.0
6,Greedy,V4,"(53, 78)",46.40280858750015,True,8.59719141249985,1.0
6,Greedy,V5,"(78, 99)",19.740398797398676,True,27.259601202601324,1.0
6,Greedy,V6,"(41, 1)",75.07839231325553,True,10.921607686744466,1.0
6,Greedy,V7,"(8, 85)",36.19070735362523,True,24.80929264637477,1.0
6,Greedy,V8,"(71, 55)",70.47418054803329,True,13.525819451966711,1.0
6,Greedy,V9,"(57, 67)",66.24317907768423,True,6.756820922315766,1.0
6,Greedy,V10,"(35, 33)",77.83333333333333,True,12.166666666666668,1.0
6,Auction,V1,"(84, 21)",29.737235257314687,True,27.262764742685313,1.0
6,Auction,V2,"(71, 88)",67.8622441673568,True,26.137755832643194,1.0
6,Auction,V3,"(57, 45)",43.50928801500014,True,15.490711984999859,1.0
6,Auction,V4,"(42, 76)",46.40280858750015,True,8.59719141249985,1.0
6,Auction,V5,"(93, 62)",25.018767611161437,True,21.981232388838563,1.0
6,Auction,V6,"(11, 26)",64.98291720682224,True,21.017082793177757,1.0
6,Auction,V7,"(13, 56)",36.19070735362523,True,24.80929264637477,1.0
6,Auction,V8,"(72, 62)",78.11611652351681,True,5.883883476483184,1.0
6,Auction,V9,"(81, 62)",58.27607762841528,True,14.723922371584724,1.0
6,Auction,V10,"(34, 14)",80.82895040159326,True,9.171049598406741,1.0
6,Q-Learning,V1,"(84, 21)",29.737235257314687,True,27.262764742685313,1.0
6,Q-Learning,V2,"(81, 62)",78.19868443825035,True,15.801315561749643,1.0
6,Q-Learning,V3,"(34, 14)",48.027855369941236,True,10.972144630058766,1.0
6,Q-Learning,V4,"(42, 76)",46.40280858750015,True,8.59719141249985,1.0
6,Q-Learning,V5,"(93, 62)",25.018767611161437,True,21.981232388838563,1.0
6,Q-Learning,V6,"(11, 26)",64.98291720682224,True,21.017082793177757,1.0
6,Q-Learning,V7,"(13, 56)",36.19070735362523,True,24.80929264637477,1.0
6,Q-Learning,V8,"(72, 62)",78.11611652351681,True,5.883883476483184,1.0
6,Q-Learning,V9,"(71, 88)",46.19568234130578,True,26.804317658694213,1.0
6,Q-Learning,V10,"(57, 45)",71.82334530461944,True,18.176654695380556,1.0
7,Greedy,V1,"(67, 29)",29.737235257314687,True,26.262764742685313,1.0
7,Greedy,V2,"(50, 84)",77.16988612970667,True,15.830113870293328,1.0
7,Greedy,V3,"(53, 37)",43.50928801500014,True,14.490711984999859,1.0
7,Greedy,V4,"(53, 78)",46.40280858750015,True,7.59719141249985,1.0
7,Greedy,V5,"(78, 99)",19.740398797398676,True,26.259601202601324,1.0
7,Greedy,V6,"(41, 1)",75.07839231325553,True,9.921607686744466,1.0
7,Greedy,V7,"(8, 85)",36.19070735362523,True,23.80929264637477,1.0
7,Greedy,V8,"(71, 55)",70.47418054803329,True,12.525819451966711,1.0
7,Greedy,V9,"(57, 67)",66.24317907768423,True,5.756820922315766,1.0
7,Greedy,V10,"(35, 33)",77.83333333333333,True,11.166666666666668,1.0
7,Auction,V1,"(84, 21)",29.737235257314687,True,26.262764742685313,1.0
7,Auction,V2,"(71, 88)",67.8622441673568,True,25.137755832643194,1.0
7,Auction,V3,"(57, 45)",43.50928801500014,True,14.490711984999859,1.0
7,Auction,V4,"(42, 76)",46.40280858750015,True,7.59719141249985,1.0
7,Auction,V5,"(93, 62)",25.018767611161437,True,20.981232388838563,1.0
7,Auction,V6,"(11, 26)",64.98291720682224,True,20.017082793177757,1.0
7,Auction,V7,"(13, 56)",36.19070735362523,True,23.80929264637477,1.0
7,Auction,V8,"(72, 62)",78.11611652351681,True,4.883883476483184,1.0
7,Auction,V9,"(81, 62)",58.27607762841528,True,13.723922371584724,1.0
7,Auction,V10,"(34, 14)",80.82895040159326,True,8.171049598406741,1.0
7,Q-Learning,V1,"(84, 21)",29.737235257314687,True,26.262764742685313,1.0
7,Q-Learning,V2,"(81, 62)",78.19868443825035,True,14.801315561749643,1.0
7,Q-Learning,V3,"(34, 14)",48.027855369941236,True,9.972144630058766,1.0
7,Q-Learning,V4,"(42, 76)",46.40280858750015,True,7.59719141249985,1.0
7,Q-Learning,V5,"(93, 62)",25.018767611161437,True,20.981232388838563,1.0
7,Q-Learning,V6,"(11, 26)",64.98291720682224,True,20.017082793177757,1.0
7,Q-Learning,V7,"(13, 56)",36.19070735362523,True,23.80929264637477,1.0
7,Q-Learning,V8,"(72, 62)",78.11611652351681,True,4.883883476483184,1.0
7,Q-Learning,V9,"(71, 88)",46.19568234130578,True,25.804317658694213,1.0
7,Q-Learning,V10,"(57, 45)",71.82334530461944,True,17.176654695380556,1.0
8,Greedy,V1,"(67, 29)",29.737235257314687,True,25.262764742685313,1.0
8,Greedy,V2,"(50, 84)",77.16988612970667,True,14.830113870293328,1.0
8,Greedy,V3,"(53, 37)",43.50928801500014,True,13.490711984999859,1.0
8,Greedy,V4,"(53, 78)",46.40280858750015,True,6.59719141249985,1.0
8,Greedy,V5,"(78, 99)",19.740398797398676,True,25.259601202601324,1.0
8,Greedy,V6,"(41, 1)",75.07839231325553,True,8.921607686744466,1.0
8,Greedy,V7,"(8, 85)",36.19070735362523,True,22.80929264637477,1.0
8,Greedy,V8,"(71, 55)",70.47418054803329,True,11.525819451966711,1.0
8,Greedy,V9,"(57, 67)",66.24317907768423,True,4.756820922315766,1.0
8,Greedy,V10,"(35, 33)",77.83333333333333,True,10.166666666666668,1.0
8,Auction,V1,"(84, 21)",29.737235257314687,True,25.262764742685313,1.0
8,Auction,V2,"(71, 88)",67.8622441673568,True,24.137755832643194,1.0
8,Auction,V3,"(57, 45)",43.50928801500014,True,13.490711984999859,1.0
8,Auction,V4,"(42, 76)",46.40280858750015,True,6.59719141249985,1.0
8,Auction,V5,"(93, 62)",25.018767611161437,True,19.981232388838563,1.0
8,Auction,V6,"(11, 26)",64.98291720682224,True,19.017082793177757,1.0
8,Auction,V7,"(13, 56)",36.19070735362523,True,22.80929264637477,1.0
8,Auction,V8,"(72, 62)",78.11611652351681,True,3.8838834764831844,1.0
8,Auction,V9,"(81, 62)",58.27607762841528,True,12.723922371584724,1.0
8,Auction,V10,"(34, 14)",80.82895040159326,True,7.171049598406741,1.0
8,Q-Learning,V1,"(84, 21)",29.737235257314687,True,25.262764742685313,1.0
8,Q-Learning,V2,"(81, 62)",78.19868443825035,True,13.801315561749643,1.0
8,Q-Learning,V3,"(34, 14)",48.027855369941236,True,8.972144630058766,1.0
8,Q-Learning,V4,"(42, 76)",46.40280858750015,True,6.59719141249985,1.0
8,Q-Learning,V5,"(93, 62)",25.018767611161437,True,19.981232388838563,1.0
8,Q-Learning,V6,"(11, 26)",64.98291720682224,True,19.017082793177757,1.0
8,Q-Learning,V7,"(13, 56)",36.19070735362523,True,22.80929264637477,1.0
8,Q-Learning,V8,"(72, 62)",78.11611652351681,True,3.8838834764831844,1.0
8,Q-Learning,V9,"(71, 88)",46.19568234130578,True,24.804317658694213,1.0
8,Q-Learning,V10,"(57, 45)",71.82334530461944,True,16.176654695380556,1.0
9,Greedy,V1,"(67, 29)",29.737235257314687,True,24.262764742685313,1.0
9,Greedy,V2,"(50, 84)",77.16988612970667,True,13.830113870293328,1.0
9,Greedy,V3,"(53, 37)",43.50928801500014,True,12.490711984999859,1.0
9,Greedy,V4,"(53, 78)",46.40280858750015,True,5.59719141249985,1.0
9,Greedy,V5,"(78, 99)",19.740398797398676,True,24.259601202601324,1.0
9,Greedy,V6,"(41, 1)",75.07839231325553,True,7.921607686744466,1.0
9,Greedy,V7,"(8, 85)",36.19070735362523,True,21.80929264637477,1.0
9,Greedy,V8,"(71, 55)",70.47418054803329,True,10.525819451966711,1.0
9,Greedy,V9,"(57, 67)",66.24317907768423,True,3.7568209223157663,1.0
9,Greedy,V10,"(35, 33)",77.83333333333333,True,9.166666666666668,1.0
9,Auction,V1,"(84, 21)",29.737235257314687,True,24.262764742685313,1.0
9,Auction,V2,"(71, 88)",67.8622441673568,True,23.137755832643194,1.0
9,Auction,V3,"(57, 45)",43.50928801500014,True,12.490711984999859,1.0
9,Auction,V4,"(42, 76)",46.40280858750015,True,5.59719141249985,1.0
9,Auction,V5,"(93, 62)",25.018767611161437,True,18.981232388838563,1.0
9,Auction,V6,"(11, 26)",64.98291720682224,True,18.017082793177757,1.0
9,Auction,V7,"(13, 56)",36.19070735362523,True,21.80929264637477,1.0
9,Auction,V8,"(72, 62)",78.11611652351681,True,2.8838834764831844,1.0
9,Auction,V9,"(81, 62)",58.27607762841528,True,11.723922371584724,1.0
9,Auction,V10,"(34, 14)",80.82895040159326,True,6.171049598406741,1.0
9,Q-Learning,V1,"(84, 21)",29.737235257314687,True,24.262764742685313,1.0
9,Q-Learning,V2,"(81, 62)",78.19868443825035,True,12.801315561749643,1.0
9,Q-Learning,V3,"(34, 14)",48.027855369941236,True,7.972144630058766,1.0
9,Q-Learning,V4,"(42, 76)",46.40280858750015,True,5.59719141249985,1.0
9,Q-Learning,V5,"(93, 62)",25.018767611161437,True,18.981232388838563,1.0
9,Q-Learning,V6,"(11, 26)",64.98291720682224,True,18.017082793177757,1.0
9,Q-Learning,V7,"(13, 56)",36.19070735362523,True,21.80929264637477,1.0
9,Q-Learning,V8,"(72, 62)",78.11611652351681,True,2.8838834764831844,1.0
9,Q-Learning,V9,"(71, 88)",46.19568234130578,True,23.804317658694213,1.0
9,Q-Learning,V10,"(57, 45)",71.82334530461944,True,15.176654695380556,1.0
10,Greedy,V1,"(67, 29)",29.737235257314687,True,23.262764742685313,1.0
10,Greedy,V2,"(50, 84)",77.16988612970667,True,12.830113870293328,1.0
10,Greedy,V3,"(53, 37)",43.50928801500014,True,11.490711984999859,1.0
10,Greedy,V4,"(53, 78)",46.40280858750015,True,4.59719141249985,1.0
10,Greedy,V5,"(78, 99)",19.740398797398676,True,23.259601202601324,1.0
10,Greedy,V6,"(41, 1)",75.07839231325553,True,6.921607686744466,1.0
10,Greedy,V7,"(8, 85)",36.19070735362523,True,20.80929264637477,1.0
10,Greedy,V8,"(71, 55)",70.47418054803329,True,9.525819451966711,1.0
10,Greedy,V9,"(57, 67)",66.24317907768423,True,2.7568209223157663,1.0
10,Greedy,V10,"(35, 33)",77.83333333333333,True,8.166666666666668,1.0
10,Auction,V1,"(84, 21)",29.737235257314687,True,23.262764742685313,1.0
10,Auction,V2,"(71, 88)",67.8622441673568,True,22.137755832643194,1.0
10,Auction,V3,"(57, 45)",43.50928801500014,True,11.490711984999859,1.0
10,Auction,V4,"(42, 76)",46.40280858750015,True,4.59719141249985,1.0
10,Auction,V5,"(93, 62)",25.018767611161437,True,17.981232388838563,1.0
10,Auction,V6,"(11, 26)",64.98291720682224,True,17.017082793177757,1.0
10,Auction,V7,"(13, 56)",36.19070735362523,True,20.80929264637477,1.0
10,Auction,V8,"(72, 62)",78.11611652351681,True,1.8838834764831844,1.0
10,Auction,V9,"(81, 62)",58.27607762841528,True,10.723922371584724,1.0
10,Auction,V10,"(34, 14)",80.82895040159326,True,5.171049598406741,1.0
10,Q-Learning,V1,"(84, 21)",29.737235257314687,True,23.262764742685313,1.0
10,Q-Learning,V2,"(81, 62)",78.19868443825035,True,11.801315561749643,1.0
10,Q-Learning,V3,"(34, 14)",48.027855369941236,True,6.972144630058766,1.0
10,Q-Learning,V4,"(42, 76)",46.40280858750015,True,4.59719141249985,1.0
10,Q-Learning,V5,"(93, 62)",25.018767611161437,True,17.981232388838563,1.0
10,Q-Learning,V6,"(11, 26)",64.98291720682224,True,17.017082793177757,1.0
10,Q-Learning,V7,"(13, 56)",36.19070735362523,True,20.80929264637477,1.0
10,Q-Learning,V8,"(72, 62)",78.11611652351681,True,1.8838834764831844,1.0
10,Q-Learning,V9,"(71, 88)",46.19568234130578,True,22.804317658694213,1.0
10,Q-Learning,V10,"(57, 45)",71.82334530461944,True,14.176654695380556,1.0
11,Greedy,V1,"(67, 29)",29.737235257314687,True,22.262764742685313,1.0
11,Greedy,V2,"(50, 84)",77.16988612970667,True,11.830113870293328,1.0
11,Greedy,V3,"(53, 37)",43.50928801500014,True,10.490711984999859,1.0
11,Greedy,V4,"(53, 78)",46.40280858750015,True,3.59719141249985,1.0
11,Greedy,V5,"(78, 99)",19.740398797398676,True,22.259601202601324,1.0
11,Greedy,V6,"(41, 1)",75.07839231325553,True,5.921607686744466,1.0
11,Greedy,V7,"(8, 85)",36.19070735362523,True,19.80929264637477,1.0
11,Greedy,V8,"(71, 55)",70.47418054803329,True,8.525819451966711,1.0
11,Greedy,V9,"(57, 67)",66.24317907768423,True,1.7568209223157663,1.0
11,Greedy,V10,"(35, 33)",77.83333333333333,True,7.166666666666668,1.0
11,Auction,V1,"(84, 21)",29.737235257314687,True,22.262764742685313,1.0
11,Auction,V2,"(71, 88)",67.8622441673568,True,21.137755832643194,1.0
11,Auction,V3,"(57, 45)",43.50928801500014,True,10.490711984999859,1.0
11,Auction,V4,"(42, 76)",46.40280858750015,True,3.59719141249985,1.0
11,Auction,V5,"(93, 62)",25.018767611161437,True,16.981232388838563,1.0
11,Auction,V6,"(11, 26)",64.98291720682224,True,16.017082793177757,1.0
11,Auction,V7,"(13, 56)",36.19070735362523,True,19.80929264637477,1.0
11,Auction,V8,"(72, 62)",78.11611652351681,True,0.8838834764831844,1.0
11,Auction,V9,"(81, 62)",58.27607762841528,True,9.723922371584724,1.0
11,Auction,V10,"(34, 14)",80.82895040159326,True,4.171049598406741,1.0
11,Q-Learning,V1,"(84, 21)",29.737235257314687,True,22.262764742685313,1.0
