time_step,method,task_id,position,urgency,duration
30,Greedy,D12,"(6, 73)",8,18.0
30,Greedy,D13,"(99, 30)",15,15.0
30,Greedy,D14,"(12, 89)",12,16.0
30,Auction,T6,"(4, 84)",32,25.0
30,Auction,D4,"(4, 80)",27,26.0
30,Auction,D6,"(7, 75)",29,17.0
30,Auction,D8,"(27, 64)",17,17.0
30,Auction,D10,"(44, 7)",17,19.0
30,Auction,D11,"(99, 46)",14,25.0
30,Auction,D12,"(6, 73)",8,18.0
30,Auction,D13,"(99, 30)",15,15.0
30,Auction,D14,"(12, 89)",12,16.0
30,Q-Learning,D7,"(53, 82)",20,12.0
30,Q-Learning,D8,"(27, 64)",17,17.0
30,Q-Learning,D9,"(36, 59)",16,21.0
30,Q-Learning,D10,"(44, 7)",17,19.0
30,Q-Learning,D11,"(99, 46)",14,25.0
30,Q-Learning,D12,"(6, 73)",8,18.0
30,Q-Learning,D13,"(99, 30)",15,15.0
30,Q-Learning,D14,"(12, 89)",12,16.0
31,Greedy,D4,"(4, 80)",28,26.0
31,Greedy,D7,"(53, 82)",21,12.0
31,Greedy,D8,"(27, 64)",18,17.0
31,Greedy,D9,"(36, 59)",17,21.0
31,Greedy,D10,"(44, 7)",18,19.0
31,Greedy,D11,"(99, 46)",15,25.0
31,Greedy,D12,"(6, 73)",9,18.0
31,Greedy,D13,"(99, 30)",16,15.0
31,Greedy,D14,"(12, 89)",13,16.0
31,Greedy,D15,"(21, 28)",8,12.0
31,Auction,T6,"(4, 84)",33,25.0
31,Auction,D4,"(4, 80)",28,26.0
31,Auction,D6,"(7, 75)",30,17.0
31,Auction,D8,"(27, 64)",18,17.0
31,Auction,D10,"(44, 7)",18,19.0
31,Auction,D11,"(99, 46)",15,25.0
31,Auction,D12,"(6, 73)",9,18.0
31,Auction,D13,"(99, 30)",16,15.0
31,Auction,D14,"(12, 89)",13,16.0
31,Auction,D15,"(21, 28)",8,12.0
31,Q-Learning,D7,"(53, 82)",21,12.0
31,Q-Learning,D8,"(27, 64)",18,17.0
31,Q-Learning,D9,"(36, 59)",17,21.0
31,Q-Learning,D10,"(44, 7)",18,19.0
31,Q-Learning,D11,"(99, 46)",15,25.0
31,Q-Learning,D12,"(6, 73)",9,18.0
31,Q-Learning,D13,"(99, 30)",16,15.0
31,Q-Learning,D14,"(12, 89)",13,16.0
31,Q-Learning,D15,"(21, 28)",8,12.0
32,Greedy,D8,"(27, 64)",19,17.0
32,Greedy,D9,"(36, 59)",18,21.0
32,Greedy,D10,"(44, 7)",19,19.0
32,Greedy,D11,"(99, 46)",16,25.0
32,Greedy,D12,"(6, 73)",10,18.0
32,Greedy,D13,"(99, 30)",17,15.0
32,Greedy,D14,"(12, 89)",14,16.0
32,Greedy,D15,"(21, 28)",9,12.0
32,Greedy,D16,"(78, 96)",4,24.0
32,Auction,T6,"(4, 84)",34,25.0
32,Auction,D4,"(4, 80)",29,26.0
32,Auction,D8,"(27, 64)",19,17.0
32,Auction,D10,"(44, 7)",19,19.0
32,Auction,D11,"(99, 46)",16,25.0
32,Auction,D12,"(6, 73)",10,18.0
32,Auction,D13,"(99, 30)",17,15.0
32,Auction,D14,"(12, 89)",14,16.0
32,Auction,D15,"(21, 28)",9,12.0
32,Auction,D16,"(78, 96)",4,24.0
32,Q-Learning,D7,"(53, 82)",22,12.0
32,Q-Learning,D8,"(27, 64)",19,17.0
32,Q-Learning,D9,"(36, 59)",18,21.0
32,Q-Learning,D10,"(44, 7)",19,19.0
32,Q-Learning,D11,"(99, 46)",16,25.0
32,Q-Learning,D12,"(6, 73)",10,18.0
32,Q-Learning,D13,"(99, 30)",17,15.0
32,Q-Learning,D14,"(12, 89)",14,16.0
32,Q-Learning,D15,"(21, 28)",9,12.0
32,Q-Learning,D16,"(78, 96)",4,24.0
33,Greedy,D9,"(36, 59)",19,21.0
33,Greedy,D10,"(44, 7)",20,19.0
33,Greedy,D11,"(99, 46)",17,25.0
33,Greedy,D12,"(6, 73)",11,18.0
33,Greedy,D13,"(99, 30)",18,15.0
33,Greedy,D14,"(12, 89)",15,16.0
33,Greedy,D15,"(21, 28)",10,12.0
33,Greedy,D16,"(78, 96)",5,24.0
33,Greedy,D17,"(11, 84)",10,27.0
33,Auction,D4,"(4, 80)",30,26.0
33,Auction,D10,"(44, 7)",20,19.0
33,Auction,D12,"(6, 73)",11,18.0
33,Auction,D13,"(99, 30)",18,15.0
33,Auction,D14,"(12, 89)",15,16.0
33,Auction,D15,"(21, 28)",10,12.0
33,Auction,D16,"(78, 96)",5,24.0
33,Auction,D17,"(11, 84)",10,27.0
33,Q-Learning,D7,"(53, 82)",23,12.0
33,Q-Learning,D8,"(27, 64)",20,17.0
33,Q-Learning,D9,"(36, 59)",19,21.0
33,Q-Learning,D10,"(44, 7)",20,19.0
33,Q-Learning,D11,"(99, 46)",17,25.0
33,Q-Learning,D12,"(6, 73)",11,18.0
33,Q-Learning,D13,"(99, 30)",18,15.0
33,Q-Learning,D14,"(12, 89)",15,16.0
33,Q-Learning,D15,"(21, 28)",10,12.0
33,Q-Learning,D16,"(78, 96)",5,24.0
33,Q-Learning,D17,"(11, 84)",10,27.0
34,Greedy,D9,"(36, 59)",20,21.0
34,Greedy,D10,"(44, 7)",21,19.0
34,Greedy,D11,"(99, 46)",18,25.0
34,Greedy,D12,"(6, 73)",12,18.0
34,Greedy,D13,"(99, 30)",19,15.0
34,Greedy,D14,"(12, 89)",16,16.0
34,Greedy,D15,"(21, 28)",11,12.0
34,Greedy,D16,"(78, 96)",6,24.0
34,Greedy,D17,"(11, 84)",11,27.0
34,Greedy,D18,"(93, 8)",4,11.0
34,Auction,D4,"(4, 80)",31,26.0
34,Auction,D10,"(44, 7)",21,19.0
34,Auction,D12,"(6, 73)",12,18.0
34,Auction,D14,"(12, 89)",16,16.0
34,Auction,D15,"(21, 28)",11,12.0
34,Auction,D16,"(78, 96)",6,24.0
34,Auction,D17,"(11, 84)",11,27.0
34,Auction,D18,"(93, 8)",4,11.0
34,Q-Learning,D8,"(27, 64)",21,17.0
34,Q-Learning,D9,"(36, 59)",20,21.0
34,Q-Learning,D10,"(44, 7)",21,19.0
34,Q-Learning,D11,"(99, 46)",18,25.0
34,Q-Learning,D12,"(6, 73)",12,18.0
34,Q-Learning,D13,"(99, 30)",19,15.0
34,Q-Learning,D14,"(12, 89)",16,16.0
34,Q-Learning,D15,"(21, 28)",11,12.0
34,Q-Learning,D16,"(78, 96)",6,24.0
34,Q-Learning,D17,"(11, 84)",11,27.0
34,Q-Learning,D18,"(93, 8)",4,11.0
35,Greedy,D9,"(36, 59)",21,21.0
35,Greedy,D10,"(44, 7)",22,19.0
35,Greedy,D11,"(99, 46)",19,25.0
35,Greedy,D12,"(6, 73)",13,18.0
35,Greedy,D13,"(99, 30)",20,15.0
35,Greedy,D14,"(12, 89)",17,16.0
35,Greedy,D15,"(21, 28)",12,12.0
35,Greedy,D16,"(78, 96)",7,24.0
35,Greedy,D17,"(11, 84)",12,27.0
35,Greedy,D18,"(93, 8)",5,11.0
35,Greedy,D19,"(62, 30)",7,18.0
35,Auction,D4,"(4, 80)",32,26.0
35,Auction,D10,"(44, 7)",22,19.0
35,Auction,D12,"(6, 73)",13,18.0
35,Auction,D14,"(12, 89)",17,16.0
35,Auction,D15,"(21, 28)",12,12.0
35,Auction,D16,"(78, 96)",7,24.0
35,Auction,D17,"(11, 84)",12,27.0
35,Auction,D18,"(93, 8)",5,11.0
35,Auction,D19,"(62, 30)",7,18.0
35,Q-Learning,D9,"(36, 59)",21,21.0
35,Q-Learning,D10,"(44, 7)",22,19.0
35,Q-Learning,D11,"(99, 46)",19,25.0
35,Q-Learning,D12,"(6, 73)",13,18.0
35,Q-Learning,D13,"(99, 30)",20,15.0
35,Q-Learning,D14,"(12, 89)",17,16.0
35,Q-Learning,D15,"(21, 28)",12,12.0
35,Q-Learning,D16,"(78, 96)",7,24.0
35,Q-Learning,D17,"(11, 84)",12,27.0
35,Q-Learning,D18,"(93, 8)",5,11.0
35,Q-Learning,D19,"(62, 30)",7,18.0
36,Greedy,D9,"(36, 59)",22,21.0
36,Greedy,D11,"(99, 46)",20,25.0
36,Greedy,D12,"(6, 73)",14,18.0
36,Greedy,D13,"(99, 30)",21,15.0
36,Greedy,D14,"(12, 89)",18,16.0
36,Greedy,D15,"(21, 28)",13,12.0
36,Greedy,D16,"(78, 96)",8,24.0
36,Greedy,D17,"(11, 84)",13,27.0
36,Greedy,D18,"(93, 8)",6,11.0
36,Greedy,D19,"(62, 30)",8,18.0
36,Greedy,D20,"(9, 75)",5,25.0
36,Auction,D4,"(4, 80)",33,26.0
36,Auction,D10,"(44, 7)",23,19.0
36,Auction,D12,"(6, 73)",14,18.0
36,Auction,D14,"(12, 89)",18,16.0
36,Auction,D15,"(21, 28)",13,12.0
36,Auction,D16,"(78, 96)",8,24.0
36,Auction,D17,"(11, 84)",13,27.0
36,Auction,D18,"(93, 8)",6,11.0
36,Auction,D19,"(62, 30)",8,18.0
36,Auction,D20,"(9, 75)",5,25.0
36,Q-Learning,D9,"(36, 59)",22,21.0
36,Q-Learning,D10,"(44, 7)",23,19.0
36,Q-Learning,D11,"(99, 46)",20,25.0
36,Q-Learning,D12,"(6, 73)",14,18.0
36,Q-Learning,D13,"(99, 30)",21,15.0
36,Q-Learning,D14,"(12, 89)",18,16.0
36,Q-Learning,D15,"(21, 28)",13,12.0
36,Q-Learning,D16,"(78, 96)",8,24.0
36,Q-Learning,D17,"(11, 84)",13,27.0
36,Q-Learning,D18,"(93, 8)",6,11.0
36,Q-Learning,D19,"(62, 30)",8,18.0
36,Q-Learning,D20,"(9, 75)",5,25.0
37,Greedy,D9,"(36, 59)",23,21.0
37,Greedy,D11,"(99, 46)",21,25.0
37,Greedy,D12,"(6, 73)",15,18.0
37,Greedy,D13,"(99, 30)",22,15.0
37,Greedy,D14,"(12, 89)",19,16.0
37,Greedy,D15,"(21, 28)",14,12.0
37,Greedy,D16,"(78, 96)",9,24.0
37,Greedy,D17,"(11, 84)",14,27.0
37,Greedy,D18,"(93, 8)",7,11.0
37,Greedy,D19,"(62, 30)",9,18.0
37,Greedy,D20,"(9, 75)",6,25.0
37,Auction,D10,"(44, 7)",24,19.0
37,Auction,D12,"(6, 73)",15,18.0
37,Auction,D14,"(12, 89)",19,16.0
37,Auction,D15,"(21, 28)",14,12.0
37,Auction,D16,"(78, 96)",9,24.0
37,Auction,D17,"(11, 84)",14,27.0
37,Auction,D18,"(93, 8)",7,11.0
37,Auction,D19,"(62, 30)",9,18.0
37,Auction,D20,"(9, 75)",6,25.0
37,Q-Learning,D9,"(36, 59)",23,21.0
37,Q-Learning,D10,"(44, 7)",24,19.0
37,Q-Learning,D11,"(99, 46)",21,25.0
37,Q-Learning,D12,"(6, 73)",15,18.0
37,Q-Learning,D13,"(99, 30)",22,15.0
37,Q-Learning,D14,"(12, 89)",19,16.0
37,Q-Learning,D15,"(21, 28)",14,12.0
37,Q-Learning,D16,"(78, 96)",9,24.0
37,Q-Learning,D17,"(11, 84)",14,27.0
37,Q-Learning,D18,"(93, 8)",7,11.0
37,Q-Learning,D19,"(62, 30)",9,18.0
37,Q-Learning,D20,"(9, 75)",6,25.0
38,Greedy,D9,"(36, 59)",24,21.0
38,Greedy,D11,"(99, 46)",22,25.0
38,Greedy,D12,"(6, 73)",16,18.0
38,Greedy,D13,"(99, 30)",23,15.0
38,Greedy,D14,"(12, 89)",20,16.0
38,Greedy,D15,"(21, 28)",15,12.0
38,Greedy,D16,"(78, 96)",10,24.0
38,Greedy,D17,"(11, 84)",15,27.0
38,Greedy,D18,"(93, 8)",8,11.0
38,Greedy,D19,"(62, 30)",10,18.0
38,Greedy,D20,"(9, 75)",7,25.0
38,Greedy,D21,"(5, 79)",9,18.0
38,Auction,D10,"(44, 7)",25,19.0
38,Auction,D12,"(6, 73)",16,18.0
38,Auction,D14,"(12, 89)",20,16.0
38,Auction,D15,"(21, 28)",15,12.0
38,Auction,D16,"(78, 96)",10,24.0
38,Auction,D17,"(11, 84)",15,27.0
38,Auction,D18,"(93, 8)",8,11.0
38,Auction,D19,"(62, 30)",10,18.0
38,Auction,D20,"(9, 75)",7,25.0
38,Auction,D21,"(5, 79)",9,18.0
38,Q-Learning,D9,"(36, 59)",24,21.0
38,Q-Learning,D10,"(44, 7)",25,19.0
38,Q-Learning,D11,"(99, 46)",22,25.0
38,Q-Learning,D12,"(6, 73)",16,18.0
38,Q-Learning,D13,"(99, 30)",23,15.0
38,Q-Learning,D14,"(12, 89)",20,16.0
38,Q-Learning,D15,"(21, 28)",15,12.0
38,Q-Learning,D16,"(78, 96)",10,24.0
38,Q-Learning,D17,"(11, 84)",15,27.0
38,Q-Learning,D18,"(93, 8)",8,11.0
38,Q-Learning,D19,"(62, 30)",10,18.0
38,Q-Learning,D20,"(9, 75)",7,25.0
38,Q-Learning,D21,"(5, 79)",9,18.0
39,Greedy,D9,"(36, 59)",25,21.0
39,Greedy,D11,"(99, 46)",23,25.0
39,Greedy,D12,"(6, 73)",17,18.0
39,Greedy,D13,"(99, 30)",24,15.0
39,Greedy,D14,"(12, 89)",21,16.0
39,Greedy,D15,"(21, 28)",16,12.0
39,Greedy,D16,"(78, 96)",11,24.0
39,Greedy,D17,"(11, 84)",16,27.0
39,Greedy,D18,"(93, 8)",9,11.0
39,Greedy,D19,"(62, 30)",11,18.0
39,Greedy,D20,"(9, 75)",8,25.0
39,Greedy,D21,"(5, 79)",10,18.0
39,Auction,D10,"(44, 7)",26,19.0
39,Auction,D12,"(6, 73)",17,18.0
39,Auction,D14,"(12, 89)",21,16.0
39,Auction,D15,"(21, 28)",16,12.0
39,Auction,D16,"(78, 96)",11,24.0
39,Auction,D17,"(11, 84)",16,27.0
39,Auction,D18,"(93, 8)",9,11.0
39,Auction,D19,"(62, 30)",11,18.0
39,Auction,D20,"(9, 75)",8,25.0
39,Auction,D21,"(5, 79)",10,18.0
39,Q-Learning,D9,"(36, 59)",25,21.0
39,Q-Learning,D10,"(44, 7)",26,19.0
39,Q-Learning,D11,"(99, 46)",23,25.0
39,Q-Learning,D12,"(6, 73)",17,18.0
39,Q-Learning,D13,"(99, 30)",24,15.0
39,Q-Learning,D14,"(12, 89)",21,16.0
39,Q-Learning,D15,"(21, 28)",16,12.0
39,Q-Learning,D16,"(78, 96)",11,24.0
39,Q-Learning,D18,"(93, 8)",9,11.0
39,Q-Learning,D19,"(62, 30)",11,18.0
39,Q-Learning,D20,"(9, 75)",8,25.0
39,Q-Learning,D21,"(5, 79)",10,18.0
40,Greedy,D9,"(36, 59)",26,21.0
40,Greedy,D11,"(99, 46)",24,25.0
40,Greedy,D12,"(6, 73)",18,18.0
40,Greedy,D13,"(99, 30)",25,15.0
40,Greedy,D14,"(12, 89)",22,16.0
40,Greedy,D15,"(21, 28)",17,12.0
40,Greedy,D16,"(78, 96)",12,24.0
40,Greedy,D17,"(11, 84)",17,27.0
40,Greedy,D18,"(93, 8)",10,11.0
40,Greedy,D19,"(62, 30)",12,18.0
40,Greedy,D20,"(9, 75)",9,25.0
40,Greedy,D21,"(5, 79)",11,18.0
40,Auction,D12,"(6, 73)",18,18.0
40,Auction,D14,"(12, 89)",22,16.0
40,Auction,D15,"(21, 28)",17,12.0
40,Auction,D16,"(78, 96)",12,24.0
40,Auction,D17,"(11, 84)",17,27.0
40,Auction,D18,"(93, 8)",10,11.0
40,Auction,D19,"(62, 30)",12,18.0
40,Auction,D20,"(9, 75)",9,25.0
40,Auction,D21,"(5, 79)",11,18.0
40,Q-Learning,D10,"(44, 7)",27,19.0
40,Q-Learning,D11,"(99, 46)",24,25.0
40,Q-Learning,D12,"(6, 73)",18,18.0
40,Q-Learning,D13,"(99, 30)",25,15.0
40,Q-Learning,D14,"(12, 89)",22,16.0
40,Q-Learning,D15,"(21, 28)",17,12.0
40,Q-Learning,D16,"(78, 96)",12,24.0
40,Q-Learning,D18,"(93, 8)",10,11.0
40,Q-Learning,D19,"(62, 30)",12,18.0
40,Q-Learning,D20,"(9, 75)",9,25.0
40,Q-Learning,D21,"(5, 79)",11,18.0
41,Greedy,D9,"(36, 59)",27,21.0
41,Greedy,D11,"(99, 46)",25,25.0
41,Greedy,D12,"(6, 73)",19,18.0
41,Greedy,D13,"(99, 30)",26,15.0
41,Greedy,D14,"(12, 89)",23,16.0
41,Greedy,D15,"(21, 28)",18,12.0
41,Greedy,D16,"(78, 96)",13,24.0
41,Greedy,D17,"(11, 84)",18,27.0
41,Greedy,D18,"(93, 8)",11,11.0
41,Greedy,D19,"(62, 30)",13,18.0
41,Greedy,D20,"(9, 75)",10,25.0
41,Greedy,D21,"(5, 79)",12,18.0
41,Greedy,D22,"(27, 83)",8,17.0
41,Auction,D12,"(6, 73)",19,18.0
41,Auction,D14,"(12, 89)",23,16.0
41,Auction,D15,"(21, 28)",18,12.0
41,Auction,D16,"(78, 96)",13,24.0
41,Auction,D17,"(11, 84)",18,27.0
41,Auction,D18,"(93, 8)",11,11.0
41,Auction,D19,"(62, 30)",13,18.0
41,Auction,D20,"(9, 75)",10,25.0
41,Auction,D21,"(5, 79)",12,18.0
41,Auction,D22,"(27, 83)",8,17.0
41,Q-Learning,D10,"(44, 7)",28,19.0
41,Q-Learning,D11,"(99, 46)",25,25.0
41,Q-Learning,D12,"(6, 73)",19,18.0
41,Q-Learning,D13,"(99, 30)",26,15.0
41,Q-Learning,D14,"(12, 89)",23,16.0
41,Q-Learning,D15,"(21, 28)",18,12.0
41,Q-Learning,D16,"(78, 96)",13,24.0
41,Q-Learning,D18,"(93, 8)",11,11.0
41,Q-Learning,D19,"(62, 30)",13,18.0
41,Q-Learning,D20,"(9, 75)",10,25.0
41,Q-Learning,D21,"(5, 79)",12,18.0
41,Q-Learning,D22,"(27, 83)",8,17.0
42,Greedy,D9,"(36, 59)",28,21.0
42,Greedy,D11,"(99, 46)",26,25.0
42,Greedy,D12,"(6, 73)",20,18.0
42,Greedy,D13,"(99, 30)",27,15.0
42,Greedy,D14,"(12, 89)",24,16.0
42,Greedy,D15,"(21, 28)",19,12.0
42,Greedy,D16,"(78, 96)",14,24.0
42,Greedy,D17,"(11, 84)",19,27.0
42,Greedy,D18,"(93, 8)",12,11.0
42,Greedy,D19,"(62, 30)",14,18.0
42,Greedy,D20,"(9, 75)",11,25.0
42,Greedy,D21,"(5, 79)",13,18.0
42,Greedy,D22,"(27, 83)",9,17.0
42,Auction,D12,"(6, 73)",20,18.0
42,Auction,D14,"(12, 89)",24,16.0
42,Auction,D15,"(21, 28)",19,12.0
42,Auction,D16,"(78, 96)",14,24.0
42,Auction,D17,"(11, 84)",19,27.0
42,Auction,D18,"(93, 8)",12,11.0
42,Auction,D19,"(62, 30)",14,18.0
42,Auction,D20,"(9, 75)",11,25.0
42,Auction,D21,"(5, 79)",13,18.0
42,Auction,D22,"(27, 83)",9,17.0
42,Q-Learning,D10,"(44, 7)",29,19.0
42,Q-Learning,D11,"(99, 46)",26,25.0
42,Q-Learning,D12,"(6, 73)",20,18.0
42,Q-Learning,D13,"(99, 30)",27,15.0
42,Q-Learning,D14,"(12, 89)",24,16.0
42,Q-Learning,D15,"(21, 28)",19,12.0
42,Q-Learning,D16,"(78, 96)",14,24.0
42,Q-Learning,D18,"(93, 8)",12,11.0
42,Q-Learning,D19,"(62, 30)",14,18.0
42,Q-Learning,D20,"(9, 75)",11,25.0
42,Q-Learning,D21,"(5, 79)",13,18.0
42,Q-Learning,D22,"(27, 83)",9,17.0
43,Greedy,D9,"(36, 59)",29,21.0
43,Greedy,D11,"(99, 46)",27,25.0
43,Greedy,D12,"(6, 73)",21,18.0
43,Greedy,D13,"(99, 30)",28,15.0
43,Greedy,D14,"(12, 89)",25,16.0
43,Greedy,D15,"(21, 28)",20,12.0
43,Greedy,D16,"(78, 96)",15,24.0
43,Greedy,D17,"(11, 84)",20,27.0
43,Greedy,D18,"(93, 8)",13,11.0
43,Greedy,D19,"(62, 30)",15,18.0
43,Greedy,D20,"(9, 75)",12,25.0
43,Greedy,D21,"(5, 79)",14,18.0
43,Greedy,D22,"(27, 83)",10,17.0
43,Auction,D12,"(6, 73)",21,18.0
43,Auction,D14,"(12, 89)",25,16.0
43,Auction,D15,"(21, 28)",20,12.0
43,Auction,D16,"(78, 96)",15,24.0
43,Auction,D17,"(11, 84)",20,27.0
43,Auction,D18,"(93, 8)",13,11.0
43,Auction,D19,"(62, 30)",15,18.0
43,Auction,D20,"(9, 75)",12,25.0
43,Auction,D21,"(5, 79)",14,18.0
43,Auction,D22,"(27, 83)",10,17.0
43,Q-Learning,D10,"(44, 7)",30,19.0
43,Q-Learning,D11,"(99, 46)",27,25.0
43,Q-Learning,D12,"(6, 73)",21,18.0
43,Q-Learning,D13,"(99, 30)",28,15.0
43,Q-Learning,D14,"(12, 89)",25,16.0
43,Q-Learning,D15,"(21, 28)",20,12.0
43,Q-Learning,D16,"(78, 96)",15,24.0
43,Q-Learning,D18,"(93, 8)",13,11.0
43,Q-Learning,D19,"(62, 30)",15,18.0
43,Q-Learning,D20,"(9, 75)",12,25.0
43,Q-Learning,D21,"(5, 79)",14,18.0
43,Q-Learning,D22,"(27, 83)",10,17.0
44,Greedy,D11,"(99, 46)",28,25.0
44,Greedy,D12,"(6, 73)",22,18.0
44,Greedy,D13,"(99, 30)",29,15.0
44,Greedy,D14,"(12, 89)",26,16.0
44,Greedy,D15,"(21, 28)",21,12.0
44,Greedy,D16,"(78, 96)",16,24.0
44,Greedy,D17,"(11, 84)",21,27.0
44,Greedy,D18,"(93, 8)",14,11.0
44,Greedy,D19,"(62, 30)",16,18.0
44,Greedy,D20,"(9, 75)",13,25.0
44,Greedy,D21,"(5, 79)",15,18.0
44,Greedy,D22,"(27, 83)",11,17.0
44,Auction,D12,"(6, 73)",22,18.0
44,Auction,D14,"(12, 89)",26,16.0
44,Auction,D15,"(21, 28)",21,12.0
44,Auction,D16,"(78, 96)",16,24.0
44,Auction,D17,"(11, 84)",21,27.0
44,Auction,D18,"(93, 8)",14,11.0
44,Auction,D19,"(62, 30)",16,18.0
44,Auction,D20,"(9, 75)",13,25.0
44,Auction,D21,"(5, 79)",15,18.0
44,Auction,D22,"(27, 83)",11,17.0
44,Q-Learning,D10,"(44, 7)",31,19.0
44,Q-Learning,D11,"(99, 46)",28,25.0
44,Q-Learning,D12,"(6, 73)",22,18.0
44,Q-Learning,D13,"(99, 30)",29,15.0
44,Q-Learning,D14,"(12, 89)",26,16.0
44,Q-Learning,D15,"(21, 28)",21,12.0
44,Q-Learning,D16,"(78, 96)",16,24.0
44,Q-Learning,D18,"(93, 8)",14,11.0
44,Q-Learning,D19,"(62, 30)",16,18.0
44,Q-Learning,D20,"(9, 75)",13,25.0
44,Q-Learning,D21,"(5, 79)",15,18.0
44,Q-Learning,D22,"(27, 83)",11,17.0
45,Greedy,D11,"(99, 46)",29,25.0
45,Greedy,D12,"(6, 73)",23,18.0
45,Greedy,D13,"(99, 30)",30,15.0
45,Greedy,D14,"(12, 89)",27,16.0
45,Greedy,D15,"(21, 28)",22,12.0
45,Greedy,D16,"(78, 96)",17,24.0
45,Greedy,D17,"(11, 84)",22,27.0
45,Greedy,D18,"(93, 8)",15,11.0
45,Greedy,D19,"(62, 30)",17,18.0
45,Greedy,D20,"(9, 75)",14,25.0
45,Greedy,D21,"(5, 79)",16,18.0
45,Greedy,D22,"(27, 83)",12,17.0
45,Auction,D12,"(6, 73)",23,18.0
45,Auction,D14,"(12, 89)",27,16.0
45,Auction,D15,"(21, 28)",22,12.0
45,Auction,D16,"(78, 96)",17,24.0
45,Auction,D17,"(11, 84)",22,27.0
45,Auction,D18,"(93, 8)",15,11.0
45,Auction,D19,"(62, 30)",17,18.0
45,Auction,D20,"(9, 75)",14,25.0
45,Auction,D21,"(5, 79)",16,18.0
45,Auction,D22,"(27, 83)",12,17.0
45,Q-Learning,D10,"(44, 7)",32,19.0
45,Q-Learning,D11,"(99, 46)",29,25.0
45,Q-Learning,D12,"(6, 73)",23,18.0
45,Q-Learning,D13,"(99, 30)",30,15.0
45,Q-Learning,D14,"(12, 89)",27,16.0
45,Q-Learning,D15,"(21, 28)",22,12.0
45,Q-Learning,D16,"(78, 96)",17,24.0
45,Q-Learning,D18,"(93, 8)",15,11.0
45,Q-Learning,D19,"(62, 30)",17,18.0
45,Q-Learning,D20,"(9, 75)",14,25.0
45,Q-Learning,D21,"(5, 79)",16,18.0
45,Q-Learning,D22,"(27, 83)",12,17.0
46,Greedy,D11,"(99, 46)",30,25.0
46,Greedy,D12,"(6, 73)",24,18.0
46,Greedy,D13,"(99, 30)",31,15.0
46,Greedy,D14,"(12, 89)",28,16.0
46,Greedy,D15,"(21, 28)",23,12.0
46,Greedy,D16,"(78, 96)",18,24.0
46,Greedy,D17,"(11, 84)",23,27.0
46,Greedy,D18,"(93, 8)",16,11.0
46,Greedy,D19,"(62, 30)",18,18.0
46,Greedy,D20,"(9, 75)",15,25.0
46,Greedy,D21,"(5, 79)",17,18.0
46,Greedy,D22,"(27, 83)",13,17.0
46,Greedy,D23,"(94, 25)",6,19.0
46,Auction,D12,"(6, 73)",24,18.0
46,Auction,D14,"(12, 89)",28,16.0
46,Auction,D15,"(21, 28)",23,12.0
46,Auction,D16,"(78, 96)",18,24.0
46,Auction,D17,"(11, 84)",23,27.0
46,Auction,D18,"(93, 8)",16,11.0
46,Auction,D19,"(62, 30)",18,18.0
46,Auction,D20,"(9, 75)",15,25.0
46,Auction,D21,"(5, 79)",17,18.0
46,Auction,D22,"(27, 83)",13,17.0
46,Auction,D23,"(94, 25)",6,19.0
46,Q-Learning,D10,"(44, 7)",33,19.0
46,Q-Learning,D11,"(99, 46)",30,25.0
46,Q-Learning,D12,"(6, 73)",24,18.0
46,Q-Learning,D13,"(99, 30)",31,15.0
46,Q-Learning,D14,"(12, 89)",28,16.0
46,Q-Learning,D15,"(21, 28)",23,12.0
46,Q-Learning,D16,"(78, 96)",18,24.0
46,Q-Learning,D18,"(93, 8)",16,11.0
46,Q-Learning,D19,"(62, 30)",18,18.0
46,Q-Learning,D20,"(9, 75)",15,25.0
46,Q-Learning,D21,"(5, 79)",17,18.0
46,Q-Learning,D22,"(27, 83)",13,17.0
46,Q-Learning,D23,"(94, 25)",6,19.0
47,Greedy,D11,"(99, 46)",31,25.0
47,Greedy,D12,"(6, 73)",25,18.0
47,Greedy,D13,"(99, 30)",32,15.0
47,Greedy,D14,"(12, 89)",29,16.0
47,Greedy,D15,"(21, 28)",24,12.0
47,Greedy,D16,"(78, 96)",19,24.0
47,Greedy,D17,"(11, 84)",24,27.0
47,Greedy,D18,"(93, 8)",17,11.0
47,Greedy,D19,"(62, 30)",19,18.0
47,Greedy,D20,"(9, 75)",16,25.0
47,Greedy,D21,"(5, 79)",18,18.0
47,Greedy,D22,"(27, 83)",14,17.0
47,Greedy,D23,"(94, 25)",7,19.0
47,Auction,D12,"(6, 73)",25,18.0
47,Auction,D14,"(12, 89)",29,16.0
47,Auction,D15,"(21, 28)",24,12.0
47,Auction,D16,"(78, 96)",19,24.0
47,Auction,D17,"(11, 84)",24,27.0
47,Auction,D18,"(93, 8)",17,11.0
47,Auction,D19,"(62, 30)",19,18.0
47,Auction,D20,"(9, 75)",16,25.0
47,Auction,D21,"(5, 79)",18,18.0
47,Auction,D22,"(27, 83)",14,17.0
47,Auction,D23,"(94, 25)",7,19.0
47,Q-Learning,D10,"(44, 7)",34,19.0
47,Q-Learning,D11,"(99, 46)",31,25.0
47,Q-Learning,D12,"(6, 73)",25,18.0
47,Q-Learning,D13,"(99, 30)",32,15.0
47,Q-Learning,D14,"(12, 89)",29,16.0
47,Q-Learning,D15,"(21, 28)",24,12.0
47,Q-Learning,D16,"(78, 96)",19,24.0
