time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V7,"(99, 49)",51.877225202828576,True,16.122774797171424,2.0
2,Q-Learning,V8,"(57, 6)",76.13419549841893,True,13.865804501581067,1.0
2,Q-Learning,V9,"(14, 16)",79.0,False,0.0,3.0
2,Q-Learning,V10,"(46, 25)",74.0,False,0.0,3.0
3,Greedy,V1,"(7, 45)",39.625,True,17.375,1.0
3,Greedy,V2,"(52, 42)",29.558032730731824,True,42.441967269268176,1.0
3,Greedy,V3,"(71, 11)",46.15336580452774,True,42.84663419547226,1.0
3,Greedy,V4,"(5, 86)",43.307730126396464,True,21.692269873603532,1.0
3,Greedy,V5,"(85, 84)",78.9654271876966,True,16.034572812303402,1.0
3,Greedy,V6,"(77, 43)",61.058619688994824,True,31.941380311005176,1.0
3,Greedy,V7,"(86, 35)",51.877225202828576,True,14.122774797171424,1.0
3,Greedy,V8,"(80, 3)",67.13419549841893,True,21.865804501581067,1.0
3,Greedy,V9,"(14, 16)",45.24815825179331,True,30.751841748206687,1.0
3,Greedy,V10,"(46, 25)",57.60910031997997,True,13.39089968002003,1.0
3,Auction,V1,"(7, 42)",39.625,True,17.375,1.0
3,Auction,V2,"(7, 63)",29.44705464275315,True,42.55294535724685,1.0
3,Auction,V3,"(57, 6)",75.04464375089384,True,13.955356249106167,1.0
3,Auction,V4,"(15, 79)",35.931148128088765,True,29.068851871911235,1.0
3,Auction,V5,"(100, 63)",67.69883736647868,True,27.301162633521315,1.0
3,Auction,V6,"(100, 65)",77.8172339074321,True,15.18276609256791,1.0
3,Auction,V7,"(99, 49)",51.877225202828576,True,14.122774797171424,1.0
3,Auction,V8,"(83, 26)",67.13419549841893,True,21.865804501581067,1.0
3,Auction,V9,"(27, 72)",57.25108705927808,True,18.748912940721922,1.0
3,Auction,V10,"(36, 86)",32.63715243157952,True,38.36284756842048,1.0
3,Q-Learning,V1,"(7, 42)",39.625,True,17.375,1.0
3,Q-Learning,V2,"(27, 72)",45.98291720682224,True,26.017082793177757,1.0
3,Q-Learning,V3,"(71, 11)",92.0,False,0.0,4.0
3,Q-Learning,V4,"(15, 79)",35.931148128088765,True,29.068851871911235,1.0
3,Q-Learning,V5,"(100, 65)",78.9654271876966,True,16.034572812303402,1.0
3,Q-Learning,V6,"(76, 38)",82.49009804864072,True,10.509901951359279,1.0
3,Q-Learning,V7,"(99, 49)",51.877225202828576,True,15.122774797171424,2.0
3,Q-Learning,V8,"(57, 6)",76.13419549841893,True,12.865804501581067,1.0
3,Q-Learning,V9,"(14, 16)",79.0,False,0.0,4.0
3,Q-Learning,V10,"(47, 85)",44.998333449058,True,28.001666550941998,3.0
4,Greedy,V1,"(7, 45)",39.625,True,16.375,1.0
4,Greedy,V2,"(52, 42)",29.558032730731824,True,41.441967269268176,1.0
4,Greedy,V3,"(71, 11)",46.15336580452774,True,41.84663419547226,1.0
4,Greedy,V4,"(5, 86)",43.307730126396464,True,20.692269873603532,1.0
4,Greedy,V5,"(85, 84)",78.9654271876966,True,15.034572812303402,1.0
4,Greedy,V6,"(77, 43)",61.058619688994824,True,30.941380311005176,1.0
4,Greedy,V7,"(86, 35)",51.877225202828576,True,13.122774797171424,1.0
4,Greedy,V8,"(80, 3)",67.13419549841893,True,20.865804501581067,1.0
4,Greedy,V9,"(14, 16)",45.24815825179331,True,29.751841748206687,1.0
4,Greedy,V10,"(46, 25)",57.60910031997997,True,12.39089968002003,1.0
4,Auction,V1,"(7, 42)",39.625,True,16.375,1.0
4,Auction,V2,"(7, 63)",29.44705464275315,True,41.55294535724685,1.0
4,Auction,V3,"(57, 6)",75.04464375089384,True,12.955356249106167,1.0
4,Auction,V4,"(15, 79)",35.931148128088765,True,28.068851871911235,1.0
4,Auction,V5,"(100, 63)",67.69883736647868,True,26.301162633521315,1.0
4,Auction,V6,"(100, 65)",77.8172339074321,True,14.18276609256791,1.0
4,Auction,V7,"(99, 49)",51.877225202828576,True,13.122774797171424,1.0
4,Auction,V8,"(83, 26)",67.13419549841893,True,20.865804501581067,1.0
4,Auction,V9,"(27, 72)",57.25108705927808,True,17.748912940721922,1.0
4,Auction,V10,"(36, 86)",32.63715243157952,True,37.36284756842048,1.0
4,Q-Learning,V1,"(7, 42)",39.625,True,16.375,1.0
4,Q-Learning,V2,"(27, 72)",45.98291720682224,True,25.017082793177757,1.0
4,Q-Learning,V3,"(83, 26)",64.59687576256715,True,26.40312423743285,4.0
4,Q-Learning,V4,"(15, 79)",35.931148128088765,True,28.068851871911235,1.0
4,Q-Learning,V5,"(100, 65)",78.9654271876966,True,15.034572812303402,1.0
4,Q-Learning,V6,"(76, 38)",82.49009804864072,True,9.509901951359279,1.0
4,Q-Learning,V7,"(99, 49)",51.877225202828576,True,14.122774797171424,2.0
4,Q-Learning,V8,"(57, 6)",76.13419549841893,True,11.865804501581067,1.0
4,Q-Learning,V9,"(36, 86)",42.662425468862345,True,35.337574531137655,4.0
4,Q-Learning,V10,"(47, 85)",44.998333449058,True,27.001666550941998,3.0
5,Greedy,V1,"(7, 45)",39.625,True,15.375,1.0
5,Greedy,V2,"(52, 42)",29.558032730731824,True,40.441967269268176,1.0
5,Greedy,V3,"(71, 11)",46.15336580452774,True,40.84663419547226,1.0
5,Greedy,V4,"(5, 86)",43.307730126396464,True,19.692269873603532,1.0
5,Greedy,V5,"(85, 84)",78.9654271876966,True,14.034572812303402,1.0
5,Greedy,V6,"(77, 43)",61.058619688994824,True,29.941380311005176,1.0
5,Greedy,V7,"(86, 35)",51.877225202828576,True,12.122774797171424,1.0
5,Greedy,V8,"(80, 3)",67.13419549841893,True,19.865804501581067,1.0
5,Greedy,V9,"(14, 16)",45.24815825179331,True,28.751841748206687,1.0
5,Greedy,V10,"(46, 25)",57.60910031997997,True,11.39089968002003,1.0
5,Auction,V1,"(7, 42)",39.625,True,15.375,1.0
5,Auction,V2,"(7, 63)",29.44705464275315,True,40.55294535724685,1.0
5,Auction,V3,"(57, 6)",75.04464375089384,True,11.955356249106167,1.0
5,Auction,V4,"(15, 79)",35.931148128088765,True,27.068851871911235,1.0
5,Auction,V5,"(100, 63)",67.69883736647868,True,25.301162633521315,1.0
5,Auction,V6,"(100, 65)",77.8172339074321,True,13.18276609256791,1.0
5,Auction,V7,"(99, 49)",51.877225202828576,True,12.122774797171424,1.0
5,Auction,V8,"(83, 26)",67.13419549841893,True,19.865804501581067,1.0
5,Auction,V9,"(27, 72)",57.25108705927808,True,16.748912940721922,1.0
5,Auction,V10,"(36, 86)",32.63715243157952,True,36.36284756842048,1.0
5,Q-Learning,V1,"(7, 42)",39.625,True,15.375,1.0
5,Q-Learning,V2,"(27, 72)",45.98291720682224,True,24.017082793177757,1.0
5,Q-Learning,V3,"(83, 26)",64.59687576256715,True,25.40312423743285,4.0
5,Q-Learning,V4,"(15, 79)",35.931148128088765,True,27.068851871911235,1.0
5,Q-Learning,V5,"(100, 65)",78.9654271876966,True,14.034572812303402,1.0
5,Q-Learning,V6,"(76, 38)",82.49009804864072,True,8.509901951359279,1.0
5,Q-Learning,V7,"(99, 49)",51.877225202828576,True,13.122774797171424,2.0
5,Q-Learning,V8,"(57, 6)",76.13419549841893,True,10.865804501581067,1.0
5,Q-Learning,V9,"(36, 86)",42.662425468862345,True,34.337574531137655,4.0
5,Q-Learning,V10,"(47, 85)",44.998333449058,True,26.001666550941998,3.0
6,Greedy,V1,"(7, 45)",39.625,True,14.375,1.0
6,Greedy,V2,"(52, 42)",29.558032730731824,True,39.441967269268176,1.0
6,Greedy,V3,"(71, 11)",46.15336580452774,True,39.84663419547226,1.0
6,Greedy,V4,"(5, 86)",43.307730126396464,True,18.692269873603532,1.0
6,Greedy,V5,"(85, 84)",78.9654271876966,True,13.034572812303402,1.0
6,Greedy,V6,"(77, 43)",61.058619688994824,True,28.941380311005176,1.0
6,Greedy,V7,"(86, 35)",51.877225202828576,True,11.122774797171424,1.0
6,Greedy,V8,"(80, 3)",67.13419549841893,True,18.865804501581067,1.0
6,Greedy,V9,"(14, 16)",45.24815825179331,True,27.751841748206687,1.0
6,Greedy,V10,"(46, 25)",57.60910031997997,True,10.39089968002003,1.0
6,Auction,V1,"(7, 42)",39.625,True,14.375,1.0
6,Auction,V2,"(7, 63)",29.44705464275315,True,39.55294535724685,1.0
6,Auction,V3,"(57, 6)",75.04464375089384,True,10.955356249106167,1.0
6,Auction,V4,"(15, 79)",35.931148128088765,True,26.068851871911235,1.0
6,Auction,V5,"(100, 63)",67.69883736647868,True,24.301162633521315,1.0
6,Auction,V6,"(100, 65)",77.8172339074321,True,12.18276609256791,1.0
6,Auction,V7,"(99, 49)",51.877225202828576,True,11.122774797171424,1.0
6,Auction,V8,"(83, 26)",67.13419549841893,True,18.865804501581067,1.0
6,Auction,V9,"(27, 72)",57.25108705927808,True,15.748912940721922,1.0
6,Auction,V10,"(36, 86)",32.63715243157952,True,35.36284756842048,1.0
6,Q-Learning,V1,"(7, 42)",39.625,True,14.375,1.0
6,Q-Learning,V2,"(27, 72)",45.98291720682224,True,23.017082793177757,1.0
6,Q-Learning,V3,"(83, 26)",64.59687576256715,True,24.40312423743285,4.0
6,Q-Learning,V4,"(15, 79)",35.931148128088765,True,26.068851871911235,1.0
6,Q-Learning,V5,"(100, 65)",78.9654271876966,True,13.034572812303402,1.0
6,Q-Learning,V6,"(76, 38)",82.49009804864072,True,7.509901951359279,1.0
6,Q-Learning,V7,"(99, 49)",51.877225202828576,True,12.122774797171424,2.0
6,Q-Learning,V8,"(57, 6)",76.13419549841893,True,9.865804501581067,1.0
6,Q-Learning,V9,"(36, 86)",42.662425468862345,True,33.337574531137655,4.0
6,Q-Learning,V10,"(47, 85)",44.998333449058,True,25.001666550941998,3.0
7,Greedy,V1,"(7, 45)",39.625,True,13.375,1.0
7,Greedy,V2,"(52, 42)",29.558032730731824,True,38.441967269268176,1.0
7,Greedy,V3,"(71, 11)",46.15336580452774,True,38.84663419547226,1.0
7,Greedy,V4,"(5, 86)",43.307730126396464,True,17.692269873603532,1.0
7,Greedy,V5,"(85, 84)",78.9654271876966,True,12.034572812303402,1.0
7,Greedy,V6,"(77, 43)",61.058619688994824,True,27.941380311005176,1.0
7,Greedy,V7,"(86, 35)",51.877225202828576,True,10.122774797171424,1.0
7,Greedy,V8,"(80, 3)",67.13419549841893,True,17.865804501581067,1.0
7,Greedy,V9,"(14, 16)",45.24815825179331,True,26.751841748206687,1.0
7,Greedy,V10,"(46, 25)",57.60910031997997,True,9.39089968002003,1.0
7,Auction,V1,"(7, 42)",39.625,True,13.375,1.0
7,Auction,V2,"(7, 63)",29.44705464275315,True,38.55294535724685,1.0
7,Auction,V3,"(57, 6)",75.04464375089384,True,9.955356249106167,1.0
7,Auction,V4,"(15, 79)",35.931148128088765,True,25.068851871911235,1.0
7,Auction,V5,"(100, 63)",67.69883736647868,True,23.301162633521315,1.0
7,Auction,V6,"(100, 65)",77.8172339074321,True,11.18276609256791,1.0
7,Auction,V7,"(99, 49)",51.877225202828576,True,10.122774797171424,1.0
7,Auction,V8,"(83, 26)",67.13419549841893,True,17.865804501581067,1.0
7,Auction,V9,"(27, 72)",57.25108705927808,True,14.748912940721922,1.0
7,Auction,V10,"(36, 86)",32.63715243157952,True,34.36284756842048,1.0
7,Q-Learning,V1,"(7, 42)",39.625,True,13.375,1.0
7,Q-Learning,V2,"(27, 72)",45.98291720682224,True,22.017082793177757,1.0
7,Q-Learning,V3,"(83, 26)",64.59687576256715,True,23.40312423743285,4.0
7,Q-Learning,V4,"(15, 79)",35.931148128088765,True,25.068851871911235,1.0
7,Q-Learning,V5,"(100, 65)",78.9654271876966,True,12.034572812303402,1.0
7,Q-Learning,V6,"(76, 38)",82.49009804864072,True,6.509901951359279,1.0
7,Q-Learning,V7,"(99, 49)",51.877225202828576,True,11.122774797171424,2.0
7,Q-Learning,V8,"(57, 6)",76.13419549841893,True,8.865804501581067,1.0
7,Q-Learning,V9,"(36, 86)",42.662425468862345,True,32.337574531137655,4.0
7,Q-Learning,V10,"(47, 85)",44.998333449058,True,24.001666550941998,3.0
8,Greedy,V1,"(7, 45)",39.625,True,12.375,1.0
8,Greedy,V2,"(52, 42)",29.558032730731824,True,37.441967269268176,1.0
8,Greedy,V3,"(71, 11)",46.15336580452774,True,37.84663419547226,1.0
8,Greedy,V4,"(5, 86)",43.307730126396464,True,16.692269873603532,1.0
8,Greedy,V5,"(85, 84)",78.9654271876966,True,11.034572812303402,1.0
8,Greedy,V6,"(77, 43)",61.058619688994824,True,26.941380311005176,1.0
8,Greedy,V7,"(86, 35)",51.877225202828576,True,9.122774797171424,1.0
8,Greedy,V8,"(80, 3)",67.13419549841893,True,16.865804501581067,1.0
8,Greedy,V9,"(14, 16)",45.24815825179331,True,25.751841748206687,1.0
8,Greedy,V10,"(46, 25)",57.60910031997997,True,8.39089968002003,1.0
8,Auction,V1,"(7, 42)",39.625,True,12.375,1.0
8,Auction,V2,"(7, 63)",29.44705464275315,True,37.55294535724685,1.0
8,Auction,V3,"(57, 6)",75.04464375089384,True,8.955356249106167,1.0
8,Auction,V4,"(15, 79)",35.931148128088765,True,24.068851871911235,1.0
8,Auction,V5,"(100, 63)",67.69883736647868,True,22.301162633521315,1.0
8,Auction,V6,"(100, 65)",77.8172339074321,True,10.18276609256791,1.0
8,Auction,V7,"(99, 49)",51.877225202828576,True,9.122774797171424,1.0
8,Auction,V8,"(83, 26)",67.13419549841893,True,16.865804501581067,1.0
8,Auction,V9,"(27, 72)",57.25108705927808,True,13.748912940721922,1.0
8,Auction,V10,"(36, 86)",32.63715243157952,True,33.36284756842048,1.0
8,Q-Learning,V1,"(7, 42)",39.625,True,12.375,1.0
8,Q-Learning,V2,"(27, 72)",45.98291720682224,True,21.017082793177757,1.0
8,Q-Learning,V3,"(83, 26)",64.59687576256715,True,22.40312423743285,4.0
8,Q-Learning,V4,"(15, 79)",35.931148128088765,True,24.068851871911235,1.0
8,Q-Learning,V5,"(100, 65)",78.9654271876966,True,11.034572812303402,1.0
8,Q-Learning,V6,"(76, 38)",82.49009804864072,True,5.509901951359279,1.0
8,Q-Learning,V7,"(99, 49)",51.877225202828576,True,10.122774797171424,2.0
8,Q-Learning,V8,"(57, 6)",76.13419549841893,True,7.865804501581067,1.0
8,Q-Learning,V9,"(36, 86)",42.662425468862345,True,31.337574531137655,4.0
8,Q-Learning,V10,"(47, 85)",44.998333449058,True,23.001666550941998,3.0
9,Greedy,V1,"(7, 45)",39.625,True,11.375,1.0
9,Greedy,V2,"(52, 42)",29.558032730731824,True,36.441967269268176,1.0
9,Greedy,V3,"(71, 11)",46.15336580452774,True,36.84663419547226,1.0
9,Greedy,V4,"(5, 86)",43.307730126396464,True,15.692269873603532,1.0
9,Greedy,V5,"(85, 84)",78.9654271876966,True,10.034572812303402,1.0
9,Greedy,V6,"(77, 43)",61.058619688994824,True,25.941380311005176,1.0
9,Greedy,V7,"(86, 35)",51.877225202828576,True,8.122774797171424,1.0
9,Greedy,V8,"(80, 3)",67.13419549841893,True,15.865804501581067,1.0
9,Greedy,V9,"(14, 16)",45.24815825179331,True,24.751841748206687,1.0
9,Greedy,V10,"(46, 25)",57.60910031997997,True,7.390899680020031,1.0
9,Auction,V1,"(7, 42)",39.625,True,11.375,1.0
9,Auction,V2,"(7, 63)",29.44705464275315,True,36.55294535724685,1.0
9,Auction,V3,"(57, 6)",75.04464375089384,True,7.955356249106167,1.0
9,Auction,V4,"(15, 79)",35.931148128088765,True,23.068851871911235,1.0
9,Auction,V5,"(100, 63)",67.69883736647868,True,21.301162633521315,1.0
9,Auction,V6,"(100, 65)",77.8172339074321,True,9.18276609256791,1.0
9,Auction,V7,"(99, 49)",51.877225202828576,True,8.122774797171424,1.0
9,Auction,V8,"(83, 26)",67.13419549841893,True,15.865804501581067,1.0
9,Auction,V9,"(27, 72)",57.25108705927808,True,12.748912940721922,1.0
9,Auction,V10,"(36, 86)",32.63715243157952,True,32.36284756842048,1.0
9,Q-Learning,V1,"(7, 42)",39.625,True,11.375,1.0
9,Q-Learning,V2,"(27, 72)",45.98291720682224,True,20.017082793177757,1.0
9,Q-Learning,V3,"(83, 26)",64.59687576256715,True,21.40312423743285,4.0
9,Q-Learning,V4,"(15, 79)",35.931148128088765,True,23.068851871911235,1.0
9,Q-Learning,V5,"(100, 65)",78.9654271876966,True,10.034572812303402,1.0
9,Q-Learning,V6,"(76, 38)",82.49009804864072,True,4.509901951359279,1.0
9,Q-Learning,V7,"(99, 49)",51.877225202828576,True,9.122774797171424,2.0
9,Q-Learning,V8,"(57, 6)",76.13419549841893,True,6.865804501581067,1.0
9,Q-Learning,V9,"(36, 86)",42.662425468862345,True,30.337574531137655,4.0
9,Q-Learning,V10,"(47, 85)",44.998333449058,True,22.001666550941998,3.0
10,Greedy,V1,"(7, 45)",39.625,True,10.375,1.0
10,Greedy,V2,"(52, 42)",29.558032730731824,True,35.441967269268176,1.0
10,Greedy,V3,"(71, 11)",46.15336580452774,True,35.84663419547226,1.0
10,Greedy,V4,"(5, 86)",43.307730126396464,True,14.692269873603532,1.0
10,Greedy,V5,"(85, 84)",78.9654271876966,True,9.034572812303402,1.0
10,Greedy,V6,"(77, 43)",61.058619688994824,True,24.941380311005176,1.0
10,Greedy,V7,"(86, 35)",51.877225202828576,True,7.122774797171424,1.0
10,Greedy,V8,"(80, 3)",67.13419549841893,True,14.865804501581067,1.0
10,Greedy,V9,"(14, 16)",45.24815825179331,True,23.751841748206687,1.0
10,Greedy,V10,"(46, 25)",57.60910031997997,True,6.390899680020031,1.0
10,Auction,V1,"(7, 42)",39.625,True,10.375,1.0
10,Auction,V2,"(7, 63)",29.44705464275315,True,35.55294535724685,1.0
10,Auction,V3,"(57, 6)",75.04464375089384,True,6.955356249106167,1.0
10,Auction,V4,"(15, 79)",35.931148128088765,True,22.068851871911235,1.0
10,Auction,V5,"(100, 63)",67.69883736647868,True,20.301162633521315,1.0
10,Auction,V6,"(100, 65)",77.8172339074321,True,8.18276609256791,1.0
10,Auction,V7,"(99, 49)",51.877225202828576,True,7.122774797171424,1.0
10,Auction,V8,"(83, 26)",67.13419549841893,True,14.865804501581067,1.0
10,Auction,V9,"(27, 72)",57.25108705927808,True,11.748912940721922,1.0
10,Auction,V10,"(36, 86)",32.63715243157952,True,31.362847568420477,1.0
10,Q-Learning,V1,"(7, 42)",39.625,True,10.375,1.0
10,Q-Learning,V2,"(27, 72)",45.98291720682224,True,19.017082793177757,1.0
10,Q-Learning,V3,"(83, 26)",64.59687576256715,True,20.40312423743285,4.0
10,Q-Learning,V4,"(15, 79)",35.931148128088765,True,22.068851871911235,1.0
10,Q-Learning,V5,"(100, 65)",78.9654271876966,True,9.034572812303402,1.0
10,Q-Learning,V6,"(76, 38)",82.49009804864072,True,3.5099019513592786,1.0
10,Q-Learning,V7,"(99, 49)",51.877225202828576,True,8.122774797171424,2.0
10,Q-Learning,V8,"(57, 6)",76.13419549841893,True,5.865804501581067,1.0
10,Q-Learning,V9,"(36, 86)",42.662425468862345,True,29.337574531137655,4.0
10,Q-Learning,V10,"(47, 85)",44.998333449058,True,21.001666550941998,3.0
11,Greedy,V1,"(7, 45)",39.625,True,9.375,1.0
11,Greedy,V2,"(52, 42)",29.558032730731824,True,34.441967269268176,1.0
11,Greedy,V3,"(71, 11)",46.15336580452774,True,34.84663419547226,1.0
11,Greedy,V4,"(5, 86)",43.307730126396464,True,13.692269873603532,1.0
11,Greedy,V5,"(85, 84)",78.9654271876966,True,8.034572812303402,1.0
11,Greedy,V6,"(77, 43)",61.058619688994824,True,23.941380311005176,1.0
11,Greedy,V7,"(86, 35)",51.877225202828576,True,6.122774797171424,1.0
11,Greedy,V8,"(80, 3)",67.13419549841893,True,13.865804501581067,1.0
11,Greedy,V9,"(14, 16)",45.24815825179331,True,22.751841748206687,1.0
11,Greedy,V10,"(46, 25)",57.60910031997997,True,5.390899680020031,1.0
11,Auction,V1,"(7, 42)",39.625,True,9.375,1.0
11,Auction,V2,"(7, 63)",29.44705464275315,True,34.55294535724685,1.0
11,Auction,V3,"(57, 6)",75.04464375089384,True,5.955356249106167,1.0
11,Auction,V4,"(15, 79)",35.931148128088765,True,21.068851871911235,1.0
11,Auction,V5,"(100, 63)",67.69883736647868,True,19.301162633521315,1.0
11,Auction,V6,"(100, 65)",77.8172339074321,True,7.18276609256791,1.0
11,Auction,V7,"(99, 49)",51.877225202828576,True,6.122774797171424,1.0
11,Auction,V8,"(83, 26)",67.13419549841893,True,13.865804501581067,1.0
11,Auction,V9,"(27, 72)",57.25108705927808,True,10.748912940721922,1.0
11,Auction,V10,"(36, 86)",32.63715243157952,True,30.362847568420477,1.0
11,Q-Learning,V1,"(7, 42)",39.625,True,9.375,1.0
11,Q-Learning,V2,"(27, 72)",45.98291720682224,True,18.017082793177757,1.0
11,Q-Learning,V3,"(83, 26)",64.59687576256715,True,19.40312423743285,4.0
11,Q-Learning,V4,"(15, 79)",35.931148128088765,True,21.068851871911235,1.0
11,Q-Learning,V5,"(100, 65)",78.9654271876966,True,8.034572812303402,1.0
11,Q-Learning,V6,"(76, 38)",82.49009804864072,True,2.5099019513592786,1.0
11,Q-Learning,V7,"(99, 49)",51.877225202828576,True,7.122774797171424,2.0
11,Q-Learning,V8,"(57, 6)",76.13419549841893,True,4.865804501581067,1.0
11,Q-Learning,V9,"(36, 86)",42.662425468862345,True,28.337574531137655,4.0
