time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(63, 62)",71.295836543402,True,1.7041634565979926,1.0
23,Greedy,V2,"(29, 66)",25.83226680316506,True,2.1677331968349414,1.0
23,Greedy,V3,"(23, 90)",30.185852455273185,True,19.329627569727045,1.0
23,Greedy,V4,"(97, 56)",47.93014912149203,True,10.810249675906654,1.0
23,Greedy,V5,"(20, 36)",70.1,True,0.0,1.0
23,Greedy,V6,"(29, 90)",53.41822160955847,True,9.581778390441528,1.0
23,Greedy,V7,"(7, 34)",39.61314075471681,True,22.502975768800002,1.0
23,Greedy,V8,"(7, 1)",21.889296488587743,True,9.010398644698075,1.0
23,Greedy,V9,"(60, 69)",58.17291244642199,True,11.82708755357801,1.0
23,Greedy,V10,"(8, 56)",39.005860448276685,True,2.9941395517233147,1.0
23,Auction,V1,"(66, 65)",68.46966991411009,True,4.530330085889911,1.0
23,Auction,V2,"(45, 50)",26.73725830020305,True,1.2627416997969512,1.0
23,Auction,V3,"(10, 63)",31.472727101572424,True,18.042752923427805,1.0
23,Auction,V4,"(79, 13)",52.17306898959667,True,5.826931010403332,1.0
23,Auction,V5,"(57, 8)",54.681169188542555,True,15.4644304369257,1.0
23,Auction,V6,"(50, 30)",57.05389246234359,True,5.94610753765641,1.0
23,Auction,V7,"(56, 21)",59.66310407218171,True,2.33689592781829,1.0
23,Auction,V8,"(19, 2)",22.635848848751465,True,8.263846284534354,1.0
23,Auction,V9,"(72, 40)",38.79208789730626,True,31.985990186255947,1.0
23,Auction,V10,"(66, 29)",39.005860448276685,True,2.9941395517233147,1.0
23,Q-Learning,V1,"(66, 65)",68.46966991411009,True,4.530330085889911,1.0
23,Q-Learning,V2,"(45, 50)",26.73725830020305,True,1.2627416997969512,1.0
23,Q-Learning,V3,"(56, 21)",44.50163414401202,True,9.498365855987977,6.0
23,Q-Learning,V4,"(66, 29)",49.9361531580047,True,9.804245639393983,2.0
23,Q-Learning,V5,"(31, 8)",38.509667832928685,True,31.635931792539566,1.0
23,Q-Learning,V6,"(50, 30)",39.94013369855509,True,24.57776923214888,2.0
23,Q-Learning,V7,"(57, 8)",65.95549859819732,True,0.044501401802683915,5.0
23,Q-Learning,V8,"(19, 2)",22.635848848751465,True,9.263846284534354,2.0
23,Q-Learning,V9,"(79, 13)",58.17291244642199,True,13.82708755357801,3.0
23,Q-Learning,V10,"(10, 63)",40.179972527679865,True,4.820027472320131,4.0
24,Greedy,V1,"(63, 62)",71.295836543402,True,0.7041634565979926,1.0
24,Greedy,V2,"(29, 66)",25.83226680316506,True,1.1677331968349414,1.0
24,Greedy,V3,"(23, 90)",30.185852455273185,True,18.329627569727045,1.0
24,Greedy,V4,"(97, 56)",47.93014912149203,True,9.810249675906654,1.0
24,Greedy,V5,"(20, 36)",38.88463807583788,True,30.215361924162117,1.0
24,Greedy,V6,"(29, 90)",53.41822160955847,True,8.581778390441528,1.0
24,Greedy,V7,"(7, 34)",39.61314075471681,True,21.502975768800002,1.0
24,Greedy,V8,"(7, 1)",21.889296488587743,True,8.010398644698075,1.0
24,Greedy,V9,"(60, 69)",58.17291244642199,True,10.82708755357801,1.0
24,Greedy,V10,"(8, 56)",39.005860448276685,True,1.9941395517233147,1.0
24,Auction,V1,"(66, 65)",68.46966991411009,True,3.5303300858899114,1.0
24,Auction,V2,"(45, 50)",26.73725830020305,True,0.26274169979695117,1.0
24,Auction,V3,"(10, 63)",31.472727101572424,True,17.042752923427805,1.0
24,Auction,V4,"(79, 13)",52.17306898959667,True,4.826931010403332,1.0
24,Auction,V5,"(57, 8)",54.681169188542555,True,14.4644304369257,1.0
24,Auction,V6,"(50, 30)",57.05389246234359,True,4.94610753765641,1.0
24,Auction,V7,"(56, 21)",59.66310407218171,True,1.33689592781829,1.0
24,Auction,V8,"(19, 2)",22.635848848751465,True,7.263846284534354,1.0
24,Auction,V9,"(72, 40)",38.79208789730626,True,30.985990186255947,1.0
24,Auction,V10,"(66, 29)",39.005860448276685,True,1.9941395517233147,1.0
24,Q-Learning,V1,"(66, 65)",68.46966991411009,True,3.5303300858899114,1.0
24,Q-Learning,V2,"(45, 50)",26.73725830020305,True,0.26274169979695117,1.0
24,Q-Learning,V3,"(56, 21)",44.50163414401202,True,8.498365855987977,6.0
24,Q-Learning,V4,"(66, 29)",49.9361531580047,True,8.804245639393983,2.0
24,Q-Learning,V5,"(31, 8)",38.509667832928685,True,30.635931792539566,1.0
24,Q-Learning,V6,"(50, 30)",39.94013369855509,True,23.57776923214888,2.0
24,Q-Learning,V7,"(57, 8)",65.95549859819732,True,0.0,5.0
24,Q-Learning,V8,"(19, 2)",22.635848848751465,True,8.263846284534354,2.0
24,Q-Learning,V9,"(79, 13)",58.17291244642199,True,12.82708755357801,3.0
24,Q-Learning,V10,"(10, 63)",40.179972527679865,True,3.820027472320131,4.0
25,Greedy,V1,"(63, 62)",71.295836543402,True,0.0,1.0
25,Greedy,V2,"(29, 66)",25.83226680316506,True,0.16773319683494137,1.0
25,Greedy,V3,"(23, 90)",30.185852455273185,True,17.329627569727045,1.0
25,Greedy,V4,"(97, 56)",47.93014912149203,True,8.810249675906654,1.0
25,Greedy,V5,"(20, 36)",38.88463807583788,True,29.215361924162117,1.0
25,Greedy,V6,"(29, 90)",53.41822160955847,True,7.581778390441528,1.0
25,Greedy,V7,"(7, 34)",39.61314075471681,True,20.502975768800002,1.0
25,Greedy,V8,"(7, 1)",21.889296488587743,True,7.010398644698075,1.0
25,Greedy,V9,"(60, 69)",58.17291244642199,True,9.82708755357801,1.0
25,Greedy,V10,"(8, 56)",39.005860448276685,True,0.9941395517233147,1.0
25,Auction,V1,"(66, 65)",68.46966991411009,True,2.5303300858899114,1.0
25,Auction,V2,"(45, 50)",26.73725830020305,True,0.0,1.0
25,Auction,V3,"(10, 63)",31.472727101572424,True,16.042752923427805,1.0
25,Auction,V4,"(79, 13)",52.17306898959667,True,3.8269310104033316,1.0
25,Auction,V5,"(57, 8)",54.681169188542555,True,13.4644304369257,1.0
25,Auction,V6,"(50, 30)",57.05389246234359,True,3.9461075376564096,1.0
25,Auction,V7,"(56, 21)",59.66310407218171,True,0.3368959278182899,1.0
25,Auction,V8,"(19, 2)",22.635848848751465,True,6.263846284534354,1.0
25,Auction,V9,"(72, 40)",38.79208789730626,True,29.985990186255947,1.0
25,Auction,V10,"(66, 29)",39.005860448276685,True,0.9941395517233147,1.0
25,Q-Learning,V1,"(66, 65)",68.46966991411009,True,2.5303300858899114,1.0
25,Q-Learning,V2,"(45, 50)",26.73725830020305,True,0.0,1.0
25,Q-Learning,V3,"(56, 21)",44.50163414401202,True,7.498365855987977,6.0
25,Q-Learning,V4,"(66, 29)",49.9361531580047,True,7.804245639393983,2.0
25,Q-Learning,V5,"(31, 8)",38.509667832928685,True,29.635931792539566,1.0
25,Q-Learning,V6,"(50, 30)",39.94013369855509,True,22.57776923214888,2.0
25,Q-Learning,V7,"(72, 40)",35.53784933642925,True,29.417649261768073,5.0
25,Q-Learning,V8,"(19, 2)",22.635848848751465,True,7.263846284534354,2.0
25,Q-Learning,V9,"(79, 13)",58.17291244642199,True,11.82708755357801,3.0
25,Q-Learning,V10,"(10, 63)",40.179972527679865,True,2.820027472320131,4.0
26,Greedy,V1,"(63, 62)",42.22078510329057,True,28.075051440111434,1.0
26,Greedy,V2,"(29, 66)",25.83226680316506,True,0.0,1.0
26,Greedy,V3,"(23, 90)",30.185852455273185,True,16.329627569727045,1.0
26,Greedy,V4,"(97, 56)",47.93014912149203,True,7.810249675906654,1.0
26,Greedy,V5,"(20, 36)",38.88463807583788,True,28.215361924162117,1.0
26,Greedy,V6,"(29, 90)",53.41822160955847,True,6.581778390441528,1.0
26,Greedy,V7,"(7, 34)",39.61314075471681,True,19.502975768800002,1.0
26,Greedy,V8,"(7, 1)",21.889296488587743,True,6.010398644698075,1.0
26,Greedy,V9,"(60, 69)",58.17291244642199,True,8.82708755357801,1.0
26,Greedy,V10,"(8, 56)",39.005860448276685,True,0.0,1.0
26,Auction,V1,"(66, 65)",68.46966991411009,True,1.5303300858899114,1.0
26,Auction,V2,"(50, 62)",11.437258300203048,True,14.3,1.0
26,Auction,V3,"(10, 63)",31.472727101572424,True,15.042752923427805,1.0
26,Auction,V4,"(79, 13)",52.17306898959667,True,2.8269310104033316,1.0
26,Auction,V5,"(57, 8)",54.681169188542555,True,12.4644304369257,1.0
26,Auction,V6,"(50, 30)",57.05389246234359,True,2.9461075376564096,1.0
26,Auction,V7,"(56, 21)",59.66310407218171,True,0.0,1.0
26,Auction,V8,"(19, 2)",22.635848848751465,True,5.263846284534354,1.0
26,Auction,V9,"(72, 40)",38.79208789730626,True,28.985990186255947,1.0
26,Auction,V10,"(66, 29)",39.005860448276685,True,0.0,1.0
26,Q-Learning,V1,"(66, 65)",68.46966991411009,True,1.5303300858899114,1.0
26,Q-Learning,V2,"(50, 62)",11.437258300203048,True,14.3,1.0
26,Q-Learning,V3,"(56, 21)",44.50163414401202,True,6.498365855987977,6.0
26,Q-Learning,V4,"(66, 29)",49.9361531580047,True,6.804245639393983,2.0
26,Q-Learning,V5,"(31, 8)",38.509667832928685,True,28.635931792539566,1.0
26,Q-Learning,V6,"(50, 30)",39.94013369855509,True,21.57776923214888,2.0
26,Q-Learning,V7,"(72, 40)",35.53784933642925,True,28.417649261768073,5.0
26,Q-Learning,V8,"(19, 2)",22.635848848751465,True,6.263846284534354,2.0
26,Q-Learning,V9,"(79, 13)",58.17291244642199,True,10.82708755357801,3.0
26,Q-Learning,V10,"(10, 63)",40.179972527679865,True,1.820027472320131,4.0
27,Greedy,V1,"(63, 62)",42.22078510329057,True,27.075051440111434,1.0
27,Greedy,V2,"(29, 66)",9.694510970521865,True,15.137755832643194,1.0
27,Greedy,V3,"(23, 90)",30.185852455273185,True,15.329627569727045,1.0
27,Greedy,V4,"(97, 56)",47.93014912149203,True,6.810249675906654,1.0
27,Greedy,V5,"(20, 36)",38.88463807583788,True,27.215361924162117,1.0
27,Greedy,V6,"(29, 90)",53.41822160955847,True,5.581778390441528,1.0
27,Greedy,V7,"(7, 34)",39.61314075471681,True,18.502975768800002,1.0
27,Greedy,V8,"(7, 1)",21.889296488587743,True,5.010398644698075,1.0
27,Greedy,V9,"(60, 69)",58.17291244642199,True,7.827087553578011,1.0
27,Greedy,V10,"(8, 56)",3.2744044393585554,True,34.73145600891813,1.0
27,Auction,V1,"(66, 65)",68.46966991411009,True,0.5303300858899114,1.0
27,Auction,V2,"(50, 62)",11.437258300203048,True,13.3,1.0
27,Auction,V3,"(10, 63)",31.472727101572424,True,14.042752923427805,1.0
27,Auction,V4,"(79, 13)",52.17306898959667,True,1.8269310104033316,1.0
27,Auction,V5,"(57, 8)",54.681169188542555,True,11.4644304369257,1.0
27,Auction,V6,"(50, 30)",57.05389246234359,True,1.9461075376564096,1.0
27,Auction,V7,"(31, 8)",26.140853371280365,True,32.522250700901346,1.0
27,Auction,V8,"(19, 2)",22.635848848751465,True,4.263846284534354,1.0
27,Auction,V9,"(72, 40)",38.79208789730626,True,27.985990186255947,1.0
27,Auction,V10,"(65, 19)",24.493391542996463,True,13.512468905280222,1.0
27,Q-Learning,V1,"(66, 65)",68.46966991411009,True,0.5303300858899114,1.0
27,Q-Learning,V2,"(50, 62)",11.437258300203048,True,13.3,1.0
27,Q-Learning,V3,"(56, 21)",44.50163414401202,True,5.498365855987977,6.0
27,Q-Learning,V4,"(66, 29)",49.9361531580047,True,5.804245639393983,2.0
27,Q-Learning,V5,"(31, 8)",38.509667832928685,True,27.635931792539566,1.0
27,Q-Learning,V6,"(50, 30)",39.94013369855509,True,20.57776923214888,2.0
27,Q-Learning,V7,"(72, 40)",35.53784933642925,True,27.417649261768073,5.0
27,Q-Learning,V8,"(19, 2)",22.635848848751465,True,5.263846284534354,2.0
27,Q-Learning,V9,"(79, 13)",58.17291244642199,True,9.82708755357801,3.0
27,Q-Learning,V10,"(10, 63)",40.179972527679865,True,0.8200274723201311,4.0
28,Greedy,V1,"(63, 62)",42.22078510329057,True,26.075051440111434,1.0
28,Greedy,V2,"(29, 66)",9.694510970521865,True,14.137755832643194,1.0
28,Greedy,V3,"(23, 90)",30.185852455273185,True,14.329627569727045,1.0
28,Greedy,V4,"(97, 56)",47.93014912149203,True,5.810249675906654,1.0
28,Greedy,V5,"(20, 36)",38.88463807583788,True,26.215361924162117,1.0
28,Greedy,V6,"(29, 90)",53.41822160955847,True,4.581778390441528,1.0
28,Greedy,V7,"(7, 34)",39.61314075471681,True,17.502975768800002,1.0
28,Greedy,V8,"(7, 1)",21.889296488587743,True,4.010398644698075,1.0
28,Greedy,V9,"(60, 69)",58.17291244642199,True,6.827087553578011,1.0
28,Greedy,V10,"(8, 56)",3.2744044393585554,True,33.73145600891813,1.0
28,Auction,V1,"(66, 65)",68.46966991411009,True,0.0,1.0
28,Auction,V2,"(50, 62)",11.437258300203048,True,12.3,1.0
28,Auction,V3,"(10, 63)",31.472727101572424,True,13.042752923427805,1.0
28,Auction,V4,"(79, 13)",52.17306898959667,True,0.8269310104033316,1.0
28,Auction,V5,"(57, 8)",54.681169188542555,True,10.4644304369257,1.0
28,Auction,V6,"(50, 30)",57.05389246234359,True,0.9461075376564096,1.0
28,Auction,V7,"(31, 8)",26.140853371280365,True,31.522250700901346,1.0
28,Auction,V8,"(19, 2)",22.635848848751465,True,3.2638462845343543,1.0
28,Auction,V9,"(72, 40)",38.79208789730626,True,26.985990186255947,1.0
28,Auction,V10,"(65, 19)",24.493391542996463,True,12.512468905280222,1.0
28,Q-Learning,V1,"(66, 65)",68.46966991411009,True,0.0,1.0
28,Q-Learning,V2,"(50, 62)",11.437258300203048,True,12.3,1.0
28,Q-Learning,V3,"(56, 21)",44.50163414401202,True,4.498365855987977,6.0
28,Q-Learning,V4,"(66, 29)",49.9361531580047,True,4.804245639393983,2.0
28,Q-Learning,V5,"(31, 8)",38.509667832928685,True,26.635931792539566,1.0
28,Q-Learning,V6,"(50, 30)",39.94013369855509,True,19.57776923214888,2.0
28,Q-Learning,V7,"(72, 40)",35.53784933642925,True,26.417649261768073,5.0
28,Q-Learning,V8,"(19, 2)",22.635848848751465,True,4.263846284534354,2.0
28,Q-Learning,V9,"(79, 13)",58.17291244642199,True,8.82708755357801,3.0
28,Q-Learning,V10,"(10, 63)",40.179972527679865,True,0.0,4.0
29,Greedy,V1,"(63, 62)",42.22078510329057,True,25.075051440111434,1.0
29,Greedy,V2,"(29, 66)",9.694510970521865,True,13.137755832643194,1.0
29,Greedy,V3,"(23, 90)",30.185852455273185,True,13.329627569727045,1.0
29,Greedy,V4,"(97, 56)",47.93014912149203,True,4.810249675906654,1.0
29,Greedy,V5,"(20, 36)",38.88463807583788,True,25.215361924162117,1.0
29,Greedy,V6,"(29, 90)",53.41822160955847,True,3.581778390441528,1.0
29,Greedy,V7,"(7, 34)",39.61314075471681,True,16.502975768800002,1.0
29,Greedy,V8,"(7, 1)",21.889296488587743,True,3.010398644698075,1.0
29,Greedy,V9,"(60, 69)",58.17291244642199,True,5.827087553578011,1.0
29,Greedy,V10,"(8, 56)",3.2744044393585554,True,32.73145600891813,1.0
29,Auction,V1,"(59, 100)",50.0080278397164,True,17.461642074393687,1.0
29,Auction,V2,"(50, 62)",11.437258300203048,True,11.3,1.0
29,Auction,V3,"(10, 63)",31.472727101572424,True,12.042752923427805,1.0
29,Auction,V4,"(79, 13)",52.17306898959667,True,0.0,1.0
29,Auction,V5,"(57, 8)",54.681169188542555,True,9.4644304369257,1.0
29,Auction,V6,"(50, 30)",57.05389246234359,True,0.0,1.0
29,Auction,V7,"(31, 8)",26.140853371280365,True,30.522250700901346,1.0
29,Auction,V8,"(19, 2)",22.635848848751465,True,2.2638462845343543,1.0
29,Auction,V9,"(72, 40)",38.79208789730626,True,25.985990186255947,1.0
29,Auction,V10,"(65, 19)",24.493391542996463,True,11.512468905280222,1.0
29,Q-Learning,V1,"(59, 100)",50.0080278397164,True,17.461642074393687,1.0
29,Q-Learning,V2,"(50, 62)",11.437258300203048,True,11.3,1.0
29,Q-Learning,V3,"(56, 21)",44.50163414401202,True,3.498365855987977,6.0
29,Q-Learning,V4,"(66, 29)",49.9361531580047,True,3.804245639393983,2.0
29,Q-Learning,V5,"(31, 8)",38.509667832928685,True,25.635931792539566,1.0
29,Q-Learning,V6,"(50, 30)",39.94013369855509,True,18.57776923214888,2.0
29,Q-Learning,V7,"(72, 40)",35.53784933642925,True,25.417649261768073,5.0
29,Q-Learning,V8,"(19, 2)",22.635848848751465,True,3.2638462845343543,2.0
29,Q-Learning,V9,"(79, 13)",58.17291244642199,True,7.827087553578011,3.0
29,Q-Learning,V10,"(10, 63)",40.179972527679865,False,0.0,5.0
30,Greedy,V1,"(63, 62)",42.22078510329057,True,24.075051440111434,1.0
30,Greedy,V2,"(29, 66)",9.694510970521865,True,12.137755832643194,1.0
30,Greedy,V3,"(23, 90)",30.185852455273185,True,12.329627569727045,1.0
30,Greedy,V4,"(97, 56)",47.93014912149203,True,3.810249675906654,1.0
30,Greedy,V5,"(20, 36)",38.88463807583788,True,24.215361924162117,1.0
30,Greedy,V6,"(29, 90)",53.41822160955847,True,2.581778390441528,1.0
30,Greedy,V7,"(7, 34)",39.61314075471681,True,15.502975768800002,1.0
30,Greedy,V8,"(7, 1)",21.889296488587743,True,2.010398644698075,1.0
30,Greedy,V9,"(60, 69)",58.17291244642199,True,4.827087553578011,1.0
30,Greedy,V10,"(8, 56)",3.2744044393585554,True,31.73145600891813,1.0
30,Auction,V1,"(59, 100)",50.0080278397164,True,16.461642074393687,1.0
30,Auction,V2,"(50, 62)",11.437258300203048,True,10.3,1.0
30,Auction,V3,"(10, 63)",31.472727101572424,True,11.042752923427805,1.0
30,Auction,V4,"(92, 15)",26.528950684850933,True,24.64411830474574,1.0
30,Auction,V5,"(57, 8)",54.681169188542555,True,8.4644304369257,1.0
30,Auction,V6,"(36, 31)",28.299433856391314,True,27.754458605952276,1.0
30,Auction,V7,"(31, 8)",26.140853371280365,True,29.522250700901346,1.0
30,Auction,V8,"(19, 2)",22.635848848751465,True,1.2638462845343543,1.0
30,Auction,V9,"(72, 40)",38.79208789730626,True,24.985990186255947,1.0
30,Auction,V10,"(65, 19)",24.493391542996463,True,10.512468905280222,1.0
30,Q-Learning,V1,"(59, 100)",50.0080278397164,True,16.461642074393687,1.0
30,Q-Learning,V2,"(50, 62)",11.437258300203048,True,10.3,1.0
30,Q-Learning,V3,"(56, 21)",44.50163414401202,True,2.498365855987977,6.0
30,Q-Learning,V4,"(66, 29)",49.9361531580047,True,2.804245639393983,2.0
30,Q-Learning,V5,"(31, 8)",38.509667832928685,True,24.635931792539566,1.0
30,Q-Learning,V6,"(50, 30)",39.94013369855509,True,17.57776923214888,2.0
30,Q-Learning,V7,"(72, 40)",35.53784933642925,True,24.417649261768073,5.0
30,Q-Learning,V8,"(19, 2)",22.635848848751465,True,2.2638462845343543,2.0
30,Q-Learning,V9,"(79, 13)",58.17291244642199,True,6.827087553578011,3.0
30,Q-Learning,V10,"(24, 91)",9.3537346064306,True,29.826237921249266,5.0
31,Greedy,V1,"(63, 62)",42.22078510329057,True,23.075051440111434,1.0
31,Greedy,V2,"(29, 66)",9.694510970521865,True,11.137755832643194,1.0
31,Greedy,V3,"(23, 90)",30.185852455273185,True,11.329627569727045,1.0
31,Greedy,V4,"(97, 56)",47.93014912149203,True,2.810249675906654,1.0
31,Greedy,V5,"(20, 36)",38.88463807583788,True,23.215361924162117,1.0
31,Greedy,V6,"(29, 90)",53.41822160955847,True,1.581778390441528,1.0
31,Greedy,V7,"(7, 34)",39.61314075471681,True,14.502975768800002,1.0
31,Greedy,V8,"(7, 1)",21.889296488587743,True,1.0103986446980748,1.0
31,Greedy,V9,"(60, 69)",58.17291244642199,True,3.8270875535780107,1.0
31,Greedy,V10,"(8, 56)",3.2744044393585554,True,30.73145600891813,1.0
31,Auction,V1,"(59, 100)",50.0080278397164,True,15.461642074393687,1.0
31,Auction,V2,"(50, 62)",11.437258300203048,True,9.3,1.0
31,Auction,V3,"(10, 63)",31.472727101572424,True,10.042752923427805,1.0
31,Auction,V4,"(92, 15)",26.528950684850933,True,23.64411830474574,1.0
31,Auction,V5,"(57, 8)",54.681169188542555,True,7.464430436925699,1.0
31,Auction,V6,"(36, 31)",28.299433856391314,True,26.754458605952276,1.0
31,Auction,V7,"(31, 8)",26.140853371280365,True,28.522250700901346,1.0
31,Auction,V8,"(19, 2)",22.635848848751465,True,0.2638462845343543,1.0
31,Auction,V9,"(72, 40)",38.79208789730626,True,23.985990186255947,1.0
31,Auction,V10,"(65, 19)",24.493391542996463,True,9.512468905280222,1.0
31,Q-Learning,V1,"(59, 100)",50.0080278397164,True,15.461642074393687,1.0
31,Q-Learning,V2,"(50, 62)",11.437258300203048,True,9.3,1.0
31,Q-Learning,V3,"(56, 21)",44.50163414401202,True,1.4983658559879771,6.0
31,Q-Learning,V4,"(66, 29)",49.9361531580047,True,1.804245639393983,2.0
31,Q-Learning,V5,"(31, 8)",38.509667832928685,True,23.635931792539566,1.0
31,Q-Learning,V6,"(50, 30)",39.94013369855509,True,16.57776923214888,2.0
31,Q-Learning,V7,"(72, 40)",35.53784933642925,True,23.417649261768073,5.0
31,Q-Learning,V8,"(19, 2)",22.635848848751465,True,1.2638462845343543,2.0
31,Q-Learning,V9,"(79, 13)",58.17291244642199,True,5.827087553578011,3.0
31,Q-Learning,V10,"(24, 91)",9.3537346064306,True,28.826237921249266,5.0
32,Greedy,V1,"(63, 62)",42.22078510329057,True,22.075051440111434,1.0
32,Greedy,V2,"(29, 66)",9.694510970521865,True,10.137755832643194,1.0
32,Greedy,V3,"(23, 90)",30.185852455273185,True,10.329627569727045,1.0
32,Greedy,V4,"(97, 56)",47.93014912149203,True,1.810249675906654,1.0
32,Greedy,V5,"(20, 36)",38.88463807583788,True,22.215361924162117,1.0
32,Greedy,V6,"(29, 90)",53.41822160955847,True,0.5817783904415279,1.0
32,Greedy,V7,"(7, 34)",39.61314075471681,True,13.502975768800002,1.0
32,Greedy,V8,"(7, 1)",21.889296488587743,True,0.010398644698074833,1.0
32,Greedy,V9,"(60, 69)",58.17291244642199,True,2.8270875535780107,1.0
32,Greedy,V10,"(8, 56)",3.2744044393585554,True,29.73145600891813,1.0
32,Auction,V1,"(59, 100)",50.0080278397164,True,14.461642074393687,1.0
32,Auction,V2,"(50, 62)",11.437258300203048,True,8.3,1.0
32,Auction,V3,"(10, 63)",31.472727101572424,True,9.042752923427805,1.0
32,Auction,V4,"(92, 15)",26.528950684850933,True,22.64411830474574,1.0
32,Auction,V5,"(57, 8)",54.681169188542555,True,6.464430436925699,1.0
32,Auction,V6,"(36, 31)",28.299433856391314,True,25.754458605952276,1.0
32,Auction,V7,"(31, 8)",26.140853371280365,True,27.522250700901346,1.0
32,Auction,V8,"(19, 2)",22.635848848751465,True,0.0,1.0
32,Auction,V9,"(72, 40)",38.79208789730626,True,22.985990186255947,1.0
32,Auction,V10,"(65, 19)",24.493391542996463,True,8.512468905280222,1.0
32,Q-Learning,V1,"(59, 100)",50.0080278397164,True,14.461642074393687,1.0
32,Q-Learning,V2,"(50, 62)",11.437258300203048,True,8.3,1.0
32,Q-Learning,V3,"(56, 21)",44.50163414401202,True,0.4983658559879771,6.0
32,Q-Learning,V4,"(66, 29)",49.9361531580047,True,0.804245639393983,2.0
32,Q-Learning,V5,"(31, 8)",38.509667832928685,True,22.635931792539566,1.0
32,Q-Learning,V6,"(50, 30)",39.94013369855509,True,15.577769232148881,2.0
32,Q-Learning,V7,"(72, 40)",35.53784933642925,True,22.417649261768073,5.0
32,Q-Learning,V8,"(19, 2)",22.635848848751465,True,0.2638462845343543,2.0
32,Q-Learning,V9,"(79, 13)",58.17291244642199,True,4.827087553578011,3.0
32,Q-Learning,V10,"(24, 91)",9.3537346064306,True,27.826237921249266,5.0
33,Greedy,V1,"(63, 62)",42.22078510329057,True,21.075051440111434,1.0
33,Greedy,V2,"(29, 66)",9.694510970521865,True,9.137755832643194,1.0
33,Greedy,V3,"(23, 90)",30.185852455273185,True,9.329627569727045,1.0
33,Greedy,V4,"(97, 56)",47.93014912149203,True,0.810249675906654,1.0
33,Greedy,V5,"(20, 36)",38.88463807583788,True,21.215361924162117,1.0
33,Greedy,V6,"(29, 90)",53.41822160955847,True,0.0,1.0
33,Greedy,V7,"(7, 34)",39.61314075471681,True,12.502975768800002,1.0
33,Greedy,V8,"(7, 1)",21.889296488587743,True,0.0,1.0
33,Greedy,V9,"(60, 69)",58.17291244642199,True,1.8270875535780107,1.0
33,Greedy,V10,"(8, 56)",3.2744044393585554,True,28.73145600891813,1.0
33,Auction,V1,"(59, 100)",50.0080278397164,True,13.461642074393687,1.0
33,Auction,V2,"(50, 62)",11.437258300203048,True,7.300000000000001,1.0
33,Auction,V3,"(10, 63)",31.472727101572424,True,8.042752923427805,1.0
33,Auction,V4,"(92, 15)",26.528950684850933,True,21.64411830474574,1.0
33,Auction,V5,"(57, 8)",54.681169188542555,True,5.464430436925699,1.0
33,Auction,V6,"(36, 31)",28.299433856391314,True,24.754458605952276,1.0
33,Auction,V7,"(31, 8)",26.140853371280365,True,26.522250700901346,1.0
33,Auction,V8,"(28, 30)",1.2831282638250947,True,20.35272058492637,1.0
33,Auction,V9,"(72, 40)",38.79208789730626,True,21.985990186255947,1.0
33,Auction,V10,"(65, 19)",24.493391542996463,True,7.5124689052802225,1.0
33,Q-Learning,V1,"(59, 100)",50.0080278397164,True,13.461642074393687,1.0
33,Q-Learning,V2,"(50, 62)",11.437258300203048,True,7.300000000000001,1.0
33,Q-Learning,V3,"(56, 21)",44.50163414401202,True,0.0,6.0
33,Q-Learning,V4,"(66, 29)",49.9361531580047,True,0.0,2.0
33,Q-Learning,V5,"(31, 8)",38.509667832928685,True,21.635931792539566,1.0
33,Q-Learning,V6,"(50, 30)",39.94013369855509,True,14.577769232148881,2.0
33,Q-Learning,V7,"(72, 40)",35.53784933642925,True,21.417649261768073,5.0
33,Q-Learning,V8,"(19, 2)",22.635848848751465,True,0.0,2.0
33,Q-Learning,V9,"(79, 13)",58.17291244642199,True,3.8270875535780107,3.0
33,Q-Learning,V10,"(24, 91)",9.3537346064306,True,26.826237921249266,5.0
34,Greedy,V1,"(63, 62)",42.22078510329057,True,20.075051440111434,1.0
34,Greedy,V2,"(29, 66)",9.694510970521865,True,8.137755832643194,1.0
34,Greedy,V3,"(23, 90)",30.185852455273185,True,8.329627569727045,1.0
34,Greedy,V4,"(97, 56)",47.93014912149203,True,0.0,1.0
34,Greedy,V5,"(20, 36)",38.88463807583788,True,20.215361924162117,1.0
34,Greedy,V6,"(29, 90)",31.467562083677787,True,20.950659525880685,1.0
34,Greedy,V7,"(7, 34)",39.61314075471681,True,11.502975768800002,1.0
34,Greedy,V8,"(7, 1)",21.889296488587743,False,0.0,2.0
34,Greedy,V9,"(60, 69)",58.17291244642199,True,0.8270875535780107,1.0
34,Greedy,V10,"(8, 56)",3.2744044393585554,True,27.73145600891813,1.0
34,Auction,V1,"(59, 100)",50.0080278397164,True,12.461642074393687,1.0
34,Auction,V2,"(50, 62)",11.437258300203048,True,6.300000000000001,1.0
34,Auction,V3,"(10, 63)",31.472727101572424,True,7.0427529234278055,1.0
34,Auction,V4,"(92, 15)",26.528950684850933,True,20.64411830474574,1.0
34,Auction,V5,"(57, 8)",54.681169188542555,True,4.464430436925699,1.0
34,Auction,V6,"(36, 31)",28.299433856391314,True,23.754458605952276,1.0
34,Auction,V7,"(31, 8)",26.140853371280365,True,25.522250700901346,1.0
34,Auction,V8,"(28, 30)",1.2831282638250947,True,19.35272058492637,1.0
