time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V8,"(39, 73)",61.38754845034029,True,4.61245154965971,1.0
22,Q-Learning,V9,"(65, 66)",20.166666666666668,True,9.833333333333332,1.0
22,Q-Learning,V10,"(42, 64)",63.526889002637546,True,12.473110997362454,1.0
23,Greedy,V1,"(31, 71)",63.271577776354825,True,15.437807987190915,1.0
23,Greedy,V2,"(53, 17)",23.587789274008614,True,28.132702228803915,1.0
23,Greedy,V3,"(47, 99)",74.5,True,1.5,1.0
23,Greedy,V4,"(1, 33)",69.43669492443453,True,7.678692856510541,1.0
23,Greedy,V5,"(93, 7)",56.653066886347695,True,5.346933113652305,1.0
23,Greedy,V6,"(1, 55)",8.76539190494578,True,24.23460809505422,1.0
23,Greedy,V7,"(13, 19)",67.58578643762691,True,1.4142135623730958,1.0
23,Greedy,V8,"(32, 77)",53.71975610662865,True,11.280243893371349,1.0
23,Greedy,V9,"(61, 69)",24.803440562661944,True,4.196559437338056,1.0
23,Greedy,V10,"(18, 78)",70.30162085688464,True,4.698379143115364,1.0
23,Auction,V1,"(42, 64)",68.55128835439942,True,9.44871164560059,1.0
23,Auction,V2,"(15, 6)",46.05010607974518,True,5.670385423067351,1.0
23,Auction,V3,"(58, 94)",73.9861590044009,True,2.0138409955990966,1.0
23,Auction,V4,"(33, 56)",68.62131457016207,True,8.955813918560292,1.0
23,Auction,V5,"(26, 40)",61.55233176677477,True,0.44766823322522953,1.0
23,Auction,V6,"(24, 44)",23.7012932476284,True,9.7987067523716,1.0
23,Auction,V7,"(20, 26)",67.58578643762691,True,1.4142135623730958,1.0
23,Auction,V8,"(39, 73)",61.38754845034029,True,3.61245154965971,1.0
23,Auction,V9,"(65, 66)",20.166666666666668,True,8.833333333333332,1.0
23,Auction,V10,"(74, 99)",70.52399672284716,True,4.4760032771528415,1.0
23,Q-Learning,V1,"(48, 79)",75.91241175243823,True,2.0875882475617686,1.0
23,Q-Learning,V2,"(43, 76)",43.589955727909356,True,7.9765073093485945,1.0
23,Q-Learning,V3,"(26, 51)",73.26787540171351,True,2.7321245982864895,1.0
23,Q-Learning,V4,"(58, 94)",51.430615959377135,True,25.70149696217358,1.0
23,Q-Learning,V5,"(74, 99)",49.34308814328672,True,12.656911856713279,1.0
23,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,32.44629120788809,1.0
23,Q-Learning,V7,"(20, 26)",67.58578643762691,True,1.4142135623730958,1.0
23,Q-Learning,V8,"(39, 73)",61.38754845034029,True,3.61245154965971,1.0
23,Q-Learning,V9,"(65, 66)",20.166666666666668,True,8.833333333333332,1.0
23,Q-Learning,V10,"(42, 64)",63.526889002637546,True,11.473110997362454,1.0
24,Greedy,V1,"(31, 71)",63.271577776354825,True,14.437807987190915,1.0
24,Greedy,V2,"(53, 17)",23.587789274008614,True,27.132702228803915,1.0
24,Greedy,V3,"(47, 99)",74.5,True,0.5,1.0
24,Greedy,V4,"(1, 33)",69.43669492443453,True,6.678692856510541,1.0
24,Greedy,V5,"(93, 7)",56.653066886347695,True,4.346933113652305,1.0
24,Greedy,V6,"(1, 55)",8.76539190494578,True,23.23460809505422,1.0
24,Greedy,V7,"(13, 19)",67.58578643762691,True,0.4142135623730958,1.0
24,Greedy,V8,"(32, 77)",53.71975610662865,True,10.280243893371349,1.0
24,Greedy,V9,"(61, 69)",24.803440562661944,True,3.196559437338056,1.0
24,Greedy,V10,"(18, 78)",70.30162085688464,True,3.698379143115364,1.0
24,Auction,V1,"(42, 64)",68.55128835439942,True,8.44871164560059,1.0
24,Auction,V2,"(15, 6)",46.05010607974518,True,4.670385423067351,1.0
24,Auction,V3,"(58, 94)",73.9861590044009,True,1.0138409955990966,1.0
24,Auction,V4,"(33, 56)",68.62131457016207,True,7.955813918560292,1.0
24,Auction,V5,"(34, 47)",46.78064079798566,True,14.771690968789109,1.0
24,Auction,V6,"(24, 44)",23.7012932476284,True,8.7987067523716,1.0
24,Auction,V7,"(20, 26)",67.58578643762691,True,0.4142135623730958,1.0
24,Auction,V8,"(39, 73)",61.38754845034029,True,2.61245154965971,1.0
24,Auction,V9,"(65, 66)",20.166666666666668,True,7.833333333333332,1.0
24,Auction,V10,"(74, 99)",70.52399672284716,True,3.4760032771528415,1.0
24,Q-Learning,V1,"(48, 79)",75.91241175243823,True,1.0875882475617686,1.0
24,Q-Learning,V2,"(43, 76)",43.589955727909356,True,6.9765073093485945,1.0
24,Q-Learning,V3,"(26, 51)",73.26787540171351,True,1.7321245982864895,1.0
24,Q-Learning,V4,"(58, 94)",51.430615959377135,True,24.70149696217358,1.0
24,Q-Learning,V5,"(74, 99)",49.34308814328672,True,11.656911856713279,1.0
24,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,31.446291207888088,1.0
24,Q-Learning,V7,"(20, 26)",67.58578643762691,True,0.4142135623730958,1.0
24,Q-Learning,V8,"(39, 73)",61.38754845034029,True,2.61245154965971,1.0
24,Q-Learning,V9,"(65, 66)",20.166666666666668,True,7.833333333333332,1.0
24,Q-Learning,V10,"(42, 64)",63.526889002637546,True,10.473110997362454,1.0
25,Greedy,V1,"(31, 71)",63.271577776354825,True,13.437807987190915,1.0
25,Greedy,V2,"(53, 17)",23.587789274008614,True,26.132702228803915,1.0
25,Greedy,V3,"(47, 99)",49.16250260091654,True,25.337497399083464,1.0
25,Greedy,V4,"(1, 33)",69.43669492443453,True,5.678692856510541,1.0
25,Greedy,V5,"(93, 7)",56.653066886347695,True,3.3469331136523053,1.0
25,Greedy,V6,"(1, 55)",8.76539190494578,True,22.23460809505422,1.0
25,Greedy,V7,"(13, 19)",52.683929213699,True,14.901857223927903,1.0
25,Greedy,V8,"(32, 77)",53.71975610662865,True,9.280243893371349,1.0
25,Greedy,V9,"(61, 69)",24.803440562661944,True,2.196559437338056,1.0
25,Greedy,V10,"(18, 78)",70.30162085688464,True,2.698379143115364,1.0
25,Auction,V1,"(42, 64)",68.55128835439942,True,7.448711645600589,1.0
25,Auction,V2,"(15, 6)",46.05010607974518,True,3.6703854230673514,1.0
25,Auction,V3,"(58, 94)",73.9861590044009,True,0.013840995599096573,1.0
25,Auction,V4,"(33, 56)",68.62131457016207,True,6.955813918560292,1.0
25,Auction,V5,"(34, 47)",46.78064079798566,True,13.771690968789109,1.0
25,Auction,V6,"(24, 44)",23.7012932476284,True,7.798706752371601,1.0
25,Auction,V7,"(18, 2)",47.14533084368625,True,20.440455593940655,1.0
25,Auction,V8,"(39, 73)",61.38754845034029,True,1.6124515496597098,1.0
25,Auction,V9,"(65, 66)",20.166666666666668,True,6.833333333333332,1.0
25,Auction,V10,"(74, 99)",70.52399672284716,True,2.4760032771528415,1.0
25,Q-Learning,V1,"(48, 79)",75.91241175243823,True,0.08758824756176864,1.0
25,Q-Learning,V2,"(43, 76)",43.589955727909356,True,5.9765073093485945,1.0
25,Q-Learning,V3,"(26, 51)",73.26787540171351,True,0.7321245982864895,1.0
25,Q-Learning,V4,"(58, 94)",51.430615959377135,True,23.70149696217358,1.0
25,Q-Learning,V5,"(74, 99)",49.34308814328672,True,10.656911856713279,1.0
25,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,30.446291207888088,1.0
25,Q-Learning,V7,"(20, 26)",67.58578643762691,False,0.0,1.0
25,Q-Learning,V8,"(39, 73)",61.38754845034029,True,1.6124515496597098,1.0
25,Q-Learning,V9,"(65, 66)",20.166666666666668,True,6.833333333333332,1.0
25,Q-Learning,V10,"(42, 64)",63.526889002637546,True,9.473110997362454,1.0
26,Greedy,V1,"(31, 71)",63.271577776354825,True,12.437807987190915,1.0
26,Greedy,V2,"(53, 17)",23.587789274008614,True,25.132702228803915,1.0
26,Greedy,V3,"(47, 99)",49.16250260091654,True,24.337497399083464,1.0
26,Greedy,V4,"(1, 33)",69.43669492443453,True,4.678692856510541,1.0
26,Greedy,V5,"(93, 7)",56.653066886347695,True,2.3469331136523053,1.0
26,Greedy,V6,"(1, 55)",8.76539190494578,True,21.23460809505422,1.0
26,Greedy,V7,"(13, 19)",52.683929213699,True,13.901857223927903,1.0
26,Greedy,V8,"(32, 77)",53.71975610662865,True,8.280243893371349,1.0
26,Greedy,V9,"(61, 69)",24.803440562661944,True,1.1965594373380561,1.0
26,Greedy,V10,"(18, 78)",70.30162085688464,True,1.698379143115364,1.0
26,Auction,V1,"(42, 64)",68.55128835439942,True,6.448711645600589,1.0
26,Auction,V2,"(15, 6)",46.05010607974518,True,2.6703854230673514,1.0
26,Auction,V3,"(48, 79)",48.981532941514246,True,25.004626062886658,1.0
26,Auction,V4,"(33, 56)",68.62131457016207,True,5.955813918560292,1.0
26,Auction,V5,"(34, 47)",46.78064079798566,True,12.771690968789109,1.0
26,Auction,V6,"(24, 44)",23.7012932476284,True,6.798706752371601,1.0
26,Auction,V7,"(18, 2)",47.14533084368625,True,19.440455593940655,1.0
26,Auction,V8,"(39, 73)",61.38754845034029,True,0.6124515496597098,1.0
26,Auction,V9,"(65, 66)",20.166666666666668,True,5.833333333333332,1.0
26,Auction,V10,"(74, 99)",70.52399672284716,True,1.4760032771528415,1.0
26,Q-Learning,V1,"(77, 72)",59.597648665732386,True,16.314763086705845,1.0
26,Q-Learning,V2,"(43, 76)",43.589955727909356,True,4.9765073093485945,1.0
26,Q-Learning,V3,"(24, 44)",61.05452375350009,True,12.21335164821342,1.0
26,Q-Learning,V4,"(58, 94)",51.430615959377135,True,22.70149696217358,1.0
26,Q-Learning,V5,"(74, 99)",49.34308814328672,True,9.656911856713279,1.0
26,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,29.446291207888088,1.0
26,Q-Learning,V7,"(15, 6)",53.64071099075715,True,13.945075446869758,2.0
26,Q-Learning,V8,"(39, 73)",61.38754845034029,True,0.6124515496597098,1.0
26,Q-Learning,V9,"(65, 66)",20.166666666666668,True,5.833333333333332,1.0
26,Q-Learning,V10,"(42, 64)",63.526889002637546,True,8.473110997362454,1.0
27,Greedy,V1,"(31, 71)",63.271577776354825,True,11.437807987190915,1.0
27,Greedy,V2,"(53, 17)",23.587789274008614,True,24.132702228803915,1.0
27,Greedy,V3,"(47, 99)",49.16250260091654,True,23.337497399083464,1.0
27,Greedy,V4,"(1, 33)",69.43669492443453,True,3.6786928565105406,1.0
27,Greedy,V5,"(93, 7)",56.653066886347695,True,1.3469331136523053,1.0
27,Greedy,V6,"(1, 55)",8.76539190494578,True,20.23460809505422,1.0
27,Greedy,V7,"(13, 19)",52.683929213699,True,12.901857223927903,1.0
27,Greedy,V8,"(32, 77)",53.71975610662865,True,7.280243893371349,1.0
27,Greedy,V9,"(61, 69)",24.803440562661944,True,0.19655943733805614,1.0
27,Greedy,V10,"(18, 78)",70.30162085688464,True,0.6983791431153641,1.0
27,Auction,V1,"(42, 64)",68.55128835439942,True,5.448711645600589,1.0
27,Auction,V2,"(15, 6)",46.05010607974518,True,1.6703854230673514,1.0
27,Auction,V3,"(48, 79)",48.981532941514246,True,24.004626062886658,1.0
27,Auction,V4,"(33, 56)",68.62131457016207,True,4.955813918560292,1.0
27,Auction,V5,"(34, 47)",46.78064079798566,True,11.771690968789109,1.0
27,Auction,V6,"(24, 44)",23.7012932476284,True,5.798706752371601,1.0
27,Auction,V7,"(18, 2)",47.14533084368625,True,18.440455593940655,1.0
27,Auction,V8,"(43, 76)",50.38754845034029,True,11.0,1.0
27,Auction,V9,"(65, 66)",20.166666666666668,True,4.833333333333332,1.0
27,Auction,V10,"(74, 99)",70.52399672284716,True,0.4760032771528415,1.0
27,Q-Learning,V1,"(77, 72)",59.597648665732386,True,15.314763086705845,1.0
27,Q-Learning,V2,"(43, 76)",43.589955727909356,True,3.9765073093485945,1.0
27,Q-Learning,V3,"(24, 44)",61.05452375350009,True,11.21335164821342,1.0
27,Q-Learning,V4,"(58, 94)",51.430615959377135,True,21.70149696217358,1.0
27,Q-Learning,V5,"(74, 99)",49.34308814328672,True,8.656911856713279,1.0
27,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,28.446291207888088,1.0
27,Q-Learning,V7,"(15, 6)",53.64071099075715,True,12.945075446869758,2.0
27,Q-Learning,V8,"(33, 56)",47.7819971748763,True,13.60555127546399,1.0
27,Q-Learning,V9,"(65, 66)",20.166666666666668,True,4.833333333333332,1.0
27,Q-Learning,V10,"(42, 64)",63.526889002637546,True,7.473110997362454,1.0
28,Greedy,V1,"(31, 71)",63.271577776354825,True,10.437807987190915,1.0
28,Greedy,V2,"(53, 17)",23.587789274008614,True,23.132702228803915,1.0
28,Greedy,V3,"(47, 99)",49.16250260091654,True,22.337497399083464,1.0
28,Greedy,V4,"(1, 33)",69.43669492443453,True,2.6786928565105406,1.0
28,Greedy,V5,"(93, 7)",56.653066886347695,True,0.3469331136523053,1.0
28,Greedy,V6,"(1, 55)",8.76539190494578,True,19.23460809505422,1.0
28,Greedy,V7,"(13, 19)",52.683929213699,True,11.901857223927903,1.0
28,Greedy,V8,"(32, 77)",53.71975610662865,True,6.280243893371349,1.0
28,Greedy,V9,"(61, 69)",9.090303796645326,True,15.713136766016618,1.0
28,Greedy,V10,"(18, 78)",43.80162085688464,True,26.5,1.0
28,Auction,V1,"(42, 64)",68.55128835439942,True,4.448711645600589,1.0
28,Auction,V2,"(15, 6)",46.05010607974518,True,0.6703854230673514,1.0
28,Auction,V3,"(48, 79)",48.981532941514246,True,23.004626062886658,1.0
28,Auction,V4,"(33, 56)",68.62131457016207,True,3.955813918560292,1.0
28,Auction,V5,"(34, 47)",46.78064079798566,True,10.771690968789109,1.0
28,Auction,V6,"(24, 44)",23.7012932476284,True,4.798706752371601,1.0
28,Auction,V7,"(18, 2)",47.14533084368625,True,17.440455593940655,1.0
28,Auction,V8,"(43, 76)",50.38754845034029,True,10.0,1.0
28,Auction,V9,"(65, 66)",20.166666666666668,True,3.833333333333332,1.0
28,Auction,V10,"(77, 72)",54.12822729604562,True,16.395769426801532,1.0
28,Q-Learning,V1,"(77, 72)",59.597648665732386,True,14.314763086705845,1.0
28,Q-Learning,V2,"(43, 76)",43.589955727909356,True,2.9765073093485945,1.0
28,Q-Learning,V3,"(24, 44)",61.05452375350009,True,10.21335164821342,1.0
28,Q-Learning,V4,"(58, 94)",51.430615959377135,True,20.70149696217358,1.0
28,Q-Learning,V5,"(74, 99)",49.34308814328672,True,7.656911856713279,1.0
28,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,27.446291207888088,1.0
28,Q-Learning,V7,"(15, 6)",53.64071099075715,True,11.945075446869758,2.0
28,Q-Learning,V8,"(33, 56)",47.7819971748763,True,12.60555127546399,1.0
28,Q-Learning,V9,"(65, 66)",20.166666666666668,True,3.833333333333332,1.0
28,Q-Learning,V10,"(42, 64)",63.526889002637546,True,6.473110997362454,1.0
29,Greedy,V1,"(31, 71)",63.271577776354825,True,9.437807987190915,1.0
29,Greedy,V2,"(53, 17)",23.587789274008614,True,22.132702228803915,1.0
29,Greedy,V3,"(47, 99)",49.16250260091654,True,21.337497399083464,1.0
29,Greedy,V4,"(1, 33)",69.43669492443453,True,1.6786928565105406,1.0
29,Greedy,V5,"(93, 7)",35.42034086286205,True,21.232726023485647,1.0
29,Greedy,V6,"(1, 55)",8.76539190494578,True,18.23460809505422,1.0
29,Greedy,V7,"(13, 19)",52.683929213699,True,10.901857223927903,1.0
29,Greedy,V8,"(32, 77)",53.71975610662865,True,5.280243893371349,1.0
29,Greedy,V9,"(61, 69)",9.090303796645326,True,14.713136766016618,1.0
29,Greedy,V10,"(18, 78)",43.80162085688464,True,25.5,1.0
29,Auction,V1,"(42, 64)",68.55128835439942,True,3.4487116456005893,1.0
29,Auction,V2,"(2, 6)",17.425106079745177,True,28.625,1.0
29,Auction,V3,"(48, 79)",48.981532941514246,True,22.004626062886658,1.0
29,Auction,V4,"(33, 56)",68.62131457016207,True,2.955813918560292,1.0
29,Auction,V5,"(34, 47)",46.78064079798566,True,9.771690968789109,1.0
29,Auction,V6,"(24, 44)",23.7012932476284,True,3.7987067523716007,1.0
29,Auction,V7,"(18, 2)",47.14533084368625,True,16.440455593940655,1.0
29,Auction,V8,"(43, 76)",50.38754845034029,True,9.0,1.0
29,Auction,V9,"(65, 66)",20.166666666666668,True,2.833333333333332,1.0
29,Auction,V10,"(77, 72)",54.12822729604562,True,15.395769426801532,1.0
29,Q-Learning,V1,"(77, 72)",59.597648665732386,True,13.314763086705845,1.0
29,Q-Learning,V2,"(43, 76)",43.589955727909356,True,1.9765073093485945,1.0
29,Q-Learning,V3,"(24, 44)",61.05452375350009,True,9.21335164821342,1.0
29,Q-Learning,V4,"(58, 94)",51.430615959377135,True,19.70149696217358,1.0
29,Q-Learning,V5,"(74, 99)",49.34308814328672,True,6.656911856713279,1.0
29,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,26.446291207888088,1.0
29,Q-Learning,V7,"(15, 6)",53.64071099075715,True,10.945075446869758,2.0
29,Q-Learning,V8,"(33, 56)",47.7819971748763,True,11.60555127546399,1.0
29,Q-Learning,V9,"(65, 66)",20.166666666666668,True,2.833333333333332,1.0
29,Q-Learning,V10,"(42, 64)",63.526889002637546,True,5.473110997362454,1.0
30,Greedy,V1,"(31, 71)",63.271577776354825,True,8.437807987190915,1.0
30,Greedy,V2,"(53, 17)",23.587789274008614,True,21.132702228803915,1.0
30,Greedy,V3,"(47, 99)",49.16250260091654,True,20.337497399083464,1.0
30,Greedy,V4,"(1, 33)",69.43669492443453,True,0.6786928565105406,1.0
30,Greedy,V5,"(93, 7)",35.42034086286205,True,20.232726023485647,1.0
30,Greedy,V6,"(1, 55)",8.76539190494578,True,17.23460809505422,1.0
30,Greedy,V7,"(13, 19)",52.683929213699,True,9.901857223927903,1.0
30,Greedy,V8,"(32, 77)",53.71975610662865,True,4.280243893371349,1.0
30,Greedy,V9,"(61, 69)",9.090303796645326,True,13.713136766016618,1.0
30,Greedy,V10,"(18, 78)",43.80162085688464,True,24.5,1.0
30,Auction,V1,"(42, 64)",68.55128835439942,True,2.4487116456005893,1.0
30,Auction,V2,"(2, 6)",17.425106079745177,True,27.625,1.0
30,Auction,V3,"(48, 79)",48.981532941514246,True,21.004626062886658,1.0
30,Auction,V4,"(33, 56)",68.62131457016207,True,1.9558139185602919,1.0
30,Auction,V5,"(34, 47)",46.78064079798566,True,8.771690968789109,1.0
30,Auction,V6,"(24, 44)",23.7012932476284,True,2.7987067523716007,1.0
30,Auction,V7,"(18, 2)",47.14533084368625,True,15.440455593940655,1.0
30,Auction,V8,"(43, 76)",50.38754845034029,True,8.0,1.0
30,Auction,V9,"(65, 66)",20.166666666666668,True,1.8333333333333321,1.0
30,Auction,V10,"(77, 72)",54.12822729604562,True,14.395769426801532,1.0
30,Q-Learning,V1,"(77, 72)",59.597648665732386,True,12.314763086705845,1.0
30,Q-Learning,V2,"(43, 76)",43.589955727909356,True,0.9765073093485945,1.0
30,Q-Learning,V3,"(24, 44)",61.05452375350009,True,8.21335164821342,1.0
30,Q-Learning,V4,"(58, 94)",51.430615959377135,True,18.70149696217358,1.0
30,Q-Learning,V5,"(74, 99)",49.34308814328672,True,5.656911856713279,1.0
30,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,25.446291207888088,1.0
30,Q-Learning,V7,"(15, 6)",53.64071099075715,True,9.945075446869758,2.0
30,Q-Learning,V8,"(33, 56)",47.7819971748763,True,10.60555127546399,1.0
30,Q-Learning,V9,"(65, 66)",20.166666666666668,True,1.8333333333333321,1.0
30,Q-Learning,V10,"(42, 64)",63.526889002637546,True,4.473110997362454,1.0
31,Greedy,V1,"(31, 71)",63.271577776354825,True,7.437807987190915,1.0
31,Greedy,V2,"(53, 17)",23.587789274008614,True,20.132702228803915,1.0
31,Greedy,V3,"(47, 99)",49.16250260091654,True,19.337497399083464,1.0
31,Greedy,V4,"(1, 33)",55.058014814381636,True,14.378680110052896,1.0
31,Greedy,V5,"(93, 7)",35.42034086286205,True,19.232726023485647,1.0
31,Greedy,V6,"(1, 55)",8.76539190494578,True,16.23460809505422,1.0
31,Greedy,V7,"(13, 19)",52.683929213699,True,8.901857223927903,1.0
31,Greedy,V8,"(32, 77)",53.71975610662865,True,3.280243893371349,1.0
31,Greedy,V9,"(61, 69)",9.090303796645326,True,12.713136766016618,1.0
31,Greedy,V10,"(18, 78)",43.80162085688464,True,23.5,1.0
31,Auction,V1,"(42, 64)",68.55128835439942,True,1.4487116456005893,1.0
31,Auction,V2,"(2, 6)",17.425106079745177,True,26.625,1.0
31,Auction,V3,"(48, 79)",48.981532941514246,True,20.004626062886658,1.0
31,Auction,V4,"(33, 56)",68.62131457016207,True,0.9558139185602919,1.0
31,Auction,V5,"(34, 47)",46.78064079798566,True,7.771690968789109,1.0
31,Auction,V6,"(24, 44)",23.7012932476284,True,1.7987067523716007,1.0
31,Auction,V7,"(18, 2)",47.14533084368625,True,14.440455593940655,1.0
31,Auction,V8,"(43, 76)",50.38754845034029,True,7.0,1.0
31,Auction,V9,"(65, 66)",20.166666666666668,True,0.8333333333333321,1.0
31,Auction,V10,"(77, 72)",54.12822729604562,True,13.395769426801532,1.0
31,Q-Learning,V1,"(77, 72)",59.597648665732386,True,11.314763086705845,1.0
31,Q-Learning,V2,"(18, 2)",16.8263434353201,True,26.763612292589254,1.0
31,Q-Learning,V3,"(24, 44)",61.05452375350009,True,7.21335164821342,1.0
31,Q-Learning,V4,"(58, 94)",51.430615959377135,True,17.70149696217358,1.0
31,Q-Learning,V5,"(74, 99)",49.34308814328672,True,4.656911856713279,1.0
31,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,24.446291207888088,1.0
31,Q-Learning,V7,"(15, 6)",53.64071099075715,True,8.945075446869758,2.0
31,Q-Learning,V8,"(33, 56)",47.7819971748763,True,9.60555127546399,1.0
31,Q-Learning,V9,"(65, 66)",20.166666666666668,True,0.8333333333333321,1.0
31,Q-Learning,V10,"(42, 64)",63.526889002637546,True,3.473110997362454,1.0
32,Greedy,V1,"(31, 71)",63.271577776354825,True,6.437807987190915,1.0
32,Greedy,V2,"(53, 17)",23.587789274008614,True,19.132702228803915,1.0
32,Greedy,V3,"(47, 99)",49.16250260091654,True,18.337497399083464,1.0
32,Greedy,V4,"(1, 33)",55.058014814381636,True,13.378680110052896,1.0
32,Greedy,V5,"(93, 7)",35.42034086286205,True,18.232726023485647,1.0
32,Greedy,V6,"(1, 55)",8.76539190494578,True,15.23460809505422,1.0
32,Greedy,V7,"(13, 19)",52.683929213699,True,7.9018572239279035,1.0
32,Greedy,V8,"(32, 77)",53.71975610662865,True,2.280243893371349,1.0
32,Greedy,V9,"(61, 69)",9.090303796645326,True,11.713136766016618,1.0
32,Greedy,V10,"(18, 78)",43.80162085688464,True,22.5,1.0
32,Auction,V1,"(42, 64)",68.55128835439942,True,0.4487116456005893,1.0
32,Auction,V2,"(2, 6)",17.425106079745177,True,25.625,1.0
32,Auction,V3,"(48, 79)",48.981532941514246,True,19.004626062886658,1.0
32,Auction,V4,"(16, 80)",36.35343875463924,True,32.26787581552283,1.0
32,Auction,V5,"(34, 47)",46.78064079798566,True,6.771690968789109,1.0
32,Auction,V6,"(24, 44)",23.7012932476284,True,0.7987067523716007,1.0
32,Auction,V7,"(18, 2)",47.14533084368625,True,13.440455593940655,1.0
32,Auction,V8,"(43, 76)",50.38754845034029,True,6.0,1.0
32,Auction,V9,"(75, 53)",4.433130088857213,True,15.733536577809454,1.0
32,Auction,V10,"(77, 72)",54.12822729604562,True,12.395769426801532,1.0
32,Q-Learning,V1,"(77, 72)",59.597648665732386,True,10.314763086705845,1.0
32,Q-Learning,V2,"(18, 2)",16.8263434353201,True,25.763612292589254,1.0
32,Q-Learning,V3,"(24, 44)",61.05452375350009,True,6.21335164821342,1.0
32,Q-Learning,V4,"(58, 94)",51.430615959377135,True,16.70149696217358,1.0
32,Q-Learning,V5,"(74, 99)",49.34308814328672,True,3.656911856713279,1.0
32,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,23.446291207888088,1.0
32,Q-Learning,V7,"(15, 6)",53.64071099075715,True,7.945075446869758,2.0
32,Q-Learning,V8,"(33, 56)",47.7819971748763,True,8.60555127546399,1.0
32,Q-Learning,V9,"(75, 53)",4.433130088857213,True,15.733536577809454,1.0
32,Q-Learning,V10,"(42, 64)",63.526889002637546,True,2.473110997362454,1.0
33,Greedy,V1,"(31, 71)",63.271577776354825,True,5.437807987190915,1.0
33,Greedy,V2,"(53, 17)",23.587789274008614,True,18.132702228803915,1.0
33,Greedy,V3,"(47, 99)",49.16250260091654,True,17.337497399083464,1.0
33,Greedy,V4,"(1, 33)",55.058014814381636,True,12.378680110052896,1.0
33,Greedy,V5,"(93, 7)",35.42034086286205,True,17.232726023485647,1.0
33,Greedy,V6,"(1, 55)",8.76539190494578,True,14.23460809505422,1.0
33,Greedy,V7,"(13, 19)",52.683929213699,True,6.9018572239279035,1.0
33,Greedy,V8,"(32, 77)",53.71975610662865,True,1.280243893371349,1.0
33,Greedy,V9,"(61, 69)",9.090303796645326,True,10.713136766016618,1.0
33,Greedy,V10,"(18, 78)",43.80162085688464,True,21.5,1.0
33,Auction,V1,"(51, 33)",35.964618934050755,True,32.58666942034866,1.0
33,Auction,V2,"(2, 6)",17.425106079745177,True,24.625,1.0
33,Auction,V3,"(48, 79)",48.981532941514246,True,18.004626062886658,1.0
33,Auction,V4,"(16, 80)",36.35343875463924,True,31.267875815522828,1.0
33,Auction,V5,"(34, 47)",46.78064079798566,True,5.771690968789109,1.0
33,Auction,V6,"(5, 54)",5.333565609232426,True,18.367727638395973,1.0
33,Auction,V7,"(18, 2)",47.14533084368625,True,12.440455593940655,1.0
33,Auction,V8,"(43, 76)",50.38754845034029,True,5.0,1.0
33,Auction,V9,"(75, 53)",4.433130088857213,True,14.733536577809454,1.0
33,Auction,V10,"(77, 72)",54.12822729604562,True,11.395769426801532,1.0
33,Q-Learning,V1,"(77, 72)",59.597648665732386,True,9.314763086705845,1.0
33,Q-Learning,V2,"(18, 2)",16.8263434353201,True,24.763612292589254,1.0
33,Q-Learning,V3,"(24, 44)",61.05452375350009,True,5.21335164821342,1.0
33,Q-Learning,V4,"(58, 94)",51.430615959377135,True,15.701496962173579,1.0
33,Q-Learning,V5,"(74, 99)",49.34308814328672,True,2.656911856713279,1.0
33,Q-Learning,V6,"(16, 80)",1.0537087921119124,True,22.446291207888088,1.0
33,Q-Learning,V7,"(15, 6)",53.64071099075715,True,6.945075446869758,2.0
33,Q-Learning,V8,"(33, 56)",47.7819971748763,True,7.60555127546399,1.0
33,Q-Learning,V9,"(75, 53)",4.433130088857213,True,14.733536577809454,1.0
33,Q-Learning,V10,"(42, 64)",63.526889002637546,True,1.473110997362454,1.0
34,Greedy,V1,"(31, 71)",63.271577776354825,True,4.437807987190915,1.0
34,Greedy,V2,"(53, 17)",23.587789274008614,True,17.132702228803915,1.0
34,Greedy,V3,"(47, 99)",49.16250260091654,True,16.337497399083464,1.0
34,Greedy,V4,"(1, 33)",55.058014814381636,True,11.378680110052896,1.0
34,Greedy,V5,"(93, 7)",35.42034086286205,True,16.232726023485647,1.0
34,Greedy,V6,"(1, 55)",8.76539190494578,True,13.23460809505422,1.0
34,Greedy,V7,"(13, 19)",52.683929213699,True,5.9018572239279035,1.0
34,Greedy,V8,"(32, 77)",53.71975610662865,True,0.2802438933713489,1.0
34,Greedy,V9,"(61, 69)",9.090303796645326,True,9.713136766016618,1.0
34,Greedy,V10,"(18, 78)",43.80162085688464,True,20.5,1.0
34,Auction,V1,"(51, 33)",35.964618934050755,True,31.586669420348663,1.0
34,Auction,V2,"(2, 6)",17.425106079745177,True,23.625,1.0
34,Auction,V3,"(48, 79)",48.981532941514246,True,17.004626062886658,1.0
34,Auction,V4,"(16, 80)",36.35343875463924,True,30.267875815522828,1.0
